(-0.5063576000, 0.0237646800, 0.8619887000)
(-0.5025268000, 0.0277040800, 0.8641078000)
(-0.5009153000, 0.0386827600, 0.8646160000)
(-0.4966893000, 0.0343015000, 0.8672429000)
(-0.4984828000, 0.0389860200, 0.8660190000)
(-0.4958776000, 0.0507103700, 0.8669019000)
(-0.4907342000, 0.0477036700, 0.8699913000)
(-0.4848691000, 0.0536916100, 0.8729333000)
(-0.4816876000, 0.0497958100, 0.8749207000)
(-0.4774930000, 0.0567634900, 0.8767812000)
(-0.4706025000, 0.0585496200, 0.8803832000)
(-0.4784532000, 0.0613722200, 0.8759516000)
(-0.4774252000, 0.0589894000, 0.8766778000)
(-0.5059713000, 0.0317169700, 0.8619592000)
(-0.5691057000, -0.0031185610, 0.8222414000)
(-0.5952616000, -0.0267706500, 0.8030754000)
(-0.6209211000, -0.0378414700, 0.7829565000)
(-0.6480120000, -0.0746134600, 0.7579643000)
(-0.6610524000, -0.0657597900, 0.7474347000)
(-0.6558983000, -0.0574823100, 0.7526476000)
(-0.6561136000, -0.0675949500, 0.7516088000)
(-0.6549140000, -0.0658105000, 0.7528224000)
(-0.6507624000, -0.0613642400, 0.7567877000)
(-0.6529417000, -0.0541949400, 0.7554531000)
(-0.6475421000, -0.0622884300, 0.7594733000)
(-0.6544303000, -0.0380512500, 0.7551535000)
(-0.6510035000, -0.0423272000, 0.7578853000)
(-0.6471755000, -0.0438624500, 0.7610716000)
(-0.6397181000, -0.0356036300, 0.7677771000)
(-0.6397665000, -0.0283638400, 0.7680262000)
(-0.6357132000, -0.0264710900, 0.7714497000)
(-0.6266339000, -0.0179102800, 0.7791004000)
(-0.6295169000, -0.0283005300, 0.7764667000)
(-0.6275499000, -0.0147530700, 0.7784294000)
(-0.6258629000, -0.0142588300, 0.7797995000)
(-0.6216414000, -0.0121375400, 0.7831947000)
(-0.6178772000, -0.0141895000, 0.7861409000)
(-0.6089894000, -0.0112167100, 0.7930799000)
(-0.6129207000, -0.0003535163, 0.7901328000)
(-0.6128487000, -0.0201862600, 0.7899268000)
(-0.5941007000, -0.0001107682, 0.8043772000)
(-0.5997394000, 0.0212618500, 0.7998927000)
(-0.6030486000, 0.0332088100, 0.7970105000)
(-0.5952932000, 0.0290099900, 0.8029750000)
(-0.5961459000, 0.0314979700, 0.8022447000)
(-0.5973247000, 0.0322993500, 0.8013365000)
(-0.5911939000, 0.0372498700, 0.8056490000)
(-0.5884274000, 0.0426617200, 0.8074129000)
(-0.5863073000, 0.0420537200, 0.8089812000)
(-0.5897616000, 0.0432395000, 0.8064099000)
(-0.5826413000, 0.0444870600, 0.8115082000)
(-0.5846841000, 0.0495136200, 0.8097444000)
(-0.5836677000, 0.0509560100, 0.8103760000)
(-0.5774454000, 0.0551030900, 0.8145479000)
(-0.5776503000, 0.0578678100, 0.8142208000)
(-0.5703889000, 0.0663501100, 0.8186823000)
(-0.5708674000, 0.0713756200, 0.8179253000)
(-0.5655763000, 0.0745383800, 0.8213136000)
(-0.5627025000, 0.0799541400, 0.8227687000)
(-0.5615888000, 0.0811649000, 0.8234062000)
(-0.5593604000, 0.0806565100, 0.8249854000)
(-0.5590223000, 0.0893669000, 0.8243101000)
(-0.5550374000, 0.0933346300, 0.8265704000)
(-0.5538069000, 0.0954029300, 0.8271434000)
(-0.5502852000, 0.0983041500, 0.8291680000)
(-0.5495981000, 0.1068135000, 0.8285722000)
(-0.5481898000, 0.1107507000, 0.8289720000)
(-0.5479864000, 0.1124728000, 0.8288891000)
(-0.5473505000, 0.1110603000, 0.8294891000)
(-0.5441685000, 0.1125205000, 0.8313780000)
(-0.5425267000, 0.1188062000, 0.8315786000)
(-0.5403018000, 0.1245306000, 0.8321946000)
(-0.5337352000, 0.1238439000, 0.8365301000)
(-0.5345311000, 0.1248043000, 0.8358691000)
(-0.5359539000, 0.1204822000, 0.8355919000)
(-0.5336031000, 0.1306414000, 0.8355749000)
(-0.5300193000, 0.1275822000, 0.8383231000)
(-0.5292346000, 0.1263957000, 0.8389976000)
(-0.5304176000, 0.1311964000, 0.8375177000)
(-0.5246942000, 0.1385020000, 0.8399406000)
(-0.5231450000, 0.1477936000, 0.8393251000)
(-0.5153007000, 0.1433496000, 0.8449298000)
(-0.5166733000, 0.1498411000, 0.8429515000)
(-0.5240163000, 0.1220520000, 0.8429080000)
(-0.5463486000, 0.0906298400, 0.8326367000)
(-0.5697462000, 0.0714973400, 0.8186883000)
(-0.5774801000, -0.0015064850, 0.8163859000)
(-0.6068016000, -0.0315626600, 0.7942097000)
(-0.6148827000, -0.0904630600, 0.7833995000)
(-0.6330714000, -0.0789093800, 0.7700393000)
(-0.6380153000, -0.1126275000, 0.7617255000)
(-0.6511155000, -0.1303754000, 0.7476754000)
(-0.6542632000, -0.1328540000, 0.7444933000)
(-0.6570687000, -0.1493245000, 0.7388707000)
(-0.6403524000, -0.1809273000, 0.7464477000)
(-0.6531273000, -0.1417281000, 0.7438602000)
(-0.6462569000, -0.1600119000, 0.7461316000)
(-0.6456945000, -0.1510963000, 0.7484792000)
(-0.6407074000, -0.1500298000, 0.7529745000)
(-0.6402273000, -0.1470578000, 0.7539598000)
(-0.6322743000, -0.1430688000, 0.7614094000)
(-0.6287060000, -0.1438393000, 0.7642017000)
(-0.6266029000, -0.1391323000, 0.7668109000)
(-0.6303441000, -0.1353034000, 0.7644107000)
(-0.6243794000, -0.1348926000, 0.7693628000)
(-0.6259213000, -0.1352168000, 0.7680493000)
(-0.6202646000, -0.1324469000, 0.7731041000)
(-0.6193805000, -0.1268472000, 0.7747731000)
(-0.5575852000, -0.0298113700, 0.8295658000)
(-0.5585907000, -0.0315385600, 0.8288270000)
(-0.5577763000, -0.0290178300, 0.8294648000)
(-0.5567999000, -0.0265419100, 0.8302184000)
(-0.5569915000, -0.0208401100, 0.8302389000)
(-0.5590357000, -0.0208312400, 0.8288745000)
(-0.5611818000, -0.0190796000, 0.8274586000)
(-0.5670212000, -0.0203418600, 0.8234427000)
(-0.5636665000, -0.0209601400, 0.8257315000)
(-0.5575116000, -0.0218509700, 0.8298637000)
(-0.5599054000, -0.0172383900, 0.8283693000)
(-0.5600097000, -0.0184438700, 0.8282754000)
(-0.5598564000, -0.0176024100, 0.8283888000)
(-0.5591119000, -0.0183362300, 0.8288829000)
(-0.5594712000, -0.0174510800, 0.8286558000)
(-0.5522382000, -0.0148973000, 0.8335335000)
(-0.5563545000, -0.0138071400, 0.8308195000)
(-0.5544137000, -0.0087808320, 0.8321766000)
(-0.5524915000, -0.0083221290, 0.8334586000)
(-0.5513504000, -0.0075846790, 0.8342232000)
(-0.5537320000, -0.0092167490, 0.8326414000)
(-0.5561294000, -0.0053915350, 0.8310609000)
(-0.5563651000, -0.0015202520, 0.8309233000)
(-0.5559316000, -0.0042438050, 0.8311962000)
(-0.5542532000, -0.0031616570, 0.8323320000)
(-0.5494224000, 0.0027911620, 0.8355224000)
(-0.5473558000, 0.0051168650, 0.8368675000)
(-0.5476275000, 0.0102447800, 0.8366545000)
(-0.5463343000, 0.0142204200, 0.8374430000)
(-0.5474408000, 0.0150755900, 0.8366957000)
(-0.5405329000, 0.0182830300, 0.8411172000)
(-0.5315702000, 0.0288633700, 0.8465176000)
(-0.5364358000, 0.0273480100, 0.8434962000)
(-0.5379491000, 0.0289081300, 0.8424656000)
(-0.5318998000, 0.0320534100, 0.8461940000)
(-0.5279257000, 0.0347935400, 0.8485739000)
(-0.5298063000, 0.0436131700, 0.8469814000)
(-0.5234640000, 0.0432248300, 0.8509332000)
(-0.5337673000, 0.0555134300, 0.8437999000)
(-0.5426335000, 0.0858661500, 0.8355548000)
(-0.5581722000, 0.1131123000, 0.8219686000)
(-0.5672259000, 0.1276375000, 0.8136031000)
(-0.5703110000, 0.1552508000, 0.8066034000)
(-0.5650111000, 0.1646758000, 0.8084665000)
(-0.5672649000, 0.1640947000, 0.8070197000)
(-0.5707237000, 0.1608665000, 0.8052244000)
(-0.5669867000, 0.1636486000, 0.8072996000)
(-0.5686653000, 0.1686261000, 0.8050795000)
(-0.5668956000, 0.1750890000, 0.8049525000)
(-0.5732974000, 0.1790684000, 0.7995258000)
(-0.5668176000, 0.1830973000, 0.8032225000)
(-0.5619814000, 0.1848527000, 0.8062214000)
(-0.5533842000, 0.1887399000, 0.8112416000)
(-0.5600043000, 0.1949466000, 0.8052103000)
(-0.5535943000, 0.1965865000, 0.8092445000)
(-0.5518380000, 0.2049195000, 0.8083780000)
(-0.5519649000, 0.2138299000, 0.8059731000)
(-0.5474499000, 0.2074838000, 0.8106980000)
(-0.5480831000, 0.2040070000, 0.8111548000)
(-0.5473183000, 0.2065766000, 0.8110240000)
(-0.5480515000, 0.2061561000, 0.8106266000)
(-0.5457588000, 0.2124929000, 0.8105377000)
(-0.5375409000, 0.2072036000, 0.8173807000)
(-0.5420808000, 0.2152612000, 0.8122694000)
(-0.5357755000, 0.2111488000, 0.8175167000)
(-0.5363573000, 0.2166997000, 0.8156882000)
(-0.5329906000, 0.2235956000, 0.8160362000)
(-0.5247506000, 0.2248899000, 0.8210062000)
(-0.5226220000, 0.2255674000, 0.8221658000)
(-0.5244793000, 0.2247142000, 0.8212298000)
(-0.5216781000, 0.2349327000, 0.8201556000)
(-0.5337117000, 0.2181086000, 0.8170543000)
(-0.5402347000, 0.2200661000, 0.8122243000)
(-0.5462621000, 0.2138981000, 0.8098419000)
(-0.5415482000, 0.2233435000, 0.8104431000)
(-0.5404912000, 0.2229351000, 0.8112631000)
(-0.5469300000, 0.2287033000, 0.8053302000)
(-0.5443302000, 0.2252801000, 0.8080468000)
(-0.5385394000, 0.2387976000, 0.8080445000)
(-0.5363255000, 0.2369608000, 0.8100473000)
(-0.5315161000, 0.2344113000, 0.8139642000)
(-0.5293257000, 0.2420495000, 0.8131569000)
(-0.5296116000, 0.2450546000, 0.8120654000)
(-0.5228900000, 0.2448335000, 0.8164670000)
(-0.5175870000, 0.2490884000, 0.8185688000)
(-0.5196040000, 0.2524786000, 0.8162433000)
(-0.5124471000, 0.2575603000, 0.8191786000)
(-0.5256925000, 0.2555872000, 0.8113598000)
(-0.5297216000, 0.2539151000, 0.8092667000)
(-0.5291874000, 0.2518502000, 0.8102626000)
(-0.5278140000, 0.2588522000, 0.8089425000)
(-0.5268995000, 0.2580849000, 0.8097891000)
(-0.5228277000, 0.2680728000, 0.8091860000)
(-0.5226762000, 0.2689296000, 0.8089841000)
(-0.5164572000, 0.2684847000, 0.8131309000)
(-0.5056447000, 0.2763645000, 0.8172779000)
(-0.5003889000, 0.2804089000, 0.8191181000)
(-0.4945988000, 0.2814278000, 0.8222822000)
(-0.5210316000, 0.2647344000, 0.8114407000)
(-0.5232435000, 0.2698783000, 0.8083119000)
(-0.5323679000, 0.2665573000, 0.8034360000)
(-0.5456981000, 0.2549827000, 0.7982397000)
(-0.5526663000, 0.2464936000, 0.7961114000)
(-0.5586014000, 0.2424266000, 0.7932164000)
(-0.5681946000, 0.2422345000, 0.7864202000)
(-0.5666110000, 0.2311921000, 0.7908724000)
(-0.5784032000, 0.2273997000, 0.7834135000)
(-0.5866425000, 0.2223596000, 0.7787081000)
(-0.5921500000, 0.2215922000, 0.7747597000)
(-0.5916559000, 0.2134891000, 0.7774020000)
(-0.5934702000, 0.2276976000, 0.7719709000)
(-0.5926057000, 0.2219664000, 0.7742938000)
(-0.5881968000, 0.2309356000, 0.7750273000)
(-0.5765923000, 0.2404848000, 0.7808239000)
(-0.5708867000, 0.2476197000, 0.7827783000)
(-0.5761325000, 0.2411241000, 0.7809671000)
(-0.5804786000, 0.2416461000, 0.7775764000)
(-0.5796628000, 0.2379050000, 0.7793429000)
(-0.5785206000, 0.2411739000, 0.7791898000)
(-0.5657015000, 0.2541418000, 0.7844680000)
(-0.5682570000, 0.2518170000, 0.7833661000)
(-0.5614684000, 0.2552214000, 0.7871379000)
(-0.5620819000, 0.2591318000, 0.7854224000)
(-0.5584937000, 0.2658620000, 0.7857433000)
(-0.5546899000, 0.2665940000, 0.7881789000)
(-0.5460393000, 0.2678350000, 0.7937862000)
(-0.5407307000, 0.2684994000, 0.7971917000)
(-0.5377699000, 0.2722256000, 0.7979165000)
(-0.5326457000, 0.2809769000, 0.7983311000)
(-0.5349307000, 0.2786391000, 0.7976108000)
(-0.5325800000, 0.2809876000, 0.7983691000)
(-0.5347915000, 0.2830698000, 0.7961535000)
(-0.5438681000, 0.2909269000, 0.7871149000)
(-0.5365301000, 0.2966003000, 0.7900290000)
(-0.5522154000, 0.2821792000, 0.7844824000)
(-0.5702860000, 0.2786551000, 0.7727333000)
(-0.5730456000, 0.2660822000, 0.7751172000)
(-0.5994394000, 0.2405117000, 0.7634126000)
(-0.6116813000, 0.2220718000, 0.7592904000)
(-0.6258965000, 0.2141106000, 0.7499256000)
(-0.6275485000, 0.2034674000, 0.7515080000)
(-0.6316291000, 0.2058175000, 0.7474329000)
(-0.6266491000, 0.2122323000, 0.7498294000)
(-0.6210328000, 0.2086155000, 0.7554981000)
(-0.6228233000, 0.2093178000, 0.7538328000)
(-0.6195843000, 0.2066229000, 0.7572283000)
(-0.6224248000, 0.2190285000, 0.7513884000)
(-0.6201529000, 0.2125064000, 0.7551441000)
(-0.6181839000, 0.2174101000, 0.7553661000)
(-0.6147684000, 0.2207870000, 0.7571729000)
(-0.6175935000, 0.2280688000, 0.7526955000)
(-0.6098326000, 0.2284366000, 0.7588819000)
(-0.6084589000, 0.2451251000, 0.7547699000)
(-0.6038605000, 0.2468500000, 0.7578862000)
(-0.6014023000, 0.2456580000, 0.7602220000)
(-0.6005050000, 0.2496398000, 0.7596396000)
(-0.5976844000, 0.2511660000, 0.7613575000)
(-0.5975869000, 0.2524280000, 0.7610111000)
(-0.5930752000, 0.2533108000, 0.7642573000)
(-0.5935171000, 0.2540160000, 0.7636798000)
(-0.5994083000, 0.2526057000, 0.7595218000)
(-0.5931624000, 0.2568260000, 0.7630172000)
(-0.5912814000, 0.2671006000, 0.7609425000)
(-0.5950370000, 0.2682506000, 0.7576032000)
(-0.5863197000, 0.2714273000, 0.7632436000)
(-0.5837538000, 0.2777566000, 0.7629411000)
(-0.5738887000, 0.2803873000, 0.7694272000)
(-0.5676653000, 0.2825100000, 0.7732658000)
(-0.5646880000, 0.2816278000, 0.7757609000)
(-0.5634657000, 0.2789083000, 0.7776160000)
(-0.5719239000, 0.2807829000, 0.7707496000)
(-0.5719819000, 0.2832956000, 0.7697887000)
(-0.5692672000, 0.2866524000, 0.7705596000)
(-0.5578100000, 0.2869529000, 0.7787808000)
(-0.5597894000, 0.2854575000, 0.7779103000)
(-0.5555553000, 0.2909772000, 0.7788930000)
(-0.5656428000, 0.2900949000, 0.7719288000)
(-0.5716680000, 0.2954364000, 0.7654343000)
(-0.5362310000, 0.2004444000, 0.8199247000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4955195000, 0.0578698600, 0.8666568000)
(-0.4989026000, 0.0708652600, 0.8637457000)
(-0.5065602000, 0.0535430600, 0.8605290000)
(-0.4796976000, 0.0260029100, 0.8770412000)
(-0.5176123000, 0.0917288400, 0.8506789000)
(-0.5249909000, 0.1040940000, 0.8447144000)
(-0.5252545000, 0.0850018300, 0.8466852000)
(-0.5143076000, 0.0681268100, 0.8548879000)
(-0.5177245000, 0.0948837500, 0.8502614000)
(-0.5187057000, 0.0763773000, 0.8515160000)
(-0.5464426000, 0.0530535900, 0.8358107000)
(-0.5446234000, 0.1150216000, 0.8307480000)
(-0.5161638000, 0.1110202000, 0.8492476000)
(-0.5244547000, 0.1472588000, 0.8385912000)
(-0.5201870000, 0.1443974000, 0.8417485000)
(-0.5202289000, 0.1333742000, 0.8435354000)
(-0.5040833000, 0.1252694000, 0.8545064000)
(-0.5055309000, 0.1399520000, 0.8513725000)
(-0.5153526000, 0.1611409000, 0.8416751000)
(-0.5152713000, 0.1461380000, 0.8444573000)
(-0.5165393000, 0.1286101000, 0.8465439000)
(-0.5133362000, 0.1165281000, 0.8502232000)
(-0.5152899000, 0.1186784000, 0.8487460000)
(-0.5026474000, 0.1436994000, 0.8524634000)
(-0.5098754000, 0.1308191000, 0.8502231000)
(-0.5034031000, 0.1448094000, 0.8518111000)
(-0.5005060000, 0.1554208000, 0.8516556000)
(-0.5089992000, 0.1754383000, 0.8426839000)
(-0.5237662000, 0.1544910000, 0.8377297000)
(-0.5386775000, 0.1135832000, 0.8348101000)
(-0.5398974000, 0.0442658400, 0.8405486000)
(-0.5555109000, 0.0203598200, 0.8312465000)
(-0.5404417000, -0.0344878500, 0.8406635000)
(-0.5660888000, -0.0162519000, 0.8241770000)
(-0.5703354000, -0.0237343200, 0.8210555000)
(-0.5554361000, -0.0314684300, 0.8309594000)
(-0.5497022000, -0.0292724700, 0.8348333000)
(-0.5431996000, -0.0267092000, 0.8391690000)
(-0.5450990000, -0.0218291400, 0.8380781000)
(-0.5487077000, -0.0200820700, 0.8357612000)
(-0.5542082000, -0.0062660450, 0.8323381000)
(-0.5552128000, 0.0040231120, 0.8316933000)
(-0.5552054000, 0.0020954090, 0.8316888000)
(-0.5569120000, 0.0112550600, 0.8304760000)
(-0.5592133000, 0.0133683400, 0.8289086000)
(-0.5542935000, 0.0149970500, 0.8321729000)
(-0.5556552000, 0.0212436800, 0.8311325000)
(-0.5522664000, 0.0248589800, 0.8332911000)
(-0.5536049000, 0.0356674700, 0.8320082000)
(-0.5532982000, 0.0325996700, 0.8323308000)
(-0.5523093000, 0.0434508200, 0.8324888000)
(-0.5547299000, 0.0435631100, 0.8308752000)
(-0.5494117000, 0.0437482100, 0.8343884000)
(-0.5499440000, 0.0452220000, 0.8339620000)
(-0.5511623000, 0.0481357700, 0.8329980000)
(-0.5478279000, 0.0505693100, 0.8350509000)
(-0.5435740000, 0.0597938700, 0.8372180000)
(-0.5384886000, 0.0583651300, 0.8405888000)
(-0.5385307000, 0.0626800500, 0.8402637000)
(-0.5383814000, 0.0530718200, 0.8410148000)
(-0.5381019000, 0.0656489800, 0.8403186000)
(-0.5342988000, 0.0762942600, 0.8418272000)
(-0.5310048000, 0.0700098400, 0.8444564000)
(-0.5282457000, 0.0746014300, 0.8458030000)
(-0.5244899000, 0.0810147400, 0.8475373000)
(-0.5270267000, 0.0853179500, 0.8455433000)
(-0.5232806000, 0.0880688600, 0.8475905000)
(-0.5224257000, 0.0939351700, 0.8474826000)
(-0.5244590000, 0.0931110800, 0.8463242000)
(-0.5194579000, 0.0950805800, 0.8491724000)
(-0.5208503000, 0.1006003000, 0.8476849000)
(-0.5174423000, 0.1024082000, 0.8495560000)
(-0.5106304000, 0.1068160000, 0.8531354000)
(-0.5162845000, 0.1143206000, 0.8487317000)
(-0.5170310000, 0.1136893000, 0.8483735000)
(-0.5098201000, 0.1131155000, 0.8528110000)
(-0.5080847000, 0.1219854000, 0.8526126000)
(-0.5019741000, 0.1176476000, 0.8568243000)
(-0.5039935000, 0.1211285000, 0.8551584000)
(-0.5052703000, 0.1229152000, 0.8541481000)
(-0.5055193000, 0.1234204000, 0.8539274000)
(-0.4999524000, 0.1278325000, 0.8565484000)
(-0.4972300000, 0.1307372000, 0.8577073000)
(-0.4947957000, 0.1402072000, 0.8576216000)
(-0.4939620000, 0.1361937000, 0.8587376000)
(-0.4908318000, 0.1338291000, 0.8609029000)
(-0.4913216000, 0.1260405000, 0.8618001000)
(-0.5132390000, 0.1017809000, 0.8521758000)
(-0.5496177000, 0.0229751700, 0.8350965000)
(-0.5606914000, 0.0115544500, 0.8279291000)
(-0.5514078000, -0.0105385900, 0.8341566000)
(-0.5533585000, -0.0420172400, 0.8318664000)
(-0.5607263000, -0.0386153300, 0.8270949000)
(-0.5571128000, -0.0383739800, 0.8295357000)
(-0.5557685000, -0.0369616200, 0.8304950000)
(-0.5581648000, -0.0285066400, 0.8292322000)
(-0.5602203000, -0.0335203200, 0.8276485000)
(-0.5691881000, -0.0237904800, 0.8218540000)
(-0.5683554000, -0.0115632600, 0.8226866000)
(-0.5571579000, -0.0187425700, 0.8301886000)
(-0.5608428000, -0.0086391080, 0.8278748000)
(-0.5645476000, 0.0016438950, 0.8253772000)
(-0.5510425000, -0.0038199420, 0.8344628000)
(-0.5574036000, 0.0024595810, 0.8302301000)
(-0.5465510000, 0.0059993200, 0.8373867000)
(-0.5596091000, 0.0050613070, 0.8287242000)
(-0.5500386000, 0.0086305570, 0.8350824000)
(-0.5526083000, 0.0117109000, 0.8333532000)
(-0.5396783000, 0.0099784900, 0.8417992000)
(-0.5383790000, 0.0125912500, 0.8425943000)
(-0.5464405000, 0.0153075200, 0.8373529000)
(-0.5479123000, 0.0224037800, 0.8362172000)
(-0.5435324000, 0.0271810100, 0.8389413000)
(-0.5422173000, 0.0319950900, 0.8396086000)
(-0.5366164000, 0.0318662400, 0.8432029000)
(-0.5348595000, 0.0328431200, 0.8442849000)
(-0.5341977000, 0.0449782300, 0.8441510000)
(-0.5369866000, 0.0434100900, 0.8424677000)
(-0.5335619000, 0.0495273100, 0.8442903000)
(-0.5363128000, 0.0446434200, 0.8428248000)
(-0.5363582000, 0.0475299600, 0.8426445000)
(-0.5357888000, 0.0475589500, 0.8430035000)
(-0.5336040000, 0.0548191500, 0.8439373000)
(-0.5268407000, 0.0544373200, 0.8482032000)
(-0.5328311000, 0.0526931800, 0.8445719000)
(-0.5247196000, 0.0466717400, 0.8499931000)
(-0.5280218000, 0.0631049900, 0.8468692000)
(-0.5190824000, 0.0682625000, 0.8519859000)
(-0.5199062000, 0.0724866800, 0.8511406000)
(-0.5183756000, 0.0767239300, 0.8516987000)
(-0.5172821000, 0.0653553900, 0.8532976000)
(-0.5106903000, 0.0732705100, 0.8566234000)
(-0.5109466000, 0.0771036700, 0.8561394000)
(-0.5168380000, 0.0771434900, 0.8525874000)
(-0.5096700000, 0.0781091800, 0.8567975000)
(-0.5164421000, 0.0734487500, 0.8531526000)
(-0.5107313000, 0.0868369300, 0.8553273000)
(-0.5008442000, 0.0911616900, 0.8607126000)
(-0.5033556000, 0.0918075200, 0.8591814000)
(-0.4978791000, 0.0946567500, 0.8620505000)
(-0.4971985000, 0.0953283700, 0.8623755000)
(-0.4975790000, 0.0985467700, 0.8617982000)
(-0.4940227000, 0.1045260000, 0.8631260000)
(-0.4985514000, 0.1119583000, 0.8595860000)
(-0.4945591000, 0.1089087000, 0.8622791000)
(-0.4930229000, 0.1170888000, 0.8620851000)
(-0.4930900000, 0.1206151000, 0.8615668000)
(-0.4894896000, 0.1214165000, 0.8634999000)
(-0.4859070000, 0.1217688000, 0.8654810000)
(-0.4878575000, 0.1246974000, 0.8639612000)
(-0.4861321000, 0.1318453000, 0.8638721000)
(-0.4774477000, 0.1359374000, 0.8680732000)
(-0.4808636000, 0.1296501000, 0.8671418000)
(-0.4742438000, 0.1381804000, 0.8694727000)
(-0.4679779000, 0.1399190000, 0.8725848000)
(-0.4646464000, 0.1488967000, 0.8728724000)
(-0.4581885000, 0.1495233000, 0.8761838000)
(-0.4600153000, 0.1546712000, 0.8743327000)
(-0.4676457000, 0.1462292000, 0.8717306000)
(-0.4562521000, 0.1516385000, 0.8768306000)
(-0.4495098000, 0.1570460000, 0.8793498000)
(-0.4495177000, 0.1577094000, 0.8792301000)
(-0.4452032000, 0.1607609000, 0.8808711000)
(-0.4415302000, 0.1572762000, 0.8833448000)
(-0.4398948000, 0.1604013000, 0.8835928000)
(-0.4374609000, 0.1601956000, 0.8848444000)
(-0.4698981000, 0.1330718000, 0.8726230000)
(-0.5023454000, 0.0759249600, 0.8613227000)
(-0.5168711000, 0.0598405500, 0.8539570000)
(-0.5492284000, 0.0062212470, 0.8356387000)
(-0.5728042000, -0.0184961800, 0.8194742000)
(-0.5925067000, -0.0328663000, 0.8048791000)
(-0.6101758000, -0.0813789400, 0.7880678000)
(-0.6067634000, -0.0793556900, 0.7909006000)
(-0.6037270000, -0.0770492600, 0.7934361000)
(-0.6019578000, -0.0773597100, 0.7947609000)
(-0.5994439000, -0.0795294400, 0.7964422000)
(-0.6025817000, -0.0710155700, 0.7948682000)
(-0.5975881000, -0.0723283400, 0.7985138000)
(-0.5954313000, -0.0703786400, 0.8002950000)
(-0.5972375000, -0.0602458100, 0.7997880000)
(-0.5928173000, -0.0561062400, 0.8033626000)
(-0.5925254000, -0.0513752100, 0.8038952000)
(-0.5952910000, -0.0417454300, 0.8024015000)
(-0.5931571000, -0.0444175200, 0.8038494000)
(-0.5906745000, -0.0339923500, 0.8061731000)
(-0.5908453000, -0.0354225900, 0.8059973000)
(-0.5865240000, -0.0266505000, 0.8094819000)
(-0.5812790000, -0.0265613500, 0.8132532000)
(-0.5828813000, -0.0277496000, 0.8120704000)
(-0.5644930000, -0.0171296200, 0.8252488000)
(-0.5636270000, -0.0197576500, 0.8257899000)
(-0.5694225000, -0.0106041700, 0.8219621000)
(-0.5645127000, -0.0153871900, 0.8252668000)
(-0.5631474000, -0.0115081000, 0.8262601000)
(-0.5627534000, -0.0084477500, 0.8265641000)
(-0.5636808000, 0.0000015074, 0.8259869000)
(-0.5663722000, 0.0065225680, 0.8241118000)
(-0.5573600000, 0.0126226800, 0.8301561000)
(-0.5547317000, 0.0119032900, 0.8319268000)
(-0.5532501000, 0.0140527700, 0.8328758000)
(-0.5502889000, 0.0261825900, 0.8345526000)
(-0.5491413000, 0.0295134000, 0.8351998000)
(-0.5456027000, 0.0346555900, 0.8373119000)
(-0.5499102000, 0.0346707000, 0.8344870000)
(-0.5429552000, 0.0379312200, 0.8388885000)
(-0.5470169000, 0.0350997400, 0.8363813000)
(-0.5482044000, 0.0399050500, 0.8353825000)
(-0.5354390000, 0.0366343600, 0.8437672000)
(-0.5399345000, 0.0461803000, 0.8404307000)
(-0.5408471000, 0.0520330800, 0.8394981000)
(-0.5409862000, 0.0503147200, 0.8395122000)
(-0.5352129000, 0.0595229300, 0.8426111000)
(-0.5341036000, 0.0618671800, 0.8431435000)
(-0.5292124000, 0.0583358400, 0.8464667000)
(-0.5287594000, 0.0668089800, 0.8461218000)
(-0.5241086000, 0.0668729900, 0.8490115000)
(-0.5171490000, 0.0713232800, 0.8529163000)
(-0.5160030000, 0.0812524600, 0.8527156000)
(-0.5125215000, 0.0781734700, 0.8551049000)
(-0.5129063000, 0.0828260300, 0.8544223000)
(-0.5088862000, 0.0805438600, 0.8570527000)
(-0.5074685000, 0.0907939800, 0.8568709000)
(-0.5152770000, 0.0806234200, 0.8532175000)
(-0.5028011000, 0.0888435700, 0.8598090000)
(-0.4996733000, 0.0981615200, 0.8606172000)
(-0.4991051000, 0.0976248000, 0.8610151000)
(-0.4978982000, 0.1051787000, 0.8608161000)
(-0.4927587000, 0.1000284000, 0.8643813000)
