(0.4393183000, -0.5706262000, 0.6937999000)
(0.3980988000, -0.6267283000, 0.6698512000)
(0.3542852000, -0.6425731000, 0.6793786000)
(0.3135351000, -0.6825016000, 0.6602018000)
(0.3019236000, -0.6697440000, 0.6784184000)
(0.2767685000, -0.6915844000, 0.6671465000)
(0.2519544000, -0.6992677000, 0.6689627000)
(0.2467221000, -0.6999604000, 0.6701973000)
(0.2330309000, -0.7097763000, 0.6647413000)
(0.2300994000, -0.7347397000, 0.6381080000)
(0.2424494000, -0.7060658000, 0.6653417000)
(0.2379609000, -0.7198472000, 0.6520418000)
(0.2439248000, -0.7145277000, 0.6556854000)
(0.2501304000, -0.7152150000, 0.6526008000)
(0.2525165000, -0.7135051000, 0.6535428000)
(0.2634398000, -0.7133635000, 0.6493810000)
(0.2664966000, -0.7147640000, 0.6465733000)
(0.2718160000, -0.7122959000, 0.6471000000)
(0.2705403000, -0.7085646000, 0.6516966000)
(0.2766611000, -0.7100429000, 0.6475048000)
(0.2751679000, -0.7098112000, 0.6483915000)
(0.2826768000, -0.7095333000, 0.6454584000)
(0.2871290000, -0.7057711000, 0.6476417000)
(0.4021755000, -0.6513911000, 0.6433613000)
(0.4008152000, -0.6523994000, 0.6431909000)
(0.4024355000, -0.6507560000, 0.6438404000)
(0.4046096000, -0.6491882000, 0.6440799000)
(0.4074009000, -0.6448553000, 0.6466504000)
(0.4055702000, -0.6445156000, 0.6481513000)
(0.4044243000, -0.6428804000, 0.6504787000)
(0.3987917000, -0.6428488000, 0.6539841000)
(0.4008734000, -0.6438291000, 0.6517487000)
(0.4064302000, -0.6458690000, 0.6462492000)
(0.4065412000, -0.6419531000, 0.6500825000)
(0.4058015000, -0.6427325000, 0.6497779000)
(0.4065837000, -0.6421928000, 0.6498114000)
(0.4068483000, -0.6427285000, 0.6491253000)
(0.4070204000, -0.6420225000, 0.6497112000)
(0.4147974000, -0.6415519000, 0.6452297000)
(0.4116650000, -0.6399540000, 0.6488242000)
(0.4161335000, -0.6364041000, 0.6494553000)
(0.4180720000, -0.6365523000, 0.6480635000)
(0.4193914000, -0.6363172000, 0.6474444000)
(0.4163223000, -0.6369729000, 0.6487964000)
(0.4161947000, -0.6336818000, 0.6520738000)
(0.4179082000, -0.6306263000, 0.6539427000)
(0.4167198000, -0.6329443000, 0.6524501000)
(0.4193395000, -0.6322723000, 0.6514362000)
(0.4262405000, -0.6289125000, 0.6501988000)
(0.4294914000, -0.6272009000, 0.6497138000)
(0.4316478000, -0.6233830000, 0.6519702000)
(0.4346567000, -0.6204416000, 0.6527786000)
(0.4342822000, -0.6195557000, 0.6538565000)
(0.4418674000, -0.6182454000, 0.6500108000)
(0.4546790000, -0.6114487000, 0.6476029000)
(0.4498300000, -0.6120236000, 0.6504438000)
(0.4492207000, -0.6104380000, 0.6523337000)
(0.4559911000, -0.6087996000, 0.6491718000)
(0.4608148000, -0.6074280000, 0.6470508000)
(0.4631550000, -0.6001251000, 0.6521591000)
(0.4685021000, -0.6014179000, 0.6471263000)
(0.4654108000, -0.5898912000, 0.6598551000)
(0.4703157000, -0.5637578000, 0.6789377000)
(0.4672622000, -0.5380635000, 0.7015245000)
(0.4643885000, -0.5241120000, 0.7138883000)
(0.4714563000, -0.4994619000, 0.7267963000)
(0.4795704000, -0.4922982000, 0.7263804000)
(0.4771684000, -0.4923249000, 0.7279586000)
(0.4729344000, -0.4944608000, 0.7292676000)
(0.4773602000, -0.4928919000, 0.7274421000)
(0.4775551000, -0.4881329000, 0.7305034000)
(0.4813709000, -0.4826796000, 0.7316269000)
(0.4766064000, -0.4777100000, 0.7379814000)
(0.4840726000, -0.4753675000, 0.7346242000)
(0.4890631000, -0.4749187000, 0.7316118000)
(0.4982589000, -0.4729991000, 0.7266220000)
(0.4940213000, -0.4661726000, 0.7338928000)
(0.5004551000, -0.4658424000, 0.7297431000)
(0.5045106000, -0.4586914000, 0.7314804000)
(0.5071896000, -0.4503054000, 0.7348230000)
(0.5095125000, -0.4568992000, 0.7291243000)
(0.5077384000, -0.4599367000, 0.7284546000)
(0.5094724000, -0.4578829000, 0.7285412000)
(0.5087378000, -0.4579477000, 0.7290033000)
(0.5127377000, -0.4524938000, 0.7296073000)
(0.5183752000, -0.4592609000, 0.7213607000)
(0.5169594000, -0.4507487000, 0.7277012000)
(0.5216923000, -0.4556741000, 0.7212288000)
(0.5223132000, -0.4506226000, 0.7239566000)
(0.5274723000, -0.4447510000, 0.7238499000)
(0.5351387000, -0.4450017000, 0.7180460000)
(0.5372813000, -0.4445450000, 0.7167144000)
(0.5355338000, -0.4453449000, 0.7175409000)
(0.5406424000, -0.4361923000, 0.7193321000)
(0.5253566000, -0.4498193000, 0.7222605000)
(0.5197952000, -0.4466181000, 0.7282416000)
(0.5126576000, -0.4512044000, 0.7304760000)
(0.5195917000, -0.4435175000, 0.7302680000)
(0.5203687000, -0.4439022000, 0.7294832000)
(0.5162150000, -0.4373519000, 0.7363693000)
(0.5177272000, -0.4412159000, 0.7329891000)
(0.5266494000, -0.4294385000, 0.7336264000)
(0.5280573000, -0.4317794000, 0.7312277000)
(0.5316516000, -0.4350794000, 0.7266693000)
(0.5357510000, -0.4280546000, 0.7278309000)
(0.5364404000, -0.4252488000, 0.7289619000)
(0.5424895000, -0.4266579000, 0.7236323000)
(0.5481893000, -0.4235106000, 0.7211959000)
(0.5473623000, -0.4199710000, 0.7238824000)
(0.5551160000, -0.4160737000, 0.7202235000)
(0.5429199000, -0.4158214000, 0.7295975000)
(0.5388177000, -0.4167614000, 0.7321037000)
(0.5385995000, -0.4187121000, 0.7311525000)
(0.5417011000, -0.4123786000, 0.7324507000)
(0.5423886000, -0.4132473000, 0.7314578000)
(0.5483237000, -0.4044748000, 0.7319392000)
(0.5488009000, -0.4037665000, 0.7319556000)
(0.5542299000, -0.4049627000, 0.7272058000)
(0.5658413000, -0.3990113000, 0.7215336000)
(0.5710851000, -0.3957549000, 0.7191748000)
(0.5764538000, -0.3957983000, 0.7148582000)
(0.5492102000, -0.4076734000, 0.7294962000)
(0.5483273000, -0.4023342000, 0.7331101000)
(0.5392960000, -0.4041443000, 0.7387862000)
(0.5242645000, -0.4128905000, 0.7447532000)
(0.5158470000, -0.4195580000, 0.7469040000)
(0.5090204000, -0.4222376000, 0.7500746000)
(0.5001742000, -0.4205796000, 0.7569135000)
(0.4986921000, -0.4311923000, 0.7519017000)
(0.4861378000, -0.4321754000, 0.7595339000)
(0.4768578000, -0.4352054000, 0.7636637000)
(0.4711029000, -0.4345817000, 0.7675924000)
(0.4692720000, -0.4423731000, 0.7642499000)
(0.4715635000, -0.4282753000, 0.7708438000)
(0.4708585000, -0.4341403000, 0.7679818000)
(0.4776005000, -0.4266503000, 0.7680113000)
(0.4915130000, -0.4205080000, 0.7626044000)
(0.4990988000, -0.4146197000, 0.7608941000)
(0.4921449000, -0.4195758000, 0.7627114000)
(0.4882435000, -0.4181667000, 0.7659817000)
(0.4878734000, -0.4220248000, 0.7641059000)
(0.4896749000, -0.4191774000, 0.7645237000)
(0.5054495000, -0.4098401000, 0.7593076000)
(0.5024708000, -0.4114540000, 0.7604071000)
(0.5095435000, -0.4095274000, 0.7567189000)
(0.5100263000, -0.4057730000, 0.7584162000)
(0.5153452000, -0.4000309000, 0.7578819000)
(0.5190324000, -0.3999344000, 0.7554052000)
(0.5271780000, -0.4005822000, 0.7494053000)
(0.5327442000, -0.4009500000, 0.7452643000)
(0.5359676000, -0.3981307000, 0.7444492000)
(0.5425410000, -0.3908132000, 0.7435766000)
(0.5404216000, -0.3923615000, 0.7442920000)
(0.5425684000, -0.3906644000, 0.7436326000)
(0.5410169000, -0.3879790000, 0.7461662000)
(0.5344022000, -0.3789670000, 0.7554993000)
(0.5423241000, -0.3747555000, 0.7519475000)
(0.5246131000, -0.3854623000, 0.7590649000)
(0.5066788000, -0.3851176000, 0.7713317000)
(0.5012690000, -0.3968509000, 0.7689124000)
(0.4687565000, -0.4150593000, 0.7797213000)
(0.4517680000, -0.4292224000, 0.7820904000)
(0.4349924000, -0.4330630000, 0.7894405000)
(0.4302312000, -0.4424852000, 0.7868215000)
(0.4263318000, -0.4393254000, 0.7907000000)
(0.4337383000, -0.4341889000, 0.7895104000)
(0.4381984000, -0.4399365000, 0.7838479000)
(0.4375638000, -0.4386828000, 0.7849089000)
(0.4389338000, -0.4397149000, 0.7835560000)
(0.4388551000, -0.4315320000, 0.7881351000)
(0.4432581000, -0.4346838000, 0.7839408000)
(0.4417400000, -0.4325558000, 0.7859756000)
(0.4478040000, -0.4293728000, 0.7842885000)
(0.4494211000, -0.4212206000, 0.7877699000)
(0.4533277000, -0.4249405000, 0.7835180000)
(0.4614384000, -0.4069499000, 0.7883225000)
(0.4657294000, -0.4092904000, 0.7845707000)
(0.4673515000, -0.4092150000, 0.7836425000)
(0.4705601000, -0.4062721000, 0.7832590000)
(0.4731483000, -0.4058507000, 0.7819157000)
(0.4733147000, -0.4036075000, 0.7829701000)
(0.4785246000, -0.4043829000, 0.7794115000)
(0.4782500000, -0.4037637000, 0.7799008000)
(0.4719200000, -0.4032777000, 0.7839846000)
(0.4786940000, -0.4010805000, 0.7810140000)
(0.4834246000, -0.3918168000, 0.7827963000)
(0.4800652000, -0.3893762000, 0.7860748000)
(0.4886109000, -0.3887102000, 0.7811198000)
(0.4934900000, -0.3830462000, 0.7808580000)
(0.5035927000, -0.3826688000, 0.7745594000)
(0.5095143000, -0.3821585000, 0.7709383000)
(0.5130856000, -0.3833257000, 0.7679819000)
(0.5130693000, -0.3867124000, 0.7662789000)
(0.5054257000, -0.3827241000, 0.7733422000)
(0.5062221000, -0.3802483000, 0.7740443000)
(0.5093066000, -0.3777136000, 0.7732632000)
(0.5203259000, -0.3796265000, 0.7649432000)
(0.5182068000, -0.3811641000, 0.7656174000)
(0.5232308000, -0.3761587000, 0.7646685000)
(0.5136762000, -0.3748944000, 0.7717330000)
(0.5088350000, -0.3683076000, 0.7780830000)
(0.5177372000, -0.4660560000, 0.7174525000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4990154000, -0.5936264000, 0.6313271000)
(0.5019624000, -0.5829507000, 0.6388933000)
(0.4877067000, -0.5957336000, 0.6381408000)
(0.4973542000, -0.6206305000, 0.6061713000)
(0.4947991000, -0.5631580000, 0.6618294000)
(0.4933259000, -0.5517237000, 0.6724759000)
(0.4851456000, -0.5674814000, 0.6652759000)
(0.4876911000, -0.5828218000, 0.6499716000)
(0.4960418000, -0.5604541000, 0.6631892000)
(0.4874620000, -0.5754793000, 0.6566377000)
(0.4524128000, -0.5899429000, 0.6687927000)
(0.4803143000, -0.5392281000, 0.6917500000)
(0.5036287000, -0.5473973000, 0.6683460000)
(0.5105733000, -0.5147530000, 0.6887070000)
(0.5129654000, -0.5181302000, 0.6843926000)
(0.5090457000, -0.5272754000, 0.6803174000)
(0.5196378000, -0.5366104000, 0.6648304000)
(0.5242023000, -0.5236822000, 0.6715298000)
(0.5230006000, -0.5040646000, 0.6872852000)
(0.5178976000, -0.5173847000, 0.6812225000)
(0.5103886000, -0.5320349000, 0.6755977000)
(0.5084192000, -0.5426946000, 0.6685543000)
(0.5075120000, -0.5406724000, 0.6708822000)
(0.5278084000, -0.5211000000, 0.6707241000)
(0.5168752000, -0.5312757000, 0.6712316000)
(0.5276123000, -0.5200041000, 0.6717049000)
(0.5339399000, -0.5111381000, 0.6735170000)
(0.5336536000, -0.4921816000, 0.6877107000)
(0.5133255000, -0.5085509000, 0.6912759000)
(0.4849442000, -0.5413842000, 0.6868149000)
(0.4545187000, -0.5978378000, 0.6602828000)
(0.4290372000, -0.6141306000, 0.6623808000)
(0.4154173000, -0.6580386000, 0.6280091000)
(0.4015036000, -0.6397107000, 0.6554031000)
(0.3935960000, -0.6446247000, 0.6553771000)
(0.4033343000, -0.6532170000, 0.6407979000)
(0.4095911000, -0.6525525000, 0.6374844000)
(0.4168370000, -0.6518849000, 0.6334640000)
(0.4176701000, -0.6479239000, 0.6369698000)
(0.4152885000, -0.6458145000, 0.6406552000)
(0.4173626000, -0.6348529000, 0.6501868000)
(0.4217497000, -0.6264817000, 0.6554686000)
(0.4207322000, -0.6279197000, 0.6547251000)
(0.4236784000, -0.6208270000, 0.6595746000)
(0.4224655000, -0.6187461000, 0.6623170000)
(0.4276898000, -0.6184455000, 0.6592302000)
(0.4294733000, -0.6134906000, 0.6626970000)
(0.4343202000, -0.6111599000, 0.6616945000)
(0.4381598000, -0.6024929000, 0.6670880000)
(0.4369105000, -0.6050408000, 0.6655907000)
(0.4428436000, -0.5967401000, 0.6691503000)
(0.4408149000, -0.5957248000, 0.6713947000)
(0.4456446000, -0.5966893000, 0.6673333000)
(0.4458943000, -0.5954223000, 0.6683012000)
(0.4460591000, -0.5929363000, 0.6704031000)
(0.4503223000, -0.5915024000, 0.6688180000)
(0.4584464000, -0.5848206000, 0.6691739000)
(0.4622440000, -0.5868219000, 0.6647830000)
(0.4640084000, -0.5835194000, 0.6664745000)
(0.4599346000, -0.5914807000, 0.6622596000)
(0.4659069000, -0.5811040000, 0.6672688000)
(0.4737429000, -0.5731646000, 0.6685947000)
(0.4738641000, -0.5789962000, 0.6634685000)
(0.4786682000, -0.5755852000, 0.6630007000)
(0.4846768000, -0.5707507000, 0.6628005000)
(0.4840575000, -0.5670377000, 0.6664355000)
(0.4884750000, -0.5651883000, 0.6647876000)
(0.4914287000, -0.5605427000, 0.6665348000)
(0.4893835000, -0.5608740000, 0.6677692000)
(0.4946705000, -0.5598542000, 0.6647066000)
(0.4957564000, -0.5551279000, 0.6678575000)
(0.4993862000, -0.5540683000, 0.6660339000)
(0.5072736000, -0.5514964000, 0.6622071000)
(0.5053072000, -0.5443815000, 0.6695355000)
(0.5043029000, -0.5446182000, 0.6701145000)
(0.5103688000, -0.5462028000, 0.6642171000)
(0.5152217000, -0.5388952000, 0.6664211000)
(0.5188938000, -0.5432664000, 0.6599830000)
(0.5185167000, -0.5401672000, 0.6628251000)
(0.5179577000, -0.5386398000, 0.6645014000)
(0.5180093000, -0.5382271000, 0.6647949000)
(0.5243946000, -0.5351316000, 0.6622787000)
(0.5280051000, -0.5329553000, 0.6611813000)
(0.5332559000, -0.5253770000, 0.6630329000)
(0.5326865000, -0.5286455000, 0.6608754000)
(0.5344673000, -0.5311274000, 0.6574408000)
(0.5311491000, -0.5376962000, 0.6547868000)
(0.5028675000, -0.5552953000, 0.6623811000)
(0.4359914000, -0.6129323000, 0.6589531000)
(0.4200692000, -0.6199182000, 0.6627356000)
(0.4177407000, -0.6384078000, 0.6464571000)
(0.3998753000, -0.6611614000, 0.6347741000)
(0.3948353000, -0.6577077000, 0.6414956000)
(0.3982272000, -0.6578135000, 0.6392755000)
(0.3999692000, -0.6572341000, 0.6387760000)
(0.4024118000, -0.6505793000, 0.6440480000)
(0.3979805000, -0.6538030000, 0.6435258000)
(0.3947030000, -0.6447250000, 0.6546177000)
(0.4018063000, -0.6358141000, 0.6589891000)
(0.4083607000, -0.6434101000, 0.6474985000)
(0.4101889000, -0.6351230000, 0.6544919000)
(0.4119911000, -0.6265343000, 0.6615754000)
(0.4216375000, -0.6331639000, 0.6490885000)
(0.4188961000, -0.6273173000, 0.6564950000)
(0.4306288000, -0.6265941000, 0.6495453000)
(0.4183610000, -0.6248862000, 0.6591380000)
(0.4287917000, -0.6239316000, 0.6533197000)
(0.4280055000, -0.6210742000, 0.6565583000)
(0.4387823000, -0.6247391000, 0.6458709000)
(0.4410441000, -0.6228803000, 0.6461236000)
(0.4351294000, -0.6195747000, 0.6532847000)
(0.4373467000, -0.6137627000, 0.6572611000)
(0.4434412000, -0.6106693000, 0.6560729000)
(0.4468343000, -0.6070961000, 0.6570688000)
(0.4520813000, -0.6078439000, 0.6527727000)
(0.4536601000, -0.6076805000, 0.6518337000)
(0.4601111000, -0.5979952000, 0.6562626000)
(0.4570743000, -0.5989791000, 0.6574937000)
(0.4626564000, -0.5946243000, 0.6575245000)
(0.4582667000, -0.5980663000, 0.6574850000)
(0.4591024000, -0.5957463000, 0.6590146000)
(0.4597752000, -0.5959220000, 0.6583844000)
(0.4648981000, -0.5905695000, 0.6595953000)
(0.4707653000, -0.5919614000, 0.6541674000)
(0.4650111000, -0.5922085000, 0.6580584000)
(0.4691439000, -0.5984545000, 0.6494253000)
(0.4734420000, -0.5846693000, 0.6587800000)
(0.4836470000, -0.5817545000, 0.6539370000)
(0.4848718000, -0.5783699000, 0.6560371000)
(0.4879603000, -0.5751852000, 0.6565418000)
(0.4840770000, -0.5844276000, 0.6512163000)
(0.4931338000, -0.5788713000, 0.6493872000)
(0.4944698000, -0.5758654000, 0.6510487000)
(0.4894195000, -0.5750446000, 0.6555685000)
(0.4961180000, -0.5752586000, 0.6503159000)
(0.4885606000, -0.5779835000, 0.6536207000)
(0.4989367000, -0.5678550000, 0.6546562000)
(0.5091829000, -0.5655937000, 0.6487049000)
(0.5070875000, -0.5647454000, 0.6510860000)
(0.5130008000, -0.5629585000, 0.6479832000)
(0.5140360000, -0.5628436000, 0.6472707000)
(0.5150827000, -0.5598124000, 0.6490703000)
(0.5204114000, -0.5551620000, 0.6487971000)
(0.5196090000, -0.5482430000, 0.6552954000)
(0.5216293000, -0.5515577000, 0.6508932000)
(0.5259615000, -0.5449314000, 0.6529827000)
(0.5275631000, -0.5419503000, 0.6541790000)
(0.5307384000, -0.5417262000, 0.6517848000)
(0.5339874000, -0.5416852000, 0.6491726000)
(0.5333795000, -0.5391802000, 0.6517470000)
(0.5374848000, -0.5331811000, 0.6533074000)
(0.5460222000, -0.5307262000, 0.6482096000)
(0.5411782000, -0.5355042000, 0.6483327000)
(0.5496222000, -0.5290982000, 0.6464939000)
(0.5555092000, -0.5281829000, 0.6421973000)
(0.5614489000, -0.5209057000, 0.6429658000)
(0.5671032000, -0.5207198000, 0.6381512000)
(0.5674542000, -0.5163884000, 0.6413530000)
(0.5580717000, -0.5229220000, 0.6442811000)
(0.5692484000, -0.5193176000, 0.6373833000)
(0.5766017000, -0.5153619000, 0.6339646000)
(0.5769299000, -0.5145563000, 0.6343245000)
(0.5814797000, -0.5122369000, 0.6320431000)
(0.5832638000, -0.5155545000, 0.6276858000)
(0.5855931000, -0.5131846000, 0.6274508000)
(0.5873053000, -0.5133279000, 0.6257406000)
(0.5515924000, -0.5339001000, 0.6408429000)
(0.5014875000, -0.5779525000, 0.6437961000)
(0.4817567000, -0.5890791000, 0.6487490000)
(0.4280750000, -0.6260273000, 0.6517854000)
(0.3942485000, -0.6401770000, 0.6593376000)
(0.3678646000, -0.6467032000, 0.6681507000)
(0.3235743000, -0.6775603000, 0.6604540000)
(0.3281691000, -0.6769843000, 0.6587717000)
(0.3323898000, -0.6759604000, 0.6576915000)
(0.3341686000, -0.6767985000, 0.6559403000)
(0.3356355000, -0.6785992000, 0.6533222000)
(0.3372766000, -0.6718791000, 0.6593833000)
(0.3414191000, -0.6742445000, 0.6548240000)
(0.3445859000, -0.6732357000, 0.6542001000)
(0.3484768000, -0.6655954000, 0.6599468000)
(0.3550863000, -0.6634551000, 0.6585686000)
(0.3579297000, -0.6602568000, 0.6602427000)
(0.3604026000, -0.6525961000, 0.6664761000)
(0.3611390000, -0.6548874000, 0.6638396000)
(0.3689738000, -0.6477397000, 0.6665272000)
(0.3681792000, -0.6488802000, 0.6658702000)
(0.3770156000, -0.6435240000, 0.6661214000)
(0.3819873000, -0.6444707000, 0.6623554000)
(0.3796056000, -0.6451772000, 0.6630421000)
(0.4026732000, -0.6405529000, 0.6538559000)
(0.4021835000, -0.6428210000, 0.6519390000)
(0.4012946000, -0.6348649000, 0.6602160000)
(0.4033768000, -0.6396075000, 0.6543439000)
(0.4067469000, -0.6369248000, 0.6548717000)
(0.4084289000, -0.6347047000, 0.6559777000)
(0.4118787000, -0.6279445000, 0.6603273000)
(0.4125527000, -0.6226512000, 0.6648955000)
(0.4241282000, -0.6194658000, 0.6605650000)
(0.4261096000, -0.6206954000, 0.6581330000)
(0.4284070000, -0.6192343000, 0.6580135000)
(0.4367574000, -0.6104121000, 0.6607733000)
(0.4397356000, -0.6077711000, 0.6612358000)
(0.4450500000, -0.6044601000, 0.6607064000)
(0.4412130000, -0.6037222000, 0.6639445000)
(0.4492463000, -0.6022647000, 0.6598696000)
(0.4440470000, -0.6036800000, 0.6621070000)
(0.4453838000, -0.5998594000, 0.6646701000)
(0.4551792000, -0.6045261000, 0.6537125000)
(0.4556630000, -0.5962904000, 0.6609042000)
(0.4573730000, -0.5916878000, 0.6638491000)
(0.4564599000, -0.5929479000, 0.6633518000)
(0.4657656000, -0.5863947000, 0.6627163000)
(0.4677592000, -0.5846440000, 0.6628559000)
(0.4704349000, -0.5882332000, 0.6577593000)
(0.4748244000, -0.5816368000, 0.6604639000)
(0.4787320000, -0.5820608000, 0.6572695000)
(0.4865869000, -0.5794654000, 0.6537961000)
(0.4922563000, -0.5715203000, 0.6565312000)
(0.4937415000, -0.5744911000, 0.6528192000)
(0.4951854000, -0.5707824000, 0.6549575000)
(0.4977460000, -0.5731283000, 0.6509721000)
(0.5032349000, -0.5648589000, 0.6539760000)
(0.4923422000, -0.5722485000, 0.6558365000)
(0.5066751000, -0.5670255000, 0.6494120000)
(0.5131832000, -0.5598328000, 0.6505390000)
(0.5131648000, -0.5602741000, 0.6501832000)
(0.5173846000, -0.5542586000, 0.6519815000)
(0.5195853000, -0.5591367000, 0.6460410000)
(0.5158781000, -0.5513911000, 0.6556022000)
(0.5209485000, -0.5507145000, 0.6521522000)
(0.5174329000, -0.5480604000, 0.6571606000)
(0.5260080000, -0.5432735000, 0.6543344000)
(0.5254284000, -0.5398635000, 0.6576165000)
(0.5275081000, -0.5398293000, 0.6559637000)
(0.5332496000, -0.5329927000, 0.6569167000)
(0.5329925000, -0.5356192000, 0.6549871000)
(0.5335802000, -0.5360440000, 0.6541587000)
(0.4641004000, -0.5875406000, 0.6628733000)
(0.4431660000, -0.5926518000, 0.6725727000)
(0.4214727000, -0.6216701000, 0.6602000000)
(0.3823725000, -0.6412728000, 0.6652335000)
(0.3568453000, -0.6506609000, 0.6702705000)
(0.3340181000, -0.6691645000, 0.6638032000)
(0.2985772000, -0.6841807000, 0.6653800000)
(0.2989713000, -0.6979013000, 0.6507878000)
(0.2995421000, -0.7084002000, 0.6390778000)
(0.3054195000, -0.7069459000, 0.6379180000)
(0.3052265000, -0.7054849000, 0.6396237000)
(0.3062135000, -0.7054513000, 0.6391653000)
(0.3054493000, -0.6996371000, 0.6459079000)
(0.3074630000, -0.6956193000, 0.6492848000)
(0.3092428000, -0.7005993000, 0.6430399000)
(0.3203686000, -0.6936228000, 0.6451527000)
(0.3206794000, -0.6938394000, 0.6447702000)
(0.3233857000, -0.6887370000, 0.6488801000)
(0.3299298000, -0.6867106000, 0.6477373000)
(0.3291372000, -0.6880639000, 0.6467083000)
(0.3315704000, -0.6868100000, 0.6467735000)
(0.3340056000, -0.6875919000, 0.6447045000)
(0.3360595000, -0.6871027000, 0.6441520000)
(0.3398715000, -0.6815841000, 0.6479970000)
(0.3467895000, -0.6836371000, 0.6421625000)
(0.3492251000, -0.6881039000, 0.6360344000)
(0.3515964000, -0.6813601000, 0.6419478000)
(0.3550770000, -0.6762227000, 0.6454698000)
(0.3624274000, -0.6709992000, 0.6468206000)
(0.3615327000, -0.6675475000, 0.6508843000)
(0.3712972000, -0.6602839000, 0.6527916000)
(0.3771050000, -0.6629834000, 0.6467047000)
(0.3759579000, -0.6631974000, 0.6471481000)
(0.3877767000, -0.6561130000, 0.6473909000)
(0.3852981000, -0.6607914000, 0.6441016000)
(0.3884675000, -0.6539481000, 0.6491655000)
(0.4036065000, -0.6564921000, 0.6372560000)
(0.3974447000, -0.6488510000, 0.6488543000)
(0.4143787000, -0.6406969000, 0.6463633000)
(0.4097899000, -0.6438831000, 0.6461217000)
(0.4157955000, -0.6434421000, 0.6427036000)
(0.4144913000, -0.6385259000, 0.6484302000)
(0.4292018000, -0.6339194000, 0.6433507000)
(0.4230876000, -0.6341841000, 0.6471274000)
(0.4284132000, -0.6284738000, 0.6491988000)
(0.4374825000, -0.6257064000, 0.6458285000)
(0.4329715000, -0.6304632000, 0.6442396000)
(0.4379419000, -0.6263853000, 0.6448526000)
(0.4397548000, -0.6277901000, 0.6422546000)
(0.4475548000, -0.6217963000, 0.6426834000)
(0.4434473000, -0.6206673000, 0.6466224000)
(0.4562955000, -0.6119758000, 0.6459624000)
(0.4647312000, -0.6092595000, 0.6425042000)
(0.4650390000, -0.6073596000, 0.6440843000)
(0.4620112000, -0.6143357000, 0.6396253000)
(0.4734102000, -0.6051449000, 0.6400558000)
(0.4746423000, -0.6033393000, 0.6408324000)
(0.4736716000, -0.6018425000, 0.6429747000)
(0.4802976000, -0.5977517000, 0.6418614000)
(0.4801461000, -0.5993708000, 0.6404782000)
(0.4844444000, -0.5954579000, 0.6408873000)
(0.4952697000, -0.5940540000, 0.6338704000)
(0.4982310000, -0.5972521000, 0.6285150000)
(0.4951138000, -0.5920174000, 0.6358843000)
(0.4984148000, -0.5953611000, 0.6301666000)
(0.5009252000, -0.5871312000, 0.6358740000)
(0.5093220000, -0.5845820000, 0.6315333000)
(0.5028537000, -0.5838726000, 0.6373369000)
(0.5196452000, -0.5801067000, 0.6272408000)
(0.5147313000, -0.5752808000, 0.6356704000)
(0.5153783000, -0.5753157000, 0.6351239000)
(0.5155120000, -0.5797123000, 0.6310133000)
(0.5259516000, -0.5720580000, 0.6293675000)
(0.5206282000, -0.5757717000, 0.6304091000)
(0.4902504000, -0.5981236000, 0.6339459000)
(0.3915514000, -0.6447147000, 0.6565188000)
(0.3669755000, -0.6457806000, 0.6695366000)
(0.3462872000, -0.6543313000, 0.6722413000)
(0.2974857000, -0.6768636000, 0.6733118000)
(0.2846766000, -0.6759025000, 0.6797706000)
(0.2811526000, -0.6825210000, 0.6746012000)
(0.2866914000, -0.6751062000, 0.6797192000)
(0.2797418000, -0.6826279000, 0.6750858000)
(0.2863907000, -0.6752892000, 0.6796677000)
(0.2890346000, -0.6741151000, 0.6797034000)
(0.2927446000, -0.6734340000, 0.6787949000)
(0.2927505000, -0.6725948000, 0.6796248000)
(0.2957225000, -0.6727843000, 0.6781487000)
(0.2992754000, -0.6695729000, 0.6797640000)
(0.2963046000, -0.6712781000, 0.6793857000)
(0.2990735000, -0.6682819000, 0.6811306000)
(0.3069328000, -0.6674277000, 0.6784663000)
(0.3084795000, -0.6698224000, 0.6753910000)
(0.3149788000, -0.6653033000, 0.6768606000)
(0.3158279000, -0.6638169000, 0.6779271000)
(0.3181113000, -0.6668211000, 0.6738876000)
(0.3269630000, -0.6597542000, 0.6766100000)
