(-0.3029249000, -0.8791366000, 0.1969497000, 0.3107510000)
(-0.3027929000, -0.8791565000, 0.1971073000, 0.3107235000)
(-0.3027783000, -0.8791507000, 0.1970798000, 0.3107714000)
(-0.3028703000, -0.8791130000, 0.1971230000, 0.3107611000)
(-0.3029499000, -0.8790985000, 0.1970473000, 0.3107725000)
(-0.3029252000, -0.8790872000, 0.1970957000, 0.3107978000)
(-0.3028462000, -0.8792143000, 0.1970129000, 0.3105679000)
(-0.3029312000, -0.8791587000, 0.1970883000, 0.3105946000)
(-0.3029208000, -0.8792107000, 0.1969649000, 0.3105356000)
(-0.3028721000, -0.8791868000, 0.1971221000, 0.3105512000)
(-0.3029113000, -0.8791553000, 0.1970589000, 0.3106424000)
(-0.3029087000, -0.8791644000, 0.1969984000, 0.3106573000)
(-0.3029204000, -0.8791525000, 0.1970513000, 0.3106459000)
(-0.3027987000, -0.8791797000, 0.1970874000, 0.3106647000)
(-0.3027939000, -0.8791965000, 0.1970465000, 0.3106477000)
(-0.3029231000, -0.8791674000, 0.1970654000, 0.3105920000)
(-0.3029851000, -0.8791529000, 0.1969931000, 0.3106187000)
(-0.3028495000, -0.8791950000, 0.1969481000, 0.3106605000)
(-0.3028513000, -0.8791682000, 0.1970585000, 0.3106644000)
(-0.3028368000, -0.8791935000, 0.1970630000, 0.3106041000)
(-0.3028251000, -0.8791611000, 0.1971147000, 0.3106743000)
(-0.3028049000, -0.8792025000, 0.1970329000, 0.3106288000)
(-0.3026920000, -0.8792099000, 0.1970600000, 0.3107007000)
(-0.3027875000, -0.8792105000, 0.1969734000, 0.3106610000)
(-0.3027980000, -0.8792103000, 0.1969308000, 0.3106780000)
(-0.3028341000, -0.8791817000, 0.1970469000, 0.3106502000)
(-0.3028941000, -0.8791557000, 0.1970173000, 0.3106843000)
(-0.3028130000, -0.8791971000, 0.1970252000, 0.3106410000)
(-0.3027837000, -0.8792291000, 0.1969537000, 0.3106244000)
(-0.3027735000, -0.8791832000, 0.1970128000, 0.3107268000)
(-0.3028780000, -0.8792198000, 0.1969402000, 0.3105672000)
(-0.3028286000, -0.8791808000, 0.1969863000, 0.3106967000)
(-0.3028335000, -0.8792352000, 0.1970231000, 0.3105145000)
(-0.3028488000, -0.8791507000, 0.1970838000, 0.3107001000)
(-0.3028992000, -0.8791702000, 0.1970210000, 0.3106358000)
(-0.3028033000, -0.8791991000, 0.1969441000, 0.3106962000)
(-0.3028689000, -0.8791838000, 0.1969683000, 0.3106605000)
(-0.3028420000, -0.8791885000, 0.1969853000, 0.3106625000)
(-0.3029878000, -0.8791792000, 0.1969384000, 0.3105764000)
(-0.3029412000, -0.8791555000, 0.1968993000, 0.3107135000)
(-0.3028533000, -0.8791809000, 0.1969811000, 0.3106755000)
(-0.3028350000, -0.8791123000, 0.1970892000, 0.3108189000)
(-0.3029286000, -0.8791428000, 0.1969981000, 0.3106990000)
(-0.3029113000, -0.8791447000, 0.1970200000, 0.3106971000)
(-0.3028736000, -0.8791457000, 0.1970031000, 0.3107416000)
(-0.3029095000, -0.8791642000, 0.1969939000, 0.3106599000)
(-0.3029760000, -0.8791455000, 0.1969653000, 0.3106660000)
(-0.3028647000, -0.8791356000, 0.1970309000, 0.3107610000)
(-0.3028875000, -0.8791555000, 0.1968576000, 0.3107926000)
(-0.3028851000, -0.8791891000, 0.1968450000, 0.3107075000)
(-0.3028937000, -0.8791236000, 0.1970024000, 0.3107848000)
(-0.3028934000, -0.8791637000, 0.1970343000, 0.3106515000)
(-0.3030035000, -0.8791094000, 0.1970703000, 0.3106748000)
(-0.3029750000, -0.8791283000, 0.1969664000, 0.3107150000)
(-0.3028509000, -0.8791699000, 0.1970450000, 0.3106687000)
(-0.3028929000, -0.8791689000, 0.1970371000, 0.3106354000)
(-0.3028176000, -0.8791417000, 0.1969989000, 0.3108099000)
(-0.3029101000, -0.8791571000, 0.1970330000, 0.3106545000)
(-0.3028654000, -0.8791445000, 0.1970292000, 0.3107361000)
(-0.3028322000, -0.8791971000, 0.1969765000, 0.3106534000)
(-0.3028544000, -0.8791628000, 0.1970234000, 0.3106989000)
(-0.3029337000, -0.8791413000, 0.1970848000, 0.3106434000)
(-0.3029707000, -0.8791169000, 0.1971095000, 0.3106608000)
(-0.3028550000, -0.8791950000, 0.1970335000, 0.3106007000)
(-0.3028407000, -0.8791918000, 0.1969859000, 0.3106540000)
(-0.3028134000, -0.8792089000, 0.1971158000, 0.3105500000)
(-0.3029520000, -0.8792200000, 0.1969752000, 0.3104724000)
(-0.3028267000, -0.8792184000, 0.1970324000, 0.3105628000)
(-0.3028617000, -0.8792231000, 0.1970166000, 0.3105253000)
(-0.3028354000, -0.8791559000, 0.1970101000, 0.3107455000)
(-0.3028112000, -0.8792208000, 0.1970868000, 0.3105365000)
(-0.3028409000, -0.8792129000, 0.1969084000, 0.3106434000)
(-0.3029100000, -0.8791818000, 0.1970097000, 0.3105997000)
(-0.3029131000, -0.8791651000, 0.1969420000, 0.3106869000)
(-0.3027825000, -0.8791841000, 0.1970982000, 0.3106614000)
(-0.3027721000, -0.8792468000, 0.1970014000, 0.3105553000)
(-0.3028617000, -0.8791755000, 0.1970270000, 0.3106538000)
(-0.3028449000, -0.8791456000, 0.1970499000, 0.3107401000)
(-0.3028626000, -0.8792092000, 0.1970219000, 0.3105607000)
(-0.3028498000, -0.8791968000, 0.1970427000, 0.3105950000)
(-0.3028343000, -0.8791811000, 0.1970687000, 0.3106377000)
(-0.3028353000, -0.8792057000, 0.1969713000, 0.3106292000)
(-0.3028257000, -0.8791473000, 0.1970356000, 0.3107630000)
(-0.3027563000, -0.8791649000, 0.1970751000, 0.3107556000)
(-0.3027602000, -0.8791746000, 0.1969778000, 0.3107860000)
(-0.3028028000, -0.8791820000, 0.1969977000, 0.3107111000)
(-0.3028633000, -0.8791372000, 0.1970414000, 0.3107513000)
(-0.3028545000, -0.8791737000, 0.1969821000, 0.3106942000)
(-0.3028697000, -0.8791829000, 0.1969328000, 0.3106847000)
(-0.3028591000, -0.8791441000, 0.1970764000, 0.3107136000)
(-0.3028263000, -0.8791501000, 0.1970345000, 0.3107552000)
(-0.3028753000, -0.8792042000, 0.1969419000, 0.3106129000)
(-0.3028243000, -0.8791919000, 0.1969323000, 0.3107038000)
(-0.3028831000, -0.8791997000, 0.1969345000, 0.3106229000)
(-0.3028368000, -0.8791994000, 0.1969262000, 0.3106742000)
(-0.3028075000, -0.8792179000, 0.1970270000, 0.3105863000)
(-0.3028523000, -0.8791696000, 0.1970131000, 0.3106886000)
(-0.3028613000, -0.8792321000, 0.1968574000, 0.3106012000)
(-0.3028707000, -0.8791533000, 0.1970694000, 0.3106808000)
(-0.3027909000, -0.8791906000, 0.1970057000, 0.3106934000)
(-0.3028387000, -0.8791844000, 0.1969768000, 0.3106829000)
(-0.3029193000, -0.8791478000, 0.1969445000, 0.3107281000)
(-0.3028623000, -0.8791574000, 0.1970366000, 0.3106983000)
(-0.3029853000, -0.8791441000, 0.1969180000, 0.3106910000)
(-0.3028686000, -0.8791413000, 0.1970257000, 0.3107443000)
(-0.3030210000, -0.8791351000, 0.1969013000, 0.3106925000)
(-0.3029711000, -0.8791275000, 0.1969779000, 0.3107139000)
(-0.3030193000, -0.8791423000, 0.1969234000, 0.3106593000)
(-0.3029025000, -0.8791738000, 0.1970107000, 0.3106290000)
(-0.3029833000, -0.8791445000, 0.1970474000, 0.3106095000)
(-0.3028868000, -0.8791460000, 0.1969302000, 0.3107740000)
(-0.3028974000, -0.8791712000, 0.1970102000, 0.3106417000)
(-0.3029208000, -0.8791383000, 0.1969872000, 0.3107266000)
(-0.3029712000, -0.8791056000, 0.1970092000, 0.3107558000)
(-0.3029337000, -0.8791637000, 0.1969474000, 0.3106673000)
(-0.3029902000, -0.8791508000, 0.1969605000, 0.3106404000)
(-0.3029586000, -0.8791174000, 0.1970059000, 0.3107371000)
(-0.3029854000, -0.8791401000, 0.1970259000, 0.3106338000)
(-0.3030165000, -0.8791423000, 0.1969331000, 0.3106561000)
(-0.3029077000, -0.8791179000, 0.1970076000, 0.3107839000)
(-0.3029828000, -0.8791561000, 0.1969734000, 0.3106243000)
(-0.3029280000, -0.8791628000, 0.1970531000, 0.3106083000)
(-0.3029137000, -0.8791546000, 0.1970734000, 0.3106325000)
(-0.3029614000, -0.8791382000, 0.1970604000, 0.3106408000)
(-0.3029423000, -0.8791544000, 0.1970636000, 0.3106116000)
(-0.3029682000, -0.8790995000, 0.1971807000, 0.3106671000)
(-0.3029220000, -0.8791193000, 0.1970751000, 0.3107233000)
(-0.3029539000, -0.8791487000, 0.1970682000, 0.3106133000)
(-0.3029134000, -0.8791558000, 0.1969886000, 0.3106833000)
(-0.3029345000, -0.8791126000, 0.1971492000, 0.3106829000)
(-0.3028822000, -0.8791896000, 0.1971089000, 0.3105417000)
(-0.3029365000, -0.8791310000, 0.1970638000, 0.3106832000)
(-0.3029688000, -0.8791577000, 0.1969996000, 0.3106169000)
(-0.3029456000, -0.8791522000, 0.1971610000, 0.3105526000)
(-0.3028932000, -0.8791444000, 0.1970478000, 0.3106975000)
(-0.3029200000, -0.8791448000, 0.1971247000, 0.3106217000)
(-0.3029503000, -0.8791982000, 0.1970650000, 0.3104787000)
(-0.3030070000, -0.8791727000, 0.1970441000, 0.3105088000)
(-0.3029549000, -0.8791973000, 0.1970663000, 0.3104761000)
(-0.3029530000, -0.8791675000, 0.1970632000, 0.3105643000)
(-0.3028836000, -0.8791757000, 0.1969371000, 0.3106886000)
(-0.3029612000, -0.8791253000, 0.1969891000, 0.3107227000)
(-0.3028874000, -0.8791811000, 0.1971081000, 0.3105611000)
(-0.3029621000, -0.8791620000, 0.1971751000, 0.3105000000)
(-0.3029040000, -0.8791780000, 0.1971088000, 0.3105535000)
(-0.3029504000, -0.8791606000, 0.1971146000, 0.3105534000)
(-0.3028862000, -0.8791724000, 0.1970350000, 0.3106335000)
(-0.3029011000, -0.8792161000, 0.1970095000, 0.3105113000)
(-0.3028610000, -0.8791823000, 0.1971149000, 0.3105791000)
(-0.3029280000, -0.8791510000, 0.1971270000, 0.3105949000)
(-0.3028831000, -0.8791538000, 0.1971187000, 0.3106358000)
(-0.3029386000, -0.8791506000, 0.1970266000, 0.3106493000)
(-0.3029671000, -0.8791459000, 0.1970992000, 0.3105887000)
(-0.3029207000, -0.8791633000, 0.1970720000, 0.3106019000)
(-0.3029639000, -0.8791455000, 0.1970817000, 0.3106042000)
(-0.3029546000, -0.8791436000, 0.1970452000, 0.3106416000)
(-0.3030145000, -0.8791098000, 0.1971285000, 0.3106261000)
(-0.3030237000, -0.8791439000, 0.1971217000, 0.3105249000)
(-0.3030018000, -0.8790519000, 0.1972567000, 0.3107212000)
(-0.3029047000, -0.8791225000, 0.1971424000, 0.3106886000)
(-0.3029782000, -0.8791050000, 0.1971333000, 0.3106721000)
(-0.3029897000, -0.8791051000, 0.1971523000, 0.3106485000)
(-0.3029126000, -0.8791169000, 0.1971234000, 0.3107086000)
(-0.3029276000, -0.8791134000, 0.1970816000, 0.3107304000)
(-0.3030496000, -0.8790572000, 0.1971392000, 0.3107340000)
(-0.3030300000, -0.8791074000, 0.1971495000, 0.3106046000)
(-0.3030003000, -0.8791405000, 0.1970741000, 0.3105876000)
(-0.3031370000, -0.8790628000, 0.1970798000, 0.3106704000)
(-0.3030542000, -0.8790986000, 0.1971280000, 0.3106196000)
(-0.3029398000, -0.8791704000, 0.1971425000, 0.3105187000)
(-0.3029785000, -0.8790948000, 0.1971023000, 0.3107202000)
(-0.3030455000, -0.8790746000, 0.1971485000, 0.3106829000)
(-0.3029581000, -0.8791088000, 0.1971730000, 0.3106556000)
(-0.3030511000, -0.8790916000, 0.1971143000, 0.3106510000)
(-0.3030353000, -0.8791328000, 0.1970832000, 0.3105694000)
(-0.3030011000, -0.8791386000, 0.1970726000, 0.3105931000)
(-0.3029875000, -0.8791602000, 0.1971043000, 0.3105251000)
(-0.3030278000, -0.8791350000, 0.1970366000, 0.3106002000)
(-0.3029915000, -0.8791086000, 0.1971358000, 0.3106472000)
(-0.3030686000, -0.8791066000, 0.1970520000, 0.3106310000)
(-0.3029491000, -0.8791624000, 0.1970398000, 0.3105972000)
(-0.3029369000, -0.8791823000, 0.1969256000, 0.3106253000)
(-0.3029404000, -0.8791045000, 0.1971763000, 0.3106829000)
(-0.3030928000, -0.8791023000, 0.1970327000, 0.3106315000)
(-0.3030020000, -0.8791378000, 0.1970266000, 0.3106237000)
(-0.3029758000, -0.8791445000, 0.1969458000, 0.3106814000)
(-0.3031010000, -0.8791046000, 0.1970756000, 0.3105903000)
(-0.3031600000, -0.8790981000, 0.1970950000, 0.3105385000)
(-0.3030744000, -0.8791074000, 0.1971158000, 0.3105826000)
(-0.3030617000, -0.8791113000, 0.1970523000, 0.3106239000)
(-0.3029909000, -0.8791527000, 0.1970930000, 0.3105502000)
(-0.3029655000, -0.8791399000, 0.1971781000, 0.3105572000)
(-0.3029263000, -0.8791111000, 0.1971123000, 0.3107188000)
(-0.3029844000, -0.8791502000, 0.1970955000, 0.3105621000)
(-0.3030446000, -0.8791468000, 0.1970379000, 0.3105495000)
(-0.3029917000, -0.8791506000, 0.1970749000, 0.3105667000)
(-0.3030190000, -0.8791636000, 0.1970511000, 0.3105185000)
(-0.3030879000, -0.8791782000, 0.1969459000, 0.3104767000)
(-0.3030211000, -0.8791342000, 0.1970902000, 0.3105750000)
(-0.3029592000, -0.8791844000, 0.1970264000, 0.3105338000)
(-0.3030461000, -0.8791568000, 0.1970377000, 0.3105199000)
(-0.3030331000, -0.8791314000, 0.1971604000, 0.3105268000)
(-0.3030283000, -0.8791558000, 0.1971313000, 0.3104805000)
(-0.3030575000, -0.8791869000, 0.1970154000, 0.3104375000)
(-0.3030765000, -0.8791530000, 0.1971101000, 0.3104549000)
(-0.3031279000, -0.8791534000, 0.1969922000, 0.3104784000)
(-0.3030935000, -0.8791664000, 0.1970769000, 0.3104216000)
(-0.3029960000, -0.8791541000, 0.1971886000, 0.3104806000)
(-0.3029458000, -0.8791729000, 0.1972274000, 0.3104517000)
(-0.3029672000, -0.8791751000, 0.1971574000, 0.3104690000)
(-0.3028794000, -0.8791974000, 0.1971325000, 0.3105074000)
(-0.3030404000, -0.8791425000, 0.1971471000, 0.3104964000)
(-0.3029762000, -0.8791978000, 0.1970767000, 0.3104472000)
(-0.3029943000, -0.8791571000, 0.1971364000, 0.3105068000)
(-0.3029902000, -0.8791978000, 0.1970865000, 0.3104272000)
(-0.3030036000, -0.8792212000, 0.1971027000, 0.3103377000)
(-0.3030834000, -0.8791969000, 0.1970778000, 0.3103444000)
(-0.3030490000, -0.8791565000, 0.1971776000, 0.3104292000)
(-0.3030599000, -0.8791605000, 0.1971014000, 0.3104555000)
(-0.3029458000, -0.8792127000, 0.1970184000, 0.3104717000)
(-0.3030770000, -0.8791629000, 0.1971329000, 0.3104119000)
(-0.3030002000, -0.8791860000, 0.1970706000, 0.3104612000)
(-0.3030207000, -0.8791468000, 0.1971534000, 0.3104995000)
(-0.3030167000, -0.8791479000, 0.1970950000, 0.3105374000)
(-0.3030869000, -0.8791089000, 0.1971648000, 0.3105349000)
(-0.3030396000, -0.8791867000, 0.1971483000, 0.3103712000)
(-0.3030514000, -0.8791536000, 0.1971381000, 0.3104599000)
(-0.3030791000, -0.8791012000, 0.1971230000, 0.3105910000)
(-0.3030009000, -0.8791363000, 0.1971414000, 0.3105561000)
(-0.3030464000, -0.8791692000, 0.1970841000, 0.3104553000)
(-0.3030718000, -0.8791414000, 0.1970358000, 0.3105395000)
(-0.3030349000, -0.8791585000, 0.1970790000, 0.3104997000)
(-0.3030158000, -0.8792235000, 0.1970295000, 0.3103657000)
(-0.3029211000, -0.8792264000, 0.1970547000, 0.3104338000)
(-0.3030167000, -0.8791324000, 0.1970827000, 0.3105887000)
(-0.3030473000, -0.8791523000, 0.1971207000, 0.3104787000)
(-0.3030017000, -0.8791673000, 0.1970749000, 0.3105098000)
(-0.3030247000, -0.8791399000, 0.1971184000, 0.3105372000)
(-0.3031099000, -0.8791162000, 0.1970042000, 0.3105936000)
(-0.3030114000, -0.8791337000, 0.1971429000, 0.3105523000)
(-0.3031376000, -0.8790984000, 0.1970383000, 0.3105958000)
(-0.3029622000, -0.8792202000, 0.1970840000, 0.3103926000)
(-0.3030120000, -0.8791507000, 0.1971692000, 0.3104868000)
(-0.3029935000, -0.8791832000, 0.1970660000, 0.3104785000)
(-0.3029577000, -0.8791483000, 0.1970670000, 0.3106115000)
(-0.3029833000, -0.8791549000, 0.1970441000, 0.3105825000)
(-0.3030027000, -0.8791071000, 0.1971011000, 0.3106627000)
(-0.3030605000, -0.8791372000, 0.1970837000, 0.3105323000)
(-0.3029594000, -0.8791232000, 0.1971727000, 0.3106140000)
(-0.3029434000, -0.8791351000, 0.1971027000, 0.3106400000)
(-0.3030277000, -0.8791205000, 0.1970362000, 0.3106416000)
(-0.3029304000, -0.8791444000, 0.1971430000, 0.3106011000)
(-0.3030174000, -0.8791316000, 0.1971889000, 0.3105234000)
(-0.3030627000, -0.8791023000, 0.1970891000, 0.3106255000)
(-0.3029823000, -0.8791403000, 0.1972040000, 0.3105234000)
(-0.3029796000, -0.8791529000, 0.1971406000, 0.3105305000)
(-0.3028806000, -0.8791325000, 0.1971238000, 0.3106955000)
(-0.3030167000, -0.8791541000, 0.1970353000, 0.3105576000)
(-0.3030303000, -0.8790925000, 0.1970391000, 0.3107163000)
(-0.3030473000, -0.8791541000, 0.1970497000, 0.3105186000)
(-0.3030237000, -0.8791357000, 0.1971072000, 0.3105573000)
(-0.3029813000, -0.8791661000, 0.1970917000, 0.3105226000)
(-0.3030109000, -0.8791285000, 0.1970781000, 0.3106086000)
(-0.3030171000, -0.8791220000, 0.1972014000, 0.3105428000)
(-0.3028649000, -0.8791432000, 0.1971142000, 0.3106863000)
(-0.3029594000, -0.8790987000, 0.1971603000, 0.3106910000)
(-0.3030075000, -0.8790974000, 0.1971319000, 0.3106658000)
(-0.3029859000, -0.8791406000, 0.1970471000, 0.3106183000)
(-0.3030545000, -0.8791595000, 0.1971439000, 0.3104368000)
(-0.3029374000, -0.8791528000, 0.1970899000, 0.3106041000)
(-0.3030159000, -0.8791226000, 0.1970789000, 0.3106199000)
(-0.3029826000, -0.8791405000, 0.1970884000, 0.3105960000)
(-0.3028880000, -0.8791019000, 0.1972152000, 0.3107169000)
(-0.3030244000, -0.8791208000, 0.1970394000, 0.3106421000)
(-0.3028781000, -0.8791480000, 0.1970934000, 0.3106732000)
(-0.3030315000, -0.8790669000, 0.1971430000, 0.3107218000)
(-0.3029329000, -0.8791018000, 0.1971684000, 0.3107032000)
(-0.3029782000, -0.8790973000, 0.1971453000, 0.3106861000)
(-0.3029476000, -0.8791137000, 0.1970778000, 0.3107122000)
(-0.3029840000, -0.8791434000, 0.1971100000, 0.3105724000)
(-0.3028959000, -0.8791395000, 0.1971164000, 0.3106654000)
(-0.3028943000, -0.8791335000, 0.1971580000, 0.3106576000)
(-0.3029307000, -0.8791665000, 0.1971173000, 0.3105545000)
(-0.3029289000, -0.8791427000, 0.1971174000, 0.3106235000)
(-0.3028747000, -0.8791594000, 0.1970761000, 0.3106554000)
(-0.3028562000, -0.8791541000, 0.1971158000, 0.3106630000)
(-0.3029644000, -0.8790995000, 0.1970786000, 0.3107356000)
(-0.3028566000, -0.8791557000, 0.1970686000, 0.3106883000)
(-0.3027886000, -0.8792050000, 0.1970251000, 0.3106425000)
(-0.3028529000, -0.8791794000, 0.1969972000, 0.3106701000)
(-0.3029653000, -0.8791556000, 0.1970493000, 0.3105946000)
(-0.3028690000, -0.8791342000, 0.1970921000, 0.3107219000)
(-0.3028473000, -0.8791714000, 0.1970897000, 0.3106395000)
(-0.3028454000, -0.8791585000, 0.1970788000, 0.3106847000)
(-0.3028434000, -0.8791708000, 0.1971205000, 0.3106254000)
(-0.3028553000, -0.8792000000, 0.1970977000, 0.3105454000)
(-0.3028418000, -0.8791661000, 0.1971318000, 0.3106331000)
(-0.3027860000, -0.8792194000, 0.1971646000, 0.3105158000)
(-0.3028785000, -0.8792297000, 0.1970203000, 0.3104881000)
(-0.3028600000, -0.8791775000, 0.1969885000, 0.3106741000)
(-0.3028930000, -0.8791693000, 0.1970370000, 0.3106342000)
(-0.3028932000, -0.8791592000, 0.1970954000, 0.3106256000)
(-0.3029470000, -0.8791403000, 0.1970161000, 0.3106770000)
(-0.3029202000, -0.8791370000, 0.1970473000, 0.3106926000)
(-0.3029611000, -0.8791288000, 0.1970237000, 0.3106909000)
(-0.3029425000, -0.8791839000, 0.1970564000, 0.3105324000)
(-0.3028973000, -0.8791235000, 0.1971049000, 0.3107165000)
(-0.3028787000, -0.8791533000, 0.1970678000, 0.3106742000)
(-0.3028467000, -0.8791518000, 0.1971865000, 0.3106342000)
(-0.3028886000, -0.8791507000, 0.1970727000, 0.3106685000)
(-0.3028450000, -0.8791806000, 0.1970595000, 0.3106348000)
(-0.3029047000, -0.8791587000, 0.1971096000, 0.3106068000)
(-0.3028949000, -0.8791546000, 0.1970647000, 0.3106563000)
(-0.3028805000, -0.8791398000, 0.1971040000, 0.3106872000)
(-0.3029425000, -0.8791327000, 0.1971680000, 0.3106063000)
(-0.3028504000, -0.8791968000, 0.1970409000, 0.3105953000)
(-0.3028208000, -0.8791999000, 0.1970085000, 0.3106361000)
(-0.3028611000, -0.8792512000, 0.1969691000, 0.3104765000)
(-0.3029234000, -0.8791983000, 0.1971340000, 0.3104609000)
(-0.3030293000, -0.8792005000, 0.1969510000, 0.3104673000)
(-0.3029659000, -0.8791744000, 0.1969941000, 0.3105759000)
(-0.3029710000, -0.8792012000, 0.1970163000, 0.3104810000)
(-0.3029832000, -0.8792131000, 0.1970536000, 0.3104118000)
(-0.3029678000, -0.8791386000, 0.1970535000, 0.3106375000)
(-0.3029140000, -0.8792043000, 0.1970109000, 0.3105312000)
(-0.3029628000, -0.8792236000, 0.1969956000, 0.3104385000)
(-0.3028559000, -0.8792225000, 0.1970037000, 0.3105411000)
(-0.3029092000, -0.8792160000, 0.1969877000, 0.3105175000)
(-0.3028975000, -0.8792102000, 0.1970152000, 0.3105279000)
(-0.3029996000, -0.8791665000, 0.1970575000, 0.3105251000)
(-0.3028655000, -0.8792610000, 0.1970023000, 0.3104237000)
(-0.3028838000, -0.8791943000, 0.1970227000, 0.3105816000)
(-0.3028184000, -0.8791976000, 0.1971423000, 0.3105600000)
(-0.3030090000, -0.8791876000, 0.1969934000, 0.3104972000)
(-0.3028556000, -0.8792396000, 0.1969683000, 0.3105151000)
(-0.3029591000, -0.8791638000, 0.1970344000, 0.3105870000)
(-0.3028278000, -0.8791682000, 0.1971405000, 0.3106353000)
(-0.3029380000, -0.8792340000, 0.1970359000, 0.3104079000)
(-0.3028813000, -0.8791492000, 0.1970135000, 0.3107174000)
(-0.3030146000, -0.8791769000, 0.1970454000, 0.3104890000)
(-0.3030164000, -0.8792257000, 0.1969516000, 0.3104083000)
(-0.3028603000, -0.8791753000, 0.1970122000, 0.3106649000)
(-0.3028654000, -0.8792828000, 0.1969008000, 0.3104264000)
(-0.3029363000, -0.8792267000, 0.1969368000, 0.3104932000)
(-0.3029382000, -0.8791076000, 0.1971110000, 0.3107179000)
(-0.3027996000, -0.8792341000, 0.1969487000, 0.3105977000)
(-0.3029355000, -0.8791755000, 0.1970185000, 0.3105870000)
(-0.3028277000, -0.8791653000, 0.1969405000, 0.3107705000)
(-0.3029373000, -0.8791696000, 0.1970416000, 0.3105872000)
(-0.3028538000, -0.8791877000, 0.1969673000, 0.3106646000)
(-0.3028567000, -0.8791668000, 0.1970355000, 0.3106776000)
(-0.3028658000, -0.8792080000, 0.1970104000, 0.3105680000)
