(-0.8861357000, -0.1472488000, 0.4394037000)
(-0.8851465000, -0.1408779000, 0.4434564000)
(-0.8863050000, -0.1389644000, 0.4417313000)
(-0.8891058000, -0.1363975000, 0.4368642000)
(-0.8863896000, -0.1391125000, 0.4415367000)
(-0.8888375000, -0.1317665000, 0.4388626000)
(-0.8929709000, -0.1184021000, 0.4342389000)
(-0.8913854000, -0.1072970000, 0.4403298000)
(-0.8914485000, -0.1073455000, 0.4402067000)
(-0.8946946000, -0.1057414000, 0.4339519000)
(-0.8921008000, -0.1134095000, 0.4373504000)
(-0.8950472000, -0.1072365000, 0.4328738000)
(-0.8997716000, -0.0948699900, 0.4258882000)
(-0.9019287000, -0.0998702800, 0.4201595000)
(-0.9053122000, -0.0906581700, 0.4149508000)
(-0.9041459000, -0.0756351600, 0.4204566000)
(-0.9073753000, -0.0725412400, 0.4139750000)
(-0.9057689000, -0.0711388900, 0.4177459000)
(-0.9069614000, -0.0585264700, 0.4171250000)
(-0.9043345000, -0.0579715400, 0.4228438000)
(-0.9108005000, -0.0557271500, 0.4090596000)
(-0.9027112000, -0.0584934800, 0.4262322000)
(-0.9008632000, -0.0633692200, 0.4294330000)
(-0.9031571000, -0.0779621100, 0.4221368000)
(-0.8964403000, -0.1098518000, 0.4292931000)
(-0.8947244000, -0.1021944000, 0.4347340000)
(-0.8996897000, -0.1005186000, 0.4247757000)
(-0.9024093000, -0.0925685600, 0.4207965000)
(-0.8959630000, -0.0920593600, 0.4344722000)
(-0.8962393000, -0.0815555100, 0.4360025000)
(-0.8984900000, -0.0778929100, 0.4320039000)
(-0.8988187000, -0.0617508800, 0.4339287000)
(-0.8985761000, -0.0662162800, 0.4337813000)
(-0.9004909000, -0.0540416100, 0.4314957000)
(-0.8990700000, -0.0544393700, 0.4343801000)
(-0.9014937000, -0.0538573900, 0.4294142000)
(-0.9020234000, -0.0508909500, 0.4286451000)
(-0.9006947000, -0.0527021800, 0.4312188000)
(-0.9003773000, -0.0445040400, 0.4328027000)
(-0.9059582000, -0.0396351200, 0.4215024000)
(-0.9017580000, -0.0431426800, 0.4300821000)
(-0.9025664000, -0.0344218100, 0.4291407000)
(-0.9035157000, -0.0398062200, 0.4266910000)
(-0.9037384000, -0.0354840600, 0.4265920000)
(-0.9046464000, -0.0302150500, 0.4250836000)
(-0.9074326000, -0.0264833300, 0.4193322000)
(-0.9074359000, -0.0267509100, 0.4193054000)
(-0.9072978000, -0.0181949300, 0.4200776000)
(-0.9097083000, -0.0049817620, 0.4151981000)
(-0.9124297000, -0.0005681895, 0.4092192000)
(-0.9130975000, 0.0056947930, 0.4076823000)
(-0.9154471000, 0.0123479800, 0.4022082000)
(-0.9162459000, 0.0138499200, 0.4003615000)
(-0.9141971000, 0.0199151900, 0.4047509000)
(-0.9125581000, 0.0134584100, 0.4087072000)
(-0.9162554000, 0.0151466900, 0.4002982000)
(-0.9143229000, 0.0097667190, 0.4048301000)
(-0.9193392000, 0.0224088400, 0.3928175000)
(-0.9176710000, 0.0221957300, 0.3966877000)
(-0.9177698000, 0.0126763000, 0.3968820000)
(-0.9171215000, -0.0025011540, 0.3985676000)
(-0.9182826000, -0.0415576100, 0.3937320000)
(-0.9193573000, -0.0527086900, 0.3898595000)
(-0.9166313000, -0.0557925000, 0.3957986000)
(-0.9177364000, -0.0544344600, 0.3934147000)
(-0.9174763000, -0.0558592400, 0.3938064000)
(-0.9180694000, -0.0488107500, 0.3933900000)
(-0.9181315000, -0.0461895900, 0.3935637000)
(-0.9173469000, -0.0451943700, 0.3954912000)
(-0.9202347000, -0.0326190600, 0.3900015000)
(-0.9195328000, -0.0408377800, 0.3908587000)
(-0.9193002000, -0.0273984900, 0.3925594000)
(-0.9204282000, -0.0293671700, 0.3897921000)
(-0.9228839000, -0.0234788500, 0.3843442000)
(-0.9235834000, -0.0207181400, 0.3828284000)
(-0.9229908000, -0.0155418500, 0.3844886000)
(-0.9228712000, -0.0086828790, 0.3849757000)
(-0.9237553000, -0.0025612550, 0.3829510000)
(-0.9255290000, 0.0025154010, 0.3786642000)
(-0.9271644000, 0.0068250960, 0.3745597000)
(-0.9231047000, 0.0123365900, 0.3843313000)
(-0.9280308000, 0.0205113500, 0.3719314000)
(-0.9178988000, 0.0302939200, 0.3956457000)
(-0.9184271000, 0.0273584400, 0.3946140000)
(-0.9207619000, 0.0191668800, 0.3896440000)
(-0.9246624000, 0.0086173790, 0.3806613000)
(-0.9270173000, 0.0179703700, 0.3745759000)
(-0.9253656000, 0.0246184300, 0.3782527000)
(-0.9246931000, 0.0219784600, 0.3800525000)
(-0.9284419000, 0.0284827900, 0.3703697000)
(-0.9289842000, 0.0356576900, 0.3683757000)
(-0.9296803000, 0.0453428100, 0.3655582000)
(-0.9262314000, 0.0112518100, 0.3767608000)
(-0.9208822000, 0.0047302960, 0.3897939000)
(-0.9265677000, -0.0008666691, 0.3761053000)
(-0.9219188000, 0.0115742100, 0.3871823000)
(-0.9194704000, 0.0022069690, 0.3931244000)
(-0.8735795000, -0.0942380000, 0.4774424000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8705031000, -0.1270822000, 0.4754563000)
(-0.8459085000, -0.1767071000, 0.5031735000)
(-0.8689868000, -0.1072389000, 0.4830564000)
(-0.8548615000, -0.1854367000, 0.4845683000)
(-0.8817970000, -0.1455746000, 0.4485776000)
(-0.8756958000, -0.1462612000, 0.4601600000)
(-0.8904935000, -0.1180292000, 0.4393988000)
(-0.8910982000, -0.1285989000, 0.4351955000)
(-0.8805957000, -0.1213895000, 0.4580227000)
(-0.8717637000, -0.1357482000, 0.4707253000)
(-0.8775969000, -0.1440813000, 0.4572070000)
(-0.8875490000, -0.1192042000, 0.4450000000)
(-0.8856983000, -0.1208167000, 0.4482402000)
(-0.8955010000, -0.0807428500, 0.4376432000)
(-0.8946209000, -0.0841552200, 0.4387949000)
(-0.8926063000, -0.0934990000, 0.4410072000)
(-0.8969046000, -0.0746278600, 0.4358693000)
(-0.8968912000, -0.0745464600, 0.4358932000)
(-0.8903529000, -0.0678286900, 0.4501593000)
(-0.9055675000, -0.0464650100, 0.4216154000)
(-0.9056998000, -0.0457882000, 0.4214226000)
(-0.9040608000, -0.0361731500, 0.4258422000)
(-0.9062521000, -0.0546710700, 0.4191617000)
(-0.9028500000, -0.0606525200, 0.4256275000)
(-0.9061915000, -0.0396735400, 0.4209723000)
(-0.9010559000, -0.0345233700, 0.4322965000)
(-0.9042726000, -0.0312882000, 0.4257943000)
(-0.9014276000, -0.0154566000, 0.4326303000)
(-0.9019653000, -0.0089291500, 0.4316835000)
(-0.9025214000, -0.0094590000, 0.4305157000)
(-0.9125822000, -0.0007318269, 0.4088808000)
(-0.9181028000, 0.0155587100, 0.3960337000)
(-0.9191556000, 0.0252916300, 0.3930537000)
(-0.9186042000, 0.0213030700, 0.3945940000)
(-0.9200199000, 0.0326062800, 0.3904755000)
(-0.9183470000, 0.0339764300, 0.3942892000)
(-0.9184852000, 0.0375867900, 0.3936254000)
(-0.9149714000, 0.0490914600, 0.4005013000)
(-0.9183273000, 0.0575981500, 0.3916035000)
(-0.9148056000, 0.0588125000, 0.3995703000)
(-0.9209674000, 0.0621347800, 0.3846384000)
(-0.9199387000, 0.0601591300, 0.3873816000)
(-0.9196555000, 0.0641016400, 0.3874448000)
(-0.9180318000, 0.0774530400, 0.3888403000)
(-0.9172105000, 0.0805107100, 0.3901473000)
(-0.9204838000, 0.0833144300, 0.3817769000)
(-0.9158229000, 0.0842237500, 0.3926208000)
(-0.9219826000, 0.0732936900, 0.3802066000)
(-0.9253383000, 0.0813809700, 0.3702639000)
(-0.9255610000, 0.0922322300, 0.3671828000)
(-0.9253095000, 0.1006859000, 0.3655925000)
(-0.9264035000, 0.1013133000, 0.3626112000)
(-0.9235296000, 0.1090438000, 0.3676586000)
(-0.9241734000, 0.1191804000, 0.3629022000)
(-0.9227201000, 0.1139085000, 0.3682390000)
(-0.9236379000, 0.1119571000, 0.3665296000)
(-0.9240110000, 0.1132669000, 0.3651865000)
(-0.9233502000, 0.1102883000, 0.3677594000)
(-0.9112455000, 0.0726803500, 0.4053846000)
(-0.9029768000, 0.0176506600, 0.4293178000)
(-0.9021939000, 0.0161697000, 0.4310126000)
(-0.8952900000, -0.0360434000, 0.4439934000)
(-0.8940156000, -0.0592430100, 0.4440700000)
(-0.8940546000, -0.0607364900, 0.4437973000)
(-0.8978391000, -0.0451322600, 0.4379843000)
(-0.8930440000, -0.0486343900, 0.4473183000)
(-0.8940613000, -0.0452261400, 0.4456435000)
(-0.8842974000, -0.0431416300, 0.4649106000)
(-0.8860257000, -0.0534492700, 0.4605266000)
(-0.8847784000, -0.0513491500, 0.4631402000)
(-0.8913610000, -0.0324726000, 0.4520948000)
(-0.8859104000, -0.0320412100, 0.4627346000)
(-0.8863051000, -0.0430852400, 0.4610830000)
(-0.8884956000, -0.0321838500, 0.4577345000)
(-0.8857350000, -0.0279961700, 0.4633295000)
(-0.8881220000, -0.0218884100, 0.4590583000)
(-0.8940423000, -0.0169698400, 0.4476313000)
(-0.8948485000, -0.0176529800, 0.4459991000)
(-0.8955095000, -0.0133497300, 0.4448147000)
(-0.8984552000, 0.0033842840, 0.4390349000)
(-0.9013669000, 0.0055299510, 0.4330065000)
(-0.9039393000, 0.0057627720, 0.4275990000)
(-0.9037640000, 0.0133831000, 0.4278107000)
(-0.9056377000, 0.0209763500, 0.4235072000)
(-0.9031651000, 0.0252361600, 0.4285198000)
(-0.9008808000, 0.0224139900, 0.4334567000)
(-0.8996038000, 0.0184605500, 0.4363062000)
(-0.8965598000, 0.0205769400, 0.4424187000)
(-0.8964775000, 0.0166704500, 0.4427402000)
(-0.8980685000, 0.0313136600, 0.4387188000)
(-0.9032225000, 0.0240459000, 0.4284705000)
(-0.9046817000, 0.0190206700, 0.4256446000)
(-0.9038050000, -0.0106433800, 0.4278059000)
(-0.8900649000, -0.0567663000, 0.4522667000)
(-0.8983364000, -0.1084089000, 0.4256880000)
(-0.8799754000, -0.1378228000, 0.4545733000)
(-0.8738186000, -0.1705368000, 0.4553402000)
(-0.8725663000, -0.1762000000, 0.4555738000)
(-0.8763707000, -0.1620924000, 0.4535363000)
(-0.8730528000, -0.1593639000, 0.4608434000)
(-0.8795956000, -0.1573348000, 0.4489294000)
(-0.8810716000, -0.1460776000, 0.4498219000)
(-0.8840253000, -0.1365601000, 0.4470259000)
(-0.8888528000, -0.1406814000, 0.4360197000)
(-0.8879350000, -0.1358996000, 0.4394147000)
(-0.8914247000, -0.1237902000, 0.4359157000)
(-0.8875559000, -0.1335262000, 0.4409010000)
(-0.8777173000, -0.1710713000, 0.4475701000)
(-0.8761923000, -0.1827130000, 0.4459615000)
(-0.8672615000, -0.2050149000, 0.4536783000)
(-0.8678668000, -0.2084123000, 0.4509461000)
(-0.8737075000, -0.1958804000, 0.4452527000)
(-0.8806257000, -0.1824099000, 0.4372558000)
(-0.8810092000, -0.1802257000, 0.4373963000)
(-0.8824217000, -0.1774653000, 0.4356932000)
(-0.8792593000, -0.1781424000, 0.4417584000)
(-0.8835402000, -0.1837364000, 0.4307884000)
(-0.8836984000, -0.1699530000, 0.4361065000)
(-0.8845511000, -0.1610334000, 0.4377308000)
(-0.8880894000, -0.1536639000, 0.4332249000)
(-0.8897465000, -0.1522909000, 0.4302705000)
(-0.8948382000, -0.1370819000, 0.4247935000)
(-0.8982754000, -0.1330827000, 0.4187640000)
(-0.8990402000, -0.1317191000, 0.4175607000)
(-0.8984211000, -0.1242073000, 0.4212010000)
(-0.8999993000, -0.1206873000, 0.4188095000)
(-0.9006159000, -0.1182676000, 0.4182001000)
(-0.9013496000, -0.1077172000, 0.4194469000)
(-0.8970224000, -0.1335202000, 0.4213137000)
(-0.8921425000, -0.1640294000, 0.4208939000)
(-0.8819719000, -0.1855993000, 0.4331934000)
(-0.8800352000, -0.1893831000, 0.4354900000)
(-0.8755003000, -0.1965265000, 0.4414226000)
(-0.8769452000, -0.1967101000, 0.4384699000)
(-0.8718590000, -0.1927043000, 0.4502106000)
(-0.8800446000, -0.1877104000, 0.4362066000)
(-0.8807055000, -0.1756680000, 0.4398544000)
(-0.8813880000, -0.1717667000, 0.4400544000)
(-0.8811468000, -0.1680040000, 0.4419696000)
(-0.8816367000, -0.1611928000, 0.4435295000)
(-0.8861241000, -0.1551306000, 0.4367012000)
(-0.8883129000, -0.1513453000, 0.4335459000)
(-0.8874483000, -0.1504140000, 0.4356526000)
(-0.8921635000, -0.1420715000, 0.4287613000)
(-0.8932741000, -0.1418193000, 0.4265399000)
(-0.8962423000, -0.1314138000, 0.4236287000)
(-0.8983614000, -0.1260708000, 0.4207496000)
(-0.8958756000, -0.1268049000, 0.4258142000)
(-0.9010094000, -0.1181234000, 0.4173853000)
(-0.8992825000, -0.1169633000, 0.4214071000)
(-0.8993011000, -0.1191971000, 0.4207619000)
(-0.8998118000, -0.1142618000, 0.4210137000)
(-0.9015596000, -0.1093066000, 0.4186072000)
(-0.9045402000, -0.1122607000, 0.4113246000)
(-0.9030176000, -0.0992280300, 0.4179561000)
(-0.9080625000, -0.0921236100, 0.4085455000)
(-0.9079294000, -0.0843406100, 0.4105315000)
(-0.9129243000, -0.0786770800, 0.4004557000)
(-0.9067303000, -0.0875537000, 0.4125130000)
(-0.9145868000, -0.0783205900, 0.3966902000)
(-0.9133265000, -0.0668075800, 0.4016758000)
(-0.9110495000, -0.0701070200, 0.4062518000)
(-0.9120063000, -0.0553036100, 0.4064063000)
(-0.9123310000, -0.0546700100, 0.4057527000)
(-0.9085178000, -0.0650833300, 0.4127440000)
(-0.9116665000, -0.0564149600, 0.4070079000)
(-0.9130191000, -0.0487120200, 0.4049687000)
(-0.9169688000, -0.0399581800, 0.3969353000)
(-0.9127101000, -0.0459539700, 0.4060090000)
(-0.9157327000, -0.0308661300, 0.4005935000)
(-0.9147070000, -0.0310020200, 0.4028925000)
(-0.9154233000, -0.0300833900, 0.4013569000)
(-0.9206098000, -0.0254663300, 0.3896308000)
(-0.9193475000, -0.0223303100, 0.3927944000)
(-0.9191999000, -0.0136130400, 0.3935311000)
(-0.9198291000, -0.0012310980, 0.3923064000)
(-0.9186191000, -0.0013603010, 0.3951293000)
(-0.9189939000, 0.0027239740, 0.3942260000)
(-0.9218571000, 0.0039149460, 0.3875026000)
(-0.9200591000, 0.0001299144, 0.3917695000)
(-0.9223905000, 0.0087668480, 0.3861392000)
(-0.9216548000, 0.0147198200, 0.3876970000)
(-0.9261923000, 0.0179651800, 0.3766093000)
(-0.9224896000, 0.0182497900, 0.3855766000)
(-0.9232829000, 0.0288254000, 0.3830219000)
(-0.9220613000, 0.0273497300, 0.3860387000)
(-0.9254894000, 0.0369910400, 0.3769366000)
(-0.9276420000, 0.0457408800, 0.3706272000)
(-0.9268239000, 0.0297033500, 0.3743128000)
(-0.9240490000, 0.0033936180, 0.3822349000)
(-0.9171908000, -0.0278984300, 0.3974406000)
(-0.9117937000, -0.0620149600, 0.4059144000)
(-0.9096186000, -0.0587253500, 0.4112492000)
(-0.9141560000, -0.0390241100, 0.4034456000)
(-0.9135549000, -0.0554758200, 0.4028815000)
(-0.9086087000, -0.0340565700, 0.4162261000)
(-0.9105880000, -0.0422886300, 0.4111107000)
(-0.9124686000, -0.0288871800, 0.4081211000)
(-0.9125923000, -0.0320337600, 0.4075972000)
(-0.9138331000, -0.0237183900, 0.4053611000)
(-0.9129903000, -0.0223298900, 0.4073448000)
(-0.9143072000, -0.0214422800, 0.4044399000)
(-0.9106568000, -0.0091140770, 0.4130326000)
(-0.9187340000, 0.0057487010, 0.3948083000)
(-0.9114659000, -0.0029023680, 0.4113263000)
(-0.9173183000, 0.0092438480, 0.3980333000)
(-0.9197226000, 0.0087019330, 0.3924384000)
(-0.9190766000, 0.0102651200, 0.3939050000)
(-0.9193106000, 0.0035745270, 0.3934950000)
(-0.9207356000, 0.0094589240, 0.3900337000)
(-0.9237549000, 0.0257180700, 0.3821023000)
(-0.9234728000, 0.0307655000, 0.3824187000)
(-0.9251722000, 0.0339818400, 0.3779849000)
(-0.9248363000, 0.0291939500, 0.3792302000)
(-0.9234876000, 0.0411683800, 0.3813986000)
(-0.9253281000, 0.0334368900, 0.3776501000)
(-0.9209298000, 0.0395448700, 0.3877064000)
(-0.9214407000, 0.0436618900, 0.3860208000)
(-0.9203595000, 0.0442808500, 0.3885217000)
(-0.9206902000, 0.0583795600, 0.3858674000)
(-0.9200336000, 0.0689765100, 0.3857077000)
(-0.9191202000, 0.0725026500, 0.3872359000)
(-0.9218320000, 0.0715674200, 0.3809053000)
(-0.9154659000, 0.0609173900, 0.3977229000)
(-0.9090450000, 0.0414350100, 0.4146060000)
(-0.9048176000, 0.0202231600, 0.4252800000)
(-0.9067565000, 0.0303016300, 0.4205523000)
(-0.8998421000, 0.0174878600, 0.4358512000)
(-0.8933764000, -0.0055090430, 0.4492408000)
(-0.8965345000, -0.0066678020, 0.4428968000)
(-0.8998273000, -0.0025958730, 0.4362328000)
(-0.8987343000, 0.0032261190, 0.4384483000)
(-0.8986717000, 0.0178162900, 0.4382475000)
(-0.8980100000, 0.0108940500, 0.4398078000)
(-0.8990189000, 0.0274177000, 0.4370417000)
(-0.9018358000, 0.0280449100, 0.4311583000)
(-0.9007460000, 0.0377633800, 0.4326761000)
(-0.9030960000, 0.0337500100, 0.4281055000)
(-0.9013317000, 0.0263999700, 0.4322878000)
(-0.9054804000, 0.0307817100, 0.4232586000)
(-0.9050129000, 0.0378129300, 0.4236743000)
(-0.9053842000, 0.0379857000, 0.4228537000)
(-0.9004813000, 0.0250776500, 0.4341465000)
(-0.8927875000, 0.0029951590, 0.4504329000)
(-0.8849314000, -0.0248821200, 0.4650445000)
(-0.8780013000, -0.0369677600, 0.4772180000)
(-0.8775235000, -0.0368325700, 0.4780813000)
(-0.8821183000, -0.0217442000, 0.4704984000)
(-0.8814145000, -0.0235944900, 0.4717409000)
(-0.8781816000, -0.0219873900, 0.4778065000)
(-0.8822972000, -0.0134856400, 0.4704724000)
(-0.8849125000, -0.0166575400, 0.4654406000)
(-0.8854178000, -0.0212586200, 0.4642825000)
(-0.8850936000, -0.0073401990, 0.4653321000)
(-0.8851288000, -0.0073889260, 0.4652638000)
(-0.8926048000, -0.0039985950, 0.4507967000)
(-0.8936806000, 0.0071698780, 0.4486140000)
(-0.8932043000, 0.0081515830, 0.4495486000)
(-0.8923519000, 0.0071855460, 0.4512698000)
(-0.8953357000, 0.0079591240, 0.4452985000)
(-0.8933842000, 0.0121736500, 0.4491220000)
(-0.8960692000, 0.0036052090, 0.4438774000)
(-0.8784127000, -0.0339212800, 0.4766838000)
(-0.8679643000, -0.0505761700, 0.4940290000)
(-0.8700379000, -0.0538217100, 0.4900200000)
(-0.8667296000, -0.0683883200, 0.4940650000)
(-0.8582677000, -0.0711066100, 0.5082327000)
(-0.8603438000, -0.0679372400, 0.5051600000)
(-0.8575929000, -0.0681816600, 0.5097798000)
(-0.8590082000, -0.0657673800, 0.5077060000)
(-0.8629285000, -0.0615305200, 0.5015545000)
(-0.8621315000, -0.0607025900, 0.5030199000)
(-0.8623014000, -0.0562976700, 0.5032234000)
(-0.8623917000, -0.0628629200, 0.5023116000)
(-0.8636297000, -0.0548034800, 0.5011197000)
(-0.8614158000, -0.0534054200, 0.5050557000)
(-0.8555785000, -0.0845298500, 0.5107126000)
(-0.8437290000, -0.1559043000, 0.5136194000)
(-0.8379085000, -0.1871334000, 0.5126923000)
(-0.8264757000, -0.2129630000, 0.5211065000)
(-0.8159552000, -0.2491742000, 0.5216463000)
(-0.8178130000, -0.2464914000, 0.5200061000)
(-0.8186895000, -0.2423317000, 0.5205694000)
(-0.8240698000, -0.2421677000, 0.5120953000)
(-0.8256328000, -0.2363799000, 0.5122749000)
(-0.8249442000, -0.2233401000, 0.5191998000)
(-0.8254384000, -0.2265723000, 0.5170153000)
(-0.8242388000, -0.2121629000, 0.5249719000)
(-0.8268703000, -0.2095099000, 0.5218799000)
(-0.8240555000, -0.2143294000, 0.5243848000)
(-0.8250480000, -0.2148845000, 0.5225909000)
(-0.8350846000, -0.1954693000, 0.5142100000)
(-0.8371385000, -0.1983397000, 0.5097350000)
(-0.8424541000, -0.1794426000, 0.5079821000)
(-0.8421518000, -0.1932224000, 0.5034185000)
(-0.8417351000, -0.1891674000, 0.5056515000)
(-0.8434109000, -0.1868417000, 0.5037228000)
(-0.8498012000, -0.1737390000, 0.4976103000)
(-0.8412661000, -0.1816242000, 0.5091904000)
(-0.8517559000, -0.1531494000, 0.5010231000)
(-0.8479521000, -0.1538447000, 0.5072443000)
(-0.8509165000, -0.1513174000, 0.5030066000)
(-0.8536555000, -0.1423261000, 0.5009845000)
(-0.8540980000, -0.1467977000, 0.4989538000)
(-0.8586718000, -0.1373963000, 0.4937491000)
(-0.8610924000, -0.1352368000, 0.4901055000)
(-0.8580098000, -0.1388509000, 0.4944877000)
(-0.8662873000, -0.1315636000, 0.4818824000)
(-0.8624690000, -0.1264639000, 0.4900476000)
(-0.8625839000, -0.1230363000, 0.4906947000)
(-0.8649344000, -0.1150637000, 0.4884931000)
(-0.8643070000, -0.1133405000, 0.4900006000)
(-0.8631382000, -0.1130506000, 0.4921393000)
(-0.8679498000, -0.0996252100, 0.4865444000)
(-0.8713195000, -0.0972562700, 0.4809505000)
(-0.8738027000, -0.0895340600, 0.4779619000)
(-0.8786994000, -0.0766277300, 0.4711674000)
(-0.8768203000, -0.0719659200, 0.4753694000)
(-0.8758613000, -0.0709145200, 0.4773151000)
(-0.8762943000, -0.0753183600, 0.4758320000)
(-0.8795876000, -0.0741599100, 0.4698851000)
(-0.8739172000, -0.0715449100, 0.4807675000)
(-0.8762314000, -0.0739554400, 0.4761531000)
(-0.8770754000, -0.0627746400, 0.4762257000)
(-0.8826130000, -0.0669711600, 0.4652790000)
(-0.8798103000, -0.0532595800, 0.4723054000)
(-0.8812069000, -0.0530977500, 0.4697285000)
(-0.8827471000, -0.0448190800, 0.4676927000)
(-0.8895614000, -0.0409383600, 0.4549577000)
(-0.8897786000, -0.0353084000, 0.4549928000)
(-0.8893937000, -0.0316985300, 0.4560258000)
(-0.8892305000, -0.0272348700, 0.4566144000)
(-0.8851440000, -0.0249510300, 0.4646360000)
(-0.8855541000, -0.0256452300, 0.4638238000)
(-0.8906399000, -0.0191922900, 0.4542823000)
(-0.8869136000, -0.0225160100, 0.4613661000)
(-0.8911333000, -0.0137436200, 0.4535280000)
(-0.8922684000, -0.0073709000, 0.4514349000)
(-0.8985394000, -0.0018864290, 0.4388863000)
(-0.8992829000, 0.0123998500, 0.4371689000)
(-0.8979272000, 0.0092164680, 0.4400131000)
(-0.9010975000, 0.0086820680, 0.4335020000)
(-0.9039094000, 0.0172737900, 0.4273418000)
(-0.9012398000, 0.0175117400, 0.4329597000)
(-0.9008620000, 0.0251316600, 0.4333527000)
(-0.8996323000, 0.0200834300, 0.4361611000)
(-0.8989162000, 0.0254378600, 0.4373663000)
(-0.8997961000, 0.0279943100, 0.4354012000)
(-0.8995031000, 0.0294274400, 0.4359177000)
(-0.8969586000, 0.0296354800, 0.4410982000)
(-0.8977942000, 0.0302182400, 0.4393648000)
(-0.8975062000, 0.0264768900, 0.4401959000)
(-0.9057236000, 0.0376566700, 0.4221887000)
(-0.9035431000, 0.0385549400, 0.4267508000)
(-0.9058145000, 0.0528227300, 0.4203589000)
(-0.9053836000, 0.0291499700, 0.4235854000)
(-0.9080646000, 0.0102854100, 0.4186981000)
(-0.9059213000, -0.0095404940, 0.4233015000)
(-0.8962882000, -0.0709319400, 0.4377229000)
(-0.8942888000, -0.1032294000, 0.4353963000)
(-0.8697644000, -0.1626039000, 0.4658947000)
(-0.8262249000, -0.2791851000, 0.4892915000)
(-0.8158537000, -0.3018900000, 0.4931950000)
(-0.8066655000, -0.3143534000, 0.5004669000)
(-0.7836207000, -0.3491528000, 0.5138080000)
(-0.7900443000, -0.3489034000, 0.5040538000)
(-0.7852565000, -0.3555347000, 0.5069157000)
(-0.7900726000, -0.3495153000, 0.5035961000)
(-0.7856166000, -0.3527738000, 0.5082635000)
(-0.7948669000, -0.3536316000, 0.4930640000)
(-0.7855946000, -0.3616364000, 0.5020349000)
(-0.7973566000, -0.3451872000, 0.4950114000)
(-0.7976978000, -0.3366110000, 0.5003450000)
(-0.8135691000, -0.3094882000, 0.4922338000)
(-0.8104036000, -0.3190024000, 0.4913894000)
(-0.8063744000, -0.3211324000, 0.4966107000)
(-0.8107122000, -0.3121434000, 0.4952618000)
(-0.8155751000, -0.3128290000, 0.4867788000)
(-0.8144528000, -0.3118961000, 0.4892397000)
(-0.8105828000, -0.3158771000, 0.4931105000)
(-0.8109069000, -0.3105994000, 0.4959351000)
(-0.8181009000, -0.3157380000, 0.4806130000)
(-0.8208359000, -0.3083844000, 0.4807289000)
(-0.8180633000, -0.2950604000, 0.4936493000)
(-0.8131172000, -0.3013005000, 0.4980297000)
(-0.8260961000, -0.2953689000, 0.4798948000)
(-0.8221231000, -0.2964507000, 0.4860001000)
(-0.8232995000, -0.2896857000, 0.4881073000)
(-0.8324196000, -0.2768177000, 0.4800189000)
(-0.8362046000, -0.2630013000, 0.4812196000)
(-0.8351872000, -0.2607939000, 0.4841959000)
(-0.8393356000, -0.2471494000, 0.4841702000)
(-0.8425702000, -0.2425860000, 0.4808359000)
(-0.8410528000, -0.2341632000, 0.4876313000)
(-0.8466238000, -0.2252925000, 0.4821382000)
(-0.8462145000, -0.2240458000, 0.4834182000)
(-0.8513396000, -0.2237995000, 0.4744635000)
(-0.8540382000, -0.2066421000, 0.4773935000)
(-0.8484344000, -0.2210485000, 0.4809108000)
(-0.8557400000, -0.2153475000, 0.4704548000)
(-0.8513398000, -0.2218995000, 0.4753572000)
(-0.8581442000, -0.1941379000, 0.4752671000)
(-0.8617887000, -0.1810875000, 0.4738163000)
(-0.8626963000, -0.1812396000, 0.4721216000)
(-0.8647206000, -0.1759501000, 0.4703980000)
(-0.8649037000, -0.1781224000, 0.4692318000)
(-0.8625445000, -0.1794345000, 0.4730851000)
(-0.8692137000, -0.1732759000, 0.4630593000)
(-0.8684677000, -0.1722718000, 0.4648370000)
(-0.8757109000, -0.1587025000, 0.4559949000)
(-0.8767703000, -0.1490676000, 0.4571934000)
(-0.8764757000, -0.1457703000, 0.4588087000)
(-0.8821841000, -0.1345247000, 0.4512424000)
(-0.8877651000, -0.1323726000, 0.4408351000)
