(0.7495370000, -0.5674976000, 0.3407815000)
(0.7543750000, -0.5639797000, 0.3358985000)
(0.7529945000, -0.5665554000, 0.3346554000)
(0.7556701000, -0.5578318000, 0.3431849000)
(0.7597076000, -0.5519760000, 0.3437305000)
(0.7653235000, -0.5435369000, 0.3447343000)
(0.7456064000, -0.5732996000, 0.3396741000)
(0.7435367000, -0.5828406000, 0.3277734000)
(0.7376075000, -0.5819761000, 0.3423775000)
(0.7476044000, -0.5768312000, 0.3291374000)
(0.7423260000, -0.5861083000, 0.3246632000)
(0.6865991000, -0.6834164000, 0.2479855000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6622206000, -0.7054313000, 0.2526161000)
(0.6260068000, -0.7469890000, 0.2238150000)
(0.6775490000, -0.6942499000, 0.2427468000)
(0.6180887000, -0.7470363000, 0.2447128000)
(0.6456458000, -0.7094104000, 0.2825916000)
(0.6463401000, -0.7135837000, 0.2702322000)
(0.6652473000, -0.6876537000, 0.2907909000)
(0.6568592000, -0.6935496000, 0.2958268000)
(0.6648646000, -0.6961617000, 0.2707085000)
(0.6551955000, -0.7100021000, 0.2580648000)
(0.6476330000, -0.7112220000, 0.2733283000)
(0.6649125000, -0.6904581000, 0.2848456000)
(0.6642370000, -0.6925279000, 0.2813747000)
(0.6921356000, -0.6611814000, 0.2894139000)
(0.6898526000, -0.6639980000, 0.2884088000)
(0.6832510000, -0.6713459000, 0.2871202000)
(0.6961274000, -0.6565126000, 0.2904940000)
(0.6961339000, -0.6563891000, 0.2907315000)
(0.7024844000, -0.6563972000, 0.2750098000)
(0.7140317000, -0.6314518000, 0.3023209000)
(0.7143193000, -0.6310915000, 0.3024186000)
(0.7214429000, -0.6256036000, 0.2968441000)
(0.7079493000, -0.6365267000, 0.3059736000)
(0.7046445000, -0.6430523000, 0.2998924000)
(0.7184620000, -0.6264139000, 0.3023120000)
(0.7233861000, -0.6267354000, 0.2896354000)
(0.7247737000, -0.6221178000, 0.2960760000)
(0.7363567000, -0.6129010000, 0.2865500000)
(0.7406237000, -0.6077176000, 0.2865794000)
(0.7400712000, -0.6077600000, 0.2879242000)
(0.7428406000, -0.5938452000, 0.3090726000)
(0.7513516000, -0.5773162000, 0.3196471000)
(0.7571822000, -0.5688718000, 0.3209945000)
(0.7549559000, -0.5723463000, 0.3200829000)
(0.7614806000, -0.5623812000, 0.3222509000)
(0.7629532000, -0.5628375000, 0.3179555000)
(0.7651473000, -0.5597456000, 0.3181241000)
(0.7733854000, -0.5535752000, 0.3088905000)
(0.7772309000, -0.5439605000, 0.3162515000)
(0.7793210000, -0.5457879000, 0.3078293000)
(0.7789954000, -0.5378551000, 0.3222824000)
(0.7780924000, -0.5405438000, 0.3199298000)
(0.7805060000, -0.5374191000, 0.3193428000)
(0.7889252000, -0.5275385000, 0.3150838000)
(0.7910665000, -0.5255752000, 0.3129791000)
(0.7912705000, -0.5205571000, 0.3207749000)
(0.7937574000, -0.5236095000, 0.3094485000)
(0.7849900000, -0.5277551000, 0.3244166000)
(0.7880192000, -0.5178821000, 0.3328555000)
(0.7941214000, -0.5082548000, 0.3332289000)
(0.7988045000, -0.5010110000, 0.3330052000)
(0.7986179000, -0.4994394000, 0.3357744000)
(0.8040168000, -0.4952056000, 0.3290879000)
(0.8089173000, -0.4856738000, 0.3313187000)
(0.8069979000, -0.4913913000, 0.3275308000)
(0.8054987000, -0.4924974000, 0.3295500000)
(0.8059816000, -0.4911038000, 0.3304505000)
(0.8047418000, -0.4944135000, 0.3285300000)
(0.7886018000, -0.5371457000, 0.2992811000)
(0.7575067000, -0.5875275000, 0.2845825000)
(0.7567160000, -0.5891678000, 0.2832836000)
(0.7238656000, -0.6316954000, 0.2774036000)
(0.7076686000, -0.6485692000, 0.2802410000)
(0.7067155000, -0.6493160000, 0.2809281000)
(0.7168915000, -0.6362863000, 0.2849361000)
(0.7155678000, -0.6418710000, 0.2755919000)
(0.7176725000, -0.6388316000, 0.2771815000)
(0.7212192000, -0.6436016000, 0.2561347000)
(0.7136165000, -0.6496499000, 0.2620870000)
(0.7153657000, -0.6489336000, 0.2590472000)
(0.7271504000, -0.6316935000, 0.2686708000)
(0.7284096000, -0.6350389000, 0.2571613000)
(0.7208978000, -0.6422033000, 0.2605222000)
(0.7278081000, -0.6335109000, 0.2625646000)
(0.7313493000, -0.6321911000, 0.2558264000)
(0.7349491000, -0.6264272000, 0.2596399000)
(0.7368941000, -0.6191802000, 0.2712497000)
(0.7362596000, -0.6192249000, 0.2728787000)
(0.7391455000, -0.6154916000, 0.2735130000)
(0.7493746000, -0.6013811000, 0.2770614000)
(0.7500913000, -0.5976113000, 0.2832157000)
(0.7494532000, -0.5957288000, 0.2888035000)
(0.7545519000, -0.5900108000, 0.2872782000)
(0.7588731000, -0.5828338000, 0.2905066000)
(0.7623672000, -0.5813400000, 0.2842762000)
(0.7610683000, -0.5851882000, 0.2798269000)
(0.7589023000, -0.5891102000, 0.2775015000)
(0.7610791000, -0.5894216000, 0.2707723000)
(0.7583994000, -0.5926710000, 0.2711823000)
(0.7673682000, -0.5803980000, 0.2725175000)
(0.7614138000, -0.5823059000, 0.2848592000)
(0.7578793000, -0.5850484000, 0.2886537000)
(0.7388277000, -0.6077748000, 0.2910980000)
(0.7105971000, -0.6492555000, 0.2711127000)
(0.6704192000, -0.6765655000, 0.3045782000)
(0.6520615000, -0.7061757000, 0.2758991000)
(0.6271858000, -0.7281908000, 0.2763193000)
(0.6228271000, -0.7318547000, 0.2764794000)
(0.6334857000, -0.7220336000, 0.2781325000)
(0.6363626000, -0.7225314000, 0.2701583000)
(0.6366006000, -0.7174578000, 0.2827973000)
(0.6452716000, -0.7102738000, 0.2812489000)
(0.6522865000, -0.7028087000, 0.2838373000)
(0.6477620000, -0.7020464000, 0.2958025000)
(0.6517580000, -0.6999289000, 0.2920509000)
(0.6605197000, -0.6903626000, 0.2951229000)
(0.6538950000, -0.6987229000, 0.2901476000)
(0.6256540000, -0.7261725000, 0.2849605000)
(0.6165158000, -0.7332044000, 0.2868767000)
(0.5996653000, -0.7500406000, 0.2789950000)
(0.5966105000, -0.7513868000, 0.2818767000)
(0.6061733000, -0.7413737000, 0.2879285000)
(0.6158555000, -0.7299532000, 0.2964080000)
(0.6175521000, -0.7287352000, 0.2958853000)
(0.6195427000, -0.7262424000, 0.2978745000)
(0.6197629000, -0.7287094000, 0.2913049000)
(0.6139989000, -0.7288057000, 0.3030323000)
(0.6253838000, -0.7215071000, 0.2971840000)
(0.6325225000, -0.7161179000, 0.2950611000)
(0.6376426000, -0.7097557000, 0.2994294000)
(0.6383476000, -0.7077347000, 0.3026516000)
(0.6491980000, -0.6957023000, 0.3074358000)
(0.6513432000, -0.6909549000, 0.3135381000)
(0.6522670000, -0.6895533000, 0.3147125000)
(0.6582669000, -0.6857374000, 0.3105589000)
(0.6604911000, -0.6825754000, 0.3127426000)
(0.6622097000, -0.6807247000, 0.3131766000)
(0.6701548000, -0.6738789000, 0.3110460000)
(0.6514056000, -0.6920635000, 0.3109671000)
(0.6279286000, -0.7125772000, 0.3129138000)
(0.6126959000, -0.7309462000, 0.3004985000)
(0.6100947000, -0.7340785000, 0.2981484000)
(0.6051204000, -0.7407181000, 0.2917928000)
(0.6046737000, -0.7397369000, 0.2951987000)
(0.6091391000, -0.7409964000, 0.2825529000)
(0.6115459000, -0.7332415000, 0.2972510000)
(0.6214517000, -0.7265407000, 0.2931029000)
(0.6246489000, -0.7238653000, 0.2929659000)
(0.6276675000, -0.7221049000, 0.2908266000)
(0.6331562000, -0.7180265000, 0.2890262000)
(0.6370384000, -0.7118790000, 0.2956344000)
(0.6395108000, -0.7082510000, 0.2989543000)
(0.6405516000, -0.7081909000, 0.2968862000)
(0.6458973000, -0.7004595000, 0.3035609000)
(0.6458324000, -0.6995274000, 0.3058580000)
(0.6532465000, -0.6914586000, 0.3084395000)
(0.6568471000, -0.6868734000, 0.3110206000)
(0.6568455000, -0.6892530000, 0.3057360000)
(0.6624596000, -0.6800479000, 0.3141076000)
(0.6637110000, -0.6809208000, 0.3095283000)
(0.6620247000, -0.6822278000, 0.3102894000)
(0.6656665000, -0.6788822000, 0.3098013000)
(0.6687613000, -0.6748673000, 0.3119325000)
(0.6656174000, -0.6744138000, 0.3195352000)
(0.6761900000, -0.6674817000, 0.3117847000)
(0.6798922000, -0.6593506000, 0.3209004000)
(0.6857482000, -0.6547060000, 0.3179541000)
(0.6882327000, -0.6471408000, 0.3279178000)
(0.6835659000, -0.6576597000, 0.3165650000)
(0.6879159000, -0.6455194000, 0.3317263000)
(0.6967958000, -0.6392322000, 0.3253144000)
(0.6951441000, -0.6431671000, 0.3210568000)
(0.7054871000, -0.6326904000, 0.3193282000)
(0.7058367000, -0.6320001000, 0.3199096000)
(0.6997381000, -0.6418498000, 0.3136768000)
(0.7048639000, -0.6337207000, 0.3186510000)
(0.7098536000, -0.6275196000, 0.3198492000)
(0.7146954000, -0.6183811000, 0.3268048000)
(0.7118803000, -0.6259396000, 0.3184658000)
(0.7214200000, -0.6130325000, 0.3220843000)
(0.7217602000, -0.6139127000, 0.3196025000)
(0.7221236000, -0.6127645000, 0.3210130000)
(0.7232956000, -0.6052708000, 0.3323758000)
(0.7261319000, -0.6039603000, 0.3285578000)
(0.7318976000, -0.5979800000, 0.3266899000)
(0.7398687000, -0.5885165000, 0.3259357000)
(0.7403699000, -0.5895671000, 0.3228818000)
(0.7428020000, -0.5862424000, 0.3233206000)
(0.7424591000, -0.5828762000, 0.3301570000)
(0.7407664000, -0.5871886000, 0.3262924000)
(0.7455366000, -0.5788468000, 0.3302968000)
(0.7496248000, -0.5749521000, 0.3278196000)
(0.7497298000, -0.5686114000, 0.3384902000)
(0.7514057000, -0.5716839000, 0.3294786000)
(0.7578199000, -0.5627353000, 0.3301905000)
(0.7573176000, -0.5649344000, 0.3275518000)
(0.7618670000, -0.5544606000, 0.3348314000)
(0.7662693000, -0.5454374000, 0.3395667000)
(0.7568431000, -0.5588237000, 0.3389678000)
(0.7413068000, -0.5813895000, 0.3353088000)
(0.7230170000, -0.6098099000, 0.3245833000)
(0.7008777000, -0.6372606000, 0.3203893000)
(0.7039370000, -0.6368092000, 0.3145271000)
(0.7162269000, -0.6200417000, 0.3202184000)
(0.7049158000, -0.6316236000, 0.3226744000)
(0.7215027000, -0.6208904000, 0.3064351000)
(0.7152258000, -0.6249707000, 0.3127844000)
(0.7238824000, -0.6143574000, 0.3139355000)
(0.7216443000, -0.6165199000, 0.3148319000)
(0.7269761000, -0.6096270000, 0.3159612000)
(0.7282469000, -0.6092296000, 0.3138075000)
(0.7283304000, -0.6076704000, 0.3166392000)
(0.7378413000, -0.6015005000, 0.3062056000)
(0.7448687000, -0.5841267000, 0.3224058000)
(0.7417277000, -0.5963151000, 0.3069467000)
(0.7475610000, -0.5827260000, 0.3187031000)
(0.7463037000, -0.5811849000, 0.3243887000)
(0.7475345000, -0.5804219000, 0.3229096000)
(0.7430971000, -0.5853719000, 0.3242365000)
(0.7463432000, -0.5797669000, 0.3268207000)
(0.7556272000, -0.5646969000, 0.3318609000)
(0.7588795000, -0.5610323000, 0.3306616000)
(0.7603968000, -0.5567510000, 0.3343588000)
(0.7573016000, -0.5611689000, 0.3340259000)
(0.7653301000, -0.5526206000, 0.3299537000)
(0.7597179000, -0.5572844000, 0.3350111000)
(0.7653280000, -0.5562186000, 0.3238605000)
(0.7676743000, -0.5525059000, 0.3246300000)
(0.7683191000, -0.5530494000, 0.3221699000)
(0.7767050000, -0.5414216000, 0.3218140000)
(0.7832699000, -0.5330232000, 0.3199442000)
(0.7856370000, -0.5308832000, 0.3176910000)
(0.7841121000, -0.5290928000, 0.3243667000)
(0.7801245000, -0.5437354000, 0.3094016000)
(0.7707015000, -0.5643613000, 0.2957929000)
(0.7586216000, -0.5840141000, 0.2887693000)
(0.7646233000, -0.5746685000, 0.2917135000)
(0.7583877000, -0.5895365000, 0.2779976000)
(0.7448272000, -0.6111268000, 0.2678159000)
(0.7436579000, -0.6095790000, 0.2745222000)
(0.7453191000, -0.6046571000, 0.2808627000)
(0.7494310000, -0.6008931000, 0.2779414000)
(0.7588776000, -0.5900777000, 0.2755035000)
(0.7545933000, -0.5956832000, 0.2751763000)
(0.7647387000, -0.5825443000, 0.2753339000)
(0.7645925000, -0.5798196000, 0.2814237000)
(0.7709363000, -0.5730155000, 0.2780081000)
(0.7677925000, -0.5746005000, 0.2834157000)
(0.7637532000, -0.5813586000, 0.2804847000)
(0.7652460000, -0.5751850000, 0.2890509000)
(0.7697319000, -0.5700282000, 0.2873301000)
(0.7697887000, -0.5695019000, 0.2882040000)
(0.7630982000, -0.5830986000, 0.2786677000)
(0.7506590000, -0.6051117000, 0.2651775000)
(0.7338108000, -0.6301824000, 0.2537336000)
(0.7267891000, -0.6427560000, 0.2421410000)
(0.7269666000, -0.6428800000, 0.2412277000)
(0.7364924000, -0.6297118000, 0.2470145000)
(0.7353932000, -0.6313155000, 0.2462219000)
(0.7368970000, -0.6321623000, 0.2394548000)
(0.7419614000, -0.6236200000, 0.2461009000)
(0.7393042000, -0.6243524000, 0.2521819000)
(0.7361578000, -0.6273323000, 0.2539694000)
(0.7455080000, -0.6175669000, 0.2506132000)
(0.7453951000, -0.6175935000, 0.2508822000)
(0.7460897000, -0.6104981000, 0.2657429000)
(0.7532113000, -0.6013585000, 0.2664795000)
(0.7539040000, -0.6010591000, 0.2651995000)
(0.7535828000, -0.6021812000, 0.2635881000)
(0.7533142000, -0.5997026000, 0.2699160000)
(0.7565403000, -0.5978245000, 0.2650405000)
(0.7504085000, -0.6023789000, 0.2720419000)
(0.7287346000, -0.6404984000, 0.2422691000)
(0.7188605000, -0.6576602000, 0.2251822000)
(0.7160819000, -0.6589909000, 0.2300864000)
(0.7062564000, -0.6704918000, 0.2272440000)
(0.7051632000, -0.6766511000, 0.2118204000)
(0.7071785000, -0.6735973000, 0.2148451000)
(0.7073123000, -0.6750379000, 0.2098160000)
(0.7088374000, -0.6727896000, 0.2118708000)
(0.7115396000, -0.6678475000, 0.2183560000)
(0.7121064000, -0.6678139000, 0.2165954000)
(0.7153659000, -0.6646188000, 0.2156391000)
(0.7107151000, -0.6689714000, 0.2175991000)
(0.7162505000, -0.6629236000, 0.2179397000)
(0.7175427000, -0.6629663000, 0.2134916000)
(0.6959735000, -0.6865874000, 0.2102520000)
(0.6428950000, -0.7361212000, 0.2116625000)
(0.6184478000, -0.7563496000, 0.2131209000)
(0.5980321000, -0.7751925000, 0.2034736000)
(0.5679768000, -0.7978567000, 0.2020210000)
(0.5699798000, -0.7959040000, 0.2040641000)
(0.5735983000, -0.7934837000, 0.2033173000)
(0.5735510000, -0.7908638000, 0.2134276000)
(0.5784551000, -0.7873398000, 0.2132043000)
(0.5895011000, -0.7811611000, 0.2055673000)
(0.5867760000, -0.7825598000, 0.2080447000)
(0.5988681000, -0.7757103000, 0.1990188000)
(0.6009396000, -0.7731622000, 0.2026302000)
(0.5971667000, -0.7767854000, 0.1999508000)
(0.5964402000, -0.7769395000, 0.2015065000)
(0.6119937000, -0.7620524000, 0.2114852000)
(0.6093234000, -0.7626888000, 0.2167947000)
(0.6244568000, -0.7498722000, 0.2184483000)
(0.6130988000, -0.7576312000, 0.2238069000)
(0.6164795000, -0.7556480000, 0.2212124000)
(0.6184415000, -0.7534206000, 0.2233294000)
(0.6284194000, -0.7430961000, 0.2299139000)
(0.6228358000, -0.7516126000, 0.2171286000)
(0.6445152000, -0.7304921000, 0.2257168000)
(0.6443385000, -0.7328120000, 0.2186371000)
(0.6460775000, -0.7298325000, 0.2233831000)
(0.6528108000, -0.7232636000, 0.2251612000)
(0.6492974000, -0.7256051000, 0.2278106000)
(0.6561276000, -0.7177410000, 0.2330831000)
(0.6575289000, -0.7150512000, 0.2373397000)
(0.6550325000, -0.7189707000, 0.2323620000)
(0.6595983000, -0.7102417000, 0.2458858000)
(0.6640396000, -0.7093292000, 0.2364231000)
(0.6665966000, -0.7071764000, 0.2356280000)
(0.6724097000, -0.7010310000, 0.2374811000)
(0.6737273000, -0.7004524000, 0.2354383000)
(0.6741556000, -0.7008112000, 0.2331666000)
(0.6836704000, -0.6897893000, 0.2382708000)
(0.6847447000, -0.6865972000, 0.2442924000)
(0.6900486000, -0.6803567000, 0.2468657000)
(0.6986765000, -0.6692207000, 0.2529385000)
(0.7023857000, -0.6671731000, 0.2479987000)
(0.7034066000, -0.6668838000, 0.2459199000)
(0.7000872000, -0.6696573000, 0.2478253000)
(0.7004211000, -0.6669236000, 0.2541442000)
(0.7031775000, -0.6685024000, 0.2421431000)
(0.7010335000, -0.6688182000, 0.2474001000)
(0.7089545000, -0.6609585000, 0.2459886000)
(0.7049367000, -0.6604615000, 0.2585156000)
(0.7151411000, -0.6529822000, 0.2493236000)
(0.7150877000, -0.6520246000, 0.2519989000)
(0.7203830000, -0.6456991000, 0.2531964000)
(0.7219917000, -0.6385757000, 0.2663284000)
(0.7258824000, -0.6345540000, 0.2653429000)
(0.7283072000, -0.6323398000, 0.2640080000)
(0.7313613000, -0.6292958000, 0.2628053000)
(0.7337640000, -0.6302631000, 0.2536680000)
(0.7332231000, -0.6304733000, 0.2547227000)
(0.7363952000, -0.6228672000, 0.2640808000)
(0.7351173000, -0.6273953000, 0.2568248000)
(0.7399950000, -0.6185174000, 0.2642698000)
(0.7441665000, -0.6130603000, 0.2652617000)
(0.7462496000, -0.6049798000, 0.2776842000)
(0.7551506000, -0.5940281000, 0.2772328000)
(0.7534653000, -0.5973016000, 0.2747554000)
(0.7524076000, -0.5954428000, 0.2816146000)
(0.7570877000, -0.5870011000, 0.2867390000)
(0.7579685000, -0.5886378000, 0.2810395000)
(0.7628232000, -0.5832046000, 0.2791978000)
(0.7600691000, -0.5877966000, 0.2770705000)
(0.7634796000, -0.5842708000, 0.2751601000)
(0.7648574000, -0.5818956000, 0.2763719000)
(0.7659530000, -0.5808793000, 0.2754835000)
(0.7667348000, -0.5822490000, 0.2703409000)
(0.7668445000, -0.5814313000, 0.2718013000)
(0.7645459000, -0.5845138000, 0.2716686000)
(0.7692838000, -0.5701097000, 0.2883988000)
(0.7704456000, -0.5710097000, 0.2834685000)
(0.7785649000, -0.5578149000, 0.2875254000)
(0.7641768000, -0.5767836000, 0.2887008000)
(0.7513799000, -0.5891985000, 0.2971002000)
(0.7390188000, -0.6054530000, 0.2953756000)
(0.6990255000, -0.6545231000, 0.2879718000)
(0.6755123000, -0.6763911000, 0.2935250000)
(0.6343309000, -0.7264634000, 0.2643166000)
(0.5405399000, -0.8072538000, 0.2369723000)
(0.5208102000, -0.8219552000, 0.2305257000)
(0.5101576000, -0.8310952000, 0.2213916000)
(0.4784776000, -0.8545794000, 0.2017947000)
(0.4786729000, -0.8517599000, 0.2129581000)
(0.4727233000, -0.8561506000, 0.2086504000)
(0.4779107000, -0.8520179000, 0.2136624000)
(0.4751299000, -0.8550342000, 0.2077080000)
(0.4739665000, -0.8513223000, 0.2249152000)
(0.4667353000, -0.8581909000, 0.2136473000)
(0.4817647000, -0.8471821000, 0.2239490000)
(0.4900589000, -0.8436686000, 0.2191790000)
(0.5142446000, -0.8258473000, 0.2313012000)
(0.5056497000, -0.8311988000, 0.2310995000)
(0.5038325000, -0.8339787000, 0.2249895000)
(0.5118572000, -0.8283651000, 0.2275642000)
(0.5109764000, -0.8263193000, 0.2368075000)
(0.5118780000, -0.8265075000, 0.2341669000)
(0.5084679000, -0.8299140000, 0.2295296000)
(0.5134621000, -0.8276486000, 0.2266012000)
(0.5080903000, -0.8261273000, 0.2435695000)
(0.5145550000, -0.8218831000, 0.2443646000)
(0.5269540000, -0.8179361000, 0.2308201000)
(0.5217095000, -0.8228688000, 0.2251249000)
(0.5259919000, -0.8139895000, 0.2464347000)
(0.5253457000, -0.8165381000, 0.2392549000)
(0.5315511000, -0.8130510000, 0.2374663000)
(0.5420607000, -0.8030365000, 0.2475298000)
(0.5540603000, -0.7950357000, 0.2468107000)
(0.5561084000, -0.7946268000, 0.2435331000)
(0.5675908000, -0.7861809000, 0.2444340000)
(0.5712585000, -0.7823748000, 0.2480506000)
(0.5786755000, -0.7791736000, 0.2408515000)
(0.5856541000, -0.7719251000, 0.2472378000)
(0.5866923000, -0.7715273000, 0.2459802000)
(0.5863588000, -0.7685567000, 0.2558999000)
(0.6006518000, -0.7585378000, 0.2526356000)
(0.5892270000, -0.7687824000, 0.2485231000)
(0.5929281000, -0.7620288000, 0.2602722000)
(0.5880327000, -0.7676979000, 0.2546385000)
(0.6102703000, -0.7500691000, 0.2548459000)
(0.6205000000, -0.7411062000, 0.2563511000)
(0.6204551000, -0.7405334000, 0.2581416000)
(0.6242737000, -0.7366008000, 0.2601459000)
(0.6225168000, -0.7376390000, 0.2613923000)
(0.6218604000, -0.7397021000, 0.2571371000)
(0.6258597000, -0.7324625000, 0.2679162000)
(0.6267227000, -0.7323748000, 0.2661444000)
(0.6364118000, -0.7205821000, 0.2751882000)
(0.6439995000, -0.7145091000, 0.2733394000)
(0.6466644000, -0.7128979000, 0.2712299000)
(0.6544945000, -0.7026260000, 0.2791395000)
(0.6547460000, -0.6979976000, 0.2899860000)
(0.6595536000, -0.6957486000, 0.2844203000)
(0.6627458000, -0.6946315000, 0.2796894000)
(0.6608977000, -0.6926006000, 0.2889358000)
(0.6590356000, -0.6997343000, 0.2757126000)
(0.6154036000, -0.7410950000, 0.2683666000)
(0.6097013000, -0.7472346000, 0.2643394000)
(0.5867376000, -0.7651138000, 0.2651918000)
(0.6061343000, -0.7490544000, 0.2674144000)
(0.6129693000, -0.7457873000, 0.2608859000)
(0.6083352000, -0.7496598000, 0.2606011000)
(0.6245587000, -0.7296342000, 0.2784829000)
(0.6234399000, -0.7316346000, 0.2756933000)
(0.6221560000, -0.7346578000, 0.2705084000)
(0.6193649000, -0.7350290000, 0.2758799000)
(0.6218836000, -0.7324573000, 0.2770199000)
(0.6291783000, -0.7257670000, 0.2781835000)
(0.6312609000, -0.7214118000, 0.2846800000)
(0.6411626000, -0.7105657000, 0.2898017000)
(0.6479538000, -0.7077080000, 0.2815975000)
(0.6528479000, -0.7010716000, 0.2868110000)
(0.6576368000, -0.6915312000, 0.2987754000)
(0.6558233000, -0.6948831000, 0.2949881000)
(0.6365746000, -0.7298979000, 0.2490292000)
(0.6274933000, -0.7339064000, 0.2600408000)
(0.6057780000, -0.7539265000, 0.2541784000)
(0.5955603000, -0.7601641000, 0.2596691000)
(0.5995145000, -0.7559053000, 0.2629948000)
(0.6006171000, -0.7559102000, 0.2604400000)
(0.6112727000, -0.7502549000, 0.2518764000)
(0.6246986000, -0.7366828000, 0.2589185000)
(0.6275381000, -0.7330340000, 0.2623502000)
(0.6204638000, -0.7400174000, 0.2595735000)
(0.6212582000, -0.7385660000, 0.2618118000)
(0.6260332000, -0.7327765000, 0.2666239000)
(0.6356955000, -0.7234414000, 0.2692605000)
(0.6442543000, -0.7154590000, 0.2702224000)
(0.6415472000, -0.7167967000, 0.2731104000)
(0.6517434000, -0.7071366000, 0.2741609000)
(0.6574404000, -0.7003855000, 0.2778947000)
(0.6606453000, -0.6961399000, 0.2809089000)
(0.6541742000, -0.7036099000, 0.2774162000)
(0.6327868000, -0.7179976000, 0.2899230000)
(0.6305672000, -0.7171301000, 0.2968023000)
(0.6094546000, -0.7320468000, 0.3043715000)
(0.6051968000, -0.7363460000, 0.3024876000)
(0.6147820000, -0.7279720000, 0.3034343000)
(0.6236061000, -0.7208817000, 0.3023357000)
(0.6354556000, -0.7078646000, 0.3083791000)
(0.6364447000, -0.7072549000, 0.3077633000)
(0.6335304000, -0.7038550000, 0.3212781000)
(0.6389250000, -0.6997045000, 0.3196253000)
(0.6422825000, -0.6990354000, 0.3143468000)
(0.6440287000, -0.6975396000, 0.3140744000)
(0.6490933000, -0.6938092000, 0.3118936000)
(0.6510011000, -0.6904502000, 0.3153641000)
(0.6531427000, -0.6895518000, 0.3128952000)
(0.6552931000, -0.6858537000, 0.3164980000)
(0.6568071000, -0.6869989000, 0.3108393000)
(0.6688417000, -0.6714758000, 0.3190086000)
(0.6688480000, -0.6724614000, 0.3168892000)
(0.6732956000, -0.6665230000, 0.3200170000)
(0.6841058000, -0.6559352000, 0.3189394000)
(0.6923678000, -0.6491676000, 0.3149607000)
(0.6822529000, -0.6590625000, 0.3164740000)
(0.6877071000, -0.6494052000, 0.3244981000)
(0.6888263000, -0.6483123000, 0.3243172000)
(0.6908416000, -0.6480108000, 0.3206270000)
(0.6891220000, -0.6512968000, 0.3176535000)
(0.6939680000, -0.6445033000, 0.3209508000)
(0.6902257000, -0.6456028000, 0.3267455000)
(0.7017311000, -0.6375722000, 0.3178754000)
(0.6866392000, -0.6449641000, 0.3354395000)
(0.6904993000, -0.6506298000, 0.3160392000)
(0.6493737000, -0.6909142000, 0.3177003000)
(0.6460325000, -0.6957189000, 0.3140148000)
(0.6415238000, -0.7013957000, 0.3105786000)
(0.6422301000, -0.6999291000, 0.3124375000)
(0.6460214000, -0.6980019000, 0.3089068000)
(0.6432239000, -0.7025724000, 0.3043401000)
(0.6433187000, -0.6989949000, 0.3122995000)
(0.6452397000, -0.6961726000, 0.3146201000)
(0.6461183000, -0.6947057000, 0.3160772000)
(0.6485615000, -0.6935278000, 0.3136339000)
(0.6543707000, -0.6904532000, 0.3083222000)
(0.6505225000, -0.6927487000, 0.3112630000)
(0.6535357000, -0.6916311000, 0.3074601000)
(0.6556602000, -0.6855115000, 0.3165027000)
(0.6610959000, -0.6810912000, 0.3147222000)
(0.6645764000, -0.6801074000, 0.3094611000)
(0.6667051000, -0.6765622000, 0.3126709000)
(0.6750296000, -0.6646870000, 0.3201663000)
(0.6845000000, -0.6545389000, 0.3209594000)
(0.6858571000, -0.6502373000, 0.3267526000)
(0.6880770000, -0.6515463000, 0.3194169000)
(0.6911873000, -0.6539376000, 0.3075930000)
(0.6880872000, -0.6529287000, 0.3165588000)
(0.6888930000, -0.6521431000, 0.3164280000)
(0.6861938000, -0.6591522000, 0.3076282000)
(0.6901327000, -0.6546901000, 0.3083251000)
(0.6965320000, -0.6462869000, 0.3116787000)
(0.6960929000, -0.6450377000, 0.3152048000)
(0.6807505000, -0.6660542000, 0.3048610000)
(0.6616356000, -0.6911159000, 0.2908214000)
(0.6424557000, -0.7232925000, 0.2531087000)
(0.6386691000, -0.7376487000, 0.2189664000)
(0.6350181000, -0.7422794000, 0.2138750000)
(0.6125183000, -0.7676252000, 0.1885259000)
