(-0.9547549000, -0.2848266000, -0.0853299100)
(-0.9557123000, -0.2844147000, -0.0755860100)
(-0.9399201000, -0.3350773000, -0.0651841700)
(-0.9543846000, -0.2879841000, -0.0786396300)
(-0.9383339000, -0.3383018000, -0.0710742200)
(-0.9544424000, -0.2867471000, -0.0824945300)
(-0.9544870000, -0.2868671000, -0.0814081700)
(-0.9526604000, -0.2923389000, -0.0833977100)
(-0.9539663000, -0.2889503000, -0.0802628100)
(-0.9525596000, -0.2934256000, -0.0807194300)
(-0.9513356000, -0.2967635000, -0.0829677400)
(-0.9463025000, -0.3184523000, -0.0554490000)
(-0.9543231000, -0.2914480000, -0.0656540800)
(-0.9349779000, -0.3513375000, -0.0484509800)
(-0.9255753000, -0.3776183000, -0.0262182700)
(-0.9055607000, -0.4145308000, -0.0899614800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8647736000, -0.4189691000, -0.2767901000)
(-0.8862637000, -0.3574348000, -0.2945608000)
(-0.8695921000, -0.4028334000, -0.2854908000)
(-0.8691000000, -0.4037946000, -0.2856781000)
(-0.8772751000, -0.3965562000, -0.2704127000)
(-0.8718706000, -0.3992121000, -0.2836488000)
(-0.8637795000, -0.4231340000, -0.2735576000)
(-0.8724527000, -0.4099887000, -0.2659282000)
(-0.8675544000, -0.4176481000, -0.2699831000)
(-0.8643113000, -0.4207498000, -0.2755300000)
(-0.8693798000, -0.4132056000, -0.2709798000)
(-0.8633113000, -0.4251260000, -0.2719207000)
(-0.8659248000, -0.4176443000, -0.2751700000)
(-0.8690245000, -0.4129763000, -0.2724663000)
(-0.8673609000, -0.4156113000, -0.2737352000)
(-0.8652706000, -0.4184957000, -0.2759576000)
(-0.8665170000, -0.4180411000, -0.2727114000)
(-0.8647458000, -0.4201161000, -0.2751211000)
(-0.8635931000, -0.4234614000, -0.2736040000)
(-0.8654174000, -0.4205940000, -0.2723012000)
(-0.8669701000, -0.4183928000, -0.2707068000)
(-0.8650022000, -0.4220363000, -0.2713646000)
(-0.8626921000, -0.4248956000, -0.2742306000)
(-0.8639431000, -0.4210035000, -0.2762965000)
(-0.8644893000, -0.4215576000, -0.2737488000)
(-0.8639199000, -0.4234993000, -0.2725267000)
(-0.8646250000, -0.4222341000, -0.2722379000)
(-0.8651773000, -0.4196084000, -0.2745562000)
(-0.8675858000, -0.4085811000, -0.2834271000)
(-0.8675635000, -0.3874452000, -0.3117981000)
(-0.8270690000, -0.3661967000, -0.4264227000)
(-0.8036318000, -0.4143916000, -0.4271139000)
(-0.7919760000, -0.4183933000, -0.4446233000)
(-0.7972138000, -0.4088104000, -0.4442046000)
(-0.7974330000, -0.4083046000, -0.4442554000)
(-0.7982517000, -0.4079840000, -0.4430981000)
(-0.7983698000, -0.4081425000, -0.4427205000)
(-0.7988251000, -0.4079528000, -0.4420761000)
(-0.7994515000, -0.4065833000, -0.4421975000)
(-0.7995207000, -0.4064590000, -0.4422008000)
(-0.8001074000, -0.4053072000, -0.4422008000)
(-0.7996923000, -0.4087408000, -0.4397807000)
(-0.8021558000, -0.4044412000, -0.4392752000)
(-0.8004224000, -0.4097414000, -0.4375215000)
(-0.8014498000, -0.4083702000, -0.4369087000)
(-0.8032897000, -0.4031618000, -0.4383641000)
(-0.8036987000, -0.4032008000, -0.4375692000)
(-0.8043947000, -0.4014583000, -0.4379175000)
(-0.8031455000, -0.4035510000, -0.4382820000)
(-0.8042959000, -0.4025005000, -0.4371343000)
(-0.8047173000, -0.4027424000, -0.4361352000)
(-0.8067596000, -0.4002703000, -0.4346358000)
(-0.8064331000, -0.4016790000, -0.4339547000)
(-0.7989064000, -0.3825017000, -0.4641320000)
(-0.7940181000, -0.3842607000, -0.4710084000)
(-0.8068862000, -0.3493444000, -0.4763064000)
(-0.7812473000, -0.3670371000, -0.5048847000)
(-0.6619445000, -0.6097911000, -0.4358451000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7720463000, -0.5444279000, -0.3279172000)
(-0.8389044000, -0.3572859000, -0.4105870000)
(-0.8320358000, -0.3993609000, -0.3849765000)
(-0.8656480000, -0.3389257000, -0.3684639000)
(-0.8684775000, -0.3231710000, -0.3758805000)
(-0.8560045000, -0.3624006000, -0.3686435000)
(-0.8557208000, -0.3640897000, -0.3676396000)
(-0.8532591000, -0.3711638000, -0.3662859000)
(-0.8528347000, -0.3694856000, -0.3689541000)
(-0.8634600000, -0.3497212000, -0.3634785000)
(-0.8674623000, -0.3457855000, -0.3576607000)
(-0.8678481000, -0.3451244000, -0.3573688000)
(-0.8689638000, -0.3448583000, -0.3549126000)
(-0.8683072000, -0.3429204000, -0.3583530000)
(-0.8688900000, -0.3425960000, -0.3572741000)
(-0.8725804000, -0.3381648000, -0.3524583000)
(-0.8722032000, -0.3393957000, -0.3522062000)
(-0.8708836000, -0.3410784000, -0.3538640000)
(-0.8671572000, -0.3440613000, -0.3600601000)
(-0.8700249000, -0.3415888000, -0.3554541000)
(-0.8670329000, -0.3471714000, -0.3573487000)
(-0.8679587000, -0.3461338000, -0.3561062000)
(-0.8654910000, -0.3471541000, -0.3610827000)
(-0.8629221000, -0.3484340000, -0.3659642000)
(-0.8537701000, -0.3699992000, -0.3662711000)
(-0.8538867000, -0.3701677000, -0.3658309000)
(-0.8536837000, -0.3699216000, -0.3665666000)
(-0.8543549000, -0.3690440000, -0.3658673000)
(-0.8543949000, -0.3691243000, -0.3656862000)
(-0.8547233000, -0.3692677000, -0.3648018000)
(-0.8506696000, -0.3731754000, -0.3702431000)
(-0.8523793000, -0.3716602000, -0.3678440000)
(-0.8535033000, -0.3703690000, -0.3665372000)
(-0.8539241000, -0.3701882000, -0.3657137000)
(-0.8534691000, -0.3703669000, -0.3665957000)
(-0.8544248000, -0.3695242000, -0.3652461000)
(-0.8540161000, -0.3693351000, -0.3663697000)
(-0.8534052000, -0.3704479000, -0.3666640000)
(-0.8590385000, -0.3613701000, -0.3625759000)
(-0.8721819000, -0.3701028000, -0.3198669000)
(-0.8749502000, -0.3668395000, -0.3160256000)
(-0.8746101000, -0.3667327000, -0.3170851000)
(-0.8742400000, -0.3680355000, -0.3166091000)
(-0.8743972000, -0.3673208000, -0.3170136000)
(-0.8746775000, -0.3662820000, -0.3174169000)
(-0.8745865000, -0.3663010000, -0.3176656000)
(-0.8747572000, -0.3660254000, -0.3175057000)
(-0.8743075000, -0.3665842000, -0.3180850000)
(-0.8742703000, -0.3658788000, -0.3190163000)
(-0.8740783000, -0.3656473000, -0.3197971000)
(-0.8740495000, -0.3656347000, -0.3198998000)
(-0.8740304000, -0.3656222000, -0.3199751000)
(-0.8740308000, -0.3655360000, -0.3200783000)
(-0.8740994000, -0.3653504000, -0.3200724000)
(-0.8743980000, -0.3648282000, -0.3198408000)
(-0.8727421000, -0.3643519000, -0.3248895000)
(-0.8726904000, -0.3659913000, -0.3231759000)
(-0.8729231000, -0.3654948000, -0.3231100000)
(-0.8732296000, -0.3648512000, -0.3230311000)
(-0.8734517000, -0.3641415000, -0.3232281000)
(-0.8730577000, -0.3653430000, -0.3229127000)
(-0.8735828000, -0.3640617000, -0.3229399000)
(-0.8760535000, -0.3581200000, -0.3229208000)
(-0.8740194000, -0.3599447000, -0.3263609000)
(-0.8735172000, -0.3578436000, -0.3299920000)
(-0.8742411000, -0.3544876000, -0.3316816000)
(-0.8749857000, -0.3584154000, -0.3254426000)
(-0.8734687000, -0.3584599000, -0.3294417000)
(-0.8760195000, -0.3576852000, -0.3234656000)
(-0.8772927000, -0.3945459000, -0.2732850000)
(-0.8861017000, -0.3962924000, -0.2403026000)
(-0.8857176000, -0.4120497000, -0.2137499000)
(-0.9249617000, -0.3574620000, -0.1290394000)
(-0.9285061000, -0.3566406000, -0.1032884000)
(-0.9308524000, -0.3537012000, -0.0915853900)
(-0.9313533000, -0.3501976000, -0.0995701800)
(-0.9287255000, -0.3580031000, -0.0963192600)
(-0.9336707000, -0.3444870000, -0.0978828100)
(-0.9306647000, -0.3522027000, -0.0989989700)
(-0.9283918000, -0.3582301000, -0.0987525700)
(-0.9265120000, -0.3635629000, -0.0969220300)
(-0.9270713000, -0.3609624000, -0.1011459000)
(-0.9269783000, -0.3607968000, -0.1025176000)
(-0.9253918000, -0.3652347000, -0.1011441000)
(-0.9241930000, -0.3672278000, -0.1048843000)
(-0.9239345000, -0.3673404000, -0.1066575000)
(-0.9238266000, -0.3674305000, -0.1073622000)
(-0.9302185000, -0.3523194000, -0.1026572000)
(-0.9256143000, -0.3605741000, -0.1149690000)
(-0.9007655000, -0.4035222000, -0.1605723000)
(-0.9030068000, -0.3676588000, -0.2222140000)
(-0.8899147000, -0.3949476000, -0.2281838000)
(-0.8903106000, -0.3959150000, -0.2249263000)
(-0.8871514000, -0.3993573000, -0.2311910000)
(-0.8886315000, -0.3978149000, -0.2281923000)
(-0.8905681000, -0.3955775000, -0.2244794000)
(-0.8929202000, -0.3914202000, -0.2224195000)
(-0.8936774000, -0.3885462000, -0.2243957000)
(-0.8941094000, -0.3894072000, -0.2211815000)
(-0.8930163000, -0.3909995000, -0.2227448000)
(-0.8937907000, -0.3898259000, -0.2217346000)
(-0.8939960000, -0.3892155000, -0.2219505000)
(-0.8942102000, -0.3893165000, -0.2209174000)
(-0.8946832000, -0.3849731000, -0.2265206000)
(-0.8842586000, -0.3967633000, -0.2462981000)
(-0.8689278000, -0.4063580000, -0.2825097000)
(-0.8719146000, -0.3800565000, -0.3086981000)
(-0.8732063000, -0.3761316000, -0.3098516000)
(-0.8656792000, -0.4043120000, -0.2951385000)
(-0.8677781000, -0.3893804000, -0.3087578000)
(-0.8702249000, -0.3835281000, -0.3092130000)
(-0.8703800000, -0.3830736000, -0.3093389000)
(-0.8712624000, -0.3823094000, -0.3077734000)
(-0.8721444000, -0.3815054000, -0.3062595000)
(-0.8715228000, -0.3815045000, -0.3080338000)
(-0.8710641000, -0.3815518000, -0.3092559000)
(-0.8706182000, -0.3816357000, -0.3104413000)
(-0.8726565000, -0.3765959000, -0.3108559000)
(-0.8714238000, -0.3782575000, -0.3123101000)
(-0.8719022000, -0.3762694000, -0.3133475000)
(-0.8719825000, -0.3760420000, -0.3134076000)
(-0.8734553000, -0.3749254000, -0.3106284000)
(-0.8734450000, -0.3758790000, -0.3095102000)
(-0.8747818000, -0.3615135000, -0.3225867000)
(-0.8594462000, -0.3628181000, -0.3601399000)
(-0.8622876000, -0.3614774000, -0.3546538000)
(-0.8631845000, -0.3591589000, -0.3548370000)
(-0.8633710000, -0.3600225000, -0.3535051000)
(-0.8628612000, -0.3604946000, -0.3542653000)
(-0.8637493000, -0.3606150000, -0.3519654000)
(-0.8643225000, -0.3593872000, -0.3518280000)
(-0.8641794000, -0.3591471000, -0.3523894000)
(-0.8636622000, -0.3587495000, -0.3540698000)
(-0.8640053000, -0.3586322000, -0.3533579000)
(-0.8643106000, -0.3584605000, -0.3528062000)
(-0.8637872000, -0.3604715000, -0.3520309000)
(-0.8636479000, -0.3608552000, -0.3519679000)
(-0.8638466000, -0.3608700000, -0.3514663000)
(-0.8648257000, -0.3589769000, -0.3509898000)
(-0.8653163000, -0.3579195000, -0.3508638000)
(-0.8662661000, -0.3556188000, -0.3508429000)
(-0.8666108000, -0.3549633000, -0.3506548000)
(-0.8666727000, -0.3547437000, -0.3507341000)
(-0.8674662000, -0.3543224000, -0.3492034000)
(-0.8683753000, -0.3523414000, -0.3489418000)
(-0.8651119000, -0.3594331000, -0.3497998000)
(-0.8653393000, -0.3586603000, -0.3500413000)
(-0.8680447000, -0.3516721000, -0.3504545000)
(-0.8677996000, -0.3511808000, -0.3515436000)
(-0.8687402000, -0.3470309000, -0.3533438000)
(-0.8700290000, -0.3411551000, -0.3558558000)
(-0.8750277000, -0.3369999000, -0.3474632000)
(-0.8732953000, -0.3376725000, -0.3511631000)
(-0.8730741000, -0.3378894000, -0.3515010000)
(-0.8730549000, -0.3384599000, -0.3510103000)
(-0.8731172000, -0.3385816000, -0.3507350000)
(-0.8734794000, -0.3371530000, -0.3511930000)
(-0.8734556000, -0.3369974000, -0.3514068000)
(-0.8736134000, -0.3360128000, -0.3519543000)
(-0.8764279000, -0.3319847000, -0.3487878000)
(-0.8778614000, -0.3331194000, -0.3440509000)
(-0.8781140000, -0.3335512000, -0.3429916000)
(-0.8770446000, -0.3289100000, -0.3501480000)
(-0.8825577000, -0.3202093000, -0.3443084000)
(-0.8821311000, -0.3371133000, -0.3289186000)
(-0.8749207000, -0.3979078000, -0.2760039000)
(-0.8925677000, -0.3715671000, -0.2554284000)
(-0.8909329000, -0.3822506000, -0.2451793000)
(-0.8764464000, -0.4208505000, -0.2339330000)
(-0.8766773000, -0.4198185000, -0.2348586000)
(-0.8770019000, -0.4193578000, -0.2345128000)
(-0.8764137000, -0.4208076000, -0.2340997000)
(-0.8762895000, -0.4198551000, -0.2362756000)
(-0.8757195000, -0.4200327000, -0.2380777000)
(-0.8766469000, -0.4181316000, -0.2379875000)
(-0.8783007000, -0.4172673000, -0.2333357000)
(-0.8773616000, -0.4283222000, -0.2162141000)
(-0.8702242000, -0.4467923000, -0.2075626000)
(-0.8692767000, -0.4478424000, -0.2092622000)
(-0.8632295000, -0.4603631000, -0.2071005000)
(-0.8524258000, -0.4812829000, -0.2042611000)
(-0.8464809000, -0.4877173000, -0.2135326000)
(-0.8440113000, -0.4909081000, -0.2159614000)
(-0.8455915000, -0.4880499000, -0.2162492000)
(-0.8456964000, -0.4877122000, -0.2165786000)
(-0.8486752000, -0.4846961000, -0.2116438000)
(-0.8489779000, -0.4821869000, -0.2161679000)
(-0.8488665000, -0.4840411000, -0.2124225000)
(-0.8481368000, -0.4847388000, -0.2137085000)
(-0.8482637000, -0.4845126000, -0.2137284000)
(-0.8478357000, -0.4847946000, -0.2147920000)
(-0.8476689000, -0.4871146000, -0.2101426000)
(-0.8431317000, -0.4938876000, -0.2125587000)
(-0.8393335000, -0.4992822000, -0.2150013000)
(-0.8433213000, -0.4961496000, -0.2064361000)
(-0.8419800000, -0.4949241000, -0.2146957000)
(-0.8426294000, -0.4944433000, -0.2132487000)
(-0.8416557000, -0.4952985000, -0.2151347000)
(-0.8423684000, -0.4950845000, -0.2128291000)
(-0.8420268000, -0.4955019000, -0.2131797000)
(-0.8421632000, -0.4949562000, -0.2139120000)
(-0.8459786000, -0.4881373000, -0.2145693000)
(-0.8451874000, -0.4898000000, -0.2138622000)
(-0.8445264000, -0.4903333000, -0.2152743000)
(-0.8452521000, -0.4897584000, -0.2137040000)
(-0.8444794000, -0.4904352000, -0.2151830000)
(-0.8464544000, -0.4865637000, -0.2162226000)
(-0.8452755000, -0.4887383000, -0.2159405000)
(-0.8454322000, -0.4890619000, -0.2145627000)
(-0.8452221000, -0.4890019000, -0.2155616000)
(-0.8453478000, -0.4880865000, -0.2171544000)
(-0.8455216000, -0.4878742000, -0.2169515000)
(-0.8455039000, -0.4876537000, -0.2174949000)
(-0.8455344000, -0.4873946000, -0.2179453000)
(-0.8456510000, -0.4872122000, -0.2179277000)
(-0.8458102000, -0.4867859000, -0.2182673000)
(-0.8458351000, -0.4863873000, -0.2190000000)
(-0.8459219000, -0.4863246000, -0.2188325000)
(-0.8455209000, -0.4848068000, -0.2236833000)
(-0.8488427000, -0.4784634000, -0.2247325000)
(-0.8594545000, -0.4583502000, -0.2263833000)
(-0.8618510000, -0.4478020000, -0.2380611000)
(-0.8711111000, -0.4212813000, -0.2523145000)
(-0.8750882000, -0.4038902000, -0.2666094000)
(-0.8795215000, -0.3915207000, -0.2704401000)
(-0.8845366000, -0.3671068000, -0.2877641000)
(-0.8896846000, -0.3402353000, -0.3044378000)
(-0.8877621000, -0.3394785000, -0.3108395000)
(-0.8956311000, -0.3210129000, -0.3078556000)
(-0.8938875000, -0.3241601000, -0.3096260000)
(-0.8943418000, -0.3248165000, -0.3076258000)
(-0.8933437000, -0.3257474000, -0.3095276000)
(-0.8911330000, -0.3323120000, -0.3089257000)
(-0.8913413000, -0.3291001000, -0.3117737000)
(-0.8903632000, -0.3338678000, -0.3094687000)
(-0.8981624000, -0.3566955000, -0.2569881000)
(-0.9039792000, -0.3509199000, -0.2442509000)
(-0.9087120000, -0.3525662000, -0.2234196000)
(-0.9269865000, -0.3126526000, -0.2071748000)
(-0.9262245000, -0.3091667000, -0.2156809000)
(-0.9111193000, -0.3509504000, -0.2160518000)
(-0.9087893000, -0.3542513000, -0.2204540000)
(-0.9078301000, -0.3555594000, -0.2222553000)
(-0.9084248000, -0.3555137000, -0.2198800000)
(-0.9077682000, -0.3561617000, -0.2215765000)
(-0.9077906000, -0.3559683000, -0.2217875000)
(-0.9078399000, -0.3562974000, -0.2210809000)
(-0.9061346000, -0.3590363000, -0.2236131000)
(-0.9143849000, -0.3536070000, -0.1970515000)
(-0.9176238000, -0.3572991000, -0.1740670000)
(-0.9290246000, -0.3513249000, -0.1160423000)
(-0.9269707000, -0.3587385000, -0.1096045000)
(-0.9294382000, -0.3547763000, -0.1013425000)
(-0.9266441000, -0.3610539000, -0.1046837000)
(-0.9250245000, -0.3666795000, -0.0993462100)
(-0.9278181000, -0.3581422000, -0.1042124000)
(-0.9296809000, -0.3515255000, -0.1100203000)
(-0.9292381000, -0.3520676000, -0.1120166000)
(-0.9298918000, -0.3503791000, -0.1119007000)
(-0.9300881000, -0.3499999000, -0.1114239000)
(-0.9297490000, -0.3509973000, -0.1111472000)
(-0.9298821000, -0.3504632000, -0.1116734000)
(-0.9291916000, -0.3521603000, -0.1121002000)
(-0.9289099000, -0.3529079000, -0.1121589000)
(-0.9286021000, -0.3536394000, -0.1123404000)
(-0.9285462000, -0.3537547000, -0.1123728000)
(-0.9284080000, -0.3540383000, -0.1126200000)
(-0.9286501000, -0.3532580000, -0.1131644000)
(-0.9278263000, -0.3547622000, -0.1152240000)
(-0.9274625000, -0.3554382000, -0.1160364000)
(-0.9273025000, -0.3558311000, -0.1160266000)
(-0.9267501000, -0.3569847000, -0.1169417000)
(-0.9265906000, -0.3573895000, -0.1169182000)
(-0.9265692000, -0.3571174000, -0.1179988000)
(-0.9265108000, -0.3571063000, -0.1184678000)
(-0.9263265000, -0.3574037000, -0.1190021000)
(-0.9243211000, -0.3603492000, -0.1255347000)
(-0.9105175000, -0.3751599000, -0.1738005000)
(-0.9038202000, -0.3809226000, -0.1949285000)
(-0.9011046000, -0.3697883000, -0.2263587000)
(-0.8822046000, -0.3829389000, -0.2739496000)
(-0.8788041000, -0.3676116000, -0.3042149000)
(-0.8757095000, -0.3865902000, -0.2892271000)
(-0.8818243000, -0.3640329000, -0.2997556000)
(-0.8813466000, -0.3629632000, -0.3024418000)
(-0.8756551000, -0.3885320000, -0.2868079000)
(-0.8775289000, -0.3849490000, -0.2859244000)
(-0.8772292000, -0.3863300000, -0.2849753000)
(-0.8764207000, -0.3878353000, -0.2854050000)
(-0.8767644000, -0.3871932000, -0.2852064000)
(-0.8769960000, -0.3871829000, -0.2845186000)
(-0.8772324000, -0.3871379000, -0.2838637000)
(-0.8783297000, -0.3843120000, -0.2842815000)
(-0.8825377000, -0.3645859000, -0.2969843000)
(-0.8785870000, -0.3847804000, -0.2828405000)
(-0.8783789000, -0.3830951000, -0.2857760000)
(-0.8793324000, -0.3814725000, -0.2850116000)
(-0.8782134000, -0.3828253000, -0.2866783000)
(-0.8793510000, -0.3807763000, -0.2859146000)
(-0.8785019000, -0.3822805000, -0.2865166000)
(-0.8782650000, -0.3823621000, -0.2871259000)
(-0.8802352000, -0.3632640000, -0.3052968000)
(-0.8806408000, -0.3772467000, -0.2866195000)
(-0.8794771000, -0.3778889000, -0.2892981000)
(-0.8811450000, -0.3738358000, -0.2894928000)
(-0.8849235000, -0.3541909000, -0.3023798000)
(-0.8852879000, -0.3545786000, -0.3008684000)
(-0.8833510000, -0.3560761000, -0.3047785000)
(-0.8844861000, -0.3509789000, -0.3073689000)
(-0.8858663000, -0.3499198000, -0.3045883000)
(-0.8848248000, -0.3518009000, -0.3054828000)
(-0.8865355000, -0.3488543000, -0.3038962000)
(-0.8871225000, -0.3462434000, -0.3051476000)
(-0.8865583000, -0.3486570000, -0.3040394000)
(-0.8865982000, -0.3482083000, -0.3044418000)
(-0.8880072000, -0.3474840000, -0.3011403000)
(-0.8883210000, -0.3432456000, -0.3050261000)
(-0.8921915000, -0.3391283000, -0.2983024000)
(-0.8877403000, -0.3480272000, -0.3012924000)
(-0.8833644000, -0.3767082000, -0.2788306000)
(-0.8845901000, -0.3734013000, -0.2793916000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7886149000, -0.5407743000, -0.2926293000)
(-0.7922760000, -0.5349146000, -0.2935298000)
(-0.7896789000, -0.5373511000, -0.2960697000)
