(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9495879000, -0.1346091000, -0.2830988000)
(0.9520532000, -0.0687082800, -0.2980991000)
(0.9519109000, -0.1157152000, -0.2836303000)
(0.9520524000, -0.1165740000, -0.2828502000)
(0.9467012000, -0.1150742000, -0.3008429000)
(0.9511585000, -0.1129137000, -0.2872866000)
(0.9486287000, -0.1396745000, -0.2838772000)
(0.9457827000, -0.1295328000, -0.2978231000)
(0.9473363000, -0.1357188000, -0.2900107000)
(0.9492295000, -0.1367507000, -0.2832738000)
(0.9476038000, -0.1309276000, -0.2913674000)
(0.9481392000, -0.1421376000, -0.2842678000)
(0.9490863000, -0.1338052000, -0.2851363000)
(0.9480946000, -0.1303024000, -0.2900497000)
(0.9485488000, -0.1322697000, -0.2876433000)
(0.9494134000, -0.1340468000, -0.2839545000)
(0.9483489000, -0.1347788000, -0.2871415000)
(0.9491881000, -0.1359279000, -0.2837964000)
(0.9487107000, -0.1398531000, -0.2834799000)
(0.9482759000, -0.1374390000, -0.2861438000)
(0.9476652000, -0.1359877000, -0.2888081000)
(0.9479021000, -0.1392399000, -0.2864895000)
(0.9489552000, -0.1408877000, -0.2821551000)
(0.9495730000, -0.1364621000, -0.2822601000)
(0.9487629000, -0.1379313000, -0.2842796000)
(0.9483884000, -0.1403375000, -0.2843321000)
(0.9481926000, -0.1391074000, -0.2855726000)
(0.9489690000, -0.1356449000, -0.2846796000)
(0.9515510000, -0.1218389000, -0.2822777000)
(0.9595563000, -0.0912232600, -0.2663237000)
(0.9862663000, -0.0313606000, -0.1620949000)
(0.9877291000, -0.0778665500, -0.1352744000)
(0.9905100000, -0.0760572900, -0.1143428000)
(0.9904938000, -0.0667729200, -0.1202377000)
(0.9905140000, -0.0662399900, -0.1202877000)
(0.9903468000, -0.0662856300, -0.1217051000)
(0.9902275000, -0.0666008400, -0.1224357000)
(0.9901860000, -0.0664793800, -0.1228447000)
(0.9901622000, -0.0650678400, -0.1237598000)
(0.9902120000, -0.0649408800, -0.1234777000)
(0.9901717000, -0.0637475800, -0.1244340000)
(0.9897959000, -0.0680867200, -0.1251090000)
(0.9897406000, -0.0641149900, -0.1276415000)
(0.9894589000, -0.0697941600, -0.1268435000)
(0.9893217000, -0.0685651300, -0.1285252000)
(0.9895384000, -0.0631253300, -0.1296393000)
(0.9894204000, -0.0633461800, -0.1303985000)
(0.9894741000, -0.0615877700, -0.1309164000)
(0.9895361000, -0.0634575000, -0.1295333000)
(0.9893669000, -0.0628035300, -0.1311269000)
(0.9891533000, -0.0634996900, -0.1323960000)
(0.9888945000, -0.0614905300, -0.1352494000)
(0.9888350000, -0.0630639300, -0.1350010000)
(0.9930137000, -0.0345277300, -0.1127353000)
(0.9939703000, -0.0339302100, -0.1041242000)
(0.9932115000, 0.0014035480, -0.1162062000)
(0.9971381000, -0.0065357340, -0.0751344300)
(0.9625096000, -0.2711175000, 0.0068885130)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9578218000, -0.2401092000, -0.1578371000)
(0.9826770000, -0.0278864300, -0.1832042000)
(0.9790832000, -0.0772344200, -0.1881782000)
(0.9716045000, -0.0244471000, -0.2353081000)
(0.9719608000, -0.0068517130, -0.2349981000)
(0.9735638000, -0.0469256500, -0.2234901000)
(0.9735036000, -0.0489710000, -0.2233187000)
(0.9735364000, -0.0563460200, -0.2214290000)
(0.9740669000, -0.0537285200, -0.2197293000)
(0.9713109000, -0.0366363000, -0.2349429000)
(0.9694854000, -0.0350188400, -0.2425934000)
(0.9693396000, -0.0342690800, -0.2432902000)
(0.9686647000, -0.0347809600, -0.2459016000)
(0.9693925000, -0.0319342100, -0.2433665000)
(0.9690949000, -0.0320096900, -0.2445753000)
(0.9675087000, -0.0294739800, -0.2510727000)
(0.9675521000, -0.0305569500, -0.2507713000)
(0.9680250000, -0.0315985300, -0.2488410000)
(0.9700040000, -0.0323102500, -0.2408976000)
(0.9685824000, -0.0315941900, -0.2466250000)
(0.9695250000, -0.0363378800, -0.2422257000)
(0.9691736000, -0.0356344600, -0.2437322000)
(0.9705024000, -0.0350672200, -0.2384682000)
(0.9718210000, -0.0345177000, -0.2331164000)
(0.9734041000, -0.0551293000, -0.2223130000)
(0.9733432000, -0.0554024500, -0.2225141000)
(0.9735306000, -0.0549068100, -0.2218386000)
(0.9732617000, -0.0544136200, -0.2231041000)
(0.9732917000, -0.0543869500, -0.2229697000)
(0.9730464000, -0.0549460200, -0.2239484000)
(0.9745690000, -0.0566959500, -0.2167472000)
(0.9738984000, -0.0563781000, -0.2198515000)
(0.9734669000, -0.0553997000, -0.2219995000)
(0.9733613000, -0.0554818300, -0.2224002000)
(0.9734953000, -0.0553250800, -0.2218554000)
(0.9731584000, -0.0552463100, -0.2233952000)
(0.9734322000, -0.0543584300, -0.2223820000)
(0.9735758000, -0.0555357200, -0.2214506000)
(0.9719589000, -0.0481564600, -0.2301601000)
(0.9608663000, -0.0715851800, -0.2675890000)
(0.9595272000, -0.0698640100, -0.2727781000)
(0.9597700000, -0.0692908400, -0.2720645000)
(0.9597576000, -0.0707954300, -0.2717363000)
(0.9598331000, -0.0700233400, -0.2716804000)
(0.9599032000, -0.0687985800, -0.2717165000)
(0.9599356000, -0.0686592500, -0.2716601000)
(0.9598699000, -0.0684608800, -0.2719330000)
(0.9600593000, -0.0688492000, -0.2711486000)
(0.9603298000, -0.0677458600, -0.2704893000)
(0.9605771000, -0.0672447600, -0.2697242000)
(0.9606098000, -0.0671955600, -0.2696311000)
(0.9606329000, -0.0671269000, -0.2695761000)
(0.9606326000, -0.0668886800, -0.2696436000)
(0.9606609000, -0.0668031900, -0.2695286000)
(0.9605165000, -0.0666193100, -0.2700731000)
(0.9619384000, -0.0640805700, -0.2656175000)
(0.9615843000, -0.0663384600, -0.2663372000)
(0.9614915000, -0.0658884900, -0.2667855000)
(0.9614419000, -0.0653536000, -0.2671216000)
(0.9614161000, -0.0645088300, -0.2674154000)
(0.9614818000, -0.0658644700, -0.2668195000)
(0.9613433000, -0.0644966100, -0.2676514000)
(0.9609263000, -0.0588300700, -0.2704758000)
(0.9620017000, -0.0592559800, -0.2665015000)
(0.9628929000, -0.0559820800, -0.2639740000)
(0.9632123000, -0.0521017400, -0.2635892000)
(0.9616292000, -0.0582197900, -0.2680573000)
(0.9627843000, -0.0567583800, -0.2641931000)
(0.9609879000, -0.0583127300, -0.2703351000)
(0.9475597000, -0.1117731000, -0.2993844000)
(0.9361871000, -0.1254682000, -0.3282995000)
(0.9268313000, -0.1506483000, -0.3438871000)
(0.8873342000, -0.1301979000, -0.4423471000)
(0.8750302000, -0.1396479000, -0.4634711000)
(0.8692039000, -0.1413117000, -0.4738084000)
(0.8727373000, -0.1349117000, -0.4691480000)
(0.8717309000, -0.1437240000, -0.4684050000)
(0.8711530000, -0.1302202000, -0.4734225000)
(0.8726664000, -0.1369077000, -0.4687154000)
(0.8729513000, -0.1430102000, -0.4663650000)
(0.8725345000, -0.1488217000, -0.4653304000)
(0.8744125000, -0.1445626000, -0.4631309000)
(0.8749999000, -0.1439258000, -0.4622049000)
(0.8747577000, -0.1486925000, -0.4611576000)
(0.8767376000, -0.1492788000, -0.4572054000)
(0.8776137000, -0.1486757000, -0.4556969000)
(0.8779536000, -0.1483086000, -0.4551810000)
(0.8741754000, -0.1360479000, -0.4661359000)
(0.8809869000, -0.1388163000, -0.4523117000)
(0.9046877000, -0.1624512000, -0.3938807000)
(0.9274188000, -0.1045205000, -0.3590869000)
(0.9315568000, -0.1287550000, -0.3400351000)
(0.9304414000, -0.1306414000, -0.3423525000)
(0.9328979000, -0.1319285000, -0.3350669000)
(0.9317176000, -0.1313247000, -0.3386005000)
(0.9302215000, -0.1305648000, -0.3429650000)
(0.9292559000, -0.1273187000, -0.3467855000)
(0.9298671000, -0.1238646000, -0.3463899000)
(0.9286954000, -0.1258005000, -0.3488409000)
(0.9293290000, -0.1267648000, -0.3467744000)
(0.9289906000, -0.1260200000, -0.3479767000)
(0.9289179000, -0.1254031000, -0.3483755000)
(0.9284942000, -0.1258610000, -0.3493444000)
(0.9303699000, -0.1196365000, -0.3465159000)
(0.9383382000, -0.1237044000, -0.3228247000)
(0.9511678000, -0.1198209000, -0.2844239000)
(0.9581891000, -0.0849600600, -0.2731812000)
(0.9581800000, -0.0808211100, -0.2744659000)
(0.9550037000, -0.1133441000, -0.2740375000)
(0.9586525000, -0.0938914700, -0.2686203000)
(0.9584802000, -0.0881223800, -0.2711977000)
(0.9585079000, -0.0876165300, -0.2712632000)
(0.9579758000, -0.0874103200, -0.2731759000)
(0.9574037000, -0.0874948100, -0.2751372000)
(0.9579706000, -0.0866870300, -0.2734233000)
(0.9583619000, -0.0863032300, -0.2721550000)
(0.9587344000, -0.0859658900, -0.2709873000)
(0.9585329000, -0.0809517300, -0.2732159000)
(0.9591039000, -0.0819190400, -0.2709332000)
(0.9592490000, -0.0796919100, -0.2710526000)
(0.9592944000, -0.0794401300, -0.2709777000)
(0.9584103000, -0.0792665300, -0.2741353000)
(0.9580516000, -0.0806375800, -0.2749953000)
(0.9610270000, -0.0621137300, -0.2693826000)
(0.9714235000, -0.0502234800, -0.2319476000)
(0.9698743000, -0.0509619400, -0.2381854000)
(0.9698212000, -0.0486709600, -0.2388940000)
(0.9695148000, -0.0499821300, -0.2398640000)
(0.9697409000, -0.0500628900, -0.2389272000)
(0.9691697000, -0.0510705600, -0.2410139000)
(0.9690353000, -0.0498661500, -0.2418255000)
(0.9691899000, -0.0494075100, -0.2412493000)
(0.9695230000, -0.0484965600, -0.2401093000)
(0.9693680000, -0.0486271800, -0.2407180000)
(0.9692029000, -0.0485541000, -0.2414278000)
(0.9691570000, -0.0509615400, -0.2411059000)
(0.9691951000, -0.0511845200, -0.2408872000)
(0.9689783000, -0.0514445700, -0.2417049000)
(0.9687290000, -0.0497954800, -0.2430364000)
(0.9686785000, -0.0488445300, -0.2434348000)
(0.9685150000, -0.0465475400, -0.2445091000)
(0.9683846000, -0.0458611200, -0.2451530000)
(0.9683670000, -0.0456475200, -0.2452768000)
(0.9679248000, -0.0459411700, -0.2469741000)
(0.9677131000, -0.0440289300, -0.2481398000)
(0.9684813000, -0.0505178900, -0.2438500000)
(0.9685141000, -0.0497534500, -0.2438930000)
(0.9680819000, -0.0428110800, -0.2469373000)
(0.9682645000, -0.0420362400, -0.2463415000)
(0.9684342000, -0.0374255100, -0.2464277000)
(0.9685648000, -0.0308800900, -0.2467779000)
(0.9659795000, -0.0299556700, -0.2568256000)
(0.9670247000, -0.0291699900, -0.2529731000)
(0.9671296000, -0.0293288400, -0.2525492000)
(0.9671579000, -0.0300115000, -0.2523758000)
(0.9670260000, -0.0302413000, -0.2528490000)
(0.9669980000, -0.0287271500, -0.2531103000)
(0.9670104000, -0.0284206400, -0.2531049000)
(0.9671165000, -0.0273564600, -0.2528126000)
(0.9657788000, -0.0246622100, -0.2581789000)
(0.9646472000, -0.0273729900, -0.2620818000)
(0.9643862000, -0.0281949600, -0.2629606000)
(0.9658402000, -0.0214005100, -0.2582391000)
(0.9633836000, -0.0149554800, -0.2676918000)
(0.9607239000, -0.0367066700, -0.2750465000)
(0.9486701000, -0.1141923000, -0.2949240000)
(0.9400680000, -0.0960910500, -0.3271415000)
(0.9370753000, -0.1103335000, -0.3312194000)
(0.9347714000, -0.1516950000, -0.3212311000)
(0.9350622000, -0.1503255000, -0.3209837000)
(0.9350064000, -0.1499643000, -0.3213457000)
(0.9348435000, -0.1515162000, -0.3210812000)
(0.9354963000, -0.1499703000, -0.3199120000)
(0.9363204000, -0.1493979000, -0.3177696000)
(0.9361889000, -0.1476304000, -0.3189636000)
(0.9344539000, -0.1484554000, -0.3236151000)
(0.9283177000, -0.1655466000, -0.3328550000)
(0.9251368000, -0.1868102000, -0.3304837000)
(0.9257945000, -0.1873023000, -0.3283567000)
(0.9249293000, -0.2002263000, -0.3231183000)
(0.9231862000, -0.2219453000, -0.3137728000)
(0.9265188000, -0.2247702000, -0.3017213000)
(0.9273806000, -0.2270077000, -0.2973508000)
(0.9275883000, -0.2239572000, -0.2990060000)
(0.9277349000, -0.2234844000, -0.2988896000)
(0.9260368000, -0.2223276000, -0.3049578000)
(0.9278330000, -0.2181683000, -0.3025312000)
(0.9263383000, -0.2214122000, -0.3047420000)
(0.9267437000, -0.2216720000, -0.3032931000)
(0.9268453000, -0.2213398000, -0.3032334000)
(0.9272727000, -0.2212004000, -0.3020309000)
(0.9253222000, -0.2253603000, -0.3049179000)
(0.9259033000, -0.2311339000, -0.2987604000)
(0.9266210000, -0.2354936000, -0.2930965000)
(0.9235008000, -0.2355212000, -0.3027332000)
(0.9267446000, -0.2313586000, -0.2959595000)
(0.9260782000, -0.2315551000, -0.2978841000)
(0.9267917000, -0.2316021000, -0.2956447000)
(0.9258597000, -0.2322665000, -0.2980358000)
(0.9260678000, -0.2324935000, -0.2971899000)
(0.9263126000, -0.2317123000, -0.2970410000)
(0.9269381000, -0.2246441000, -0.3005305000)
(0.9265702000, -0.2266397000, -0.3001418000)
(0.9271407000, -0.2266246000, -0.2984061000)
(0.9265240000, -0.2266781000, -0.3002566000)
(0.9271075000, -0.2267093000, -0.2984137000)
(0.9276095000, -0.2226412000, -0.2999217000)
(0.9274263000, -0.2247195000, -0.2989451000)
(0.9268133000, -0.2258055000, -0.3000056000)
(0.9272905000, -0.2252724000, -0.2989566000)
(0.9277580000, -0.2238870000, -0.2985586000)
(0.9278388000, -0.2236364000, -0.2984927000)
(0.9280273000, -0.2232707000, -0.2981652000)
(0.9281347000, -0.2229016000, -0.2980990000)
(0.9281822000, -0.2227106000, -0.2981138000)
(0.9282774000, -0.2221232000, -0.2982590000)
(0.9284838000, -0.2216858000, -0.2978994000)
(0.9285733000, -0.2214018000, -0.2978533000)
(0.9304549000, -0.2181890000, -0.2943214000)
(0.9310740000, -0.2115803000, -0.2971548000)
(0.9321108000, -0.1913642000, -0.3074826000)
(0.9365367000, -0.1767356000, -0.3027381000)
(0.9413347000, -0.1456092000, -0.3044047000)
(0.9457085000, -0.1234036000, -0.3006571000)
(0.9464989000, -0.1101333000, -0.3033067000)
(0.9506166000, -0.0802567500, -0.2997797000)
(0.9536825000, -0.0483397300, -0.2968743000)
(0.9555766000, -0.0453505000, -0.2912134000)
(0.9527378000, -0.0288238800, -0.3023897000)
(0.9536324000, -0.0311798700, -0.2993260000)
(0.9530044000, -0.0326099000, -0.3011746000)
(0.9537936000, -0.0326435200, -0.2986537000)
(0.9543009000, -0.0390832700, -0.2962548000)
(0.9548681000, -0.0351822400, -0.2949372000)
(0.9546314000, -0.0405272600, -0.2949943000)
(0.9393734000, -0.0813164600, -0.3330704000)
(0.9343299000, -0.0804736400, -0.3471790000)
(0.9266774000, -0.0896551400, -0.3649766000)
(0.9158161000, -0.0577696900, -0.3973922000)
(0.9187053000, -0.0513018200, -0.3915905000)
(0.9236523000, -0.0910379700, -0.3722385000)
(0.9257280000, -0.0923894700, -0.3667206000)
(0.9264498000, -0.0929097200, -0.3647384000)
(0.9255517000, -0.0938508600, -0.3667682000)
(0.9263122000, -0.0937619100, -0.3648904000)
(0.9263123000, -0.0935693700, -0.3649347000)
(0.9261361000, -0.0941692800, -0.3652425000)
(0.9272977000, -0.0960029700, -0.3617906000)
(0.9163762000, -0.1006679000, -0.3874114000)
(0.9071045000, -0.1127312000, -0.4055227000)
(0.8806155000, -0.1294606000, -0.4557828000)
(0.8782566000, -0.1390890000, -0.4574940000)
(0.8739063000, -0.1385537000, -0.4659216000)
(0.8761762000, -0.1433865000, -0.4601565000)
(0.8740300000, -0.1509617000, -0.4618185000)
(0.8755840000, -0.1407729000, -0.4620694000)
(0.8778504000, -0.1320118000, -0.4603619000)
(0.8787694000, -0.1318366000, -0.4586575000)
(0.8785999000, -0.1301548000, -0.4594654000)
(0.8782611000, -0.1300877000, -0.4601238000)
(0.8783122000, -0.1311084000, -0.4597439000)
(0.8784722000, -0.1304347000, -0.4596191000)
(0.8788636000, -0.1319781000, -0.4584332000)
(0.8789523000, -0.1325567000, -0.4581148000)
(0.8791048000, -0.1332333000, -0.4576097000)
(0.8792653000, -0.1332285000, -0.4572863000)
(0.8793569000, -0.1333720000, -0.4570680000)
(0.8796218000, -0.1324342000, -0.4568537000)
(0.8806714000, -0.1329747000, -0.4546763000)
(0.8811459000, -0.1334587000, -0.4536057000)
(0.8811521000, -0.1337868000, -0.4534758000)
(0.8816657000, -0.1346021000, -0.4522469000)
(0.8817261000, -0.1350332000, -0.4519873000)
(0.8823263000, -0.1343147000, -0.4510513000)
(0.8824678000, -0.1339502000, -0.4508772000)
(0.8826506000, -0.1342122000, -0.4504386000)
(0.8859642000, -0.1344027000, -0.4438281000)
(0.9087059000, -0.1299910000, -0.3966729000)
(0.9178523000, -0.1275599000, -0.3758538000)
(0.9293749000, -0.1052099000, -0.3537859000)
(0.9471952000, -0.1003825000, -0.3045000000)
(0.9560066000, -0.0746307700, -0.2836613000)
(0.9524380000, -0.0982587400, -0.2884076000)
(0.9544031000, -0.0728026800, -0.2894861000)
(0.9551345000, -0.0707912800, -0.2875625000)
(0.9517660000, -0.1011355000, -0.2896563000)
(0.9513141000, -0.0979244300, -0.2922462000)
(0.9510518000, -0.0996723800, -0.2925041000)
(0.9512960000, -0.1009456000, -0.2912587000)
(0.9511312000, -0.1004647000, -0.2919478000)
(0.9509676000, -0.1006989000, -0.2924104000)
(0.9507889000, -0.1008899000, -0.2929381000)
(0.9507304000, -0.0978138400, -0.2941415000)
(0.9534772000, -0.0742834700, -0.2921625000)
(0.9503458000, -0.0988285000, -0.2950357000)
(0.9511490000, -0.0962106100, -0.2933233000)
(0.9507662000, -0.0950468500, -0.2949373000)
(0.9514467000, -0.0955845100, -0.2925946000)
(0.9510279000, -0.0939781100, -0.2944659000)
(0.9513809000, -0.0951375300, -0.2929488000)
(0.9516165000, -0.0949463200, -0.2922378000)
(0.9560471000, -0.0700075300, -0.2846999000)
(0.9510773000, -0.0902584700, -0.2954648000)
(0.9519902000, -0.0901194400, -0.2925177000)
(0.9518182000, -0.0859614400, -0.2943271000)
(0.9543482000, -0.0625669400, -0.2920265000)
(0.9540057000, -0.0634749200, -0.2929614000)
(0.9552999000, -0.0634804400, -0.2887240000)
(0.9556989000, -0.0575919000, -0.2886176000)
(0.9547220000, -0.0575447600, -0.2918422000)
(0.9550436000, -0.0591695300, -0.2904981000)
(0.9543780000, -0.0569287400, -0.2931201000)
(0.9545485000, -0.0538635600, -0.2931245000)
(0.9544505000, -0.0565124800, -0.2929472000)
(0.9544560000, -0.0560412900, -0.2930246000)
(0.9534561000, -0.0563310500, -0.2962024000)
(0.9542088000, -0.0510441800, -0.2947084000)
(0.9517990000, -0.0494003500, -0.3027149000)
(0.9535169000, -0.0569523100, -0.2958798000)
(0.9484667000, -0.0926540300, -0.3030094000)
(0.9484379000, -0.0890811500, -0.3041677000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9486982000, -0.2487042000, -0.1951941000)
(0.9496815000, -0.2426090000, -0.1980925000)
(0.9501192000, -0.2440614000, -0.1941743000)
(0.9509251000, -0.2420189000, -0.1927261000)
(0.9511398000, -0.2401221000, -0.1940275000)
(0.9510250000, -0.2517180000, -0.1793838000)
(0.9501338000, -0.2440498000, -0.1940770000)
(0.9505161000, -0.2481360000, -0.1868651000)
(0.9496340000, -0.2466492000, -0.1932394000)
(0.9488579000, -0.2454478000, -0.1984733000)
(0.9504080000, -0.2446556000, -0.1919977000)
(0.9502974000, -0.2444543000, -0.1927798000)
(0.9511135000, -0.2407475000, -0.1933984000)
(0.9512646000, -0.2403413000, -0.1931666000)
(0.9515299000, -0.2391396000, -0.1933427000)
(0.9499816000, -0.2453094000, -0.1932750000)
(0.9496932000, -0.2456803000, -0.1941718000)
(0.9499883000, -0.2451110000, -0.1934692000)
(0.9496495000, -0.2482424000, -0.1910944000)
(0.9511442000, -0.2427308000, -0.1907774000)
(0.9492816000, -0.2486867000, -0.1923385000)
(0.9508832000, -0.2461588000, -0.1875980000)
(0.9503684000, -0.2438347000, -0.1932338000)
