(0.1442913000, -0.9153798000, 0.1708580000, 0.3347649000)
(0.1442128000, -0.9154260000, 0.1708314000, 0.3346859000)
(0.1441441000, -0.9154037000, 0.1708542000, 0.3347649000)
(0.1442317000, -0.9154148000, 0.1708423000, 0.3347026000)
(0.1442763000, -0.9154071000, 0.1707828000, 0.3347351000)
(0.1442415000, -0.9153877000, 0.1708587000, 0.3347644000)
(0.1442386000, -0.9153912000, 0.1707896000, 0.3347912000)
(0.1441644000, -0.9154048000, 0.1708414000, 0.3347596000)
(0.1442324000, -0.9154156000, 0.1708778000, 0.3346820000)
(0.1442632000, -0.9154535000, 0.1708034000, 0.3346031000)
(0.1441836000, -0.9154407000, 0.1708242000, 0.3346618000)
(0.1442522000, -0.9154028000, 0.1708639000, 0.3347157000)
(0.1442605000, -0.9154230000, 0.1708395000, 0.3346695000)
(0.1442168000, -0.9154143000, 0.1707739000, 0.3347453000)
(0.1442088000, -0.9154699000, 0.1708121000, 0.3345773000)
(0.1443020000, -0.9154325000, 0.1708231000, 0.3346339000)
(0.1442899000, -0.9154642000, 0.1708396000, 0.3345439000)
(0.1443033000, -0.9154148000, 0.1708482000, 0.3346689000)
(0.1442346000, -0.9154358000, 0.1708533000, 0.3346385000)
(0.1442659000, -0.9154319000, 0.1708668000, 0.3346287000)
(0.1442560000, -0.9154161000, 0.1708664000, 0.3346766000)
(0.1442803000, -0.9154090000, 0.1708493000, 0.3346941000)
(0.1442938000, -0.9154252000, 0.1707850000, 0.3346766000)
(0.1442481000, -0.9154136000, 0.1708137000, 0.3347137000)
(0.1442720000, -0.9154038000, 0.1709130000, 0.3346794000)
(0.1442879000, -0.9154320000, 0.1707703000, 0.3346681000)
(0.1442766000, -0.9153992000, 0.1708816000, 0.3347059000)
(0.1443315000, -0.9154110000, 0.1708678000, 0.3346572000)
(0.1442771000, -0.9154157000, 0.1707818000, 0.3347116000)
(0.1442936000, -0.9154446000, 0.1707830000, 0.3346249000)
(0.1443101000, -0.9154201000, 0.1708353000, 0.3346582000)
(0.1442779000, -0.9154353000, 0.1708421000, 0.3346271000)
(0.1443086000, -0.9153949000, 0.1708835000, 0.3347030000)
(0.1443608000, -0.9154096000, 0.1708798000, 0.3346421000)
(0.1443014000, -0.9154390000, 0.1709070000, 0.3345733000)
(0.1443666000, -0.9154382000, 0.1707677000, 0.3346184000)
(0.1443305000, -0.9154340000, 0.1708034000, 0.3346274000)
(0.1443045000, -0.9154348000, 0.1707995000, 0.3346384000)
(0.1442703000, -0.9154527000, 0.1708353000, 0.3345860000)
(0.1443063000, -0.9154208000, 0.1708018000, 0.3346748000)
(0.1443295000, -0.9154405000, 0.1707836000, 0.3346202000)
(0.1442311000, -0.9154528000, 0.1707970000, 0.3346220000)
(0.1442127000, -0.9154525000, 0.1707690000, 0.3346450000)
(0.1442654000, -0.9154456000, 0.1707999000, 0.3346256000)
(0.1443848000, -0.9154403000, 0.1707672000, 0.3346055000)
(0.1442776000, -0.9154539000, 0.1707849000, 0.3346054000)
(0.1442431000, -0.9154577000, 0.1708068000, 0.3345987000)
(0.1442738000, -0.9154721000, 0.1707939000, 0.3345524000)
(0.1443257000, -0.9154342000, 0.1707566000, 0.3346528000)
(0.1443501000, -0.9154407000, 0.1707890000, 0.3346080000)
(0.1442461000, -0.9154711000, 0.1708039000, 0.3345621000)
(0.1442913000, -0.9154792000, 0.1707471000, 0.3345496000)
(0.1442660000, -0.9154423000, 0.1708016000, 0.3346334000)
(0.1442727000, -0.9154553000, 0.1708031000, 0.3345942000)
(0.1442717000, -0.9154645000, 0.1708010000, 0.3345709000)
(0.1442819000, -0.9154719000, 0.1708577000, 0.3345170000)
(0.1443099000, -0.9155037000, 0.1708944000, 0.3343990000)
(0.1443049000, -0.9154871000, 0.1708364000, 0.3344764000)
(0.1442738000, -0.9155181000, 0.1707741000, 0.3344367000)
(0.1442922000, -0.9155042000, 0.1707858000, 0.3344609000)
(0.1442590000, -0.9154444000, 0.1708212000, 0.3346207000)
(0.1442799000, -0.9154735000, 0.1708154000, 0.3345352000)
(0.1443042000, -0.9154715000, 0.1708034000, 0.3345361000)
(0.1442274000, -0.9154915000, 0.1708289000, 0.3345017000)
(0.1442055000, -0.9154919000, 0.1707159000, 0.3345677000)
(0.1442458000, -0.9154903000, 0.1707195000, 0.3345528000)
(0.1442197000, -0.9154696000, 0.1707393000, 0.3346106000)
(0.1443141000, -0.9154575000, 0.1707533000, 0.3345959000)
(0.1442931000, -0.9155446000, 0.1706948000, 0.3343963000)
(0.1443183000, -0.9154301000, 0.1708181000, 0.3346359000)
(0.1443829000, -0.9155010000, 0.1707229000, 0.3344626000)
(0.1443454000, -0.9154916000, 0.1706915000, 0.3345206000)
(0.1443002000, -0.9155123000, 0.1707000000, 0.3344791000)
(0.1444065000, -0.9154836000, 0.1707752000, 0.3344733000)
(0.1443311000, -0.9154895000, 0.1708257000, 0.3344641000)
(0.1443052000, -0.9154574000, 0.1708610000, 0.3345450000)
(0.1443198000, -0.9154824000, 0.1707989000, 0.3345020000)
(0.1442663000, -0.9154873000, 0.1708267000, 0.3344975000)
(0.1443470000, -0.9155019000, 0.1708255000, 0.3344233000)
(0.1443274000, -0.9154783000, 0.1708458000, 0.3344859000)
(0.1442648000, -0.9154751000, 0.1708340000, 0.3345278000)
(0.1442743000, -0.9154823000, 0.1708232000, 0.3345093000)
(0.1442817000, -0.9154664000, 0.1708162000, 0.3345534000)
(0.1443107000, -0.9154173000, 0.1708209000, 0.3346729000)
(0.1443519000, -0.9154556000, 0.1708452000, 0.3345378000)
(0.1442982000, -0.9154633000, 0.1708663000, 0.3345291000)
(0.1443875000, -0.9154150000, 0.1708557000, 0.3346281000)
(0.1443255000, -0.9154121000, 0.1708433000, 0.3346692000)
(0.1443395000, -0.9154574000, 0.1708258000, 0.3345481000)
(0.1443058000, -0.9154739000, 0.1708521000, 0.3345041000)
(0.1443427000, -0.9154924000, 0.1708975000, 0.3344144000)
(0.1443319000, -0.9154737000, 0.1708125000, 0.3345136000)
(0.1442420000, -0.9154712000, 0.1708504000, 0.3345399000)
(0.1442621000, -0.9154133000, 0.1707935000, 0.3347186000)
(0.1442976000, -0.9155259000, 0.1707674000, 0.3344085000)
(0.1443310000, -0.9154601000, 0.1707992000, 0.3345581000)
(0.1442843000, -0.9154713000, 0.1707585000, 0.3345683000)
(0.1442902000, -0.9154453000, 0.1707786000, 0.3346265000)
(0.1443013000, -0.9154772000, 0.1708059000, 0.3345207000)
(0.1442511000, -0.9154786000, 0.1707642000, 0.3345597000)
(0.1441777000, -0.9154818000, 0.1707550000, 0.3345872000)
(0.1441817000, -0.9155293000, 0.1707605000, 0.3344529000)
(0.1442055000, -0.9155169000, 0.1707660000, 0.3344737000)
(0.1442146000, -0.9155033000, 0.1707602000, 0.3345099000)
(0.1441727000, -0.9155436000, 0.1706786000, 0.3344595000)
(0.1441995000, -0.9154856000, 0.1707627000, 0.3345635000)
(0.1442064000, -0.9154955000, 0.1707026000, 0.3345641000)
(0.1442128000, -0.9155363000, 0.1707361000, 0.3344325000)
(0.1442105000, -0.9155246000, 0.1707870000, 0.3344396000)
(0.1441668000, -0.9155366000, 0.1706928000, 0.3344737000)
(0.1442496000, -0.9155910000, 0.1706895000, 0.3342907000)
(0.1442757000, -0.9155179000, 0.1707127000, 0.3344679000)
(0.1442591000, -0.9155027000, 0.1706830000, 0.3345319000)
(0.1441922000, -0.9155092000, 0.1707847000, 0.3344908000)
(0.1442750000, -0.9155466000, 0.1706973000, 0.3343973000)
(0.1442224000, -0.9155123000, 0.1707474000, 0.3344885000)
(0.1442570000, -0.9155143000, 0.1706852000, 0.3344996000)
(0.1442805000, -0.9155068000, 0.1707071000, 0.3344990000)
(0.1442442000, -0.9155502000, 0.1706885000, 0.3344054000)
(0.1442829000, -0.9154677000, 0.1707710000, 0.3345721000)
(0.1442053000, -0.9154602000, 0.1707883000, 0.3346176000)
(0.1442670000, -0.9154667000, 0.1707700000, 0.3345824000)
(0.1442521000, -0.9155444000, 0.1707036000, 0.3344101000)
(0.1442397000, -0.9154959000, 0.1707880000, 0.3345052000)
(0.1441883000, -0.9154668000, 0.1707931000, 0.3346044000)
(0.1441979000, -0.9155001000, 0.1707254000, 0.3345436000)
(0.1442543000, -0.9154340000, 0.1708281000, 0.3346477000)
(0.1441293000, -0.9154754000, 0.1707558000, 0.3346252000)
(0.1442152000, -0.9154347000, 0.1708386000, 0.3346575000)
(0.1442316000, -0.9155054000, 0.1707260000, 0.3345143000)
(0.1440848000, -0.9155979000, 0.1706331000, 0.3343720000)
(0.1441958000, -0.9155406000, 0.1707138000, 0.3344397000)
(0.1441344000, -0.9154962000, 0.1706707000, 0.3346095000)
(0.1440746000, -0.9155288000, 0.1706644000, 0.3345493000)
(0.1441011000, -0.9155080000, 0.1707049000, 0.3345743000)
(0.1441673000, -0.9154744000, 0.1707190000, 0.3346304000)
(0.1442239000, -0.9154725000, 0.1707680000, 0.3345861000)
(0.1441474000, -0.9155337000, 0.1707399000, 0.3344661000)
(0.1442137000, -0.9155008000, 0.1707682000, 0.3345130000)
(0.1441377000, -0.9154465000, 0.1707434000, 0.3347069000)
(0.1441477000, -0.9154368000, 0.1707950000, 0.3347029000)
(0.1441782000, -0.9154505000, 0.1707356000, 0.3346827000)
(0.1440801000, -0.9155185000, 0.1706480000, 0.3345837000)
(0.1441111000, -0.9154613000, 0.1706889000, 0.3347057000)
(0.1441282000, -0.9154682000, 0.1707558000, 0.3346454000)
(0.1441216000, -0.9154988000, 0.1707214000, 0.3345822000)
(0.1441286000, -0.9154810000, 0.1707446000, 0.3346161000)
(0.1441113000, -0.9154718000, 0.1707140000, 0.3346641000)
(0.1441556000, -0.9155006000, 0.1706867000, 0.3345802000)
(0.1442069000, -0.9154898000, 0.1707967000, 0.3345315000)
(0.1441022000, -0.9155149000, 0.1707287000, 0.3345426000)
(0.1440961000, -0.9155030000, 0.1707307000, 0.3345770000)
(0.1441473000, -0.9155230000, 0.1707571000, 0.3344865000)
(0.1441816000, -0.9154754000, 0.1708066000, 0.3345768000)
(0.1441111000, -0.9155242000, 0.1707445000, 0.3345054000)
(0.1440751000, -0.9155394000, 0.1707588000, 0.3344719000)
(0.1441563000, -0.9155027000, 0.1707522000, 0.3345405000)
(0.1442571000, -0.9155086000, 0.1707695000, 0.3344724000)
(0.1442484000, -0.9154975000, 0.1708609000, 0.3344595000)
(0.1442517000, -0.9155264000, 0.1707475000, 0.3344372000)
(0.1441974000, -0.9154969000, 0.1708127000, 0.3345079000)
(0.1442349000, -0.9155179000, 0.1707967000, 0.3344428000)
(0.1441838000, -0.9155300000, 0.1707509000, 0.3344549000)
(0.1442301000, -0.9154723000, 0.1707822000, 0.3345770000)
(0.1442655000, -0.9154832000, 0.1708264000, 0.3345091000)
(0.1442083000, -0.9155295000, 0.1707235000, 0.3344595000)
(0.1441961000, -0.9155185000, 0.1708045000, 0.3344535000)
(0.1441584000, -0.9155304000, 0.1707885000, 0.3344453000)
(0.1442341000, -0.9154643000, 0.1708095000, 0.3345831000)
(0.1442511000, -0.9154797000, 0.1708645000, 0.3345056000)
(0.1442010000, -0.9155179000, 0.1707393000, 0.3344864000)
(0.1441804000, -0.9155341000, 0.1707846000, 0.3344277000)
(0.1441587000, -0.9154966000, 0.1707470000, 0.3345590000)
(0.1441779000, -0.9155630000, 0.1707625000, 0.3343610000)
(0.1441962000, -0.9155289000, 0.1707362000, 0.3344600000)
(0.1442039000, -0.9154980000, 0.1708207000, 0.3344983000)
(0.1442052000, -0.9155292000, 0.1708159000, 0.3344145000)
(0.1442105000, -0.9155318000, 0.1708222000, 0.3344021000)
(0.1442288000, -0.9154632000, 0.1707904000, 0.3345982000)
(0.1442614000, -0.9155185000, 0.1708481000, 0.3344033000)
(0.1443176000, -0.9154815000, 0.1707660000, 0.3345222000)
(0.1442606000, -0.9155124000, 0.1709199000, 0.3343836000)
(0.1443361000, -0.9154698000, 0.1708348000, 0.3345110000)
(0.1442333000, -0.9154833000, 0.1708427000, 0.3345144000)
(0.1441810000, -0.9155631000, 0.1708186000, 0.3343308000)
(0.1442212000, -0.9155059000, 0.1708679000, 0.3344450000)
(0.1442818000, -0.9154493000, 0.1708864000, 0.3345641000)
(0.1442238000, -0.9155031000, 0.1708185000, 0.3344768000)
(0.1442545000, -0.9155107000, 0.1708332000, 0.3344352000)
(0.1442106000, -0.9155143000, 0.1708835000, 0.3344183000)
(0.1442352000, -0.9154705000, 0.1709408000, 0.3344983000)
(0.1442267000, -0.9155149000, 0.1709228000, 0.3343899000)
(0.1441973000, -0.9154735000, 0.1708588000, 0.3345485000)
(0.1442353000, -0.9154904000, 0.1708592000, 0.3344857000)
(0.1442465000, -0.9155464000, 0.1707845000, 0.3343658000)
(0.1442638000, -0.9154773000, 0.1708981000, 0.3344895000)
(0.1443275000, -0.9155005000, 0.1708218000, 0.3344375000)
(0.1442223000, -0.9155421000, 0.1708145000, 0.3343728000)
(0.1442841000, -0.9154795000, 0.1708875000, 0.3344801000)
(0.1442972000, -0.9155040000, 0.1708766000, 0.3344128000)
(0.1443575000, -0.9155193000, 0.1708852000, 0.3343405000)
(0.1442100000, -0.9154591000, 0.1708174000, 0.3346036000)
(0.1443042000, -0.9154592000, 0.1708234000, 0.3345596000)
(0.1442878000, -0.9154785000, 0.1708723000, 0.3344891000)
(0.1442878000, -0.9154935000, 0.1708032000, 0.3344831000)
(0.1442188000, -0.9154904000, 0.1708055000, 0.3345200000)
(0.1442247000, -0.9154443000, 0.1707972000, 0.3346482000)
(0.1443052000, -0.9155105000, 0.1708376000, 0.3344118000)
(0.1442876000, -0.9155006000, 0.1708498000, 0.3344398000)
(0.1443762000, -0.9154605000, 0.1708015000, 0.3345361000)
(0.1443482000, -0.9154692000, 0.1708905000, 0.3344792000)
(0.1442663000, -0.9154960000, 0.1707484000, 0.3345138000)
(0.1442329000, -0.9154894000, 0.1707679000, 0.3345361000)
(0.1442679000, -0.9154485000, 0.1707531000, 0.3346405000)
(0.1443168000, -0.9154433000, 0.1707840000, 0.3346178000)
(0.1442712000, -0.9154887000, 0.1708125000, 0.3344988000)
(0.1443001000, -0.9154695000, 0.1708595000, 0.3345148000)
(0.1442490000, -0.9155567000, 0.1707667000, 0.3343455000)
(0.1442279000, -0.9154983000, 0.1707908000, 0.3345020000)
(0.1442777000, -0.9154715000, 0.1707860000, 0.3345566000)
(0.1442477000, -0.9154678000, 0.1708291000, 0.3345577000)
(0.1441782000, -0.9154835000, 0.1708031000, 0.3345579000)
(0.1442893000, -0.9154542000, 0.1708239000, 0.3345795000)
(0.1443408000, -0.9154523000, 0.1707733000, 0.3345883000)
(0.1442403000, -0.9154797000, 0.1707257000, 0.3345810000)
(0.1442337000, -0.9154881000, 0.1707080000, 0.3345697000)
(0.1441839000, -0.9155500000, 0.1707420000, 0.3344046000)
(0.1442802000, -0.9155450000, 0.1707052000, 0.3343955000)
(0.1443142000, -0.9154449000, 0.1707344000, 0.3346398000)
(0.1442804000, -0.9155151000, 0.1707464000, 0.3344562000)
(0.1442528000, -0.9155198000, 0.1707442000, 0.3344565000)
(0.1442461000, -0.9155017000, 0.1707077000, 0.3345277000)
(0.1442892000, -0.9155232000, 0.1707776000, 0.3344144000)
(0.1442242000, -0.9155213000, 0.1706772000, 0.3344991000)
(0.1442771000, -0.9154904000, 0.1706913000, 0.3345532000)
(0.1443081000, -0.9154602000, 0.1707082000, 0.3346142000)
(0.1443095000, -0.9154755000, 0.1707634000, 0.3345432000)
(0.1443028000, -0.9154819000, 0.1707902000, 0.3345152000)
(0.1442651000, -0.9154738000, 0.1707351000, 0.3345817000)
(0.1443210000, -0.9155111000, 0.1707726000, 0.3344365000)
(0.1442712000, -0.9154763000, 0.1708132000, 0.3345325000)
(0.1443643000, -0.9154317000, 0.1707935000, 0.3346241000)
(0.1442012000, -0.9154578000, 0.1707923000, 0.3346239000)
(0.1442999000, -0.9154052000, 0.1708402000, 0.3347006000)
(0.1442896000, -0.9155298000, 0.1707085000, 0.3344312000)
(0.1443287000, -0.9154350000, 0.1707669000, 0.3346441000)
(0.1441831000, -0.9155028000, 0.1707124000, 0.3345492000)
(0.1443369000, -0.9154784000, 0.1707515000, 0.3345297000)
(0.1442304000, -0.9154993000, 0.1707536000, 0.3345173000)
(0.1442536000, -0.9154786000, 0.1707689000, 0.3345562000)
(0.1442237000, -0.9155020000, 0.1707111000, 0.3345346000)
(0.1441828000, -0.9155131000, 0.1707585000, 0.3344976000)
(0.1442474000, -0.9154527000, 0.1707984000, 0.3346148000)
(0.1441978000, -0.9154919000, 0.1707604000, 0.3345481000)
(0.1441659000, -0.9154971000, 0.1707671000, 0.3345445000)
(0.1442021000, -0.9155211000, 0.1707217000, 0.3344862000)
(0.1442491000, -0.9154757000, 0.1707528000, 0.3345743000)
(0.1442454000, -0.9154872000, 0.1707170000, 0.3345627000)
(0.1442192000, -0.9154666000, 0.1707719000, 0.3346023000)
(0.1442569000, -0.9154944000, 0.1707370000, 0.3345279000)
(0.1442479000, -0.9155216000, 0.1707253000, 0.3344634000)
(0.1442482000, -0.9155237000, 0.1707185000, 0.3344608000)
(0.1442631000, -0.9155203000, 0.1707212000, 0.3344622000)
(0.1443363000, -0.9155108000, 0.1706441000, 0.3344960000)
(0.1442706000, -0.9155359000, 0.1707180000, 0.3344183000)
(0.1441614000, -0.9155324000, 0.1707118000, 0.3344779000)
(0.1443187000, -0.9154936000, 0.1707020000, 0.3345213000)
(0.1442712000, -0.9155149000, 0.1707216000, 0.3344734000)
(0.1442830000, -0.9154967000, 0.1706859000, 0.3345365000)
(0.1442445000, -0.9154940000, 0.1707572000, 0.3345241000)
(0.1443017000, -0.9154683000, 0.1707426000, 0.3345769000)
(0.1442363000, -0.9155354000, 0.1707157000, 0.3344352000)
(0.1443153000, -0.9154845000, 0.1707292000, 0.3345337000)
(0.1442796000, -0.9154891000, 0.1708052000, 0.3344976000)
(0.1443581000, -0.9154513000, 0.1707564000, 0.3345920000)
(0.1443397000, -0.9154563000, 0.1707747000, 0.3345771000)
(0.1443367000, -0.9155233000, 0.1707865000, 0.3343890000)
(0.1442944000, -0.9154552000, 0.1708170000, 0.3345781000)
(0.1443436000, -0.9154564000, 0.1707815000, 0.3345718000)
(0.1442547000, -0.9154750000, 0.1707323000, 0.3345844000)
(0.1442949000, -0.9154345000, 0.1707679000, 0.3346596000)
(0.1443011000, -0.9154986000, 0.1706765000, 0.3345281000)
(0.1442807000, -0.9154598000, 0.1706922000, 0.3346350000)
(0.1443115000, -0.9154799000, 0.1706931000, 0.3345663000)
(0.1442574000, -0.9154189000, 0.1708414000, 0.3346809000)
(0.1442936000, -0.9154682000, 0.1708447000, 0.3345287000)
(0.1442320000, -0.9154945000, 0.1707745000, 0.3345191000)
(0.1442364000, -0.9154273000, 0.1707523000, 0.3347124000)
(0.1442177000, -0.9154275000, 0.1707987000, 0.3346964000)
(0.1442980000, -0.9154978000, 0.1707120000, 0.3345134000)
(0.1442236000, -0.9154276000, 0.1707720000, 0.3347070000)
(0.1442259000, -0.9154374000, 0.1706991000, 0.3347165000)
(0.1442886000, -0.9154195000, 0.1708277000, 0.3346728000)
(0.1442632000, -0.9154124000, 0.1707947000, 0.3347199000)
(0.1442773000, -0.9154111000, 0.1708146000, 0.3347075000)
(0.1441969000, -0.9154332000, 0.1707840000, 0.3346973000)
(0.1441987000, -0.9154454000, 0.1707696000, 0.3346703000)
(0.1442915000, -0.9154277000, 0.1707539000, 0.3346868000)
(0.1441131000, -0.9154283000, 0.1707273000, 0.3347756000)
(0.1442536000, -0.9154463000, 0.1707504000, 0.3346539000)
(0.1442979000, -0.9154383000, 0.1707500000, 0.3346570000)
(0.1443639000, -0.9153869000, 0.1707716000, 0.3347583000)
(0.1442703000, -0.9154209000, 0.1708152000, 0.3346832000)
(0.1443879000, -0.9154420000, 0.1707621000, 0.3346018000)
(0.1442578000, -0.9154174000, 0.1708515000, 0.3346796000)
(0.1443740000, -0.9153748000, 0.1709356000, 0.3347032000)
(0.1443548000, -0.9154069000, 0.1708669000, 0.3346586000)
(0.1443418000, -0.9154316000, 0.1708606000, 0.3346000000)
(0.1443063000, -0.9154469000, 0.1708846000, 0.3345612000)
(0.1443541000, -0.9154380000, 0.1708744000, 0.3345701000)
(0.1443595000, -0.9154363000, 0.1707885000, 0.3346164000)
(0.1443288000, -0.9154654000, 0.1708991000, 0.3344935000)
(0.1443295000, -0.9154189000, 0.1708638000, 0.3346384000)
(0.1443525000, -0.9153870000, 0.1709001000, 0.3346973000)
(0.1443205000, -0.9154209000, 0.1708226000, 0.3346578000)
(0.1443209000, -0.9154305000, 0.1708213000, 0.3346320000)
(0.1443016000, -0.9154687000, 0.1708176000, 0.3345377000)
(0.1443068000, -0.9155018000, 0.1707634000, 0.3344725000)
(0.1443074000, -0.9154036000, 0.1708517000, 0.3346960000)
(0.1443103000, -0.9153875000, 0.1708477000, 0.3347408000)
(0.1443478000, -0.9154299000, 0.1708646000, 0.3345998000)
(0.1443268000, -0.9154368000, 0.1708282000, 0.3346087000)
(0.1443306000, -0.9154319000, 0.1708813000, 0.3345934000)
(0.1443508000, -0.9154383000, 0.1708196000, 0.3345986000)
(0.1442045000, -0.9154270000, 0.1708164000, 0.3346943000)
(0.1442864000, -0.9154252000, 0.1708236000, 0.3346602000)
(0.1442729000, -0.9154221000, 0.1708986000, 0.3346362000)
(0.1442730000, -0.9154357000, 0.1708461000, 0.3346258000)
(0.1442805000, -0.9154131000, 0.1708701000, 0.3346722000)
(0.1443322000, -0.9154204000, 0.1708744000, 0.3346276000)
(0.1443164000, -0.9154109000, 0.1708282000, 0.3346841000)
(0.1443104000, -0.9154370000, 0.1708252000, 0.3346167000)
(0.1443454000, -0.9154357000, 0.1708620000, 0.3345866000)
(0.1443441000, -0.9153928000, 0.1708306000, 0.3347203000)
(0.1443514000, -0.9154522000, 0.1707500000, 0.3345959000)
(0.1443404000, -0.9154489000, 0.1708050000, 0.3345817000)
(0.1442871000, -0.9154238000, 0.1708271000, 0.3346620000)
(0.1442644000, -0.9154730000, 0.1708238000, 0.3345390000)
(0.1442624000, -0.9154589000, 0.1708242000, 0.3345783000)
(0.1443245000, -0.9154562000, 0.1707780000, 0.3345822000)
(0.1442645000, -0.9154715000, 0.1708303000, 0.3345397000)
(0.1443067000, -0.9154620000, 0.1708042000, 0.3345607000)
(0.1443049000, -0.9154673000, 0.1708849000, 0.3345058000)
(0.1443039000, -0.9154103000, 0.1708757000, 0.3346668000)
(0.1442932000, -0.9154394000, 0.1708763000, 0.3345916000)
(0.1443532000, -0.9154347000, 0.1708188000, 0.3346080000)
(0.1442432000, -0.9154524000, 0.1708538000, 0.3345893000)
(0.1443181000, -0.9154617000, 0.1708604000, 0.3345280000)
(0.1443140000, -0.9154112000, 0.1708185000, 0.3346891000)
(0.1443017000, -0.9154157000, 0.1708567000, 0.3346628000)
(0.1442654000, -0.9154506000, 0.1709116000, 0.3345548000)
(0.1443093000, -0.9154694000, 0.1708701000, 0.3345057000)
