(0.0368549900, -0.5463589000, 0.8367399000)
(0.0369110000, -0.5464011000, 0.8367099000)
(0.0368234000, -0.5462344000, 0.8368226000)
(0.0368556700, -0.5463163000, 0.8367677000)
(0.0368220100, -0.5463433000, 0.8367516000)
(0.0369262200, -0.5462923000, 0.8367803000)
(0.0367572500, -0.5462413000, 0.8368210000)
(0.0368588800, -0.5463234000, 0.8367629000)
(0.0367924000, -0.5463616000, 0.8367409000)
(0.0370601900, -0.5462427000, 0.8368067000)
(0.0369709300, -0.5464661000, 0.8366647000)
(0.0369145500, -0.5464095000, 0.8367043000)
(0.0368842500, -0.5463689000, 0.8367321000)
(0.0368874600, -0.5465549000, 0.8366104000)
(0.0370167600, -0.5464094000, 0.8366998000)
(0.0369771900, -0.5463437000, 0.8367444000)
(0.0369760300, -0.5463618000, 0.8367326000)
(0.0368302300, -0.5463433000, 0.8367512000)
(0.0368809600, -0.5463266000, 0.8367599000)
(0.0368407400, -0.5463508000, 0.8367459000)
(0.0368023100, -0.5464466000, 0.8366850000)
(0.0368407800, -0.5464661000, 0.8366706000)
(0.0368820000, -0.5464996000, 0.8366469000)
(0.0367330200, -0.5465248000, 0.8366369000)
(0.0369513400, -0.5465741000, 0.8365951000)
(0.0368148200, -0.5465929000, 0.8365889000)
(0.0369577100, -0.5466021000, 0.8365765000)
(0.0369281200, -0.5464386000, 0.8366846000)
(0.0368559500, -0.5464156000, 0.8367028000)
(0.0368132100, -0.5465242000, 0.8366338000)
(0.0368381400, -0.5466055000, 0.8365796000)
(0.0369654000, -0.5464682000, 0.8366637000)
(0.0368430100, -0.5464000000, 0.8367136000)
(0.0368242600, -0.5462831000, 0.8367907000)
(0.0368241100, -0.5463501000, 0.8367470000)
(0.0369519300, -0.5464464000, 0.8366784000)
(0.0367287100, -0.5463673000, 0.8367400000)
(0.0369255000, -0.5464217000, 0.8366958000)
(0.0368785900, -0.5464275000, 0.8366941000)
(0.0367090500, -0.5463463000, 0.8367546000)
(0.0368855600, -0.5465119000, 0.8366386000)
(0.0367526900, -0.5464993000, 0.8366528000)
(0.0367894500, -0.5465241000, 0.8366349000)
(0.0368566100, -0.5465471000, 0.8366169000)
(0.0367705600, -0.5464049000, 0.8367136000)
(0.0369626800, -0.5464244000, 0.8366924000)
(0.0370411200, -0.5463639000, 0.8367285000)
(0.0368063200, -0.5463226000, 0.8367658000)
(0.0367987900, -0.5464603000, 0.8366762000)
(0.0366592100, -0.5465496000, 0.8366240000)
(0.0369038600, -0.5464920000, 0.8366508000)
(0.0368300900, -0.5466110000, 0.8365763000)
(0.0368592200, -0.5464610000, 0.8366730000)
(0.0368773600, -0.5464374000, 0.8366877000)
(0.0367908700, -0.5463797000, 0.8367291000)
(0.0367850500, -0.5464581000, 0.8366781000)
(0.0369424900, -0.5464203000, 0.8366960000)
(0.0367991100, -0.5464375000, 0.8366911000)
(0.0369969000, -0.5463675000, 0.8367281000)
(0.0369663300, -0.5463862000, 0.8367172000)
(0.0369556200, -0.5464331000, 0.8366870000)
(0.0369828500, -0.5463343000, 0.8367504000)
(0.0368583500, -0.5463817000, 0.8367249000)
(0.0369158000, -0.5464869000, 0.8366536000)
(0.0370105800, -0.5463361000, 0.8367479000)
(0.0368403400, -0.5461758000, 0.8368601000)
(0.0368666000, -0.5462767000, 0.8367930000)
(0.0368734000, -0.5462475000, 0.8368118000)
(0.0370376100, -0.5462373000, 0.8368112000)
(0.0369115100, -0.5463333000, 0.8367541000)
(0.0369038200, -0.5462997000, 0.8367764000)
(0.0369501200, -0.5462881000, 0.8367819000)
(0.0368648200, -0.5462920000, 0.8367831000)
(0.0369846600, -0.5461687000, 0.8368583000)
(0.0369329000, -0.5460921000, 0.8369107000)
(0.0370517500, -0.5462825000, 0.8367811000)
(0.0369668900, -0.5461542000, 0.8368686000)
(0.0370134200, -0.5461997000, 0.8368369000)
(0.0370933800, -0.5462838000, 0.8367784000)
(0.0369939300, -0.5461892000, 0.8368446000)
(0.0370640600, -0.5461743000, 0.8368511000)
(0.0368813200, -0.5463184000, 0.8367652000)
(0.0369040100, -0.5461026000, 0.8369051000)
(0.0367964100, -0.5461879000, 0.8368541000)
(0.0367713200, -0.5462185000, 0.8368353000)
(0.0368853700, -0.5460814000, 0.8369197000)
(0.0368312700, -0.5461466000, 0.8368796000)
(0.0369708600, -0.5462187000, 0.8368263000)
(0.0368603100, -0.5460425000, 0.8369462000)
(0.0371827800, -0.5461442000, 0.8368655000)
(0.0369663300, -0.5462494000, 0.8368065000)
(0.0370633200, -0.5461305000, 0.8368798000)
(0.0368854200, -0.5462232000, 0.8368272000)
(0.0368837900, -0.5463046000, 0.8367741000)
(0.0369206300, -0.5462091000, 0.8368348000)
(0.0368122100, -0.5461554000, 0.8368746000)
(0.0369085600, -0.5461174000, 0.8368952000)
(0.0368808800, -0.5460630000, 0.8369319000)
(0.0368851100, -0.5461398000, 0.8368816000)
(0.0367393200, -0.5461781000, 0.8368630000)
(0.0367388600, -0.5461153000, 0.8369040000)
(0.0368261700, -0.5460813000, 0.8369224000)
(0.0370417900, -0.5461484000, 0.8368691000)
(0.0367042200, -0.5461516000, 0.8368819000)
(0.0367768400, -0.5462267000, 0.8368296000)
(0.0368802700, -0.5463130000, 0.8367687000)
(0.0368457100, -0.5461538000, 0.8368742000)
(0.0369222400, -0.5462604000, 0.8368013000)
(0.0370174200, -0.5460868000, 0.8369104000)
(0.0368751200, -0.5460709000, 0.8369271000)
(0.0369182500, -0.5461404000, 0.8368798000)
(0.0368985300, -0.5461005000, 0.8369067000)
(0.0368416800, -0.5461641000, 0.8368676000)
(0.0367640000, -0.5461807000, 0.8368602000)
(0.0369107100, -0.5462191000, 0.8368287000)
(0.0369849100, -0.5461287000, 0.8368844000)
(0.0369706600, -0.5462046000, 0.8368355000)
(0.0369695200, -0.5461236000, 0.8368884000)
(0.0370577900, -0.5461808000, 0.8368472000)
(0.0368854700, -0.5462440000, 0.8368136000)
(0.0370588400, -0.5463054000, 0.8367658000)
(0.0371104000, -0.5463697000, 0.8367216000)
(0.0373137500, -0.5462279000, 0.8368051000)
(0.0372023500, -0.5462788000, 0.8367769000)
(0.0370819400, -0.5463381000, 0.8367435000)
(0.0371042500, -0.5463403000, 0.8367410000)
(0.0370765500, -0.5463546000, 0.8367330000)
(0.0368746600, -0.5462572000, 0.8368055000)
(0.0369291200, -0.5463107000, 0.8367681000)
(0.0369105200, -0.5462554000, 0.8368050000)
(0.0367974400, -0.5464621000, 0.8366750000)
(0.0369829600, -0.5463367000, 0.8367488000)
(0.0368933900, -0.5464365000, 0.8366875000)
(0.0369142400, -0.5464065000, 0.8367062000)
(0.0370011600, -0.5462777000, 0.8367865000)
(0.0368252800, -0.5461788000, 0.8368588000)
(0.0368195300, -0.5463431000, 0.8367518000)
(0.0369658600, -0.5462414000, 0.8368118000)
(0.0367276200, -0.5462914000, 0.8367896000)
(0.0368291300, -0.5462976000, 0.8367810000)
(0.0368624000, -0.5463189000, 0.8367656000)
(0.0367554900, -0.5462407000, 0.8368214000)
(0.0368495400, -0.5462402000, 0.8368176000)
(0.0368531800, -0.5462509000, 0.8368105000)
(0.0368851500, -0.5464343000, 0.8366894000)
(0.0368118400, -0.5463014000, 0.8367794000)
(0.0368788100, -0.5463775000, 0.8367267000)
(0.0368371300, -0.5462939000, 0.8367831000)
(0.0369399300, -0.5461811000, 0.8368523000)
(0.0367608400, -0.5462865000, 0.8367913000)
(0.0368564000, -0.5464686000, 0.8366683000)
(0.0367131900, -0.5464084000, 0.8367138000)
(0.0368717500, -0.5463756000, 0.8367282000)
(0.0367180200, -0.5462492000, 0.8368176000)
(0.0368523200, -0.5463039000, 0.8367760000)
(0.0367617300, -0.5462651000, 0.8368052000)
(0.0366410900, -0.5463205000, 0.8367743000)
(0.0365390600, -0.5464171000, 0.8367158000)
(0.0365841800, -0.5465090000, 0.8366538000)
(0.0366323700, -0.5465161000, 0.8366470000)
(0.0367735100, -0.5464955000, 0.8366543000)
(0.0367237700, -0.5463933000, 0.8367232000)
(0.0366906800, -0.5463952000, 0.8367234000)
(0.0368872400, -0.5462874000, 0.8367851000)
(0.0367626500, -0.5463646000, 0.8367403000)
(0.0368754500, -0.5462980000, 0.8367788000)
(0.0369911600, -0.5462629000, 0.8367966000)
(0.0368053000, -0.5464028000, 0.8367134000)
(0.0368815200, -0.5462810000, 0.8367896000)
(0.0368286700, -0.5464112000, 0.8367069000)
(0.0369167400, -0.5463623000, 0.8367350000)
(0.0367243700, -0.5463157000, 0.8367739000)
(0.0366834300, -0.5463355000, 0.8367628000)
(0.0368087400, -0.5462628000, 0.8368047000)
(0.0367630100, -0.5462840000, 0.8367929000)
(0.0366940700, -0.5463443000, 0.8367565000)
(0.0367056600, -0.5462034000, 0.8368480000)
(0.0365503900, -0.5462202000, 0.8368438000)
(0.0364893500, -0.5462270000, 0.8368421000)
(0.0366789500, -0.5461655000, 0.8368739000)
(0.0366337400, -0.5462118000, 0.8368456000)
(0.0365268800, -0.5462919000, 0.8367981000)
(0.0366113400, -0.5461732000, 0.8368719000)
(0.0365094500, -0.5463169000, 0.8367825000)
(0.0365033400, -0.5464901000, 0.8366696000)
(0.0364994000, -0.5462168000, 0.8368483000)
(0.0365549700, -0.5460899000, 0.8369286000)
(0.0367275400, -0.5461230000, 0.8368995000)
(0.0365626100, -0.5461453000, 0.8368922000)
(0.0366092800, -0.5462203000, 0.8368412000)
(0.0365180600, -0.5462227000, 0.8368436000)
(0.0366194000, -0.5462555000, 0.8368177000)
(0.0366390100, -0.5462567000, 0.8368161000)
(0.0366298300, -0.5460980000, 0.8369201000)
(0.0366228400, -0.5462084000, 0.8368483000)
(0.0366034800, -0.5461684000, 0.8368753000)
(0.0366818900, -0.5462129000, 0.8368428000)
(0.0367099300, -0.5460721000, 0.8369335000)
(0.0366609800, -0.5463405000, 0.8367605000)
(0.0368029700, -0.5462665000, 0.8368025000)
(0.0367632400, -0.5462825000, 0.8367938000)
(0.0367360000, -0.5461868000, 0.8368575000)
(0.0366792600, -0.5460536000, 0.8369470000)
(0.0367213400, -0.5461026000, 0.8369130000)
(0.0365257000, -0.5462036000, 0.8368557000)
(0.0365609100, -0.5462661000, 0.8368134000)
(0.0365163700, -0.5463403000, 0.8367670000)
(0.0367838500, -0.5462892000, 0.8367885000)
(0.0366390200, -0.5463845000, 0.8367327000)
(0.0368260400, -0.5462821000, 0.8367913000)
(0.0367668600, -0.5463519000, 0.8367484000)
(0.0369137400, -0.5462503000, 0.8368083000)
(0.0367782300, -0.5462645000, 0.8368049000)
(0.0367894800, -0.5463037000, 0.8367788000)
(0.0366246600, -0.5462887000, 0.8367959000)
(0.0367029300, -0.5461786000, 0.8368642000)
(0.0366630900, -0.5462604000, 0.8368126000)
(0.0366510800, -0.5461976000, 0.8368542000)
(0.0367040300, -0.5461954000, 0.8368533000)
(0.0366024900, -0.5461763000, 0.8368703000)
(0.0365068600, -0.5462549000, 0.8368231000)
(0.0366463000, -0.5462082000, 0.8368475000)
(0.0367514600, -0.5462663000, 0.8368049000)
(0.0366766900, -0.5461387000, 0.8368915000)
(0.0365699300, -0.5461417000, 0.8368942000)
(0.0365510400, -0.5461389000, 0.8368968000)
(0.0367248400, -0.5462078000, 0.8368442000)
(0.0366362300, -0.5461406000, 0.8368921000)
(0.0367110100, -0.5461510000, 0.8368820000)
(0.0364483800, -0.5461431000, 0.8368986000)
(0.0364326200, -0.5462130000, 0.8368536000)
(0.0363849700, -0.5462291000, 0.8368452000)
(0.0363758400, -0.5461408000, 0.8369032000)
(0.0364820500, -0.5461927000, 0.8368648000)
(0.0365858700, -0.5462258000, 0.8368386000)
(0.0363757500, -0.5463424000, 0.8367717000)
(0.0364321500, -0.5462053000, 0.8368587000)
(0.0365374900, -0.5461332000, 0.8369011000)
(0.0366095200, -0.5461850000, 0.8368642000)
(0.0365010800, -0.5460489000, 0.8369578000)
(0.0364341500, -0.5460715000, 0.8369459000)
(0.0365459800, -0.5461057000, 0.8369187000)
(0.0365156300, -0.5461809000, 0.8368710000)
(0.0365889000, -0.5462614000, 0.8368152000)
(0.0365395100, -0.5462404000, 0.8368311000)
(0.0365871100, -0.5462229000, 0.8368405000)
(0.0366488200, -0.5463105000, 0.8367805000)
(0.0365499800, -0.5464491000, 0.8366944000)
(0.0365893400, -0.5462530000, 0.8368207000)
(0.0367494400, -0.5461895000, 0.8368552000)
(0.0365980100, -0.5461608000, 0.8368806000)
(0.0365431900, -0.5462280000, 0.8368391000)
(0.0366774200, -0.5462641000, 0.8368096000)
(0.0364565600, -0.5461829000, 0.8368722000)
(0.0364696500, -0.5462447000, 0.8368313000)
(0.0367177600, -0.5461881000, 0.8368574000)
(0.0365679000, -0.5462828000, 0.8368022000)
(0.0363841300, -0.5463259000, 0.8367821000)
(0.0364814300, -0.5463426000, 0.8367669000)
(0.0365309400, -0.5461347000, 0.8369005000)
(0.0365898800, -0.5461271000, 0.8369029000)
(0.0365395700, -0.5461221000, 0.8369083000)
(0.0366778900, -0.5461648000, 0.8368744000)
(0.0365508300, -0.5461452000, 0.8368928000)
(0.0364822300, -0.5461230000, 0.8369102000)
(0.0366628700, -0.5461407000, 0.8368908000)
(0.0366929500, -0.5461241000, 0.8369003000)
(0.0366939800, -0.5460460000, 0.8369512000)
(0.0365604300, -0.5461288000, 0.8369030000)
(0.0363912200, -0.5461317000, 0.8369085000)
(0.0365253300, -0.5460973000, 0.8369251000)
(0.0364506100, -0.5461556000, 0.8368903000)
(0.0365580300, -0.5460935000, 0.8369262000)
(0.0366019800, -0.5460336000, 0.8369633000)
(0.0366700400, -0.5460355000, 0.8369591000)
(0.0368271200, -0.5460771000, 0.8369251000)
(0.0366843600, -0.5460966000, 0.8369186000)
(0.0367374100, -0.5462182000, 0.8368369000)
(0.0368257300, -0.5462903000, 0.8367860000)
(0.0368652500, -0.5462064000, 0.8368390000)
(0.0367697600, -0.5462391000, 0.8368219000)
(0.0367480000, -0.5461715000, 0.8368670000)
(0.0367640400, -0.5461120000, 0.8369051000)
(0.0365695100, -0.5461239000, 0.8369058000)
(0.0364808800, -0.5461683000, 0.8368807000)
(0.0364435500, -0.5461761000, 0.8368773000)
(0.0366103100, -0.5461326000, 0.8368983000)
(0.0366575400, -0.5461731000, 0.8368699000)
(0.0367712900, -0.5463166000, 0.8367712000)
(0.0366393900, -0.5464030000, 0.8367206000)
(0.0368844800, -0.5464470000, 0.8366811000)
(0.0368401900, -0.5464767000, 0.8366636000)
(0.0369043100, -0.5463613000, 0.8367361000)
(0.0368921100, -0.5463234000, 0.8367615000)
(0.0366125900, -0.5464069000, 0.8367192000)
(0.0366819500, -0.5462875000, 0.8367941000)
(0.0366896000, -0.5463910000, 0.8367262000)
(0.0366221600, -0.5463900000, 0.8367298000)
(0.0368064300, -0.5464413000, 0.8366882000)
(0.0369103300, -0.5464732000, 0.8366629000)
(0.0367198400, -0.5464773000, 0.8366685000)
(0.0368423100, -0.5464302000, 0.8366939000)
(0.0367592500, -0.5464801000, 0.8366649000)
(0.0367098400, -0.5463922000, 0.8367246000)
(0.0367711600, -0.5463998000, 0.8367168000)
(0.0366161700, -0.5465152000, 0.8366483000)
(0.0365814900, -0.5464541000, 0.8366897000)
(0.0367683200, -0.5463902000, 0.8367232000)
(0.0367892800, -0.5464903000, 0.8366570000)
(0.0367938100, -0.5463886000, 0.8367232000)
(0.0368127300, -0.5463905000, 0.8367211000)
(0.0368870600, -0.5465356000, 0.8366231000)
(0.0367309000, -0.5466238000, 0.8365723000)
(0.0367122400, -0.5465962000, 0.8365911000)
(0.0366496800, -0.5467041000, 0.8365235000)
(0.0366342600, -0.5465109000, 0.8366503000)
(0.0366124900, -0.5465207000, 0.8366449000)
(0.0365910300, -0.5463814000, 0.8367368000)
(0.0365288500, -0.5464336000, 0.8367054000)
(0.0366150800, -0.5465246000, 0.8366423000)
(0.0366854800, -0.5465205000, 0.8366418000)
(0.0365808800, -0.5465120000, 0.8366519000)
(0.0367770700, -0.5465358000, 0.8366278000)
(0.0367460700, -0.5464902000, 0.8366590000)
(0.0367197900, -0.5464725000, 0.8366716000)
(0.0367119500, -0.5464967000, 0.8366562000)
(0.0366930900, -0.5465286000, 0.8366361000)
(0.0366770500, -0.5465245000, 0.8366395000)
(0.0367314400, -0.5464386000, 0.8366933000)
(0.0366183500, -0.5464676000, 0.8366793000)
(0.0365664000, -0.5464474000, 0.8366948000)
(0.0366111500, -0.5464097000, 0.8367175000)
(0.0365755300, -0.5464872000, 0.8366684000)
(0.0365776900, -0.5464191000, 0.8367127000)
(0.0365944900, -0.5465121000, 0.8366513000)
(0.0365128300, -0.5464838000, 0.8366734000)
(0.0366567300, -0.5464622000, 0.8366812000)
(0.0365252000, -0.5462795000, 0.8368062000)
(0.0366215500, -0.5464534000, 0.8366885000)
(0.0363776400, -0.5465810000, 0.8366157000)
(0.0366132900, -0.5466480000, 0.8365617000)
(0.0366206500, -0.5465485000, 0.8366264000)
(0.0366512200, -0.5464413000, 0.8366951000)
(0.0368047700, -0.5463170000, 0.8367695000)
(0.0367319100, -0.5463670000, 0.8367400000)
(0.0367062900, -0.5464621000, 0.8366790000)
(0.0367060600, -0.5464492000, 0.8366874000)
(0.0366629500, -0.5465214000, 0.8366422000)
(0.0367046200, -0.5464054000, 0.8367162000)
(0.0368147100, -0.5462790000, 0.8367939000)
(0.0367455700, -0.5462620000, 0.8368080000)
(0.0365857600, -0.5463204000, 0.8367769000)
(0.0366216700, -0.5463148000, 0.8367790000)
(0.0367317100, -0.5462782000, 0.8367980000)
(0.0366007600, -0.5463263000, 0.8367724000)
(0.0366623700, -0.5462493000, 0.8368199000)
(0.0366502700, -0.5463797000, 0.8367353000)
(0.0366333500, -0.5463564000, 0.8367512000)
(0.0367417900, -0.5463150000, 0.8367735000)
(0.0367228500, -0.5463775000, 0.8367335000)
(0.0364712200, -0.5463250000, 0.8367789000)
(0.0366521600, -0.5462217000, 0.8368384000)
(0.0366763400, -0.5463018000, 0.8367850000)
(0.0366031000, -0.5461522000, 0.8368859000)
(0.0364926400, -0.5462790000, 0.8368080000)
(0.0365135200, -0.5462136000, 0.8368497000)
(0.0365769400, -0.5462336000, 0.8368339000)
(0.0365784300, -0.5462664000, 0.8368124000)
(0.0366305000, -0.5462698000, 0.8368080000)
(0.0365772100, -0.5462792000, 0.8368042000)
(0.0365043700, -0.5461508000, 0.8368911000)
(0.0365247600, -0.5462695000, 0.8368127000)
(0.0365753700, -0.5463770000, 0.8367404000)
(0.0366216800, -0.5461925000, 0.8368588000)
(0.0365297900, -0.5462388000, 0.8368326000)
(0.0365191100, -0.5462236000, 0.8368429000)
(0.0367699900, -0.5461425000, 0.8368849000)
(0.0367500300, -0.5461442000, 0.8368847000)
(0.0366746200, -0.5461342000, 0.8368945000)
(0.0367336900, -0.5462247000, 0.8368329000)
(0.0368521800, -0.5462329000, 0.8368223000)
(0.0367425100, -0.5461520000, 0.8368799000)
(0.0367553600, -0.5461780000, 0.8368623000)
(0.0368168900, -0.5462131000, 0.8368368000)
(0.0367355300, -0.5461057000, 0.8369105000)
(0.0367560600, -0.5461939000, 0.8368520000)
(0.0368941900, -0.5461602000, 0.8368679000)
(0.0369151100, -0.5461573000, 0.8368689000)
(0.0369343100, -0.5462905000, 0.8367811000)
(0.0367397700, -0.5463377000, 0.8367589000)
(0.0366965900, -0.5463514000, 0.8367518000)
(0.0366632900, -0.5461853000, 0.8368617000)
(0.0367499700, -0.5462691000, 0.8368032000)
(0.0364562500, -0.5462089000, 0.8368553000)
(0.0367475900, -0.5462481000, 0.8368169000)
(0.0367051600, -0.5462859000, 0.8367942000)
(0.0368072400, -0.5460988000, 0.8369118000)
(0.0368876800, -0.5461083000, 0.8369021000)
(0.0369312600, -0.5461043000, 0.8369027000)
(0.0368380600, -0.5459871000, 0.8369833000)
(0.0369025300, -0.5462061000, 0.8368375000)
(0.0367693500, -0.5461383000, 0.8368877000)
(0.0368271700, -0.5460631000, 0.8369342000)
(0.0368646000, -0.5462667000, 0.8367996000)
(0.0368344900, -0.5461916000, 0.8368500000)
(0.0367533800, -0.5462534000, 0.8368133000)
(0.0366706000, -0.5462515000, 0.8368181000)
(0.0368533800, -0.5462046000, 0.8368407000)
(0.0367664800, -0.5462556000, 0.8368112000)
(0.0367833800, -0.5462950000, 0.8367847000)
(0.0367358700, -0.5463069000, 0.8367791000)
(0.0369437700, -0.5462156000, 0.8368295000)
(0.0369605800, -0.5461786000, 0.8368529000)
(0.0368980800, -0.5462517000, 0.8368080000)
(0.0367652500, -0.5462645000, 0.8368055000)
(0.0368192400, -0.5461560000, 0.8368740000)
(0.0366822200, -0.5461560000, 0.8368800000)
(0.0367027300, -0.5460379000, 0.8369561000)
(0.0368902500, -0.5460765000, 0.8369226000)
(0.0366735300, -0.5462209000, 0.8368380000)
(0.0368270200, -0.5463129000, 0.8367712000)
(0.0366450400, -0.5460989000, 0.8369188000)
(0.0368501100, -0.5461672000, 0.8368652000)
(0.0367602300, -0.5461468000, 0.8368825000)
(0.0367568700, -0.5461655000, 0.8368705000)
(0.0367523100, -0.5460853000, 0.8369230000)
(0.0366923100, -0.5461400000, 0.8368900000)
(0.0366011000, -0.5460753000, 0.8369362000)
(0.0367335300, -0.5459883000, 0.8369871000)
(0.0367432600, -0.5460562000, 0.8369424000)
(0.0365843800, -0.5461000000, 0.8369208000)
(0.0366930200, -0.5460588000, 0.8369430000)
(0.0368028500, -0.5460630000, 0.8369353000)
(0.0367153700, -0.5460079000, 0.8369752000)
(0.0365904900, -0.5459962000, 0.8369882000)
(0.0366565800, -0.5461159000, 0.8369073000)
(0.0366972500, -0.5461639000, 0.8368742000)
(0.0367209100, -0.5461355000, 0.8368916000)
(0.0367410700, -0.5461442000, 0.8368850000)
(0.0367828200, -0.5460451000, 0.8369479000)
(0.0368143700, -0.5460074000, 0.8369711000)
(0.0368310600, -0.5459109000, 0.8370333000)
(0.0368328200, -0.5459872000, 0.8369834000)
(0.0367702500, -0.5459565000, 0.8370062000)
(0.0367409500, -0.5460802000, 0.8369268000)
(0.0366900800, -0.5462390000, 0.8368255000)
(0.0366984400, -0.5461743000, 0.8368673000)
(0.0368136700, -0.5462378000, 0.8368208000)
(0.0369144900, -0.5461220000, 0.8368919000)
(0.0368743900, -0.5460121000, 0.8369654000)
(0.0368988100, -0.5461014000, 0.8369061000)
(0.0367388800, -0.5461263000, 0.8368968000)
(0.0367725200, -0.5460897000, 0.8369192000)
(0.0368525500, -0.5461317000, 0.8368883000)
(0.0367664000, -0.5462560000, 0.8368109000)
(0.0369225900, -0.5461648000, 0.8368636000)
(0.0366965900, -0.5460406000, 0.8369546000)
(0.0369723400, -0.5460963000, 0.8369061000)
(0.0368130400, -0.5461712000, 0.8368643000)
(0.0366741500, -0.5461261000, 0.8368999000)
(0.0368457000, -0.5460672000, 0.8369307000)
(0.0369105500, -0.5462353000, 0.8368182000)
(0.0369624500, -0.5461726000, 0.8368568000)
(0.0370370500, -0.5462326000, 0.8368143000)
(0.0369259200, -0.5461818000, 0.8368524000)
(0.0369518800, -0.5460793000, 0.8369181000)
(0.0369016600, -0.5458292000, 0.8370835000)
(0.0368263600, -0.5459649000, 0.8369983000)
(0.0367960900, -0.5458783000, 0.8370562000)
(0.0367945300, -0.5459774000, 0.8369915000)
(0.0367152700, -0.5460308000, 0.8369603000)
(0.0367268800, -0.5460857000, 0.8369239000)
(0.0367829800, -0.5461420000, 0.8368847000)
(0.0366501800, -0.5459824000, 0.8369946000)
(0.0366384300, -0.5459861000, 0.8369927000)
(0.0367992700, -0.5460352000, 0.8369536000)
(0.0367539700, -0.5458385000, 0.8370839000)
(0.0367999700, -0.5460578000, 0.8369389000)
(0.0367440200, -0.5459061000, 0.8370403000)
(0.0368016600, -0.5458421000, 0.8370795000)
(0.0368109600, -0.5460355000, 0.8369529000)
(0.0366124400, -0.5461755000, 0.8368703000)
(0.0365367900, -0.5463233000, 0.8367772000)
(0.0365092300, -0.5461730000, 0.8368764000)
(0.0365210400, -0.5461323000, 0.8369025000)
(0.0365854900, -0.5461217000, 0.8369066000)
(0.0365929800, -0.5460714000, 0.8369391000)
(0.0365852000, -0.5462154000, 0.8368455000)
(0.0366181500, -0.5461376000, 0.8368948000)
(0.0366981400, -0.5460553000, 0.8369450000)
(0.0365930000, -0.5460504000, 0.8369527000)
(0.0366371800, -0.5461450000, 0.8368891000)
(0.0364270100, -0.5460871000, 0.8369360000)
(0.0365968200, -0.5461867000, 0.8368636000)
(0.0366520500, -0.5461170000, 0.8369067000)
(0.0365018100, -0.5461336000, 0.8369025000)
(0.0366151700, -0.5461816000, 0.8368663000)
(0.0366890300, -0.5462188000, 0.8368387000)
(0.0365079300, -0.5460887000, 0.8369315000)
(0.0367193600, -0.5462603000, 0.8368102000)
(0.0366697300, -0.5463228000, 0.8367716000)
(0.0366677000, -0.5461814000, 0.8368640000)
(0.0366230800, -0.5462312000, 0.8368335000)
(0.0365635200, -0.5461115000, 0.8369142000)
(0.0366003700, -0.5461675000, 0.8368760000)
(0.0364921900, -0.5462714000, 0.8368129000)
(0.0365490800, -0.5462134000, 0.8368483000)
(0.0365400900, -0.5461061000, 0.8369187000)
(0.0366423300, -0.5460171000, 0.8369723000)
(0.0366478800, -0.5460600000, 0.8369441000)
(0.0364510000, -0.5459958000, 0.8369946000)
(0.0363241300, -0.5460734000, 0.8369495000)
(0.0365298000, -0.5461662000, 0.8368799000)
(0.0363862200, -0.5462282000, 0.8368458000)
(0.0363992300, -0.5461705000, 0.8368828000)
(0.0365195100, -0.5460767000, 0.8369389000)
(0.0365695900, -0.5461496000, 0.8368890000)
(0.0363704200, -0.5461839000, 0.8368754000)
(0.0364422300, -0.5461180000, 0.8369153000)
(0.0365162200, -0.5460892000, 0.8369308000)
(0.0366277100, -0.5460895000, 0.8369257000)
(0.0365377300, -0.5461537000, 0.8368878000)
(0.0365664100, -0.5460645000, 0.8369447000)
(0.0366860400, -0.5460997000, 0.8369166000)
(0.0365336300, -0.5460904000, 0.8369293000)
(0.0367031100, -0.5460677000, 0.8369367000)
(0.0365097100, -0.5460655000, 0.8369465000)
(0.0365651500, -0.5461218000, 0.8369074000)
(0.0364512800, -0.5460825000, 0.8369380000)
(0.0364211100, -0.5462187000, 0.8368504000)
(0.0364735100, -0.5462086000, 0.8368548000)
(0.0365654500, -0.5461728000, 0.8368741000)
(0.0365767900, -0.5462151000, 0.8368460000)
(0.0367086800, -0.5462152000, 0.8368402000)
(0.0366774000, -0.5462943000, 0.8367899000)
(0.0367050100, -0.5462561000, 0.8368136000)
(0.0366644600, -0.5463092000, 0.8367807000)
(0.0366366400, -0.5461970000, 0.8368552000)
(0.0364978900, -0.5459980000, 0.8369911000)
(0.0364404900, -0.5461718000, 0.8368802000)
(0.0365563900, -0.5459855000, 0.8369967000)
(0.0365229600, -0.5461354000, 0.8369004000)
(0.0366894800, -0.5461762000, 0.8368665000)
(0.0367117000, -0.5460281000, 0.8369621000)
(0.0366318200, -0.5460902000, 0.8369251000)
(0.0367204900, -0.5461437000, 0.8368863000)
(0.0366451700, -0.5461680000, 0.8368737000)
(0.0366643500, -0.5462272000, 0.8368343000)
(0.0367216000, -0.5462298000, 0.8368301000)
(0.0366337200, -0.5462610000, 0.8368136000)
(0.0367654700, -0.5462650000, 0.8368052000)
(0.0366005800, -0.5463302000, 0.8367698000)
(0.0366247900, -0.5461928000, 0.8368585000)
(0.0366216700, -0.5462984000, 0.8367896000)
(0.0366862900, -0.5462792000, 0.8367994000)
(0.0367292500, -0.5464087000, 0.8367130000)
(0.0367589500, -0.5463156000, 0.8367724000)
(0.0366751400, -0.5463359000, 0.8367628000)
(0.0367387000, -0.5462502000, 0.8368160000)
(0.0368448300, -0.5462544000, 0.8368086000)
