(-0.5465842000, -0.0374376100, 0.0018429170, 0.8365648000)
(-0.5466488000, -0.0374474500, 0.0017545680, 0.8365224000)
(-0.5467014000, -0.0375996000, 0.0017602100, 0.8364812000)
(-0.5467666000, -0.0374686600, 0.0018645910, 0.8364443000)
(-0.5467795000, -0.0374102100, 0.0017073200, 0.8364388000)
(-0.5467885000, -0.0374253700, 0.0019237540, 0.8364317000)
(-0.5469127000, -0.0373834800, 0.0018581760, 0.8363526000)
(-0.5469069000, -0.0374228500, 0.0016170380, 0.8363551000)
(-0.5468811000, -0.0373762900, 0.0018692550, 0.8363734000)
(-0.5467240000, -0.0373337700, 0.0018699160, 0.8364781000)
(-0.5467550000, -0.0374566700, 0.0019105780, 0.8364523000)
(-0.5468389000, -0.0374042900, 0.0017876430, 0.8364000000)
(-0.5467787000, -0.0372584700, 0.0018862200, 0.8364457000)
(-0.5467920000, -0.0372725100, 0.0018561860, 0.8364364000)
(-0.5468789000, -0.0374395600, 0.0017358650, 0.8363723000)
(-0.5468422000, -0.0374758600, 0.0017607160, 0.8363947000)
(-0.5467473000, -0.0374272800, 0.0017956690, 0.8364589000)
(-0.5469134000, -0.0375369200, 0.0017724910, 0.8363454000)
(-0.5470175000, -0.0373932000, 0.0017337170, 0.8362839000)
(-0.5469386000, -0.0374219900, 0.0017659540, 0.8363340000)
(-0.5468943000, -0.0374646900, 0.0018337740, 0.8363610000)
(-0.5468782000, -0.0375041500, 0.0018193620, 0.8363698000)
(-0.5469780000, -0.0375429500, 0.0018713950, 0.8363026000)
(-0.5469450000, -0.0373355600, 0.0017885250, 0.8363337000)
(-0.5471099000, -0.0374383000, 0.0018570740, 0.8362211000)
(-0.5470348000, -0.0374025400, 0.0016871820, 0.8362722000)
(-0.5468456000, -0.0374382000, 0.0017684940, 0.8363942000)
(-0.5468937000, -0.0373059500, 0.0015735050, 0.8363690000)
(-0.5470224000, -0.0372889300, 0.0018097370, 0.8362851000)
(-0.5469756000, -0.0372276800, 0.0018287880, 0.8363185000)
(-0.5470026000, -0.0372576500, 0.0016191720, 0.8362999000)
(-0.5469870000, -0.0372895000, 0.0016301740, 0.8363086000)
(-0.5468487000, -0.0373324200, 0.0018242810, 0.8363968000)
(-0.5469493000, -0.0373526500, 0.0016878750, 0.8363303000)
(-0.5470338000, -0.0373349900, 0.0017969450, 0.8362756000)
(-0.5470454000, -0.0373365100, 0.0018080650, 0.8362680000)
(-0.5469761000, -0.0375334800, 0.0017016470, 0.8363047000)
(-0.5469135000, -0.0375284900, 0.0017661990, 0.8363457000)
(-0.5469344000, -0.0374082400, 0.0017852950, 0.8363373000)
(-0.5468828000, -0.0373470400, 0.0017575780, 0.8363739000)
(-0.5469190000, -0.0373224400, 0.0017311400, 0.8363514000)
(-0.5469224000, -0.0373190700, 0.0018200230, 0.8363491000)
(-0.5468294000, -0.0373477900, 0.0018320410, 0.8364086000)
(-0.5468177000, -0.0374245200, 0.0017242080, 0.8364131000)
(-0.5469235000, -0.0373375100, 0.0018405140, 0.8363476000)
(-0.5470042000, -0.0372421400, 0.0018224120, 0.8362991000)
(-0.5468895000, -0.0373220100, 0.0018088850, 0.8363705000)
(-0.5470659000, -0.0374356100, 0.0018365670, 0.8362501000)
(-0.5469270000, -0.0372997000, 0.0017527900, 0.8363472000)
(-0.5469469000, -0.0374106000, 0.0018056680, 0.8363291000)
(-0.5470755000, -0.0373700700, 0.0018718780, 0.8362467000)
(-0.5470811000, -0.0372735300, 0.0017950820, 0.8362474000)
(-0.5470504000, -0.0374316400, 0.0018555670, 0.8362603000)
(-0.5469872000, -0.0373288900, 0.0017898240, 0.8363064000)
(-0.5469384000, -0.0373483800, 0.0016854800, 0.8363376000)
(-0.5469465000, -0.0374664000, 0.0016346220, 0.8363271000)
(-0.5469043000, -0.0372464200, 0.0017567080, 0.8363643000)
(-0.5468865000, -0.0374674700, 0.0017234750, 0.8363662000)
(-0.5467679000, -0.0375069200, 0.0018467980, 0.8364417000)
(-0.5469935000, -0.0372663400, 0.0016800780, 0.8363053000)
(-0.5467560000, -0.0373614700, 0.0017094140, 0.8364562000)
(-0.5469419000, -0.0372988100, 0.0016588690, 0.8363376000)
(-0.5469222000, -0.0373513400, 0.0017818860, 0.8363479000)
(-0.5469024000, -0.0374212600, 0.0017392490, 0.8363578000)
(-0.5468521000, -0.0373543100, 0.0019011960, 0.8363934000)
(-0.5467896000, -0.0373448200, 0.0018275300, 0.8364348000)
(-0.5467161000, -0.0373629600, 0.0017926530, 0.8364822000)
(-0.5468031000, -0.0373259900, 0.0017724490, 0.8364270000)
(-0.5467282000, -0.0371807900, 0.0016501910, 0.8364826000)
(-0.5468044000, -0.0373148800, 0.0017284670, 0.8364267000)
(-0.5467725000, -0.0373478500, 0.0018931700, 0.8364457000)
(-0.5469500000, -0.0371493400, 0.0017773350, 0.8363387000)
(-0.5468385000, -0.0372886700, 0.0018101390, 0.8364053000)
(-0.5468677000, -0.0372391500, 0.0017054770, 0.8363886000)
(-0.5467041000, -0.0370716900, 0.0018381610, 0.8365029000)
(-0.5467641000, -0.0371941100, 0.0018291340, 0.8364583000)
(-0.5466111000, -0.0371034100, 0.0019180630, 0.8365620000)
(-0.5465872000, -0.0372315400, 0.0016585150, 0.8365724000)
(-0.5467250000, -0.0372458800, 0.0018326750, 0.8364814000)
(-0.5467018000, -0.0372009100, 0.0018029010, 0.8364987000)
(-0.5466962000, -0.0372500700, 0.0018109610, 0.8365001000)
(-0.5466784000, -0.0373835100, 0.0018795310, 0.8365057000)
(-0.5467359000, -0.0372640400, 0.0017508400, 0.8364737000)
(-0.5466874000, -0.0374308700, 0.0017698020, 0.8364978000)
(-0.5466270000, -0.0373918400, 0.0016921800, 0.8365393000)
(-0.5466719000, -0.0372508100, 0.0018334160, 0.8365160000)
(-0.5465708000, -0.0373715100, 0.0018075900, 0.8365766000)
(-0.5468287000, -0.0371939600, 0.0017106600, 0.8364162000)
(-0.5467131000, -0.0372380100, 0.0017917700, 0.8364897000)
(-0.5467510000, -0.0371748700, 0.0018583760, 0.8364676000)
(-0.5467035000, -0.0370452900, 0.0018239430, 0.8365045000)
(-0.5467265000, -0.0372873500, 0.0017994050, 0.8364787000)
(-0.5466967000, -0.0371507900, 0.0018648110, 0.8365040000)
(-0.5467940000, -0.0372502800, 0.0019635180, 0.8364359000)
(-0.5467638000, -0.0372636100, 0.0017847920, 0.8364554000)
(-0.5467184000, -0.0371576400, 0.0016120790, 0.8364902000)
(-0.5467321000, -0.0372066200, 0.0017606140, 0.8364787000)
(-0.5467432000, -0.0372187900, 0.0018423450, 0.8364707000)
(-0.5467114000, -0.0371788900, 0.0016569780, 0.8364937000)
(-0.5466383000, -0.0372432500, 0.0018069440, 0.8365383000)
(-0.5467364000, -0.0373381900, 0.0018885880, 0.8364698000)
(-0.5468212000, -0.0373275600, 0.0018052630, 0.8364150000)
(-0.5468583000, -0.0373476900, 0.0019195930, 0.8363896000)
(-0.5467939000, -0.0372799400, 0.0020007640, 0.8364345000)
(-0.5468050000, -0.0375485800, 0.0018400400, 0.8364156000)
(-0.5467501000, -0.0373132000, 0.0017749470, 0.8364621000)
(-0.5469480000, -0.0373175700, 0.0017899270, 0.8363326000)
(-0.5467895000, -0.0373176100, 0.0017250830, 0.8364363000)
(-0.5467021000, -0.0373919100, 0.0017496190, 0.8364901000)
(-0.5466459000, -0.0374332500, 0.0017892950, 0.8365249000)
(-0.5467895000, -0.0375448900, 0.0018387360, 0.8364259000)
(-0.5468261000, -0.0374434000, 0.0018471320, 0.8364065000)
(-0.5468677000, -0.0374563300, 0.0017038830, 0.8363790000)
(-0.5468843000, -0.0375923000, 0.0017523690, 0.8363620000)
(-0.5467152000, -0.0376091400, 0.0016779400, 0.8364719000)
(-0.5468498000, -0.0374295000, 0.0018045960, 0.8363917000)
(-0.5466999000, -0.0373827800, 0.0017587720, 0.8364919000)
(-0.5467334000, -0.0373071900, 0.0018261190, 0.8364732000)
(-0.5467991000, -0.0374128000, 0.0018172270, 0.8364256000)
(-0.5469002000, -0.0373067600, 0.0017390830, 0.8363644000)
(-0.5468407000, -0.0372926800, 0.0017626510, 0.8364038000)
(-0.5467469000, -0.0374815100, 0.0017312480, 0.8364568000)
(-0.5467066000, -0.0375426500, 0.0017301320, 0.8364805000)
(-0.5467348000, -0.0375109200, 0.0017172040, 0.8364635000)
(-0.5467112000, -0.0375290500, 0.0017488530, 0.8364779000)
(-0.5468374000, -0.0376125100, 0.0016877520, 0.8363919000)
(-0.5467228000, -0.0374177100, 0.0017503470, 0.8364754000)
(-0.5467302000, -0.0374534200, 0.0017789500, 0.8364689000)
(-0.5466679000, -0.0375588800, 0.0018081270, 0.8365049000)
(-0.5467437000, -0.0375528700, 0.0018037400, 0.8364556000)
(-0.5467264000, -0.0375286900, 0.0017041170, 0.8364682000)
(-0.5467447000, -0.0375587200, 0.0018356830, 0.8364546000)
(-0.5468554000, -0.0374211800, 0.0018783180, 0.8363883000)
(-0.5468089000, -0.0374080800, 0.0018323500, 0.8364194000)
(-0.5467203000, -0.0374720300, 0.0016766840, 0.8364748000)
(-0.5466522000, -0.0374441300, 0.0017680110, 0.8365203000)
(-0.5468007000, -0.0374143600, 0.0017433000, 0.8364246000)
(-0.5467528000, -0.0374960100, 0.0017270400, 0.8364523000)
(-0.5466813000, -0.0373764500, 0.0017990770, 0.8365042000)
(-0.5467142000, -0.0374515700, 0.0016894770, 0.8364796000)
(-0.5467228000, -0.0374575900, 0.0018501620, 0.8364733000)
(-0.5467414000, -0.0374860900, 0.0017871270, 0.8364601000)
(-0.5467857000, -0.0374150100, 0.0017539450, 0.8364344000)
(-0.5467257000, -0.0373833700, 0.0017267540, 0.8364751000)
(-0.5466871000, -0.0373404700, 0.0017418490, 0.8365022000)
(-0.5466902000, -0.0374527800, 0.0016726530, 0.8364953000)
(-0.5467610000, -0.0372968800, 0.0017849880, 0.8364558000)
(-0.5466473000, -0.0373957100, 0.0017213610, 0.8365258000)
(-0.5468453000, -0.0373702600, 0.0017464050, 0.8363975000)
(-0.5467054000, -0.0375175300, 0.0017501970, 0.8364823000)
(-0.5466679000, -0.0373925200, 0.0018978250, 0.8365121000)
(-0.5466912000, -0.0374213500, 0.0018678940, 0.8364956000)
(-0.5466884000, -0.0373698800, 0.0017448650, 0.8365000000)
(-0.5466623000, -0.0374597300, 0.0017274350, 0.8365132000)
(-0.5466797000, -0.0375195700, 0.0016877120, 0.8364991000)
(-0.5467363000, -0.0374983000, 0.0017561040, 0.8364629000)
(-0.5467579000, -0.0374336700, 0.0017967880, 0.8364516000)
(-0.5467440000, -0.0374991100, 0.0017819160, 0.8364578000)
(-0.5467895000, -0.0373996300, 0.0017679340, 0.8364326000)
(-0.5467210000, -0.0373586500, 0.0017835980, 0.8364791000)
(-0.5467536000, -0.0374141600, 0.0018189430, 0.8364552000)
(-0.5467488000, -0.0374127900, 0.0016006060, 0.8364589000)
(-0.5468226000, -0.0374526200, 0.0017354680, 0.8364086000)
(-0.5467844000, -0.0373412900, 0.0017661200, 0.8364385000)
(-0.5470714000, -0.0372733300, 0.0018724800, 0.8362536000)
(-0.5468501000, -0.0374462600, 0.0016856210, 0.8363910000)
(-0.5467224000, -0.0373809400, 0.0016984920, 0.8364774000)
(-0.5467941000, -0.0375205200, 0.0017938220, 0.8364241000)
(-0.5468864000, -0.0372780400, 0.0016376470, 0.8363749000)
(-0.5469476000, -0.0373827800, 0.0016302490, 0.8363302000)
(-0.5467910000, -0.0371512500, 0.0018190710, 0.8364426000)
(-0.5469967000, -0.0374364500, 0.0017504850, 0.8362955000)
(-0.5467395000, -0.0372941300, 0.0017840650, 0.8364699000)
(-0.5468200000, -0.0373587200, 0.0018079190, 0.8364143000)
(-0.5467665000, -0.0373755100, 0.0017925830, 0.8364486000)
(-0.5469534000, -0.0372432700, 0.0016890560, 0.8363325000)
(-0.5470142000, -0.0373721900, 0.0016635370, 0.8362870000)
(-0.5468585000, -0.0373898400, 0.0018806680, 0.8363876000)
(-0.5468183000, -0.0373214100, 0.0016608810, 0.8364175000)
(-0.5468543000, -0.0372987900, 0.0017590040, 0.8363947000)
(-0.5467856000, -0.0372612900, 0.0017603600, 0.8364413000)
(-0.5468831000, -0.0373119500, 0.0017234880, 0.8363754000)
(-0.5468376000, -0.0374118200, 0.0018124330, 0.8364005000)
(-0.5467703000, -0.0372956100, 0.0018654350, 0.8364496000)
(-0.5468532000, -0.0372910400, 0.0017797530, 0.8363957000)
(-0.5469107000, -0.0373258300, 0.0018850870, 0.8363563000)
(-0.5469888000, -0.0373680700, 0.0017087490, 0.8363038000)
(-0.5469980000, -0.0372863900, 0.0016792230, 0.8363015000)
(-0.5468457000, -0.0372669100, 0.0019387790, 0.8364014000)
(-0.5468737000, -0.0373245500, 0.0018180370, 0.8363808000)
(-0.5469141000, -0.0372313300, 0.0017278190, 0.8363587000)
(-0.5468673000, -0.0372024100, 0.0018449500, 0.8363904000)
(-0.5468674000, -0.0373141200, 0.0017374860, 0.8363855000)
(-0.5469949000, -0.0371417200, 0.0017564650, 0.8363097000)
(-0.5468979000, -0.0372295200, 0.0017640700, 0.8363692000)
(-0.5468627000, -0.0370665900, 0.0019036510, 0.8363993000)
(-0.5469049000, -0.0371169000, 0.0017124800, 0.8363698000)
(-0.5470032000, -0.0371951200, 0.0017009270, 0.8363021000)
(-0.5470809000, -0.0373034100, 0.0018297150, 0.8362461000)
(-0.5469885000, -0.0372417500, 0.0017545960, 0.8363095000)
(-0.5468684000, -0.0371694600, 0.0017389930, 0.8363913000)
(-0.5468190000, -0.0373794300, 0.0016220110, 0.8364145000)
(-0.5468991000, -0.0372667400, 0.0016367840, 0.8363671000)
(-0.5467811000, -0.0371264000, 0.0016550440, 0.8364505000)
(-0.5466452000, -0.0372053500, 0.0018699800, 0.8365353000)
(-0.5468231000, -0.0371109200, 0.0017419980, 0.8364235000)
(-0.5466637000, -0.0371499800, 0.0018761990, 0.8365257000)
(-0.5467643000, -0.0371054200, 0.0017316770, 0.8364623000)
(-0.5468850000, -0.0372538700, 0.0017641580, 0.8363766000)
(-0.5467553000, -0.0373121700, 0.0018188520, 0.8364587000)
(-0.5468400000, -0.0372358400, 0.0018689710, 0.8364066000)
(-0.5467411000, -0.0373141500, 0.0017737850, 0.8364680000)
(-0.5467627000, -0.0372526300, 0.0018392030, 0.8364565000)
(-0.5468184000, -0.0372525500, 0.0018030700, 0.8364202000)
(-0.5466080000, -0.0373261300, 0.0017476340, 0.8365545000)
(-0.5467941000, -0.0373222600, 0.0017443210, 0.8364331000)
(-0.5467973000, -0.0372455800, 0.0016775430, 0.8364345000)
(-0.5467294000, -0.0371964300, 0.0017241090, 0.8364810000)
(-0.5467002000, -0.0372535400, 0.0016437820, 0.8364977000)
(-0.5467650000, -0.0372501400, 0.0017878510, 0.8364552000)
(-0.5467835000, -0.0371440800, 0.0017213370, 0.8364480000)
(-0.5466668000, -0.0372465600, 0.0017878660, 0.8365195000)
(-0.5467838000, -0.0371602800, 0.0017538520, 0.8364470000)
(-0.5468026000, -0.0372408400, 0.0018710720, 0.8364309000)
(-0.5467857000, -0.0372968900, 0.0017574180, 0.8364397000)
(-0.5468695000, -0.0371295400, 0.0017891920, 0.8363922000)
(-0.5468346000, -0.0370499100, 0.0017524520, 0.8364186000)
(-0.5467975000, -0.0370123100, 0.0016317840, 0.8364449000)
(-0.5466840000, -0.0371146100, 0.0017643520, 0.8365142000)
(-0.5467376000, -0.0371535800, 0.0017699860, 0.8364775000)
(-0.5465873000, -0.0373009600, 0.0018122640, 0.8365690000)
(-0.5465950000, -0.0372314600, 0.0017854320, 0.8365672000)
(-0.5466723000, -0.0371880900, 0.0017148130, 0.8365187000)
(-0.5466562000, -0.0371730600, 0.0018022220, 0.8365297000)
(-0.5466863000, -0.0372582700, 0.0017862120, 0.8365062000)
(-0.5466895000, -0.0371364100, 0.0018025010, 0.8365096000)
(-0.5464852000, -0.0371270500, 0.0016555880, 0.8366438000)
(-0.5464036000, -0.0372002400, 0.0016872730, 0.8366938000)
(-0.5465751000, -0.0372824500, 0.0017860150, 0.8365778000)
(-0.5466340000, -0.0371862500, 0.0017807370, 0.8365437000)
(-0.5466912000, -0.0372707100, 0.0017206270, 0.8365026000)
(-0.5467644000, -0.0373257000, 0.0018748240, 0.8364520000)
(-0.5466698000, -0.0373242600, 0.0017693140, 0.8365141000)
(-0.5466993000, -0.0372220900, 0.0017133840, 0.8364996000)
(-0.5467171000, -0.0371888200, 0.0017508720, 0.8364893000)
(-0.5466132000, -0.0370399200, 0.0017575880, 0.8365638000)
(-0.5466254000, -0.0371090100, 0.0017491600, 0.8365528000)
(-0.5466107000, -0.0370925800, 0.0017653520, 0.8365631000)
(-0.5466104000, -0.0372461100, 0.0017963830, 0.8365564000)
(-0.5466058000, -0.0371071400, 0.0017081170, 0.8365658000)
(-0.5467598000, -0.0371138100, 0.0017135520, 0.8364648000)
(-0.5467675000, -0.0371829600, 0.0016776860, 0.8364568000)
(-0.5468116000, -0.0372070200, 0.0017881770, 0.8364266000)
(-0.5467373000, -0.0372660900, 0.0017786610, 0.8364726000)
(-0.5466824000, -0.0371864100, 0.0017804690, 0.8365120000)
(-0.5466707000, -0.0372497700, 0.0018597500, 0.8365167000)
(-0.5466454000, -0.0371154500, 0.0018331510, 0.8365392000)
(-0.5467404000, -0.0370701000, 0.0019413520, 0.8364789000)
(-0.5467106000, -0.0371787700, 0.0017689800, 0.8364940000)
(-0.5467102000, -0.0372051800, 0.0019667850, 0.8364926000)
(-0.5468059000, -0.0372634900, 0.0017450570, 0.8364279000)
(-0.5465723000, -0.0370830000, 0.0018206840, 0.8365885000)
(-0.5466496000, -0.0371701000, 0.0016815250, 0.8365344000)
(-0.5466117000, -0.0372707400, 0.0017297290, 0.8365546000)
(-0.5467766000, -0.0371928600, 0.0016287770, 0.8364505000)
(-0.5466751000, -0.0372609000, 0.0018489360, 0.8365133000)
(-0.5466529000, -0.0372698100, 0.0016678750, 0.8365279000)
(-0.5466937000, -0.0372497200, 0.0017049020, 0.8365020000)
(-0.5466279000, -0.0374227200, 0.0018349290, 0.8365369000)
(-0.5466387000, -0.0373767500, 0.0016814410, 0.8365324000)
(-0.5466346000, -0.0374098500, 0.0016936300, 0.8365335000)
(-0.5466627000, -0.0374259800, 0.0017156640, 0.8365144000)
(-0.5464488000, -0.0373832500, 0.0019470170, 0.8366556000)
(-0.5467323000, -0.0373622800, 0.0017046930, 0.8364717000)
(-0.5465244000, -0.0375024200, 0.0016765170, 0.8366014000)
(-0.5466118000, -0.0372966400, 0.0018306380, 0.8365532000)
(-0.5466195000, -0.0373824200, 0.0016929570, 0.8365446000)
(-0.5465288000, -0.0372412100, 0.0017700560, 0.8366100000)
(-0.5465677000, -0.0372179700, 0.0017822140, 0.8365856000)
(-0.5465239000, -0.0372258300, 0.0018740110, 0.8366136000)
(-0.5464935000, -0.0371648300, 0.0016953210, 0.8366366000)
(-0.5465593000, -0.0370999800, 0.0016630020, 0.8365965000)
(-0.5465025000, -0.0371771500, 0.0018310520, 0.8366299000)
(-0.5466309000, -0.0372037500, 0.0017302940, 0.8365451000)
(-0.5466496000, -0.0371942300, 0.0017052190, 0.8365333000)
(-0.5466603000, -0.0373149100, 0.0017011930, 0.8365210000)
(-0.5466593000, -0.0372263800, 0.0017710630, 0.8365254000)
(-0.5466610000, -0.0373910100, 0.0017680840, 0.8365170000)
(-0.5467357000, -0.0373296400, 0.0016593980, 0.8364711000)
(-0.5465015000, -0.0373465200, 0.0017942600, 0.8366231000)
(-0.5466303000, -0.0373883100, 0.0017068080, 0.8365372000)
(-0.5465357000, -0.0374245300, 0.0017604850, 0.8365973000)
(-0.5465667000, -0.0373885900, 0.0016611160, 0.8365788000)
(-0.5465646000, -0.0374774100, 0.0016835050, 0.8365762000)
(-0.5467160000, -0.0375047700, 0.0018213070, 0.8364758000)
(-0.5467017000, -0.0374858200, 0.0016522570, 0.8364863000)
(-0.5466574000, -0.0374453300, 0.0016298620, 0.8365172000)
(-0.5466386000, -0.0375577400, 0.0017491330, 0.8365242000)
(-0.5466253000, -0.0374874800, 0.0017288530, 0.8365361000)
(-0.5467585000, -0.0374327500, 0.0016553360, 0.8364516000)
(-0.5468351000, -0.0372892900, 0.0017714790, 0.8364077000)
(-0.5467932000, -0.0373258500, 0.0016515410, 0.8364337000)
(-0.5466842000, -0.0373994000, 0.0017798760, 0.8365014000)
(-0.5467758000, -0.0375586300, 0.0017317330, 0.8364345000)
(-0.5466165000, -0.0374913400, 0.0015969800, 0.8365418000)
(-0.5466648000, -0.0374566400, 0.0015743020, 0.8365119000)
(-0.5466038000, -0.0374302800, 0.0017456390, 0.8365526000)
(-0.5465658000, -0.0373858700, 0.0017661650, 0.8365794000)
(-0.5467145000, -0.0375406900, 0.0018060210, 0.8364752000)
(-0.5465242000, -0.0374421600, 0.0016308040, 0.8366043000)
(-0.5466468000, -0.0374841400, 0.0016273950, 0.8365223000)
(-0.5466039000, -0.0376208600, 0.0016995940, 0.8365440000)
(-0.5466439000, -0.0374026200, 0.0017088740, 0.8365278000)
(-0.5469393000, -0.0374606800, 0.0016882500, 0.8363321000)
(-0.5468435000, -0.0374189700, 0.0016550230, 0.8363966000)
(-0.5468823000, -0.0374863100, 0.0017364360, 0.8363680000)
(-0.5467633000, -0.0374543700, 0.0015876020, 0.8364476000)
(-0.5467620000, -0.0373597400, 0.0015025540, 0.8364528000)
(-0.5467188000, -0.0373373400, 0.0016443550, 0.8364818000)
(-0.5467921000, -0.0372248900, 0.0016864320, 0.8364389000)
(-0.5467622000, -0.0374442300, 0.0016600570, 0.8364487000)
(-0.5468365000, -0.0373866800, 0.0016819580, 0.8364026000)
(-0.5466913000, -0.0373717400, 0.0016852040, 0.8364982000)
(-0.5467262000, -0.0375639400, 0.0015817960, 0.8364669000)
(-0.5466784000, -0.0374835000, 0.0015499900, 0.8365018000)
(-0.5467858000, -0.0374029200, 0.0016631800, 0.8364350000)
(-0.5468250000, -0.0372967100, 0.0016779380, 0.8364142000)
(-0.5468432000, -0.0373669000, 0.0016043340, 0.8363993000)
(-0.5467476000, -0.0373290100, 0.0015880570, 0.8364635000)
(-0.5466766000, -0.0374044000, 0.0016570880, 0.8365064000)
(-0.5467384000, -0.0373844200, 0.0016067370, 0.8364669000)
(-0.5468550000, -0.0374604500, 0.0017773370, 0.8363870000)
(-0.5468199000, -0.0373579500, 0.0016433280, 0.8364148000)
(-0.5467546000, -0.0374014100, 0.0017636910, 0.8364553000)
(-0.5468330000, -0.0374366900, 0.0016004480, 0.8364028000)
(-0.5468934000, -0.0374596200, 0.0016887460, 0.8363621000)
(-0.5468316000, -0.0375595800, 0.0017670720, 0.8363978000)
(-0.5467316000, -0.0374873200, 0.0016390330, 0.8364667000)
(-0.5466924000, -0.0374637400, 0.0016128180, 0.8364935000)
(-0.5467348000, -0.0375186200, 0.0017191950, 0.8364631000)
(-0.5467852000, -0.0376228300, 0.0016721110, 0.8364255000)
(-0.5467470000, -0.0374560400, 0.0016722370, 0.8364580000)
(-0.5468380000, -0.0375766800, 0.0018170330, 0.8363928000)
(-0.5468163000, -0.0376062500, 0.0016689860, 0.8364060000)
(-0.5467263000, -0.0376220300, 0.0017983980, 0.8364639000)
(-0.5466133000, -0.0375227600, 0.0017435620, 0.8365422000)
(-0.5466665000, -0.0375962600, 0.0017128970, 0.8365042000)
(-0.5466061000, -0.0376119700, 0.0017200600, 0.8365430000)
(-0.5466886000, -0.0375058600, 0.0017672470, 0.8364938000)
(-0.5468251000, -0.0376132200, 0.0017730570, 0.8363997000)
(-0.5467077000, -0.0376175900, 0.0017463600, 0.8364763000)
(-0.5466191000, -0.0375658500, 0.0015703730, 0.8365369000)
