(-0.0378325500, 0.5474780000, 0.8359644000)
(-0.0379103200, 0.5474691000, 0.8359668000)
(-0.0378848000, 0.5473768000, 0.8360284000)
(-0.0379691200, 0.5474604000, 0.8359697000)
(-0.0379887400, 0.5475869000, 0.8358861000)
(-0.0379271700, 0.5475351000, 0.8359227000)
(-0.0382213500, 0.5475011000, 0.8359317000)
(-0.0378932600, 0.5474800000, 0.8359604000)
(-0.0378283700, 0.5475483000, 0.8359186000)
(-0.0379073100, 0.5475571000, 0.8359092000)
(-0.0377813600, 0.5475115000, 0.8359449000)
(-0.0375697200, 0.5475821000, 0.8359081000)
(-0.0376863200, 0.5477311000, 0.8358054000)
(-0.0376375600, 0.5476482000, 0.8358617000)
(-0.0376649700, 0.5476986000, 0.8358275000)
(-0.0377506000, 0.5475798000, 0.8359015000)
(-0.0378499400, 0.5475451000, 0.8359197000)
(-0.0378248900, 0.5475842000, 0.8358952000)
(-0.0378262100, 0.5475436000, 0.8359218000)
(-0.0378857300, 0.5476475000, 0.8358511000)
(-0.0377619900, 0.5475396000, 0.8359274000)
(-0.0378480500, 0.5477271000, 0.8358005000)
(-0.0377958000, 0.5475467000, 0.8359210000)
(-0.0377162200, 0.5476255000, 0.8358731000)
(-0.0377849500, 0.5476083000, 0.8358812000)
(-0.0379737800, 0.5476632000, 0.8358368000)
(-0.0379335800, 0.5476350000, 0.8358571000)
(-0.0379382100, 0.5476910000, 0.8358202000)
(-0.0378168500, 0.5476393000, 0.8358595000)
(-0.0379050500, 0.5476161000, 0.8358708000)
(-0.0378132100, 0.5475591000, 0.8359122000)
(-0.0378267500, 0.5475839000, 0.8358953000)
(-0.0377882400, 0.5475175000, 0.8359405000)
(-0.0378743800, 0.5475272000, 0.8359303000)
(-0.0379443800, 0.5476525000, 0.8358450000)
(-0.0379969000, 0.5475428000, 0.8359146000)
(-0.0379534800, 0.5474833000, 0.8359554000)
(-0.0381324400, 0.5473638000, 0.8360256000)
(-0.0379964100, 0.5474982000, 0.8359439000)
(-0.0379503800, 0.5474051000, 0.8360069000)
(-0.0381205700, 0.5475070000, 0.8359324000)
(-0.0379796200, 0.5473684000, 0.8360296000)
(-0.0381134000, 0.5474924000, 0.8359423000)
(-0.0381227300, 0.5475895000, 0.8358783000)
(-0.0381594600, 0.5476025000, 0.8358681000)
(-0.0380974300, 0.5476059000, 0.8358687000)
(-0.0379663800, 0.5476041000, 0.8358758000)
(-0.0378693600, 0.5475572000, 0.8359110000)
(-0.0380841500, 0.5474291000, 0.8359850000)
(-0.0379071800, 0.5473956000, 0.8360150000)
(-0.0379301900, 0.5474798000, 0.8359588000)
(-0.0380002700, 0.5473286000, 0.8360547000)
(-0.0379405700, 0.5473313000, 0.8360556000)
(-0.0379256200, 0.5473544000, 0.8360413000)
(-0.0379037100, 0.5472311000, 0.8361229000)
(-0.0379880500, 0.5473436000, 0.8360454000)
(-0.0379817900, 0.5473039000, 0.8360717000)
(-0.0379686100, 0.5473343000, 0.8360524000)
(-0.0379366700, 0.5474311000, 0.8359904000)
(-0.0380014400, 0.5473840000, 0.8360183000)
(-0.0379801100, 0.5473486000, 0.8360426000)
(-0.0380928000, 0.5472499000, 0.8361020000)
(-0.0380848600, 0.5473116000, 0.8360619000)
(-0.0380044700, 0.5473076000, 0.8360684000)
(-0.0380691100, 0.5472575000, 0.8360981000)
(-0.0380785200, 0.5472256000, 0.8361186000)
(-0.0381151800, 0.5472329000, 0.8361121000)
(-0.0381011300, 0.5472795000, 0.8360822000)
(-0.0381194700, 0.5473719000, 0.8360210000)
(-0.0380742900, 0.5474104000, 0.8359978000)
(-0.0380930100, 0.5473495000, 0.8360368000)
(-0.0381333000, 0.5472935000, 0.8360716000)
(-0.0381528700, 0.5473587000, 0.8360280000)
(-0.0380028200, 0.5473148000, 0.8360636000)
(-0.0382451900, 0.5472933000, 0.8360665000)
(-0.0381904600, 0.5474293000, 0.8359801000)
(-0.0380001900, 0.5474674000, 0.8359639000)
(-0.0381944200, 0.5474932000, 0.8359380000)
(-0.0380785900, 0.5472340000, 0.8361130000)
(-0.0382169300, 0.5472145000, 0.8361196000)
(-0.0381443900, 0.5472528000, 0.8360977000)
(-0.0382614500, 0.5474376000, 0.8359714000)
(-0.0381528400, 0.5474499000, 0.8359683000)
(-0.0382054800, 0.5474257000, 0.8359818000)
(-0.0381731100, 0.5473337000, 0.8360435000)
(-0.0382419300, 0.5472817000, 0.8360744000)
(-0.0382341300, 0.5471584000, 0.8361553000)
(-0.0379822700, 0.5472516000, 0.8361059000)
(-0.0379803600, 0.5471370000, 0.8361810000)
(-0.0379596300, 0.5473365000, 0.8360513000)
(-0.0379361200, 0.5471947000, 0.8361452000)
(-0.0379480000, 0.5472292000, 0.8361222000)
(-0.0380108900, 0.5472509000, 0.8361051000)
(-0.0379690400, 0.5471926000, 0.8361452000)
(-0.0381181400, 0.5472264000, 0.8361163000)
(-0.0379597200, 0.5470372000, 0.8362472000)
(-0.0380233200, 0.5472525000, 0.8361035000)
(-0.0381278100, 0.5471457000, 0.8361686000)
(-0.0381149500, 0.5471195000, 0.8361863000)
(-0.0381110200, 0.5470704000, 0.8362187000)
(-0.0381225600, 0.5470519000, 0.8362302000)
(-0.0383150200, 0.5470929000, 0.8361947000)
(-0.0381463400, 0.5471750000, 0.8361486000)
(-0.0380824900, 0.5472042000, 0.8361323000)
(-0.0381632300, 0.5472623000, 0.8360906000)
(-0.0380982800, 0.5472102000, 0.8361278000)
(-0.0380226900, 0.5470961000, 0.8362059000)
(-0.0380676000, 0.5473096000, 0.8360640000)
(-0.0380367300, 0.5473092000, 0.8360658000)
(-0.0380716800, 0.5473098000, 0.8360638000)
(-0.0380187400, 0.5472523000, 0.8361038000)
(-0.0380306500, 0.5472282000, 0.8361191000)
(-0.0379415700, 0.5472199000, 0.8361284000)
(-0.0379972900, 0.5472578000, 0.8361012000)
(-0.0380109000, 0.5472546000, 0.8361026000)
(-0.0380467400, 0.5473167000, 0.8360603000)
(-0.0380367200, 0.5473211000, 0.8360579000)
(-0.0380620500, 0.5473163000, 0.8360599000)
(-0.0380015700, 0.5472470000, 0.8361080000)
(-0.0381148800, 0.5472708000, 0.8360873000)
(-0.0378219000, 0.5473267000, 0.8360640000)
(-0.0379270600, 0.5472092000, 0.8361361000)
(-0.0381226800, 0.5472271000, 0.8361155000)
(-0.0380047400, 0.5472021000, 0.8361374000)
(-0.0380117600, 0.5472897000, 0.8360797000)
(-0.0380507000, 0.5471330000, 0.8361804000)
(-0.0380423000, 0.5472255000, 0.8361202000)
(-0.0380562100, 0.5471079000, 0.8361966000)
(-0.0380095500, 0.5472413000, 0.8361114000)
(-0.0379846200, 0.5471837000, 0.8361502000)
(-0.0378871400, 0.5472392000, 0.8361183000)
(-0.0379800300, 0.5473341000, 0.8360520000)
(-0.0381427600, 0.5470699000, 0.8362175000)
(-0.0379311100, 0.5472830000, 0.8360876000)
(-0.0381030300, 0.5472150000, 0.8361243000)
(-0.0379490900, 0.5472156000, 0.8361310000)
(-0.0379595000, 0.5472667000, 0.8360971000)
(-0.0382014500, 0.5471824000, 0.8361412000)
(-0.0381947200, 0.5473675000, 0.8360205000)
(-0.0382180800, 0.5473019000, 0.8360621000)
(-0.0380910900, 0.5473421000, 0.8360417000)
(-0.0382220900, 0.5474050000, 0.8359945000)
(-0.0380673100, 0.5474531000, 0.8359700000)
(-0.0381076000, 0.5474120000, 0.8359951000)
(-0.0380507200, 0.5473163000, 0.8360605000)
(-0.0379834300, 0.5474067000, 0.8360044000)
(-0.0378117400, 0.5474567000, 0.8359793000)
(-0.0378198900, 0.5474253000, 0.8359995000)
(-0.0377271400, 0.5472826000, 0.8360972000)
(-0.0376981500, 0.5473393000, 0.8360612000)
(-0.0378792400, 0.5474008000, 0.8360129000)
(-0.0378325100, 0.5475370000, 0.8359259000)
(-0.0380276700, 0.5475832000, 0.8358867000)
(-0.0378615700, 0.5475327000, 0.8359274000)
(-0.0380125800, 0.5474092000, 0.8360014000)
(-0.0380144600, 0.5474405000, 0.8359807000)
(-0.0380234100, 0.5474215000, 0.8359928000)
(-0.0379674200, 0.5473985000, 0.8360103000)
(-0.0379497200, 0.5473830000, 0.8360213000)
(-0.0379743000, 0.5473554000, 0.8360384000)
(-0.0378835500, 0.5473181000, 0.8360668000)
(-0.0379654300, 0.5473481000, 0.8360434000)
(-0.0378656200, 0.5473976000, 0.8360156000)
(-0.0378749100, 0.5475467000, 0.8359175000)
(-0.0378194700, 0.5474476000, 0.8359849000)
(-0.0379463500, 0.5473918000, 0.8360158000)
(-0.0378527500, 0.5474678000, 0.8359702000)
(-0.0380413800, 0.5474693000, 0.8359607000)
(-0.0380242200, 0.5473986000, 0.8360078000)
(-0.0380778200, 0.5474918000, 0.8359443000)
(-0.0380878400, 0.5474901000, 0.8359450000)
(-0.0381187500, 0.5474139000, 0.8359935000)
(-0.0380418700, 0.5473880000, 0.8360139000)
(-0.0380783100, 0.5473558000, 0.8360333000)
(-0.0381536300, 0.5474405000, 0.8359745000)
(-0.0382740300, 0.5474320000, 0.8359745000)
(-0.0381084700, 0.5472834000, 0.8360793000)
(-0.0379983300, 0.5474560000, 0.8359714000)
(-0.0380111700, 0.5473500000, 0.8360402000)
(-0.0380966100, 0.5474082000, 0.8359982000)
(-0.0380991100, 0.5474147000, 0.8359939000)
(-0.0381621300, 0.5476243000, 0.8358538000)
(-0.0380116600, 0.5474496000, 0.8359749000)
(-0.0380660600, 0.5475041000, 0.8359368000)
(-0.0380925900, 0.5473068000, 0.8360648000)
(-0.0380108200, 0.5474547000, 0.8359717000)
(-0.0381340600, 0.5473917000, 0.8360073000)
(-0.0381123800, 0.5475411000, 0.8359104000)
(-0.0381615800, 0.5474911000, 0.8359409000)
(-0.0382000100, 0.5475088000, 0.8359275000)
(-0.0381741400, 0.5474229000, 0.8359851000)
(-0.0381610100, 0.5474809000, 0.8359477000)
(-0.0381799600, 0.5475410000, 0.8359075000)
(-0.0380469600, 0.5474992000, 0.8359409000)
(-0.0380756700, 0.5474595000, 0.8359655000)
(-0.0381029100, 0.5475050000, 0.8359345000)
(-0.0379218500, 0.5474344000, 0.8359889000)
(-0.0379928500, 0.5473992000, 0.8360088000)
(-0.0380848100, 0.5473804000, 0.8360170000)
(-0.0381039500, 0.5472823000, 0.8360803000)
(-0.0381347100, 0.5474916000, 0.8359419000)
(-0.0382151800, 0.5474254000, 0.8359814000)
(-0.0380723300, 0.5474375000, 0.8359801000)
(-0.0380719500, 0.5473921000, 0.8360099000)
(-0.0380091700, 0.5473888000, 0.8360149000)
(-0.0379830000, 0.5473691000, 0.8360290000)
(-0.0380783000, 0.5474784000, 0.8359531000)
(-0.0380053700, 0.5475175000, 0.8359307000)
(-0.0379909000, 0.5474777000, 0.8359576000)
(-0.0379778300, 0.5475053000, 0.8359400000)
(-0.0379312500, 0.5474592000, 0.8359723000)
(-0.0379166500, 0.5473628000, 0.8360361000)
(-0.0380771700, 0.5474782000, 0.8359532000)
(-0.0380754200, 0.5474268000, 0.8359869000)
(-0.0379273600, 0.5474392000, 0.8359856000)
(-0.0380582300, 0.5473989000, 0.8360060000)
(-0.0379593400, 0.5473574000, 0.8360378000)
(-0.0379541700, 0.5474252000, 0.8359935000)
(-0.0379456300, 0.5474467000, 0.8359799000)
(-0.0380029800, 0.5473427000, 0.8360453000)
(-0.0381345600, 0.5473623000, 0.8360265000)
(-0.0379373900, 0.5472916000, 0.8360817000)
(-0.0381474000, 0.5472509000, 0.8360988000)
(-0.0380224000, 0.5473146000, 0.8360628000)
(-0.0380477700, 0.5472169000, 0.8361256000)
(-0.0382290900, 0.5473094000, 0.8360568000)
(-0.0382883200, 0.5471826000, 0.8361371000)
(-0.0383676600, 0.5472375000, 0.8360974000)
(-0.0384338600, 0.5470826000, 0.8361959000)
(-0.0383341100, 0.5472538000, 0.8360884000)
(-0.0381735500, 0.5472561000, 0.8360943000)
(-0.0383014700, 0.5473746000, 0.8360108000)
(-0.0381754500, 0.5473548000, 0.8360296000)
(-0.0380998900, 0.5473453000, 0.8360393000)
(-0.0380796500, 0.5473767000, 0.8360196000)
(-0.0381045800, 0.5473053000, 0.8360651000)
(-0.0380813000, 0.5474100000, 0.8359978000)
(-0.0380756000, 0.5472407000, 0.8361088000)
(-0.0380293800, 0.5470619000, 0.8362280000)
(-0.0380011500, 0.5471390000, 0.8361787000)
(-0.0381509600, 0.5471615000, 0.8361573000)
(-0.0380185400, 0.5471196000, 0.8361907000)
(-0.0379802000, 0.5472413000, 0.8361128000)
(-0.0379807600, 0.5471827000, 0.8361511000)
(-0.0380337900, 0.5471733000, 0.8361548000)
(-0.0380330500, 0.5471949000, 0.8361406000)
(-0.0380344500, 0.5471209000, 0.8361890000)
(-0.0378944100, 0.5472282000, 0.8361251000)
(-0.0379574900, 0.5471961000, 0.8361434000)
(-0.0381384900, 0.5471475000, 0.8361670000)
(-0.0378483900, 0.5471595000, 0.8361722000)
(-0.0379774700, 0.5471360000, 0.8361817000)
(-0.0379736900, 0.5471293000, 0.8361862000)
(-0.0379864900, 0.5471761000, 0.8361552000)
(-0.0379192900, 0.5472597000, 0.8361034000)
(-0.0379141000, 0.5472162000, 0.8361322000)
(-0.0378647400, 0.5473537000, 0.8360444000)
(-0.0380386400, 0.5471311000, 0.8361822000)
(-0.0379908600, 0.5471284000, 0.8361861000)
(-0.0380906200, 0.5470688000, 0.8362206000)
(-0.0381856900, 0.5471383000, 0.8361708000)
(-0.0380219200, 0.5470738000, 0.8362204000)
(-0.0379627000, 0.5471117000, 0.8361983000)
(-0.0381199200, 0.5472038000, 0.8361309000)
(-0.0379882200, 0.5472984000, 0.8360751000)
(-0.0379239900, 0.5472277000, 0.8361242000)
(-0.0378654300, 0.5473283000, 0.8360609000)
(-0.0379488500, 0.5473081000, 0.8360704000)
(-0.0379255400, 0.5472602000, 0.8361028000)
(-0.0380260800, 0.5473107000, 0.8360652000)
(-0.0378176100, 0.5473564000, 0.8360447000)
(-0.0377467200, 0.5473714000, 0.8360382000)
(-0.0378073100, 0.5474463000, 0.8359865000)
(-0.0378496100, 0.5474114000, 0.8360073000)
(-0.0377388100, 0.5474868000, 0.8359630000)
(-0.0377354700, 0.5474691000, 0.8359746000)
(-0.0379399100, 0.5474144000, 0.8360013000)
(-0.0377402500, 0.5474553000, 0.8359835000)
(-0.0377477900, 0.5474849000, 0.8359638000)
(-0.0376692200, 0.5474663000, 0.8359794000)
(-0.0376216500, 0.5475212000, 0.8359457000)
(-0.0378632000, 0.5473700000, 0.8360338000)
(-0.0377939800, 0.5474300000, 0.8359976000)
(-0.0377897700, 0.5475218000, 0.8359377000)
(-0.0378343400, 0.5474274000, 0.8359975000)
(-0.0378380400, 0.5475140000, 0.8359407000)
(-0.0378023100, 0.5475125000, 0.8359432000)
(-0.0379207800, 0.5474477000, 0.8359804000)
(-0.0378736000, 0.5474232000, 0.8359984000)
(-0.0378290100, 0.5475172000, 0.8359390000)
(-0.0378633800, 0.5475073000, 0.8359439000)
(-0.0379095000, 0.5476289000, 0.8358622000)
(-0.0378743900, 0.5475820000, 0.8358944000)
(-0.0379652000, 0.5477043000, 0.8358102000)
(-0.0379314200, 0.5475661000, 0.8359023000)
(-0.0380171400, 0.5475407000, 0.8359149000)
(-0.0379458700, 0.5476040000, 0.8358768000)
(-0.0381002600, 0.5476870000, 0.8358154000)
(-0.0379636900, 0.5476237000, 0.8358632000)
(-0.0379887500, 0.5476783000, 0.8358262000)
(-0.0380525900, 0.5475656000, 0.8358971000)
(-0.0380051200, 0.5475094000, 0.8359360000)
(-0.0380821900, 0.5475146000, 0.8359293000)
(-0.0380435600, 0.5474769000, 0.8359556000)
(-0.0380951200, 0.5475980000, 0.8358740000)
(-0.0380504400, 0.5476834000, 0.8358200000)
(-0.0381682900, 0.5477161000, 0.8357932000)
(-0.0380880600, 0.5478013000, 0.8357410000)
(-0.0380917700, 0.5478813000, 0.8356885000)
(-0.0379969900, 0.5478181000, 0.8357342000)
(-0.0380132600, 0.5477965000, 0.8357477000)
(-0.0378291100, 0.5478449000, 0.8357242000)
(-0.0380229700, 0.5476720000, 0.8358287000)
(-0.0378700900, 0.5478141000, 0.8357425000)
(-0.0379737100, 0.5478238000, 0.8357316000)
(-0.0379215400, 0.5477327000, 0.8357936000)
(-0.0378883100, 0.5477147000, 0.8358069000)
(-0.0379387000, 0.5476850000, 0.8358240000)
(-0.0379150500, 0.5478370000, 0.8357255000)
(-0.0378331500, 0.5476808000, 0.8358316000)
(-0.0379194800, 0.5476882000, 0.8358229000)
(-0.0379905800, 0.5477117000, 0.8358042000)
(-0.0380110600, 0.5476567000, 0.8358392000)
(-0.0380911800, 0.5475522000, 0.8359041000)
(-0.0380657800, 0.5477592000, 0.8357696000)
(-0.0380556900, 0.5477864000, 0.8357524000)
(-0.0381804600, 0.5477360000, 0.8357796000)
(-0.0380213000, 0.5477134000, 0.8358017000)
(-0.0378915200, 0.5476271000, 0.8358641000)
(-0.0381085200, 0.5476906000, 0.8358126000)
(-0.0381139000, 0.5476729000, 0.8358240000)
(-0.0381513100, 0.5476429000, 0.8358419000)
(-0.0382458700, 0.5476138000, 0.8358567000)
(-0.0380031100, 0.5477599000, 0.8357720000)
(-0.0381170800, 0.5476712000, 0.8358250000)
(-0.0380311300, 0.5478304000, 0.8357245000)
(-0.0380682800, 0.5477158000, 0.8357980000)
(-0.0380955100, 0.5476365000, 0.8358486000)
(-0.0380130500, 0.5476009000, 0.8358757000)
(-0.0382133900, 0.5476353000, 0.8358442000)
(-0.0380077500, 0.5478881000, 0.8356879000)
(-0.0381086200, 0.5478632000, 0.8356996000)
(-0.0380493100, 0.5478081000, 0.8357384000)
(-0.0380084900, 0.5477139000, 0.8358020000)
(-0.0379887600, 0.5476957000, 0.8358148000)
(-0.0380008700, 0.5477232000, 0.8357962000)
(-0.0381625100, 0.5478680000, 0.8356939000)
(-0.0379784000, 0.5477354000, 0.8357892000)
(-0.0379588800, 0.5476416000, 0.8358514000)
(-0.0377286900, 0.5477223000, 0.8358091000)
(-0.0378036900, 0.5474606000, 0.8359772000)
(-0.0378831700, 0.5475639000, 0.8359058000)
(-0.0379839200, 0.5475591000, 0.8359045000)
(-0.0379104600, 0.5475066000, 0.8359421000)
(-0.0379418300, 0.5476116000, 0.8358720000)
(-0.0380345600, 0.5475367000, 0.8359169000)
(-0.0378224600, 0.5475770000, 0.8359001000)
(-0.0379346000, 0.5476086000, 0.8358744000)
(-0.0378545500, 0.5476745000, 0.8358349000)
(-0.0378668000, 0.5476702000, 0.8358371000)
(-0.0378046900, 0.5476984000, 0.8358213000)
(-0.0379140900, 0.5476145000, 0.8358714000)
(-0.0379518000, 0.5475469000, 0.8359139000)
(-0.0378347600, 0.5475544000, 0.8359144000)
(-0.0378427200, 0.5476680000, 0.8358396000)
(-0.0379238400, 0.5475700000, 0.8359000000)
(-0.0379329900, 0.5475951000, 0.8358832000)
(-0.0378580200, 0.5476540000, 0.8358481000)
(-0.0379437600, 0.5474834000, 0.8359560000)
(-0.0379501000, 0.5474811000, 0.8359571000)
(-0.0377691600, 0.5475327000, 0.8359315000)
(-0.0379343900, 0.5474776000, 0.8359601000)
(-0.0377633500, 0.5476126000, 0.8358794000)
(-0.0379556800, 0.5476134000, 0.8358703000)
(-0.0378948600, 0.5476041000, 0.8358790000)
(-0.0379227300, 0.5476515000, 0.8358467000)
(-0.0378565600, 0.5475394000, 0.8359231000)
(-0.0377886900, 0.5475404000, 0.8359256000)
(-0.0377740200, 0.5474512000, 0.8359847000)
(-0.0377932100, 0.5475348000, 0.8359290000)
(-0.0376427700, 0.5476973000, 0.8358293000)
(-0.0377641500, 0.5475526000, 0.8359187000)
(-0.0378391600, 0.5476126000, 0.8358760000)
(-0.0377268500, 0.5475962000, 0.8358920000)
(-0.0376370500, 0.5475401000, 0.8359327000)
(-0.0378303200, 0.5475668000, 0.8359065000)
(-0.0378463700, 0.5475442000, 0.8359205000)
(-0.0377764500, 0.5475636000, 0.8359110000)
(-0.0379326300, 0.5476208000, 0.8358665000)
(-0.0376308800, 0.5475916000, 0.8358992000)
(-0.0377766100, 0.5475532000, 0.8359177000)
(-0.0378220700, 0.5474746000, 0.8359671000)
(-0.0378404000, 0.5475531000, 0.8359150000)
(-0.0378956000, 0.5475869000, 0.8358902000)
(-0.0377722000, 0.5476934000, 0.8358261000)
(-0.0378515900, 0.5476899000, 0.8358248000)
(-0.0377949500, 0.5477333000, 0.8357989000)
(-0.0376895000, 0.5476325000, 0.8358697000)
(-0.0376607000, 0.5475076000, 0.8359529000)
(-0.0377922000, 0.5475759000, 0.8359022000)
(-0.0376988600, 0.5474728000, 0.8359740000)
(-0.0376934600, 0.5475425000, 0.8359286000)
(-0.0377485000, 0.5474331000, 0.8359977000)
(-0.0377797700, 0.5474960000, 0.8359551000)
(-0.0376619800, 0.5476075000, 0.8358874000)
(-0.0378299200, 0.5476379000, 0.8358599000)
(-0.0378618800, 0.5476524000, 0.8358487000)
(-0.0376883600, 0.5478566000, 0.8357230000)
(-0.0376475800, 0.5477876000, 0.8357701000)
(-0.0378745400, 0.5475640000, 0.8359062000)
(-0.0376675900, 0.5476789000, 0.8358403000)
(-0.0376627700, 0.5474947000, 0.8359611000)
(-0.0375413300, 0.5475513000, 0.8359296000)
(-0.0374773200, 0.5475206000, 0.8359526000)
(-0.0376955500, 0.5474728000, 0.8359740000)
(-0.0377419500, 0.5475141000, 0.8359450000)
(-0.0376825100, 0.5476142000, 0.8358819000)
(-0.0378314600, 0.5474907000, 0.8359563000)
(-0.0377384200, 0.5476239000, 0.8358731000)
(-0.0376849000, 0.5476143000, 0.8358818000)
(-0.0377681700, 0.5475969000, 0.8358895000)
(-0.0378011400, 0.5475979000, 0.8358874000)
(-0.0377323300, 0.5474810000, 0.8359672000)
(-0.0378878700, 0.5475672000, 0.8359035000)
(-0.0378387600, 0.5476274000, 0.8358663000)
(-0.0378753700, 0.5476818000, 0.8358290000)
(-0.0377343400, 0.5476468000, 0.8358583000)
(-0.0379615900, 0.5475781000, 0.8358931000)
(-0.0378445100, 0.5477067000, 0.8358141000)
(-0.0379442200, 0.5475507000, 0.8359118000)
(-0.0379027700, 0.5475253000, 0.8359303000)
(-0.0380425500, 0.5476384000, 0.8358499000)
(-0.0377990400, 0.5475538000, 0.8359163000)
(-0.0377562500, 0.5476632000, 0.8358467000)
(-0.0377643900, 0.5476992000, 0.8358227000)
(-0.0377916700, 0.5476884000, 0.8358285000)
(-0.0379238600, 0.5476317000, 0.8358596000)
(-0.0378851600, 0.5476485000, 0.8358504000)
(-0.0380003100, 0.5476566000, 0.8358399000)
(-0.0378262400, 0.5478024000, 0.8357522000)
(-0.0379256000, 0.5478166000, 0.8357383000)
(-0.0378073300, 0.5476578000, 0.8358478000)
(-0.0381598000, 0.5477450000, 0.8357747000)
(-0.0378704000, 0.5476165000, 0.8358721000)
(-0.0377580200, 0.5477288000, 0.8358035000)
(-0.0377949400, 0.5476754000, 0.8358368000)
(-0.0379770400, 0.5476600000, 0.8358387000)
(-0.0378690800, 0.5475933000, 0.8358873000)
(-0.0379742800, 0.5476220000, 0.8358638000)
(-0.0379930000, 0.5476360000, 0.8358538000)
(-0.0378356200, 0.5478124000, 0.8357452000)
(-0.0380827900, 0.5478809000, 0.8356892000)
(-0.0379704700, 0.5477812000, 0.8357596000)
(-0.0378384500, 0.5479010000, 0.8356871000)
(-0.0380438100, 0.5478092000, 0.8357379000)
(-0.0379923400, 0.5477410000, 0.8357850000)
(-0.0377881000, 0.5476840000, 0.8358316000)
(-0.0378596300, 0.5477984000, 0.8357533000)
(-0.0378397300, 0.5477629000, 0.8357775000)
(-0.0379054000, 0.5477495000, 0.8357833000)
(-0.0379313600, 0.5476671000, 0.8358361000)
(-0.0378485300, 0.5477951000, 0.8357559000)
(-0.0379486600, 0.5478186000, 0.8357360000)
(-0.0380205700, 0.5477870000, 0.8357535000)
(-0.0379892100, 0.5477394000, 0.8357862000)
(-0.0380949000, 0.5477942000, 0.8357453000)
(-0.0380274600, 0.5477503000, 0.8357772000)
(-0.0379672100, 0.5476880000, 0.8358207000)
(-0.0380077300, 0.5477446000, 0.8357819000)
(-0.0379263600, 0.5476859000, 0.8358240000)
(-0.0378916400, 0.5475687000, 0.8359024000)
(-0.0380704100, 0.5477257000, 0.8357915000)
(-0.0380318200, 0.5476903000, 0.8358163000)
(-0.0380201000, 0.5476726000, 0.8358285000)
(-0.0379960000, 0.5478109000, 0.8357390000)
(-0.0380726300, 0.5478380000, 0.8357177000)
(-0.0381859500, 0.5478177000, 0.8357258000)
(-0.0381838500, 0.5477509000, 0.8357698000)
(-0.0380860800, 0.5475302000, 0.8359188000)
(-0.0380109300, 0.5475187000, 0.8359298000)
(-0.0380738000, 0.5474710000, 0.8359580000)
(-0.0379399900, 0.5476298000, 0.8358603000)
(-0.0378451500, 0.5477271000, 0.8358007000)
(-0.0379721000, 0.5477141000, 0.8358034000)
(-0.0379628700, 0.5477167000, 0.8358021000)
