(0.2774931000, -0.9296342000, 0.2418831000, 0.0164433900)
(0.2774269000, -0.9296524000, 0.2418831000, 0.0165321800)
(0.2774013000, -0.9296440000, 0.2419567000, 0.0163538500)
(0.2774966000, -0.9296173000, 0.2419523000, 0.0163197600)
(0.2774517000, -0.9296313000, 0.2419366000, 0.0165209500)
(0.2774658000, -0.9296186000, 0.2419731000, 0.0164622800)
(0.2773597000, -0.9296296000, 0.2420577000, 0.0163909400)
(0.2774285000, -0.9296256000, 0.2419906000, 0.0164356900)
(0.2774616000, -0.9296218000, 0.2419707000, 0.0163921300)
(0.2774576000, -0.9296467000, 0.2418784000, 0.0164126400)
(0.2774396000, -0.9296392000, 0.2419284000, 0.0163993100)
(0.2773553000, -0.9296612000, 0.2419525000, 0.0162222500)
(0.2775244000, -0.9295865000, 0.2420395000, 0.0163160200)
(0.2775120000, -0.9295972000, 0.2420213000, 0.0161812500)
(0.2773976000, -0.9295990000, 0.2421354000, 0.0163287500)
(0.2774624000, -0.9295906000, 0.2420917000, 0.0163585900)
(0.2775027000, -0.9296016000, 0.2420079000, 0.0162927300)
(0.2773485000, -0.9296433000, 0.2420202000, 0.0163496500)
(0.2774984000, -0.9296014000, 0.2420103000, 0.0163367800)
(0.2775088000, -0.9295806000, 0.2420767000, 0.0163590600)
(0.2774220000, -0.9296113000, 0.2420565000, 0.0163859900)
(0.2774410000, -0.9295921000, 0.2421172000, 0.0162590700)
(0.2775809000, -0.9295754000, 0.2420163000, 0.0163280500)
(0.2775344000, -0.9295618000, 0.2421145000, 0.0164350100)
(0.2775656000, -0.9295661000, 0.2420741000, 0.0162592300)
(0.2775984000, -0.9295276000, 0.2421774000, 0.0163602600)
(0.2774707000, -0.9295730000, 0.2421573000, 0.0162477000)
(0.2774913000, -0.9296004000, 0.2420281000, 0.0162549600)
(0.2774975000, -0.9295738000, 0.2421222000, 0.0162642800)
(0.2775536000, -0.9295695000, 0.2420798000, 0.0161857200)
(0.2776279000, -0.9295572000, 0.2420351000, 0.0162866700)
(0.2775150000, -0.9295775000, 0.2420773000, 0.0164209700)
(0.2774737000, -0.9295835000, 0.2421090000, 0.0163126600)
(0.2775729000, -0.9295289000, 0.2421951000, 0.0164574300)
(0.2775837000, -0.9295740000, 0.2420118000, 0.0164278300)
(0.2775441000, -0.9295641000, 0.2421001000, 0.0163555800)
(0.2775876000, -0.9295432000, 0.2421304000, 0.0163586600)
(0.2775437000, -0.9295287000, 0.2422448000, 0.0162314800)
(0.2775750000, -0.9295402000, 0.2421560000, 0.0163608600)
(0.2776534000, -0.9295409000, 0.2420734000, 0.0162119300)
(0.2776052000, -0.9295266000, 0.2421699000, 0.0164170400)
(0.2776107000, -0.9295218000, 0.2421851000, 0.0163691000)
(0.2775750000, -0.9295335000, 0.2421801000, 0.0163858200)
(0.2775579000, -0.9295473000, 0.2421541000, 0.0162765300)
(0.2776490000, -0.9295177000, 0.2421530000, 0.0164288300)
(0.2775155000, -0.9295605000, 0.2421439000, 0.0163983600)
(0.2775765000, -0.9295669000, 0.2420515000, 0.0163636400)
(0.2774951000, -0.9295563000, 0.2421879000, 0.0163298600)
(0.2775453000, -0.9295674000, 0.2420919000, 0.0162678000)
(0.2774966000, -0.9295666000, 0.2421492000, 0.0162900700)
(0.2775519000, -0.9295318000, 0.2422134000, 0.0163784600)
(0.2775239000, -0.9295372000, 0.2422259000, 0.0163661400)
(0.2775795000, -0.9295251000, 0.2422081000, 0.0163709300)
(0.2775272000, -0.9295331000, 0.2422324000, 0.0164421800)
(0.2775792000, -0.9295353000, 0.2421655000, 0.0164248700)
(0.2776312000, -0.9295131000, 0.2422004000, 0.0162900700)
(0.2775760000, -0.9295421000, 0.2421522000, 0.0162877700)
(0.2775902000, -0.9295375000, 0.2421497000, 0.0163540000)
(0.2776219000, -0.9295331000, 0.2421299000, 0.0163521600)
(0.2776425000, -0.9295125000, 0.2421899000, 0.0162841400)
(0.2775029000, -0.9295365000, 0.2422579000, 0.0162842000)
(0.2776439000, -0.9295217000, 0.2421519000, 0.0163025800)
(0.2776519000, -0.9295054000, 0.2422109000, 0.0162211100)
(0.2776600000, -0.9295025000, 0.2422032000, 0.0163598000)
(0.2775958000, -0.9295301000, 0.2421882000, 0.0161046900)
(0.2776265000, -0.9295080000, 0.2422310000, 0.0162006400)
(0.2777231000, -0.9294777000, 0.2422316000, 0.0162769400)
(0.2776846000, -0.9294689000, 0.2423083000, 0.0162938200)
(0.2776430000, -0.9295012000, 0.2422336000, 0.0162754700)
(0.2776033000, -0.9295191000, 0.2422081000, 0.0163097800)
(0.2776645000, -0.9295001000, 0.2422222000, 0.0161399700)
(0.2777752000, -0.9294578000, 0.2422486000, 0.0162727200)
(0.2776575000, -0.9295195000, 0.2421544000, 0.0161633500)
(0.2777396000, -0.9295030000, 0.2421287000, 0.0160806300)
(0.2776613000, -0.9295119000, 0.2421749000, 0.0162250400)
(0.2777008000, -0.9294738000, 0.2422720000, 0.0162825100)
(0.2776511000, -0.9294940000, 0.2422368000, 0.0164969600)
(0.2776734000, -0.9295160000, 0.2421490000, 0.0161696600)
(0.2776988000, -0.9294963000, 0.2421834000, 0.0163415900)
(0.2778324000, -0.9294515000, 0.2422069000, 0.0162765700)
(0.2777239000, -0.9295081000, 0.2421149000, 0.0162656300)
(0.2777472000, -0.9294685000, 0.2422368000, 0.0163173700)
(0.2777319000, -0.9294830000, 0.2422042000, 0.0162312400)
(0.2777874000, -0.9294438000, 0.2422836000, 0.0163388900)
(0.2776979000, -0.9294882000, 0.2422178000, 0.0163137600)
(0.2777831000, -0.9294565000, 0.2422415000, 0.0163181500)
(0.2778113000, -0.9294479000, 0.2422590000, 0.0160678800)
(0.2776835000, -0.9295158000, 0.2421344000, 0.0162223100)
(0.2778088000, -0.9294680000, 0.2421936000, 0.0159321900)
(0.2778283000, -0.9294441000, 0.2422439000, 0.0162171200)
(0.2776873000, -0.9295173000, 0.2421261000, 0.0161971400)
(0.2776895000, -0.9294887000, 0.2422383000, 0.0161236200)
(0.2777592000, -0.9294445000, 0.2423241000, 0.0161799500)
(0.2776084000, -0.9295273000, 0.2421800000, 0.0161729900)
(0.2776949000, -0.9294898000, 0.2422273000, 0.0161328700)
(0.2777811000, -0.9294519000, 0.2422769000, 0.0160829500)
(0.2777164000, -0.9294695000, 0.2422772000, 0.0161817900)
(0.2777080000, -0.9294738000, 0.2422580000, 0.0163702400)
(0.2777560000, -0.9294660000, 0.2422380000, 0.0162890400)
(0.2776978000, -0.9294672000, 0.2422994000, 0.0163023000)
(0.2777196000, -0.9294885000, 0.2421972000, 0.0162302500)
(0.2775868000, -0.9295117000, 0.2422552000, 0.0163077300)
(0.2776183000, -0.9295074000, 0.2422424000, 0.0162059300)
(0.2776253000, -0.9295019000, 0.2422553000, 0.0162132400)
(0.2776319000, -0.9295030000, 0.2422420000, 0.0162343500)
(0.2776914000, -0.9294888000, 0.2422257000, 0.0162740600)
(0.2777470000, -0.9294791000, 0.2422041000, 0.0162019300)
(0.2775714000, -0.9295211000, 0.2422426000, 0.0162203000)
(0.2776324000, -0.9295074000, 0.2422268000, 0.0162030300)
(0.2776544000, -0.9294896000, 0.2422707000, 0.0161915400)
(0.2776221000, -0.9295084000, 0.2422332000, 0.0162201600)
(0.2775456000, -0.9295304000, 0.2422362000, 0.0162288100)
(0.2775238000, -0.9295493000, 0.2421878000, 0.0162388200)
(0.2776925000, -0.9294994000, 0.2421880000, 0.0162110100)
(0.2777094000, -0.9295005000, 0.2421564000, 0.0163324900)
(0.2776319000, -0.9295346000, 0.2421123000, 0.0163605500)
(0.2776470000, -0.9295217000, 0.2421537000, 0.0162211900)
(0.2775835000, -0.9295548000, 0.2420990000, 0.0162276600)
(0.2776102000, -0.9295517000, 0.2420815000, 0.0162071400)
(0.2776323000, -0.9295247000, 0.2421523000, 0.0163240600)
(0.2775515000, -0.9295422000, 0.2421788000, 0.0163127200)
(0.2775673000, -0.9295395000, 0.2421620000, 0.0164414400)
(0.2775636000, -0.9295484000, 0.2421458000, 0.0162404400)
(0.2775953000, -0.9295470000, 0.2421118000, 0.0162873500)
(0.2776332000, -0.9295185000, 0.2421823000, 0.0162142400)
(0.2775413000, -0.9295509000, 0.2421605000, 0.0162533400)
(0.2775055000, -0.9295746000, 0.2421120000, 0.0162355200)
(0.2775174000, -0.9295687000, 0.2421297000, 0.0161033000)
(0.2776305000, -0.9295306000, 0.2421336000, 0.0162975800)
(0.2775408000, -0.9295520000, 0.2421668000, 0.0161104400)
(0.2775945000, -0.9295396000, 0.2421461000, 0.0162065600)
(0.2775820000, -0.9295387000, 0.2421719000, 0.0160894400)
(0.2775197000, -0.9295748000, 0.2421058000, 0.0160739100)
(0.2775650000, -0.9295568000, 0.2421118000, 0.0162395800)
(0.2775110000, -0.9296016000, 0.2420075000, 0.0161566000)
(0.2774555000, -0.9296067000, 0.2420450000, 0.0162524700)
(0.2775555000, -0.9295788000, 0.2420370000, 0.0162590700)
(0.2775453000, -0.9296083000, 0.2419311000, 0.0163200900)
(0.2774782000, -0.9296063000, 0.2420283000, 0.0161385900)
(0.2775255000, -0.9296017000, 0.2419849000, 0.0162357300)
(0.2774731000, -0.9296033000, 0.2420331000, 0.0163185600)
(0.2774608000, -0.9296179000, 0.2420035000, 0.0161385000)
(0.2775026000, -0.9295943000, 0.2420333000, 0.0163300100)
(0.2775658000, -0.9295684000, 0.2420680000, 0.0162198700)
(0.2774756000, -0.9296049000, 0.2420304000, 0.0162238600)
(0.2774607000, -0.9296144000, 0.2420109000, 0.0162305700)
(0.2776101000, -0.9295389000, 0.2421335000, 0.0161728500)
(0.2775832000, -0.9295399000, 0.2421536000, 0.0162747700)
(0.2776303000, -0.9295250000, 0.2421532000, 0.0163272300)
(0.2775820000, -0.9295533000, 0.2421097000, 0.0161804600)
(0.2775722000, -0.9295697000, 0.2420501000, 0.0163013200)
(0.2776719000, -0.9295399000, 0.2420389000, 0.0164667400)
(0.2775990000, -0.9295719000, 0.2420202000, 0.0161571500)
(0.2775839000, -0.9295657000, 0.2420613000, 0.0161614800)
(0.2775845000, -0.9295571000, 0.2420913000, 0.0161931400)
(0.2775231000, -0.9295678000, 0.2421169000, 0.0162517900)
(0.2775791000, -0.9295468000, 0.2421401000, 0.0161499900)
(0.2775733000, -0.9295659000, 0.2420621000, 0.0163179200)
(0.2774754000, -0.9295834000, 0.2421098000, 0.0162750700)
(0.2775184000, -0.9295825000, 0.2420660000, 0.0162460500)
(0.2774580000, -0.9295911000, 0.2421076000, 0.0161693300)
(0.2775140000, -0.9295946000, 0.2420194000, 0.0163236700)
(0.2775188000, -0.9295969000, 0.2420059000, 0.0163134700)
(0.2774208000, -0.9296033000, 0.2420936000, 0.0163126600)
(0.2774317000, -0.9295976000, 0.2421028000, 0.0163162100)
(0.2775605000, -0.9295589000, 0.2421075000, 0.0162625000)
(0.2776206000, -0.9295667000, 0.2420151000, 0.0161606700)
(0.2775293000, -0.9295766000, 0.2420738000, 0.0162835700)
(0.2774877000, -0.9296046000, 0.2420157000, 0.0162531800)
(0.2774145000, -0.9296154000, 0.2420549000, 0.0163078100)
(0.2774379000, -0.9296116000, 0.2420511000, 0.0161824300)
(0.2774759000, -0.9295934000, 0.2420747000, 0.0162219500)
(0.2774299000, -0.9295982000, 0.2421055000, 0.0162712700)
(0.2774888000, -0.9296022000, 0.2420229000, 0.0162718200)
(0.2774960000, -0.9295937000, 0.2420561000, 0.0161348300)
(0.2774533000, -0.9296322000, 0.2419580000, 0.0161241100)
(0.2775282000, -0.9296070000, 0.2419751000, 0.0160334700)
(0.2774690000, -0.9296143000, 0.2420032000, 0.0162097800)
(0.2776360000, -0.9295819000, 0.2419424000, 0.0161121500)
(0.2774186000, -0.9296393000, 0.2419714000, 0.0161142500)
(0.2775580000, -0.9296078000, 0.2419391000, 0.0160115200)
(0.2775244000, -0.9296056000, 0.2419786000, 0.0161285500)
(0.2775308000, -0.9295979000, 0.2420005000, 0.0161285300)
(0.2775917000, -0.9295642000, 0.2420553000, 0.0162037700)
(0.2775540000, -0.9295703000, 0.2420778000, 0.0161609400)
(0.2775519000, -0.9295578000, 0.2421139000, 0.0163769700)
(0.2775098000, -0.9295738000, 0.2421115000, 0.0162142400)
(0.2775257000, -0.9295997000, 0.2419998000, 0.0161263100)
(0.2776429000, -0.9295502000, 0.2420476000, 0.0162415500)
(0.2775227000, -0.9295782000, 0.2420693000, 0.0163693300)
(0.2775358000, -0.9295921000, 0.2420044000, 0.0163189200)
(0.2775951000, -0.9295713000, 0.2420229000, 0.0162218400)
(0.2776140000, -0.9295570000, 0.2420562000, 0.0162243800)
(0.2776239000, -0.9295719000, 0.2419751000, 0.0164065400)
(0.2776312000, -0.9295805000, 0.2419461000, 0.0162250000)
(0.2775385000, -0.9295810000, 0.2420453000, 0.0162986100)
(0.2776512000, -0.9295610000, 0.2419891000, 0.0163549000)
(0.2775427000, -0.9295637000, 0.2421136000, 0.0161998300)
(0.2775624000, -0.9295644000, 0.2420792000, 0.0163318500)
(0.2776075000, -0.9295276000, 0.2421810000, 0.0161528400)
(0.2774622000, -0.9295936000, 0.2420723000, 0.0164749100)
(0.2775528000, -0.9295489000, 0.2421476000, 0.0163699400)
(0.2774241000, -0.9295589000, 0.2422693000, 0.0161788400)
(0.2774977000, -0.9295763000, 0.2421107000, 0.0162889800)
(0.2775358000, -0.9295431000, 0.2421939000, 0.0163015600)
(0.2775932000, -0.9295319000, 0.2421669000, 0.0163632500)
(0.2775639000, -0.9295555000, 0.2421119000, 0.0163286100)
(0.2776031000, -0.9295462000, 0.2421088000, 0.0162416000)
(0.2775691000, -0.9295229000, 0.2422312000, 0.0163268700)
(0.2775306000, -0.9295619000, 0.2421309000, 0.0162522000)
(0.2775471000, -0.9295561000, 0.2421294000, 0.0163263000)
(0.2775777000, -0.9295568000, 0.2420925000, 0.0163063200)
(0.2776102000, -0.9295477000, 0.2420970000, 0.0162119900)
(0.2775549000, -0.9295681000, 0.2420759000, 0.0163000900)
(0.2776800000, -0.9295025000, 0.2421802000, 0.0163626200)
(0.2776900000, -0.9295036000, 0.2421648000, 0.0163584400)
(0.2776187000, -0.9295155000, 0.2422028000, 0.0163284900)
(0.2776141000, -0.9295364000, 0.2421371000, 0.0161891900)
(0.2776610000, -0.9295028000, 0.2422058000, 0.0162884100)
(0.2776771000, -0.9295103000, 0.2421550000, 0.0163423500)
(0.2777289000, -0.9294906000, 0.2421748000, 0.0162862600)
(0.2775845000, -0.9295536000, 0.2420938000, 0.0163569200)
(0.2775800000, -0.9295436000, 0.2421311000, 0.0164498000)
(0.2775432000, -0.9295584000, 0.2421199000, 0.0163992300)
(0.2775585000, -0.9295713000, 0.2420610000, 0.0162835600)
(0.2776590000, -0.9295334000, 0.2420901000, 0.0162989300)
(0.2775528000, -0.9295543000, 0.2421291000, 0.0163306600)
(0.2776141000, -0.9295349000, 0.2421346000, 0.0163125800)
(0.2776026000, -0.9295424000, 0.2421138000, 0.0163894700)
(0.2776708000, -0.9295172000, 0.2421361000, 0.0163362400)
(0.2776671000, -0.9295234000, 0.2421205000, 0.0162791100)
(0.2777013000, -0.9295174000, 0.2421043000, 0.0162716700)
(0.2776645000, -0.9295123000, 0.2421647000, 0.0163017300)
(0.2775497000, -0.9295490000, 0.2421509000, 0.0163647600)
(0.2776378000, -0.9295183000, 0.2421690000, 0.0163428600)
(0.2776666000, -0.9295170000, 0.2421392000, 0.0163723000)
(0.2776418000, -0.9295194000, 0.2421589000, 0.0163680700)
(0.2776151000, -0.9295175000, 0.2422070000, 0.0162132800)
(0.2776012000, -0.9295580000, 0.2420611000, 0.0163074800)
(0.2776234000, -0.9295246000, 0.2421659000, 0.0162796900)
(0.2776633000, -0.9295279000, 0.2421119000, 0.0162091400)
(0.2775710000, -0.9295533000, 0.2421137000, 0.0163068000)
(0.2777058000, -0.9294899000, 0.2421990000, 0.0163621400)
(0.2777200000, -0.9294869000, 0.2421952000, 0.0163474300)
(0.2776862000, -0.9295304000, 0.2420697000, 0.0163040300)
(0.2776249000, -0.9295305000, 0.2421410000, 0.0162885100)
(0.2776394000, -0.9295198000, 0.2421659000, 0.0162769000)
(0.2776355000, -0.9295106000, 0.2422051000, 0.0162897500)
(0.2776808000, -0.9295037000, 0.2421788000, 0.0163051500)
(0.2775891000, -0.9295386000, 0.2421480000, 0.0163299600)
(0.2776423000, -0.9295042000, 0.2422206000, 0.0163067500)
(0.2776989000, -0.9294819000, 0.2422438000, 0.0162704600)
(0.2775584000, -0.9295310000, 0.2422115000, 0.0163392100)
(0.2776784000, -0.9295228000, 0.2421125000, 0.0162391800)
(0.2776978000, -0.9295397000, 0.2420292000, 0.0161816900)
(0.2776401000, -0.9295362000, 0.2421065000, 0.0162125500)
(0.2776100000, -0.9295402000, 0.2421204000, 0.0162955900)
(0.2776177000, -0.9295413000, 0.2421117000, 0.0162235700)
(0.2775580000, -0.9295545000, 0.2421197000, 0.0163738000)
(0.2775931000, -0.9295578000, 0.2420655000, 0.0163910500)
(0.2775665000, -0.9295665000, 0.2420685000, 0.0163025300)
(0.2775427000, -0.9295748000, 0.2420627000, 0.0163216400)
(0.2774893000, -0.9295767000, 0.2421158000, 0.0163324700)
(0.2775699000, -0.9295728000, 0.2420442000, 0.0162485700)
(0.2774791000, -0.9296000000, 0.2420428000, 0.0162649300)
(0.2775576000, -0.9295983000, 0.2419568000, 0.0163038700)
(0.2774934000, -0.9295697000, 0.2421334000, 0.0164008600)
(0.2774836000, -0.9295953000, 0.2420452000, 0.0164178300)
(0.2774777000, -0.9295840000, 0.2421010000, 0.0163370500)
(0.2775047000, -0.9295993000, 0.2420144000, 0.0162920900)
(0.2775585000, -0.9295812000, 0.2420159000, 0.0163811100)
(0.2775039000, -0.9295620000, 0.2421451000, 0.0164856100)
(0.2774956000, -0.9295673000, 0.2421443000, 0.0163435800)
(0.2774963000, -0.9295622000, 0.2421481000, 0.0165580900)
(0.2774520000, -0.9295880000, 0.2420978000, 0.0165896900)
(0.2775051000, -0.9295719000, 0.2420974000, 0.0166085500)
(0.2774552000, -0.9295903000, 0.2420941000, 0.0164584900)
(0.2774653000, -0.9295825000, 0.2421177000, 0.0163872300)
(0.2774381000, -0.9295871000, 0.2421199000, 0.0165498700)
(0.2775389000, -0.9295785000, 0.2420371000, 0.0165542000)
(0.2774199000, -0.9296147000, 0.2420401000, 0.0164696100)
(0.2774655000, -0.9295746000, 0.2421351000, 0.0165694100)
(0.2773961000, -0.9296266000, 0.2420257000, 0.0164139700)
(0.2773348000, -0.9296364000, 0.2420614000, 0.0163693500)
(0.2774408000, -0.9296067000, 0.2420595000, 0.0162830200)
(0.2773329000, -0.9296452000, 0.2420270000, 0.0164073900)
(0.2774958000, -0.9295915000, 0.2420491000, 0.0163732900)
(0.2774346000, -0.9296096000, 0.2420404000, 0.0165075600)
(0.2774810000, -0.9296048000, 0.2420112000, 0.0164289800)
(0.2773364000, -0.9296325000, 0.2420669000, 0.0164797700)
(0.2773175000, -0.9296626000, 0.2419751000, 0.0164474800)
(0.2774751000, -0.9296165000, 0.2419674000, 0.0165107300)
(0.2775143000, -0.9296059000, 0.2419655000, 0.0164756800)
(0.2773386000, -0.9296700000, 0.2419263000, 0.0163914100)
(0.2773649000, -0.9296387000, 0.2420061000, 0.0165450800)
(0.2774048000, -0.9296435000, 0.2419466000, 0.0164747100)
(0.2774360000, -0.9296386000, 0.2419308000, 0.0164547300)
(0.2774365000, -0.9296318000, 0.2419587000, 0.0164269400)
(0.2773626000, -0.9296505000, 0.2419745000, 0.0163852700)
(0.2774095000, -0.9296450000, 0.2419400000, 0.0164104800)
(0.2773804000, -0.9296286000, 0.2420393000, 0.0163676800)
(0.2773676000, -0.9296594000, 0.2419328000, 0.0164110300)
(0.2773323000, -0.9296834000, 0.2418873000, 0.0163137200)
(0.2773051000, -0.9297066000, 0.2418246000, 0.0163865200)
(0.2773740000, -0.9296429000, 0.2419995000, 0.0162480200)
(0.2774726000, -0.9296348000, 0.2419161000, 0.0162696400)
(0.2775591000, -0.9296146000, 0.2418882000, 0.0163648200)
(0.2775047000, -0.9296156000, 0.2419430000, 0.0164193000)
(0.2774629000, -0.9296334000, 0.2419280000, 0.0163412000)
(0.2774226000, -0.9296228000, 0.2420041000, 0.0164998900)
(0.2774672000, -0.9296003000, 0.2420482000, 0.0163702000)
(0.2774335000, -0.9296054000, 0.2420632000, 0.0164302300)
(0.2774499000, -0.9296141000, 0.2420109000, 0.0164323200)
(0.2774132000, -0.9296414000, 0.2419529000, 0.0163591700)
(0.2774833000, -0.9296070000, 0.2419981000, 0.0164581400)
(0.2774768000, -0.9296105000, 0.2420026000, 0.0163034900)
(0.2773711000, -0.9296570000, 0.2419520000, 0.0162017800)
(0.2774772000, -0.9296227000, 0.2419512000, 0.0163642100)
(0.2775114000, -0.9296046000, 0.2419823000, 0.0163459800)
(0.2774810000, -0.9295810000, 0.2421044000, 0.0163970400)
(0.2774285000, -0.9296341000, 0.2419710000, 0.0162487300)
(0.2774435000, -0.9296276000, 0.2419708000, 0.0163655900)
(0.2775439000, -0.9295815000, 0.2420333000, 0.0163555800)
(0.2774352000, -0.9296279000, 0.2419780000, 0.0163830400)
(0.2774817000, -0.9296185000, 0.2419581000, 0.0164244200)
(0.2775773000, -0.9295815000, 0.2419912000, 0.0164138000)
(0.2775411000, -0.9295803000, 0.2420454000, 0.0162976000)
(0.2774424000, -0.9296012000, 0.2420830000, 0.0162229900)
(0.2775168000, -0.9295884000, 0.2420449000, 0.0162494700)
(0.2774313000, -0.9295987000, 0.2420983000, 0.0163290000)
(0.2774898000, -0.9295898000, 0.2420817000, 0.0160848400)
(0.2774775000, -0.9296004000, 0.2420462000, 0.0162221900)
(0.2774747000, -0.9296096000, 0.2420110000, 0.0162632500)
(0.2774366000, -0.9296302000, 0.2419758000, 0.0162614300)
(0.2774738000, -0.9296288000, 0.2419526000, 0.0160447800)
(0.2775012000, -0.9295880000, 0.2420652000, 0.0162396000)
(0.2775736000, -0.9296312000, 0.2418256000, 0.0161003900)
(0.2775021000, -0.9296095000, 0.2419748000, 0.0163370300)
(0.2775582000, -0.9295688000, 0.2420717000, 0.0162685800)
(0.2775552000, -0.9295707000, 0.2420721000, 0.0162064200)
(0.2776070000, -0.9295403000, 0.2421170000, 0.0163912000)
(0.2776591000, -0.9295347000, 0.2420874000, 0.0162631200)
(0.2774881000, -0.9295523000, 0.2422145000, 0.0162813900)
(0.2774986000, -0.9296001000, 0.2420300000, 0.0161169300)
(0.2774922000, -0.9295797000, 0.2421147000, 0.0161319700)
(0.2775417000, -0.9295703000, 0.2420890000, 0.0162068500)
(0.2776744000, -0.9295210000, 0.2421259000, 0.0162054200)
(0.2775380000, -0.9295722000, 0.2420806000, 0.0162881900)
(0.2774598000, -0.9295703000, 0.2421922000, 0.0160633100)
(0.2776338000, -0.9295405000, 0.2421028000, 0.0161330600)
(0.2776378000, -0.9295176000, 0.2421867000, 0.0161223100)
(0.2775744000, -0.9295378000, 0.2421804000, 0.0161453900)
(0.2775772000, -0.9295322000, 0.2421921000, 0.0162437600)
(0.2776528000, -0.9295112000, 0.2421888000, 0.0162039200)
(0.2776227000, -0.9295289000, 0.2421532000, 0.0162323800)
(0.2775828000, -0.9295404000, 0.2421477000, 0.0163400000)
(0.2775993000, -0.9295292000, 0.2421875000, 0.0161050400)
(0.2775752000, -0.9295437000, 0.2421545000, 0.0161818600)
(0.2775564000, -0.9295400000, 0.2421913000, 0.0161602300)
(0.2776051000, -0.9295273000, 0.2421851000, 0.0161508000)
(0.2776676000, -0.9294873000, 0.2422578000, 0.0162851900)
(0.2775534000, -0.9295292000, 0.2422229000, 0.0163559200)
(0.2776204000, -0.9295228000, 0.2421787000, 0.0162457500)
(0.2776486000, -0.9295038000, 0.2422139000, 0.0163233500)
(0.2775586000, -0.9295482000, 0.2421496000, 0.0162739800)
(0.2775790000, -0.9295235000, 0.2422191000, 0.0163070000)
(0.2775528000, -0.9295517000, 0.2421475000, 0.0162111400)
(0.2775111000, -0.9295596000, 0.2421628000, 0.0162396900)
(0.2776449000, -0.9295148000, 0.2421839000, 0.0162026200)
(0.2775706000, -0.9295549000, 0.2421173000, 0.0161670000)
(0.2774542000, -0.9295560000, 0.2422525000, 0.0160797400)
(0.2775554000, -0.9295475000, 0.2421584000, 0.0162368400)
(0.2775207000, -0.9295499000, 0.2421938000, 0.0161723800)
(0.2775281000, -0.9295488000, 0.2421908000, 0.0161496100)
(0.2776585000, -0.9295096000, 0.2421936000, 0.0161288600)
(0.2775406000, -0.9295537000, 0.2421546000, 0.0161953800)
(0.2775383000, -0.9295554000, 0.2421505000, 0.0161996600)
(0.2775318000, -0.9295497000, 0.2421918000, 0.0160206400)
(0.2775324000, -0.9295496000, 0.2421802000, 0.0161878900)
(0.2775281000, -0.9295294000, 0.2422614000, 0.0162065500)
(0.2776740000, -0.9295045000, 0.2421879000, 0.0162363500)
(0.2776035000, -0.9295254000, 0.2421950000, 0.0161398600)
(0.2776072000, -0.9295419000, 0.2421163000, 0.0163011600)
(0.2775849000, -0.9295302000, 0.2421948000, 0.0161827100)
(0.2775925000, -0.9295235000, 0.2422155000, 0.0161289400)
(0.2775603000, -0.9295438000, 0.2421663000, 0.0162518400)
(0.2774898000, -0.9295697000, 0.2421590000, 0.0160840600)
(0.2775972000, -0.9295506000, 0.2421127000, 0.0160288900)
(0.2776121000, -0.9295331000, 0.2421615000, 0.0160473100)
(0.2776206000, -0.9295191000, 0.2421983000, 0.0161599600)
(0.2776933000, -0.9295102000, 0.2421508000, 0.0161323200)
(0.2776172000, -0.9295312000, 0.2421588000, 0.0161117300)
(0.2775492000, -0.9295189000, 0.2422767000, 0.0162169000)
(0.2776194000, -0.9294893000, 0.2423136000, 0.0161648300)
(0.2775874000, -0.9295114000, 0.2422527000, 0.0163533200)
(0.2775936000, -0.9294943000, 0.2423145000, 0.0163075300)
(0.2775568000, -0.9295082000, 0.2423113000, 0.0161830000)
(0.2775370000, -0.9295307000, 0.2422405000, 0.0162910700)
(0.2775530000, -0.9295402000, 0.2421843000, 0.0163180600)
(0.2775583000, -0.9295545000, 0.2421407000, 0.0160571400)
(0.2775500000, -0.9295471000, 0.2421630000, 0.0162842300)
(0.2775366000, -0.9295289000, 0.2422470000, 0.0163062900)
(0.2775476000, -0.9295298000, 0.2422359000, 0.0162310300)
(0.2776681000, -0.9295518000, 0.2420140000, 0.0162235600)
(0.2776381000, -0.9295260000, 0.2421456000, 0.0162479400)
(0.2775918000, -0.9295120000, 0.2422471000, 0.0163298300)
(0.2775446000, -0.9295573000, 0.2421392000, 0.0161551700)
(0.2775439000, -0.9295652000, 0.2421062000, 0.0162041700)
(0.2775280000, -0.9295774000, 0.2420831000, 0.0161244500)
(0.2774131000, -0.9295982000, 0.2421362000, 0.0161020900)
(0.2774926000, -0.9295961000, 0.2420282000, 0.0164727300)
(0.2775697000, -0.9295523000, 0.2421239000, 0.0162411000)
(0.2775211000, -0.9295470000, 0.2421907000, 0.0163801200)
(0.2776274000, -0.9295589000, 0.2420321000, 0.0162390700)
(0.2776497000, -0.9295412000, 0.2420610000, 0.0164366600)
(0.2776152000, -0.9295381000, 0.2421178000, 0.0163647300)
(0.2775444000, -0.9295634000, 0.2421011000, 0.0163726100)
(0.2775454000, -0.9295611000, 0.2421149000, 0.0162820900)
(0.2775693000, -0.9295899000, 0.2419705000, 0.0163796700)
(0.2775165000, -0.9295747000, 0.2420926000, 0.0163274500)
(0.2775194000, -0.9295806000, 0.2420662000, 0.0163369900)
(0.2774748000, -0.9295924000, 0.2420714000, 0.0163452400)
(0.2775153000, -0.9295705000, 0.2421087000, 0.0163504200)
(0.2775119000, -0.9295748000, 0.2420964000, 0.0163460400)
