(-0.3001302000, -0.8806741000, 0.3665060000)
(-0.3095491000, -0.8755890000, 0.3708023000)
(-0.3234611000, -0.8705974000, 0.3707091000)
(-0.3015730000, -0.8771292000, 0.3737465000)
(-0.2873815000, -0.8795006000, 0.3792928000)
(-0.2959630000, -0.8775875000, 0.3771460000)
(-0.3065521000, -0.8757892000, 0.3728294000)
(-0.3193434000, -0.8738548000, 0.3665807000)
(-0.3182873000, -0.8599563000, 0.3989196000)
(-0.3221490000, -0.8577852000, 0.4005180000)
(-0.3292533000, -0.8550414000, 0.4005831000)
(-0.3380948000, -0.8463957000, 0.4114487000)
(-0.3374218000, -0.8487165000, 0.4072064000)
(-0.3367799000, -0.8473198000, 0.4106413000)
(-0.3297753000, -0.8482332000, 0.4143940000)
(-0.3417475000, -0.8452486000, 0.4107801000)
(-0.3440066000, -0.8437236000, 0.4120196000)
(-0.3487894000, -0.8389854000, 0.4176490000)
(-0.3474184000, -0.8405252000, 0.4157084000)
(-0.3541087000, -0.8353890000, 0.4203664000)
(-0.3531347000, -0.8332481000, 0.4254129000)
(-0.3434372000, -0.8634033000, 0.3695508000)
(-0.3539239000, -0.8666667000, 0.3515974000)
(-0.3582645000, -0.8677851000, 0.3443619000)
(-0.3585058000, -0.8628553000, 0.3562959000)
(-0.3567639000, -0.8636068000, 0.3562230000)
(-0.3544764000, -0.8633527000, 0.3591034000)
(-0.3572950000, -0.8598788000, 0.3645985000)
(-0.3622739000, -0.8573740000, 0.3656030000)
(-0.3586845000, -0.8550045000, 0.3745663000)
(-0.3691093000, -0.8473009000, 0.3818810000)
(-0.3693610000, -0.8490989000, 0.3776077000)
(-0.3737913000, -0.8475300000, 0.3767762000)
(-0.3737402000, -0.8429118000, 0.3870436000)
(-0.3816230000, -0.8403959000, 0.3848083000)
(-0.3871313000, -0.8302319000, 0.4010235000)
(-0.3812823000, -0.8334262000, 0.3999912000)
(-0.3837278000, -0.8321137000, 0.4004096000)
(-0.3625603000, -0.8461691000, 0.3905388000)
(-0.3295668000, -0.8679940000, 0.3714009000)
(-0.3195861000, -0.8705464000, 0.3741494000)
(-0.3184392000, -0.8707197000, 0.3747313000)
(-0.3075393000, -0.8785981000, 0.3653446000)
(-0.3105774000, -0.8771608000, 0.3662030000)
(-0.3118271000, -0.8761866000, 0.3674744000)
(-0.3240971000, -0.8680052000, 0.3761920000)
(-0.3180606000, -0.8711917000, 0.3739567000)
(-0.3237623000, -0.8680709000, 0.3763343000)
(-0.3248487000, -0.8684957000, 0.3744101000)
(-0.3297116000, -0.8584392000, 0.3928793000)
(-0.3377405000, -0.8548183000, 0.3939624000)
(-0.3433194000, -0.8507917000, 0.3978186000)
(-0.3460281000, -0.8465365000, 0.4044976000)
(-0.3521033000, -0.8449723000, 0.4025377000)
(-0.3582403000, -0.8427095000, 0.4018642000)
(-0.3568897000, -0.8391622000, 0.4103874000)
(-0.3669000000, -0.8363889000, 0.4072267000)
(-0.3716160000, -0.8280680000, 0.4197338000)
(-0.3640722000, -0.8327034000, 0.4171829000)
(-0.3710938000, -0.8293786000, 0.4176146000)
(-0.3734594000, -0.8213371000, 0.4311925000)
(-0.3753485000, -0.8192888000, 0.4334479000)
(-0.3764242000, -0.8152716000, 0.4400192000)
(-0.3773908000, -0.8077783000, 0.4528255000)
(-0.3894151000, -0.8072031000, 0.4435665000)
(-0.3782839000, -0.8328822000, 0.4039591000)
(-0.3444713000, -0.8649726000, 0.3648941000)
(-0.3490441000, -0.8652147000, 0.3599344000)
(-0.3500249000, -0.8644881000, 0.3607140000)
(-0.3503084000, -0.8659192000, 0.3569915000)
(-0.3505615000, -0.8617186000, 0.3667672000)
(-0.3509867000, -0.8589239000, 0.3728867000)
(-0.3580382000, -0.8535076000, 0.3785769000)
(-0.3652982000, -0.8468929000, 0.3863908000)
(-0.3780466000, -0.8428924000, 0.3828739000)
(-0.3706146000, -0.8418868000, 0.3922538000)
(-0.3740290000, -0.8333400000, 0.4069594000)
(-0.3717071000, -0.8333596000, 0.4090750000)
(-0.3793760000, -0.8317120000, 0.4053536000)
(-0.3747266000, -0.8262492000, 0.4205672000)
(-0.3836896000, -0.8228292000, 0.4192012000)
(-0.3613339000, -0.8450757000, 0.3940577000)
(-0.3514595000, -0.8580053000, 0.3745666000)
(-0.3405741000, -0.8664633000, 0.3650123000)
(-0.3466438000, -0.8603272000, 0.3737048000)
(-0.3515802000, -0.8559309000, 0.3791580000)
(-0.3521120000, -0.8515750000, 0.3883505000)
(-0.3555787000, -0.8482850000, 0.3923901000)
(-0.3563206000, -0.8455095000, 0.3976579000)
(-0.3649401000, -0.8452834000, 0.3902708000)
(-0.3718601000, -0.8387597000, 0.3977430000)
(-0.3800030000, -0.8321764000, 0.4038130000)
(-0.3809380000, -0.8290464000, 0.4093123000)
(-0.3585734000, -0.8453281000, 0.3960188000)
(-0.3275725000, -0.8661347000, 0.3774738000)
(-0.3074139000, -0.8753887000, 0.3730504000)
(-0.3166186000, -0.8693591000, 0.3793890000)
(-0.3314610000, -0.8637663000, 0.3795035000)
(-0.3260685000, -0.8670930000, 0.3765741000)
(-0.3273531000, -0.8653408000, 0.3794913000)
(-0.3263672000, -0.8621664000, 0.3874681000)
(-0.3352567000, -0.8575627000, 0.3900810000)
(-0.3312981000, -0.8512471000, 0.4069467000)
(-0.3316070000, -0.8511103000, 0.4069611000)
(-0.3366220000, -0.8519633000, 0.4010181000)
(-0.3496338000, -0.8424994000, 0.4097820000)
(-0.3477376000, -0.8412092000, 0.4140499000)
(-0.3539298000, -0.8402822000, 0.4106637000)
(-0.3502553000, -0.8350070000, 0.4243408000)
(-0.3535701000, -0.8304829000, 0.4304287000)
(-0.3577931000, -0.8290706000, 0.4296548000)
(-0.3595579000, -0.8208812000, 0.4436840000)
(-0.3566244000, -0.8173420000, 0.4524879000)
(-0.3603252000, -0.8186166000, 0.4472333000)
(-0.3529014000, -0.8210048000, 0.4487658000)
(-0.3564927000, -0.8416331000, 0.4056362000)
(-0.3534178000, -0.8589292000, 0.3705474000)
(-0.3584729000, -0.8656658000, 0.3494420000)
(-0.3544590000, -0.8671134000, 0.3499215000)
(-0.3451649000, -0.8619522000, 0.3713282000)
(-0.3619771000, -0.8550552000, 0.3712590000)
(-0.3666078000, -0.8514386000, 0.3750257000)
(-0.3702365000, -0.8478161000, 0.3796080000)
(-0.3713641000, -0.8448991000, 0.3849823000)
(-0.3634421000, -0.8492811000, 0.3828957000)
(-0.3731119000, -0.8397569000, 0.3944363000)
(-0.3690594000, -0.8366682000, 0.4046662000)
(-0.3763816000, -0.8331624000, 0.4051507000)
(-0.3824624000, -0.8292015000, 0.4075902000)
(-0.3845659000, -0.8273637000, 0.4093483000)
(-0.3782770000, -0.8323096000, 0.4051528000)
(-0.3881248000, -0.8243918000, 0.4119784000)
(-0.3917898000, -0.8180770000, 0.4210071000)
(-0.3978177000, -0.8157336000, 0.4198684000)
(-0.4004471000, -0.8129014000, 0.4228822000)
(-0.4045722000, -0.8100346000, 0.4244547000)
(-0.4009663000, -0.8083572000, 0.4310143000)
(-0.4085852000, -0.8071968000, 0.4259997000)
(-0.4164877000, -0.8009767000, 0.4300578000)
(-0.4189695000, -0.7947733000, 0.4390633000)
(-0.3701746000, -0.8282561000, 0.4206534000)
(-0.3341433000, -0.8524672000, 0.4020379000)
(-0.3306037000, -0.8570263000, 0.3952190000)
(-0.3375996000, -0.8541347000, 0.3955437000)
(-0.3463954000, -0.8443180000, 0.4088077000)
(-0.3474285000, -0.8420217000, 0.4126548000)
(-0.3552803000, -0.8355184000, 0.4191234000)
(-0.3528278000, -0.8388482000, 0.4145321000)
(-0.3530550000, -0.8357419000, 0.4205751000)
(-0.3509279000, -0.8363115000, 0.4211917000)
(-0.3603222000, -0.8346332000, 0.4165837000)
(-0.3516091000, -0.8378441000, 0.4175611000)
(-0.3676617000, -0.8186588000, 0.4411477000)
(-0.3659209000, -0.8186685000, 0.4425638000)
(-0.3659006000, -0.8128914000, 0.4530990000)
(-0.3646859000, -0.8214552000, 0.4384213000)
(-0.3750390000, -0.8360218000, 0.4005097000)
(-0.3731069000, -0.8395498000, 0.3948965000)
(-0.3691729000, -0.8406093000, 0.3963184000)
(-0.3678041000, -0.8399729000, 0.3989276000)
(-0.3730736000, -0.8389286000, 0.3962238000)
(-0.3655612000, -0.8401556000, 0.4006180000)
(-0.3764648000, -0.8370785000, 0.3969524000)
(-0.3786765000, -0.8367495000, 0.3955044000)
(-0.3781689000, -0.8357410000, 0.3981407000)
(-0.3747033000, -0.8371217000, 0.3985228000)
(-0.3789428000, -0.8321992000, 0.4047463000)
(-0.3797523000, -0.8256828000, 0.4171432000)
(-0.3809043000, -0.8215413000, 0.4242193000)
(-0.3842256000, -0.8198417000, 0.4245074000)
(-0.3824804000, -0.8212656000, 0.4233293000)
(-0.3849127000, -0.8209895000, 0.4216822000)
(-0.4002389000, -0.8162558000, 0.4165710000)
(-0.3938716000, -0.8171070000, 0.4209270000)
(-0.3890264000, -0.8164506000, 0.4266624000)
(-0.3967333000, -0.8073012000, 0.4368533000)
(-0.3945906000, -0.8016625000, 0.4490297000)
(-0.3961035000, -0.8024401000, 0.4463006000)
(-0.4055080000, -0.7949343000, 0.4512347000)
(-0.4083762000, -0.7904687000, 0.4564945000)
(-0.4089571000, -0.7922934000, 0.4527902000)
(-0.3878693000, -0.8134241000, 0.4334454000)
(-0.3631332000, -0.8354616000, 0.4124420000)
(-0.3472510000, -0.8510613000, 0.3938314000)
(-0.3529244000, -0.8471459000, 0.3972038000)
(-0.3561062000, -0.8420438000, 0.4051347000)
(-0.3609882000, -0.8399736000, 0.4051060000)
(-0.3651413000, -0.8365837000, 0.4083968000)
(-0.3693182000, -0.8307845000, 0.4164021000)
(-0.3690145000, -0.8330523000, 0.4121174000)
(-0.3725436000, -0.8272230000, 0.4206007000)
(-0.3687854000, -0.8253890000, 0.4274458000)
(-0.3806675000, -0.8185484000, 0.4301945000)
(-0.3837447000, -0.8164198000, 0.4314941000)
(-0.3811849000, -0.8153886000, 0.4356842000)
(-0.3847760000, -0.8122453000, 0.4384082000)
(-0.4021400000, -0.8000871000, 0.4451100000)
(-0.3820283000, -0.8241243000, 0.4181429000)
(-0.3547081000, -0.8464152000, 0.3971750000)
(-0.3327677000, -0.8604134000, 0.3859250000)
(-0.3246186000, -0.8600686000, 0.3935752000)
(-0.3261174000, -0.8584312000, 0.3958882000)
(-0.3251645000, -0.8595599000, 0.3942212000)
(-0.3351192000, -0.8496276000, 0.4072105000)
(-0.3351035000, -0.8439649000, 0.4188258000)
(-0.3329284000, -0.8484132000, 0.4114950000)
(-0.3348036000, -0.8430326000, 0.4209484000)
(-0.3423212000, -0.8381123000, 0.4247042000)
(-0.3539886000, -0.8292896000, 0.4323972000)
(-0.3588314000, -0.8316289000, 0.4238188000)
(-0.3554606000, -0.8313166000, 0.4272490000)
(-0.3639129000, -0.8235548000, 0.4350838000)
(-0.3726143000, -0.8154511000, 0.4429373000)
(-0.3598033000, -0.8153443000, 0.4535961000)
(-0.3558332000, -0.8130846000, 0.4607175000)
(-0.3805937000, -0.8001692000, 0.4635369000)
(-0.3766122000, -0.7962579000, 0.4734276000)
(-0.3762966000, -0.7930194000, 0.4790761000)
(-0.3813033000, -0.7887942000, 0.4820770000)
(-0.3725280000, -0.8202356000, 0.4340751000)
(-0.3623886000, -0.8390685000, 0.4057269000)
(-0.3532363000, -0.8531444000, 0.3838720000)
(-0.3489155000, -0.8579830000, 0.3769573000)
(-0.3512992000, -0.8478009000, 0.3972605000)
(-0.3638952000, -0.8402651000, 0.4018768000)
(-0.3533006000, -0.8423195000, 0.4070205000)
(-0.3635810000, -0.8420553000, 0.3984221000)
(-0.3703881000, -0.8368153000, 0.4031699000)
(-0.3748962000, -0.8337054000, 0.4054238000)
(-0.3731200000, -0.8297404000, 0.4150990000)
(-0.3825471000, -0.8242106000, 0.4175150000)
(-0.3829934000, -0.8235543000, 0.4183927000)
(-0.3717038000, -0.8227952000, 0.4299285000)
(-0.3699369000, -0.8209375000, 0.4349571000)
(-0.3871028000, -0.8145916000, 0.4319475000)
(-0.3859274000, -0.8082051000, 0.4448084000)
(-0.3906228000, -0.8007956000, 0.4540245000)
(-0.3894140000, -0.8012886000, 0.4541886000)
(-0.3845655000, -0.8004921000, 0.4596735000)
(-0.4109660000, -0.7939838000, 0.4479651000)
(-0.4201938000, -0.7864360000, 0.4526982000)
(-0.4090244000, -0.7848341000, 0.4655302000)
(-0.4125789000, -0.7802520000, 0.4700665000)
(-0.4144980000, -0.7734917000, 0.4794768000)
(-0.4188546000, -0.7716956000, 0.4785582000)
(-0.4004986000, -0.7926722000, 0.4596318000)
(-0.3643473000, -0.8315860000, 0.4191812000)
(-0.3504964000, -0.8482073000, 0.3970736000)
(-0.3558179000, -0.8519297000, 0.3841642000)
(-0.3525940000, -0.8481158000, 0.3954313000)
(-0.3607428000, -0.8402510000, 0.4047730000)
(-0.3703873000, -0.8382577000, 0.4001555000)
(-0.3751300000, -0.8279082000, 0.4169205000)
(-0.3699817000, -0.8278657000, 0.4215785000)
(-0.3708387000, -0.8283907000, 0.4197872000)
(-0.3708523000, -0.8291203000, 0.4183431000)
(-0.3719669000, -0.8267974000, 0.4219335000)
(-0.3769955000, -0.8239484000, 0.4230303000)
(-0.3760626000, -0.8258454000, 0.4201807000)
(-0.3781444000, -0.8241856000, 0.4215574000)
(-0.3754770000, -0.8234081000, 0.4254442000)
(-0.3797138000, -0.8207238000, 0.4268539000)
(-0.3836172000, -0.8158373000, 0.4327017000)
(-0.3861701000, -0.8138435000, 0.4341740000)
(-0.3872409000, -0.8174134000, 0.4264629000)
(-0.3882679000, -0.8089672000, 0.4413816000)
(-0.3631999000, -0.8186519000, 0.4448245000)
(-0.3852556000, -0.8086385000, 0.4445950000)
(-0.4144620000, -0.7902570000, 0.4513389000)
(-0.4127342000, -0.7905952000, 0.4523146000)
(-0.4096466000, -0.7908448000, 0.4546937000)
(-0.4180914000, -0.7851002000, 0.4569576000)
(-0.4143342000, -0.7883117000, 0.4548245000)
(-0.4131553000, -0.7757682000, 0.4769500000)
(-0.4206217000, -0.7737591000, 0.4736673000)
(-0.4284804000, -0.7620376000, 0.4854721000)
(-0.4326162000, -0.7609005000, 0.4835948000)
(-0.4284914000, -0.7587122000, 0.4906594000)
(-0.3974170000, -0.8019035000, 0.4460776000)
(-0.3695281000, -0.8314742000, 0.4148361000)
(-0.3699571000, -0.8399779000, 0.3969170000)
(-0.3666921000, -0.8442895000, 0.3907619000)
(-0.3698593000, -0.8421130000, 0.3924748000)
(-0.3719789000, -0.8374883000, 0.4002730000)
(-0.3737327000, -0.8331493000, 0.4076337000)
(-0.3668770000, -0.8376262000, 0.4046721000)
(-0.3755518000, -0.8321208000, 0.4080717000)
(-0.3818772000, -0.8267629000, 0.4130690000)
(-0.3796280000, -0.8275928000, 0.4134626000)
(-0.3876677000, -0.8173390000, 0.4262185000)
(-0.3927601000, -0.8114598000, 0.4327227000)
(-0.3921354000, -0.8091273000, 0.4376394000)
(-0.4003180000, -0.8084468000, 0.4314512000)
(-0.4109738000, -0.7989736000, 0.4389975000)
(-0.3910967000, -0.8044499000, 0.4470946000)
(-0.3959415000, -0.8026025000, 0.4461306000)
(-0.3949871000, -0.7956829000, 0.4591785000)
(-0.4013929000, -0.7916548000, 0.4606115000)
(-0.4006989000, -0.7907581000, 0.4627346000)
(-0.4112598000, -0.7912614000, 0.4525124000)
(-0.4150864000, -0.7883980000, 0.4539974000)
(-0.4203683000, -0.7847036000, 0.4555214000)
(-0.4294312000, -0.7796908000, 0.4556898000)
(-0.4292072000, -0.7790013000, 0.4570646000)
(-0.4292803000, -0.7771332000, 0.4601857000)
(-0.4244252000, -0.7733002000, 0.4710229000)
(-0.4272242000, -0.7682791000, 0.4766708000)
(-0.4309879000, -0.7642913000, 0.4796686000)
(-0.4357390000, -0.7624100000, 0.4783877000)
(-0.4262424000, -0.7618071000, 0.4877962000)
(-0.4357298000, -0.7570531000, 0.4868102000)
(-0.4461708000, -0.7503968000, 0.4876816000)
(-0.4429799000, -0.7468225000, 0.4959957000)
(-0.4203966000, -0.7877743000, 0.4501790000)
(-0.3864709000, -0.8086156000, 0.4435713000)
(-0.3661547000, -0.8337689000, 0.4132271000)
(-0.3478239000, -0.8518012000, 0.3917227000)
(-0.3529261000, -0.8450428000, 0.4016488000)
(-0.3559534000, -0.8385518000, 0.4124529000)
(-0.3708106000, -0.8347740000, 0.4069977000)
(-0.3660690000, -0.8288000000, 0.4231697000)
(-0.3766321000, -0.8272831000, 0.4168298000)
(-0.3767431000, -0.8253483000, 0.4205194000)
(-0.3743463000, -0.8252537000, 0.4228565000)
(-0.3747729000, -0.8252804000, 0.4224313000)
(-0.3755826000, -0.8211702000, 0.4296573000)
(-0.3779976000, -0.8189699000, 0.4317406000)
(-0.3727478000, -0.8132734000, 0.4468055000)
(-0.3793705000, -0.8095203000, 0.4480276000)
(-0.3834772000, -0.8092984000, 0.4449485000)
(-0.3828403000, -0.7996780000, 0.4625433000)
(-0.3869461000, -0.7976223000, 0.4626670000)
(-0.3921173000, -0.7900937000, 0.4711428000)
(-0.3982644000, -0.7930058000, 0.4610034000)
(-0.4034290000, -0.7880623000, 0.4649707000)
(-0.4049735000, -0.7870200000, 0.4653906000)
(-0.3937913000, -0.7922816000, 0.4660662000)
(-0.3797716000, -0.8220963000, 0.4241481000)
(-0.3687101000, -0.8356816000, 0.4070189000)
(-0.3724986000, -0.8356265000, 0.4036848000)
(-0.3806772000, -0.8292347000, 0.4091812000)
(-0.3808172000, -0.8288412000, 0.4098765000)
(-0.3765111000, -0.8279435000, 0.4156040000)
(-0.3870223000, -0.8206995000, 0.4202977000)
(-0.3898580000, -0.8167658000, 0.4253231000)
(-0.3934449000, -0.8132304000, 0.4287598000)
(-0.3951412000, -0.8083353000, 0.4363983000)
(-0.3911809000, -0.8135048000, 0.4303021000)
(-0.3972970000, -0.8108052000, 0.4298189000)
(-0.4017908000, -0.8058242000, 0.4349662000)
(-0.3930057000, -0.8086755000, 0.4376870000)
(-0.3998703000, -0.8060539000, 0.4363154000)
(-0.3974016000, -0.8004807000, 0.4486394000)
(-0.3941064000, -0.7985813000, 0.4549143000)
(-0.4010991000, -0.7959523000, 0.4533765000)
(-0.4268652000, -0.7878855000, 0.4438695000)
(-0.4360711000, -0.7859353000, 0.4383328000)
(-0.3846411000, -0.8252014000, 0.4136257000)
(-0.3710685000, -0.8362448000, 0.4036989000)
(-0.3710945000, -0.8361947000, 0.4038064000)
(-0.3833704000, -0.8318188000, 0.4013530000)
(-0.3844418000, -0.8291399000, 0.4058430000)
(-0.3767580000, -0.8313044000, 0.4086103000)
(-0.3814682000, -0.8250173000, 0.4169199000)
(-0.3946553000, -0.8202993000, 0.4139375000)
(-0.4003806000, -0.8178095000, 0.4133527000)
(-0.3871981000, -0.8155782000, 0.4299800000)
(-0.3911712000, -0.8076729000, 0.4411652000)
(-0.3865600000, -0.8132150000, 0.4350088000)
(-0.3898949000, -0.8093104000, 0.4393092000)
(-0.3984197000, -0.8100715000, 0.4301473000)
(-0.4112044000, -0.8014246000, 0.4342911000)
(-0.3977714000, -0.7972910000, 0.4539726000)
(-0.3844417000, -0.8132243000, 0.4368723000)
(-0.3685736000, -0.8287957000, 0.4210092000)
(-0.3713923000, -0.8339322000, 0.4081753000)
(-0.3722613000, -0.8399349000, 0.3948460000)
(-0.3736502000, -0.8346677000, 0.4046069000)
(-0.3674352000, -0.8328466000, 0.4139308000)
(-0.3753692000, -0.8303627000, 0.4118004000)
(-0.3751630000, -0.8239038000, 0.4247553000)
(-0.3804524000, -0.8235801000, 0.4206738000)
(-0.3834327000, -0.8176301000, 0.4294682000)
(-0.3844511000, -0.8155300000, 0.4325248000)
(-0.3823670000, -0.8157403000, 0.4339867000)
(-0.3817335000, -0.8196647000, 0.4270822000)
(-0.3948800000, -0.8103501000, 0.4328817000)
(-0.3972799000, -0.8019324000, 0.4461552000)
(-0.3817578000, -0.8044975000, 0.4549977000)
(-0.3877021000, -0.7983374000, 0.4607931000)
(-0.3850193000, -0.8002973000, 0.4596473000)
(-0.3558678000, -0.8255521000, 0.4379535000)
(-0.3460693000, -0.8341279000, 0.4294912000)
(-0.3462376000, -0.8365276000, 0.4246446000)
(-0.3587945000, -0.8314435000, 0.4242233000)
(-0.3626715000, -0.8256245000, 0.4322059000)
(-0.3604337000, -0.8225937000, 0.4398015000)
(-0.3674775000, -0.8230667000, 0.4330057000)
(-0.3713681000, -0.8191385000, 0.4371216000)
(-0.3608860000, -0.8142987000, 0.4546016000)
(-0.3649692000, -0.8071478000, 0.4639836000)
(-0.3671363000, -0.8077036000, 0.4612974000)
(-0.3706036000, -0.8103846000, 0.4537924000)
(-0.3719697000, -0.8033104000, 0.4651099000)
(-0.3788520000, -0.7977129000, 0.4691631000)
(-0.3797226000, -0.7966954000, 0.4701721000)
(-0.3974931000, -0.7876939000, 0.4706596000)
(-0.3951783000, -0.8038469000, 0.4445834000)
(-0.3932219000, -0.8131565000, 0.4291160000)
(-0.3823716000, -0.8305655000, 0.4048736000)
(-0.3778197000, -0.8262057000, 0.4178745000)
(-0.3814917000, -0.8226677000, 0.4215211000)
(-0.3911160000, -0.8155634000, 0.4264738000)
(-0.3983709000, -0.8155001000, 0.4198016000)
(-0.3972813000, -0.8114725000, 0.4285690000)
(-0.3921132000, -0.8078031000, 0.4401099000)
(-0.3952672000, -0.8059922000, 0.4405900000)
(-0.3913466000, -0.8102664000, 0.4362166000)
(-0.4206704000, -0.7932855000, 0.4401277000)
(-0.4187799000, -0.7928293000, 0.4427585000)
(-0.4130802000, -0.7967241000, 0.4411262000)
(-0.4211526000, -0.7913525000, 0.4431454000)
(-0.4206710000, -0.7887347000, 0.4482551000)
(-0.4192656000, -0.7879642000, 0.4509127000)
(-0.4201204000, -0.7830573000, 0.4585956000)
(-0.4080922000, -0.7931710000, 0.4520356000)
(-0.3803480000, -0.8067924000, 0.4521227000)
(-0.3635142000, -0.8271881000, 0.4284821000)
(-0.3669716000, -0.8214977000, 0.4364088000)
(-0.3766941000, -0.8195333000, 0.4317943000)
(-0.3668732000, -0.8184469000, 0.4421860000)
(-0.3655943000, -0.8151836000, 0.4492222000)
(-0.3655871000, -0.8153861000, 0.4488560000)
(-0.3716571000, -0.8127170000, 0.4487294000)
(-0.3710544000, -0.8167615000, 0.4418319000)
(-0.3828503000, -0.8124854000, 0.4396482000)
(-0.3925509000, -0.8040306000, 0.4465669000)
(-0.3945551000, -0.8029060000, 0.4468150000)
(-0.3962357000, -0.8021470000, 0.4466852000)
(-0.3988127000, -0.7914621000, 0.4631699000)
(-0.3989364000, -0.7943807000, 0.4580158000)
(-0.3970259000, -0.7904273000, 0.4664390000)
(-0.4018686000, -0.7881095000, 0.4662147000)
(-0.4051987000, -0.7827429000, 0.4723535000)
(-0.4082785000, -0.7782520000, 0.4770868000)
(-0.4058140000, -0.7782997000, 0.4791099000)
(-0.4006393000, -0.7777868000, 0.4842578000)
(-0.4019456000, -0.8049636000, 0.4364130000)
(-0.3934240000, -0.8175654000, 0.4204607000)
(-0.3765097000, -0.8391578000, 0.3924842000)
(-0.3742180000, -0.8305375000, 0.4124793000)
(-0.3770474000, -0.8360384000, 0.3985877000)
(-0.3831908000, -0.8323708000, 0.4003733000)
(-0.3766143000, -0.8307845000, 0.4097965000)
(-0.3837683000, -0.8261516000, 0.4125300000)
(-0.3899673000, -0.8143062000, 0.4298862000)
(-0.3904029000, -0.8138180000, 0.4304402000)
(-0.3857304000, -0.8115023000, 0.4389396000)
(-0.3831506000, -0.8147116000, 0.4352272000)
(-0.3788739000, -0.8150252000, 0.4383606000)
(-0.3811364000, -0.8093628000, 0.4468178000)
(-0.3894854000, -0.8083794000, 0.4413612000)
(-0.3881160000, -0.8055107000, 0.4477767000)
