(0.8627581000, -0.3915674000, -0.3198759000)
(0.8630017000, -0.3916759000, -0.3190675000)
(0.8609599000, -0.3940854000, -0.3215968000)
(0.8592550000, -0.3983928000, -0.3208411000)
(0.8605918000, -0.3930415000, -0.3238565000)
(0.8614880000, -0.3886558000, -0.3267233000)
(0.8627484000, -0.3852449000, -0.3274718000)
(0.8635142000, -0.3810129000, -0.3303901000)
(0.8619342000, -0.3821348000, -0.3331890000)
(0.8617198000, -0.3827043000, -0.3331162000)
(0.8633830000, -0.3816102000, -0.3300135000)
(0.8635169000, -0.3833077000, -0.3277141000)
(0.8652086000, -0.3820915000, -0.3246750000)
(0.8645701000, -0.3802055000, -0.3285492000)
(0.8662392000, -0.3797478000, -0.3246648000)
(0.8670713000, -0.3797721000, -0.3223886000)
(0.8673717000, -0.3801235000, -0.3211996000)
(0.8687400000, -0.3802347000, -0.3172963000)
(0.8696166000, -0.3809111000, -0.3140869000)
(0.8666571000, -0.3457084000, -0.3596660000)
(0.8701543000, -0.3519160000, -0.3449088000)
(0.8763679000, -0.3578661000, -0.3223245000)
(0.8751896000, -0.3584695000, -0.3248624000)
(0.8649336000, -0.3684097000, -0.3407942000)
(0.8657144000, -0.3654401000, -0.3420014000)
(0.8641974000, -0.3753136000, -0.3350980000)
(0.8664960000, -0.3648554000, -0.3406661000)
(0.8662697000, -0.3656756000, -0.3403756000)
(0.8652685000, -0.3674880000, -0.3409562000)
(0.8629636000, -0.3696555000, -0.3444133000)
(0.8584702000, -0.3976433000, -0.3238563000)
(0.8571051000, -0.3856316000, -0.3415282000)
(0.8502699000, -0.4022124000, -0.3394696000)
(0.8470491000, -0.4110508000, -0.3369135000)
(0.8481049000, -0.4078928000, -0.3380952000)
(0.8488810000, -0.4076985000, -0.3363802000)
(0.8470211000, -0.4112781000, -0.3367189000)
(0.8484524000, -0.4078745000, -0.3372861000)
(0.8482873000, -0.4061680000, -0.3397384000)
(0.8477790000, -0.4041884000, -0.3433524000)
(0.8483224000, -0.4048713000, -0.3411778000)
(0.8479092000, -0.4053348000, -0.3416524000)
(0.8494245000, -0.4017141000, -0.3421874000)
(0.8499683000, -0.4006890000, -0.3420303000)
(0.8501568000, -0.4009140000, -0.3412728000)
(0.8493404000, -0.4015861000, -0.3425208000)
(0.8481104000, -0.4085861000, -0.3372788000)
(0.8476697000, -0.4088344000, -0.3380624000)
(0.8470353000, -0.4079464000, -0.3407064000)
(0.8462849000, -0.4085478000, -0.3418593000)
(0.8464972000, -0.4077828000, -0.3422481000)
(0.8493949000, -0.4043182000, -0.3391803000)
(0.8492076000, -0.4038757000, -0.3401689000)
(0.8494695000, -0.4028478000, -0.3407227000)
(0.8482905000, -0.4036271000, -0.3427483000)
(0.8405658000, -0.4118483000, -0.3518644000)
(0.8422970000, -0.4032936000, -0.3575698000)
(0.8408371000, -0.4095514000, -0.3538953000)
(0.8400573000, -0.4087477000, -0.3566793000)
(0.8470523000, -0.4038437000, -0.3455366000)
(0.8396943000, -0.4092641000, -0.3569240000)
(0.8351127000, -0.4144283000, -0.3616718000)
(0.8356349000, -0.4143522000, -0.3605712000)
(0.8361362000, -0.4159810000, -0.3575151000)
(0.8365676000, -0.4130299000, -0.3599027000)
(0.8398147000, -0.4104632000, -0.3552485000)
(0.8417856000, -0.4056665000, -0.3561233000)
(0.8426971000, -0.4021639000, -0.3579113000)
(0.8425732000, -0.4018283000, -0.3585950000)
(0.8417513000, -0.4022386000, -0.3600684000)
(0.8423341000, -0.4024837000, -0.3584175000)
(0.8445091000, -0.3994562000, -0.3566872000)
(0.8441949000, -0.4012418000, -0.3554074000)
(0.8427072000, -0.4029997000, -0.3569552000)
(0.8467591000, -0.3982103000, -0.3527267000)
(0.8467721000, -0.3983947000, -0.3524672000)
(0.8468986000, -0.4000295000, -0.3503183000)
(0.8444662000, -0.4011363000, -0.3548965000)
(0.8404536000, -0.4073800000, -0.3572930000)
(0.8407275000, -0.4057770000, -0.3584523000)
(0.8392078000, -0.4058837000, -0.3618903000)
(0.8362281000, -0.4018546000, -0.3731265000)
(0.8357428000, -0.3994057000, -0.3768166000)
(0.8364263000, -0.3959675000, -0.3789300000)
(0.8346014000, -0.4024880000, -0.3760563000)
(0.8356713000, -0.4013349000, -0.3749263000)
(0.8354658000, -0.4022628000, -0.3743714000)
(0.8357244000, -0.4006939000, -0.3754648000)
(0.8583273000, -0.3862510000, -0.3377399000)
(0.8597086000, -0.3988629000, -0.3190628000)
(0.8659997000, -0.4001048000, -0.2999146000)
(0.8644937000, -0.4039606000, -0.2990768000)
(0.8597744000, -0.4073793000, -0.3078881000)
(0.8595708000, -0.4083200000, -0.3072424000)
(0.8591805000, -0.4099673000, -0.3061591000)
(0.8575744000, -0.4130366000, -0.3064899000)
(0.8575891000, -0.4125791000, -0.3070653000)
(0.8577314000, -0.4131442000, -0.3059298000)
(0.8611706000, -0.4100153000, -0.3004466000)
(0.8611175000, -0.4101548000, -0.3003675000)
(0.8601490000, -0.4134763000, -0.2986252000)
(0.8572931000, -0.4200695000, -0.2976187000)
(0.8571687000, -0.4207708000, -0.2969982000)
(0.8583067000, -0.4212453000, -0.2929754000)
(0.8592283000, -0.4175795000, -0.2955271000)
(0.8582471000, -0.4195719000, -0.2955573000)
(0.8610905000, -0.4089475000, -0.3021142000)
(0.8603747000, -0.4096963000, -0.3031342000)
(0.8608676000, -0.4074264000, -0.3047692000)
(0.8619701000, -0.4015219000, -0.3094811000)
(0.8618116000, -0.4007170000, -0.3109400000)
(0.8610464000, -0.4021131000, -0.3112599000)
(0.8620139000, -0.3997722000, -0.3116089000)
(0.8613298000, -0.4021035000, -0.3104925000)
(0.8616816000, -0.4011770000, -0.3106979000)
(0.8617083000, -0.4021259000, -0.3094222000)
(0.8605765000, -0.4057711000, -0.3078207000)
(0.8536097000, -0.4083583000, -0.3233738000)
(0.8258396000, -0.4675765000, -0.3151681000)
(0.8176178000, -0.4415460000, -0.3694881000)
(0.8286762000, -0.4326200000, -0.3551224000)
(0.8254493000, -0.4352590000, -0.3593690000)
(0.8288223000, -0.4303553000, -0.3575198000)
(0.8305717000, -0.4267626000, -0.3577653000)
(0.8333424000, -0.4249709000, -0.3534369000)
(0.8330089000, -0.4249599000, -0.3542565000)
(0.8337351000, -0.4235810000, -0.3541910000)
(0.8325323000, -0.4248390000, -0.3554900000)
(0.8333803000, -0.4239219000, -0.3546261000)
(0.8351145000, -0.4200829000, -0.3550802000)
(0.8346146000, -0.4212534000, -0.3549029000)
(0.8355472000, -0.4207834000, -0.3532349000)
(0.8378997000, -0.4150450000, -0.3544442000)
(0.8358594000, -0.4186577000, -0.3550359000)
(0.8364182000, -0.4159034000, -0.3569478000)
(0.8352305000, -0.4213526000, -0.3533162000)
(0.8378043000, -0.4179240000, -0.3512689000)
(0.8347190000, -0.4192372000, -0.3570263000)
(0.8342622000, -0.4174673000, -0.3601665000)
(0.8348951000, -0.4206233000, -0.3549838000)
(0.8345674000, -0.4229010000, -0.3530346000)
(0.8314713000, -0.4275375000, -0.3547606000)
(0.8312507000, -0.4288254000, -0.3537037000)
(0.8309715000, -0.4293531000, -0.3537114000)
(0.8299760000, -0.4329534000, -0.3516656000)
(0.8317155000, -0.4319452000, -0.3487821000)
(0.8296608000, -0.4383130000, -0.3457193000)
(0.8315253000, -0.4481279000, -0.3282308000)
(0.7900898000, -0.5649441000, -0.2378566000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7638354000, -0.6216871000, -0.1732947000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8472703000, -0.4291709000, -0.3129237000)
(0.8560627000, -0.4106989000, -0.3137962000)
(0.8498311000, -0.4198501000, -0.3185840000)
(0.8495971000, -0.4184496000, -0.3210449000)
(0.8514460000, -0.4179969000, -0.3167096000)
(0.8534478000, -0.4090314000, -0.3229589000)
(0.8370939000, -0.4597462000, -0.2964423000)
(0.8464766000, -0.4218173000, -0.3248482000)
(0.8475505000, -0.4221777000, -0.3215625000)
(0.8480425000, -0.4201773000, -0.3228589000)
(0.8502048000, -0.4143036000, -0.3247992000)
(0.8525615000, -0.4125585000, -0.3207848000)
(0.8543402000, -0.4118272000, -0.3169969000)
(0.8553763000, -0.4073478000, -0.3199505000)
(0.8575611000, -0.3991872000, -0.3243930000)
(0.8589867000, -0.3939557000, -0.3270069000)
(0.8496045000, -0.4306913000, -0.3044136000)
(0.8544407000, -0.3952785000, -0.3371463000)
(0.8541116000, -0.3965366000, -0.3364868000)
(0.8508652000, -0.4009280000, -0.3395115000)
(0.8526463000, -0.4000481000, -0.3360498000)
(0.8386074000, -0.4066525000, -0.3624367000)
(0.8369192000, -0.4093803000, -0.3632503000)
(0.8349238000, -0.4132175000, -0.3634957000)
(0.8310784000, -0.4173256000, -0.3675798000)
(0.8304701000, -0.4186095000, -0.3675159000)
(0.8315960000, -0.4152571000, -0.3687642000)
(0.8323848000, -0.4090628000, -0.3738944000)
(0.8323864000, -0.4092125000, -0.3736936000)
(0.8317139000, -0.4142368000, -0.3696675000)
(0.8300866000, -0.4155366000, -0.3718253000)
(0.8307052000, -0.4155779000, -0.3704187000)
(0.8297433000, -0.4162340000, -0.3718310000)
(0.8482487000, -0.4061625000, -0.3398246000)
(0.8469124000, -0.4072701000, -0.3418268000)
(0.8465374000, -0.4084976000, -0.3412987000)
(0.8470995000, -0.4098496000, -0.3382836000)
(0.8468198000, -0.4097933000, -0.3390257000)
(0.8464544000, -0.4103188000, -0.3393124000)
(0.8461651000, -0.4107706000, -0.3394806000)
(0.8462556000, -0.4091312000, -0.3412213000)
(0.8449470000, -0.4098029000, -0.3436501000)
(0.8338540000, -0.4133204000, -0.3658219000)
(0.8338830000, -0.4137906000, -0.3652486000)
(0.8378834000, -0.4101230000, -0.3601806000)
(0.8400192000, -0.4108579000, -0.3543243000)
(0.8372913000, -0.4158698000, -0.3549462000)
(0.8389485000, -0.4150121000, -0.3519973000)
(0.8396553000, -0.4145025000, -0.3509313000)
(0.8404311000, -0.4082578000, -0.3563309000)
(0.8403747000, -0.4080936000, -0.3566778000)
(0.8428714000, -0.4086381000, -0.3500907000)
(0.8428581000, -0.4082666000, -0.3505436000)
(0.8426797000, -0.4110571000, -0.3477351000)
(0.8427415000, -0.4104928000, -0.3482310000)
(0.8393048000, -0.4155117000, -0.3505638000)
(0.8370638000, -0.4167102000, -0.3544694000)
(0.8379630000, -0.4168353000, -0.3521881000)
(0.8368871000, -0.4202559000, -0.3507092000)
(0.8380098000, -0.4202047000, -0.3480490000)
(0.8376765000, -0.4207974000, -0.3481506000)
(0.8384528000, -0.4200857000, -0.3471426000)
(0.8383414000, -0.4208676000, -0.3464538000)
(0.8399125000, -0.4198609000, -0.3438652000)
(0.8338773000, -0.4239809000, -0.3533661000)
(0.8342983000, -0.4215035000, -0.3553443000)
(0.8343728000, -0.4192675000, -0.3577835000)
(0.8339097000, -0.4197987000, -0.3582345000)
(0.8373412000, -0.4169576000, -0.3535196000)
(0.8372616000, -0.4187781000, -0.3515731000)
(0.8373631000, -0.4180549000, -0.3521815000)
(0.8377469000, -0.4186139000, -0.3506206000)
(0.8385258000, -0.4163359000, -0.3514694000)
(0.8378543000, -0.4189144000, -0.3499821000)
(0.8394454000, -0.4188797000, -0.3461798000)
(0.8389840000, -0.4149386000, -0.3520177000)
(0.8419471000, -0.4159819000, -0.3435829000)
(0.8420052000, -0.4164808000, -0.3428429000)
(0.8417823000, -0.4139703000, -0.3464306000)
(0.8423380000, -0.4133867000, -0.3457663000)
(0.8428018000, -0.4129055000, -0.3451950000)
(0.8437732000, -0.4084022000, -0.3482091000)
(0.8427624000, -0.4100543000, -0.3486938000)
(0.8404168000, -0.4176534000, -0.3453263000)
(0.8401946000, -0.4156010000, -0.3483257000)
(0.8393058000, -0.4139525000, -0.3523979000)
(0.8349364000, -0.4267184000, -0.3475245000)
(0.8392676000, -0.4163529000, -0.3496558000)
(0.8345192000, -0.4262421000, -0.3491012000)
(0.8428827000, -0.4235252000, -0.3318826000)
(0.8337175000, -0.4420331000, -0.3309045000)
(0.8484523000, -0.4232015000, -0.3177941000)
(0.8434765000, -0.4280780000, -0.3244594000)
(0.8504922000, -0.4106945000, -0.3285950000)
(0.8446355000, -0.4308655000, -0.3176772000)
(0.8643618000, -0.3971280000, -0.3084456000)
(0.8570929000, -0.4081866000, -0.3142683000)
(0.8565912000, -0.4073909000, -0.3166473000)
(0.8580161000, -0.4006844000, -0.3213215000)
(0.8585778000, -0.3971870000, -0.3241148000)
(0.8570015000, -0.4044088000, -0.3193616000)
(0.8586701000, -0.3976057000, -0.3233672000)
(0.8584576000, -0.3983676000, -0.3230135000)
(0.8550076000, -0.3999563000, -0.3301010000)
(0.8557548000, -0.3992822000, -0.3289746000)
(0.8557868000, -0.4144177000, -0.3096298000)
(0.8795752000, -0.2379503000, -0.4119591000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8484637000, -0.3782459000, -0.3701803000)
(0.8615688000, -0.4396586000, -0.2537182000)
(0.8414456000, -0.4476637000, -0.3025512000)
(0.8471555000, -0.4681610000, -0.2512461000)
(0.8474944000, -0.4432077000, -0.2920530000)
(0.8550261000, -0.4255643000, -0.2963262000)
(0.8593836000, -0.4368151000, -0.2657448000)
(0.8575515000, -0.4443735000, -0.2590722000)
(0.8373710000, -0.4553764000, -0.3023556000)
(0.8405619000, -0.4481874000, -0.3042499000)
(0.8233393000, -0.4741958000, -0.3118012000)
(0.8337157000, -0.4514976000, -0.3178885000)
(0.8288462000, -0.4675722000, -0.3071765000)
(0.8349020000, -0.4469188000, -0.3212381000)
(0.8096694000, -0.4681613000, -0.3538955000)
(0.8322794000, -0.4456909000, -0.3295961000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7847939000, -0.5661433000, -0.2520811000)
(0.8407908000, -0.4436661000, -0.3102003000)
(0.8495843000, -0.4109145000, -0.3306621000)
(0.8430769000, -0.4266712000, -0.3273529000)
(0.8483537000, -0.4096554000, -0.3353372000)
(0.8689800000, -0.2629354000, -0.4191806000)
(0.8498107000, -0.4075822000, -0.3341869000)
(0.8578638000, -0.4029618000, -0.3188430000)
(0.8571122000, -0.3760410000, -0.3520299000)
(0.8588730000, -0.4237415000, -0.2877005000)
(0.8597699000, -0.4064053000, -0.3092027000)
(0.8661907000, -0.3903526000, -0.3119777000)
(0.8633831000, -0.3921766000, -0.3173871000)
(0.8635588000, -0.3948820000, -0.3135377000)
(0.8574139000, -0.4102255000, -0.3107131000)
(0.8593460000, -0.4056526000, -0.3113478000)
(0.8541358000, -0.4070349000, -0.3236568000)
(0.8470761000, -0.4077849000, -0.3408073000)
(0.8459361000, -0.4169284000, -0.3324787000)
(0.8399749000, -0.4169200000, -0.3472634000)
(0.8423879000, -0.4075245000, -0.3525440000)
(0.8453407000, -0.4023831000, -0.3513673000)
(0.8429995000, -0.4088544000, -0.3495382000)
(0.8425086000, -0.4046398000, -0.3555699000)
(0.8431792000, -0.4061417000, -0.3522424000)
(0.8451396000, -0.4054885000, -0.3482538000)
(0.8456700000, -0.4058645000, -0.3465436000)
(0.8466202000, -0.4043037000, -0.3460441000)
(0.8548134000, -0.3937820000, -0.3379274000)
(0.8546036000, -0.3932481000, -0.3390943000)
(0.8557572000, -0.3904600000, -0.3394043000)
(0.8532233000, -0.3856771000, -0.3510572000)
(0.8564048000, -0.3872857000, -0.3414162000)
(0.8582361000, -0.3879887000, -0.3359885000)
(0.8580633000, -0.4024253000, -0.3190192000)
(0.8546336000, -0.4255732000, -0.2974659000)
(0.8450273000, -0.4688046000, -0.2571691000)
(0.8423043000, -0.4591961000, -0.2821769000)
(0.8495282000, -0.4378901000, -0.2941495000)
(0.8544487000, -0.4386845000, -0.2783293000)
(0.8537778000, -0.4464718000, -0.2677842000)
(0.8576418000, -0.4411497000, -0.2642327000)
(0.8662161000, -0.4304994000, -0.2536276000)
(0.8615180000, -0.4355260000, -0.2609418000)
(0.8658873000, -0.4304611000, -0.2548304000)
(0.8651792000, -0.4283394000, -0.2607081000)
(0.8723758000, -0.4260575000, -0.2396389000)
(0.8678170000, -0.4249470000, -0.2574768000)
(0.8661678000, -0.4240006000, -0.2644769000)
(0.8896828000, -0.2160892000, -0.4021886000)
(0.8709317000, -0.4066136000, -0.2759241000)
(0.8677033000, -0.4111077000, -0.2793676000)
(0.8640452000, -0.4402874000, -0.2440209000)
(0.8665671000, -0.4399348000, -0.2355707000)
(0.8407444000, -0.4842239000, -0.2421954000)
(0.8373880000, -0.4855213000, -0.2510462000)
(0.8378461000, -0.4840209000, -0.2524565000)
(0.8362038000, -0.4844193000, -0.2570322000)
(0.8427038000, -0.4786485000, -0.2464199000)
(0.8458327000, -0.4694481000, -0.2533027000)
(0.8510098000, -0.4645665000, -0.2448373000)
(0.8524511000, -0.4602866000, -0.2479107000)
(0.8600309000, -0.4492061000, -0.2419475000)
(0.8596850000, -0.4467867000, -0.2475623000)
(0.8558051000, -0.4477017000, -0.2591355000)
(0.8617115000, -0.4491269000, -0.2360877000)
(0.8684306000, -0.4409840000, -0.2266238000)
(0.8631578000, -0.4395549000, -0.2484608000)
(0.8681687000, -0.4406846000, -0.2281836000)
(0.8509311000, -0.4560607000, -0.2605914000)
(0.8369879000, -0.4669265000, -0.2853135000)
(0.8334292000, -0.4800541000, -0.2737191000)
(0.8295819000, -0.4795255000, -0.2860776000)
(0.8319536000, -0.4727084000, -0.2904939000)
(0.8370486000, -0.4651462000, -0.2880544000)
(0.8398694000, -0.4564615000, -0.2936863000)
(0.8449862000, -0.4447730000, -0.2969295000)
(0.8417758000, -0.4474334000, -0.3019830000)
(0.8431253000, -0.4382468000, -0.3115454000)
(0.8470222000, -0.4325917000, -0.3088797000)
(0.8538681000, -0.4183974000, -0.3095709000)
(0.8566754000, -0.4118556000, -0.3105811000)
(0.8549635000, -0.4101944000, -0.3174303000)
(0.8558841000, -0.4127777000, -0.3115347000)
(0.8626283000, -0.4003691000, -0.3091028000)
(0.8586621000, -0.4024904000, -0.3172870000)
(0.8590343000, -0.4047737000, -0.3133712000)
(0.8583850000, -0.4053349000, -0.3144265000)
(0.8605316000, -0.3951631000, -0.3214215000)
(0.8605828000, -0.3998784000, -0.3154076000)
(0.8691747000, -0.3947893000, -0.2977266000)
(0.8890473000, -0.3758549000, -0.2613570000)
(0.8706555000, -0.4359184000, -0.2278585000)
(0.8680362000, -0.4444013000, -0.2213549000)
(0.8670461000, -0.4425734000, -0.2287813000)
(0.8681039000, -0.4407709000, -0.2282288000)
(0.8749059000, -0.4328119000, -0.2172469000)
(0.8819367000, -0.4103251000, -0.2319704000)
(0.8780833000, -0.4090509000, -0.2482650000)
(0.8755521000, -0.4101623000, -0.2552868000)
(0.8721777000, -0.4130799000, -0.2620269000)
(0.8713853000, -0.4140669000, -0.2630988000)
(0.8718272000, -0.4129668000, -0.2633347000)
(0.8841288000, -0.3898068000, -0.2575918000)
(0.8861903000, -0.3860166000, -0.2561762000)
(0.8848060000, -0.3912358000, -0.2530518000)
(0.8832363000, -0.3927399000, -0.2561853000)
(0.8678591000, -0.4076383000, -0.2839679000)
(0.8790306000, -0.4030612000, -0.2546081000)
(0.8589151000, -0.4169602000, -0.2973125000)
(0.8521861000, -0.4019780000, -0.3349107000)
(0.8723996000, -0.2843659000, -0.3975323000)
(0.8352695000, -0.4711312000, -0.2834654000)
(0.8725506000, -0.3079427000, -0.3792373000)
(0.8618763000, -0.3175293000, -0.3953893000)
(0.8497601000, -0.4599053000, -0.2576306000)
(0.8472872000, -0.4472463000, -0.2864405000)
(0.8536737000, -0.4368989000, -0.2834460000)
(0.8509644000, -0.4388619000, -0.2885041000)
(0.8489622000, -0.4382602000, -0.2952607000)
(0.8473512000, -0.4399194000, -0.2974119000)
(0.8528847000, -0.4229750000, -0.3060585000)
(0.8557746000, -0.4137325000, -0.3105664000)
(0.8545083000, -0.4087514000, -0.3205158000)
(0.8547803000, -0.4138182000, -0.3131786000)
(0.8579814000, -0.4053689000, -0.3154570000)
(0.8607274000, -0.4302677000, -0.2720148000)
(0.8619887000, -0.3942805000, -0.3185927000)
(0.8310413000, -0.4836481000, -0.2746346000)
(0.8385640000, -0.4859557000, -0.2462370000)
(0.8434598000, -0.4731868000, -0.2542766000)
(0.8453320000, -0.4747129000, -0.2450431000)
(0.8442295000, -0.4832431000, -0.2317800000)
(0.8426083000, -0.4787706000, -0.2465461000)
(0.8792614000, -0.3274579000, -0.3459074000)
(0.8971449000, -0.2982887000, -0.3257973000)
(0.8960184000, -0.3051814000, -0.3224699000)
(0.8498273000, -0.4634240000, -0.2510009000)
(0.8452786000, -0.4623726000, -0.2677460000)
(0.8548278000, -0.4459080000, -0.2653745000)
(0.8624889000, -0.4367040000, -0.2556797000)
(0.8605761000, -0.4327806000, -0.2685066000)
(0.8875482000, -0.2667302000, -0.3756045000)
(0.8660260000, -0.4181631000, -0.2740845000)
(0.8672315000, -0.4148552000, -0.2753121000)
(0.8680152000, -0.4161155000, -0.2709109000)
(0.8653960000, -0.4228640000, -0.2687884000)
(0.8644094000, -0.4236215000, -0.2707992000)
(0.8619462000, -0.4422109000, -0.2479401000)
(0.9110143000, -0.2802546000, -0.3024579000)
(0.8566281000, -0.4706473000, -0.2112845000)
(0.8485250000, -0.4854747000, -0.2104483000)
(0.8526370000, -0.4760784000, -0.2152669000)
(0.8512576000, -0.4792648000, -0.2136630000)
(0.8565409000, -0.4682747000, -0.2168716000)
(0.8585581000, -0.4644345000, -0.2171585000)
(0.8588350000, -0.4634145000, -0.2182797000)
(0.8610935000, -0.4588656000, -0.2189570000)
(0.8598529000, -0.4627306000, -0.2156918000)
(0.9158492000, -0.2682822000, -0.2987033000)
(0.8639231000, -0.4532828000, -0.2194342000)
(0.8782129000, -0.4263316000, -0.2166799000)
(0.8802017000, -0.4195775000, -0.2217716000)
(0.8774812000, -0.4240448000, -0.2240578000)
(0.8718625000, -0.4326228000, -0.2295365000)
(0.8870847000, -0.2810529000, -0.3661469000)
(0.8231683000, -0.5124872000, -0.2444146000)
(0.8140851000, -0.5146878000, -0.2689734000)
(0.8686458000, -0.3551912000, -0.3453499000)
(0.8168253000, -0.5236512000, -0.2420010000)
(0.8086253000, -0.5320064000, -0.2511579000)
(0.8164019000, -0.5129684000, -0.2652154000)
(0.8246928000, -0.4894070000, -0.2834395000)
(0.8240523000, -0.4929886000, -0.2790433000)
(0.8271944000, -0.4892379000, -0.2763671000)
(0.8270586000, -0.4883405000, -0.2783309000)
(0.8272784000, -0.4881900000, -0.2779709000)
(0.8274164000, -0.4872762000, -0.2791401000)
(0.8272448000, -0.4880651000, -0.2782943000)
(0.8287687000, -0.4853792000, -0.2784445000)
(0.8289934000, -0.4842166000, -0.2797852000)
(0.8292593000, -0.4827629000, -0.2814952000)
(0.8267131000, -0.4807387000, -0.2922670000)
(0.8248561000, -0.4814208000, -0.2963511000)
(0.8235596000, -0.4796874000, -0.3026925000)
(0.8255981000, -0.4743446000, -0.3055605000)
(0.8311589000, -0.4602528000, -0.3119589000)
(0.8364131000, -0.4457860000, -0.3188534000)
(0.8379768000, -0.4404325000, -0.3221537000)
(0.8399858000, -0.4355475000, -0.3236026000)
(0.8420666000, -0.4260854000, -0.3306961000)
(0.8319553000, -0.5120023000, -0.2137633000)
(0.8267178000, -0.5075667000, -0.2427011000)
(0.8015126000, -0.5442269000, -0.2477397000)
(0.8071538000, -0.5334402000, -0.2528184000)
(0.8060977000, -0.5351437000, -0.2526347000)
(0.8041068000, -0.5377989000, -0.2532941000)
(0.8190856000, -0.5188226000, -0.2447486000)
(0.8123763000, -0.5203689000, -0.2631587000)
(0.8124369000, -0.5212723000, -0.2611560000)
(0.8137733000, -0.5195504000, -0.2604317000)
(0.8213351000, -0.5035356000, -0.2680092000)
(0.8235737000, -0.5004172000, -0.2670242000)
(0.8309360000, -0.4915693000, -0.2605349000)
(0.8337721000, -0.4898868000, -0.2546035000)
(0.8329028000, -0.4908079000, -0.2556494000)
(0.8325327000, -0.4920407000, -0.2544746000)
(0.8320830000, -0.4946732000, -0.2508282000)
(0.8798397000, -0.3111234000, -0.3592733000)
(0.8941301000, -0.2957863000, -0.3361940000)
(0.8951774000, -0.2885181000, -0.3396913000)
(0.8442969000, -0.4748982000, -0.2482075000)
(0.8977317000, -0.2944238000, -0.3276996000)
(0.8464959000, -0.4852406000, -0.2190477000)
(0.8326775000, -0.4939865000, -0.2501941000)
(0.8272849000, -0.5038643000, -0.2483974000)
(0.8307066000, -0.4965724000, -0.2516477000)
(0.8442523000, -0.4820504000, -0.2341828000)
(0.8443227000, -0.4832445000, -0.2314719000)
(0.8451346000, -0.4789949000, -0.2372763000)
(0.8461830000, -0.4759561000, -0.2396418000)
(0.8485986000, -0.4700603000, -0.2427102000)
(0.8995657000, -0.2843158000, -0.3315494000)
(0.8538485000, -0.4531555000, -0.2560881000)
(0.8521056000, -0.4439335000, -0.2771910000)
(0.8567274000, -0.4447790000, -0.2611231000)
(0.8561496000, -0.4438008000, -0.2646198000)
(0.8519943000, -0.4410460000, -0.2820961000)
(0.8492121000, -0.4462866000, -0.2822159000)
(0.8494545000, -0.4457949000, -0.2822661000)
(0.8462930000, -0.4504864000, -0.2842831000)
(0.8506040000, -0.4460120000, -0.2784215000)
(0.8507832000, -0.4473459000, -0.2757525000)
(0.8540393000, -0.4393013000, -0.2786034000)
(0.8552074000, -0.4330932000, -0.2846417000)
(0.8547506000, -0.4343798000, -0.2840762000)
(0.8596758000, -0.4213832000, -0.2887531000)
(0.8655849000, -0.4039068000, -0.2960068000)
(0.8690237000, -0.4108985000, -0.2755634000)
(0.8727857000, -0.4072473000, -0.2690453000)
(0.8700740000, -0.4299391000, -0.2410648000)
(0.8589320000, -0.4632974000, -0.2181160000)
(0.8578184000, -0.4617065000, -0.2257142000)
(0.8593749000, -0.4590177000, -0.2253069000)
(0.8571644000, -0.4583125000, -0.2349468000)
(0.8570667000, -0.4574232000, -0.2370250000)
(0.8587594000, -0.4569899000, -0.2316437000)
(0.8598238000, -0.4556739000, -0.2303370000)
(0.8587928000, -0.4549994000, -0.2354710000)
(0.8658067000, -0.4427817000, -0.2330331000)
(0.8628194000, -0.4454149000, -0.2390439000)
(0.8665656000, -0.4414526000, -0.2327302000)
(0.8748230000, -0.4158729000, -0.2484095000)
(0.8758659000, -0.4120739000, -0.2510664000)
(0.9201133000, -0.1975696000, -0.3381530000)
(0.9183200000, -0.1893355000, -0.3475926000)
(0.8894019000, -0.3819408000, -0.2511136000)
(0.8543810000, -0.4450828000, -0.2681555000)
(0.8516689000, -0.4349721000, -0.2922946000)
(0.8286895000, -0.5014512000, -0.2485895000)
