(-0.6326490000, -0.7393441000, -0.2304572000)
(-0.6533217000, -0.7225344000, -0.2260492000)
(-0.7282544000, -0.6161833000, -0.2999268000)
(-0.7210152000, -0.6351747000, -0.2768809000)
(-0.7419354000, -0.5989299000, -0.3013436000)
(-0.7365251000, -0.6132302000, -0.2854154000)
(-0.7536277000, -0.5859781000, -0.2977449000)
(-0.7509211000, -0.5936419000, -0.2892820000)
(-0.7533341000, -0.5898644000, -0.2907480000)
(-0.7491484000, -0.5974999000, -0.2858951000)
(-0.7460227000, -0.6015857000, -0.2855112000)
(-0.7456097000, -0.6030918000, -0.2834183000)
(-0.7465463000, -0.6001032000, -0.2872836000)
(-0.7562513000, -0.5847569000, -0.2934756000)
(-0.7448664000, -0.6015099000, -0.2886731000)
(-0.7416865000, -0.6041375000, -0.2913954000)
(-0.7524303000, -0.5897691000, -0.2932466000)
(-0.7487875000, -0.5956746000, -0.2906285000)
(-0.7481913000, -0.5994586000, -0.2843427000)
(-0.7496109000, -0.5977588000, -0.2841700000)
(-0.8545718000, -0.4088405000, -0.3202091000)
(-0.7513387000, -0.5915340000, -0.2925079000)
(-0.7440245000, -0.6107734000, -0.2708578000)
(-0.7478241000, -0.6023586000, -0.2791298000)
(-0.7577204000, -0.5886421000, -0.2816876000)
(-0.7733601000, -0.5677017000, -0.2821658000)
(-0.7466778000, -0.6081358000, -0.2694791000)
(-0.7336505000, -0.6220876000, -0.2733715000)
(-0.7432813000, -0.6089998000, -0.2768167000)
(-0.7363326000, -0.6190500000, -0.2730764000)
(-0.7370597000, -0.6186828000, -0.2719298000)
(-0.7430020000, -0.6125099000, -0.2697305000)
(-0.7476260000, -0.6072889000, -0.2687645000)
(-0.7524818000, -0.6035007000, -0.2637201000)
(-0.7543032000, -0.6003633000, -0.2656510000)
(-0.7536600000, -0.6010558000, -0.2659096000)
(-0.7557786000, -0.5983634000, -0.2659859000)
(-0.7598149000, -0.5926343000, -0.2672765000)
(-0.7605667000, -0.5919372000, -0.2667078000)
(-0.7576986000, -0.5952228000, -0.2675312000)
(-0.7593598000, -0.5910637000, -0.2720063000)
(-0.7608385000, -0.5903999000, -0.2693307000)
(-0.7615043000, -0.5896253000, -0.2691593000)
(-0.7537934000, -0.5973303000, -0.2738281000)
(-0.7457123000, -0.6126140000, -0.2618968000)
(-0.7494075000, -0.6035095000, -0.2723040000)
(-0.7471884000, -0.5998327000, -0.2861720000)
(-0.7372739000, -0.6130394000, -0.2838574000)
(-0.7461511000, -0.6021512000, -0.2840001000)
(-0.7424210000, -0.6083307000, -0.2805981000)
(-0.7386450000, -0.6136765000, -0.2788788000)
(-0.7387747000, -0.6122208000, -0.2817338000)
(-0.7334452000, -0.6177343000, -0.2836123000)
(-0.7382637000, -0.6132945000, -0.2807233000)
(-0.7373158000, -0.6093397000, -0.2916554000)
(-0.7434942000, -0.6147105000, -0.2632896000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6222323000, -0.7494026000, -0.2263096000)
(-0.6252180000, -0.7484696000, -0.2211017000)
(-0.7366199000, -0.6162614000, -0.2785586000)
(-0.7469472000, -0.6001208000, -0.2861724000)
(-0.6871205000, -0.6433404000, -0.3375759000)
(-0.7053772000, -0.6629071000, -0.2509665000)
(-0.7374920000, -0.6089666000, -0.2919432000)
(-0.7346433000, -0.6126682000, -0.2914087000)
(-0.7336936000, -0.6160015000, -0.2867408000)
(-0.7275573000, -0.6239585000, -0.2851467000)
(-0.7272506000, -0.6211100000, -0.2920971000)
(-0.7319365000, -0.6167377000, -0.2896562000)
(-0.7315501000, -0.6168004000, -0.2904780000)
(-0.7320732000, -0.6180048000, -0.2865635000)
(-0.7301053000, -0.6214805000, -0.2840475000)
(-0.7338713000, -0.6164874000, -0.2852351000)
(-0.7369346000, -0.6123923000, -0.2861226000)
(-0.7386488000, -0.6095304000, -0.2878485000)
(-0.7417970000, -0.6054106000, -0.2884453000)
(-0.7430251000, -0.6053928000, -0.2852817000)
(-0.7429312000, -0.6057926000, -0.2847075000)
(-0.7414464000, -0.6058828000, -0.2883204000)
(-0.7395968000, -0.6078588000, -0.2889408000)
(-0.7382156000, -0.6078469000, -0.2924954000)
(-0.7410067000, -0.6053328000, -0.2906262000)
(-0.7390364000, -0.6061003000, -0.2940302000)
(-0.7376257000, -0.6068685000, -0.2959604000)
(-0.7368006000, -0.6074905000, -0.2967770000)
(-0.7344728000, -0.6087908000, -0.2998131000)
(-0.7323791000, -0.6102469000, -0.3019877000)
(-0.7702220000, -0.5691780000, -0.2876851000)
(-0.7598506000, -0.5786841000, -0.2961877000)
(-0.7447201000, -0.5902637000, -0.3113880000)
(-0.7461234000, -0.5899104000, -0.3087041000)
(-0.7519485000, -0.5926989000, -0.2885445000)
(-0.7536798000, -0.5901559000, -0.2892327000)
(-0.7464652000, -0.5996144000, -0.2885139000)
(-0.7531746000, -0.5899627000, -0.2909641000)
(-0.7527013000, -0.5907427000, -0.2906218000)
(-0.7525510000, -0.5919015000, -0.2886309000)
(-0.7536498000, -0.5925156000, -0.2844447000)
(-0.7321402000, -0.6200030000, -0.2820303000)
(-0.7465069000, -0.6056977000, -0.2753902000)
(-0.7394837000, -0.6186168000, -0.2654252000)
(-0.7348011000, -0.6260406000, -0.2609715000)
(-0.7366409000, -0.6233265000, -0.2622803000)
(-0.7355753000, -0.6238583000, -0.2640041000)
(-0.7345651000, -0.6263184000, -0.2609854000)
(-0.7361293000, -0.6236641000, -0.2629669000)
(-0.7382165000, -0.6215349000, -0.2621384000)
(-0.7410251000, -0.6189268000, -0.2603840000)
(-0.7394333000, -0.6201832000, -0.2618868000)
(-0.7395498000, -0.6203464000, -0.2611687000)
(-0.7411310000, -0.6174976000, -0.2634577000)
(-0.7414333000, -0.6167510000, -0.2643430000)
(-0.7409090000, -0.6171852000, -0.2647681000)
(-0.7414572000, -0.6172012000, -0.2632010000)
(-0.7358471000, -0.6241188000, -0.2626698000)
(-0.7363002000, -0.6239690000, -0.2617254000)
(-0.7380502000, -0.6225479000, -0.2601653000)
(-0.7385577000, -0.6226127000, -0.2585787000)
(-0.7391112000, -0.6218458000, -0.2588447000)
(-0.7386662000, -0.6202381000, -0.2639411000)
(-0.7393177000, -0.6195507000, -0.2637240000)
(-0.7399603000, -0.6186644000, -0.2639884000)
(-0.7408913000, -0.6186715000, -0.2613682000)
(-0.7430112000, -0.6218737000, -0.2473578000)
(-0.7492254000, -0.6138381000, -0.2486565000)
(-0.7448518000, -0.6196450000, -0.2474207000)
(-0.7467603000, -0.6180736000, -0.2456113000)
(-0.7422440000, -0.6181266000, -0.2587974000)
(-0.7465707000, -0.6184970000, -0.2450958000)
(-0.7472057000, -0.6208647000, -0.2370256000)
(-0.7467266000, -0.6210437000, -0.2380945000)
(-0.7444271000, -0.6232439000, -0.2395331000)
(-0.7469587000, -0.6201909000, -0.2395515000)
(-0.7451307000, -0.6199488000, -0.2457924000)
(-0.7475290000, -0.6160286000, -0.2483971000)
(-0.7498945000, -0.6127982000, -0.2492214000)
(-0.7503833000, -0.6124246000, -0.2486905000)
(-0.7511131000, -0.6120106000, -0.2475126000)
(-0.7501158000, -0.6128409000, -0.2484654000)
(-0.7502295000, -0.6111564000, -0.2522497000)
(-0.7488590000, -0.6129303000, -0.2519943000)
(-0.7490879000, -0.6136490000, -0.2495664000)
(-0.7485258000, -0.6114082000, -0.2566659000)
(-0.7482353000, -0.6117091000, -0.2567688000)
(-0.7465456000, -0.6134931000, -0.2574478000)
(-0.7485617000, -0.6129708000, -0.2527986000)
(-0.7475996000, -0.6168527000, -0.2461028000)
(-0.7487171000, -0.6153698000, -0.2463909000)
(-0.7506147000, -0.6143469000, -0.2431687000)
(-0.7583013000, -0.6076419000, -0.2360892000)
(-0.7612008000, -0.6045652000, -0.2346400000)
(-0.7636237000, -0.6013068000, -0.2351506000)
(-0.7596356000, -0.6070610000, -0.2332488000)
(-0.7595074000, -0.6066168000, -0.2348407000)
(-0.7588666000, -0.6074845000, -0.2346407000)
(-0.7598780000, -0.6060839000, -0.2349731000)
(-0.7440830000, -0.6072562000, -0.2785038000)
(-0.7288831000, -0.6223946000, -0.2852122000)
(-0.7169456000, -0.6290792000, -0.3003932000)
(-0.7151917000, -0.6321332000, -0.2981425000)
(-0.7191486000, -0.6321838000, -0.2883286000)
(-0.7184682000, -0.6330021000, -0.2882651000)
(-0.7171320000, -0.6346657000, -0.2879559000)
(-0.7162289000, -0.6367882000, -0.2854574000)
(-0.7166381000, -0.6363310000, -0.2854511000)
(-0.7159020000, -0.6370034000, -0.2858235000)
(-0.7138183000, -0.6362936000, -0.2925566000)
(-0.7136264000, -0.6365007000, -0.2925323000)
(-0.7113565000, -0.6394624000, -0.2916428000)
(-0.7082435000, -0.6446777000, -0.2876951000)
(-0.7076528000, -0.6454012000, -0.2875394000)
(-0.7050298000, -0.6469540000, -0.2904413000)
(-0.7078758000, -0.6434436000, -0.2913315000)
(-0.7072234000, -0.6449139000, -0.2896618000)
(-0.7150590000, -0.6352064000, -0.2918753000)
(-0.7154094000, -0.6353424000, -0.2907157000)
(-0.7172566000, -0.6331204000, -0.2909892000)
(-0.7221440000, -0.6273359000, -0.2914587000)
(-0.7233366000, -0.6263353000, -0.2906288000)
(-0.7231773000, -0.6271501000, -0.2892678000)
(-0.7240991000, -0.6253737000, -0.2908164000)
(-0.7225908000, -0.6274703000, -0.2900436000)
(-0.7230701000, -0.6266001000, -0.2907117000)
(-0.7220044000, -0.6278005000, -0.2908001000)
(-0.7197151000, -0.6309994000, -0.2895610000)
(-0.7278276000, -0.6282659000, -0.2748191000)
(-0.6999556000, -0.6739382000, -0.2363026000)
(-0.7410334000, -0.6379257000, -0.2095310000)
(-0.7367072000, -0.6362171000, -0.2290555000)
(-0.7379854000, -0.6367763000, -0.2232855000)
(-0.7389229000, -0.6338109000, -0.2285805000)
(-0.7403592000, -0.6311873000, -0.2311758000)
(-0.7386906000, -0.6312677000, -0.2362509000)
(-0.7391666000, -0.6309507000, -0.2356399000)
(-0.7396919000, -0.6298804000, -0.2368395000)
(-0.7399633000, -0.6303942000, -0.2345815000)
(-0.7398425000, -0.6300521000, -0.2359228000)
(-0.7416059000, -0.6269850000, -0.2384914000)
(-0.7409317000, -0.6279980000, -0.2379721000)
(-0.7401906000, -0.6282128000, -0.2396645000)
(-0.7430659000, -0.6234843000, -0.2430827000)
(-0.7421136000, -0.6259517000, -0.2396611000)
(-0.7442279000, -0.6232892000, -0.2400371000)
(-0.7400605000, -0.6285520000, -0.2391921000)
(-0.7403034000, -0.6265928000, -0.2435125000)
(-0.7430518000, -0.6256570000, -0.2375098000)
(-0.7452256000, -0.6235425000, -0.2362747000)
(-0.7413231000, -0.6273979000, -0.2383260000)
(-0.7393413000, -0.6296896000, -0.2384260000)
(-0.7384587000, -0.6325685000, -0.2335027000)
(-0.7375059000, -0.6337830000, -0.2331941000)
(-0.7371823000, -0.6342629000, -0.2328996000)
(-0.7347465000, -0.6374776000, -0.2318344000)
(-0.7334902000, -0.6377191000, -0.2351229000)
(-0.7293925000, -0.6432587000, -0.2327703000)
(-0.7155452000, -0.6558806000, -0.2404245000)
(-0.6087024000, -0.7632940000, -0.2164329000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5364107000, -0.8168268000, -0.2121972000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7139490000, -0.6468381000, -0.2680540000)
(-0.7212735000, -0.6330154000, -0.2811415000)
(-0.7207353000, -0.6382488000, -0.2704847000)
(-0.7228400000, -0.6364238000, -0.2691693000)
(-0.7203607000, -0.6374793000, -0.2732895000)
(-0.7273829000, -0.6289015000, -0.2745528000)
(-0.6921978000, -0.6739246000, -0.2581834000)
(-0.7237083000, -0.6378333000, -0.2634268000)
(-0.7217583000, -0.6390297000, -0.2658647000)
(-0.7232396000, -0.6370950000, -0.2664534000)
(-0.7265834000, -0.6321957000, -0.2690631000)
(-0.7248385000, -0.6321386000, -0.2738219000)
(-0.7230745000, -0.6325827000, -0.2774671000)
(-0.7263983000, -0.6284214000, -0.2782103000)
(-0.7319354000, -0.6209013000, -0.2806139000)
(-0.7351934000, -0.6162845000, -0.2822703000)
(-0.7085456000, -0.6503472000, -0.2738647000)
(-0.7407649000, -0.6140628000, -0.2723517000)
(-0.7399114000, -0.6152252000, -0.2720300000)
(-0.7400168000, -0.6175638000, -0.2664076000)
(-0.7382081000, -0.6181339000, -0.2700611000)
(-0.7507168000, -0.6146328000, -0.2421561000)
(-0.7501016000, -0.6164191000, -0.2394824000)
(-0.7489379000, -0.6190447000, -0.2363288000)
(-0.7495427000, -0.6208718000, -0.2295011000)
(-0.7490483000, -0.6217610000, -0.2287408000)
(-0.7509180000, -0.6189997000, -0.2300843000)
(-0.7560607000, -0.6126049000, -0.2303930000)
(-0.7559317000, -0.6128436000, -0.2301275000)
(-0.7517216000, -0.6179863000, -0.2302204000)
(-0.7524145000, -0.6181862000, -0.2273469000)
(-0.7517563000, -0.6186656000, -0.2282574000)
(-0.7521396000, -0.6188360000, -0.2265193000)
(-0.7381514000, -0.6215746000, -0.2622059000)
(-0.7390344000, -0.6216063000, -0.2596323000)
(-0.7381153000, -0.6228588000, -0.2592556000)
(-0.7359412000, -0.6248158000, -0.2607408000)
(-0.7364190000, -0.6244268000, -0.2602904000)
(-0.7364479000, -0.6246823000, -0.2596074000)
(-0.7363459000, -0.6250060000, -0.2591084000)
(-0.7379595000, -0.6232166000, -0.2588155000)
(-0.7390856000, -0.6228903000, -0.2563770000)
(-0.7500222000, -0.6185783000, -0.2340924000)
(-0.7495736000, -0.6190695000, -0.2342704000)
(-0.7481095000, -0.6179837000, -0.2416773000)
(-0.7445482000, -0.6204447000, -0.2463294000)
(-0.7430608000, -0.6239594000, -0.2419227000)
(-0.7417882000, -0.6242227000, -0.2450874000)
(-0.7414165000, -0.6241391000, -0.2464509000)
(-0.7466537000, -0.6178746000, -0.2463933000)
(-0.7468907000, -0.6176237000, -0.2463418000)
(-0.7429962000, -0.6201464000, -0.2517053000)
(-0.7433703000, -0.6197196000, -0.2516349000)
(-0.7408680000, -0.6226773000, -0.2517626000)
(-0.7411418000, -0.6223547000, -0.2517260000)
(-0.7407530000, -0.6250928000, -0.2460112000)
(-0.7424970000, -0.6247316000, -0.2416202000)
(-0.7412001000, -0.6255281000, -0.2435296000)
(-0.7390344000, -0.6285462000, -0.2423837000)
(-0.7376131000, -0.6293112000, -0.2446727000)
(-0.7374088000, -0.6297785000, -0.2441070000)
(-0.7371781000, -0.6295161000, -0.2454808000)
(-0.7364810000, -0.6302767000, -0.2456070000)
(-0.7354002000, -0.6304375000, -0.2484240000)
(-0.7392360000, -0.6303411000, -0.2370212000)
(-0.7413080000, -0.6278508000, -0.2371795000)
(-0.7436350000, -0.6253222000, -0.2365397000)
(-0.7435247000, -0.6256857000, -0.2359173000)
(-0.7419603000, -0.6251308000, -0.2422314000)
(-0.7401792000, -0.6271509000, -0.2424916000)
(-0.7408086000, -0.6263533000, -0.2426164000)
(-0.7397055000, -0.6273072000, -0.2435438000)
(-0.7412697000, -0.6250725000, -0.2445308000)
(-0.7392061000, -0.6277735000, -0.2438264000)
(-0.7371869000, -0.6289010000, -0.2469980000)
(-0.7418771000, -0.6241848000, -0.2449415000)
(-0.7368148000, -0.6276126000, -0.2513391000)
(-0.7361397000, -0.6281996000, -0.2518606000)
(-0.7390842000, -0.6252043000, -0.2507131000)
(-0.7390616000, -0.6248383000, -0.2516768000)
(-0.7389318000, -0.6246881000, -0.2524078000)
(-0.7422616000, -0.6204641000, -0.2531147000)
(-0.7418822000, -0.6215532000, -0.2515208000)
(-0.7369476000, -0.6283877000, -0.2490420000)
(-0.7394128000, -0.6259021000, -0.2479859000)
(-0.7424015000, -0.6233676000, -0.2454137000)
(-0.7348493000, -0.6342545000, -0.2402048000)
(-0.7398979000, -0.6260554000, -0.2461395000)
(-0.7358948000, -0.6334624000, -0.2390825000)
(-0.7270548000, -0.6369710000, -0.2561838000)
(-0.7194335000, -0.6506815000, -0.2429087000)
(-0.7191480000, -0.6409082000, -0.2683776000)
(-0.7211440000, -0.6425291000, -0.2590078000)
(-0.7302006000, -0.6282064000, -0.2685986000)
(-0.7162219000, -0.6466022000, -0.2624968000)
(-0.7232317000, -0.6242518000, -0.2953236000)
(-0.7226428000, -0.6308829000, -0.2824231000)
(-0.7244857000, -0.6294680000, -0.2808410000)
(-0.7295980000, -0.6230497000, -0.2819270000)
(-0.7324877000, -0.6196257000, -0.2819386000)
(-0.7269959000, -0.6266107000, -0.2807591000)
(-0.7319770000, -0.6201450000, -0.2821359000)
(-0.7314407000, -0.6208320000, -0.2820389000)
(-0.7349734000, -0.6198050000, -0.2750009000)
(-0.7345678000, -0.6197233000, -0.2762607000)
(-0.7177707000, -0.6368147000, -0.2815240000)
(-0.8289851000, -0.4663634000, -0.3086619000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7652076000, -0.5908190000, -0.2557025000)
(-0.6740819000, -0.6714513000, -0.3077988000)
(-0.7008554000, -0.6632869000, -0.2623411000)
(-0.6612075000, -0.6928276000, -0.2876920000)
(-0.6963376000, -0.6632151000, -0.2742891000)
(-0.7056310000, -0.6490111000, -0.2843466000)
(-0.6826376000, -0.6660590000, -0.3005649000)
(-0.6755522000, -0.6735610000, -0.2998758000)
(-0.6975167000, -0.6690947000, -0.2564358000)
(-0.7016093000, -0.6632456000, -0.2604492000)
(-0.6952537000, -0.6796743000, -0.2337395000)
(-0.7081523000, -0.6616098000, -0.2465313000)
(-0.6954128000, -0.6763471000, -0.2427398000)
(-0.7119365000, -0.6572577000, -0.2472856000)
(-0.7215261000, -0.6621901000, -0.2022026000)
(-0.7169954000, -0.6540152000, -0.2411314000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6167190000, -0.7602383000, -0.2041076000)
(-0.7068231000, -0.6582878000, -0.2589428000)
(-0.7311001000, -0.6280303000, -0.2665559000)
(-0.7233152000, -0.6406955000, -0.2575092000)
(-0.7341723000, -0.6257361000, -0.2634729000)
(-0.8262118000, -0.4844208000, -0.2875483000)
(-0.7343584000, -0.6245803000, -0.2657055000)
(-0.7270854000, -0.6257749000, -0.2823507000)
(-0.7557055000, -0.5951675000, -0.2732360000)
(-0.7010568000, -0.6503877000, -0.2924149000)
(-0.7202200000, -0.6311341000, -0.2879733000)
(-0.7276703000, -0.6183035000, -0.2969652000)
(-0.7302641000, -0.6179551000, -0.2912270000)
(-0.7270082000, -0.6212559000, -0.2923552000)
(-0.7197139000, -0.6336189000, -0.2837694000)
(-0.7218223000, -0.6299114000, -0.2866199000)
(-0.7284732000, -0.6273021000, -0.2753144000)
(-0.7380191000, -0.6226071000, -0.2601236000)
(-0.7298876000, -0.6319806000, -0.2604682000)
(-0.7382660000, -0.6273911000, -0.2476201000)
(-0.7447646000, -0.6186445000, -0.2501708000)
(-0.7459603000, -0.6152407000, -0.2549393000)
(-0.7427070000, -0.6205447000, -0.2515894000)
(-0.7475039000, -0.6156341000, -0.2494318000)
(-0.7450230000, -0.6178285000, -0.2514070000)
(-0.7430400000, -0.6186478000, -0.2552041000)
(-0.7419291000, -0.6194175000, -0.2565913000)
(-0.7423629000, -0.6183252000, -0.2579627000)
(-0.7415276000, -0.6130220000, -0.2725914000)
(-0.7424927000, -0.6121704000, -0.2718975000)
(-0.7434576000, -0.6100778000, -0.2739532000)
(-0.7518313000, -0.6027461000, -0.2672542000)
(-0.7457453000, -0.6070395000, -0.2745020000)
(-0.7423880000, -0.6092480000, -0.2786925000)
(-0.7275046000, -0.6252584000, -0.2824557000)
(-0.7060881000, -0.6489664000, -0.2833358000)
(-0.6645014000, -0.6918189000, -0.2825054000)
(-0.6839035000, -0.6777979000, -0.2698651000)
(-0.6995144000, -0.6588321000, -0.2767483000)
(-0.6896096000, -0.6640649000, -0.2888773000)
(-0.6801358000, -0.6726737000, -0.2913891000)
(-0.6800585000, -0.6697701000, -0.2981769000)
(-0.6774401000, -0.6649182000, -0.3145562000)
(-0.6801196000, -0.6665312000, -0.3052218000)
(-0.6782143000, -0.6644978000, -0.3137898000)
(-0.6825435000, -0.6614938000, -0.3107069000)
(-0.6701524000, -0.6653560000, -0.3289198000)
(-0.6818720000, -0.6598332000, -0.3156758000)
(-0.6865683000, -0.6571705000, -0.3110013000)
(-0.8286459000, -0.4519509000, -0.3302601000)
(-0.7000930000, -0.6409891000, -0.3146319000)
(-0.7005068000, -0.6434039000, -0.3086851000)
(-0.6674335000, -0.6748445000, -0.3147865000)
(-0.6621867000, -0.6768665000, -0.3214576000)
(-0.6486023000, -0.7069884000, -0.2818949000)
(-0.6536426000, -0.7055088000, -0.2738288000)
(-0.6552964000, -0.7039840000, -0.2738423000)
(-0.6578531000, -0.7030166000, -0.2701133000)
(-0.6535552000, -0.7019227000, -0.2831020000)
(-0.6616668000, -0.6934092000, -0.2852320000)
(-0.6582966000, -0.6922082000, -0.2957670000)
(-0.6621678000, -0.6881915000, -0.2965172000)
(-0.6627174000, -0.6818457000, -0.3096287000)
(-0.6673460000, -0.6784596000, -0.3070917000)
(-0.6742200000, -0.6759202000, -0.2975732000)
(-0.6589712000, -0.6833125000, -0.3143882000)
(-0.6559967000, -0.6797968000, -0.3279353000)
(-0.6706905000, -0.6729053000, -0.3120181000)
(-0.6571966000, -0.6791843000, -0.3267855000)
(-0.6717682000, -0.6816697000, -0.2898911000)
(-0.6825461000, -0.6823893000, -0.2616267000)
(-0.6700272000, -0.6950801000, -0.2605867000)
(-0.6777927000, -0.6911388000, -0.2508292000)
(-0.6833220000, -0.6849959000, -0.2526625000)
(-0.6851061000, -0.6801735000, -0.2607305000)
(-0.6919692000, -0.6723580000, -0.2628736000)
(-0.6985281000, -0.6629641000, -0.2693119000)
(-0.7006826000, -0.6632971000, -0.2627883000)
(-0.7097645000, -0.6538572000, -0.2620801000)
(-0.7103458000, -0.6504959000, -0.2687985000)
(-0.7161722000, -0.6398043000, -0.2787990000)
(-0.7191632000, -0.6345874000, -0.2829867000)
(-0.7237550000, -0.6313285000, -0.2785445000)
(-0.7195529000, -0.6349149000, -0.2812532000)
(-0.7224783000, -0.6264411000, -0.2925135000)
(-0.7265088000, -0.6255499000, -0.2843278000)
(-0.7232711000, -0.6285810000, -0.2859159000)
(-0.7237675000, -0.6286418000, -0.2845262000)
(-0.7315685000, -0.6188956000, -0.2859300000)
(-0.7262913000, -0.6243457000, -0.2875424000)
(-0.7174664000, -0.6257604000, -0.3059904000)
(-0.7015549000, -0.6216605000, -0.3483368000)
(-0.6586893000, -0.6757108000, -0.3309508000)
(-0.6512738000, -0.6836221000, -0.3293637000)
(-0.6568021000, -0.6803030000, -0.3252381000)
(-0.6570356000, -0.6793409000, -0.3267597000)
(-0.6529547000, -0.6762494000, -0.3410562000)
(-0.6709893000, -0.6556097000, -0.3463213000)
(-0.6817803000, -0.6504284000, -0.3348236000)
(-0.6859688000, -0.6492649000, -0.3284779000)
(-0.6890261000, -0.6497063000, -0.3211099000)
(-0.6894240000, -0.6500942000, -0.3194630000)
(-0.6899604000, -0.6492371000, -0.3200237000)
(-0.6946086000, -0.6332974000, -0.3412329000)
(-0.6948898000, -0.6308860000, -0.3450783000)
(-0.6911765000, -0.6355862000, -0.3439292000)
(-0.6926656000, -0.6359463000, -0.3402476000)
(-0.7047129000, -0.6393845000, -0.3074947000)
(-0.6881741000, -0.6440250000, -0.3341056000)
(-0.7094851000, -0.6423987000, -0.2897247000)
(-0.7369631000, -0.6199545000, -0.2692849000)
(-0.8093127000, -0.5086986000, -0.2936248000)
(-0.6799086000, -0.6858455000, -0.2594853000)
(-0.7926905000, -0.5334798000, -0.2950172000)
(-0.7985612000, -0.5356268000, -0.2745766000)
(-0.6686210000, -0.6851358000, -0.2889868000)
(-0.6913990000, -0.6678103000, -0.2756257000)
(-0.6937118000, -0.6610689000, -0.2858897000)
(-0.6960119000, -0.6611118000, -0.2801309000)
(-0.7002935000, -0.6586153000, -0.2753227000)
(-0.7008924000, -0.6592044000, -0.2723718000)
(-0.7124870000, -0.6442795000, -0.2779529000)
(-0.7186654000, -0.6360222000, -0.2810194000)
(-0.7263405000, -0.6292280000, -0.2765756000)
(-0.7201124000, -0.6353279000, -0.2788765000)
(-0.7245687000, -0.6283532000, -0.2830927000)
(-0.6891970000, -0.6594622000, -0.3001512000)
(-0.7303514000, -0.6190979000, -0.2885955000)
(-0.6692311000, -0.6973869000, -0.2564181000)
(-0.6507173000, -0.7069214000, -0.2771361000)
(-0.6608894000, -0.6958178000, -0.2811576000)
(-0.6546461000, -0.6992907000, -0.2870809000)
(-0.6425520000, -0.7089382000, -0.2906936000)
(-0.6541851000, -0.7016688000, -0.2823077000)
(-0.7682321000, -0.5594555000, -0.3111433000)
(-0.7650175000, -0.5425792000, -0.3469073000)
(-0.7610549000, -0.5490077000, -0.3454807000)
(-0.6631407000, -0.6895804000, -0.2910202000)
(-0.6739356000, -0.6841294000, -0.2788365000)
(-0.6791154000, -0.6728569000, -0.2933494000)
(-0.6765512000, -0.6687858000, -0.3081777000)
(-0.6859900000, -0.6624144000, -0.3010158000)
(-0.8020993000, -0.5016939000, -0.3238910000)
(-0.6950043000, -0.6499422000, -0.3074533000)
(-0.6969891000, -0.6471094000, -0.3089460000)
(-0.6938908000, -0.6492751000, -0.3113721000)
(-0.6899735000, -0.6549581000, -0.3081199000)
(-0.6909767000, -0.6549772000, -0.3058548000)
(-0.6695192000, -0.6749417000, -0.3101189000)
(-0.7558915000, -0.5349546000, -0.3773885000)
(-0.6344447000, -0.7053601000, -0.3160833000)
(-0.6278499000, -0.7160797000, -0.3049642000)
(-0.6348619000, -0.7082384000, -0.3087539000)
(-0.6325598000, -0.7108247000, -0.3075427000)
(-0.6390961000, -0.7022091000, -0.3137440000)
(-0.6407337000, -0.6994380000, -0.3165847000)
(-0.6419819000, -0.6983215000, -0.3165482000)
(-0.6443202000, -0.6948474000, -0.3194060000)
(-0.6404648000, -0.6986123000, -0.3189595000)
(-0.7565309000, -0.5264030000, -0.3879942000)
(-0.6467897000, -0.6906385000, -0.3235139000)
(-0.6552750000, -0.6716327000, -0.3456744000)
(-0.6611685000, -0.6652501000, -0.3468161000)
(-0.6609128000, -0.6679271000, -0.3421350000)
(-0.6612355000, -0.6729752000, -0.3314599000)
