(0.1267571000, -0.8769072000, 0.1585917000, 0.4356777000)
(0.1268418000, -0.8769069000, 0.1585847000, 0.4356562000)
(0.1267755000, -0.8768873000, 0.1585847000, 0.4357150000)
(0.1268190000, -0.8769068000, 0.1585481000, 0.4356764000)
(0.1267578000, -0.8769906000, 0.1585737000, 0.4355162000)
(0.1267481000, -0.8769144000, 0.1585656000, 0.4356755000)
(0.1267948000, -0.8769540000, 0.1585172000, 0.4355998000)
(0.1267527000, -0.8769359000, 0.1585256000, 0.4356454000)
(0.1267314000, -0.8769864000, 0.1585467000, 0.4355422000)
(0.1267506000, -0.8769279000, 0.1585251000, 0.4356623000)
(0.1267261000, -0.8769788000, 0.1585394000, 0.4355617000)
(0.1266916000, -0.8769802000, 0.1584975000, 0.4355841000)
(0.1267018000, -0.8769341000, 0.1585336000, 0.4356609000)
(0.1267220000, -0.8769859000, 0.1584650000, 0.4355756000)
(0.1267926000, -0.8770023000, 0.1584960000, 0.4355108000)
(0.1267574000, -0.8770129000, 0.1585161000, 0.4354923000)
(0.1267244000, -0.8770267000, 0.1585137000, 0.4354751000)
(0.1267557000, -0.8769820000, 0.1585142000, 0.4355559000)
(0.1267583000, -0.8770126000, 0.1584799000, 0.4355060000)
(0.1267050000, -0.8770131000, 0.1585262000, 0.4355035000)
(0.1267679000, -0.8769716000, 0.1584480000, 0.4355973000)
(0.1267839000, -0.8770096000, 0.1584475000, 0.4355164000)
(0.1267346000, -0.8769554000, 0.1585035000, 0.4356194000)
(0.1267849000, -0.8769760000, 0.1585043000, 0.4355630000)
(0.1267902000, -0.8769819000, 0.1585069000, 0.4355486000)
(0.1267739000, -0.8769868000, 0.1584919000, 0.4355490000)
(0.1267810000, -0.8769748000, 0.1584814000, 0.4355749000)
(0.1268434000, -0.8769875000, 0.1585123000, 0.4355198000)
(0.1267855000, -0.8769780000, 0.1584352000, 0.4355838000)
(0.1268035000, -0.8769493000, 0.1585270000, 0.4356031000)
(0.1268130000, -0.8769628000, 0.1585567000, 0.4355623000)
(0.1267431000, -0.8769311000, 0.1585173000, 0.4356608000)
(0.1268038000, -0.8769203000, 0.1584933000, 0.4356735000)
(0.1268531000, -0.8769667000, 0.1585037000, 0.4355621000)
(0.1267911000, -0.8769317000, 0.1584901000, 0.4356554000)
(0.1267759000, -0.8770020000, 0.1584777000, 0.4355230000)
(0.1267774000, -0.8769863000, 0.1584731000, 0.4355558000)
(0.1268366000, -0.8769910000, 0.1584821000, 0.4355256000)
(0.1267579000, -0.8769805000, 0.1584810000, 0.4355704000)
(0.1267739000, -0.8770211000, 0.1584726000, 0.4354870000)
(0.1267614000, -0.8770412000, 0.1584425000, 0.4354609000)
(0.1268052000, -0.8770054000, 0.1584540000, 0.4355163000)
(0.1268019000, -0.8770296000, 0.1585392000, 0.4354374000)
(0.1268592000, -0.8769658000, 0.1584169000, 0.4355936000)
(0.1267702000, -0.8770128000, 0.1584721000, 0.4355049000)
(0.1267516000, -0.8770056000, 0.1584404000, 0.4355363000)
(0.1267926000, -0.8770210000, 0.1584614000, 0.4354857000)
(0.1267554000, -0.8770286000, 0.1584221000, 0.4354956000)
(0.1267191000, -0.8769947000, 0.1584788000, 0.4355537000)
(0.1267611000, -0.8769320000, 0.1584777000, 0.4356681000)
(0.1267582000, -0.8769208000, 0.1584171000, 0.4357137000)
(0.1266886000, -0.8770371000, 0.1584753000, 0.4354785000)
(0.1268145000, -0.8770629000, 0.1584641000, 0.4353940000)
(0.1267508000, -0.8769686000, 0.1584818000, 0.4355960000)
(0.1267799000, -0.8769566000, 0.1584659000, 0.4356174000)
(0.1267671000, -0.8769674000, 0.1585016000, 0.4355865000)
(0.1267470000, -0.8769168000, 0.1584612000, 0.4357088000)
(0.1267497000, -0.8769490000, 0.1584585000, 0.4356443000)
(0.1267978000, -0.8769318000, 0.1584565000, 0.4356656000)
(0.1266972000, -0.8770146000, 0.1585389000, 0.4354982000)
(0.1267229000, -0.8769319000, 0.1585122000, 0.4356669000)
(0.1267378000, -0.8769915000, 0.1585157000, 0.4355415000)
(0.1268090000, -0.8769723000, 0.1584409000, 0.4355864000)
(0.1267897000, -0.8769761000, 0.1585089000, 0.4355597000)
(0.1267988000, -0.8770039000, 0.1585476000, 0.4354870000)
(0.1267844000, -0.8769256000, 0.1584954000, 0.4356679000)
(0.1267671000, -0.8769469000, 0.1585069000, 0.4356259000)
(0.1267746000, -0.8768798000, 0.1584966000, 0.4357626000)
(0.1267599000, -0.8769984000, 0.1585440000, 0.4355106000)
(0.1268086000, -0.8769569000, 0.1585458000, 0.4355793000)
(0.1267054000, -0.8769869000, 0.1585336000, 0.4355536000)
(0.1267126000, -0.8769706000, 0.1585215000, 0.4355886000)
(0.1267591000, -0.8769974000, 0.1585690000, 0.4355038000)
(0.1267620000, -0.8769756000, 0.1585465000, 0.4355552000)
(0.1267391000, -0.8769799000, 0.1585295000, 0.4355592000)
(0.1266884000, -0.8769954000, 0.1585742000, 0.4355266000)
(0.1268313000, -0.8771224000, 0.1584551000, 0.4352724000)
(0.1267086000, -0.8769975000, 0.1585371000, 0.4355299000)
(0.1266701000, -0.8770664000, 0.1583856000, 0.4354575000)
(0.1267435000, -0.8770099000, 0.1584273000, 0.4355348000)
(0.1266853000, -0.8770381000, 0.1584945000, 0.4354706000)
(0.1266492000, -0.8769940000, 0.1584659000, 0.4355803000)
(0.1266754000, -0.8770081000, 0.1584842000, 0.4355375000)
(0.1266803000, -0.8770310000, 0.1584875000, 0.4354887000)
(0.1266962000, -0.8770376000, 0.1584454000, 0.4354860000)
(0.1267380000, -0.8769758000, 0.1583938000, 0.4356171000)
(0.1266804000, -0.8770183000, 0.1584154000, 0.4355406000)
(0.1267175000, -0.8770754000, 0.1583914000, 0.4354235000)
(0.1267797000, -0.8770377000, 0.1584135000, 0.4354732000)
(0.1266953000, -0.8769890000, 0.1583935000, 0.4356031000)
(0.1267375000, -0.8769897000, 0.1584138000, 0.4355822000)
(0.1267302000, -0.8770335000, 0.1584038000, 0.4354996000)
(0.1266768000, -0.8770388000, 0.1583986000, 0.4355066000)
(0.1267212000, -0.8769952000, 0.1584387000, 0.4355668000)
(0.1267159000, -0.8769866000, 0.1584421000, 0.4355845000)
(0.1267539000, -0.8770308000, 0.1584039000, 0.4354981000)
(0.1267484000, -0.8769729000, 0.1584553000, 0.4355976000)
(0.1267682000, -0.8769645000, 0.1584398000, 0.4356144000)
(0.1267689000, -0.8769444000, 0.1583893000, 0.4356730000)
(0.1267359000, -0.8769935000, 0.1584414000, 0.4355649000)
(0.1268190000, -0.8769440000, 0.1584597000, 0.4356337000)
(0.1267221000, -0.8769642000, 0.1584488000, 0.4356253000)
(0.1267404000, -0.8769643000, 0.1584204000, 0.4356299000)
(0.1267007000, -0.8769742000, 0.1585027000, 0.4355917000)
(0.1267115000, -0.8769695000, 0.1584573000, 0.4356145000)
(0.1266873000, -0.8769373000, 0.1584436000, 0.4356915000)
(0.1267487000, -0.8769408000, 0.1585038000, 0.4356445000)
(0.1267357000, -0.8769687000, 0.1584288000, 0.4356193000)
(0.1267398000, -0.8769757000, 0.1584848000, 0.4355838000)
(0.1267376000, -0.8769678000, 0.1585198000, 0.4355876000)
(0.1267705000, -0.8769151000, 0.1585111000, 0.4356874000)
(0.1267832000, -0.8769452000, 0.1584817000, 0.4356337000)
(0.1267314000, -0.8769423000, 0.1584819000, 0.4356544000)
(0.1267500000, -0.8769126000, 0.1584165000, 0.4357327000)
(0.1267025000, -0.8769997000, 0.1584474000, 0.4355598000)
(0.1267102000, -0.8770104000, 0.1584266000, 0.4355437000)
(0.1267907000, -0.8769926000, 0.1584848000, 0.4355349000)
(0.1267517000, -0.8769254000, 0.1584187000, 0.4357056000)
(0.1267336000, -0.8769695000, 0.1584633000, 0.4356060000)
(0.1267467000, -0.8769918000, 0.1584726000, 0.4355538000)
(0.1267058000, -0.8769791000, 0.1584588000, 0.4355965000)
(0.1267545000, -0.8769933000, 0.1584484000, 0.4355573000)
(0.1267425000, -0.8769704000, 0.1584484000, 0.4356071000)
(0.1267534000, -0.8769135000, 0.1584608000, 0.4357136000)
(0.1267208000, -0.8769429000, 0.1584837000, 0.4356557000)
(0.1267531000, -0.8769588000, 0.1584608000, 0.4356227000)
(0.1267653000, -0.8769553000, 0.1584329000, 0.4356366000)
(0.1267927000, -0.8769704000, 0.1584615000, 0.4355876000)
(0.1267093000, -0.8769669000, 0.1584375000, 0.4356276000)
(0.1266438000, -0.8768260000, 0.1585003000, 0.4359073000)
(0.1267349000, -0.8769361000, 0.1584998000, 0.4356595000)
(0.1266530000, -0.8769779000, 0.1584395000, 0.4356210000)
(0.1267159000, -0.8768940000, 0.1584451000, 0.4357696000)
(0.1266825000, -0.8769258000, 0.1584850000, 0.4357010000)
(0.1267508000, -0.8769045000, 0.1584359000, 0.4357417000)
(0.1267451000, -0.8769361000, 0.1584713000, 0.4356667000)
(0.1267265000, -0.8768696000, 0.1583638000, 0.4358453000)
(0.1267630000, -0.8769510000, 0.1583839000, 0.4356636000)
(0.1267723000, -0.8769263000, 0.1584605000, 0.4356826000)
(0.1267488000, -0.8768960000, 0.1584235000, 0.4357640000)
(0.1267769000, -0.8769544000, 0.1583859000, 0.4356518000)
(0.1266698000, -0.8769872000, 0.1583975000, 0.4356128000)
(0.1267365000, -0.8769379000, 0.1584155000, 0.4356860000)
(0.1267062000, -0.8769782000, 0.1584458000, 0.4356028000)
(0.1267598000, -0.8769739000, 0.1583553000, 0.4356289000)
(0.1266743000, -0.8769680000, 0.1584172000, 0.4356431000)
(0.1266997000, -0.8769762000, 0.1583821000, 0.4356319000)
(0.1266106000, -0.8769390000, 0.1583572000, 0.4357416000)
(0.1267185000, -0.8770133000, 0.1583821000, 0.4355515000)
(0.1266290000, -0.8769938000, 0.1583391000, 0.4356326000)
(0.1266171000, -0.8770120000, 0.1583823000, 0.4355839000)
(0.1266605000, -0.8769494000, 0.1583658000, 0.4357030000)
(0.1266648000, -0.8769550000, 0.1583682000, 0.4356898000)
(0.1266468000, -0.8769361000, 0.1582979000, 0.4357584000)
(0.1266446000, -0.8769390000, 0.1583818000, 0.4357229000)
(0.1266100000, -0.8769177000, 0.1583471000, 0.4357884000)
(0.1265861000, -0.8769278000, 0.1583884000, 0.4357600000)
(0.1266499000, -0.8768880000, 0.1583362000, 0.4358404000)
(0.1266588000, -0.8768900000, 0.1583571000, 0.4358263000)
(0.1266520000, -0.8769102000, 0.1583186000, 0.4358015000)
(0.1266754000, -0.8768926000, 0.1583217000, 0.4358291000)
(0.1266872000, -0.8769833000, 0.1582359000, 0.4356742000)
(0.1266371000, -0.8769576000, 0.1582640000, 0.4357304000)
(0.1266077000, -0.8769184000, 0.1583247000, 0.4357959000)
(0.1266776000, -0.8768207000, 0.1583045000, 0.4359792000)
(0.1266681000, -0.8768762000, 0.1582198000, 0.4359011000)
(0.1266509000, -0.8769302000, 0.1582959000, 0.4357698000)
(0.1267162000, -0.8769088000, 0.1583160000, 0.4357867000)
(0.1266498000, -0.8769220000, 0.1582077000, 0.4358189000)
(0.1266662000, -0.8768506000, 0.1582413000, 0.4359454000)
(0.1266797000, -0.8768964000, 0.1582916000, 0.4358312000)
(0.1266216000, -0.8768734000, 0.1582784000, 0.4358989000)
(0.1266290000, -0.8768886000, 0.1582546000, 0.4358749000)
(0.1265905000, -0.8768940000, 0.1582820000, 0.4358653000)
(0.1265862000, -0.8769556000, 0.1582639000, 0.4357492000)
(0.1265935000, -0.8769283000, 0.1582429000, 0.4358096000)
(0.1266048000, -0.8769599000, 0.1582455000, 0.4357419000)
(0.1266480000, -0.8769438000, 0.1582660000, 0.4357543000)
(0.1266505000, -0.8768825000, 0.1582739000, 0.4358741000)
(0.1266198000, -0.8769357000, 0.1581902000, 0.4358062000)
(0.1265710000, -0.8769500000, 0.1582413000, 0.4357733000)
(0.1265641000, -0.8769164000, 0.1582384000, 0.4358437000)
(0.1266614000, -0.8768898000, 0.1582156000, 0.4358772000)
(0.1265824000, -0.8769475000, 0.1582233000, 0.4357813000)
(0.1264976000, -0.8769786000, 0.1581553000, 0.4357681000)
(0.1265154000, -0.8769328000, 0.1581901000, 0.4358424000)
(0.1266538000, -0.8769568000, 0.1581665000, 0.4357626000)
(0.1266101000, -0.8770258000, 0.1583045000, 0.4355862000)
(0.1265456000, -0.8769635000, 0.1582699000, 0.4357429000)
(0.1265747000, -0.8769556000, 0.1583116000, 0.4357353000)
(0.1266393000, -0.8769376000, 0.1583025000, 0.4357560000)
(0.1266282000, -0.8768936000, 0.1582827000, 0.4358549000)
(0.1266447000, -0.8769090000, 0.1583154000, 0.4358074000)
(0.1266487000, -0.8769412000, 0.1583309000, 0.4357357000)
(0.1265878000, -0.8769190000, 0.1582600000, 0.4358237000)
(0.1265794000, -0.8769819000, 0.1582681000, 0.4356969000)
(0.1265908000, -0.8769279000, 0.1583910000, 0.4357575000)
(0.1266309000, -0.8770032000, 0.1583605000, 0.4356053000)
(0.1266303000, -0.8769184000, 0.1583112000, 0.4357940000)
(0.1265836000, -0.8769849000, 0.1582947000, 0.4356798000)
(0.1266532000, -0.8769358000, 0.1582035000, 0.4357916000)
(0.1266144000, -0.8768919000, 0.1582492000, 0.4358746000)
(0.1266892000, -0.8768848000, 0.1582852000, 0.4358540000)
(0.1266683000, -0.8769428000, 0.1582433000, 0.4357587000)
(0.1266151000, -0.8770143000, 0.1583102000, 0.4356060000)
(0.1266830000, -0.8769256000, 0.1582923000, 0.4357712000)
(0.1266899000, -0.8769345000, 0.1582374000, 0.4357713000)
(0.1266631000, -0.8769867000, 0.1582127000, 0.4356829000)
(0.1265776000, -0.8769177000, 0.1582179000, 0.4358447000)
(0.1267031000, -0.8769002000, 0.1581873000, 0.4358545000)
(0.1266644000, -0.8770220000, 0.1583471000, 0.4355626000)
(0.1265955000, -0.8769374000, 0.1582315000, 0.4357951000)
(0.1267261000, -0.8769432000, 0.1582279000, 0.4357466000)
(0.1267072000, -0.8769432000, 0.1583100000, 0.4357221000)
(0.1265932000, -0.8769808000, 0.1582022000, 0.4357188000)
(0.1266078000, -0.8768919000, 0.1582084000, 0.4358914000)
(0.1265545000, -0.8768986000, 0.1582463000, 0.4358795000)
(0.1266002000, -0.8769675000, 0.1581991000, 0.4357447000)
(0.1266476000, -0.8769385000, 0.1582464000, 0.4357721000)
(0.1265753000, -0.8769206000, 0.1582848000, 0.4358153000)
(0.1266885000, -0.8769574000, 0.1582184000, 0.4357323000)
(0.1265817000, -0.8769801000, 0.1582076000, 0.4357216000)
(0.1265406000, -0.8769689000, 0.1582868000, 0.4357276000)
(0.1266445000, -0.8769900000, 0.1582372000, 0.4356728000)
(0.1265223000, -0.8770020000, 0.1581827000, 0.4357040000)
(0.1266038000, -0.8769239000, 0.1582369000, 0.4358177000)
(0.1266088000, -0.8768941000, 0.1582630000, 0.4358668000)
(0.1265867000, -0.8769633000, 0.1582451000, 0.4357404000)
(0.1266053000, -0.8769764000, 0.1582175000, 0.4357188000)
(0.1266841000, -0.8768935000, 0.1583178000, 0.4358261000)
(0.1266552000, -0.8769357000, 0.1583140000, 0.4357510000)
(0.1266714000, -0.8769131000, 0.1582653000, 0.4358095000)
(0.1266442000, -0.8768974000, 0.1582523000, 0.4358537000)
(0.1266082000, -0.8769389000, 0.1582615000, 0.4357773000)
(0.1266863000, -0.8769456000, 0.1582511000, 0.4357449000)
(0.1266632000, -0.8769680000, 0.1582435000, 0.4357094000)
(0.1266469000, -0.8769913000, 0.1583099000, 0.4356430000)
(0.1266742000, -0.8769454000, 0.1583236000, 0.4357225000)
(0.1266394000, -0.8769658000, 0.1583004000, 0.4356999000)
(0.1267196000, -0.8769999000, 0.1583717000, 0.4355821000)
(0.1266569000, -0.8770195000, 0.1583005000, 0.4355867000)
(0.1266390000, -0.8770126000, 0.1583763000, 0.4355783000)
(0.1266283000, -0.8770036000, 0.1583288000, 0.4356169000)
(0.1266205000, -0.8770508000, 0.1583487000, 0.4355167000)
(0.1266829000, -0.8770580000, 0.1583400000, 0.4354872000)
(0.1267084000, -0.8769946000, 0.1583597000, 0.4356003000)
(0.1266695000, -0.8770329000, 0.1583931000, 0.4355225000)
(0.1266862000, -0.8769957000, 0.1583577000, 0.4356054000)
(0.1266257000, -0.8770682000, 0.1583330000, 0.4354860000)
(0.1266464000, -0.8770210000, 0.1583259000, 0.4355775000)
(0.1266599000, -0.8770340000, 0.1584483000, 0.4355029000)
(0.1266202000, -0.8770259000, 0.1583098000, 0.4355811000)
(0.1266986000, -0.8770307000, 0.1584060000, 0.4355136000)
(0.1266585000, -0.8770211000, 0.1583216000, 0.4355754000)
(0.1266987000, -0.8770089000, 0.1583635000, 0.4355731000)
(0.1266907000, -0.8769764000, 0.1584055000, 0.4356255000)
(0.1266341000, -0.8769917000, 0.1583393000, 0.4356351000)
(0.1266934000, -0.8769583000, 0.1584345000, 0.4356508000)
(0.1266374000, -0.8770064000, 0.1583549000, 0.4355991000)
(0.1266696000, -0.8769662000, 0.1583806000, 0.4356612000)
(0.1266496000, -0.8770089000, 0.1583947000, 0.4355760000)
(0.1266800000, -0.8770131000, 0.1583367000, 0.4355798000)
(0.1266524000, -0.8769926000, 0.1583744000, 0.4356153000)
(0.1266658000, -0.8769911000, 0.1584185000, 0.4355985000)
(0.1266507000, -0.8770186000, 0.1584648000, 0.4355305000)
(0.1266796000, -0.8769729000, 0.1584400000, 0.4356233000)
(0.1266981000, -0.8769304000, 0.1583938000, 0.4357203000)
(0.1267059000, -0.8769159000, 0.1583938000, 0.4357471000)
(0.1266868000, -0.8769478000, 0.1583597000, 0.4357010000)
(0.1267189000, -0.8770056000, 0.1583945000, 0.4355625000)
(0.1267016000, -0.8769307000, 0.1584085000, 0.4357134000)
(0.1267658000, -0.8769685000, 0.1584334000, 0.4356094000)
(0.1267378000, -0.8769392000, 0.1584608000, 0.4356665000)
(0.1267185000, -0.8769870000, 0.1583513000, 0.4356158000)
(0.1267171000, -0.8769585000, 0.1584753000, 0.4356286000)
(0.1266170000, -0.8769763000, 0.1584340000, 0.4356368000)
(0.1266777000, -0.8769930000, 0.1583686000, 0.4356093000)
(0.1267132000, -0.8769637000, 0.1584180000, 0.4356401000)
(0.1266747000, -0.8769358000, 0.1584267000, 0.4357042000)
(0.1267627000, -0.8769326000, 0.1585005000, 0.4356582000)
(0.1267137000, -0.8769958000, 0.1584747000, 0.4355546000)
(0.1267036000, -0.8769674000, 0.1584821000, 0.4356121000)
(0.1267765000, -0.8769419000, 0.1584802000, 0.4356430000)
(0.1267655000, -0.8769213000, 0.1584222000, 0.4357086000)
(0.1268167000, -0.8769526000, 0.1584509000, 0.4356204000)
(0.1267453000, -0.8769420000, 0.1584648000, 0.4356573000)
(0.1267401000, -0.8769600000, 0.1584187000, 0.4356394000)
(0.1267436000, -0.8769960000, 0.1584589000, 0.4355512000)
(0.1267326000, -0.8770189000, 0.1584208000, 0.4355223000)
(0.1267224000, -0.8769827000, 0.1584599000, 0.4355837000)
(0.1267691000, -0.8769660000, 0.1584754000, 0.4355982000)
(0.1267261000, -0.8769793000, 0.1584245000, 0.4356025000)
(0.1267724000, -0.8769969000, 0.1584540000, 0.4355427000)
(0.1267983000, -0.8769822000, 0.1584355000, 0.4355716000)
(0.1268136000, -0.8769643000, 0.1584359000, 0.4356030000)
(0.1267935000, -0.8770323000, 0.1584322000, 0.4354733000)
(0.1267382000, -0.8770348000, 0.1584089000, 0.4354929000)
(0.1267781000, -0.8770120000, 0.1584754000, 0.4355029000)
(0.1268083000, -0.8769685000, 0.1585013000, 0.4355723000)
(0.1267706000, -0.8770123000, 0.1584226000, 0.4355238000)
(0.1267269000, -0.8769729000, 0.1584418000, 0.4356089000)
(0.1267301000, -0.8769584000, 0.1584699000, 0.4356268000)
(0.1267933000, -0.8769738000, 0.1585211000, 0.4355588000)
(0.1268288000, -0.8769057000, 0.1585589000, 0.4356717000)
(0.1268675000, -0.8770055000, 0.1584284000, 0.4355072000)
(0.1268033000, -0.8769673000, 0.1585363000, 0.4355635000)
(0.1267815000, -0.8769380000, 0.1584424000, 0.4356630000)
(0.1267935000, -0.8770081000, 0.1584835000, 0.4355034000)
(0.1268848000, -0.8769453000, 0.1584717000, 0.4356076000)
(0.1268065000, -0.8769892000, 0.1584605000, 0.4355461000)
(0.1267899000, -0.8769728000, 0.1585445000, 0.4355534000)
(0.1268049000, -0.8769291000, 0.1584994000, 0.4356534000)
(0.1268571000, -0.8769804000, 0.1585727000, 0.4355081000)
(0.1267321000, -0.8769991000, 0.1584926000, 0.4355360000)
(0.1267938000, -0.8769366000, 0.1584908000, 0.4356447000)
(0.1267838000, -0.8769987000, 0.1585133000, 0.4355145000)
(0.1267460000, -0.8769817000, 0.1585013000, 0.4355638000)
(0.1267747000, -0.8770158000, 0.1584742000, 0.4354967000)
(0.1268006000, -0.8770083000, 0.1585161000, 0.4354890000)
(0.1267937000, -0.8769653000, 0.1584824000, 0.4355900000)
(0.1267635000, -0.8769975000, 0.1584921000, 0.4355303000)
(0.1267474000, -0.8769960000, 0.1584938000, 0.4355373000)
(0.1266856000, -0.8770453000, 0.1584777000, 0.4354619000)
(0.1267002000, -0.8770539000, 0.1584671000, 0.4354442000)
(0.1267246000, -0.8770285000, 0.1583857000, 0.4355181000)
(0.1267366000, -0.8770404000, 0.1583806000, 0.4354924000)
(0.1266569000, -0.8770295000, 0.1584675000, 0.4355057000)
(0.1266704000, -0.8769953000, 0.1584249000, 0.4355865000)
(0.1266907000, -0.8770388000, 0.1585047000, 0.4354638000)
(0.1267143000, -0.8770548000, 0.1584377000, 0.4354491000)
(0.1266547000, -0.8770338000, 0.1584726000, 0.4354961000)
(0.1267048000, -0.8770869000, 0.1584477000, 0.4353836000)
(0.1267570000, -0.8769980000, 0.1584338000, 0.4355524000)
(0.1266913000, -0.8770553000, 0.1583689000, 0.4354797000)
(0.1266503000, -0.8770506000, 0.1584130000, 0.4354852000)
(0.1267204000, -0.8770729000, 0.1584186000, 0.4354179000)
(0.1266720000, -0.8770180000, 0.1584269000, 0.4355394000)
(0.1267027000, -0.8770629000, 0.1584440000, 0.4354338000)
(0.1266014000, -0.8770587000, 0.1584161000, 0.4354819000)
(0.1267271000, -0.8770760000, 0.1584434000, 0.4354005000)
(0.1266738000, -0.8770500000, 0.1583789000, 0.4354918000)
(0.1265755000, -0.8771037000, 0.1584236000, 0.4353960000)
(0.1266387000, -0.8771062000, 0.1583779000, 0.4353893000)
(0.1266831000, -0.8770529000, 0.1584111000, 0.4354716000)
(0.1267001000, -0.8770551000, 0.1583993000, 0.4354665000)
(0.1266427000, -0.8770610000, 0.1584560000, 0.4354508000)
(0.1266365000, -0.8770649000, 0.1584492000, 0.4354472000)
(0.1266375000, -0.8770701000, 0.1584463000, 0.4354375000)
(0.1266431000, -0.8770313000, 0.1584718000, 0.4355048000)
(0.1266314000, -0.8770405000, 0.1583870000, 0.4355205000)
(0.1266443000, -0.8770753000, 0.1583541000, 0.4354585000)
(0.1266346000, -0.8770272000, 0.1583508000, 0.4355595000)
(0.1266883000, -0.8770673000, 0.1583973000, 0.4354463000)
(0.1266312000, -0.8770832000, 0.1583430000, 0.4354505000)
(0.1266705000, -0.8770406000, 0.1583747000, 0.4355135000)
(0.1266815000, -0.8770660000, 0.1583937000, 0.4354521000)
(0.1266728000, -0.8770446000, 0.1583984000, 0.4354962000)
(0.1266332000, -0.8770563000, 0.1584079000, 0.4354804000)
(0.1266649000, -0.8770630000, 0.1583442000, 0.4354811000)
(0.1266869000, -0.8770754000, 0.1583852000, 0.4354346000)
(0.1266087000, -0.8770491000, 0.1583302000, 0.4355303000)
(0.1267079000, -0.8770745000, 0.1583938000, 0.4354272000)
(0.1266791000, -0.8770483000, 0.1584449000, 0.4354699000)
(0.1266485000, -0.8770428000, 0.1583740000, 0.4355156000)
(0.1266844000, -0.8770531000, 0.1584332000, 0.4354627000)
(0.1267318000, -0.8770896000, 0.1584075000, 0.4353848000)
(0.1266312000, -0.8770581000, 0.1584016000, 0.4354798000)
(0.1266944000, -0.8770596000, 0.1583964000, 0.4354601000)
(0.1266743000, -0.8770592000, 0.1583986000, 0.4354662000)
(0.1266169000, -0.8770453000, 0.1584267000, 0.4355005000)
(0.1266247000, -0.8770378000, 0.1583695000, 0.4355343000)
(0.1266167000, -0.8770664000, 0.1584115000, 0.4354636000)
(0.1266424000, -0.8770745000, 0.1583591000, 0.4354590000)
(0.1266115000, -0.8770673000, 0.1584029000, 0.4354663000)
(0.1266962000, -0.8770393000, 0.1583558000, 0.4355153000)
(0.1267166000, -0.8770112000, 0.1583535000, 0.4355670000)
(0.1267304000, -0.8770703000, 0.1584166000, 0.4354209000)
(0.1266682000, -0.8770595000, 0.1583717000, 0.4354772000)
(0.1267126000, -0.8770168000, 0.1583918000, 0.4355428000)
(0.1267125000, -0.8770450000, 0.1584393000, 0.4354686000)
(0.1266726000, -0.8770769000, 0.1583714000, 0.4354409000)
(0.1267784000, -0.8770700000, 0.1584035000, 0.4354123000)
(0.1267042000, -0.8770734000, 0.1583982000, 0.4354288000)
(0.1266807000, -0.8770269000, 0.1583450000, 0.4355488000)
(0.1267195000, -0.8770433000, 0.1583881000, 0.4354888000)
(0.1267293000, -0.8770893000, 0.1583789000, 0.4353967000)
(0.1266870000, -0.8770294000, 0.1583673000, 0.4355338000)
(0.1267015000, -0.8770793000, 0.1583340000, 0.4354412000)
(0.1266496000, -0.8770916000, 0.1583668000, 0.4354196000)
(0.1266852000, -0.8770506000, 0.1583365000, 0.4355027000)
(0.1266923000, -0.8770708000, 0.1584324000, 0.4354251000)
(0.1266803000, -0.8770878000, 0.1584010000, 0.4354059000)
(0.1267117000, -0.8770965000, 0.1584305000, 0.4353685000)
(0.1267331000, -0.8770477000, 0.1583313000, 0.4354966000)
(0.1266876000, -0.8770530000, 0.1583719000, 0.4354846000)
(0.1267281000, -0.8770875000, 0.1582867000, 0.4354341000)
(0.1267686000, -0.8769981000, 0.1583409000, 0.4355825000)
(0.1266542000, -0.8770564000, 0.1584079000, 0.4354741000)
(0.1266685000, -0.8770344000, 0.1583662000, 0.4355294000)
(0.1267109000, -0.8770747000, 0.1583447000, 0.4354439000)
(0.1267176000, -0.8770348000, 0.1583700000, 0.4355130000)
(0.1268000000, -0.8770685000, 0.1583755000, 0.4354191000)
(0.1267212000, -0.8770698000, 0.1583649000, 0.4354433000)
(0.1267427000, -0.8770469000, 0.1583764000, 0.4354791000)
(0.1266924000, -0.8770890000, 0.1584392000, 0.4353859000)
(0.1266782000, -0.8770750000, 0.1583301000, 0.4354581000)
(0.1266913000, -0.8770819000, 0.1583998000, 0.4354149000)
(0.1267030000, -0.8770737000, 0.1584099000, 0.4354244000)
(0.1267990000, -0.8770592000, 0.1584523000, 0.4354103000)
(0.1267733000, -0.8770957000, 0.1584025000, 0.4353623000)
(0.1267764000, -0.8770825000, 0.1584304000, 0.4353778000)
(0.1267999000, -0.8770304000, 0.1583470000, 0.4355064000)
(0.1267687000, -0.8770386000, 0.1584570000, 0.4354588000)
(0.1267327000, -0.8770889000, 0.1583869000, 0.4353935000)
(0.1267889000, -0.8770673000, 0.1583572000, 0.4354315000)
(0.1267566000, -0.8770421000, 0.1583798000, 0.4354834000)
(0.1267662000, -0.8770707000, 0.1583799000, 0.4354230000)
(0.1267802000, -0.8770858000, 0.1583651000, 0.4353939000)
(0.1268108000, -0.8770512000, 0.1584423000, 0.4354266000)
(0.1267726000, -0.8770560000, 0.1583201000, 0.4354725000)
(0.1267652000, -0.8770317000, 0.1583367000, 0.4355175000)
(0.1267728000, -0.8770569000, 0.1583530000, 0.4354586000)
(0.1267403000, -0.8770716000, 0.1583553000, 0.4354378000)
(0.1267807000, -0.8770005000, 0.1583719000, 0.4355632000)
