(0.2882993000, -0.9269224000, 0.2388276000, -0.0256887600)
(0.2883053000, -0.9269200000, 0.2388304000, -0.0256792200)
(0.2882368000, -0.9269862000, 0.2386446000, -0.0257844000)
(0.2882817000, -0.9269702000, 0.2386513000, -0.0257982500)
(0.2882033000, -0.9269966000, 0.2386477000, -0.0257573000)
(0.2882607000, -0.9269816000, 0.2386231000, -0.0258832900)
(0.2881354000, -0.9270075000, 0.2386591000, -0.0260191100)
(0.2882261000, -0.9269278000, 0.2388786000, -0.0258382600)
(0.2882636000, -0.9269549000, 0.2387475000, -0.0256602500)
(0.2882641000, -0.9269449000, 0.2387701000, -0.0258019000)
(0.2883175000, -0.9269369000, 0.2387461000, -0.0257169700)
(0.2882965000, -0.9269513000, 0.2386995000, -0.0258668800)
(0.2883481000, -0.9269412000, 0.2387049000, -0.0256001500)
(0.2883146000, -0.9269142000, 0.2388212000, -0.0258711200)
(0.2883319000, -0.9269227000, 0.2387897000, -0.0256616400)
(0.2882118000, -0.9269519000, 0.2388031000, -0.0258286000)
(0.2884050000, -0.9268899000, 0.2388249000, -0.0256989900)
(0.2883140000, -0.9269115000, 0.2388339000, -0.0258583300)
(0.2883810000, -0.9268832000, 0.2388694000, -0.0257932900)
(0.2883980000, -0.9268857000, 0.2388260000, -0.0259191300)
(0.2883309000, -0.9269129000, 0.2388124000, -0.0258160700)
(0.2883337000, -0.9269115000, 0.2388131000, -0.0258298400)
(0.2882457000, -0.9269645000, 0.2387129000, -0.0258340400)
(0.2883654000, -0.9269192000, 0.2387403000, -0.0258741100)
(0.2882513000, -0.9269252000, 0.2388478000, -0.0259354500)
(0.2883655000, -0.9268969000, 0.2388167000, -0.0259623200)
(0.2882807000, -0.9269388000, 0.2387659000, -0.0258783400)
(0.2883402000, -0.9269168000, 0.2387746000, -0.0259201600)
(0.2883960000, -0.9268960000, 0.2387755000, -0.0260352500)
(0.2883797000, -0.9268959000, 0.2388004000, -0.0259923700)
(0.2882741000, -0.9268933000, 0.2389334000, -0.0260334800)
(0.2884372000, -0.9268742000, 0.2388221000, -0.0259266600)
(0.2884073000, -0.9268878000, 0.2388081000, -0.0259036200)
(0.2884235000, -0.9268712000, 0.2388481000, -0.0259492100)
(0.2884368000, -0.9268593000, 0.2388798000, -0.0259335100)
(0.2883725000, -0.9268849000, 0.2388653000, -0.0258645900)
(0.2883409000, -0.9268897000, 0.2388857000, -0.0258576800)
(0.2883602000, -0.9268887000, 0.2388571000, -0.0259431900)
(0.2883930000, -0.9268805000, 0.2388479000, -0.0259540400)
(0.2884334000, -0.9268749000, 0.2388252000, -0.0259177900)
(0.2884106000, -0.9268951000, 0.2387815000, -0.0258495000)
(0.2883262000, -0.9269099000, 0.2388180000, -0.0259255000)
(0.2884210000, -0.9268787000, 0.2388069000, -0.0260863800)
(0.2883273000, -0.9269009000, 0.2388362000, -0.0260626700)
(0.2883971000, -0.9268838000, 0.2388280000, -0.0259754800)
(0.2884520000, -0.9268741000, 0.2387977000, -0.0259931400)
(0.2884170000, -0.9268578000, 0.2389030000, -0.0259926100)
(0.2884088000, -0.9268707000, 0.2388844000, -0.0257940400)
(0.2883959000, -0.9268766000, 0.2388653000, -0.0259045900)
(0.2883352000, -0.9268500000, 0.2390384000, -0.0259324200)
(0.2883640000, -0.9268708000, 0.2389078000, -0.0260749400)
(0.2884766000, -0.9268383000, 0.2389273000, -0.0258016200)
(0.2884033000, -0.9268569000, 0.2389270000, -0.0259544800)
(0.2883720000, -0.9268709000, 0.2389078000, -0.0259799600)
(0.2885030000, -0.9268192000, 0.2389566000, -0.0259227100)
(0.2883860000, -0.9268625000, 0.2389201000, -0.0260099400)
(0.2883962000, -0.9268498000, 0.2389588000, -0.0259958600)
(0.2884367000, -0.9268157000, 0.2390442000, -0.0259778400)
(0.2883825000, -0.9268544000, 0.2389602000, -0.0259693900)
(0.2884007000, -0.9268587000, 0.2389066000, -0.0261099600)
(0.2883474000, -0.9268797000, 0.2388969000, -0.0260402000)
(0.2883553000, -0.9268875000, 0.2388659000, -0.0259590400)
(0.2883719000, -0.9268858000, 0.2388412000, -0.0260626300)
(0.2884031000, -0.9268551000, 0.2389276000, -0.0260171400)
(0.2884085000, -0.9268562000, 0.2389183000, -0.0260029000)
(0.2883866000, -0.9268751000, 0.2388618000, -0.0260937200)
(0.2884132000, -0.9268556000, 0.2389343000, -0.0258249200)
(0.2884721000, -0.9268469000, 0.2388619000, -0.0261480200)
(0.2884235000, -0.9268738000, 0.2388119000, -0.0261856400)
(0.2884962000, -0.9268261000, 0.2389238000, -0.0260567400)
(0.2884432000, -0.9268513000, 0.2388888000, -0.0260630700)
(0.2885441000, -0.9268054000, 0.2389388000, -0.0261207200)
(0.2884953000, -0.9268508000, 0.2388407000, -0.0259453300)
(0.2883960000, -0.9268596000, 0.2389099000, -0.0260987700)
(0.2884297000, -0.9268696000, 0.2388273000, -0.0261280900)
(0.2884688000, -0.9268351000, 0.2389192000, -0.0260765200)
(0.2885187000, -0.9268302000, 0.2388839000, -0.0260243700)
(0.2884235000, -0.9268708000, 0.2388465000, -0.0259757700)
(0.2884404000, -0.9268444000, 0.2388991000, -0.0262471200)
(0.2884172000, -0.9268622000, 0.2388856000, -0.0259934100)
(0.2884154000, -0.9268479000, 0.2389337000, -0.0260797100)
(0.2884132000, -0.9268385000, 0.2389723000, -0.0260874400)
(0.2884335000, -0.9268547000, 0.2388971000, -0.0259782100)
(0.2884811000, -0.9268302000, 0.2389267000, -0.0260498200)
(0.2884046000, -0.9268541000, 0.2389241000, -0.0260695600)
(0.2882404000, -0.9269164000, 0.2388654000, -0.0262090300)
(0.2883571000, -0.9268829000, 0.2388773000, -0.0259971200)
(0.2884218000, -0.9268802000, 0.2387840000, -0.0262338300)
(0.2884071000, -0.9268931000, 0.2387761000, -0.0260131800)
(0.2883617000, -0.9268532000, 0.2389751000, -0.0261056400)
(0.2883860000, -0.9268560000, 0.2389391000, -0.0260700200)
(0.2883102000, -0.9268849000, 0.2389194000, -0.0260626600)
(0.2884900000, -0.9268357000, 0.2389029000, -0.0259719500)
(0.2884061000, -0.9268537000, 0.2389119000, -0.0261795500)
(0.2883388000, -0.9268656000, 0.2389548000, -0.0261068300)
(0.2882755000, -0.9269102000, 0.2388720000, -0.0259826600)
(0.2883416000, -0.9268809000, 0.2388979000, -0.0260532300)
(0.2883863000, -0.9268909000, 0.2387868000, -0.0262183600)
(0.2883256000, -0.9268894000, 0.2388723000, -0.0261645100)
(0.2883517000, -0.9268638000, 0.2389421000, -0.0261417100)
(0.2882703000, -0.9269156000, 0.2388419000, -0.0261201500)
(0.2884817000, -0.9268212000, 0.2389489000, -0.0261576400)
(0.2882580000, -0.9268895000, 0.2389492000, -0.0261989200)
(0.2884161000, -0.9268627000, 0.2388761000, -0.0260761800)
(0.2884314000, -0.9268411000, 0.2389582000, -0.0259203500)
(0.2884621000, -0.9268404000, 0.2388953000, -0.0261848800)
(0.2885607000, -0.9268035000, 0.2389253000, -0.0261283100)
(0.2884636000, -0.9268214000, 0.2389970000, -0.0259112700)
(0.2885751000, -0.9268183000, 0.2388715000, -0.0259378700)
(0.2883711000, -0.9268885000, 0.2388442000, -0.0259496100)
(0.2884170000, -0.9268636000, 0.2388698000, -0.0260943600)
(0.2884813000, -0.9268520000, 0.2388523000, -0.0259526800)
(0.2884798000, -0.9268185000, 0.2389764000, -0.0260218800)
(0.2884516000, -0.9268601000, 0.2388438000, -0.0260725700)
(0.2884159000, -0.9268530000, 0.2389122000, -0.0260916300)
(0.2884248000, -0.9268310000, 0.2389998000, -0.0259719700)
(0.2884273000, -0.9268609000, 0.2388698000, -0.0260725000)
(0.2884754000, -0.9268312000, 0.2389379000, -0.0259748400)
(0.2884650000, -0.9268458000, 0.2389012000, -0.0259031200)
(0.2884822000, -0.9268488000, 0.2388733000, -0.0258644000)
(0.2884693000, -0.9268560000, 0.2388546000, -0.0259186600)
(0.2884223000, -0.9268779000, 0.2388302000, -0.0258897400)
(0.2884388000, -0.9268709000, 0.2388337000, -0.0259204000)
(0.2883519000, -0.9268682000, 0.2389385000, -0.0260203300)
(0.2883687000, -0.9268627000, 0.2389446000, -0.0259732100)
(0.2884711000, -0.9268431000, 0.2389063000, -0.0258857000)
(0.2883103000, -0.9268872000, 0.2389065000, -0.0260962400)
(0.2883109000, -0.9269162000, 0.2388144000, -0.0259029800)
(0.2883419000, -0.9269047000, 0.2388213000, -0.0259050400)
(0.2883573000, -0.9268883000, 0.2388633000, -0.0259319200)
(0.2883840000, -0.9268993000, 0.2387838000, -0.0259760200)
(0.2883445000, -0.9268901000, 0.2388536000, -0.0261015900)
(0.2884227000, -0.9268373000, 0.2389761000, -0.0259902200)
(0.2883971000, -0.9268801000, 0.2388540000, -0.0258705400)
(0.2884697000, -0.9268675000, 0.2388229000, -0.0257981900)
(0.2883955000, -0.9268668000, 0.2388931000, -0.0260023300)
(0.2884234000, -0.9268656000, 0.2388818000, -0.0258408000)
(0.2883705000, -0.9268686000, 0.2389333000, -0.0258449800)
(0.2884013000, -0.9268768000, 0.2388711000, -0.0257822100)
(0.2884203000, -0.9268544000, 0.2389392000, -0.0257421000)
(0.2883490000, -0.9269203000, 0.2387556000, -0.0258751600)
(0.2884785000, -0.9268848000, 0.2387532000, -0.0257254300)
(0.2885061000, -0.9268687000, 0.2387621000, -0.0259089400)
(0.2882947000, -0.9269279000, 0.2387882000, -0.0259062800)
(0.2884000000, -0.9269060000, 0.2387566000, -0.0258080000)
(0.2883872000, -0.9269298000, 0.2386707000, -0.0258882000)
(0.2883640000, -0.9269052000, 0.2387980000, -0.0258543600)
(0.2883295000, -0.9269333000, 0.2387363000, -0.0257991200)
(0.2883911000, -0.9269235000, 0.2386930000, -0.0258676300)
(0.2884054000, -0.9268948000, 0.2387809000, -0.0259250800)
(0.2882710000, -0.9269302000, 0.2387987000, -0.0259878100)
(0.2883987000, -0.9268543000, 0.2389583000, -0.0258132900)
(0.2883718000, -0.9268895000, 0.2388486000, -0.0258642000)
(0.2884954000, -0.9268584000, 0.2388203000, -0.0258609000)
(0.2883860000, -0.9268913000, 0.2388167000, -0.0259389100)
(0.2884422000, -0.9268781000, 0.2387856000, -0.0260686100)
(0.2883599000, -0.9269018000, 0.2387994000, -0.0260096500)
(0.2884898000, -0.9268693000, 0.2387787000, -0.0259195200)
(0.2882327000, -0.9269457000, 0.2387895000, -0.0259463900)
(0.2883052000, -0.9269516000, 0.2386861000, -0.0258804900)
(0.2883941000, -0.9269023000, 0.2387542000, -0.0260273500)
(0.2884270000, -0.9269083000, 0.2386848000, -0.0260877400)
(0.2883562000, -0.9269041000, 0.2388107000, -0.0258659000)
(0.2883818000, -0.9268671000, 0.2389152000, -0.0259415900)
(0.2885211000, -0.9268453000, 0.2388364000, -0.0258942900)
(0.2884085000, -0.9268708000, 0.2388620000, -0.0260019700)
(0.2884818000, -0.9268216000, 0.2389631000, -0.0260118700)
(0.2884288000, -0.9268584000, 0.2388895000, -0.0259659300)
(0.2884287000, -0.9268830000, 0.2387967000, -0.0259397000)
(0.2883789000, -0.9268757000, 0.2388884000, -0.0259149600)
(0.2883577000, -0.9268588000, 0.2389798000, -0.0259072000)
(0.2883182000, -0.9269134000, 0.2388023000, -0.0260305300)
(0.2884355000, -0.9268680000, 0.2388522000, -0.0258917500)
(0.2882761000, -0.9268970000, 0.2388975000, -0.0262091900)
(0.2882577000, -0.9269301000, 0.2388228000, -0.0259185300)
(0.2883393000, -0.9269138000, 0.2387827000, -0.0259642800)
(0.2883470000, -0.9269023000, 0.2388203000, -0.0259416200)
(0.2884543000, -0.9268846000, 0.2387604000, -0.0259345700)
(0.2884304000, -0.9268906000, 0.2387668000, -0.0259277600)
(0.2883502000, -0.9268835000, 0.2388812000, -0.0260194000)
(0.2883735000, -0.9268968000, 0.2388002000, -0.0260327100)
(0.2883680000, -0.9268752000, 0.2388982000, -0.0259610400)
(0.2883783000, -0.9268695000, 0.2389132000, -0.0259134900)
(0.2884139000, -0.9268546000, 0.2389087000, -0.0260909800)
(0.2883637000, -0.9268564000, 0.2389763000, -0.0259622700)
(0.2883303000, -0.9268578000, 0.2390097000, -0.0259760900)
(0.2884634000, -0.9268135000, 0.2390380000, -0.0258169300)
(0.2885340000, -0.9267791000, 0.2390789000, -0.0258855300)
(0.2883532000, -0.9268674000, 0.2389502000, -0.0259249700)
(0.2884189000, -0.9268699000, 0.2388717000, -0.0258262800)
(0.2883688000, -0.9268934000, 0.2388318000, -0.0259133900)
(0.2884197000, -0.9268744000, 0.2388501000, -0.0258561600)
(0.2882545000, -0.9269273000, 0.2388318000, -0.0259731300)
(0.2883987000, -0.9268453000, 0.2389578000, -0.0261377000)
(0.2883428000, -0.9268780000, 0.2389329000, -0.0258216900)
(0.2884666000, -0.9268564000, 0.2388418000, -0.0260546600)
(0.2884602000, -0.9268350000, 0.2389433000, -0.0259587000)
(0.2884605000, -0.9268578000, 0.2388539000, -0.0259622500)
(0.2884601000, -0.9268272000, 0.2389669000, -0.0260188800)
(0.2885063000, -0.9268273000, 0.2389293000, -0.0258506000)
(0.2884400000, -0.9268611000, 0.2388605000, -0.0260100600)
(0.2885404000, -0.9268156000, 0.2389222000, -0.0259511500)
(0.2884327000, -0.9268293000, 0.2389878000, -0.0260561500)
(0.2885411000, -0.9268076000, 0.2389461000, -0.0260114300)
(0.2885765000, -0.9267949000, 0.2389501000, -0.0260326400)
(0.2884360000, -0.9268485000, 0.2389045000, -0.0261023600)
(0.2885418000, -0.9268142000, 0.2389252000, -0.0259593700)
(0.2884665000, -0.9268479000, 0.2388773000, -0.0260344600)
(0.2884514000, -0.9268548000, 0.2388581000, -0.0261295900)
(0.2884226000, -0.9268542000, 0.2389029000, -0.0260599600)
(0.2883943000, -0.9268442000, 0.2389610000, -0.0261940200)
(0.2884263000, -0.9268567000, 0.2388827000, -0.0261162100)
(0.2884241000, -0.9268147000, 0.2390536000, -0.0260678100)
(0.2884462000, -0.9268440000, 0.2389200000, -0.0260059700)
(0.2884367000, -0.9268277000, 0.2389821000, -0.0261205200)
(0.2884192000, -0.9268544000, 0.2389013000, -0.0261066600)
(0.2884268000, -0.9268211000, 0.2390416000, -0.0259213200)
(0.2884466000, -0.9268418000, 0.2389309000, -0.0259790000)
(0.2884153000, -0.9268059000, 0.2390925000, -0.0261215500)
(0.2885537000, -0.9267952000, 0.2389740000, -0.0260533500)
(0.2884749000, -0.9268102000, 0.2390152000, -0.0260161800)
(0.2884738000, -0.9268155000, 0.2389856000, -0.0261132100)
(0.2884293000, -0.9268180000, 0.2390368000, -0.0260474400)
(0.2884358000, -0.9267998000, 0.2390837000, -0.0261885100)
(0.2884837000, -0.9268057000, 0.2390192000, -0.0260427600)
(0.2883561000, -0.9268548000, 0.2389729000, -0.0261336400)
(0.2883780000, -0.9268928000, 0.2388082000, -0.0260504900)
(0.2884370000, -0.9268638000, 0.2388189000, -0.0263263900)
(0.2884144000, -0.9268255000, 0.2389953000, -0.0263241300)
(0.2883961000, -0.9268553000, 0.2389319000, -0.0260508600)
(0.2884812000, -0.9268184000, 0.2389490000, -0.0262618400)
(0.2883323000, -0.9268743000, 0.2389441000, -0.0259667800)
(0.2884618000, -0.9268352000, 0.2389246000, -0.0261049500)
(0.2885264000, -0.9268067000, 0.2389498000, -0.0261683100)
(0.2885199000, -0.9268247000, 0.2389062000, -0.0260015300)
(0.2885005000, -0.9268083000, 0.2389775000, -0.0261446900)
(0.2885299000, -0.9268004000, 0.2389694000, -0.0261762100)
(0.2884464000, -0.9268305000, 0.2389486000, -0.0262198600)
(0.2883219000, -0.9268995000, 0.2388320000, -0.0262126300)
(0.2883994000, -0.9268796000, 0.2388231000, -0.0261437900)
(0.2884069000, -0.9268793000, 0.2388237000, -0.0260665600)
(0.2884360000, -0.9268516000, 0.2388735000, -0.0262736800)
(0.2884065000, -0.9268676000, 0.2388727000, -0.0260389800)
(0.2884791000, -0.9268484000, 0.2388475000, -0.0261478600)
(0.2883702000, -0.9268928000, 0.2388015000, -0.0261979100)
(0.2884604000, -0.9268755000, 0.2387758000, -0.0260487800)
(0.2883999000, -0.9268709000, 0.2388526000, -0.0261790900)
(0.2884195000, -0.9268828000, 0.2387965000, -0.0260531100)
(0.2883818000, -0.9268805000, 0.2388282000, -0.0262577300)
(0.2884099000, -0.9268541000, 0.2389084000, -0.0261569500)
(0.2884039000, -0.9268798000, 0.2388126000, -0.0261845000)
(0.2883990000, -0.9268638000, 0.2388924000, -0.0260789200)
(0.2883600000, -0.9268821000, 0.2388593000, -0.0261616900)
(0.2882889000, -0.9268979000, 0.2388862000, -0.0261404400)
(0.2883044000, -0.9269120000, 0.2388297000, -0.0259818300)
(0.2883331000, -0.9269083000, 0.2387941000, -0.0261232600)
(0.2883430000, -0.9269003000, 0.2388055000, -0.0261963300)
(0.2884535000, -0.9268602000, 0.2388188000, -0.0262750500)
(0.2884501000, -0.9268597000, 0.2388508000, -0.0260394000)
(0.2885357000, -0.9268110000, 0.2389277000, -0.0261170500)
(0.2884595000, -0.9268515000, 0.2388704000, -0.0260479200)
(0.2884685000, -0.9268457000, 0.2388813000, -0.0260526200)
(0.2883419000, -0.9269006000, 0.2388166000, -0.0260921100)
(0.2883396000, -0.9268961000, 0.2388433000, -0.0260346500)
(0.2884489000, -0.9268681000, 0.2388131000, -0.0260953800)
(0.2882994000, -0.9268976000, 0.2388853000, -0.0260404000)
(0.2883942000, -0.9268885000, 0.2387870000, -0.0262154300)
(0.2883594000, -0.9269003000, 0.2388000000, -0.0260661900)
(0.2883395000, -0.9268988000, 0.2388216000, -0.0261363800)
(0.2883935000, -0.9268786000, 0.2388533000, -0.0259691400)
(0.2883802000, -0.9268718000, 0.2388877000, -0.0260413100)
(0.2883181000, -0.9268932000, 0.2388830000, -0.0260129200)
(0.2884754000, -0.9268608000, 0.2388095000, -0.0260975800)
(0.2883137000, -0.9268935000, 0.2388950000, -0.0259428900)
(0.2883525000, -0.9268990000, 0.2388191000, -0.0260100000)
(0.2884100000, -0.9268662000, 0.2388761000, -0.0260194900)
(0.2883680000, -0.9268445000, 0.2390116000, -0.0260114600)
(0.2884385000, -0.9268607000, 0.2388636000, -0.0260109500)
(0.2884443000, -0.9268306000, 0.2389765000, -0.0259824700)
(0.2884536000, -0.9268143000, 0.2390192000, -0.0260730600)
(0.2884700000, -0.9268214000, 0.2389831000, -0.0259656800)
(0.2884170000, -0.9268728000, 0.2388510000, -0.0259363700)
(0.2883392000, -0.9268968000, 0.2388370000, -0.0260729400)
(0.2882982000, -0.9269059000, 0.2388601000, -0.0259908000)
(0.2883541000, -0.9268731000, 0.2389095000, -0.0260852400)
(0.2883529000, -0.9269044000, 0.2387997000, -0.0259924100)
(0.2882988000, -0.9268988000, 0.2388843000, -0.0260137500)
(0.2882985000, -0.9269145000, 0.2388258000, -0.0259960700)
(0.2883240000, -0.9269155000, 0.2387894000, -0.0260108100)
(0.2883870000, -0.9268906000, 0.2388215000, -0.0259051700)
(0.2883807000, -0.9268960000, 0.2388016000, -0.0259648200)
(0.2883882000, -0.9268799000, 0.2388385000, -0.0261195500)
(0.2883990000, -0.9268657000, 0.2388823000, -0.0261030000)
(0.2885059000, -0.9268339000, 0.2389088000, -0.0258068300)
(0.2884603000, -0.9268694000, 0.2388071000, -0.0259816300)
(0.2884943000, -0.9268413000, 0.2388774000, -0.0259590100)
(0.2884503000, -0.9268545000, 0.2388716000, -0.0260304600)
(0.2884305000, -0.9268610000, 0.2388702000, -0.0260278400)
(0.2884386000, -0.9268662000, 0.2388028000, -0.0263736000)
(0.2884919000, -0.9268661000, 0.2387679000, -0.0261069600)
(0.2883925000, -0.9268675000, 0.2388724000, -0.0261976300)
(0.2883943000, -0.9268878000, 0.2388095000, -0.0260347400)
(0.2884764000, -0.9268651000, 0.2387942000, -0.0260732900)
(0.2883934000, -0.9268862000, 0.2388094000, -0.0261032400)
(0.2883969000, -0.9268848000, 0.2388133000, -0.0260804900)
(0.2884762000, -0.9268782000, 0.2387384000, -0.0261222000)
(0.2883599000, -0.9268965000, 0.2388118000, -0.0260856500)
(0.2884551000, -0.9268499000, 0.2388791000, -0.0260712100)
(0.2884986000, -0.9268326000, 0.2388923000, -0.0260864500)
(0.2883381000, -0.9269034000, 0.2388053000, -0.0261421600)
(0.2885005000, -0.9268417000, 0.2388523000, -0.0261046500)
(0.2884554000, -0.9268545000, 0.2388583000, -0.0260949300)
(0.2884283000, -0.9268670000, 0.2388525000, -0.0260037900)
(0.2884779000, -0.9268506000, 0.2388424000, -0.0261316800)
(0.2884995000, -0.9268157000, 0.2389588000, -0.0260642600)
(0.2884750000, -0.9268190000, 0.2389783000, -0.0260404600)
(0.2885228000, -0.9268650000, 0.2387276000, -0.0261732500)
(0.2884224000, -0.9268715000, 0.2388204000, -0.0262031900)
(0.2884011000, -0.9268748000, 0.2388418000, -0.0261257200)
(0.2884755000, -0.9268706000, 0.2387644000, -0.0261582200)
(0.2884317000, -0.9268996000, 0.2387085000, -0.0261265600)
(0.2885187000, -0.9268600000, 0.2387725000, -0.0259840700)
(0.2883731000, -0.9269148000, 0.2387444000, -0.0259044100)
(0.2884067000, -0.9269042000, 0.2387231000, -0.0261056200)
(0.2884135000, -0.9268609000, 0.2388973000, -0.0259723000)
(0.2883656000, -0.9269060000, 0.2387776000, -0.0259996100)
(0.2883726000, -0.9269202000, 0.2387203000, -0.0259417900)
(0.2885277000, -0.9268625000, 0.2387462000, -0.0260365800)
(0.2884637000, -0.9268622000, 0.2388321000, -0.0259701400)
(0.2883482000, -0.9269205000, 0.2387224000, -0.0261768100)
(0.2884495000, -0.9268683000, 0.2388196000, -0.0260263400)
(0.2885458000, -0.9268520000, 0.2387541000, -0.0261398500)
(0.2884498000, -0.9268746000, 0.2387809000, -0.0261501900)
(0.2884857000, -0.9268493000, 0.2388387000, -0.0261245100)
(0.2885008000, -0.9268850000, 0.2386766000, -0.0261740400)
(0.2885313000, -0.9268349000, 0.2388316000, -0.0261965700)
(0.2885856000, -0.9268123000, 0.2388551000, -0.0261835900)
(0.2884445000, -0.9268392000, 0.2389351000, -0.0260562500)
(0.2883436000, -0.9268780000, 0.2389025000, -0.0260919800)
(0.2884204000, -0.9268680000, 0.2388409000, -0.0261606700)
(0.2884049000, -0.9268460000, 0.2389293000, -0.0263046200)
(0.2883087000, -0.9268937000, 0.2388679000, -0.0262379000)
(0.2883962000, -0.9268726000, 0.2388507000, -0.0261785800)
(0.2883984000, -0.9268709000, 0.2388508000, -0.0262112000)
(0.2884238000, -0.9268667000, 0.2388465000, -0.0261216000)
(0.2884729000, -0.9268433000, 0.2388609000, -0.0262735300)
(0.2883614000, -0.9268733000, 0.2388822000, -0.0262491200)
(0.2883843000, -0.9268683000, 0.2388806000, -0.0261865600)
(0.2884054000, -0.9268596000, 0.2388820000, -0.0262507600)
(0.2883746000, -0.9268701000, 0.2388891000, -0.0261529400)
(0.2883748000, -0.9268612000, 0.2389327000, -0.0260671800)
(0.2884909000, -0.9268471000, 0.2388519000, -0.0260252600)
(0.2884963000, -0.9268538000, 0.2387926000, -0.0262661800)
(0.2884501000, -0.9268650000, 0.2388146000, -0.0261817400)
(0.2884017000, -0.9268601000, 0.2388819000, -0.0262741500)
(0.2885076000, -0.9268523000, 0.2388069000, -0.0260685300)
(0.2883793000, -0.9268596000, 0.2389221000, -0.0261723600)
(0.2884724000, -0.9268422000, 0.2389011000, -0.0259521200)
(0.2883448000, -0.9268959000, 0.2388356000, -0.0260540400)
(0.2884258000, -0.9268718000, 0.2388159000, -0.0261946500)
(0.2884929000, -0.9268512000, 0.2388233000, -0.0261157900)
(0.2883660000, -0.9268901000, 0.2388312000, -0.0260672700)
(0.2883042000, -0.9269190000, 0.2388113000, -0.0259026100)
(0.2882974000, -0.9269081000, 0.2388427000, -0.0260796700)
(0.2884521000, -0.9268582000, 0.2388488000, -0.0260885400)
(0.2884138000, -0.9268742000, 0.2388429000, -0.0259997800)
(0.2884036000, -0.9268690000, 0.2388629000, -0.0261080100)
(0.2884215000, -0.9268591000, 0.2388923000, -0.0259968800)
(0.2884108000, -0.9268479000, 0.2389615000, -0.0258792200)
(0.2883654000, -0.9268912000, 0.2388356000, -0.0259926500)
(0.2883367000, -0.9269052000, 0.2388247000, -0.0259164000)
(0.2882661000, -0.9269210000, 0.2388491000, -0.0259109700)
(0.2884578000, -0.9268469000, 0.2389023000, -0.0259387200)
(0.2883865000, -0.9268640000, 0.2389037000, -0.0261020700)
(0.2884764000, -0.9268242000, 0.2389606000, -0.0260016300)
(0.2885489000, -0.9268282000, 0.2388618000, -0.0259629100)
(0.2884602000, -0.9268596000, 0.2388514000, -0.0259262100)
(0.2884342000, -0.9268323000, 0.2389764000, -0.0260353700)
(0.2884250000, -0.9268532000, 0.2388964000, -0.0261284700)
(0.2884820000, -0.9268168000, 0.2389809000, -0.0260190200)
(0.2883563000, -0.9268807000, 0.2388815000, -0.0260510200)
(0.2884791000, -0.9268649000, 0.2387908000, -0.0260832300)
(0.2884429000, -0.9268442000, 0.2388915000, -0.0262931100)
(0.2884960000, -0.9268503000, 0.2388317000, -0.0260384800)
(0.2883994000, -0.9268608000, 0.2389014000, -0.0260956500)
(0.2884289000, -0.9268701000, 0.2388238000, -0.0261507200)
(0.2884226000, -0.9268714000, 0.2388266000, -0.0261502200)
(0.2884106000, -0.9268678000, 0.2388617000, -0.0260856400)
(0.2884017000, -0.9268869000, 0.2387972000, -0.0260959300)
(0.2883445000, -0.9268953000, 0.2388246000, -0.0261795300)
(0.2883682000, -0.9268864000, 0.2388399000, -0.0260938400)
(0.2883259000, -0.9269043000, 0.2388166000, -0.0261374800)
(0.2884247000, -0.9268436000, 0.2389417000, -0.0260571400)
(0.2883586000, -0.9268811000, 0.2388673000, -0.0261393200)
(0.2882766000, -0.9269123000, 0.2388528000, -0.0260700800)
(0.2884084000, -0.9268703000, 0.2388449000, -0.0261768200)
(0.2883362000, -0.9268637000, 0.2389566000, -0.0261846800)
(0.2882506000, -0.9269031000, 0.2389033000, -0.0262193100)
(0.2882785000, -0.9269031000, 0.2388895000, -0.0260403500)
(0.2882678000, -0.9269277000, 0.2388126000, -0.0259859600)
(0.2883406000, -0.9268489000, 0.2390276000, -0.0260099500)
(0.2882819000, -0.9268816000, 0.2389630000, -0.0260909000)
(0.2882579000, -0.9268979000, 0.2389382000, -0.0260033100)
(0.2883401000, -0.9268903000, 0.2388750000, -0.0259462400)
(0.2883593000, -0.9268783000, 0.2389056000, -0.0258765500)
(0.2883306000, -0.9268828000, 0.2389138000, -0.0259618500)
(0.2882256000, -0.9269431000, 0.2388041000, -0.0259820800)
(0.2881956000, -0.9269471000, 0.2388204000, -0.0260241300)
(0.2882168000, -0.9269409000, 0.2388258000, -0.0259594600)
(0.2882809000, -0.9269251000, 0.2387875000, -0.0261631000)
(0.2883033000, -0.9268963000, 0.2388796000, -0.0260974500)
(0.2883390000, -0.9269020000, 0.2388050000, -0.0261813100)
(0.2882995000, -0.9269111000, 0.2388241000, -0.0261205300)
(0.2883713000, -0.9268864000, 0.2388323000, -0.0261315300)
(0.2883966000, -0.9268720000, 0.2388890000, -0.0258402900)
(0.2883693000, -0.9268883000, 0.2388464000, -0.0259539900)
(0.2882482000, -0.9269397000, 0.2387871000, -0.0260126500)
(0.2883756000, -0.9268774000, 0.2388785000, -0.0259768300)
(0.2882788000, -0.9269260000, 0.2387953000, -0.0260849600)
(0.2882748000, -0.9269004000, 0.2389017000, -0.0260613000)
(0.2883345000, -0.9269188000, 0.2387655000, -0.0259950700)
(0.2882308000, -0.9269415000, 0.2388099000, -0.0259294000)
(0.2883413000, -0.9269191000, 0.2387596000, -0.0259664400)
(0.2883287000, -0.9268751000, 0.2389300000, -0.0261081800)
