(-0.0261660200, 0.7228377000, 0.6905130000)
(-0.0256955200, 0.7226688000, 0.6907068000)
(-0.0259148200, 0.7229995000, 0.6903582000)
(-0.0264495800, 0.7238326000, 0.6894466000)
(-0.0265989800, 0.7245300000, 0.6887166000)
(-0.0276463400, 0.7250976000, 0.6880766000)
(-0.0270424800, 0.7249005000, 0.6882991000)
(-0.0266445000, 0.7284559000, 0.6845577000)
(-0.0174016300, 0.7386333000, 0.6738599000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0173816300, 0.7134938000, 0.7004292000)
(-0.0090468340, 0.7274257000, 0.6861168000)
(-0.0099490330, 0.7289085000, 0.6845317000)
(-0.0190794100, 0.7235425000, 0.6899936000)
(-0.0182785100, 0.7268891000, 0.6865010000)
(-0.0150110700, 0.7290708000, 0.6842557000)
(-0.0134368000, 0.7232211000, 0.6904768000)
(-0.0124896900, 0.7300473000, 0.6832685000)
(-0.0195256900, 0.7202778000, 0.6933914000)
(-0.0074862050, 0.7257413000, 0.6879048000)
(-0.0213417400, 0.7263038000, 0.6870300000)
(-0.0187224800, 0.7370760000, 0.6755457000)
(-0.0241446600, 0.7358954000, 0.6766460000)
(-0.0182043700, 0.7354181000, 0.6773509000)
(-0.0217877500, 0.7369986000, 0.6755332000)
(-0.0184579400, 0.7349002000, 0.6779156000)
(-0.0209804800, 0.7321807000, 0.6807719000)
(-0.0246583900, 0.7359867000, 0.6765320000)
(-0.0175488300, 0.7344151000, 0.6784696000)
(-0.0175316900, 0.7348847000, 0.6779640000)
(-0.0139644000, 0.7361606000, 0.6766580000)
(-0.0183328800, 0.7332879000, 0.6796480000)
(-0.0140651600, 0.7302868000, 0.6829809000)
(-0.0196857400, 0.7341259000, 0.6787204000)
(-0.0157867800, 0.7331414000, 0.6798726000)
(-0.0140674800, 0.7338836000, 0.6791257000)
(-0.0147917800, 0.7325964000, 0.6804982000)
(-0.0102034500, 0.7369762000, 0.6758396000)
(-0.0112713800, 0.7371305000, 0.6756341000)
(-0.0106501500, 0.7311669000, 0.6820996000)
(-0.0189629100, 0.7300729000, 0.6830907000)
(-0.0149814800, 0.7316358000, 0.6815186000)
(-0.0136205600, 0.7351809000, 0.6777310000)
(-0.0109721400, 0.7357453000, 0.6771643000)
(-0.0151439800, 0.7297477000, 0.6835421000)
(-0.0192691100, 0.7065694000, 0.7073670000)
(-0.0143682700, 0.7117596000, 0.7022605000)
(-0.0145934000, 0.7132792000, 0.7007223000)
(-0.0165380600, 0.7189799000, 0.6948327000)
(-0.0162744200, 0.7239260000, 0.6896817000)
(-0.0173172900, 0.7255959000, 0.6878911000)
(-0.0174299400, 0.7214392000, 0.6922347000)
(-0.0160186200, 0.7213839000, 0.6923382000)
(-0.0176778000, 0.7227123000, 0.6909123000)
(-0.0167422100, 0.7191232000, 0.6946754000)
(-0.0166206200, 0.7192151000, 0.6945853000)
(-0.0206695500, 0.7212657000, 0.6923329000)
(-0.0193412700, 0.7173074000, 0.6964833000)
(-0.0218845900, 0.7173684000, 0.6963426000)
(-0.0171086700, 0.7171471000, 0.6967024000)
(-0.0107859600, 0.7187607000, 0.6951696000)
(-0.0183696000, 0.7175673000, 0.6962321000)
(-0.0179748000, 0.7178114000, 0.6959975000)
(-0.0185892300, 0.7184839000, 0.6952872000)
(-0.0183406900, 0.7185168000, 0.6952585000)
(-0.0189652100, 0.7186877000, 0.6950537000)
(-0.0187654500, 0.7189321000, 0.6948130000)
(-0.0189594400, 0.7191542000, 0.6945835000)
(-0.0195194800, 0.7192553000, 0.6944510000)
(-0.0187937500, 0.7195405000, 0.6941747000)
(-0.0187175200, 0.7190143000, 0.6947226000)
(-0.0189490800, 0.7185146000, 0.6952333000)
(-0.0183930200, 0.7187567000, 0.6950086000)
(-0.0208808900, 0.7194120000, 0.6942463000)
(-0.0205374100, 0.7205303000, 0.6931047000)
(-0.0195109700, 0.7264999000, 0.6868663000)
(-0.0191068800, 0.7276826000, 0.6856245000)
(-0.0167440500, 0.7255645000, 0.6879362000)
(-0.0217708100, 0.7250015000, 0.6883924000)
(-0.0168266800, 0.7259266000, 0.6875565000)
(-0.0198431200, 0.7284962000, 0.6847394000)
(-0.0182080900, 0.7337415000, 0.6791641000)
(-0.0180195400, 0.7357242000, 0.6770353000)
(-0.0223061500, 0.7326682000, 0.6802049000)
(-0.0248936200, 0.7295293000, 0.6834742000)
(-0.0248176900, 0.7296478000, 0.6833612000)
(-0.0248386500, 0.7323606000, 0.6804609000)
(-0.0260106200, 0.7368829000, 0.6755154000)
(-0.0260512900, 0.7365205000, 0.6759058000)
(-0.0250806800, 0.7328836000, 0.6798815000)
(-0.0544760000, 0.7256555000, 0.6858786000)
(-0.0478638400, 0.7219297000, 0.6903068000)
(-0.0379831400, 0.7284790000, 0.6840024000)
(-0.0497211500, 0.7193763000, 0.6928377000)
(-0.0484565500, 0.7184422000, 0.6938870000)
(-0.0442858300, 0.7185138000, 0.6940981000)
(-0.0429052300, 0.7157531000, 0.6970292000)
(-0.0425838700, 0.7140219000, 0.6988155000)
(-0.0414857500, 0.7132787000, 0.6996493000)
(-0.0376341100, 0.7260827000, 0.6865720000)
(-0.0380434200, 0.7128702000, 0.7002601000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0063225550, 0.7141163000, 0.6999791000)
(-0.0011597660, 0.7146786000, 0.6994482000)
(-0.0040113580, 0.7151815000, 0.6989077000)
(-0.0168776600, 0.7200570000, 0.6937082000)
(-0.0119882200, 0.7179816000, 0.6959414000)
(-0.0187246100, 0.7259525000, 0.6874785000)
(-0.0100988500, 0.7174735000, 0.6965047000)
(-0.0126138600, 0.7082324000, 0.7058630000)
(-0.0022651370, 0.7245813000, 0.6891823000)
(-0.0091979800, 0.7203531000, 0.6935377000)
(-0.0040405130, 0.7219406000, 0.6919324000)
(-0.0050380180, 0.7270532000, 0.6865433000)
(-0.0131461600, 0.7282450000, 0.6851689000)
(-0.0141541400, 0.7261527000, 0.6873798000)
(-0.0115471600, 0.7249435000, 0.6886954000)
(-0.0118257300, 0.7250121000, 0.6886299000)
(-0.0129049500, 0.7252479000, 0.6883604000)
(-0.0177556600, 0.7303580000, 0.6828164000)
(-0.0192016600, 0.7305363000, 0.6826005000)
(-0.0209619000, 0.7346870000, 0.6780599000)
(-0.0202089000, 0.7340078000, 0.6788267000)
(-0.0200614500, 0.7339543000, 0.6789006000)
(-0.0185921900, 0.7312316000, 0.6818627000)
(-0.0178404700, 0.7301603000, 0.6830302000)
(-0.0172835000, 0.7300639000, 0.6831489000)
(-0.0095199860, 0.7281832000, 0.6853074000)
(-0.0169259900, 0.7331254000, 0.6798727000)
(-0.0267250400, 0.7302706000, 0.6826146000)
(-0.0226355600, 0.7339677000, 0.6788039000)
(-0.0231695700, 0.7345505000, 0.6781493000)
(-0.0257471700, 0.7335472000, 0.6791479000)
(-0.0282500700, 0.7340602000, 0.6784879000)
(-0.0294120800, 0.7325360000, 0.6800780000)
(-0.0285254100, 0.7323393000, 0.6803323000)
(-0.0285064700, 0.7326980000, 0.6799411000)
(-0.0280536900, 0.7336245000, 0.6789582000)
(-0.0255180300, 0.7304807000, 0.6824511000)
(-0.0252617100, 0.7306935000, 0.6822277000)
(-0.0251294100, 0.7307996000, 0.6821197000)
(-0.0233983100, 0.7312951000, 0.6816496000)
(-0.0254097900, 0.7318770000, 0.6809584000)
(-0.0242938900, 0.7319761000, 0.6808821000)
(-0.0178719900, 0.7295545000, 0.6836848000)
(-0.0250455000, 0.7317979000, 0.6810435000)
(-0.0269685500, 0.7343737000, 0.6781983000)
(-0.0263824100, 0.7352001000, 0.6773264000)
(-0.0269575700, 0.7353091000, 0.6771809000)
(-0.0252332600, 0.7347047000, 0.6779034000)
(-0.0255251700, 0.7339820000, 0.6786795000)
(-0.0265076000, 0.7328520000, 0.6798566000)
(-0.0266234100, 0.7339424000, 0.6786770000)
(-0.0232536000, 0.7325864000, 0.6802542000)
(-0.0187141000, 0.7329835000, 0.6799800000)
(-0.0236609100, 0.7318952000, 0.6809889000)
(-0.0205321800, 0.7334059000, 0.6794778000)
(-0.0226756700, 0.7339564000, 0.6788030000)
(-0.0196678700, 0.7341771000, 0.6786661000)
(-0.0238695400, 0.7335174000, 0.6792386000)
(-0.0291418200, 0.7353231000, 0.6770730000)
(-0.0285576800, 0.7331014000, 0.6795116000)
(-0.0278250600, 0.7419121000, 0.6699006000)
(-0.0310503700, 0.7394502000, 0.6724816000)
(-0.0304403700, 0.7443500000, 0.6670858000)
(-0.0252595900, 0.7335545000, 0.6791490000)
(-0.0165575500, 0.6646764000, 0.7469458000)
(-0.0239261000, 0.6182594000, 0.7855924000)
(-0.0165912400, 0.5966595000, 0.8023183000)
(-0.0063097090, 0.5883942000, 0.8085380000)
(-0.0061964770, 0.5917529000, 0.8060873000)
(-0.0044059600, 0.6263908000, 0.7794802000)
(-0.0099590120, 0.6271969000, 0.7787886000)
(-0.0075388880, 0.6276221000, 0.7784671000)
(-0.0116891400, 0.6404029000, 0.7679427000)
(-0.0100250300, 0.6479520000, 0.7616055000)
(-0.0027730000, 0.6557622000, 0.7549552000)
(-0.0053234280, 0.6679580000, 0.7441601000)
(-0.0090275280, 0.6739495000, 0.7387138000)
(-0.0100966200, 0.6788927000, 0.7341580000)
(-0.0089757370, 0.6699328000, 0.7423494000)
(-0.0132459900, 0.6721008000, 0.7403326000)
(-0.0156780400, 0.6843038000, 0.7290201000)
(-0.0058071320, 0.6948925000, 0.7190830000)
(-0.0082134470, 0.7032071000, 0.7109207000)
(-0.0099111050, 0.7138892000, 0.7001686000)
(0.0106954400, 0.6754808000, 0.7372905000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0046172610, 0.6555399000, 0.7551304000)
(-0.0081770630, 0.6751083000, 0.7376677000)
(-0.0116649400, 0.6662118000, 0.7456629000)
(-0.0116299600, 0.6643928000, 0.7472783000)
(-0.0131858500, 0.6647320000, 0.7469558000)
(-0.0122626900, 0.6672285000, 0.7447466000)
(-0.0104761800, 0.6768789000, 0.7360004000)
(-0.0092964340, 0.6790292000, 0.7340326000)
(-0.0055395000, 0.6827712000, 0.7306051000)
(-0.0161086300, 0.6886050000, 0.7249418000)
(-0.0490285300, 0.6507654000, 0.7576894000)
(-0.0545091900, 0.6500679000, 0.7579132000)
(-0.0492251300, 0.6592261000, 0.7503302000)
(-0.0470185400, 0.6657034000, 0.7447183000)
(-0.0615829900, 0.6694187000, 0.7403106000)
(-0.0338205500, 0.6742923000, 0.7376776000)
(-0.0559057000, 0.6837043000, 0.7275970000)
(-0.0528541100, 0.6898830000, 0.7219793000)
(-0.0536466400, 0.6977731000, 0.7142937000)
(-0.0361802800, 0.6999325000, 0.7132832000)
(-0.0311288800, 0.6973813000, 0.7160080000)
(-0.0457292400, 0.7070444000, 0.7056812000)
(-0.0512274200, 0.7115774000, 0.7007270000)
(-0.0618086800, 0.7243671000, 0.6866321000)
(-0.0589787300, 0.7337232000, 0.6768614000)
(-0.0548854900, 0.7316757000, 0.6794311000)
(-0.0555938400, 0.6777443000, 0.7331905000)
(-0.0207845600, 0.6313262000, 0.7752296000)
(-0.0157328900, 0.5976627000, 0.8015788000)
(-0.0213724800, 0.5872304000, 0.8091182000)
(-0.0072072860, 0.6122643000, 0.7906079000)
(-0.0227625000, 0.6338757000, 0.7730812000)
(-0.0195268900, 0.6346025000, 0.7725853000)
(-0.0169041800, 0.6462468000, 0.7629220000)
(-0.0109041500, 0.6490343000, 0.7606803000)
(-0.0134356800, 0.6536101000, 0.7566991000)
(-0.0149597500, 0.6567499000, 0.7539571000)
(-0.0147771600, 0.6606577000, 0.7505412000)
(-0.0208424800, 0.6633604000, 0.7479931000)
(-0.0137770500, 0.6676213000, 0.7443699000)
(-0.0258027100, 0.6730081000, 0.7391683000)
(-0.0133768200, 0.6774458000, 0.7354416000)
(-0.0164939000, 0.6905144000, 0.7231258000)
(-0.0137433700, 0.6924142000, 0.7213508000)
(-0.0162041200, 0.6987375000, 0.7151850000)
(-0.0150097200, 0.7006577000, 0.7133178000)
(-0.0315936700, 0.7108804000, 0.7026012000)
(-0.0221884100, 0.7147110000, 0.6990613000)
(-0.0289127600, 0.7266823000, 0.6863521000)
(-0.0296584600, 0.7347286000, 0.6777073000)
(-0.0343328100, 0.7215903000, 0.6914600000)
(-0.0612015900, 0.6717414000, 0.7382339000)
(-0.0309685200, 0.6526539000, 0.7570042000)
(-0.0354457800, 0.6754025000, 0.7365885000)
(-0.0487222200, 0.6742360000, 0.7368866000)
(-0.0502305100, 0.6836087000, 0.7281082000)
(-0.0321977200, 0.6779594000, 0.7343885000)
(-0.0565021800, 0.6959704000, 0.7158421000)
(-0.0622540500, 0.7005807000, 0.7108353000)
(-0.0572978700, 0.7013369000, 0.7105125000)
(-0.0657555000, 0.7036636000, 0.7074739000)
(-0.0665266700, 0.7095453000, 0.7014946000)
(-0.0643943300, 0.6872529000, 0.7235363000)
(-0.0436227700, 0.6027191000, 0.7967551000)
(-0.0241349300, 0.5418296000, 0.8401232000)
(-0.0264699000, 0.5567723000, 0.8302330000)
(-0.0153145800, 0.5692310000, 0.8220284000)
(-0.0378865800, 0.5784003000, 0.8148612000)
(-0.0399943400, 0.5875990000, 0.8081563000)
(-0.0516455600, 0.5898005000, 0.8058857000)
(-0.0459367600, 0.5854107000, 0.8094262000)
(-0.0468860200, 0.5897387000, 0.8062267000)
(-0.0508673800, 0.6051586000, 0.7944651000)
(-0.0500662800, 0.6085173000, 0.7919452000)
(-0.0454011300, 0.6206526000, 0.7827580000)
(-0.0469214200, 0.6161950000, 0.7861768000)
(-0.0549890400, 0.6212220000, 0.7816927000)
(-0.0447214800, 0.6327976000, 0.7730194000)
(-0.0378494100, 0.6365954000, 0.7702485000)
(-0.0391879100, 0.6387800000, 0.7683859000)
(-0.0286693300, 0.6410819000, 0.7669241000)
(-0.0226689600, 0.6560993000, 0.7543282000)
(-0.0063888070, 0.6635438000, 0.7480974000)
(-0.0160292900, 0.6650002000, 0.7466647000)
(-0.0197510200, 0.6676221000, 0.7442285000)
(-0.0213272500, 0.6714526000, 0.7407326000)
(-0.0242436500, 0.6728047000, 0.7394124000)
(-0.0345042500, 0.6806276000, 0.7318099000)
(-0.0335553400, 0.6796005000, 0.7327941000)
(-0.0214400400, 0.6479519000, 0.7613785000)
(-0.0219272600, 0.6312964000, 0.7752261000)
(-0.0050817250, 0.6168383000, 0.7870597000)
(-0.0084652060, 0.6221792000, 0.7828198000)
(-0.0115567200, 0.6370377000, 0.7707404000)
(-0.0082248980, 0.6482880000, 0.7613350000)
(-0.0045845650, 0.6512814000, 0.7588071000)
(-0.0078038410, 0.6515958000, 0.7585079000)
(-0.0067852130, 0.6582175000, 0.7527927000)
(-0.0053099770, 0.6622803000, 0.7492187000)
(-0.0106736400, 0.6655965000, 0.7462262000)
(-0.0111024600, 0.6680450000, 0.7440373000)
(-0.0148728100, 0.6704504000, 0.7417927000)
(-0.0147564500, 0.6699473000, 0.7422462000)
(-0.0202725000, 0.6775134000, 0.7352143000)
(-0.0217260500, 0.6823728000, 0.7306765000)
(-0.0192104500, 0.6864486000, 0.7269123000)
(-0.0159913600, 0.6904142000, 0.7232226000)
(-0.0131982700, 0.6923521000, 0.7214387000)
(-0.0220388300, 0.6821648000, 0.7308567000)
(-0.0400511800, 0.6400779000, 0.7672630000)
(-0.0440780700, 0.6257346000, 0.7787756000)
(-0.0339847100, 0.6199248000, 0.7839173000)
(-0.0369682100, 0.6311297000, 0.7747757000)
(-0.0404706500, 0.6395149000, 0.7677004000)
(-0.0597074900, 0.6518519000, 0.7559818000)
(-0.0490097200, 0.6566420000, 0.7526023000)
(-0.0515474600, 0.6595758000, 0.7498595000)
(-0.0431839900, 0.6627516000, 0.7475732000)
(-0.0372680500, 0.6696086000, 0.7417706000)
(-0.0359915700, 0.6699777000, 0.7414897000)
(-0.0370861500, 0.6777598000, 0.7343433000)
(-0.0246577300, 0.6833594000, 0.7296618000)
(-0.0223715300, 0.6832941000, 0.7297989000)
(-0.0216060300, 0.6850793000, 0.7281328000)
(-0.0296642300, 0.6851583000, 0.7277709000)
(-0.0440786800, 0.6960777000, 0.7166057000)
(-0.0611038500, 0.7018001000, 0.7097459000)
(-0.0496921100, 0.7086245000, 0.7038310000)
(-0.0444197600, 0.6811389000, 0.7308014000)
(-0.0374051700, 0.6409447000, 0.7666595000)
(-0.0316658300, 0.6137574000, 0.7888528000)
(-0.0308134500, 0.6203477000, 0.7837025000)
(-0.0295803500, 0.6212410000, 0.7830572000)
(-0.0196475000, 0.6232189000, 0.7817830000)
(-0.0248137500, 0.6278625000, 0.7779214000)
(-0.0301019900, 0.6390038000, 0.7686129000)
(-0.0330219700, 0.6482486000, 0.7607073000)
(-0.0366101500, 0.6531103000, 0.7563580000)
(-0.0445588900, 0.6669455000, 0.7437660000)
(-0.0446996200, 0.6593620000, 0.7504794000)
(-0.0276790700, 0.6650365000, 0.7462808000)
(-0.0199438100, 0.6675390000, 0.7443066000)
(-0.0212265200, 0.6769364000, 0.7357330000)
(-0.0249173400, 0.6758427000, 0.7366160000)
(-0.0330671400, 0.6788973000, 0.7334782000)
(-0.0387127400, 0.6878994000, 0.7247531000)
(-0.0400065100, 0.6920735000, 0.7207154000)
(-0.0310439500, 0.6928310000, 0.7204286000)
(-0.0402579900, 0.6955175000, 0.7173738000)
(-0.0380705200, 0.7032456000, 0.7099212000)
(-0.0318319100, 0.7081699000, 0.7053073000)
(-0.0562888500, 0.6652800000, 0.7444551000)
(-0.0279696300, 0.6420608000, 0.7661355000)
(-0.0439460900, 0.6431410000, 0.7644714000)
(-0.0407550400, 0.6459736000, 0.7622626000)
(-0.0427564000, 0.6554238000, 0.7540451000)
(-0.0348652800, 0.6586412000, 0.7516375000)
(-0.0493424900, 0.6656519000, 0.7446111000)
(-0.0309854800, 0.6735173000, 0.7385051000)
(-0.0322854700, 0.6736191000, 0.7383631000)
(-0.0480197100, 0.6703976000, 0.7404397000)
(-0.0450124700, 0.6812699000, 0.7306283000)
(-0.0503447200, 0.6868688000, 0.7250160000)
(-0.0554348500, 0.6844226000, 0.7269570000)
(-0.0467964200, 0.6875283000, 0.7246390000)
(-0.0474492900, 0.6900125000, 0.7222266000)
(-0.0532676800, 0.6999079000, 0.7122417000)
(-0.0553940100, 0.7014348000, 0.7105700000)
(-0.0501096100, 0.7084043000, 0.7040069000)
(-0.0574694100, 0.7175301000, 0.6941459000)
(-0.0468875200, 0.7282982000, 0.6836400000)
(-0.0244548800, 0.6807811000, 0.7320612000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0307926500, 0.6683629000, 0.7431926000)
(-0.0399739800, 0.6896663000, 0.7230024000)
(-0.0311063000, 0.6885155000, 0.7245344000)
(-0.0255928500, 0.6899778000, 0.7233571000)
(-0.0289109600, 0.6913961000, 0.7218834000)
(-0.0398615900, 0.6972638000, 0.7156866000)
(-0.0502556000, 0.7185572000, 0.6936307000)
(-0.0469605100, 0.7204360000, 0.6919253000)
(-0.0491810400, 0.7195258000, 0.6927181000)
(-0.0572149600, 0.6776446000, 0.7331557000)
(-0.0523365300, 0.6424921000, 0.7644931000)
(-0.0479763700, 0.6495119000, 0.7588201000)
(-0.0540602800, 0.6531472000, 0.7552828000)
(-0.0400224400, 0.6578090000, 0.7521035000)
(-0.0443722600, 0.6646686000, 0.7458072000)
(-0.0337273600, 0.6737760000, 0.7381622000)
(-0.0320588400, 0.6698943000, 0.7417443000)
(-0.0242305500, 0.6833259000, 0.7297102000)
(-0.0390138300, 0.6757148000, 0.7361280000)
(-0.0470044100, 0.6778311000, 0.7337052000)
(-0.0413797700, 0.6554800000, 0.7540748000)
(0.0100044600, 0.6036911000, 0.7971408000)
(0.0234270900, 0.5894113000, 0.8074827000)
(0.0183374200, 0.6043642000, 0.7964914000)
(0.0179437400, 0.5986054000, 0.8008368000)
(0.0180918900, 0.6055568000, 0.7955805000)
(0.0167320800, 0.6215619000, 0.7831753000)
(0.0147608400, 0.6224136000, 0.7825317000)
(0.0125930000, 0.6367496000, 0.7709506000)
(0.0114243900, 0.6353616000, 0.7721235000)
(0.0124795700, 0.6349967000, 0.7724000000)
(0.0140224400, 0.6439800000, 0.7649022000)
(0.0119407600, 0.6509947000, 0.7589710000)
(0.0143757500, 0.6501090000, 0.7596931000)
(0.0101504000, 0.6615828000, 0.7497839000)
(0.0111285900, 0.6626443000, 0.7488374000)
(0.0015862130, 0.6739424000, 0.7387789000)
(0.0065269000, 0.6761059000, 0.7367558000)
(0.0107879200, 0.6753352000, 0.7374123000)
(0.0086809500, 0.6716959000, 0.7407677000)
(0.0126491000, 0.6775216000, 0.7353785000)
(0.0136420400, 0.6837904000, 0.7295430000)
(0.0040616120, 0.6639329000, 0.7477806000)
(-0.0002987611, 0.6539553000, 0.7565263000)
(-0.0066033700, 0.5960140000, 0.8029369000)
(0.0102534700, 0.6195313000, 0.7849031000)
(0.0073413690, 0.6284555000, 0.7778038000)
(0.0029093140, 0.6274843000, 0.7786204000)
(0.0064430630, 0.6294380000, 0.7770159000)
(0.0095479910, 0.6370472000, 0.7707607000)
(0.0048117060, 0.6446827000, 0.7644199000)
(0.0001598681, 0.6491907000, 0.7606170000)
(0.0036200900, 0.6507910000, 0.7592433000)
(0.0003641896, 0.6543482000, 0.7561750000)
(-0.0049387700, 0.6556084000, 0.7550763000)
(0.0024403930, 0.6574657000, 0.7534758000)
(-0.0027258030, 0.6658070000, 0.7461019000)
(-0.0026130340, 0.6740240000, 0.7386860000)
(-0.0023119030, 0.6712550000, 0.7412059000)
(-0.0051331950, 0.6784607000, 0.7346171000)
(0.0000217994, 0.6786670000, 0.7344339000)
(0.0018786810, 0.6907504000, 0.7230712000)
(0.0029611390, 0.6914922000, 0.7223614000)
(-0.0264904900, 0.6534687000, 0.7564856000)
(-0.0267173200, 0.6125380000, 0.7899832000)
(-0.0330588200, 0.5932072000, 0.8043647000)
(-0.0337253300, 0.6007856000, 0.7986807000)
(-0.0325786700, 0.6072049000, 0.7938705000)
(-0.0599529700, 0.6056988000, 0.7934214000)
(-0.0582334300, 0.6175961000, 0.7843266000)
(-0.0624855600, 0.6228314000, 0.7798392000)
(-0.0571879100, 0.6248333000, 0.7786431000)
(-0.0592000200, 0.6295750000, 0.7746733000)
(-0.0575936700, 0.6340675000, 0.7711202000)
(-0.0585166600, 0.6313167000, 0.7733082000)
(-0.0551652100, 0.6437869000, 0.7632071000)
(-0.0575970700, 0.6465144000, 0.7607067000)
(-0.0564333300, 0.6483433000, 0.7592497000)
(-0.0529477500, 0.6517392000, 0.7565867000)
(-0.0555717300, 0.6569549000, 0.7518767000)
(-0.0542101300, 0.6603682000, 0.7489676000)
(-0.0476090600, 0.6695501000, 0.7412229000)
(-0.0491353800, 0.6717345000, 0.7391562000)
(-0.0494212300, 0.6743690000, 0.7367212000)
(-0.0420838100, 0.6773214000, 0.7344658000)
(0.0272636500, 0.6378592000, 0.7696527000)
(0.0292619700, 0.6174614000, 0.7860453000)
(0.0408767900, 0.5900887000, 0.8062963000)
(0.0327878300, 0.6021607000, 0.7976896000)
(0.0307353300, 0.5958308000, 0.8025111000)
(0.0338448500, 0.6077991000, 0.7933601000)
(0.0333465000, 0.6218539000, 0.7824109000)
(0.0360552800, 0.6262724000, 0.7787593000)
(0.0374023900, 0.6330897000, 0.7731659000)
(0.0383193300, 0.6360309000, 0.7706925000)
(0.0371319900, 0.6353632000, 0.7713021000)
(0.0416272400, 0.6395129000, 0.7676412000)
(0.0325795900, 0.6398271000, 0.7678161000)
(0.0268303700, 0.6485941000, 0.7606463000)
(0.0320796400, 0.6500317000, 0.7592242000)
(0.0295099600, 0.6462029000, 0.7625815000)
(0.0278195300, 0.6481200000, 0.7610275000)
(0.0233358900, 0.6600979000, 0.7508079000)
(0.0224244200, 0.6766362000, 0.7359722000)
(0.0250726000, 0.6839701000, 0.7290694000)
(0.0215849000, 0.6827904000, 0.7302915000)
(0.0252428300, 0.6883947000, 0.7248772000)
(-0.0061915700, 0.6950164000, 0.7189509000)
(-0.0237448400, 0.6954356000, 0.7181940000)
(-0.0134405300, 0.6884690000, 0.7251304000)
(-0.0162602100, 0.6889099000, 0.7246500000)
(-0.0087952060, 0.6981327000, 0.7159120000)
(0.0046390530, 0.6796904000, 0.7334802000)
(0.0045434770, 0.6094114000, 0.7928295000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0083031590, 0.5846069000, 0.8112565000)
(-0.0123401800, 0.5846525000, 0.8111731000)
(-0.0297127500, 0.6468260000, 0.7620386000)
(-0.0139979900, 0.6381634000, 0.7697682000)
(-0.0193885400, 0.6447697000, 0.7641178000)
