(-0.0707846400, -0.6056765000, 0.7925456000)
(-0.0713193200, -0.6056400000, 0.7925265000)
(-0.0700117700, -0.6057468000, 0.7925570000)
(-0.0696026500, -0.6039372000, 0.7939703000)
(-0.0637081800, -0.6133063000, 0.7872700000)
(-0.0642495500, -0.6129423000, 0.7874956000)
(-0.0641552900, -0.6109338000, 0.7890642000)
(-0.0636934900, -0.6115518000, 0.7886335000)
(-0.0647500800, -0.6120745000, 0.7881265000)
(-0.0655230700, -0.6099120000, 0.7897415000)
(-0.0662958300, -0.6074702000, 0.7915678000)
(-0.0689562600, -0.6035035000, 0.7943720000)
(-0.0700179500, -0.6027464000, 0.7948537000)
(-0.0695019100, -0.6035059000, 0.7943102000)
(-0.0710514300, -0.6036643000, 0.7940555000)
(-0.0706715000, -0.6031955000, 0.7944443000)
(-0.0691445900, -0.6052632000, 0.7930002000)
(-0.0681238800, -0.6088707000, 0.7903348000)
(-0.0679860000, -0.6090750000, 0.7901853000)
(-0.0678690500, -0.6092427000, 0.7900653000)
(-0.0680815600, -0.6090595000, 0.7901935000)
(-0.0682471200, -0.6078141000, 0.7911221000)
(-0.0684941000, -0.6071307000, 0.7916329000)
(-0.0693601900, -0.6062195000, 0.7922545000)
(-0.0688061600, -0.6064849000, 0.7920917000)
(-0.0685522100, -0.6023934000, 0.7952358000)
(-0.0589670700, -0.5909949000, 0.8044979000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0591891700, -0.6201324000, 0.7822461000)
(-0.0508973400, -0.6047522000, 0.7947769000)
(-0.0518441100, -0.6028503000, 0.7961619000)
(-0.0608696600, -0.6087625000, 0.7909943000)
(-0.0602332800, -0.6045853000, 0.7942506000)
(-0.0567181800, -0.6024599000, 0.7961159000)
(-0.0552546300, -0.6093677000, 0.7909522000)
(-0.0543257300, -0.6014323000, 0.7970628000)
(-0.0613953700, -0.6122364000, 0.7882702000)
(-0.0493300600, -0.6068903000, 0.7932340000)
(-0.0630998300, -0.6056225000, 0.7932354000)
(-0.0606201300, -0.5931090000, 0.8028327000)
(-0.0658785600, -0.5940592000, 0.8017035000)
(-0.0598192300, -0.5952415000, 0.8013018000)
(-0.0635960500, -0.5930279000, 0.8026581000)
(-0.0602508200, -0.5957760000, 0.8008804000)
(-0.0626331900, -0.5986541000, 0.7985420000)
(-0.0662992000, -0.5939145000, 0.8017793000)
(-0.0594595400, -0.5961958000, 0.8006306000)
(-0.0594008300, -0.5956987000, 0.8010073000)
(-0.0558679000, -0.5942782000, 0.8023127000)
(-0.0602585300, -0.5975369000, 0.7995543000)
(-0.0558133500, -0.6012518000, 0.7970952000)
(-0.0614559100, -0.5967643000, 0.8000533000)
(-0.0573634200, -0.5979680000, 0.7994472000)
(-0.0560021700, -0.5971383000, 0.8001778000)
(-0.0566146300, -0.5987303000, 0.7989436000)
(-0.0522290100, -0.5937178000, 0.8029748000)
(-0.0533471000, -0.5934193000, 0.8031049000)
(-0.0527601100, -0.6006327000, 0.7977687000)
(-0.0605941800, -0.6014530000, 0.7965937000)
(-0.0567766400, -0.5997586000, 0.7981534000)
(-0.0557318400, -0.5955532000, 0.8013774000)
(-0.0528918200, -0.5947367000, 0.8021743000)
(-0.0571196400, -0.6018751000, 0.7965390000)
(-0.0612988900, -0.6278856000, 0.7758748000)
(-0.0560585400, -0.6223820000, 0.7806895000)
(-0.0564558500, -0.6206495000, 0.7820479000)
(-0.0583676500, -0.6140626000, 0.7870948000)
(-0.0581805500, -0.6083890000, 0.7915000000)
(-0.0593400700, -0.6063645000, 0.7929591000)
(-0.0596668800, -0.6110958000, 0.7892839000)
(-0.0579430800, -0.6115394000, 0.7890790000)
(-0.0595435000, -0.6100828000, 0.7900879000)
(-0.0586774600, -0.6141474000, 0.7870020000)
(-0.0588245600, -0.6138862000, 0.7871967000)
(-0.0625676100, -0.6114159000, 0.7888170000)
(-0.0613064500, -0.6158408000, 0.7854772000)
(-0.0638419100, -0.6157994000, 0.7853054000)
(-0.0587415400, -0.6163185000, 0.7852947000)
(-0.0526986300, -0.6146915000, 0.7870014000)
(-0.0601432500, -0.6156206000, 0.7857312000)
(-0.0598286800, -0.6154914000, 0.7858624000)
(-0.0605312800, -0.6147238000, 0.7864091000)
(-0.0601418900, -0.6145027000, 0.7866107000)
(-0.0607277000, -0.6143762000, 0.7866545000)
(-0.0604577200, -0.6140065000, 0.7869697000)
(-0.0607634100, -0.6140101000, 0.7869484000)
(-0.0612897700, -0.6135207000, 0.7872785000)
(-0.0602955100, -0.6133991000, 0.7874492000)
(-0.0603748000, -0.6138120000, 0.7871218000)
(-0.0607709500, -0.6145657000, 0.7865032000)
(-0.0601717200, -0.6141742000, 0.7868646000)
(-0.0625896300, -0.6135345000, 0.7871630000)
(-0.0620947100, -0.6119404000, 0.7884497000)
(-0.0611902500, -0.6054398000, 0.7935153000)
(-0.0608231300, -0.6038947000, 0.7947199000)
(-0.0583982900, -0.6067082000, 0.7927643000)
(-0.0634367600, -0.6069154000, 0.7922214000)
(-0.0585372900, -0.6061978000, 0.7931482000)
(-0.0616223500, -0.6030208000, 0.7953218000)
(-0.0599584100, -0.5971208000, 0.7998897000)
(-0.0597261200, -0.5946478000, 0.8017595000)
(-0.0638775600, -0.5980889000, 0.7988667000)
(-0.0665804600, -0.6013051000, 0.7962217000)
(-0.0666696300, -0.6013176000, 0.7962137000)
(-0.0666740600, -0.5980080000, 0.7987096000)
(-0.0678582000, -0.5926941000, 0.8025602000)
(-0.0679304700, -0.5928538000, 0.8024335000)
(-0.0667857400, -0.5974694000, 0.7990971000)
(-0.0964121500, -0.6032054000, 0.7917202000)
(-0.0898550800, -0.6086230000, 0.7883533000)
(-0.0798140000, -0.6015855000, 0.7948007000)
(-0.0913607900, -0.6114547000, 0.7859865000)
(-0.0900997300, -0.6123143000, 0.7854550000)
(-0.0859547100, -0.6128247000, 0.7855272000)
(-0.0845932700, -0.6158611000, 0.7832958000)
(-0.0843740500, -0.6176871000, 0.7818742000)
(-0.0832936900, -0.6187847000, 0.7811301000)
(-0.0793446000, -0.6046340000, 0.7925375000)
(-0.0797018300, -0.6195981000, 0.7808592000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0476961800, -0.6198944000, 0.7832168000)
(-0.0428366000, -0.6195653000, 0.7837718000)
(-0.0453506200, -0.6189187000, 0.7841272000)
(-0.0583772400, -0.6127307000, 0.7881313000)
(-0.0535670400, -0.6154615000, 0.7863291000)
(-0.0602503800, -0.6060588000, 0.7931248000)
(-0.0515851700, -0.6161415000, 0.7859373000)
(-0.0543955000, -0.6263226000, 0.7776605000)
(-0.0438811500, -0.6081856000, 0.7925782000)
(-0.0509567400, -0.6127120000, 0.7886539000)
(-0.0457491500, -0.6112125000, 0.7901337000)
(-0.0466016200, -0.6052358000, 0.7946642000)
(-0.0546903800, -0.6035062000, 0.7954616000)
(-0.0558409400, -0.6060058000, 0.7934907000)
(-0.0532301500, -0.6076406000, 0.7924122000)
(-0.0534284600, -0.6074001000, 0.7925931000)
(-0.0545569500, -0.6071692000, 0.7926916000)
(-0.0593089300, -0.6009747000, 0.7970496000)
(-0.0609614700, -0.6006424000, 0.7971872000)
(-0.0625215300, -0.5957704000, 0.8006987000)
(-0.0621020900, -0.5963225000, 0.8003277000)
(-0.0617895800, -0.5964844000, 0.8002411000)
(-0.0603106500, -0.5997540000, 0.7978972000)
(-0.0596743400, -0.6010763000, 0.7969497000)
(-0.0590062400, -0.6011222000, 0.7969660000)
(-0.0511180800, -0.6037254000, 0.7955439000)
(-0.0585678400, -0.5977337000, 0.7995438000)
(-0.0683600100, -0.6005597000, 0.7966347000)
(-0.0644879600, -0.5965382000, 0.7999869000)
(-0.0647155800, -0.5959988000, 0.8003654000)
(-0.0673252600, -0.5967217000, 0.7996166000)
(-0.0701644800, -0.5961617000, 0.7997851000)
(-0.0709296300, -0.5976495000, 0.7986013000)
(-0.0702333500, -0.5980371000, 0.7983766000)
(-0.0702077900, -0.5974303000, 0.7988284000)
(-0.0697786100, -0.5965375000, 0.7995310000)
(-0.0675673700, -0.6005630000, 0.7967129000)
(-0.0670803200, -0.6002823000, 0.7969612000)
(-0.0668882500, -0.5999941000, 0.7971949000)
(-0.0651948100, -0.5994689000, 0.7977298000)
(-0.0671161600, -0.5989036000, 0.7980000000)
(-0.0660964300, -0.5985926000, 0.7983092000)
(-0.0597835400, -0.6020031000, 0.7962487000)
(-0.0668007100, -0.5986924000, 0.7981734000)
(-0.0684904800, -0.5955463000, 0.8003864000)
(-0.0681632500, -0.5945831000, 0.8011311000)
(-0.0685199600, -0.5946641000, 0.8010368000)
(-0.0668964000, -0.5952199000, 0.8007614000)
(-0.0672826100, -0.5961539000, 0.8000378000)
(-0.0683172300, -0.5973390000, 0.7990609000)
(-0.0683987500, -0.5962672000, 0.7998559000)
(-0.0650506600, -0.5979975000, 0.7988346000)
(-0.0605952300, -0.5977605000, 0.7993738000)
(-0.0656605800, -0.5986224000, 0.7983208000)
(-0.0623760900, -0.5973032000, 0.7995837000)
(-0.0642982100, -0.5963592000, 0.8001256000)
(-0.0617042500, -0.5961599000, 0.8004851000)
(-0.0655636900, -0.5967588000, 0.7997267000)
(-0.0712212900, -0.5943725000, 0.8010156000)
(-0.0704370700, -0.5968954000, 0.7992143000)
(-0.0696156100, -0.5864316000, 0.8069859000)
(-0.0726716200, -0.5890145000, 0.8048372000)
(-0.0721376000, -0.5828184000, 0.8093860000)
(-0.0671156400, -0.5966102000, 0.7997095000)
(-0.0584992400, -0.6714622000, 0.7387241000)
(-0.0657234300, -0.7146034000, 0.6964159000)
(-0.0579779900, -0.7337275000, 0.6769599000)
(-0.0476949900, -0.7410792000, 0.6697073000)
(-0.0475079600, -0.7383106000, 0.6727756000)
(-0.0462155400, -0.7080801000, 0.7045999000)
(-0.0515545800, -0.7071888000, 0.7051331000)
(-0.0491191900, -0.7070125000, 0.7054771000)
(-0.0533175500, -0.6947765000, 0.7172385000)
(-0.0516849100, -0.6878683000, 0.7239828000)
(-0.0445484000, -0.6807676000, 0.7311360000)
(-0.0469542900, -0.6689171000, 0.7418326000)
(-0.0509450700, -0.6627703000, 0.7470794000)
(-0.0519292700, -0.6574197000, 0.7517232000)
(-0.0508815600, -0.6667216000, 0.7435499000)
(-0.0550387900, -0.6644888000, 0.7452601000)
(-0.0575263700, -0.6514814000, 0.7564723000)
(-0.0476121600, -0.6411144000, 0.7659602000)
(-0.0500164700, -0.6318430000, 0.7734654000)
(-0.0519203300, -0.6200781000, 0.7828023000)
(-0.0314742700, -0.6613914000, 0.7493709000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0371619200, -0.6813613000, 0.7309868000)
(-0.0500346300, -0.6616771000, 0.7481119000)
(-0.0532258800, -0.6702023000, 0.7402588000)
(-0.0533687600, -0.6720526000, 0.7385627000)
(-0.0548870200, -0.6714627000, 0.7389930000)
(-0.0539605100, -0.6691404000, 0.7411687000)
(-0.0523953700, -0.6594123000, 0.7499344000)
(-0.0511638900, -0.6572950000, 0.7518752000)
(-0.0475861800, -0.6535131000, 0.7554118000)
(-0.0579671000, -0.6468780000, 0.7603720000)
(-0.0908320800, -0.6826708000, 0.7250534000)
(-0.0960969600, -0.6828471000, 0.7242077000)
(-0.0909050300, -0.6745451000, 0.7326135000)
(-0.0888467400, -0.6684380000, 0.7384266000)
(-0.1033052000, -0.6631170000, 0.7413349000)
(-0.0755289600, -0.6607007000, 0.7468280000)
(-0.0976230200, -0.6494509000, 0.7540939000)
(-0.0943600200, -0.6428119000, 0.7601810000)
(-0.0954580800, -0.6346443000, 0.7668735000)
(-0.0779151900, -0.6338639000, 0.7695019000)
(-0.0728642700, -0.6370234000, 0.7673780000)
(-0.0873793700, -0.6253308000, 0.7754450000)
(-0.0926740900, -0.6197509000, 0.7792978000)
(-0.1033171000, -0.6040934000, 0.7901825000)
(-0.1003104000, -0.5936863000, 0.7984009000)
(-0.0963652500, -0.5962824000, 0.7969626000)
(-0.0971895200, -0.6555231000, 0.7488925000)
(-0.0623760600, -0.7031667000, 0.7082734000)
(-0.0569636600, -0.7329932000, 0.6778294000)
(-0.0624208300, -0.7413990000, 0.6681314000)
(-0.0484405200, -0.7208371000, 0.6913955000)
(-0.0643876600, -0.7007608000, 0.7104642000)
(-0.0609042300, -0.7001631000, 0.7113733000)
(-0.0586422200, -0.6891351000, 0.7222359000)
(-0.0526194700, -0.6869331000, 0.7248123000)
(-0.0552734800, -0.6822787000, 0.7289862000)
(-0.0566282800, -0.6792240000, 0.7317399000)
(-0.0564684900, -0.6754408000, 0.7352481000)
(-0.0623806000, -0.6724685000, 0.7374752000)
(-0.0552871800, -0.6687179000, 0.7414540000)
(-0.0672909200, -0.6626360000, 0.7458959000)
(-0.0549334400, -0.6587834000, 0.7503151000)
(-0.0582285200, -0.6450682000, 0.7618987000)
(-0.0551986900, -0.6432766000, 0.7636240000)
(-0.0576755100, -0.6362096000, 0.7693484000)
(-0.0567128500, -0.6343582000, 0.7709357000)
(-0.0733012900, -0.6218835000, 0.7796700000)
(-0.0640034600, -0.6184776000, 0.7831857000)
(-0.0705450600, -0.6043376000, 0.7935879000)
(-0.0713248000, -0.5950464000, 0.8005157000)
(-0.0759879700, -0.6097271000, 0.7889530000)
(-0.1028060000, -0.6608850000, 0.7433930000)
(-0.0725975500, -0.6823558000, 0.7273870000)
(-0.0770563100, -0.6597660000, 0.7475017000)
(-0.0902650900, -0.6594985000, 0.7462466000)
(-0.0917159500, -0.6496711000, 0.7546530000)
(-0.0740019400, -0.6572626000, 0.7500143000)
(-0.0981832200, -0.6361494000, 0.7652915000)
(-0.1035135000, -0.6305409000, 0.7692066000)
(-0.0987763000, -0.6303493000, 0.7699918000)
(-0.1073485000, -0.6269109000, 0.7716506000)
(-0.1079363000, -0.6203778000, 0.7768245000)
(-0.1059705000, -0.6445348000, 0.7571745000)
(-0.0849602800, -0.7269100000, 0.6814510000)
(-0.0652348000, -0.7769340000, 0.6261684000)
(-0.0676120100, -0.7655511000, 0.6397991000)
(-0.0566507400, -0.7563007000, 0.6517584000)
(-0.0790247000, -0.7477195000, 0.6592811000)
(-0.0815073100, -0.7397890000, 0.6678752000)
(-0.0929412800, -0.7370392000, 0.6694167000)
(-0.0872251500, -0.7411821000, 0.6656030000)
(-0.0882401900, -0.7375496000, 0.6694964000)
(-0.0924646000, -0.7240803000, 0.6834741000)
(-0.0913673000, -0.7213914000, 0.6864572000)
(-0.0869649900, -0.7110471000, 0.6977321000)
(-0.0883667400, -0.7150418000, 0.6934538000)
(-0.0963443500, -0.7098044000, 0.6977675000)
(-0.0861541400, -0.7002586000, 0.7086658000)
(-0.0799155600, -0.6970984000, 0.7124859000)
(-0.0808391500, -0.6949862000, 0.7144591000)
(-0.0702840100, -0.6937322000, 0.7167819000)
(-0.0642650000, -0.6797591000, 0.7306083000)
(-0.0482136000, -0.6730984000, 0.7379666000)
(-0.0575586600, -0.6712078000, 0.7390246000)
(-0.0613093300, -0.6683021000, 0.7413495000)
(-0.0629871600, -0.6645748000, 0.7445542000)
(-0.0660201900, -0.6630824000, 0.7456189000)
(-0.0762777900, -0.6541281000, 0.7525214000)
(-0.0753451600, -0.6552058000, 0.7516639000)
(-0.0632261100, -0.6873175000, 0.7235990000)
(-0.0637253100, -0.7030257000, 0.7082975000)
(-0.0468806700, -0.7165799000, 0.6959121000)
(-0.0500554300, -0.7120662000, 0.7003152000)
(-0.0531717600, -0.6980966000, 0.7140205000)
(-0.0498002000, -0.6878822000, 0.7240952000)
(-0.0462009600, -0.6850830000, 0.7269824000)
(-0.0493837400, -0.6845738000, 0.7272496000)
(-0.0484207500, -0.6781653000, 0.7333077000)
(-0.0468504100, -0.6744655000, 0.7367994000)
(-0.0523573700, -0.6708876000, 0.7396990000)
(-0.0528113800, -0.6684053000, 0.7419191000)
(-0.0564288800, -0.6658982000, 0.7438928000)
(-0.0564375100, -0.6664852000, 0.7433633000)
(-0.0621295400, -0.6583237000, 0.7501501000)
(-0.0635063900, -0.6532432000, 0.7544754000)
(-0.0609234500, -0.6493312000, 0.7580498000)
(-0.0577156100, -0.6451091000, 0.7618934000)
(-0.0547900700, -0.6431186000, 0.7638036000)
(-0.0637308800, -0.6531894000, 0.7544984000)
(-0.0815032900, -0.6933830000, 0.7159425000)
(-0.0855847700, -0.7061242000, 0.7028812000)
(-0.0754114500, -0.7122282000, 0.6978769000)
(-0.0789258300, -0.7018997000, 0.7078673000)
(-0.0818152200, -0.6939076000, 0.7153878000)
(-0.1014685000, -0.6804321000, 0.7257414000)
(-0.0906636200, -0.6771137000, 0.7302656000)
(-0.0930541500, -0.6738626000, 0.7329643000)
(-0.0848282400, -0.6716523000, 0.7359738000)
(-0.0788724400, -0.6650826000, 0.7425851000)
(-0.0776154000, -0.6651116000, 0.7426808000)
(-0.0784385400, -0.6570432000, 0.7497569000)
(-0.0662271500, -0.6521020000, 0.7552292000)
(-0.0640244200, -0.6524128000, 0.7551530000)
(-0.0630835100, -0.6501899000, 0.7571337000)
(-0.0712342600, -0.6498688000, 0.7566826000)
(-0.0856062000, -0.6370705000, 0.7660308000)
(-0.1023217000, -0.6292802000, 0.7704110000)
(-0.0911266400, -0.6230296000, 0.7768695000)
(-0.0859375400, -0.6528555000, 0.7525879000)
(-0.0788590200, -0.6928592000, 0.7167309000)
(-0.0729467200, -0.7180705000, 0.6921294000)
(-0.0722568200, -0.7121525000, 0.6982750000)
(-0.0709966300, -0.7115842000, 0.6990002000)
(-0.0610278400, -0.7101291000, 0.7014018000)
(-0.0663408900, -0.7060623000, 0.7050275000)
(-0.0714582100, -0.6953898000, 0.7150695000)
(-0.0743411700, -0.6864593000, 0.7233527000)
(-0.0780246500, -0.6814604000, 0.7276638000)
(-0.0859358200, -0.6672108000, 0.7398880000)
(-0.0862587200, -0.6748460000, 0.7328833000)
(-0.0690678600, -0.6704953000, 0.7386746000)
(-0.0614213900, -0.6685125000, 0.7411590000)
(-0.0627953400, -0.6588966000, 0.7496054000)
(-0.0666594500, -0.6599389000, 0.7483478000)
(-0.0745476700, -0.6560838000, 0.7509872000)
(-0.0801503200, -0.6466459000, 0.7585486000)
(-0.0815310200, -0.6419191000, 0.7624235000)
(-0.0724268600, -0.6420146000, 0.7632610000)
(-0.0815627700, -0.6381239000, 0.7655951000)
(-0.0791826900, -0.6301298000, 0.7724367000)
(-0.0733470400, -0.6247996000, 0.7773171000)
(-0.0978008100, -0.6679848000, 0.7377064000)
(-0.0694651800, -0.6926885000, 0.7178754000)
(-0.0853240700, -0.6906332000, 0.7181389000)
(-0.0822507400, -0.6880928000, 0.7209371000)
(-0.0842361700, -0.6785950000, 0.7296612000)
(-0.0761488700, -0.6762884000, 0.7326786000)
(-0.0905988200, -0.6680933000, 0.7385228000)
(-0.0723930800, -0.6619083000, 0.7460643000)
(-0.0735358000, -0.6616758000, 0.7461653000)
(-0.0894568300, -0.6636879000, 0.7426342000)
(-0.0862590100, -0.6527615000, 0.7526183000)
(-0.0914419200, -0.6465749000, 0.7573314000)
(-0.0966009800, -0.6483967000, 0.7551314000)
(-0.0880431800, -0.6459851000, 0.7582469000)
(-0.0887815300, -0.6432123000, 0.7605101000)
(-0.0946765800, -0.6321819000, 0.7690117000)
(-0.0966963600, -0.6305113000, 0.7701260000)
(-0.0913439700, -0.6233374000, 0.7765823000)
(-0.0987165600, -0.6123542000, 0.7843902000)
(-0.0882616600, -0.6009002000, 0.7944238000)
(-0.0656303200, -0.6550082000, 0.7527492000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0722267400, -0.6671439000, 0.7414138000)
(-0.0810591400, -0.6445182000, 0.7602601000)
(-0.0724075200, -0.6464059000, 0.7595311000)
(-0.0670666000, -0.6452768000, 0.7609795000)
(-0.0702852400, -0.6436049000, 0.7621106000)
(-0.0812782700, -0.6364038000, 0.7670442000)
(-0.0916548700, -0.6119962000, 0.7855149000)
(-0.0882204000, -0.6101385000, 0.7873639000)
(-0.0905142100, -0.6110802000, 0.7863731000)
(-0.0987728800, -0.6554417000, 0.7487543000)
(-0.0938147500, -0.6904582000, 0.7172525000)
(-0.0891168000, -0.6843723000, 0.7236489000)
(-0.0954546400, -0.6802356000, 0.7267349000)
(-0.0813261900, -0.6768909000, 0.7315592000)
(-0.0857602900, -0.6697676000, 0.7375894000)
(-0.0751614900, -0.6617138000, 0.7459762000)
(-0.0733392300, -0.6657344000, 0.7425563000)
(-0.0657539300, -0.6526516000, 0.7547983000)
(-0.0801456200, -0.6589230000, 0.7479265000)
(-0.0881520700, -0.6563062000, 0.7493190000)
(-0.0827604000, -0.6789860000, 0.7294682000)
(-0.0311866100, -0.7290097000, 0.6837754000)
(-0.0174890300, -0.7408157000, 0.6714677000)
(-0.0229828500, -0.7283511000, 0.6848118000)
(-0.0234618700, -0.7329795000, 0.6798385000)
(-0.0229012500, -0.7272133000, 0.6860109000)
(-0.0245702000, -0.7131968000, 0.7005206000)
(-0.0264119100, -0.7125171000, 0.7011379000)
(-0.0285835800, -0.6995424000, 0.7140004000)
(-0.0298444300, -0.7006587000, 0.7128646000)
(-0.0287523100, -0.7009703000, 0.7125953000)
(-0.0274666200, -0.6922677000, 0.7211056000)
(-0.0295121800, -0.6860315000, 0.7269549000)
(-0.0269296700, -0.6866871000, 0.7264416000)
(-0.0317036700, -0.6756023000, 0.7365643000)
(-0.0301606200, -0.6744629000, 0.7376779000)
(-0.0397282800, -0.6631021000, 0.7474707000)
(-0.0347071800, -0.6609446000, 0.7496121000)
(-0.0306098300, -0.6617584000, 0.7490725000)
(-0.0329732400, -0.6655260000, 0.7456375000)
(-0.0290363600, -0.6591579000, 0.7514285000)
(-0.0279601400, -0.6530790000, 0.7567657000)
(-0.0378957300, -0.6728405000, 0.7388157000)
(-0.0418725800, -0.6826097000, 0.7295754000)
(-0.0476739100, -0.7346985000, 0.6767046000)
(-0.0309391700, -0.7147303000, 0.6987134000)
(-0.0339784000, -0.7066777000, 0.7067113000)
(-0.0383631100, -0.7075399000, 0.7056276000)
(-0.0349954900, -0.7059326000, 0.7074049000)
(-0.0317795000, -0.6990064000, 0.7144035000)
(-0.0365010100, -0.6919273000, 0.7210278000)
(-0.0414292300, -0.6872900000, 0.7251914000)
(-0.0378013200, -0.6859502000, 0.7266605000)
(-0.0411948300, -0.6822857000, 0.7299051000)
(-0.0464658300, -0.6812150000, 0.7305983000)
(-0.0391375000, -0.6792657000, 0.7328433000)
(-0.0443845400, -0.6710706000, 0.7400463000)
(-0.0441996300, -0.6627956000, 0.7474760000)
(-0.0437664400, -0.6656822000, 0.7449339000)
(-0.0465377500, -0.6583928000, 0.7512328000)
(-0.0415191900, -0.6581557000, 0.7517241000)
(-0.0397200200, -0.6452772000, 0.7628965000)
(-0.0385619400, -0.6449124000, 0.7632674000)
(-0.0681825600, -0.6821067000, 0.7280626000)
(-0.0682719500, -0.7196583000, 0.6909564000)
(-0.0742490100, -0.7358952000, 0.6730048000)
(-0.0747818200, -0.7295314000, 0.6798258000)
(-0.0736707100, -0.7240378000, 0.6858071000)
(-0.1011584000, -0.7227256000, 0.6836794000)
(-0.0994339100, -0.7127363000, 0.6943371000)
(-0.1037796000, -0.7074510000, 0.6990818000)
(-0.0983716000, -0.7062702000, 0.7010545000)
(-0.1005828000, -0.7018251000, 0.7052040000)
(-0.0990186000, -0.6978775000, 0.7093287000)
(-0.0997870900, -0.7002519000, 0.7068806000)
(-0.0964542600, -0.6890190000, 0.7182891000)
(-0.0991580200, -0.6862236000, 0.7205814000)
(-0.0978772900, -0.6844969000, 0.7224113000)
(-0.0943404300, -0.6816199000, 0.7255929000)
(-0.0971170000, -0.6763955000, 0.7301054000)
(-0.0957475000, -0.6731144000, 0.7332985000)
(-0.0892320400, -0.6645212000, 0.7419060000)
(-0.0907529800, -0.6624159000, 0.7436144000)
(-0.0909229800, -0.6596928000, 0.7459976000)
(-0.0837980200, -0.6571057000, 0.7491097000)
(-0.0144639100, -0.6983252000, 0.7156156000)
(-0.0122003000, -0.7166360000, 0.6973278000)
(-0.0004043132, -0.7402517000, 0.6723217000)
(-0.0085363840, -0.7301037000, 0.6832693000)
(-0.0106343700, -0.7356619000, 0.6772529000)
(-0.0076234260, -0.7251462000, 0.6885422000)
(-0.0079366350, -0.7126536000, 0.7014576000)
(-0.0056105090, -0.7088649000, 0.7053101000)
(-0.0043453810, -0.7026991000, 0.7114648000)
(-0.0034400000, -0.6998080000, 0.7143020000)
(-0.0045171830, -0.7003061000, 0.7138089000)
(0.0001079483, -0.6967103000, 0.7173403000)
(-0.0092613190, -0.6965638000, 0.7174222000)
(-0.0149888300, -0.6883367000, 0.7252207000)
(-0.0096365930, -0.6869101000, 0.7266726000)
(-0.0122494300, -0.6907030000, 0.7230207000)
(-0.0139148200, -0.6888959000, 0.7247241000)
(-0.0182724900, -0.6773698000, 0.7354063000)
