(-0.4031997000, 0.5222609000, 0.7514356000)
(-0.4029326000, 0.5223910000, 0.7514987000)
(-0.4030093000, 0.5240059000, 0.7503324000)
(-0.4029308000, 0.5240090000, 0.7503724000)
(-0.4029971000, 0.5260251000, 0.7489126000)
(-0.4031464000, 0.5261978000, 0.7487158000)
(-0.4033098000, 0.5257093000, 0.7489763000)
(-0.4096688000, 0.5238829000, 0.7467851000)
(-0.4107408000, 0.5247136000, 0.7456127000)
(-0.4142064000, 0.5243492000, 0.7439660000)
(-0.4153023000, 0.5268148000, 0.7416030000)
(-0.4155343000, 0.5261882000, 0.7419204000)
(-0.4134234000, 0.5231270000, 0.7452450000)
(-0.3870415000, 0.5240476000, 0.7586457000)
(-0.3749236000, 0.5057596000, 0.7769387000)
(-0.3814456000, 0.4895475000, 0.7841150000)
(-0.3801096000, 0.4930899000, 0.7825409000)
(-0.3781703000, 0.4927512000, 0.7836810000)
(-0.3757595000, 0.4933358000, 0.7844825000)
(-0.3752127000, 0.4930655000, 0.7849029000)
(-0.3754371000, 0.4930511000, 0.7848138000)
(-0.3865121000, 0.4887488000, 0.7821174000)
(-0.3882056000, 0.4892198000, 0.7809855000)
(-0.3902779000, 0.4895907000, 0.7797297000)
(-0.3923529000, 0.4892467000, 0.7788919000)
(-0.3940656000, 0.4894730000, 0.7778873000)
(-0.3991456000, 0.4864714000, 0.7771842000)
(-0.4007222000, 0.4868668000, 0.7761319000)
(-0.4001668000, 0.4886408000, 0.7752912000)
(-0.3958381000, 0.4930864000, 0.7746996000)
(-0.4056967000, 0.4913031000, 0.7707217000)
(-0.4072194000, 0.5068784000, 0.7597659000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4076117000, 0.4820447000, 0.7755457000)
(-0.4164252000, 0.4599195000, 0.7842536000)
(-0.4130276000, 0.4709951000, 0.7794581000)
(-0.4115705000, 0.4755522000, 0.7774631000)
(-0.4039927000, 0.4806348000, 0.7783078000)
(-0.4077747000, 0.4771935000, 0.7784529000)
(-0.4075099000, 0.4801080000, 0.7768004000)
(-0.4092801000, 0.4789267000, 0.7765930000)
(-0.4091024000, 0.4777382000, 0.7774186000)
(-0.4153767000, 0.4752069000, 0.7756426000)
(-0.4158092000, 0.4747511000, 0.7756904000)
(-0.4134189000, 0.4758758000, 0.7762751000)
(-0.4049880000, 0.4815806000, 0.7771962000)
(-0.3995924000, 0.4850812000, 0.7778168000)
(-0.4042367000, 0.4834875000, 0.7764105000)
(-0.4035276000, 0.4869893000, 0.7745840000)
(-0.3937487000, 0.4928772000, 0.7758978000)
(-0.3895712000, 0.5000521000, 0.7734091000)
(-0.3886480000, 0.5019079000, 0.7726821000)
(-0.3883275000, 0.5036567000, 0.7716936000)
(-0.3890022000, 0.5039108000, 0.7711841000)
(-0.3909886000, 0.5004683000, 0.7724248000)
(-0.3949254000, 0.4935350000, 0.7748909000)
(-0.3888656000, 0.5023879000, 0.7722496000)
(-0.3892148000, 0.5029348000, 0.7717240000)
(-0.3897598000, 0.5013367000, 0.7724923000)
(-0.3901390000, 0.5016631000, 0.7720854000)
(-0.3906565000, 0.5020460000, 0.7715722000)
(-0.4011132000, 0.4928087000, 0.7721684000)
(-0.4023885000, 0.4918143000, 0.7721235000)
(-0.4033021000, 0.4915355000, 0.7718344000)
(-0.4045875000, 0.4907555000, 0.7716557000)
(-0.4046914000, 0.4908934000, 0.7715229000)
(-0.4027868000, 0.4934667000, 0.7708603000)
(-0.4013373000, 0.4966491000, 0.7695796000)
(-0.4012794000, 0.4973537000, 0.7691576000)
(-0.4016485000, 0.4986417000, 0.7681288000)
(-0.4017706000, 0.4972646000, 0.7689581000)
(-0.4017421000, 0.4974268000, 0.7688668000)
(-0.4026398000, 0.4964895000, 0.7689987000)
(-0.4034404000, 0.4962696000, 0.7687217000)
(-0.4033839000, 0.4962058000, 0.7687916000)
(-0.4043121000, 0.4935055000, 0.7700354000)
(-0.4094664000, 0.4893126000, 0.7699915000)
(-0.4103623000, 0.4881648000, 0.7702508000)
(-0.3956361000, 0.5055871000, 0.7666965000)
(-0.3905200000, 0.5101290000, 0.7663113000)
(-0.3945138000, 0.5071340000, 0.7662663000)
(-0.3946131000, 0.5071159000, 0.7662241000)
(-0.3929881000, 0.5080459000, 0.7664484000)
(-0.3935604000, 0.5085953000, 0.7657875000)
(-0.4106175000, 0.4931428000, 0.7669289000)
(-0.4085546000, 0.4956665000, 0.7664108000)
(-0.4076319000, 0.4962848000, 0.7665065000)
(-0.4057778000, 0.4981996000, 0.7662444000)
(-0.4053158000, 0.4979308000, 0.7666681000)
(-0.4082710000, 0.4956353000, 0.7665889000)
(-0.4095922000, 0.4948031000, 0.7664079000)
(-0.4112216000, 0.4944149000, 0.7657967000)
(-0.4117069000, 0.4935356000, 0.7661005000)
(-0.4123214000, 0.4937927000, 0.7655971000)
(-0.4144469000, 0.4933997000, 0.7647092000)
(-0.4139031000, 0.4936563000, 0.7648257000)
(-0.4133745000, 0.4931862000, 0.7654216000)
(-0.3897702000, 0.5078498000, 0.7682053000)
(-0.3896070000, 0.5078703000, 0.7682773000)
(-0.3890461000, 0.5079000000, 0.7685513000)
(-0.3867351000, 0.5078095000, 0.7697706000)
(-0.3871779000, 0.5079364000, 0.7694574000)
(-0.3954087000, 0.5099760000, 0.7639178000)
(-0.3950251000, 0.5096757000, 0.7643028000)
(-0.3944511000, 0.5104177000, 0.7641134000)
(-0.3939088000, 0.5097442000, 0.7648406000)
(-0.3934401000, 0.5100359000, 0.7648851000)
(-0.3930308000, 0.5115891000, 0.7640542000)
(-0.3929790000, 0.5117739000, 0.7639722000)
(-0.3933412000, 0.5124646000, 0.7633226000)
(-0.3933774000, 0.5131083000, 0.7628620000)
(-0.3939364000, 0.5114368000, 0.7636923000)
(-0.3940364000, 0.5111457000, 0.7638314000)
(-0.3947471000, 0.5110130000, 0.7635703000)
(-0.3952854000, 0.5108181000, 0.7634125000)
(-0.3946075000, 0.5109769000, 0.7636629000)
(-0.3955407000, 0.5128868000, 0.7618957000)
(-0.3966170000, 0.5135704000, 0.7608636000)
(-0.3978231000, 0.5128484000, 0.7607197000)
(-0.3979723000, 0.5140544000, 0.7598281000)
(-0.3982397000, 0.5127920000, 0.7605466000)
(-0.3976837000, 0.5134329000, 0.7603983000)
(-0.3968345000, 0.5135287000, 0.7607945000)
(-0.3966039000, 0.5136448000, 0.7608237000)
(-0.3970926000, 0.5138068000, 0.7604557000)
(-0.3971961000, 0.5134978000, 0.7606105000)
(-0.3973715000, 0.5145192000, 0.7598366000)
(-0.3974398000, 0.5149682000, 0.7595031000)
(-0.3984686000, 0.5157829000, 0.7584095000)
(-0.3987713000, 0.5165930000, 0.7576891000)
(-0.3971195000, 0.5161892000, 0.7588328000)
(-0.3950619000, 0.5146126000, 0.7609714000)
(-0.3949534000, 0.5139318000, 0.7614921000)
(-0.3958998000, 0.5141466000, 0.7608526000)
(-0.3975058000, 0.5138659000, 0.7601988000)
(-0.3974956000, 0.5137814000, 0.7602613000)
(-0.3972727000, 0.5138878000, 0.7603167000)
(-0.3969577000, 0.5139620000, 0.7604236000)
(-0.3970276000, 0.5136122000, 0.7606227000)
(-0.3964811000, 0.5147150000, 0.7601587000)
(-0.3961114000, 0.5149340000, 0.7602161000)
(-0.3956411000, 0.5142762000, 0.7609100000)
(-0.3957945000, 0.5138593000, 0.7611097000)
(-0.3961864000, 0.5139104000, 0.7608722000)
(-0.3962339000, 0.5151914000, 0.7599719000)
(-0.3961130000, 0.5154046000, 0.7598990000)
(-0.3953500000, 0.5153061000, 0.7603534000)
(-0.3950276000, 0.5155368000, 0.7603759000)
(-0.3951653000, 0.5157843000, 0.7601318000)
(-0.3961222000, 0.5155365000, 0.7597985000)
(-0.3968860000, 0.5154189000, 0.7594725000)
(-0.3976166000, 0.5157530000, 0.7588733000)
(-0.3974465000, 0.5161304000, 0.7587097000)
(-0.3974191000, 0.5164041000, 0.7585358000)
(-0.3975144000, 0.5161900000, 0.7586263000)
(-0.3980848000, 0.5162867000, 0.7582673000)
(-0.3980973000, 0.5161608000, 0.7583427000)
(-0.3981878000, 0.5155551000, 0.7587066000)
(-0.3841925000, 0.5152539000, 0.7660907000)
(-0.3831254000, 0.5153015000, 0.7665908000)
(-0.3851917000, 0.5022212000, 0.7741929000)
(-0.3840307000, 0.4924452000, 0.7810313000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4216636000, 0.4934383000, 0.7607291000)
(-0.4111263000, 0.4838459000, 0.7725619000)
(-0.4065765000, 0.4875299000, 0.7726550000)
(-0.4104904000, 0.4925806000, 0.7673649000)
(-0.4161788000, 0.4879516000, 0.7672579000)
(-0.4154437000, 0.4920837000, 0.7650150000)
(-0.4131188000, 0.4964075000, 0.7634749000)
(-0.4123657000, 0.4980122000, 0.7628452000)
(-0.4137360000, 0.4971678000, 0.7626489000)
(-0.4089893000, 0.4972569000, 0.7651412000)
(-0.3984145000, 0.4951923000, 0.7720401000)
(-0.3978454000, 0.4955950000, 0.7720652000)
(-0.4083905000, 0.4972499000, 0.7654611000)
(-0.4123633000, 0.4970842000, 0.7634380000)
(-0.4123812000, 0.4974723000, 0.7631869000)
(-0.4134513000, 0.4971922000, 0.7627953000)
(-0.4136702000, 0.4992692000, 0.7613159000)
(-0.4131915000, 0.5020296000, 0.7597425000)
(-0.3946733000, 0.5244226000, 0.7544489000)
(-0.3991553000, 0.5341671000, 0.7452112000)
(-0.4001074000, 0.5307412000, 0.7471364000)
(-0.3916945000, 0.5434057000, 0.7424786000)
(-0.3954571000, 0.5299383000, 0.7501788000)
(-0.4228941000, 0.4793798000, 0.7689945000)
(-0.4484339000, 0.4316083000, 0.7826952000)
(-0.4584217000, 0.4011982000, 0.7930074000)
(-0.4662870000, 0.3839656000, 0.7969505000)
(-0.4646351000, 0.3977444000, 0.7911324000)
(-0.4598252000, 0.4061497000, 0.7896764000)
(-0.4589793000, 0.4101204000, 0.7881131000)
(-0.4568538000, 0.4216181000, 0.7832638000)
(-0.4606895000, 0.4236572000, 0.7799100000)
(-0.4586816000, 0.4318064000, 0.7766173000)
(-0.4549087000, 0.4421400000, 0.7730256000)
(-0.4527659000, 0.4490382000, 0.7702928000)
(-0.4587738000, 0.4583718000, 0.7611952000)
(-0.4602416000, 0.4580246000, 0.7605044000)
(-0.4342577000, 0.4765373000, 0.7644032000)
(-0.4430606000, 0.4775162000, 0.7587198000)
(-0.4580892000, 0.4874299000, 0.7433292000)
(-0.4605783000, 0.4888018000, 0.7409023000)
(-0.4699209000, 0.4920764000, 0.7328169000)
(-0.4637422000, 0.4958194000, 0.7342365000)
(-0.4555898000, 0.5151238000, 0.7259904000)
(-0.4540326000, 0.5150632000, 0.7270219000)
(-0.4606658000, 0.5230215000, 0.7170827000)
(-0.4534219000, 0.5392928000, 0.7096167000)
(-0.4618139000, 0.5322281000, 0.7095487000)
(-0.4541274000, 0.5385949000, 0.7096877000)
(-0.4583554000, 0.5406544000, 0.7054041000)
(-0.4600416000, 0.4798351000, 0.7470647000)
(-0.4577124000, 0.4420037000, 0.7714277000)
(-0.4493220000, 0.3867101000, 0.8053328000)
(-0.4439386000, 0.3661412000, 0.8178190000)
(-0.4433652000, 0.3531687000, 0.8238277000)
(-0.4424976000, 0.3609385000, 0.8209216000)
(-0.4431794000, 0.3597851000, 0.8210596000)
(-0.4464557000, 0.3595802000, 0.8193711000)
(-0.4505873000, 0.3657626000, 0.8143628000)
(-0.4502061000, 0.3790358000, 0.8084707000)
(-0.4508385000, 0.3754336000, 0.8098089000)
(-0.4511482000, 0.3907006000, 0.8023760000)
(-0.4519324000, 0.3963778000, 0.7991461000)
(-0.4439926000, 0.4046538000, 0.7994399000)
(-0.4445237000, 0.4099619000, 0.7964342000)
(-0.4445220000, 0.4116345000, 0.7955788000)
(-0.4390813000, 0.4209807000, 0.7936980000)
(-0.4412959000, 0.4200913000, 0.7929540000)
(-0.4495437000, 0.4188515000, 0.7889560000)
(-0.4510891000, 0.4284151000, 0.7829095000)
(-0.4465118000, 0.4512198000, 0.7726700000)
(-0.4405661000, 0.4534523000, 0.7747739000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4377832000, 0.3874094000, 0.8113160000)
(-0.4303750000, 0.3874219000, 0.8152717000)
(-0.4452670000, 0.3886875000, 0.8066273000)
(-0.4422884000, 0.4002942000, 0.8025747000)
(-0.4388910000, 0.4056948000, 0.8017272000)
(-0.4488574000, 0.4137208000, 0.7920490000)
(-0.4535922000, 0.4247427000, 0.7834796000)
(-0.4444444000, 0.4407757000, 0.7798444000)
(-0.4459724000, 0.4423336000, 0.7780958000)
(-0.4375955000, 0.4517750000, 0.7774268000)
(-0.4444627000, 0.4328290000, 0.7842878000)
(-0.4427792000, 0.4388209000, 0.7818928000)
(-0.4424743000, 0.4418962000, 0.7803293000)
(-0.4331313000, 0.4577954000, 0.7764019000)
(-0.4437952000, 0.4582689000, 0.7700750000)
(-0.4479273000, 0.4554060000, 0.7693768000)
(-0.4442528000, 0.4840473000, 0.7538770000)
(-0.4398436000, 0.4843486000, 0.7562634000)
(-0.4418418000, 0.4763292000, 0.7601777000)
(-0.4371276000, 0.4811369000, 0.7598819000)
(-0.4335753000, 0.4918791000, 0.7550209000)
(-0.4414240000, 0.4940959000, 0.7490070000)
(-0.4355761000, 0.5148116000, 0.7384047000)
(-0.4340836000, 0.5256822000, 0.7315865000)
(-0.4465481000, 0.5102974000, 0.7349610000)
(-0.4392788000, 0.4576899000, 0.7729996000)
(-0.4277485000, 0.4390421000, 0.7900943000)
(-0.4277164000, 0.3995520000, 0.8107970000)
(-0.4365719000, 0.3636541000, 0.8228878000)
(-0.4361653000, 0.3520705000, 0.8281201000)
(-0.4307885000, 0.3337522000, 0.8384497000)
(-0.4352044000, 0.3413666000, 0.8330898000)
(-0.4319220000, 0.3345206000, 0.8375706000)
(-0.4394268000, 0.3476669000, 0.8282638000)
(-0.4391316000, 0.3565498000, 0.8246371000)
(-0.4395300000, 0.3564098000, 0.8244876000)
(-0.4414944000, 0.3600659000, 0.8218353000)
(-0.4397189000, 0.3594337000, 0.8230734000)
(-0.4404039000, 0.3621079000, 0.8215243000)
(-0.4404028000, 0.3694534000, 0.8182482000)
(-0.4378614000, 0.3715699000, 0.8186538000)
(-0.4366782000, 0.3763275000, 0.8171018000)
(-0.4337698000, 0.3820826000, 0.8159838000)
(-0.4324291000, 0.3795994000, 0.8178647000)
(-0.4319105000, 0.3902331000, 0.8131069000)
(-0.4255894000, 0.4117994000, 0.8057779000)
(-0.4449983000, 0.4069424000, 0.7977121000)
(-0.4510861000, 0.4080532000, 0.7937164000)
(-0.4523728000, 0.4105476000, 0.7916982000)
(-0.4490008000, 0.4144624000, 0.7915877000)
(-0.4482963000, 0.4198578000, 0.7891383000)
(-0.4357495000, 0.4264609000, 0.7926053000)
(-0.4324877000, 0.4378863000, 0.7881521000)
(-0.4354424000, 0.4437418000, 0.7832442000)
(-0.4321520000, 0.4515646000, 0.7805918000)
(-0.4291686000, 0.4700633000, 0.7712529000)
(-0.4439035000, 0.4598994000, 0.7690392000)
(-0.4445844000, 0.4608405000, 0.7680926000)
(-0.4452157000, 0.4700111000, 0.7621472000)
(-0.4475785000, 0.4849334000, 0.7513275000)
(-0.4460110000, 0.4861621000, 0.7514614000)
(-0.4424080000, 0.4437056000, 0.7793519000)
(-0.4300546000, 0.4070918000, 0.8057984000)
(-0.4229770000, 0.3761853000, 0.8243507000)
(-0.4337101000, 0.3572631000, 0.8271922000)
(-0.4307619000, 0.3194200000, 0.8440299000)
(-0.4259745000, 0.3346744000, 0.8405419000)
(-0.4294508000, 0.3421324000, 0.8357627000)
(-0.4299074000, 0.3565216000, 0.8294926000)
(-0.4270861000, 0.3578383000, 0.8303881000)
(-0.4302723000, 0.3582460000, 0.8285588000)
(-0.4302987000, 0.3602392000, 0.8276849000)
(-0.4234347000, 0.3685571000, 0.8275509000)
(-0.4262995000, 0.3656301000, 0.8273953000)
(-0.4264967000, 0.3719025000, 0.8244830000)
(-0.4239787000, 0.3782730000, 0.8228863000)
(-0.4265945000, 0.3853349000, 0.8182461000)
(-0.4242000000, 0.3984255000, 0.8131908000)
(-0.4282786000, 0.4071901000, 0.8066884000)
(-0.4241271000, 0.4129813000, 0.8059464000)
(-0.4218967000, 0.4161674000, 0.8054826000)
(-0.4190933000, 0.4197711000, 0.8050737000)
(-0.4250512000, 0.4258283000, 0.7987438000)
(-0.4245608000, 0.4168802000, 0.8037016000)
(-0.4185713000, 0.4381573000, 0.7954937000)
(-0.4406076000, 0.4415667000, 0.7815825000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4413123000, 0.3568345000, 0.8233361000)
(-0.4336872000, 0.3850594000, 0.8146377000)
(-0.4375797000, 0.3750509000, 0.8172082000)
(-0.4395706000, 0.3832593000, 0.8123295000)
(-0.4499248000, 0.3879621000, 0.8043787000)
(-0.4471726000, 0.3912177000, 0.8043429000)
(-0.4416456000, 0.4282262000, 0.7883829000)
(-0.4456072000, 0.4381514000, 0.7806720000)
(-0.4398675000, 0.4267082000, 0.7902027000)
(-0.4423294000, 0.4203400000, 0.7922440000)
(-0.4505173000, 0.4328171000, 0.7808191000)
(-0.4431246000, 0.4276706000, 0.7878513000)
(-0.4311794000, 0.4350277000, 0.7904477000)
(-0.4341237000, 0.4409048000, 0.7855789000)
(-0.4354146000, 0.4521403000, 0.7784454000)
(-0.4391240000, 0.4573588000, 0.7732968000)
(-0.4397895000, 0.4575823000, 0.7727697000)
(-0.4386593000, 0.4660790000, 0.7683356000)
(-0.4410453000, 0.4738442000, 0.7621991000)
(-0.4410192000, 0.4770192000, 0.7602308000)
(-0.4375660000, 0.4815522000, 0.7593568000)
(-0.4373470000, 0.4875462000, 0.7556510000)
(-0.4376493000, 0.4955903000, 0.7502345000)
(-0.4403865000, 0.5044351000, 0.7426816000)
(-0.4435948000, 0.5109358000, 0.7363135000)
(-0.4411966000, 0.5147813000, 0.7350613000)
(-0.4354981000, 0.5246066000, 0.7315214000)
(-0.4389323000, 0.5268284000, 0.7278497000)
(-0.4419962000, 0.5274116000, 0.7255865000)
(-0.4410885000, 0.5271794000, 0.7263023000)
(-0.4618202000, 0.4638487000, 0.7560138000)
(-0.4714406000, 0.3878691000, 0.7920101000)
(-0.4705386000, 0.3503209000, 0.8098538000)
(-0.4743743000, 0.3273785000, 0.8171757000)
(-0.4659764000, 0.3270583000, 0.8221279000)
(-0.4653631000, 0.3345396000, 0.8194454000)
(-0.4680077000, 0.3397211000, 0.8158042000)
(-0.4745605000, 0.3445119000, 0.8099887000)
(-0.4694559000, 0.3452635000, 0.8126397000)
(-0.4684136000, 0.3536283000, 0.8096456000)
(-0.4723333000, 0.3608988000, 0.8041418000)
(-0.4771287000, 0.3668641000, 0.7985896000)
(-0.4769117000, 0.3683213000, 0.7980402000)
(-0.4739251000, 0.3719437000, 0.7981511000)
(-0.4721090000, 0.3713384000, 0.7995080000)
(-0.4666143000, 0.3701113000, 0.8032857000)
(-0.4670983000, 0.3707497000, 0.8027186000)
(-0.4658669000, 0.3783830000, 0.7998642000)
(-0.4651329000, 0.3792549000, 0.7998838000)
(-0.4608023000, 0.4061897000, 0.7890782000)
(-0.4657511000, 0.4113836000, 0.7834657000)
(-0.4717111000, 0.4070271000, 0.7821801000)
(-0.4595962000, 0.4125477000, 0.7864773000)
(-0.4652547000, 0.4145757000, 0.7820702000)
(-0.4484318000, 0.4313934000, 0.7828026000)
(-0.4674153000, 0.4322665000, 0.7711402000)
(-0.4687440000, 0.4464121000, 0.7622159000)
(-0.4691162000, 0.4518559000, 0.7587799000)
(-0.4653750000, 0.4609881000, 0.7555797000)
(-0.4652088000, 0.4610479000, 0.7556542000)
(-0.4667127000, 0.4653486000, 0.7520643000)
(-0.4657366000, 0.4658554000, 0.7523698000)
(-0.4725924000, 0.4692237000, 0.7459639000)
(-0.4706052000, 0.4738785000, 0.7442710000)
(-0.4688474000, 0.4710093000, 0.7472015000)
(-0.4284006000, 0.4015353000, 0.8094527000)
(-0.4440593000, 0.3615025000, 0.8198164000)
(-0.4453685000, 0.3509077000, 0.8237016000)
(-0.4387560000, 0.3474697000, 0.8286999000)
(-0.4440543000, 0.3452953000, 0.8267750000)
(-0.4391338000, 0.3549962000, 0.8252956000)
(-0.4412240000, 0.3599887000, 0.8220195000)
(-0.4392086000, 0.3650841000, 0.8208449000)
(-0.4192600000, 0.3727735000, 0.8277940000)
(-0.4206598000, 0.3773468000, 0.8250067000)
(-0.4291768000, 0.3801380000, 0.8193206000)
(-0.4363760000, 0.3808485000, 0.8151738000)
(-0.4341640000, 0.3835788000, 0.8150714000)
(-0.4344831000, 0.3936546000, 0.8100956000)
(-0.4320509000, 0.4023486000, 0.8071072000)
(-0.4294914000, 0.4042014000, 0.8075578000)
(-0.4339491000, 0.4155183000, 0.7993917000)
(-0.4441932000, 0.4102638000, 0.7964655000)
(-0.4385552000, 0.4149843000, 0.7971502000)
(-0.4324316000, 0.4195509000, 0.7981064000)
(-0.4256845000, 0.4268191000, 0.7978732000)
(-0.4297945000, 0.4240009000, 0.7971768000)
(-0.4348866000, 0.4327320000, 0.7896872000)
(-0.4388312000, 0.4398646000, 0.7835314000)
(-0.4428665000, 0.4468581000, 0.7772828000)
(-0.4418390000, 0.4483038000, 0.7770378000)
(-0.4429344000, 0.4452658000, 0.7781586000)
(-0.4357613000, 0.4647970000, 0.7707509000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4342879000, 0.3348318000, 0.8362146000)
(-0.4550289000, 0.3663684000, 0.8116099000)
(-0.4409660000, 0.3657007000, 0.8196268000)
(-0.4381567000, 0.3674482000, 0.8203611000)
(-0.4354783000, 0.3822286000, 0.8150170000)
(-0.4099553000, 0.3484963000, 0.8429018000)
(-0.4162889000, 0.3654462000, 0.8325542000)
(-0.4140214000, 0.3518198000, 0.8395203000)
(-0.4194668000, 0.3732369000, 0.8274890000)
(-0.4183692000, 0.3728833000, 0.8281970000)
(-0.4188644000, 0.3780123000, 0.8256146000)
(-0.4194202000, 0.3745608000, 0.8269028000)
(-0.4301451000, 0.3862760000, 0.8159424000)
(-0.4168774000, 0.3788593000, 0.8262298000)
(-0.4288496000, 0.3871552000, 0.8162025000)
(-0.4269115000, 0.3918808000, 0.8149605000)
(-0.4261750000, 0.3904634000, 0.8160204000)
(-0.4319970000, 0.4009736000, 0.8078314000)
(-0.4316538000, 0.4084544000, 0.8042549000)
(-0.4288685000, 0.4012673000, 0.8093504000)
(-0.4262493000, 0.4188550000, 0.8017833000)
(-0.4188696000, 0.4299264000, 0.7998083000)
(-0.4185103000, 0.4187548000, 0.8058977000)
(-0.4129664000, 0.4341584000, 0.8005828000)
(-0.4245828000, 0.4078423000, 0.8083095000)
(-0.4359051000, 0.3746018000, 0.8183194000)
(-0.4347307000, 0.3729823000, 0.8196761000)
(-0.4377594000, 0.3750082000, 0.8171461000)
(-0.4315325000, 0.3809552000, 0.8177066000)
(-0.4379982000, 0.3901420000, 0.8098900000)
(-0.4346867000, 0.3988101000, 0.8074532000)
(-0.4323210000, 0.4109978000, 0.8026029000)
(-0.4355734000, 0.4049049000, 0.8039299000)
(-0.4364593000, 0.4136975000, 0.7989560000)
(-0.4413967000, 0.4038652000, 0.8012712000)
(-0.4535476000, 0.4243883000, 0.7836981000)
(-0.4532855000, 0.4213118000, 0.7854932000)
(-0.4457254000, 0.4339453000, 0.7829422000)
