(0.3885802000, -0.5726425000, 0.7218598000)
(0.3878834000, -0.5723215000, 0.7224851000)
(0.3874781000, -0.5718094000, 0.7231050000)
(0.3756751000, -0.5787288000, 0.7238352000)
(0.3740331000, -0.5793978000, 0.7241339000)
(0.3734077000, -0.5798628000, 0.7240951000)
(0.3716774000, -0.5803310000, 0.7246078000)
(0.3716463000, -0.5801535000, 0.7247757000)
(0.3740395000, -0.5780854000, 0.7251784000)
(0.3762644000, -0.5750226000, 0.7264702000)
(0.3767628000, -0.5744148000, 0.7266957000)
(0.3766129000, -0.5731123000, 0.7277993000)
(0.3762398000, -0.5742794000, 0.7270729000)
(0.3761767000, -0.5743888000, 0.7270177000)
(0.3751833000, -0.5749537000, 0.7270801000)
(0.3744109000, -0.5751742000, 0.7273045000)
(0.3743508000, -0.5750802000, 0.7274088000)
(0.3730403000, -0.5775124000, 0.7261478000)
(0.3669346000, -0.5806698000, 0.7267448000)
(0.3659025000, -0.5815829000, 0.7265431000)
(0.3840123000, -0.5674762000, 0.7283372000)
(0.3898028000, -0.5637133000, 0.7281838000)
(0.3852522000, -0.5661483000, 0.7287295000)
(0.3852513000, -0.5660224000, 0.7288247000)
(0.3871275000, -0.5653495000, 0.7283580000)
(0.3866208000, -0.5647791000, 0.7290667000)
(0.3668780000, -0.5766950000, 0.7299314000)
(0.3696338000, -0.5746478000, 0.7301633000)
(0.3704239000, -0.5742646000, 0.7300692000)
(0.3729396000, -0.5725470000, 0.7301336000)
(0.3730609000, -0.5730769000, 0.7296603000)
(0.3696505000, -0.5747330000, 0.7300949000)
(0.3681266000, -0.5751180000, 0.7305472000)
(0.3666623000, -0.5751669000, 0.7312562000)
(0.3660307000, -0.5757768000, 0.7310899000)
(0.3654467000, -0.5753337000, 0.7317232000)
(0.3634689000, -0.5752922000, 0.7327476000)
(0.3637042000, -0.5755519000, 0.7324136000)
(0.3642735000, -0.5759151000, 0.7318523000)
(0.3898283000, -0.5660164000, 0.7263821000)
(0.3898661000, -0.5659561000, 0.7264116000)
(0.3903807000, -0.5658872000, 0.7261990000)
(0.3924172000, -0.5663936000, 0.7246987000)
(0.3920690000, -0.5662039000, 0.7250282000)
(0.3851555000, -0.5627452000, 0.7314142000)
(0.3856810000, -0.5630264000, 0.7309067000)
(0.3860490000, -0.5625189000, 0.7311127000)
(0.3865054000, -0.5632354000, 0.7303176000)
(0.3868408000, -0.5632524000, 0.7301245000)
(0.3875917000, -0.5617368000, 0.7308899000)
(0.3874565000, -0.5616375000, 0.7310535000)
(0.3875662000, -0.5607735000, 0.7316585000)
(0.3876259000, -0.5603402000, 0.7319489000)
(0.3868908000, -0.5616010000, 0.7313680000)
(0.3865595000, -0.5620142000, 0.7312214000)
(0.3862883000, -0.5620317000, 0.7313692000)
(0.3853591000, -0.5621392000, 0.7317665000)
(0.3860794000, -0.5617790000, 0.7316695000)
(0.3855790000, -0.5601046000, 0.7332135000)
(0.3847736000, -0.5591461000, 0.7343553000)
(0.3835725000, -0.5597816000, 0.7344983000)
(0.3835730000, -0.5584223000, 0.7355330000)
(0.3833255000, -0.5596869000, 0.7347063000)
(0.3838968000, -0.5589386000, 0.7349707000)
(0.3847891000, -0.5592820000, 0.7342604000)
(0.3849901000, -0.5591072000, 0.7342752000)
(0.3844715000, -0.5589268000, 0.7346803000)
(0.3844560000, -0.5590494000, 0.7345954000)
(0.3846859000, -0.5578809000, 0.7353714000)
(0.3844230000, -0.5573088000, 0.7359492000)
(0.3836717000, -0.5564125000, 0.7370179000)
(0.3837228000, -0.5554996000, 0.7376698000)
(0.3850989000, -0.5562298000, 0.7364032000)
(0.3866935000, -0.5583505000, 0.7339551000)
(0.3864630000, -0.5587958000, 0.7337424000)
(0.3856395000, -0.5584341000, 0.7344478000)
(0.3841144000, -0.5582413000, 0.7353868000)
(0.3840672000, -0.5581887000, 0.7354515000)
(0.3845013000, -0.5579965000, 0.7353817000)
(0.3847763000, -0.5582178000, 0.7350622000)
(0.3845744000, -0.5585924000, 0.7348826000)
(0.3854376000, -0.5575904000, 0.7351876000)
(0.3856459000, -0.5577021000, 0.7350070000)
(0.3858837000, -0.5584869000, 0.7342901000)
(0.3857199000, -0.5588757000, 0.7340781000)
(0.3852631000, -0.5586920000, 0.7344588000)
(0.3856531000, -0.5571276000, 0.7354327000)
(0.3860781000, -0.5569237000, 0.7353730000)
(0.3865920000, -0.5572470000, 0.7348480000)
(0.3868788000, -0.5570233000, 0.7348783000)
(0.3869548000, -0.5567249000, 0.7350598000)
(0.3858337000, -0.5567698000, 0.7356114000)
(0.3852561000, -0.5567750000, 0.7359028000)
(0.3846810000, -0.5563456000, 0.7365385000)
(0.3848346000, -0.5559801000, 0.7367381000)
(0.3848406000, -0.5556999000, 0.7369444000)
(0.3846040000, -0.5557682000, 0.7370109000)
(0.3845142000, -0.5555505000, 0.7372281000)
(0.3843913000, -0.5556545000, 0.7372100000)
(0.3841629000, -0.5562962000, 0.7368444000)
(0.3970474000, -0.5590274000, 0.7278922000)
(0.3977599000, -0.5593258000, 0.7272715000)
(0.3926857000, -0.5717905000, 0.7202965000)
(0.3911149000, -0.5815482000, 0.7133179000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3566836000, -0.5733131000, 0.7376171000)
(0.3642277000, -0.5847151000, 0.7248654000)
(0.3693902000, -0.5821065000, 0.7243537000)
(0.3669738000, -0.5763744000, 0.7301436000)
(0.3603347000, -0.5797866000, 0.7307480000)
(0.3621274000, -0.5758824000, 0.7329468000)
(0.3653921000, -0.5720817000, 0.7342973000)
(0.3664680000, -0.5706851000, 0.7348564000)
(0.3651158000, -0.5711320000, 0.7351770000)
(0.3694046000, -0.5721449000, 0.7322351000)
(0.3787702000, -0.5760755000, 0.7243379000)
(0.3793767000, -0.5757989000, 0.7242299000)
(0.3699223000, -0.5721895000, 0.7319342000)
(0.3661843000, -0.5715607000, 0.7343032000)
(0.3663965000, -0.5713172000, 0.7343987000)
(0.3653137000, -0.5713837000, 0.7348913000)
(0.3659916000, -0.5691024000, 0.7363199000)
(0.3669770000, -0.5665058000, 0.7378134000)
(0.3894322000, -0.5477984000, 0.7404314000)
(0.3874651000, -0.5370734000, 0.7492809000)
(0.3858643000, -0.5403275000, 0.7477566000)
(0.3964720000, -0.5289501000, 0.7503403000)
(0.3898162000, -0.5420913000, 0.7444255000)
(0.3517196000, -0.5865754000, 0.7295337000)
(0.3139030000, -0.6252030000, 0.7145463000)
(0.2950034000, -0.6492925000, 0.7009732000)
(0.2815968000, -0.6618518000, 0.6947219000)
(0.2877314000, -0.6507510000, 0.7026455000)
(0.2952974000, -0.6447940000, 0.7050005000)
(0.2974698000, -0.6415745000, 0.7070195000)
(0.3029886000, -0.6318412000, 0.7134101000)
(0.3001800000, -0.6290924000, 0.7170177000)
(0.3041790000, -0.6224176000, 0.7211460000)
(0.3111414000, -0.6140992000, 0.7253078000)
(0.3151542000, -0.6079990000, 0.7286963000)
(0.3120978000, -0.5978472000, 0.7383562000)
(0.3107359000, -0.5978900000, 0.7388818000)
(0.3405451000, -0.5865282000, 0.7348424000)
(0.3323028000, -0.5837449000, 0.7408082000)
(0.3204063000, -0.5703837000, 0.7562896000)
(0.3186547000, -0.5684246000, 0.7585172000)
(0.3101953000, -0.5624480000, 0.7664310000)
(0.3170925000, -0.5605950000, 0.7649721000)
(0.3295271000, -0.5429808000, 0.7723731000)
(0.3314154000, -0.5433057000, 0.7713490000)
(0.3264727000, -0.5335531000, 0.7801977000)
(0.3369883000, -0.5183523000, 0.7859603000)
(0.3271512000, -0.5235007000, 0.7867129000)
(0.3361391000, -0.5190877000, 0.7858315000)
(0.3323020000, -0.5154219000, 0.7898781000)
(0.3165028000, -0.5772209000, 0.7527467000)
(0.3083222000, -0.6135592000, 0.7269463000)
(0.2989623000, -0.6634374000, 0.6859068000)
(0.2966973000, -0.6813504000, 0.6691048000)
(0.2926527000, -0.6917755000, 0.6601468000)
(0.2962610000, -0.6858226000, 0.6647328000)
(0.2951461000, -0.6866840000, 0.6643388000)
(0.2921222000, -0.6860693000, 0.6663057000)
(0.2904146000, -0.6803403000, 0.6728998000)
(0.2954636000, -0.6694598000, 0.6815448000)
(0.2934477000, -0.6724900000, 0.6794423000)
(0.2985362000, -0.6597064000, 0.6896757000)
(0.2997658000, -0.6546540000, 0.6939462000)
(0.3098773000, -0.6493075000, 0.6945171000)
(0.3110209000, -0.6448551000, 0.6981441000)
(0.3117928000, -0.6434000000, 0.6991494000)
(0.3195770000, -0.6365276000, 0.7019092000)
(0.3171997000, -0.6367889000, 0.7027652000)
(0.3089545000, -0.6361101000, 0.7070280000)
(0.3106677000, -0.6273832000, 0.7140337000)
(0.3215507000, -0.6077922000, 0.7260749000)
(0.3278052000, -0.6070198000, 0.7239218000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3096462000, -0.6653930000, 0.6792238000)
(0.3165084000, -0.6669273000, 0.6745493000)
(0.3032299000, -0.6625198000, 0.6849141000)
(0.3099293000, -0.6537501000, 0.6903151000)
(0.3147749000, -0.6499345000, 0.6917239000)
(0.3078065000, -0.6407474000, 0.7033330000)
(0.3069836000, -0.6299247000, 0.7134062000)
(0.3204646000, -0.6178941000, 0.7179698000)
(0.3193701000, -0.6160282000, 0.7200662000)
(0.3303650000, -0.6092083000, 0.7209072000)
(0.3179045000, -0.6247891000, 0.7131414000)
(0.3214788000, -0.6197327000, 0.7159302000)
(0.3225808000, -0.6172537000, 0.7175715000)
(0.3363700000, -0.6045212000, 0.7220723000)
(0.3262485000, -0.6018512000, 0.7289149000)
(0.3214897000, -0.6035414000, 0.7296274000)
(0.3330630000, -0.5773684000, 0.7454579000)
(0.3370359000, -0.5781842000, 0.7430344000)
(0.3330953000, -0.5853069000, 0.7392205000)
(0.3387983000, -0.5818630000, 0.7393544000)
(0.3447786000, -0.5721876000, 0.7441224000)
(0.3380676000, -0.5683760000, 0.7501043000)
(0.3488034000, -0.5491671000, 0.7594410000)
(0.3525725000, -0.5381812000, 0.7655342000)
(0.3370766000, -0.5507744000, 0.7635464000)
(0.3302490000, -0.6035336000, 0.7257115000)
(0.3355393000, -0.6231572000, 0.7064447000)
(0.3230557000, -0.6574225000, 0.6807389000)
(0.3022493000, -0.6851884000, 0.6626807000)
(0.2986266000, -0.6942365000, 0.6548545000)
(0.2969901000, -0.7092743000, 0.6392917000)
(0.2956241000, -0.7026952000, 0.6471465000)
(0.2961463000, -0.7083962000, 0.6406694000)
(0.2940702000, -0.6969974000, 0.6539928000)
(0.2972375000, -0.6902609000, 0.6596819000)
(0.2970375000, -0.6903347000, 0.6596977000)
(0.2963929000, -0.6871286000, 0.6633126000)
(0.2979839000, -0.6879269000, 0.6617835000)
(0.2983924000, -0.6854553000, 0.6641484000)
(0.3012610000, -0.6795847000, 0.6688698000)
(0.3041203000, -0.6783314000, 0.6688482000)
(0.3066690000, -0.6747683000, 0.6712731000)
(0.3114990000, -0.6705592000, 0.6732693000)
(0.3119923000, -0.6730577000, 0.6705576000)
(0.3160176000, -0.6644090000, 0.6772480000)
(0.3291413000, -0.6475040000, 0.6873046000)
(0.3094578000, -0.6475533000, 0.6963337000)
(0.3040626000, -0.6455360000, 0.7005720000)
(0.3036133000, -0.6428786000, 0.7032086000)
(0.3082460000, -0.6403868000, 0.7034778000)
(0.3104046000, -0.6355850000, 0.7068735000)
(0.3244117000, -0.6326281000, 0.7032130000)
(0.3309056000, -0.6232067000, 0.7085821000)
(0.3298689000, -0.6173257000, 0.7142015000)
(0.3352231000, -0.6108431000, 0.7172766000)
(0.3433814000, -0.5941981000, 0.7273198000)
(0.3265565000, -0.6005465000, 0.7298519000)
(0.3259864000, -0.5994259000, 0.7310382000)
(0.3280710000, -0.5906743000, 0.7372035000)
(0.3297856000, -0.5760212000, 0.7479445000)
(0.3320640000, -0.5749056000, 0.7477904000)
(0.3234073000, -0.6159693000, 0.7183163000)
(0.3235329000, -0.6505520000, 0.6870883000)
(0.3196605000, -0.6774679000, 0.6624449000)
(0.3031499000, -0.6906265000, 0.6565999000)
(0.2916357000, -0.7199329000, 0.6297751000)
(0.3019208000, -0.7094141000, 0.6368259000)
(0.3014581000, -0.7030531000, 0.6440662000)
(0.3064687000, -0.6917779000, 0.6538395000)
(0.3095880000, -0.6910602000, 0.6531355000)
(0.3068987000, -0.6903485000, 0.6551460000)
(0.3075004000, -0.6887183000, 0.6565837000)
(0.3167515000, -0.6835114000, 0.6576111000)
(0.3130801000, -0.6853213000, 0.6575068000)
(0.3149224000, -0.6803192000, 0.6617950000)
(0.3191803000, -0.6757278000, 0.6644593000)
(0.3192451000, -0.6694872000, 0.6707175000)
(0.3259848000, -0.6591055000, 0.6777033000)
(0.3250353000, -0.6506877000, 0.6862434000)
(0.3309624000, -0.6464463000, 0.6874284000)
(0.3339386000, -0.6441962000, 0.6881066000)
(0.3378132000, -0.6416126000, 0.6886263000)
(0.3342325000, -0.6350049000, 0.6964534000)
(0.3317291000, -0.6430925000, 0.6901920000)
(0.3438159000, -0.6256639000, 0.7002351000)
(0.3243099000, -0.6179499000, 0.7162041000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2959251000, -0.6892161000, 0.6613465000)
(0.3129281000, -0.6682662000, 0.6748970000)
(0.3058630000, -0.6754671000, 0.6709399000)
(0.3067657000, -0.6683047000, 0.6776819000)
(0.2988987000, -0.6622347000, 0.6870785000)
(0.3022471000, -0.6601033000, 0.6876718000)
(0.3196461000, -0.6295840000, 0.7081146000)
(0.3189461000, -0.6200246000, 0.7168221000)
(0.3204100000, -0.6313024000, 0.7062423000)
(0.3163206000, -0.6363973000, 0.7035133000)
(0.3126804000, -0.6234700000, 0.7165828000)
(0.3180203000, -0.6298206000, 0.7086327000)
(0.3313071000, -0.6261882000, 0.7057593000)
(0.3300476000, -0.6201226000, 0.7116959000)
(0.3323153000, -0.6096616000, 0.7196342000)
(0.3301510000, -0.6038975000, 0.7254674000)
(0.3296990000, -0.6036077000, 0.7258965000)
(0.3332034000, -0.5957690000, 0.7307708000)
(0.3332386000, -0.5878162000, 0.7371708000)
(0.3339482000, -0.5847350000, 0.7392969000)
(0.3385420000, -0.5815926000, 0.7396746000)
(0.3401878000, -0.5755860000, 0.7436095000)
(0.3420870000, -0.5676115000, 0.7488605000)
(0.3413250000, -0.5581475000, 0.7562668000)
(0.3400196000, -0.5509049000, 0.7621546000)
(0.3431170000, -0.5476212000, 0.7631193000)
(0.3513253000, -0.5388356000, 0.7656505000)
(0.3481749000, -0.5356882000, 0.7692772000)
(0.3452958000, -0.5342191000, 0.7716087000)
(0.3461943000, -0.5344131000, 0.7710668000)
(0.3104879000, -0.5921085000, 0.7436364000)
(0.2780443000, -0.6573622000, 0.7003891000)
(0.2659569000, -0.6880918000, 0.6751230000)
(0.2538262000, -0.7049900000, 0.6622273000)
(0.2616178000, -0.7072620000, 0.6567587000)
(0.2649828000, -0.7014594000, 0.6615959000)
(0.2644361000, -0.6969767000, 0.6665397000)
(0.2597880000, -0.6918469000, 0.6736734000)
(0.2651118000, -0.6925682000, 0.6708530000)
(0.2689276000, -0.6861205000, 0.6759489000)
(0.2679174000, -0.6793424000, 0.6831580000)
(0.2653931000, -0.6733308000, 0.6900570000)
(0.2660860000, -0.6723182000, 0.6907675000)
(0.2700814000, -0.6699477000, 0.6915334000)
(0.2719195000, -0.6708129000, 0.6899724000)
(0.2767097000, -0.6732498000, 0.6856716000)
(0.2764752000, -0.6725724000, 0.6864408000)
(0.2800876000, -0.6666545000, 0.6907324000)
(0.2810887000, -0.6659408000, 0.6910202000)
(0.2942033000, -0.6445444000, 0.7056770000)
(0.2913633000, -0.6388125000, 0.7120427000)
(0.2840721000, -0.6411646000, 0.7128808000)
(0.2974114000, -0.6393694000, 0.7090303000)
(0.2926778000, -0.6362562000, 0.7137832000)
(0.3137069000, -0.6254092000, 0.7144386000)
(0.2960193000, -0.6200426000, 0.7265730000)
(0.2987055000, -0.6068317000, 0.7365514000)
(0.2998888000, -0.6017888000, 0.7402077000)
(0.3062061000, -0.5939663000, 0.7439263000)
(0.3063412000, -0.5939244000, 0.7439128000)
(0.3060488000, -0.5896232000, 0.7474284000)
(0.3070237000, -0.5893794000, 0.7472352000)
(0.3010872000, -0.5841339000, 0.7537313000)
(0.3044678000, -0.5803624000, 0.7552801000)
(0.3054735000, -0.5836527000, 0.7523383000)
(0.3227007000, -0.6555133000, 0.6827428000)
(0.2944743000, -0.6852493000, 0.6661003000)
(0.2893395000, -0.6934365000, 0.6598501000)
(0.2943013000, -0.6973888000, 0.6534685000)
(0.2885045000, -0.6979435000, 0.6554464000)
(0.2970023000, -0.6913593000, 0.6586240000)
(0.2968093000, -0.6870860000, 0.6631768000)
(0.3004256000, -0.6833827000, 0.6653642000)
(0.3214193000, -0.6810149000, 0.6579438000)
(0.3216969000, -0.6771018000, 0.6618350000)
(0.3148793000, -0.6732280000, 0.6690283000)
(0.3084655000, -0.6713648000, 0.6738667000)
(0.3114621000, -0.6696223000, 0.6742179000)
(0.3144201000, -0.6612010000, 0.6811370000)
(0.3194639000, -0.6543409000, 0.6853868000)
(0.3226372000, -0.6531309000, 0.6850668000)
(0.3218962000, -0.6425504000, 0.6953461000)
(0.3108396000, -0.6449698000, 0.6981217000)
(0.3174140000, -0.6420466000, 0.6978649000)
(0.3246592000, -0.6393230000, 0.6970338000)
(0.3330558000, -0.6346815000, 0.6973068000)
(0.3284366000, -0.6361114000, 0.6981996000)
(0.3261089000, -0.6277612000, 0.7067941000)
(0.3247269000, -0.6203194000, 0.7139547000)
(0.3231558000, -0.6131044000, 0.7208709000)
(0.3241687000, -0.6123663000, 0.7210464000)
(0.3225032000, -0.6147175000, 0.7197898000)
(0.3348080000, -0.5982627000, 0.7279879000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2932095000, -0.7087922000, 0.6415724000)
(0.2853770000, -0.6801164000, 0.6752698000)
(0.2982968000, -0.6835938000, 0.6661040000)
(0.3016428000, -0.6828096000, 0.6654130000)
(0.3091739000, -0.6713719000, 0.6735458000)
(0.3207093000, -0.7025809000, 0.6352339000)
(0.3208485000, -0.6883596000, 0.6505467000)
(0.3180400000, -0.6994236000, 0.6400331000)
(0.3209423000, -0.6815611000, 0.6576220000)
(0.3218271000, -0.6820753000, 0.6566472000)
(0.3230410000, -0.6777403000, 0.6605245000)
(0.3213357000, -0.6806673000, 0.6583409000)
(0.3155962000, -0.6691795000, 0.6727509000)
(0.3251868000, -0.6774991000, 0.6597158000)
(0.3169985000, -0.6688122000, 0.6724505000)
(0.3205580000, -0.6650596000, 0.6744797000)
(0.3209833000, -0.6664973000, 0.6728499000)
(0.3188905000, -0.6564314000, 0.6836663000)
(0.3218721000, -0.6500105000, 0.6883827000)
(0.3217439000, -0.6567655000, 0.6820054000)
(0.3302709000, -0.6421043000, 0.6918147000)
(0.3404204000, -0.6339900000, 0.6943718000)
(0.3374961000, -0.6435688000, 0.6869447000)
(0.3475307000, -0.6312096000, 0.6933718000)
(0.3282764000, -0.6518348000, 0.6836051000)
(0.3063768000, -0.6772622000, 0.6689060000)
(0.3072253000, -0.6786833000, 0.6670660000)
(0.3049470000, -0.6765169000, 0.6703166000)
(0.3127931000, -0.6728688000, 0.6703724000)
(0.3098775000, -0.6639658000, 0.6805146000)
(0.3157295000, -0.6574661000, 0.6841314000)
(0.3220556000, -0.6474090000, 0.6907487000)
(0.3171124000, -0.6519223000, 0.6887760000)
(0.3193067000, -0.6440281000, 0.6951575000)
(0.3115037000, -0.6513508000, 0.6918678000)
(0.3064731000, -0.6309414000, 0.7127277000)
(0.3059211000, -0.6337320000, 0.7104696000)
(0.3165476000, -0.6244988000, 0.7139867000)
(0.3239270000, -0.6202024000, 0.7144323000)
(0.3222787000, -0.6147978000, 0.7198224000)
(0.3091389000, -0.6140550000, 0.7261988000)
(0.3127067000, -0.6108880000, 0.7273377000)
(0.3197955000, -0.6059666000, 0.7283633000)
(0.3196411000, -0.6203132000, 0.7162543000)
(0.3281604000, -0.6720411000, 0.6638114000)
(0.3093338000, -0.6968896000, 0.6470332000)
(0.3122727000, -0.7151212000, 0.6253588000)
(0.3004976000, -0.7373825000, 0.6049476000)
(0.2984892000, -0.7368271000, 0.6066023000)
(0.2905112000, -0.7401381000, 0.6064594000)
(0.2950928000, -0.7330055000, 0.6128721000)
(0.2987792000, -0.7320115000, 0.6122615000)
(0.3017714000, -0.7219992000, 0.6226032000)
(0.3037041000, -0.7192150000, 0.6248835000)
(0.3024553000, -0.7169113000, 0.6281255000)
(0.3090931000, -0.7114130000, 0.6311468000)
(0.3076303000, -0.7135127000, 0.6294837000)
(0.3100697000, -0.7046391000, 0.6382233000)
(0.3124052000, -0.6973444000, 0.6450571000)
(0.3111818000, -0.6968105000, 0.6462182000)
(0.3075508000, -0.6985482000, 0.6460923000)
(0.3142206000, -0.6921209000, 0.6497876000)
(0.3166541000, -0.6897175000, 0.6511654000)
(0.3263223000, -0.6795934000, 0.6569932000)
(0.3257801000, -0.6752101000, 0.6617639000)
(0.3229336000, -0.6733440000, 0.6650653000)
(0.3240049000, -0.6733634000, 0.6645108000)
(0.3250934000, -0.6696636000, 0.6677201000)
(0.3252220000, -0.6629838000, 0.6742833000)
(0.3219784000, -0.6583524000, 0.6803496000)
(0.3296971000, -0.6547712000, 0.6801177000)
(0.3313586000, -0.6542306000, 0.6798303000)
(0.3350078000, -0.6500110000, 0.6820823000)
(0.3383754000, -0.6413530000, 0.6885952000)
(0.3316149000, -0.6368744000, 0.6960002000)
(0.3332703000, -0.6366419000, 0.6954186000)
(0.3337490000, -0.6363417000, 0.6954636000)
(0.3371077000, -0.6342427000, 0.6957627000)
(0.2957785000, -0.6677095000, 0.6831154000)
(0.3187478000, -0.6896119000, 0.6502459000)
(0.2988576000, -0.6805546000, 0.6689645000)
(0.2970037000, -0.6786329000, 0.6717293000)
(0.2992620000, -0.6766062000, 0.6727841000)
(0.2995017000, -0.6693714000, 0.6798774000)
(0.2987431000, -0.6646572000, 0.6848200000)
(0.3036869000, -0.6531931000, 0.6936182000)
(0.2945405000, -0.6502199000, 0.7003232000)
(0.2904370000, -0.6482251000, 0.7038770000)
(0.3005781000, -0.6357809000, 0.7109194000)
(0.2986424000, -0.6433012000, 0.7049460000)
(0.3070171000, -0.6357459000, 0.7081964000)
(0.3241327000, -0.6411619000, 0.6955870000)
(0.3269710000, -0.6218582000, 0.7115959000)
(0.3100238000, -0.6266694000, 0.7149494000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3106306000, -0.6401453000, 0.7026396000)
(0.3161247000, -0.6443586000, 0.6963113000)
(0.3091624000, -0.6360328000, 0.7070098000)
(0.3124012000, -0.6251174000, 0.7152706000)
(0.3169013000, -0.6206191000, 0.7172002000)
(0.3156280000, -0.6157129000, 0.7219937000)
(0.3132710000, -0.6201032000, 0.7192562000)
(0.3217785000, -0.6090226000, 0.7249345000)
(0.3213944000, -0.6063407000, 0.7273507000)
(0.3303633000, -0.6069851000, 0.7227899000)
(0.3253444000, -0.6098129000, 0.7226804000)
(0.3229909000, -0.5974420000, 0.7339876000)
(0.3222013000, -0.5951071000, 0.7362121000)
(0.3304122000, -0.5878114000, 0.7384266000)
(0.3282103000, -0.5871716000, 0.7399170000)
(0.3279496000, -0.5890664000, 0.7385293000)
(0.3323448000, -0.6036039000, 0.7247024000)
(0.3344150000, -0.6453453000, 0.6867893000)
(0.3378421000, -0.6790535000, 0.6517142000)
(0.3126242000, -0.6924300000, 0.6502303000)
