(-0.9007977000, 0.0344386800, 0.4328482000)
(-0.9007497000, 0.0279786500, 0.4334247000)
(-0.9091313000, 0.0238832600, 0.4158069000)
(-0.9091970000, 0.0364292200, 0.4147368000)
(-0.9084113000, 0.0317284100, 0.4168558000)
(-0.9094620000, 0.0410339400, 0.4137295000)
(-0.9098509000, 0.0297990100, 0.4138574000)
(-0.9114712000, 0.0171913700, 0.4109913000)
(-0.9116234000, 0.0189957400, 0.4105819000)
(-0.9123616000, 0.0185882500, 0.4089307000)
(-0.9116817000, 0.0394474700, 0.4089891000)
(-0.9024019000, 0.0439871400, 0.4286400000)
(-0.9084067000, 0.0353344300, 0.4165778000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8837525000, -0.1329431000, 0.4486371000)
(-0.8893032000, -0.1022166000, 0.4457443000)
(-0.8952398000, -0.0859978300, 0.4371915000)
(-0.8997132000, -0.0344639800, 0.4350968000)
(-0.9059964000, -0.0262572800, 0.4224674000)
(-0.9037531000, -0.0330558100, 0.4267406000)
(-0.9042962000, -0.0236936700, 0.4262338000)
(-0.8977752000, -0.0175332000, 0.4400721000)
(-0.9056393000, -0.0124986600, 0.4238516000)
(-0.9062368000, -0.0373161400, 0.4211044000)
(-0.8953109000, -0.0779721100, 0.4385502000)
(-0.9007221000, -0.0467913200, 0.4318539000)
(-0.8933319000, -0.0485006800, 0.4467653000)
(-0.9013265000, -0.0465524200, 0.4305946000)
(-0.9009026000, -0.0456737900, 0.4315914000)
(-0.8990215000, -0.0277785000, 0.4370035000)
(-0.9047751000, -0.0181694500, 0.4254677000)
(-0.9015873000, -0.0337817200, 0.4312514000)
(-0.9030508000, -0.0123636800, 0.4293512000)
(-0.9017614000, -0.0239560400, 0.4315595000)
(-0.9031804000, -0.0147139900, 0.4289826000)
(-0.9046302000, -0.0046710740, 0.4261384000)
(-0.9033946000, -0.0111120400, 0.4286363000)
(-0.9011686000, -0.0081601580, 0.4333607000)
(-0.9038249000, -0.0112805200, 0.4277395000)
(-0.9119986000, -0.0157363000, 0.4098559000)
(-0.9086578000, -0.0206280300, 0.4169922000)
(-0.9110092000, -0.0142948200, 0.4121019000)
(-0.9088688000, -0.0134177600, 0.4168321000)
(-0.9113740000, -0.0029032040, 0.4115315000)
(-0.9113201000, 0.0123909200, 0.4115044000)
(-0.9127096000, 0.0276568600, 0.4076553000)
(-0.9119890000, 0.0259849800, 0.4093590000)
(-0.9104437000, 0.0229318400, 0.4129685000)
(-0.9097186000, 0.0491130900, 0.4122766000)
(-0.9114938000, 0.0555141200, 0.4075251000)
(-0.9094526000, 0.0544761700, 0.4121940000)
(-0.9109052000, 0.0525734900, 0.4092406000)
(-0.9133398000, 0.0459544100, 0.4045666000)
(-0.9132107000, 0.0176420800, 0.4070693000)
(-0.9141822000, 0.0215216700, 0.4047138000)
(-0.9134676000, 0.0313307600, 0.4056682000)
(-0.9126369000, 0.0449870000, 0.4062856000)
(-0.9129510000, 0.0497413400, 0.4050193000)
(-0.9129154000, 0.0485197800, 0.4052323000)
(-0.9132710000, 0.0450868600, 0.4048131000)
(-0.9137808000, 0.0383568900, 0.4043704000)
(-0.9148259000, 0.0295770100, 0.4027545000)
(-0.9150760000, 0.0307579100, 0.4020801000)
(-0.9171913000, 0.0201132100, 0.3979341000)
(-0.9177591000, 0.0071161300, 0.3970479000)
(-0.9183012000, 0.0093523340, 0.3957573000)
(-0.9181672000, 0.0102083700, 0.3960553000)
(-0.9169297000, 0.0156545600, 0.3987042000)
(-0.9162523000, 0.0306251100, 0.3993953000)
(-0.9180165000, 0.0324044300, 0.3951885000)
(-0.9167768000, 0.0308451300, 0.3981711000)
(-0.9165165000, 0.0299144700, 0.3988406000)
(-0.9185019000, 0.0364579500, 0.3937204000)
(-0.9183608000, 0.0364483100, 0.3940502000)
(-0.9136871000, 0.0334195500, 0.4050224000)
(-0.9156929000, 0.0298072000, 0.4007475000)
(-0.9156710000, 0.0304885800, 0.4007676000)
(-0.9159585000, 0.0324334700, 0.3999473000)
(-0.9164954000, 0.0325261400, 0.3987115000)
(-0.9157888000, 0.0339871300, 0.4001822000)
(-0.9153023000, 0.0355398500, 0.4011598000)
(-0.9150043000, 0.0364834700, 0.4017830000)
(-0.9146752000, 0.0377398400, 0.4023907000)
(-0.9148040000, 0.0387368800, 0.4020002000)
(-0.9189352000, 0.0510943500, 0.3910683000)
(-0.9189923000, 0.0540663700, 0.3905405000)
(-0.9191381000, 0.0541973600, 0.3901503000)
(-0.9171972000, 0.0563521100, 0.3944133000)
(-0.9170703000, 0.0681374300, 0.3928246000)
(-0.9176481000, 0.0696566300, 0.3912023000)
(-0.9155762000, 0.0637339100, 0.3970515000)
(-0.9161724000, 0.0642143900, 0.3955771000)
(-0.9158332000, 0.0541052700, 0.3978587000)
(-0.9182011000, 0.0602284000, 0.3914711000)
(-0.9171570000, 0.0641689200, 0.3933155000)
(-0.9171153000, 0.0619904700, 0.3937364000)
(-0.9169276000, 0.0697396000, 0.3928851000)
(-0.9165255000, 0.0737343400, 0.3931163000)
(-0.9158984000, 0.0782709300, 0.3937017000)
(-0.9134974000, 0.0870652300, 0.3973838000)
(-0.9162529000, 0.0603560800, 0.3960153000)
(-0.9173257000, 0.0517856100, 0.3947505000)
(-0.9171148000, 0.0580172300, 0.3943656000)
(-0.9130933000, 0.0734760200, 0.4010411000)
(-0.9128711000, 0.0684854100, 0.4024401000)
(-0.9138659000, 0.0694623900, 0.4000034000)
(-0.9139569000, 0.0679901900, 0.4000667000)
(-0.9104420000, 0.0763803300, 0.4064864000)
(-0.9162580000, 0.0681454400, 0.3947370000)
(-0.9154859000, 0.0647845200, 0.3970845000)
(-0.9158832000, 0.0638535700, 0.3963051000)
(-0.9155998000, 0.0656188500, 0.3966796000)
(-0.9152568000, 0.0684255100, 0.3969960000)
(-0.9153216000, 0.0690249500, 0.3967501000)
(-0.9152095000, 0.0696576300, 0.3968865000)
(-0.9154496000, 0.0719704600, 0.3959365000)
(-0.9136322000, 0.0774730600, 0.3990537000)
(-0.9128779000, 0.0850197800, 0.3992524000)
(-0.9140298000, 0.0807456700, 0.3975160000)
(-0.9128843000, 0.0855591100, 0.3991412000)
(-0.9145164000, 0.0787031000, 0.3967911000)
(-0.9125736000, 0.0770451000, 0.4015755000)
(-0.9119089000, 0.0802755700, 0.4024349000)
(-0.9116286000, 0.0786628000, 0.4033816000)
(-0.9120789000, 0.0773454300, 0.4026188000)
(-0.9130477000, 0.0756429000, 0.4007671000)
(-0.9134902000, 0.0746237100, 0.3999549000)
(-0.9137409000, 0.0793903900, 0.3984293000)
(-0.9140421000, 0.0811627900, 0.3973832000)
(-0.9152707000, 0.0847171900, 0.3938053000)
(-0.9116642000, 0.0863285700, 0.4017383000)
(-0.9104573000, 0.0871965100, 0.4042830000)
(-0.9219112000, 0.0698221500, 0.3810284000)
(-0.9244854000, 0.0747072800, 0.3738090000)
(-0.9245395000, 0.0507975500, 0.3776495000)
(-0.9219193000, 0.0640438400, 0.3820438000)
(-0.9247440000, 0.0660830900, 0.3747853000)
(-0.9294432000, 0.0435770100, 0.3663699000)
(-0.9274996000, 0.0421396000, 0.3714066000)
(-0.9287608000, 0.0493440700, 0.3673734000)
(-0.9262154000, 0.0563681400, 0.3727221000)
(-0.9275915000, 0.0546135100, 0.3695396000)
(-0.9268823000, 0.0599698100, 0.3704996000)
(-0.9240005000, 0.0311954500, 0.3810774000)
(-0.9305999000, 0.0273897400, 0.3650054000)
(-0.9272719000, 0.0575017300, 0.3699204000)
(-0.9306104000, 0.0495373700, 0.3626301000)
(-0.9289409000, 0.0563227400, 0.3658825000)
(-0.9257687000, 0.0632420300, 0.3727277000)
(-0.9255488000, 0.0805175500, 0.3699353000)
(-0.9253730000, 0.0650222200, 0.3734173000)
(-0.9275119000, 0.0656070400, 0.3679862000)
(-0.9273901000, 0.0751684900, 0.3664518000)
(-0.9260484000, 0.0708109900, 0.3706875000)
(-0.9236849000, 0.0760487500, 0.3755249000)
(-0.9279802000, 0.0652810700, 0.3668499000)
(-0.9273138000, 0.0714497400, 0.3673705000)
(-0.9274718000, 0.0714720700, 0.3669916000)
(-0.9277313000, 0.0711046500, 0.3664007000)
(-0.9282691000, 0.0408628600, 0.3696286000)
(-0.9286726000, 0.0377773500, 0.3689458000)
(-0.9265850000, 0.0407836800, 0.3738581000)
(-0.9157594000, 0.0749061100, 0.3946482000)
(-0.9107386000, 0.0910622600, 0.4027909000)
(-0.9149586000, 0.0867876000, 0.3940691000)
(-0.9136932000, 0.0888530500, 0.3965377000)
(-0.9146065000, 0.0883312900, 0.3945675000)
(-0.9155938000, 0.0872370600, 0.3925009000)
(-0.9146961000, 0.0874873800, 0.3945501000)
(-0.9136177000, 0.0832704600, 0.3979181000)
(-0.9168369000, 0.0758455500, 0.3919677000)
(-0.9174089000, 0.0813776300, 0.3895224000)
(-0.9174411000, 0.0799433600, 0.3897162000)
(-0.9179884000, 0.0833823700, 0.3877353000)
(-0.9152158000, 0.0863343300, 0.3935864000)
(-0.9152212000, 0.0869779000, 0.3934286000)
(-0.9148318000, 0.0894096900, 0.3937918000)
(-0.9154956000, 0.0917894500, 0.3917051000)
(-0.9155788000, 0.0923584600, 0.3913665000)
(-0.9161194000, 0.0883714900, 0.3910397000)
(-0.9161810000, 0.0923664400, 0.3899588000)
(-0.9160871000, 0.0935228900, 0.3899094000)
(-0.9159752000, 0.0942296800, 0.3900031000)
(-0.9156926000, 0.0946965400, 0.3905315000)
(-0.9156439000, 0.0934100400, 0.3909769000)
(-0.9158705000, 0.0874045800, 0.3918410000)
(-0.9161977000, 0.0866356100, 0.3912401000)
(-0.9161803000, 0.0866495100, 0.3912520000)
(-0.9161553000, 0.0869241700, 0.3912781000)
(-0.9159575000, 0.0844763400, 0.3922737000)
(-0.9166862000, 0.0869543300, 0.3899951000)
(-0.9178709000, 0.0951202200, 0.3853004000)
(-0.9161236000, 0.0929044300, 0.3899758000)
(-0.9165080000, 0.0932907100, 0.3889796000)
(-0.9165034000, 0.0943034200, 0.3887500000)
(-0.9180909000, 0.0949232700, 0.3848104000)
(-0.9178695000, 0.0979986900, 0.3845734000)
(-0.9180324000, 0.0994313300, 0.3838007000)
(-0.9178683000, 0.1009218000, 0.3838138000)
(-0.9174684000, 0.1010263000, 0.3847303000)
(-0.9190249000, 0.1029704000, 0.3805074000)
(-0.9175318000, 0.0993546400, 0.3850346000)
(-0.9179996000, 0.0919374700, 0.3857626000)
(-0.9181105000, 0.0911166700, 0.3856840000)
(-0.9181564000, 0.0895295700, 0.3859475000)
(-0.9180534000, 0.0894402400, 0.3862155000)
(-0.9182670000, 0.0980167800, 0.3836035000)
(-0.9177797000, 0.1006867000, 0.3841079000)
(-0.9179986000, 0.1019135000, 0.3832565000)
(-0.9180837000, 0.1028067000, 0.3827894000)
(-0.9180275000, 0.1028490000, 0.3829267000)
(-0.9150275000, 0.1082623000, 0.3885742000)
(-0.9155105000, 0.1183135000, 0.3844785000)
(-0.9150004000, 0.1128933000, 0.3873047000)
(-0.9213445000, 0.0960466500, 0.3766885000)
(-0.9246652000, 0.0629817600, 0.3755170000)
(-0.9159983000, -0.0105518500, 0.4010335000)
(-0.9009714000, -0.0799668500, 0.4264220000)
(-0.8979790000, -0.0815080700, 0.4324012000)
(-0.8972727000, -0.1013093000, 0.4296823000)
(-0.8949761000, -0.1120073000, 0.4318118000)
(-0.8949346000, -0.1246165000, 0.4284230000)
(-0.8950725000, -0.1208007000, 0.4292298000)
(-0.8998846000, -0.1054584000, 0.4231482000)
(-0.9054545000, -0.0886015400, 0.4150573000)
(-0.9045563000, -0.0838492400, 0.4180096000)
(-0.9060289000, -0.0867796900, 0.4142104000)
(-0.9124242000, -0.0707380800, 0.4030529000)
(-0.9097517000, -0.0758750200, 0.4081416000)
(-0.9110816000, -0.0599588900, 0.4078361000)
(-0.9145938000, -0.0511856200, 0.4010964000)
(-0.9142057000, -0.0568179700, 0.4012455000)
(-0.9133247000, -0.0548615400, 0.4035047000)
(-0.9166114000, -0.0484072300, 0.3968178000)
(-0.9187165000, -0.0388764900, 0.3929735000)
(-0.9195243000, -0.0347364200, 0.3914557000)
(-0.9217273000, -0.0233861700, 0.3871119000)
(-0.9246700000, -0.0250030000, 0.3799051000)
(-0.9286966000, -0.0295049100, 0.3696484000)
(-0.9264904000, -0.0217775700, 0.3756636000)
(-0.9287856000, -0.0166962900, 0.3702123000)
(-0.9121937000, -0.0728562000, 0.4032205000)
(-0.9057025000, -0.1156196000, 0.4078332000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9106649000, -0.0340846600, 0.4117284000)
(-0.9108468000, -0.0655868500, 0.4074743000)
(-0.9150169000, 0.0187157000, 0.4029440000)
(-0.9159840000, 0.0415401500, 0.3990511000)
(-0.9169088000, 0.0368855000, 0.3973689000)
(-0.9174691000, 0.0188589800, 0.3973485000)
(-0.9225500000, 0.0144384600, 0.3855928000)
(-0.9227526000, 0.0219636400, 0.3847496000)
(-0.9233304000, 0.0317510600, 0.3826532000)
(-0.9223877000, 0.0334990100, 0.3847947000)
(-0.9226608000, 0.0434113100, 0.3831527000)
(-0.9223756000, 0.0489165400, 0.3831581000)
(-0.9221699000, 0.0710580300, 0.3801629000)
(-0.9231004000, 0.0674272800, 0.3785741000)
(-0.9213403000, 0.0753191800, 0.3813710000)
(-0.9198506000, 0.0770711800, 0.3846063000)
(-0.9203265000, 0.0892481800, 0.3807994000)
(-0.9213254000, 0.0931758600, 0.3774460000)
(-0.9216802000, 0.0977136000, 0.3754187000)
(-0.9191475000, 0.1131746000, 0.3773036000)
(-0.9225913000, 0.1125221000, 0.3690003000)
(-0.9226303000, 0.1084985000, 0.3700779000)
(-0.9164940000, 0.1376350000, 0.3756194000)
(-0.9222023000, 0.1410191000, 0.3600582000)
(-0.9237400000, 0.1368610000, 0.3576978000)
(-0.9219700000, 0.1364637000, 0.3624179000)
(-0.9237614000, 0.1381500000, 0.3571768000)
(-0.9254555000, 0.1331799000, 0.3546628000)
(-0.9241658000, 0.1410702000, 0.3549648000)
(-0.9254859000, 0.1367063000, 0.3532486000)
(-0.9331834000, 0.0929083700, 0.3471386000)
(-0.9317724000, 0.0700074400, 0.3562215000)
(-0.9311234000, 0.0567912400, 0.3602280000)
(-0.9258385000, 0.0208593800, 0.3773103000)
(-0.9194972000, -0.0332128800, 0.3916680000)
(-0.9142760000, -0.0450262000, 0.4025679000)
(-0.9144140000, -0.0403394600, 0.4027376000)
(-0.9174719000, -0.0332506700, 0.3963701000)
(-0.9167330000, -0.0294908900, 0.3983915000)
(-0.9291440000, -0.0428010200, 0.3672190000)
(-0.9296599000, -0.0455100200, 0.3655747000)
(-0.9301283000, -0.0446828600, 0.3644640000)
(-0.9331736000, -0.0358881200, 0.3576216000)
(-0.9353701000, -0.0246591000, 0.3527915000)
(-0.9307089000, -0.0405261200, 0.3634742000)
(-0.9317580000, -0.0320975800, 0.3616518000)
(-0.9338693000, -0.0018517280, 0.3575957000)
(-0.9341173000, -0.0016902340, 0.3569365000)
(-0.9225723000, 0.0181579100, 0.3853667000)
(-0.9233440000, 0.0178259300, 0.3835472000)
(-0.9257154000, 0.0106666200, 0.3780584000)
(-0.9268639000, 0.0194815200, 0.3748646000)
(-0.9316016000, 0.0226741800, 0.3627353000)
(-0.9333092000, 0.0194883400, 0.3585306000)
(-0.9291289000, 0.0033773610, 0.3697156000)
(-0.9067580000, -0.0452927400, 0.4191768000)
(-0.8887394000, -0.0806502600, 0.4512524000)
(-0.8888465000, -0.0757042700, 0.4518904000)
(-0.8892328000, -0.0629154000, 0.4530760000)
(-0.8942503000, -0.0609535900, 0.4433686000)
(-0.9017600000, -0.0639642800, 0.4274729000)
(-0.8991685000, -0.0623553600, 0.4331176000)
(-0.8973281000, -0.0482064900, 0.4386864000)
(-0.8978266000, -0.0524279800, 0.4371948000)
(-0.9007342000, -0.0473581700, 0.4317461000)
(-0.9014552000, -0.0417337200, 0.4308267000)
(-0.9012158000, -0.0444781800, 0.4310747000)
(-0.9045133000, -0.0362171300, 0.4248776000)
(-0.9039755000, -0.0298949800, 0.4265180000)
(-0.9033952000, -0.0322030600, 0.4275889000)
(-0.9082194000, -0.0140448600, 0.4182257000)
(-0.9029091000, -0.0102984300, 0.4297006000)
(-0.9087986000, -0.0027052020, 0.4172112000)
(-0.9074589000, -0.0096179620, 0.4200228000)
(-0.9076264000, -0.0168428100, 0.4194366000)
(-0.8902928000, -0.0783694200, 0.4485934000)
(-0.8831241000, -0.0962224200, 0.4591341000)
(-0.8666927000, -0.1271669000, 0.4823344000)
(-0.8640188000, -0.1316874000, 0.4858982000)
(-0.8702654000, -0.1294842000, 0.4752535000)
(-0.8670313000, -0.1345512000, 0.4797127000)
(-0.8703110000, -0.1385444000, 0.4725786000)
(-0.8693574000, -0.1360891000, 0.4750495000)
(-0.8720569000, -0.1256883000, 0.4729716000)
(-0.8696713000, -0.1382910000, 0.4738312000)
(-0.8746180000, -0.1181481000, 0.4701798000)
(-0.8775646000, -0.1159963000, 0.4651855000)
(-0.8751793000, -0.1157213000, 0.4697451000)
(-0.8790200000, -0.1028029000, 0.4655556000)
(-0.8797508000, -0.1013379000, 0.4644953000)
(-0.8816717000, -0.0942570000, 0.4623437000)
(-0.8850569000, -0.0894612100, 0.4567859000)
(-0.8868410000, -0.0816226400, 0.4547887000)
(-0.8837143000, -0.0767695900, 0.4616846000)
(-0.8883461000, -0.0733219100, 0.4532762000)
(-0.8903726000, -0.0700857800, 0.4497712000)
(-0.8875411000, -0.0704590800, 0.4552782000)
(-0.8869145000, -0.0677059600, 0.4569407000)
(-0.8888922000, -0.0728911100, 0.4522708000)
(-0.8932821000, -0.0525964400, 0.4463846000)
(-0.8931718000, -0.0465420900, 0.4472787000)
(-0.8949735000, -0.0396762100, 0.4443364000)
(-0.8923115000, -0.0769918900, 0.4447847000)
(-0.8935536000, -0.0959179600, 0.4385653000)
(-0.8951268000, -0.1330746000, 0.4254668000)
(-0.8968688000, -0.1545178000, 0.4144136000)
(-0.8985201000, -0.1566896000, 0.4099822000)
(-0.9024122000, -0.1495168000, 0.4040581000)
(-0.9038478000, -0.1462100000, 0.4020812000)
(-0.9041104000, -0.1460399000, 0.4015508000)
(-0.9025500000, -0.1483369000, 0.4041896000)
(-0.9056809000, -0.1417391000, 0.3995285000)
(-0.9065310000, -0.1369750000, 0.3992919000)
(-0.9067491000, -0.1336305000, 0.3998972000)
(-0.9067289000, -0.1307373000, 0.4009004000)
(-0.9116485000, -0.1025812000, 0.3979553000)
(-0.9126955000, -0.1181176000, 0.3911885000)
(-0.9149525000, -0.1018680000, 0.3904591000)
(-0.9165035000, -0.0939087900, 0.3888307000)
(-0.9147744000, -0.0970323600, 0.3921152000)
(-0.9186344000, -0.0888288200, 0.3849546000)
(-0.9199773000, -0.0908950200, 0.3812557000)
(-0.9227104000, -0.0834155900, 0.3763453000)
(-0.9215786000, -0.0836744200, 0.3790610000)
(-0.9072536000, -0.1498659000, 0.3929493000)
(-0.9006338000, -0.1650945000, 0.4019707000)
(-0.8930655000, -0.1996381000, 0.4031949000)
(-0.8922542000, -0.1937118000, 0.4078661000)
(-0.8911849000, -0.2027759000, 0.4057610000)
(-0.8920612000, -0.2025593000, 0.4039378000)
(-0.8941764000, -0.2064066000, 0.3972635000)
(-0.8966287000, -0.1922731000, 0.3988559000)
(-0.8958871000, -0.1906587000, 0.4012811000)
(-0.8987648000, -0.1819696000, 0.3988741000)
(-0.9018700000, -0.1732502000, 0.3957065000)
(-0.9016398000, -0.1706734000, 0.3973519000)
(-0.9032546000, -0.1653173000, 0.3959745000)
(-0.9041884000, -0.1621184000, 0.3951442000)
(-0.9077598000, -0.1431686000, 0.3942807000)
(-0.9062676000, -0.1425776000, 0.3978983000)
(-0.9118175000, -0.1396789000, 0.3860709000)
(-0.9128588000, -0.1300149000, 0.3870046000)
(-0.9111404000, -0.1331471000, 0.3899700000)
(-0.9126555000, -0.1268125000, 0.3885429000)
(-0.9173316000, -0.1114874000, 0.3821701000)
(-0.9140781000, -0.1204659000, 0.3871939000)
(-0.9179569000, -0.1039488000, 0.3828021000)
(-0.9192684000, -0.0956369800, 0.3818088000)
(-0.9193559000, -0.0951859100, 0.3817286000)
(-0.9192470000, -0.0884632200, 0.3835720000)
(-0.9215198000, -0.0844729800, 0.3790002000)
(-0.9170008000, -0.0932837800, 0.3878026000)
(-0.9025864000, -0.0948788700, 0.4199093000)
(-0.8822190000, -0.1245833000, 0.4540343000)
(-0.8857506000, -0.1271274000, 0.4464015000)
(-0.8837126000, -0.1238141000, 0.4513255000)
(-0.8865834000, -0.1145721000, 0.4481148000)
(-0.8879611000, -0.1153498000, 0.4451871000)
(-0.8872227000, -0.1168477000, 0.4462762000)
(-0.8887695000, -0.1152676000, 0.4436017000)
(-0.8911808000, -0.1092426000, 0.4402939000)
(-0.8943740000, -0.0910193600, 0.4379367000)
(-0.8951440000, -0.0895056900, 0.4366748000)
(-0.8987833000, -0.0777855500, 0.4314007000)
(-0.8969695000, -0.0813331200, 0.4345273000)
(-0.9020118000, -0.0747387900, 0.4251678000)
(-0.9023266000, -0.0742972800, 0.4245880000)
(-0.9040632000, -0.0636504600, 0.4225983000)
(-0.9059367000, -0.0545377800, 0.4198780000)
(-0.9031474000, -0.0482899500, 0.4266018000)
(-0.9090198000, -0.0392738600, 0.4148893000)
(-0.9067290000, -0.0429692800, 0.4195108000)
(-0.9078788000, -0.0367642000, 0.4175973000)
(-0.9078686000, -0.0448396600, 0.4168291000)
(-0.9093068000, -0.0356945200, 0.4145873000)
(-0.9098382000, -0.0338383100, 0.4135649000)
(-0.9092216000, -0.0261872000, 0.4154781000)
(-0.9129490000, -0.0273367400, 0.4071311000)
(-0.9136757000, -0.0155466700, 0.4061260000)
(-0.9138873000, -0.0154944200, 0.4056630000)
(-0.9146266000, -0.0244656700, 0.4035228000)
(-0.9004373000, -0.0610000900, 0.4306536000)
(-0.8779407000, -0.1010872000, 0.4679604000)
(-0.8760411000, -0.1229820000, 0.4662815000)
(-0.8627018000, -0.1626271000, 0.4788272000)
(-0.8600717000, -0.1376334000, 0.4912275000)
(-0.8595982000, -0.1408515000, 0.4911404000)
(-0.8578032000, -0.1515732000, 0.4910954000)
(-0.8616543000, -0.1370598000, 0.4886189000)
(-0.8621112000, -0.1257029000, 0.4908519000)
(-0.8630778000, -0.1221759000, 0.4900509000)
(-0.8677721000, -0.1102307000, 0.4845702000)
(-0.8691599000, -0.1072429000, 0.4827590000)
(-0.8737374000, -0.1039817000, 0.4751353000)
(-0.8781434000, -0.0940156400, 0.4690582000)
(-0.8799210000, -0.0923196100, 0.4660253000)
(-0.8798959000, -0.0884714400, 0.4668332000)
(-0.8800333000, -0.0846031600, 0.4672913000)
(-0.8771728000, -0.0789012900, 0.4736379000)
(-0.8845572000, -0.0696569300, 0.4611982000)
(-0.8812239000, -0.0654946900, 0.4681093000)
(-0.8830808000, -0.0691974800, 0.4640557000)
(-0.8862155000, -0.0619872100, 0.4590969000)
(-0.8863201000, -0.0593192900, 0.4592221000)
(-0.8877664000, -0.0545449100, 0.4570385000)
(-0.8885068000, -0.0530791000, 0.4557763000)
(-0.8880314000, -0.0506058500, 0.4569630000)
(-0.8908989000, -0.0317050300, 0.4530816000)
(-0.8908110000, -0.0280362900, 0.4534975000)
(-0.8891440000, -0.0181110500, 0.4572533000)
(-0.8917627000, -0.0254089500, 0.4517766000)
(-0.8923507000, -0.0255277300, 0.4506067000)
(-0.8899032000, -0.0090065650, 0.4560356000)
(-0.8921317000, -0.0131042200, 0.4515769000)
(-0.8919202000, -0.0169401300, 0.4518565000)
(-0.8985529000, -0.0336233000, 0.4375705000)
(-0.8937717000, -0.0712379200, 0.4428041000)
(-0.8828233000, -0.1004579000, 0.4588260000)
(-0.8830500000, -0.1261096000, 0.4520029000)
(-0.8742453000, -0.1623595000, 0.4575005000)
(-0.8752261000, -0.1471892000, 0.4607363000)
(-0.8774512000, -0.1318047000, 0.4611885000)
(-0.8800611000, -0.1333116000, 0.4557467000)
(-0.8821319000, -0.1216197000, 0.4550164000)
(-0.8665453000, -0.1650545000, 0.4710111000)
(-0.8517633000, -0.2105235000, 0.4797477000)
(-0.8306295000, -0.2609189000, 0.4918956000)
(-0.8296967000, -0.2536523000, 0.4972267000)
(-0.8332313000, -0.2368190000, 0.4996382000)
(-0.8287776000, -0.2491298000, 0.5010508000)
(-0.8325374000, -0.2561595000, 0.4911498000)
(-0.8295614000, -0.2664824000, 0.4907201000)
(-0.8328436000, -0.2531064000, 0.4922332000)
(-0.8465742000, -0.2207829000, 0.4843106000)
(-0.8417322000, -0.2106032000, 0.4971035000)
(-0.8471527000, -0.2116122000, 0.4873548000)
(-0.8520103000, -0.2061102000, 0.4812232000)
(-0.8479022000, -0.1978973000, 0.4918224000)
(-0.8512930000, -0.1964308000, 0.4865169000)
(-0.8553162000, -0.1770040000, 0.4868991000)
(-0.8585836000, -0.1749314000, 0.4818841000)
(-0.8658885000, -0.1704404000, 0.4702957000)
(-0.8675411000, -0.1711523000, 0.4669741000)
(-0.8687599000, -0.1598472000, 0.4686968000)
(-0.8662742000, -0.1510014000, 0.4761757000)
(-0.8681113000, -0.1549997000, 0.4715311000)
(-0.8722407000, -0.1344744000, 0.4702015000)
(-0.8712580000, -0.1235228000, 0.4750087000)
(-0.8733123000, -0.1253854000, 0.4707326000)
(-0.8760805000, -0.1171065000, 0.4677115000)
(-0.8804712000, -0.1127630000, 0.4604649000)
(-0.8810298000, -0.1117436000, 0.4596624000)
(-0.8845203000, -0.1107812000, 0.4531252000)
(-0.8829107000, -0.0978516000, 0.4592200000)
(-0.8824875000, -0.0930031800, 0.4610268000)
(-0.8872073000, -0.0874990500, 0.4529706000)
(-0.8910110000, -0.0780251400, 0.4472046000)
(-0.8908421000, -0.0768053200, 0.4477413000)
(-0.8891960000, -0.0773853300, 0.4509041000)
(-0.8924600000, -0.0619614900, 0.4468222000)
(-0.8936915000, -0.0644717800, 0.4440135000)
(-0.8924550000, -0.0571757800, 0.4474831000)
