(0.7612333000, -0.5687892000, 0.3114177000)
(0.7539837000, -0.5752197000, 0.3172171000)
(0.7452047000, -0.5846512000, 0.3206750000)
(0.7464844000, -0.5826363000, 0.3213788000)
(0.7471384000, -0.5820413000, 0.3209472000)
(0.7512451000, -0.5786733000, 0.3173926000)
(0.7607133000, -0.5680608000, 0.3139977000)
(0.7611193000, -0.5652790000, 0.3180177000)
(0.7607013000, -0.5674660000, 0.3150985000)
(0.7602138000, -0.5683051000, 0.3147625000)
(0.7637179000, -0.5614642000, 0.3185647000)
(0.7634780000, -0.5618103000, 0.3185296000)
(0.7633999000, -0.5678793000, 0.3077624000)
(0.7605120000, -0.5690883000, 0.3126345000)
(0.7608042000, -0.5686843000, 0.3126855000)
(0.7620817000, -0.5666977000, 0.3131689000)
(0.7619238000, -0.5662245000, 0.3144113000)
(0.7630517000, -0.5657410000, 0.3125048000)
(0.7643037000, -0.5649210000, 0.3109255000)
(0.7648417000, -0.5645374000, 0.3103347000)
(0.7658691000, -0.5636710000, 0.3093421000)
(0.7664059000, -0.5627644000, 0.3096598000)
(0.7723608000, -0.5495293000, 0.3185329000)
(0.7740137000, -0.5472875000, 0.3183880000)
(0.7739657000, -0.5470228000, 0.3189242000)
(0.7760893000, -0.5467966000, 0.3141444000)
(0.7831964000, -0.5371271000, 0.3131605000)
(0.7838746000, -0.5353497000, 0.3145002000)
(0.7811298000, -0.5420926000, 0.3097797000)
(0.7811141000, -0.5412081000, 0.3113372000)
(0.7752244000, -0.5498726000, 0.3108640000)
(0.7780983000, -0.5426449000, 0.3163381000)
(0.7807584000, -0.5403708000, 0.3136989000)
(0.7795042000, -0.5422735000, 0.3135028000)
(0.7840621000, -0.5360801000, 0.3127985000)
(0.7864900000, -0.5332279000, 0.3116051000)
(0.7893579000, -0.5299342000, 0.3099694000)
(0.7952518000, -0.5242743000, 0.3044376000)
(0.7788792000, -0.5443491000, 0.3114820000)
(0.7734156000, -0.5504262000, 0.3144127000)
(0.7771693000, -0.5456200000, 0.3135225000)
(0.7875882000, -0.5361159000, 0.3037373000)
(0.7847423000, -0.5405402000, 0.3032784000)
(0.7851334000, -0.5387187000, 0.3054935000)
(0.7841492000, -0.5399555000, 0.3058614000)
(0.7902057000, -0.5359299000, 0.2971931000)
(0.7834527000, -0.5379754000, 0.3110852000)
(0.7816443000, -0.5412440000, 0.3099591000)
(0.7811224000, -0.5416390000, 0.3105674000)
(0.7822791000, -0.5404117000, 0.3098031000)
(0.7839194000, -0.5384769000, 0.3090236000)
(0.7844114000, -0.5377325000, 0.3090809000)
(0.7846538000, -0.5374535000, 0.3089360000)
(0.7859829000, -0.5352657000, 0.3093784000)
(0.7897468000, -0.5321534000, 0.3050940000)
(0.7942798000, -0.5265933000, 0.3029787000)
(0.7915655000, -0.5290781000, 0.3057609000)
(0.7945653000, -0.5260567000, 0.3031867000)
(0.7902091000, -0.5304272000, 0.3069107000)
(0.7897692000, -0.5336221000, 0.3024915000)
(0.7918881000, -0.5312868000, 0.3010373000)
(0.7910423000, -0.5330756000, 0.3000894000)
(0.7901218000, -0.5337060000, 0.3013926000)
(0.7887361000, -0.5344847000, 0.3036669000)
(0.7880931000, -0.5348573000, 0.3046857000)
(0.7905977000, -0.5310147000, 0.3048764000)
(0.7915753000, -0.5291494000, 0.3055865000)
(0.7931763000, -0.5249679000, 0.3086424000)
(0.7954139000, -0.5265716000, 0.3000282000)
(0.7964110000, -0.5265808000, 0.2973592000)
(0.7821783000, -0.5316743000, 0.3248037000)
(0.7838898000, -0.5252503000, 0.3310841000)
(0.7697350000, -0.5451241000, 0.3321455000)
(0.7788613000, -0.5362801000, 0.3252276000)
(0.7786748000, -0.5323403000, 0.3320568000)
(0.7633023000, -0.5462354000, 0.3449445000)
(0.7631575000, -0.5492818000, 0.3403735000)
(0.7670743000, -0.5422608000, 0.3428480000)
(0.7723686000, -0.5388848000, 0.3361900000)
(0.7706655000, -0.5391443000, 0.3396559000)
(0.7743697000, -0.5352532000, 0.3373908000)
(0.7579479000, -0.5610890000, 0.3326619000)
(0.7526641000, -0.5579780000, 0.3495025000)
(0.7724950000, -0.5371681000, 0.3386482000)
(0.7662233000, -0.5405105000, 0.3474771000)
(0.7709590000, -0.5366607000, 0.3429154000)
(0.7765486000, -0.5339514000, 0.3344271000)
(0.7864871000, -0.5196115000, 0.3337926000)
(0.7777071000, -0.5326717000, 0.3337898000)
(0.7770638000, -0.5303116000, 0.3390248000)
(0.7826476000, -0.5225132000, 0.3382783000)
(0.7807394000, -0.5273450000, 0.3351749000)
(0.7849302000, -0.5248464000, 0.3292672000)
(0.7765486000, -0.5301794000, 0.3403962000)
(0.7809486000, -0.5249165000, 0.3384652000)
(0.7803675000, -0.5255672000, 0.3388221000)
(0.7807639000, -0.5246547000, 0.3393163000)
(0.7620502000, -0.5497236000, 0.3421431000)
(0.7604561000, -0.5514833000, 0.3428607000)
(0.7632120000, -0.5506837000, 0.3380056000)
(0.7875060000, -0.5327347000, 0.3098412000)
(0.7986425000, -0.5225998000, 0.2983906000)
(0.7942904000, -0.5236225000, 0.3080482000)
(0.7962987000, -0.5223337000, 0.3050381000)
(0.7952873000, -0.5224665000, 0.3074696000)
(0.7946738000, -0.5221979000, 0.3094867000)
(0.7949140000, -0.5228252000, 0.3078283000)
(0.7928487000, -0.5276610000, 0.3048523000)
(0.7876324000, -0.5310273000, 0.3124514000)
(0.7903988000, -0.5260613000, 0.3138762000)
(0.7896968000, -0.5270444000, 0.3139602000)
(0.7913620000, -0.5239038000, 0.3150631000)
(0.7940996000, -0.5235861000, 0.3086208000)
(0.7947314000, -0.5227337000, 0.3084357000)
(0.7958474000, -0.5215633000, 0.3075412000)
(0.7970137000, -0.5187990000, 0.3092039000)
(0.7972268000, -0.5184076000, 0.3092978000)
(0.7949325000, -0.5211166000, 0.3106707000)
(0.7970939000, -0.5176825000, 0.3108580000)
(0.7976716000, -0.5167680000, 0.3109052000)
(0.7982593000, -0.5162776000, 0.3102117000)
(0.7982816000, -0.5164480000, 0.3098439000)
(0.7978331000, -0.5172016000, 0.3097690000)
(0.7944497000, -0.5221037000, 0.3102495000)
(0.7937141000, -0.5227595000, 0.3110196000)
(0.7939407000, -0.5225627000, 0.3107390000)
(0.7939847000, -0.5223769000, 0.3109746000)
(0.7926636000, -0.5247515000, 0.3103436000)
(0.7938229000, -0.5220220000, 0.3119439000)
(0.7978740000, -0.5138784000, 0.3151465000)
(0.7972921000, -0.5174193000, 0.3108009000)
(0.7974484000, -0.5166565000, 0.3116687000)
(0.7979364000, -0.5158234000, 0.3118042000)
(0.7975948000, -0.5139663000, 0.3156919000)
(0.7994420000, -0.5114673000, 0.3150851000)
(0.8002474000, -0.5099009000, 0.3155603000)
(0.8010214000, -0.5088261000, 0.3153427000)
(0.8013358000, -0.5089104000, 0.3143935000)
(0.8018217000, -0.5058572000, 0.3180983000)
(0.8004587000, -0.5103344000, 0.3143433000)
(0.7960333000, -0.5165563000, 0.3154184000)
(0.7956180000, -0.5171657000, 0.3154568000)
(0.7946602000, -0.5184879000, 0.3157019000)
(0.7946458000, -0.5186822000, 0.3154219000)
(0.7992999000, -0.5109227000, 0.3163082000)
(0.8009383000, -0.5090678000, 0.3151888000)
(0.8015692000, -0.5077896000, 0.3156412000)
(0.8020267000, -0.5070149000, 0.3156952000)
(0.8021832000, -0.5067434000, 0.3157505000)
(0.8062655000, -0.5045257000, 0.3088293000)
(0.8115368000, -0.4950127000, 0.3104050000)
(0.8087762000, -0.5004281000, 0.3089142000)
(0.7971569000, -0.5097732000, 0.3235228000)
(0.7768803000, -0.5351828000, 0.3316949000)
(0.7341518000, -0.5991761000, 0.3193761000)
(0.6899557000, -0.6578518000, 0.3019471000)
(0.6898136000, -0.6608806000, 0.2955913000)
(0.6750252000, -0.6738917000, 0.3003323000)
(0.6676188000, -0.6819367000, 0.2987254000)
(0.6577885000, -0.6894450000, 0.3032548000)
(0.6606294000, -0.6870543000, 0.3025074000)
(0.6712374000, -0.6743670000, 0.3076319000)
(0.6822953000, -0.6600246000, 0.3143422000)
(0.6861502000, -0.6577789000, 0.3106599000)
(0.6836136000, -0.6584441000, 0.3148222000)
(0.6934279000, -0.6432085000, 0.3246751000)
(0.6904321000, -0.6486667000, 0.3201863000)
(0.7015814000, -0.6373410000, 0.3187082000)
(0.7066826000, -0.6285912000, 0.3247351000)
(0.7028959000, -0.6326493000, 0.3251005000)
(0.7045261000, -0.6320812000, 0.3226516000)
(0.7081505000, -0.6248647000, 0.3287107000)
(0.7139698000, -0.6168314000, 0.3312789000)
(0.7165402000, -0.6132179000, 0.3324200000)
(0.7234128000, -0.6035444000, 0.3352484000)
(0.7211277000, -0.6019747000, 0.3428833000)
(0.7163743000, -0.6015508000, 0.3534582000)
(0.7225543000, -0.5981593000, 0.3465583000)
(0.7250502000, -0.5923843000, 0.3512287000)
(0.6918424000, -0.6447622000, 0.3250042000)
(0.6616918000, -0.6760371000, 0.3242383000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7199479000, -0.6200041000, 0.3118692000)
(0.6976015000, -0.6410588000, 0.3199599000)
(0.7535968000, -0.5781128000, 0.3128059000)
(0.7675272000, -0.5596637000, 0.3125261000)
(0.7643626000, -0.5626088000, 0.3149689000)
(0.7529710000, -0.5759214000, 0.3183399000)
(0.7481039000, -0.5750253000, 0.3311720000)
(0.7529396000, -0.5690520000, 0.3305278000)
(0.7587355000, -0.5609341000, 0.3311248000)
(0.7602978000, -0.5603033000, 0.3286262000)
(0.7662045000, -0.5524634000, 0.3281890000)
(0.7695137000, -0.5483059000, 0.3273970000)
(0.7827036000, -0.5303711000, 0.3256559000)
(0.7803005000, -0.5324035000, 0.3281101000)
(0.7856411000, -0.5273694000, 0.3234719000)
(0.7872325000, -0.5271187000, 0.3199962000)
(0.7938945000, -0.5163331000, 0.3211010000)
(0.7955850000, -0.5120546000, 0.3237782000)
(0.7979419000, -0.5078162000, 0.3246430000)
(0.8073409000, -0.4963340000, 0.3191424000)
(0.8055435000, -0.4938125000, 0.3274843000)
(0.8031991000, -0.4977186000, 0.3272974000)
(0.8210614000, -0.4761600000, 0.3148398000)
(0.8200557000, -0.4679833000, 0.3293714000)
(0.8173249000, -0.4703792000, 0.3327125000)
(0.8179728000, -0.4722560000, 0.3284699000)
(0.8180004000, -0.4692079000, 0.3327383000)
(0.8147317000, -0.4721053000, 0.3366288000)
(0.8191602000, -0.4660608000, 0.3342854000)
(0.8164619000, -0.4687541000, 0.3371300000)
(0.7898577000, -0.5009478000, 0.3537576000)
(0.7778742000, -0.5220584000, 0.3498018000)
(0.7705251000, -0.5338185000, 0.3482940000)
(0.7508563000, -0.5672362000, 0.3382794000)
(0.7175190000, -0.6121806000, 0.3322401000)
(0.7112094000, -0.6245279000, 0.3226995000)
(0.7144321000, -0.6213124000, 0.3217691000)
(0.7180970000, -0.6141094000, 0.3273770000)
(0.7210609000, -0.6120461000, 0.3247391000)
(0.7067714000, -0.6101874000, 0.3579602000)
(0.7046773000, -0.6114718000, 0.3598827000)
(0.7050599000, -0.6104659000, 0.3608196000)
(0.7100130000, -0.6014471000, 0.3662468000)
(0.7165189000, -0.5914493000, 0.3698314000)
(0.7078337000, -0.6069204000, 0.3613779000)
(0.7131618000, -0.6003422000, 0.3619182000)
(0.7327350000, -0.5766619000, 0.3613174000)
(0.7326097000, -0.5763436000, 0.3620670000)
(0.7504292000, -0.5723268000, 0.3305669000)
(0.7499828000, -0.5717505000, 0.3325921000)
(0.7445003000, -0.5751121000, 0.3390516000)
(0.7496369000, -0.5672927000, 0.3408855000)
(0.7494460000, -0.5604540000, 0.3524124000)
(0.7465945000, -0.5612364000, 0.3572121000)
(0.7382839000, -0.5773426000, 0.3487030000)
(0.7134376000, -0.6305524000, 0.3055830000)
(0.6927135000, -0.6664016000, 0.2757673000)
(0.6963168000, -0.6630723000, 0.2747035000)
(0.7054405000, -0.6544490000, 0.2720677000)
(0.7057296000, -0.6499021000, 0.2820416000)
(0.7017567000, -0.6465470000, 0.2991821000)
(0.7034743000, -0.6474580000, 0.2930957000)
(0.7138774000, -0.6394464000, 0.2854025000)
(0.7108614000, -0.6418235000, 0.2876096000)
(0.7137327000, -0.6363270000, 0.2926482000)
(0.7174223000, -0.6320124000, 0.2929848000)
(0.7155018000, -0.6341552000, 0.2930831000)
(0.7204158000, -0.6260085000, 0.2984815000)
(0.7248085000, -0.6221470000, 0.2959201000)
(0.7234790000, -0.6240273000, 0.2952285000)
(0.7345172000, -0.6075498000, 0.3022248000)
(0.7384764000, -0.6088753000, 0.2896844000)
(0.7418194000, -0.5989981000, 0.3014840000)
(0.7377832000, -0.6048812000, 0.2996459000)
(0.7327209000, -0.6101621000, 0.3013614000)
(0.6938722000, -0.6640646000, 0.2784930000)
(0.6822731000, -0.6798757000, 0.2687812000)
(0.6613965000, -0.7085471000, 0.2459462000)
(0.6584384000, -0.7126459000, 0.2419947000)
(0.6592299000, -0.7078204000, 0.2537718000)
(0.6557445000, -0.7126768000, 0.2491228000)
(0.6520743000, -0.7132435000, 0.2569994000)
(0.6541377000, -0.7123611000, 0.2542049000)
(0.6617426000, -0.7046673000, 0.2559758000)
(0.6524003000, -0.7133874000, 0.2557750000)
(0.6669730000, -0.6987579000, 0.2585904000)
(0.6682053000, -0.6956322000, 0.2637605000)
(0.6689311000, -0.6967874000, 0.2588617000)
(0.6780943000, -0.6866121000, 0.2621803000)
(0.6788951000, -0.6853124000, 0.2635052000)
(0.6838984000, -0.6797109000, 0.2650793000)
(0.6867570000, -0.6745806000, 0.2707175000)
(0.6922249000, -0.6684999000, 0.2718723000)
(0.6962426000, -0.6673845000, 0.2642746000)
(0.6979216000, -0.6620767000, 0.2730457000)
(0.6998719000, -0.6586654000, 0.2762401000)
(0.7000835000, -0.6608965000, 0.2703155000)
(0.7023185000, -0.6593326000, 0.2683754000)
(0.6980676000, -0.6615652000, 0.2739057000)
(0.7115914000, -0.6452865000, 0.2778873000)
(0.7158867000, -0.6412937000, 0.2760957000)
(0.7202891000, -0.6353184000, 0.2784614000)
(0.6940801000, -0.6621772000, 0.2824095000)
(0.6801056000, -0.6731389000, 0.2903756000)
(0.6509733000, -0.6942150000, 0.3070534000)
(0.6333140000, -0.7048034000, 0.3196143000)
(0.6309485000, -0.7046983000, 0.3244681000)
(0.6356772000, -0.6977603000, 0.3301684000)
(0.6379400000, -0.6948182000, 0.3320352000)
(0.6377494000, -0.6947920000, 0.3324545000)
(0.6366271000, -0.6969904000, 0.3299695000)
(0.6408370000, -0.6910582000, 0.3342711000)
(0.6445395000, -0.6876845000, 0.3341456000)
(0.6468621000, -0.6857526000, 0.3335885000)
(0.6493615000, -0.6840743000, 0.3321784000)
(0.6696341000, -0.6637276000, 0.3332417000)
(0.6572875000, -0.6720238000, 0.3411016000)
(0.6688954000, -0.6606685000, 0.3406895000)
(0.6745417000, -0.6543589000, 0.3417522000)
(0.6728051000, -0.6577621000, 0.3386207000)
(0.6776113000, -0.6493638000, 0.3451660000)
(0.6754093000, -0.6496234000, 0.3489807000)
(0.6799313000, -0.6425748000, 0.3532408000)
(0.6801222000, -0.6437562000, 0.3507248000)
(0.6337288000, -0.6940736000, 0.3415077000)
(0.6233271000, -0.7075545000, 0.3328782000)
(0.5965848000, -0.7305017000, 0.3323273000)
(0.6017295000, -0.7284167000, 0.3276080000)
(0.5944025000, -0.7334286000, 0.3297554000)
(0.5943832000, -0.7325323000, 0.3317741000)
(0.5902258000, -0.7328610000, 0.3384105000)
(0.6017066000, -0.7242529000, 0.3367559000)
(0.6034361000, -0.7239404000, 0.3343142000)
(0.6099347000, -0.7174528000, 0.3365006000)
(0.6162956000, -0.7105686000, 0.3394708000)
(0.6184229000, -0.7093946000, 0.3380600000)
(0.6224461000, -0.7053639000, 0.3391416000)
(0.6247094000, -0.7029282000, 0.3400114000)
(0.6390330000, -0.6900655000, 0.3397482000)
(0.6399644000, -0.6909961000, 0.3360687000)
(0.6405049000, -0.6845934000, 0.3479328000)
(0.6477419000, -0.6784627000, 0.3465636000)
(0.6458756000, -0.6816855000, 0.3437023000)
(0.6502711000, -0.6769763000, 0.3447282000)
(0.6606289000, -0.6640875000, 0.3500541000)
(0.6547924000, -0.6720800000, 0.3457242000)
(0.6661052000, -0.6592456000, 0.3488363000)
(0.6719094000, -0.6532003000, 0.3490643000)
(0.6723205000, -0.6528011000, 0.3490388000)
(0.6774333000, -0.6486789000, 0.3467968000)
(0.6795111000, -0.6443277000, 0.3508301000)
(0.6747397000, -0.6535071000, 0.3429834000)
(0.6782513000, -0.6661474000, 0.3101786000)
(0.6605749000, -0.6979729000, 0.2765009000)
(0.6578962000, -0.6972799000, 0.2845401000)
(0.6609105000, -0.6965696000, 0.2792137000)
(0.6673753000, -0.6891717000, 0.2821634000)
(0.6664180000, -0.6888083000, 0.2853107000)
(0.6655068000, -0.6902327000, 0.2840061000)
(0.6664546000, -0.6879833000, 0.2872239000)
(0.6704083000, -0.6829118000, 0.2901376000)
(0.6834523000, -0.6695900000, 0.2907236000)
(0.6845023000, -0.6679486000, 0.2920269000)
(0.6920545000, -0.6580516000, 0.2966434000)
(0.6898937000, -0.6617144000, 0.2935372000)
(0.6934762000, -0.6538500000, 0.3025716000)
(0.6936432000, -0.6534015000, 0.3031730000)
(0.7009279000, -0.6452293000, 0.3038912000)
(0.7069535000, -0.6376492000, 0.3059626000)
(0.7121388000, -0.6355774000, 0.2981540000)
(0.7165634000, -0.6250935000, 0.3094956000)
(0.7148485000, -0.6293520000, 0.3047966000)
(0.7187622000, -0.6242734000, 0.3060167000)
(0.7131923000, -0.6297339000, 0.3078543000)
(0.7190662000, -0.6225843000, 0.3087524000)
(0.7201961000, -0.6207249000, 0.3098462000)
(0.7256883000, -0.6158667000, 0.3067186000)
(0.7236393000, -0.6138428000, 0.3154706000)
(0.7314794000, -0.6049108000, 0.3146490000)
(0.7314574000, -0.6046600000, 0.3151955000)
(0.7252387000, -0.6103179000, 0.3186087000)
(0.7038637000, -0.6460181000, 0.2953086000)
(0.6793834000, -0.6863779000, 0.2594388000)
(0.6632223000, -0.7007350000, 0.2628644000)
(0.6341652000, -0.7312699000, 0.2511096000)
(0.6541836000, -0.7184469000, 0.2363228000)
(0.6517686000, -0.7205535000, 0.2365741000)
(0.6437405000, -0.7275081000, 0.2372870000)
(0.6545357000, -0.7171943000, 0.2391599000)
(0.6632073000, -0.7102645000, 0.2359085000)
(0.6660470000, -0.7072882000, 0.2368646000)
(0.6742911000, -0.6976372000, 0.2421177000)
(0.6763487000, -0.6950769000, 0.2437554000)
(0.6781230000, -0.6904050000, 0.2519383000)
(0.6848205000, -0.6816822000, 0.2575275000)
(0.6856973000, -0.6795191000, 0.2608376000)
(0.6886063000, -0.6771627000, 0.2593248000)
(0.6912935000, -0.6745588000, 0.2589611000)
(0.6960325000, -0.6725841000, 0.2513162000)
(0.7015424000, -0.6620443000, 0.2636910000)
(0.7052094000, -0.6611591000, 0.2559680000)
(0.7020761000, -0.6626381000, 0.2607058000)
(0.7065266000, -0.6560609000, 0.2653194000)
(0.7084324000, -0.6541964000, 0.2647970000)
(0.7114189000, -0.6502743000, 0.2664861000)
(0.7124538000, -0.6485808000, 0.2678552000)
(0.7141461000, -0.6474157000, 0.2661274000)
(0.7268446000, -0.6323599000, 0.2679681000)
(0.7293919000, -0.6299400000, 0.2667450000)
(0.7363440000, -0.6239468000, 0.2616743000)
(0.7309219000, -0.6274086000, 0.2685144000)
(0.7307002000, -0.6270908000, 0.2698553000)
(0.7422138000, -0.6169829000, 0.2615867000)
(0.7392002000, -0.6182545000, 0.2670893000)
(0.7364851000, -0.6213056000, 0.2674918000)
(0.7236566000, -0.6286939000, 0.2847118000)
(0.6981387000, -0.6572657000, 0.2838703000)
(0.6790349000, -0.6829159000, 0.2693089000)
(0.6593903000, -0.6981494000, 0.2788894000)
(0.6324162000, -0.7242679000, 0.2746959000)
(0.6445033000, -0.7150792000, 0.2706298000)
(0.6560279000, -0.7050791000, 0.2692183000)
(0.6544347000, -0.7042525000, 0.2751876000)
(0.6629904000, -0.6961852000, 0.2752413000)
(0.6316317000, -0.7302974000, 0.2601967000)
(0.5963976000, -0.7623748000, 0.2511439000)
(0.5554178000, -0.7973639000, 0.2360239000)
(0.5616199000, -0.7945821000, 0.2306355000)
(0.5758862000, -0.7848773000, 0.2287325000)
(0.5657940000, -0.7927878000, 0.2266146000)
(0.5591327000, -0.7944302000, 0.2370979000)
(0.5503836000, -0.8005264000, 0.2371216000)
(0.5618095000, -0.7928063000, 0.2362479000)
(0.5882279000, -0.7704012000, 0.2458854000)
(0.5973589000, -0.7677706000, 0.2316661000)
(0.5958198000, -0.7655151000, 0.2427906000)
(0.5999926000, -0.7601656000, 0.2492702000)
(0.6073309000, -0.7580531000, 0.2376873000)
(0.6081825000, -0.7555348000, 0.2434430000)
(0.6236512000, -0.7430386000, 0.2427338000)
(0.6248752000, -0.7402123000, 0.2481847000)
(0.6273586000, -0.7337861000, 0.2607102000)
(0.6264938000, -0.7331116000, 0.2646473000)
(0.6353534000, -0.7263532000, 0.2621232000)
(0.6429369000, -0.7226187000, 0.2538309000)
(0.6395221000, -0.7238632000, 0.2588767000)
(0.6548533000, -0.7098696000, 0.2592849000)
(0.6635303000, -0.7038818000, 0.2534946000)
(0.6617125000, -0.7038569000, 0.2582771000)
(0.6675758000, -0.6972989000, 0.2609628000)
(0.6699500000, -0.6920778000, 0.2686413000)
(0.6707922000, -0.6909474000, 0.2694794000)
(0.6708545000, -0.6881905000, 0.2762591000)
(0.6809179000, -0.6812868000, 0.2686794000)
(0.6847613000, -0.6784397000, 0.2660842000)
(0.6879281000, -0.6718943000, 0.2743868000)
(0.6940865000, -0.6633456000, 0.2796369000)
(0.6948507000, -0.6628166000, 0.2789761000)
(0.6948355000, -0.6642572000, 0.2755696000)
(0.7053229000, -0.6519653000, 0.2782713000)
(0.7031360000, -0.6528211000, 0.2818036000)
(0.7086996000, -0.6488176000, 0.2770676000)
(0.7080212000, -0.6474240000, 0.2820344000)
(0.7061719000, -0.6511899000, 0.2779621000)
(0.6756094000, -0.6824064000, 0.2789933000)
(0.6319938000, -0.7285783000, 0.2640563000)
(0.6136863000, -0.7460060000, 0.2585382000)
(0.5876285000, -0.7667664000, 0.2583746000)
(0.5813712000, -0.7738208000, 0.2513871000)
(0.5888081000, -0.7676383000, 0.2530234000)
(0.5885398000, -0.7673349000, 0.2545552000)
(0.5768239000, -0.7750092000, 0.2581071000)
(0.5590892000, -0.7869823000, 0.2609011000)
(0.5804436000, -0.7697771000, 0.2655120000)
(0.5857168000, -0.7657979000, 0.2654499000)
(0.5902340000, -0.7629358000, 0.2637149000)
(0.5925658000, -0.7599990000, 0.2669247000)
(0.6015318000, -0.7515470000, 0.2707925000)
(0.6161131000, -0.7361487000, 0.2801299000)
(0.6086780000, -0.7431872000, 0.2777812000)
(0.6183584000, -0.7385843000, 0.2685166000)
(0.6218805000, -0.7337007000, 0.2737378000)
(0.6194821000, -0.7344661000, 0.2770844000)
(0.6279554000, -0.7267379000, 0.2783946000)
(0.6286672000, -0.7263244000, 0.2778649000)
(0.6407998000, -0.7161673000, 0.2765123000)
(0.6403203000, -0.7154984000, 0.2793358000)
(0.6428792000, -0.7130774000, 0.2796576000)
(0.6520816000, -0.7035744000, 0.2823861000)
(0.6576135000, -0.6993368000, 0.2801239000)
(0.6600803000, -0.6966189000, 0.2810692000)
(0.6424348000, -0.7141520000, 0.2779083000)
(0.6256831000, -0.7297961000, 0.2755032000)
(0.6315235000, -0.7259156000, 0.2724077000)
(0.6320637000, -0.7251077000, 0.2732890000)
(0.6334055000, -0.7240788000, 0.2729015000)
(0.6331829000, -0.7242113000, 0.2731030000)
(0.6438876000, -0.7132135000, 0.2769947000)
(0.6505768000, -0.7071283000, 0.2769288000)
(0.6642882000, -0.6936752000, 0.2783961000)
(0.6687562000, -0.6855361000, 0.2877168000)
(0.6685510000, -0.6869609000, 0.2848043000)
(0.6657555000, -0.6862526000, 0.2929049000)
(0.6666573000, -0.6852311000, 0.2932457000)
(0.6694854000, -0.6841608000, 0.2893263000)
(0.6752940000, -0.6766677000, 0.2933902000)
(0.6754758000, -0.6767142000, 0.2928433000)
(0.6815013000, -0.6714972000, 0.2909267000)
(0.6911650000, -0.6609535000, 0.2922734000)
(0.6949714000, -0.6550229000, 0.2965407000)
(0.6979187000, -0.6517546000, 0.2968347000)
(0.6976897000, -0.6505889000, 0.2999247000)
(0.6689709000, -0.6808848000, 0.2980713000)
(0.6370392000, -0.7176467000, 0.2813262000)
(0.6230793000, -0.7309000000, 0.2784389000)
(0.6006951000, -0.7568149000, 0.2576485000)
(0.5629861000, -0.7924344000, 0.2346825000)
(0.5587459000, -0.7955101000, 0.2343905000)
(0.5633036000, -0.7902955000, 0.2410340000)
(0.5616287000, -0.7907574000, 0.2434340000)
(0.5445886000, -0.8062279000, 0.2311049000)
(0.5237119000, -0.8174258000, 0.2398145000)
(0.5214003000, -0.8166354000, 0.2474747000)
(0.5423225000, -0.8010498000, 0.2533262000)
(0.5596024000, -0.7898256000, 0.2510174000)
(0.5700584000, -0.7785349000, 0.2625140000)
(0.5718481000, -0.7771275000, 0.2627755000)
(0.5677797000, -0.7780690000, 0.2687486000)
(0.5923360000, -0.7644824000, 0.2543294000)
(0.5930015000, -0.7605777000, 0.2642938000)
(0.6042753000, -0.7536553000, 0.2585320000)
(0.6006304000, -0.7534221000, 0.2675646000)
(0.5996956000, -0.7540565000, 0.2678809000)
(0.6016166000, -0.7526609000, 0.2674470000)
(0.6121307000, -0.7447167000, 0.2658658000)
(0.6268545000, -0.7275144000, 0.2788744000)
(0.6252722000, -0.7302908000, 0.2751145000)
(0.6264062000, -0.7289281000, 0.2761322000)
(0.5795904000, -0.7653470000, 0.2798003000)
(0.5443839000, -0.7896525000, 0.2829734000)
(0.5310815000, -0.8020568000, 0.2731844000)
(0.4997458000, -0.8252552000, 0.2630071000)
(0.4986502000, -0.8218738000, 0.2754195000)
(0.5032717000, -0.8187891000, 0.2761922000)
(0.4904804000, -0.8266273000, 0.2758401000)
(0.4975379000, -0.8193919000, 0.2846814000)
(0.4975405000, -0.8187842000, 0.2863944000)
(0.4948210000, -0.8208784000, 0.2851117000)
(0.4965535000, -0.8194847000, 0.2861261000)
(0.5073349000, -0.8128437000, 0.2861647000)
(0.5085846000, -0.8125443000, 0.2847742000)
(0.5103772000, -0.8112081000, 0.2853456000)
(0.5162618000, -0.8062261000, 0.2889006000)
(0.5158806000, -0.8064792000, 0.2888588000)
(0.5215822000, -0.8000012000, 0.2965356000)
(0.5178016000, -0.7997491000, 0.3037406000)
(0.5241733000, -0.7945901000, 0.3063679000)
(0.5285003000, -0.7915648000, 0.3067286000)
(0.5443385000, -0.7816984000, 0.3043166000)
(0.5586741000, -0.7728363000, 0.3009597000)
(0.5577878000, -0.7720449000, 0.3046455000)
(0.5585468000, -0.7707133000, 0.3065995000)
(0.5578539000, -0.7699476000, 0.3097785000)
(0.5598823000, -0.7674760000, 0.3122377000)
(0.5656027000, -0.7650146000, 0.3079484000)
(0.5677267000, -0.7600362000, 0.3162317000)
(0.5667096000, -0.7540062000, 0.3321159000)
