(-0.3035422000, -0.8789837000, 0.1978620000, 0.3100007000)
(-0.3034677000, -0.8789684000, 0.1978223000, 0.3101425000)
(-0.3034965000, -0.8789292000, 0.1980076000, 0.3101070000)
(-0.3035615000, -0.8789202000, 0.1979674000, 0.3100946000)
(-0.3034330000, -0.8789941000, 0.1979522000, 0.3100206000)
(-0.3034970000, -0.8789568000, 0.1979505000, 0.3100647000)
(-0.3035270000, -0.8789628000, 0.1979703000, 0.3100059000)
(-0.3034237000, -0.8789879000, 0.1979176000, 0.3100693000)
(-0.3035841000, -0.8789082000, 0.1979150000, 0.3101397000)
(-0.3034683000, -0.8789853000, 0.1979094000, 0.3100383000)
(-0.3034883000, -0.8789682000, 0.1978725000, 0.3100908000)
(-0.3035416000, -0.8789372000, 0.1979303000, 0.3100893000)
(-0.3034495000, -0.8789853000, 0.1978730000, 0.3100800000)
(-0.3035822000, -0.8789475000, 0.1978681000, 0.3100603000)
(-0.3035282000, -0.8789270000, 0.1978799000, 0.3101637000)
(-0.3035389000, -0.8789437000, 0.1978992000, 0.3100936000)
(-0.3035420000, -0.8789414000, 0.1979006000, 0.3100963000)
(-0.3035704000, -0.8789434000, 0.1978744000, 0.3100795000)
(-0.3035810000, -0.8789445000, 0.1978422000, 0.3100866000)
(-0.3035919000, -0.8789585000, 0.1978342000, 0.3100413000)
(-0.3036299000, -0.8789691000, 0.1978229000, 0.3099811000)
(-0.3036144000, -0.8789789000, 0.1977686000, 0.3100032000)
(-0.3035678000, -0.8789773000, 0.1979301000, 0.3099504000)
(-0.3036149000, -0.8789935000, 0.1978734000, 0.3098946000)
(-0.3035336000, -0.8790125000, 0.1978393000, 0.3099419000)
(-0.3035859000, -0.8789966000, 0.1978677000, 0.3099179000)
(-0.3037584000, -0.8789110000, 0.1979524000, 0.3099373000)
(-0.3036159000, -0.8789796000, 0.1978661000, 0.3099376000)
(-0.3034943000, -0.8789847000, 0.1979657000, 0.3099786000)
(-0.3035354000, -0.8790222000, 0.1978566000, 0.3099017000)
(-0.3035616000, -0.8789618000, 0.1979204000, 0.3100066000)
(-0.3036303000, -0.8789818000, 0.1979079000, 0.3098908000)
(-0.3034475000, -0.8790873000, 0.1978238000, 0.3098240000)
(-0.3035695000, -0.8790305000, 0.1978131000, 0.3098724000)
(-0.3035016000, -0.8790140000, 0.1978792000, 0.3099437000)
(-0.3035456000, -0.8790151000, 0.1978140000, 0.3099390000)
(-0.3035320000, -0.8790058000, 0.1979050000, 0.3099205000)
(-0.3034920000, -0.8790233000, 0.1979248000, 0.3098975000)
(-0.3036186000, -0.8789914000, 0.1979575000, 0.3098432000)
(-0.3035005000, -0.8790174000, 0.1979137000, 0.3099131000)
(-0.3036113000, -0.8789760000, 0.1980226000, 0.3098524000)
(-0.3034842000, -0.8791017000, 0.1979418000, 0.3096718000)
(-0.3035386000, -0.8789788000, 0.1980757000, 0.3098815000)
(-0.3035298000, -0.8790436000, 0.1979228000, 0.3098042000)
(-0.3036098000, -0.8790073000, 0.1980419000, 0.3097527000)
(-0.3035343000, -0.8790795000, 0.1979193000, 0.3097000000)
(-0.3037281000, -0.8789951000, 0.1980042000, 0.3096954000)
(-0.3036104000, -0.8790223000, 0.1979034000, 0.3097980000)
(-0.3036976000, -0.8790072000, 0.1980426000, 0.3096664000)
(-0.3036210000, -0.8790755000, 0.1978810000, 0.3096510000)
(-0.3037553000, -0.8789905000, 0.1979694000, 0.3097039000)
(-0.3036590000, -0.8790403000, 0.1979831000, 0.3096483000)
(-0.3037183000, -0.8790109000, 0.1979909000, 0.3096688000)
(-0.3036743000, -0.8790133000, 0.1979355000, 0.3097404000)
(-0.3036919000, -0.8789773000, 0.1979573000, 0.3098114000)
(-0.3035732000, -0.8790463000, 0.1979033000, 0.3097667000)
(-0.3036045000, -0.8789768000, 0.1980648000, 0.3098298000)
(-0.3036407000, -0.8790441000, 0.1980084000, 0.3096393000)
(-0.3035915000, -0.8791673000, 0.1979097000, 0.3094009000)
(-0.3037860000, -0.8789170000, 0.1980930000, 0.3098035000)
(-0.3034795000, -0.8790455000, 0.1978543000, 0.3098916000)
(-0.3038774000, -0.8790127000, 0.1979701000, 0.3095207000)
(-0.3035559000, -0.8790071000, 0.1978827000, 0.3099076000)
(-0.3037835000, -0.8789439000, 0.1980633000, 0.3097485000)
(-0.3035996000, -0.8790801000, 0.1979599000, 0.3096084000)
(-0.3039213000, -0.8789303000, 0.1980939000, 0.3096325000)
(-0.3036047000, -0.8790311000, 0.1980003000, 0.3097168000)
(-0.3038248000, -0.8790069000, 0.1981562000, 0.3094698000)
(-0.3035949000, -0.8789372000, 0.1979527000, 0.3100229000)
(-0.3038042000, -0.8789374000, 0.1981655000, 0.3096813000)
(-0.3036402000, -0.8790125000, 0.1979822000, 0.3097464000)
(-0.3040846000, -0.8788321000, 0.1980953000, 0.3097499000)
(-0.3036845000, -0.8790025000, 0.1977700000, 0.3098667000)
(-0.3039909000, -0.8788497000, 0.1982084000, 0.3097196000)
(-0.3036866000, -0.8790000000, 0.1980481000, 0.3096941000)
(-0.3037872000, -0.8790150000, 0.1981023000, 0.3095182000)
(-0.3037128000, -0.8789191000, 0.1980523000, 0.3098953000)
(-0.3039732000, -0.8788695000, 0.1982003000, 0.3096859000)
(-0.3038978000, -0.8789204000, 0.1980923000, 0.3096848000)
(-0.3038733000, -0.8789502000, 0.1980064000, 0.3096790000)
(-0.3037108000, -0.8789927000, 0.1979885000, 0.3097292000)
(-0.3039065000, -0.8788763000, 0.1982333000, 0.3097109000)
(-0.3037423000, -0.8789561000, 0.1981453000, 0.3097017000)
(-0.3038527000, -0.8789312000, 0.1980063000, 0.3097532000)
(-0.3037727000, -0.8789393000, 0.1979587000, 0.3098392000)
(-0.3038605000, -0.8789065000, 0.1980068000, 0.3098154000)
(-0.3037399000, -0.8789329000, 0.1979733000, 0.3098801000)
(-0.3037193000, -0.8789697000, 0.1978444000, 0.3098783000)
(-0.3038139000, -0.8788779000, 0.1978502000, 0.3100422000)
(-0.3038560000, -0.8788703000, 0.1979678000, 0.3099472000)
(-0.3037659000, -0.8789968000, 0.1978188000, 0.3097720000)
(-0.3037542000, -0.8788938000, 0.1978994000, 0.3100242000)
(-0.3037967000, -0.8789194000, 0.1980218000, 0.3098316000)
(-0.3038435000, -0.8789290000, 0.1980144000, 0.3097633000)
(-0.3038352000, -0.8788540000, 0.1980230000, 0.3099785000)
(-0.3037156000, -0.8789136000, 0.1979828000, 0.3099522000)
(-0.3037193000, -0.8788921000, 0.1979216000, 0.3100489000)
(-0.3037851000, -0.8789183000, 0.1978636000, 0.3099470000)
(-0.3037897000, -0.8789299000, 0.1978333000, 0.3099292000)
(-0.3036851000, -0.8788864000, 0.1978921000, 0.3101174000)
(-0.3038091000, -0.8789564000, 0.1979351000, 0.3097700000)
(-0.3037556000, -0.8789577000, 0.1978721000, 0.3098589000)
(-0.3038942000, -0.8788194000, 0.1979981000, 0.3100348000)
(-0.3038609000, -0.8789199000, 0.1978484000, 0.3098780000)
(-0.3038943000, -0.8788611000, 0.1979199000, 0.3099663000)
(-0.3038873000, -0.8788745000, 0.1979399000, 0.3099223000)
(-0.3039067000, -0.8788293000, 0.1979297000, 0.3100383000)
(-0.3038484000, -0.8788434000, 0.1980033000, 0.3100085000)
(-0.3038287000, -0.8789143000, 0.1978398000, 0.3099310000)
(-0.3038117000, -0.8788604000, 0.1979149000, 0.3100527000)
(-0.3037896000, -0.8789117000, 0.1978836000, 0.3099487000)
(-0.3037954000, -0.8788669000, 0.1979018000, 0.3100587000)
(-0.3037807000, -0.8788769000, 0.1978942000, 0.3100493000)
(-0.3037682000, -0.8788025000, 0.1980659000, 0.3101628000)
(-0.3038665000, -0.8788366000, 0.1979450000, 0.3100474000)
(-0.3038841000, -0.8788690000, 0.1978692000, 0.3099864000)
(-0.3038879000, -0.8788255000, 0.1979265000, 0.3100695000)
(-0.3038957000, -0.8788362000, 0.1979422000, 0.3100215000)
(-0.3038879000, -0.8788698000, 0.1978255000, 0.3100081000)
(-0.3037476000, -0.8788418000, 0.1979038000, 0.3101752000)
(-0.3037429000, -0.8788712000, 0.1979527000, 0.3100651000)
(-0.3038225000, -0.8788815000, 0.1978109000, 0.3100486000)
(-0.3037945000, -0.8788815000, 0.1978501000, 0.3100511000)
(-0.3037981000, -0.8788674000, 0.1977850000, 0.3101288000)
(-0.3038181000, -0.8788178000, 0.1978505000, 0.3102081000)
(-0.3038347000, -0.8788104000, 0.1979230000, 0.3101666000)
(-0.3038324000, -0.8788661000, 0.1978602000, 0.3100510000)
(-0.3037961000, -0.8787834000, 0.1979561000, 0.3102597000)
(-0.3037784000, -0.8788313000, 0.1979236000, 0.3101622000)
(-0.3037533000, -0.8788694000, 0.1979759000, 0.3100452000)
(-0.3038003000, -0.8788079000, 0.1979102000, 0.3102154000)
(-0.3037899000, -0.8788120000, 0.1978971000, 0.3102226000)
(-0.3038011000, -0.8787992000, 0.1977963000, 0.3103120000)
(-0.3036790000, -0.8788607000, 0.1978178000, 0.3102437000)
(-0.3037173000, -0.8788505000, 0.1978348000, 0.3102243000)
(-0.3036952000, -0.8788550000, 0.1978126000, 0.3102470000)
(-0.3037815000, -0.8787733000, 0.1979392000, 0.3103132000)
(-0.3036783000, -0.8788694000, 0.1978817000, 0.3101788000)
(-0.3036925000, -0.8788475000, 0.1979166000, 0.3102049000)
(-0.3037891000, -0.8787962000, 0.1978684000, 0.3102863000)
(-0.3037519000, -0.8788576000, 0.1979160000, 0.3101183000)
(-0.3037821000, -0.8788006000, 0.1978415000, 0.3102978000)
(-0.3037215000, -0.8788133000, 0.1978397000, 0.3103225000)
(-0.3037746000, -0.8788393000, 0.1977883000, 0.3102294000)
(-0.3037788000, -0.8788172000, 0.1978047000, 0.3102774000)
(-0.3037287000, -0.8788474000, 0.1977269000, 0.3102906000)
(-0.3037161000, -0.8788663000, 0.1978931000, 0.3101436000)
(-0.3037992000, -0.8788448000, 0.1977998000, 0.3101825000)
(-0.3037412000, -0.8788147000, 0.1979048000, 0.3102574000)
(-0.3037625000, -0.8788239000, 0.1978873000, 0.3102217000)
(-0.3038572000, -0.8787603000, 0.1978367000, 0.3103413000)
(-0.3037365000, -0.8788079000, 0.1979621000, 0.3102450000)
(-0.3038127000, -0.8787882000, 0.1978787000, 0.3102791000)
(-0.3037471000, -0.8788177000, 0.1978163000, 0.3102998000)
(-0.3038548000, -0.8788005000, 0.1978078000, 0.3102483000)
(-0.3038222000, -0.8788319000, 0.1979469000, 0.3101028000)
(-0.3036839000, -0.8789021000, 0.1978454000, 0.3101037000)
(-0.3037351000, -0.8788686000, 0.1978038000, 0.3101753000)
(-0.3038204000, -0.8789046000, 0.1977964000, 0.3099941000)
(-0.3037513000, -0.8788754000, 0.1978299000, 0.3101234000)
(-0.3037479000, -0.8788748000, 0.1979088000, 0.3100780000)
(-0.3036775000, -0.8788791000, 0.1979229000, 0.3101258000)
(-0.3038627000, -0.8788550000, 0.1977896000, 0.3100977000)
(-0.3037894000, -0.8788372000, 0.1978783000, 0.3101638000)
(-0.3037477000, -0.8788945000, 0.1978217000, 0.3100781000)
(-0.3038360000, -0.8788565000, 0.1977823000, 0.3101242000)
(-0.3038177000, -0.8788617000, 0.1977389000, 0.3101553000)
(-0.3038718000, -0.8788887000, 0.1976943000, 0.3100541000)
(-0.3039002000, -0.8788318000, 0.1977309000, 0.3101642000)
(-0.3038123000, -0.8788777000, 0.1977852000, 0.3100857000)
(-0.3037972000, -0.8788631000, 0.1978096000, 0.3101263000)
(-0.3038372000, -0.8788335000, 0.1978225000, 0.3101628000)
(-0.3038790000, -0.8788321000, 0.1978790000, 0.3100897000)
(-0.3038386000, -0.8788593000, 0.1978633000, 0.3100622000)
(-0.3037313000, -0.8788758000, 0.1978592000, 0.3101233000)
(-0.3037539000, -0.8788654000, 0.1978140000, 0.3101595000)
(-0.3039070000, -0.8788412000, 0.1978567000, 0.3100507000)
(-0.3038276000, -0.8788602000, 0.1978643000, 0.3100699000)
(-0.3038706000, -0.8787960000, 0.1979226000, 0.3101727000)
(-0.3038974000, -0.8788331000, 0.1978590000, 0.3100817000)
(-0.3038351000, -0.8788751000, 0.1979185000, 0.3099855000)
(-0.3038440000, -0.8788632000, 0.1977754000, 0.3101022000)
(-0.3038474000, -0.8788157000, 0.1977839000, 0.3102277000)
(-0.3038261000, -0.8788795000, 0.1977014000, 0.3101204000)
(-0.3038155000, -0.8788180000, 0.1977836000, 0.3102528000)
(-0.3038171000, -0.8788292000, 0.1977370000, 0.3102492000)
(-0.3038176000, -0.8788921000, 0.1976700000, 0.3101131000)
(-0.3038188000, -0.8788276000, 0.1978145000, 0.3102027000)
(-0.3038169000, -0.8788420000, 0.1978160000, 0.3101628000)
(-0.3037013000, -0.8788950000, 0.1978884000, 0.3100795000)
(-0.3037675000, -0.8788602000, 0.1978927000, 0.3101104000)
(-0.3039229000, -0.8788222000, 0.1978436000, 0.3100975000)
(-0.3038707000, -0.8787701000, 0.1979020000, 0.3102588000)
(-0.3038856000, -0.8787607000, 0.1979552000, 0.3102370000)
(-0.3038451000, -0.8787867000, 0.1977922000, 0.3103067000)
(-0.3038230000, -0.8787655000, 0.1979520000, 0.3102869000)
(-0.3039102000, -0.8787817000, 0.1978218000, 0.3102385000)
(-0.3037494000, -0.8788397000, 0.1978052000, 0.3102423000)
(-0.3037803000, -0.8787901000, 0.1978176000, 0.3103446000)
(-0.3037904000, -0.8787827000, 0.1978660000, 0.3103246000)
(-0.3037057000, -0.8788314000, 0.1978618000, 0.3102724000)
(-0.3038141000, -0.8787801000, 0.1978426000, 0.3103237000)
(-0.3038150000, -0.8788285000, 0.1978619000, 0.3101736000)
(-0.3037949000, -0.8788300000, 0.1977891000, 0.3102355000)
(-0.3037938000, -0.8788022000, 0.1978682000, 0.3102647000)
(-0.3039358000, -0.8787619000, 0.1978751000, 0.3102355000)
(-0.3038397000, -0.8788429000, 0.1979029000, 0.3100823000)
(-0.3037940000, -0.8787857000, 0.1979070000, 0.3102866000)
(-0.3037049000, -0.8788210000, 0.1979467000, 0.3102484000)
(-0.3037254000, -0.8788420000, 0.1978588000, 0.3102252000)
(-0.3037531000, -0.8788505000, 0.1978102000, 0.3102049000)
(-0.3037417000, -0.8788110000, 0.1979072000, 0.3102660000)
(-0.3038360000, -0.8787647000, 0.1979350000, 0.3102871000)
(-0.3037063000, -0.8787938000, 0.1978319000, 0.3103973000)
(-0.3037055000, -0.8788210000, 0.1978558000, 0.3103059000)
(-0.3037402000, -0.8787588000, 0.1978066000, 0.3104793000)
(-0.3037953000, -0.8788298000, 0.1977999000, 0.3102286000)
(-0.3038253000, -0.8787823000, 0.1978258000, 0.3103174000)
(-0.3036827000, -0.8787890000, 0.1978666000, 0.3104118000)
(-0.3037602000, -0.8787705000, 0.1978515000, 0.3103980000)
(-0.3037096000, -0.8788069000, 0.1977454000, 0.3104119000)
(-0.3036962000, -0.8787948000, 0.1978637000, 0.3103843000)
(-0.3037078000, -0.8787975000, 0.1978080000, 0.3104008000)
(-0.3036959000, -0.8787670000, 0.1978913000, 0.3104456000)
(-0.3037997000, -0.8787549000, 0.1978727000, 0.3103903000)
(-0.3036736000, -0.8787760000, 0.1978810000, 0.3104485000)
(-0.3037408000, -0.8787497000, 0.1979656000, 0.3104032000)
(-0.3038155000, -0.8787395000, 0.1978505000, 0.3104324000)
(-0.3037875000, -0.8787713000, 0.1978582000, 0.3103648000)
(-0.3037429000, -0.8787301000, 0.1978377000, 0.3105382000)
(-0.3037069000, -0.8787807000, 0.1979285000, 0.3103721000)
(-0.3037620000, -0.8787847000, 0.1979081000, 0.3103201000)
(-0.3037939000, -0.8787590000, 0.1978724000, 0.3103843000)
(-0.3037291000, -0.8787782000, 0.1978583000, 0.3104026000)
(-0.3036887000, -0.8788095000, 0.1978994000, 0.3103272000)
(-0.3037055000, -0.8787931000, 0.1978196000, 0.3104080000)
(-0.3037181000, -0.8788025000, 0.1978043000, 0.3103790000)
(-0.3037271000, -0.8788050000, 0.1978841000, 0.3103121000)
(-0.3037551000, -0.8787764000, 0.1979060000, 0.3103515000)
(-0.3036860000, -0.8787814000, 0.1979153000, 0.3103991000)
(-0.3036796000, -0.8787656000, 0.1978984000, 0.3104610000)
(-0.3037806000, -0.8787941000, 0.1977796000, 0.3103573000)
(-0.3037213000, -0.8788105000, 0.1978394000, 0.3103305000)
(-0.3037910000, -0.8787772000, 0.1978107000, 0.3103748000)
(-0.3038231000, -0.8787789000, 0.1978189000, 0.3103334000)
(-0.3036664000, -0.8788055000, 0.1978171000, 0.3104128000)
(-0.3036364000, -0.8788168000, 0.1977788000, 0.3104345000)
(-0.3037344000, -0.8787842000, 0.1978763000, 0.3103688000)
(-0.3037292000, -0.8788041000, 0.1978360000, 0.3103431000)
(-0.3037286000, -0.8787982000, 0.1977716000, 0.3104015000)
(-0.3036147000, -0.8788564000, 0.1977140000, 0.3103851000)
(-0.3035575000, -0.8788459000, 0.1978502000, 0.3103836000)
(-0.3034982000, -0.8788558000, 0.1978211000, 0.3104322000)
(-0.3036498000, -0.8788027000, 0.1977759000, 0.3104631000)
(-0.3036323000, -0.8788391000, 0.1977279000, 0.3104078000)
(-0.3037367000, -0.8787737000, 0.1978563000, 0.3104088000)
(-0.3036958000, -0.8787993000, 0.1978478000, 0.3103819000)
(-0.3035986000, -0.8787908000, 0.1978043000, 0.3105287000)
(-0.3036939000, -0.8787555000, 0.1977707000, 0.3105571000)
(-0.3038014000, -0.8787782000, 0.1978509000, 0.3103363000)
(-0.3036557000, -0.8788323000, 0.1977658000, 0.3103799000)
(-0.3036046000, -0.8788084000, 0.1977950000, 0.3104789000)
(-0.3037289000, -0.8787562000, 0.1979002000, 0.3104385000)
(-0.3037274000, -0.8788123000, 0.1978681000, 0.3103014000)
(-0.3037852000, -0.8787858000, 0.1978039000, 0.3103605000)
(-0.3036960000, -0.8787714000, 0.1978755000, 0.3104430000)
(-0.3037468000, -0.8787917000, 0.1978862000, 0.3103290000)
(-0.3038225000, -0.8787772000, 0.1978232000, 0.3103361000)
(-0.3037688000, -0.8787712000, 0.1978092000, 0.3104145000)
(-0.3038182000, -0.8787199000, 0.1978878000, 0.3104614000)
(-0.3037796000, -0.8787937000, 0.1978464000, 0.3103168000)
(-0.3037023000, -0.8787818000, 0.1978170000, 0.3104447000)
(-0.3037495000, -0.8787658000, 0.1979141000, 0.3103819000)
(-0.3037395000, -0.8787647000, 0.1978153000, 0.3104577000)
(-0.3036103000, -0.8787780000, 0.1977975000, 0.3105581000)
(-0.3036955000, -0.8787676000, 0.1978346000, 0.3104804000)
(-0.3037126000, -0.8787655000, 0.1978550000, 0.3104567000)
(-0.3037475000, -0.8787271000, 0.1978666000, 0.3105235000)
(-0.3036630000, -0.8788099000, 0.1978108000, 0.3104075000)
(-0.3035972000, -0.8787976000, 0.1978358000, 0.3104909000)
(-0.3036416000, -0.8787405000, 0.1978491000, 0.3106005000)
(-0.3037040000, -0.8787338000, 0.1978436000, 0.3105620000)
(-0.3036147000, -0.8787611000, 0.1978976000, 0.3105376000)
(-0.3036230000, -0.8787539000, 0.1978366000, 0.3105887000)
(-0.3035976000, -0.8787966000, 0.1978178000, 0.3105048000)
(-0.3037005000, -0.8787948000, 0.1977316000, 0.3104641000)
(-0.3036161000, -0.8787991000, 0.1977740000, 0.3105073000)
(-0.3036251000, -0.8787771000, 0.1977943000, 0.3105481000)
(-0.3036841000, -0.8787624000, 0.1978639000, 0.3104876000)
(-0.3036754000, -0.8788050000, 0.1977475000, 0.3104496000)
(-0.3036831000, -0.8787508000, 0.1977644000, 0.3105846000)
(-0.3036594000, -0.8787700000, 0.1978860000, 0.3104762000)
(-0.3036472000, -0.8788042000, 0.1979316000, 0.3103622000)
(-0.3036698000, -0.8787891000, 0.1978241000, 0.3104514000)
(-0.3036810000, -0.8787643000, 0.1977945000, 0.3105294000)
(-0.3035542000, -0.8788028000, 0.1979216000, 0.3104633000)
(-0.3036878000, -0.8788056000, 0.1977671000, 0.3104233000)
(-0.3036222000, -0.8787818000, 0.1978227000, 0.3105194000)
(-0.3036090000, -0.8787848000, 0.1978436000, 0.3105107000)
(-0.3037427000, -0.8787385000, 0.1978701000, 0.3104940000)
(-0.3037268000, -0.8787796000, 0.1977931000, 0.3104421000)
(-0.3036424000, -0.8787577000, 0.1978856000, 0.3105278000)
(-0.3035997000, -0.8787936000, 0.1977969000, 0.3105246000)
(-0.3036309000, -0.8788140000, 0.1976920000, 0.3105032000)
(-0.3037771000, -0.8787296000, 0.1977030000, 0.3105920000)
(-0.3036915000, -0.8788012000, 0.1977170000, 0.3104641000)
(-0.3036218000, -0.8787580000, 0.1977478000, 0.3106349000)
(-0.3037143000, -0.8787251000, 0.1978298000, 0.3105856000)
(-0.3036626000, -0.8787838000, 0.1977567000, 0.3105164000)
(-0.3036474000, -0.8787754000, 0.1976921000, 0.3105962000)
(-0.3036755000, -0.8787245000, 0.1977872000, 0.3106521000)
(-0.3037985000, -0.8787056000, 0.1977321000, 0.3106203000)
(-0.3037105000, -0.8787321000, 0.1978098000, 0.3105818000)
(-0.3036860000, -0.8787505000, 0.1977832000, 0.3105708000)
(-0.3037913000, -0.8787691000, 0.1977736000, 0.3104213000)
(-0.3038707000, -0.8786862000, 0.1977932000, 0.3105658000)
(-0.3038514000, -0.8787396000, 0.1976944000, 0.3104964000)
(-0.3037767000, -0.8787435000, 0.1977620000, 0.3105156000)
(-0.3038558000, -0.8787277000, 0.1977796000, 0.3104715000)
(-0.3037366000, -0.8787472000, 0.1977657000, 0.3105420000)
(-0.3036816000, -0.8787305000, 0.1977957000, 0.3106235000)
(-0.3037481000, -0.8787248000, 0.1977928000, 0.3105767000)
(-0.3038222000, -0.8786993000, 0.1978193000, 0.3105595000)
(-0.3037647000, -0.8787521000, 0.1977206000, 0.3105292000)
(-0.3036627000, -0.8787393000, 0.1977793000, 0.3106277000)
(-0.3036939000, -0.8787297000, 0.1978226000, 0.3105969000)
(-0.3036763000, -0.8787605000, 0.1978405000, 0.3105154000)
(-0.3037177000, -0.8787547000, 0.1977511000, 0.3105483000)
(-0.3037334000, -0.8787515000, 0.1978455000, 0.3104820000)
(-0.3037065000, -0.8787167000, 0.1977773000, 0.3106502000)
(-0.3037169000, -0.8787615000, 0.1977766000, 0.3105136000)
(-0.3037592000, -0.8787008000, 0.1979181000, 0.3105538000)
(-0.3037474000, -0.8787349000, 0.1978151000, 0.3105346000)
(-0.3037676000, -0.8787010000, 0.1978588000, 0.3105829000)
(-0.3037236000, -0.8787326000, 0.1978220000, 0.3105600000)
(-0.3037642000, -0.8787230000, 0.1978931000, 0.3105020000)
(-0.3036919000, -0.8787581000, 0.1977139000, 0.3105876000)
(-0.3037479000, -0.8787192000, 0.1978281000, 0.3105702000)
(-0.3036897000, -0.8787767000, 0.1977592000, 0.3105082000)
(-0.3036835000, -0.8787855000, 0.1978467000, 0.3104337000)
(-0.3036368000, -0.8787595000, 0.1978998000, 0.3105190000)
(-0.3037080000, -0.8787005000, 0.1978264000, 0.3106632000)
(-0.3037058000, -0.8787281000, 0.1977276000, 0.3106502000)
(-0.3036781000, -0.8787370000, 0.1976470000, 0.3107035000)
(-0.3036747000, -0.8787595000, 0.1976810000, 0.3106214000)
(-0.3037501000, -0.8787116000, 0.1977972000, 0.3106092000)
(-0.3036397000, -0.8787441000, 0.1977479000, 0.3106566000)
(-0.3036569000, -0.8787677000, 0.1977361000, 0.3105807000)
(-0.3036543000, -0.8787636000, 0.1976549000, 0.3106467000)
(-0.3037497000, -0.8786972000, 0.1978652000, 0.3106073000)
(-0.3035929000, -0.8787671000, 0.1977683000, 0.3106244000)
(-0.3036610000, -0.8787396000, 0.1977241000, 0.3106637000)
