(0.4938050000, -0.5551987000, 0.6692530000)
(0.4928465000, -0.5547549000, 0.6703209000)
(0.4930136000, -0.5538514000, 0.6709399000)
(0.4928247000, -0.5538831000, 0.6710598000)
(0.4928765000, -0.5531256000, 0.6716470000)
(0.4928432000, -0.5533273000, 0.6715114000)
(0.4930221000, -0.5534734000, 0.6712564000)
(0.4930720000, -0.5534652000, 0.6712166000)
(0.4935301000, -0.5531085000, 0.6711710000)
(0.4935691000, -0.5529886000, 0.6712527000)
(0.4929121000, -0.5519872000, 0.6725471000)
(0.4929210000, -0.5522376000, 0.6723350000)
(0.4930314000, -0.5518658000, 0.6725743000)
(0.4929188000, -0.5523044000, 0.6722878000)
(0.4928429000, -0.5523862000, 0.6722652000)
(0.4928871000, -0.5525320000, 0.6721142000)
(0.4925300000, -0.5528948000, 0.6720924000)
(0.4925660000, -0.5530494000, 0.6719338000)
(0.4923632000, -0.5514169000, 0.6734114000)
(0.4924110000, -0.5512454000, 0.6735390000)
(0.4923150000, -0.5511581000, 0.6736639000)
(0.4923258000, -0.5515540000, 0.6733428000)
(0.4930468000, -0.5503764000, 0.6737772000)
(0.4929663000, -0.5503646000, 0.6738490000)
(0.4927000000, -0.5504705000, 0.6739448000)
(0.4941147000, -0.5494800000, 0.6737289000)
(0.4941429000, -0.5490940000, 0.6740153000)
(0.4937828000, -0.5491468000, 0.6742401000)
(0.4943961000, -0.5482739000, 0.6745056000)
(0.4944779000, -0.5479970000, 0.6746586000)
(0.4947844000, -0.5469563000, 0.6752882000)
(0.4953146000, -0.5452918000, 0.6762410000)
(0.4949107000, -0.5450888000, 0.6767087000)
(0.4946789000, -0.5458446000, 0.6762722000)
(0.4949642000, -0.5450900000, 0.6766649000)
(0.4949611000, -0.5445495000, 0.6771051000)
(0.4947303000, -0.5454029000, 0.6765774000)
(0.4944692000, -0.5443977000, 0.6775855000)
(0.4947248000, -0.5422041000, 0.6791434000)
(0.4947011000, -0.5425567000, 0.6788943000)
(0.4924263000, -0.5423583000, 0.6807060000)
(0.4899696000, -0.5478727000, 0.6780394000)
(0.4884511000, -0.5616107000, 0.6678178000)
(0.4881002000, -0.5657306000, 0.6645890000)
(0.4766267000, -0.5826064000, 0.6583239000)
(0.4813703000, -0.5789114000, 0.6581139000)
(0.4755249000, -0.5810582000, 0.6604670000)
(0.4810345000, -0.5760975000, 0.6608304000)
(0.4814991000, -0.5773630000, 0.6593810000)
(0.4814107000, -0.5762843000, 0.6604020000)
(0.4822673000, -0.5736317000, 0.6620808000)
(0.4822041000, -0.5729103000, 0.6627489000)
(0.4842314000, -0.5709482000, 0.6629612000)
(0.4853152000, -0.5689715000, 0.6638756000)
(0.4861569000, -0.5674863000, 0.6645247000)
(0.4863719000, -0.5674062000, 0.6644348000)
(0.4872154000, -0.5665141000, 0.6645720000)
(0.4881307000, -0.5649700000, 0.6652097000)
(0.4881275000, -0.5645577000, 0.6655741000)
(0.4882695000, -0.5638688000, 0.6660476000)
(0.4890718000, -0.5633115000, 0.6659339000)
(0.4896569000, -0.5625107000, 0.6661781000)
(0.4896505000, -0.5622795000, 0.6663790000)
(0.4908831000, -0.5622700000, 0.6654765000)
(0.4921280000, -0.5604129000, 0.6661239000)
(0.4922533000, -0.5606676000, 0.6658254000)
(0.4923291000, -0.5607111000, 0.6657324000)
(0.4924212000, -0.5592261000, 0.6669079000)
(0.4925471000, -0.5586879000, 0.6672772000)
(0.4932453000, -0.5570115000, 0.6681589000)
(0.4933390000, -0.5521722000, 0.6720964000)
(0.4883792000, -0.5613121000, 0.6681366000)
(0.4857129000, -0.5512907000, 0.6783460000)
(0.4840811000, -0.5841307000, 0.6514938000)
(0.4732041000, -0.6233953000, 0.6224366000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5058615000, -0.4932448000, 0.7076697000)
(0.5006354000, -0.4986958000, 0.7075582000)
(0.5046147000, -0.5058138000, 0.6996447000)
(0.4772397000, -0.5719745000, 0.6671357000)
(0.4782911000, -0.5702016000, 0.6679035000)
(0.4787576000, -0.5528151000, 0.6820256000)
(0.4773281000, -0.5780599000, 0.6617951000)
(0.4711803000, -0.5863738000, 0.6588941000)
(0.5000429000, -0.5290825000, 0.6855640000)
(0.4567182000, -0.5663921000, 0.6859968000)
(0.4544209000, -0.5697645000, 0.6847283000)
(0.4541872000, -0.5827861000, 0.6738360000)
(0.4896514000, -0.5349367000, 0.6885141000)
(0.4638053000, -0.5829067000, 0.6671579000)
(0.4875538000, -0.5360918000, 0.6891133000)
(0.4966915000, -0.5325169000, 0.6853624000)
(0.4934009000, -0.5303198000, 0.6894263000)
(0.4902456000, -0.5430573000, 0.6817151000)
(0.5012545000, -0.5293195000, 0.6845112000)
(0.4869333000, -0.5263138000, 0.6970440000)
(0.5004162000, -0.5216940000, 0.6909541000)
(0.4888933000, -0.5301167000, 0.6927763000)
(0.4927852000, -0.5176669000, 0.6994082000)
(0.4957559000, -0.5211290000, 0.6947253000)
(0.4990187000, -0.5161849000, 0.6960774000)
(0.4959374000, -0.5111995000, 0.7019382000)
(0.4896741000, -0.5259339000, 0.6954077000)
(0.4907451000, -0.5264601000, 0.6942622000)
(0.4938344000, -0.5258798000, 0.6924968000)
(0.4956601000, -0.5278188000, 0.6897193000)
(0.4922073000, -0.5293699000, 0.6909958000)
(0.4939438000, -0.5270754000, 0.6915082000)
(0.4941163000, -0.5288563000, 0.6900308000)
(0.4939395000, -0.5310998000, 0.6884262000)
(0.4976618000, -0.5244408000, 0.6908498000)
(0.4971213000, -0.5262350000, 0.6898722000)
(0.4957296000, -0.5295491000, 0.6883494000)
(0.4953381000, -0.5312790000, 0.6872909000)
(0.4956335000, -0.5303968000, 0.6877470000)
(0.4943464000, -0.5325475000, 0.6870083000)
(0.4945523000, -0.5364494000, 0.6838285000)
(0.4948920000, -0.5368990000, 0.6832309000)
(0.4941397000, -0.5357164000, 0.6847120000)
(0.4941028000, -0.5352299000, 0.6851156000)
(0.4961777000, -0.5325987000, 0.6856583000)
(0.5221169000, -0.4695120000, 0.7119904000)
(0.5174591000, -0.4519770000, 0.7265804000)
(0.5280159000, -0.4375319000, 0.7278312000)
(0.5389355000, -0.3983545000, 0.7421864000)
(0.5346253000, -0.4129754000, 0.7372952000)
(0.5378035000, -0.3930416000, 0.7458273000)
(0.5303726000, -0.4071825000, 0.7435759000)
(0.5271692000, -0.4063678000, 0.7462781000)
(0.5272571000, -0.4131165000, 0.7425142000)
(0.5319378000, -0.4173595000, 0.7367755000)
(0.5260409000, -0.4145257000, 0.7425918000)
(0.5283026000, -0.4124197000, 0.7421547000)
(0.5368230000, -0.4103340000, 0.7371716000)
(0.5359172000, -0.3986105000, 0.7442439000)
(0.5334216000, -0.4031744000, 0.7435670000)
(0.5342427000, -0.4009005000, 0.7442102000)
(0.5328304000, -0.4046183000, 0.7432051000)
(0.5322695000, -0.4065427000, 0.7425586000)
(0.5309102000, -0.4085421000, 0.7424300000)
(0.5318820000, -0.4074762000, 0.7423262000)
(0.5302041000, -0.4096426000, 0.7423441000)
(0.5294263000, -0.4102893000, 0.7425392000)
(0.5296383000, -0.4104646000, 0.7422779000)
(0.5294714000, -0.4106888000, 0.7422775000)
(0.5290534000, -0.4105572000, 0.7426602000)
(0.5289464000, -0.4106788000, 0.7426685000)
(0.5281264000, -0.4121597000, 0.7424303000)
(0.5289960000, -0.4126671000, 0.7415253000)
(0.5283224000, -0.4137869000, 0.7413819000)
(0.5288376000, -0.4132686000, 0.7413073000)
(0.5290849000, -0.4211066000, 0.7366888000)
(0.5274161000, -0.4183349000, 0.7394696000)
(0.5270684000, -0.4199421000, 0.7387931000)
(0.5284993000, -0.4173047000, 0.7392703000)
(0.5268798000, -0.4172952000, 0.7404332000)
(0.5266132000, -0.4177150000, 0.7403947000)
(0.5271809000, -0.4177518000, 0.7399587000)
(0.5276817000, -0.4172091000, 0.7399116000)
(0.5286006000, -0.4158814000, 0.7399993000)
(0.5304104000, -0.4129335000, 0.7403666000)
(0.5308751000, -0.4122958000, 0.7403773000)
(0.5309573000, -0.4124323000, 0.7402406000)
(0.5316447000, -0.4127924000, 0.7395611000)
(0.5324098000, -0.4112395000, 0.7398644000)
(0.5320988000, -0.4113692000, 0.7400265000)
(0.5301471000, -0.4148778000, 0.7394592000)
(0.5301790000, -0.4154102000, 0.7391489000)
(0.5301629000, -0.4151529000, 0.7393020000)
(0.5312688000, -0.4145915000, 0.7388245000)
(0.5314185000, -0.4144972000, 0.7387608000)
(0.5320494000, -0.4139178000, 0.7386332000)
(0.5320292000, -0.4134657000, 0.7389110000)
(0.5323502000, -0.4142909000, 0.7382169000)
(0.5329791000, -0.4122235000, 0.7389024000)
(0.5347132000, -0.4106231000, 0.7385491000)
(0.5349616000, -0.4102767000, 0.7385706000)
(0.5349452000, -0.4096546000, 0.7389097000)
(0.5344959000, -0.4100299000, 0.7390412000)
(0.5341972000, -0.4106690000, 0.7388865000)
(0.5346551000, -0.4094619000, 0.7392388000)
(0.5341377000, -0.4092034000, 0.7397531000)
(0.5339335000, -0.4090874000, 0.7399594000)
(0.5344079000, -0.4093214000, 0.7394924000)
(0.5333480000, -0.4094577000, 0.7401910000)
(0.5328472000, -0.4102562000, 0.7400949000)
(0.5323426000, -0.4107776000, 0.7401688000)
(0.5316960000, -0.4118105000, 0.7400651000)
(0.5316670000, -0.4115764000, 0.7402175000)
(0.5318383000, -0.4115221000, 0.7401219000)
(0.5319346000, -0.4105698000, 0.7405721000)
(0.5317889000, -0.4109670000, 0.7404622000)
(0.5334615000, -0.4098769000, 0.7398623000)
(0.5359308000, -0.4114830000, 0.7371946000)
(0.5355161000, -0.4122251000, 0.7370660000)
(0.5356756000, -0.4132062000, 0.7363983000)
(0.5353909000, -0.4134296000, 0.7364984000)
(0.5363476000, -0.4114036000, 0.7369217000)
(0.5322850000, -0.4116102000, 0.7397546000)
(0.5312573000, -0.4116844000, 0.7404389000)
(0.5321749000, -0.4114890000, 0.7398961000)
(0.5325607000, -0.4100223000, 0.7404281000)
(0.5331654000, -0.4101624000, 0.7399320000)
(0.5332651000, -0.4115856000, 0.7390696000)
(0.5337458000, -0.4119629000, 0.7385084000)
(0.5338637000, -0.4124686000, 0.7381332000)
(0.5336568000, -0.4134358000, 0.7377449000)
(0.5339440000, -0.4122360000, 0.7381992000)
(0.5345052000, -0.4124924000, 0.7376641000)
(0.5331904000, -0.4170364000, 0.7360575000)
(0.5304290000, -0.4171192000, 0.7379982000)
(0.5297193000, -0.4184994000, 0.7377229000)
(0.5296845000, -0.4190654000, 0.7374252000)
(0.5294886000, -0.4190953000, 0.7375470000)
(0.5295249000, -0.4208409000, 0.7365387000)
(0.5313666000, -0.4196719000, 0.7358785000)
(0.5346392000, -0.4178744000, 0.7345251000)
(0.5331360000, -0.4207968000, 0.7339517000)
(0.5295777000, -0.4246300000, 0.7343244000)
(0.5281860000, -0.4252086000, 0.7349820000)
(0.5338700000, -0.4165393000, 0.7358386000)
(0.5264848000, -0.4133991000, 0.7428925000)
(0.5285742000, -0.3936625000, 0.7520891000)
(0.5348490000, -0.3725921000, 0.7583468000)
(0.5395308000, -0.3719090000, 0.7553729000)
(0.5330741000, -0.3717603000, 0.7600075000)
(0.5331883000, -0.3710508000, 0.7602715000)
(0.5310562000, -0.3747116000, 0.7599617000)
(0.5239590000, -0.3823654000, 0.7610809000)
(0.5264538000, -0.3804336000, 0.7603199000)
(0.5304829000, -0.3812699000, 0.7570975000)
(0.5292647000, -0.3815553000, 0.7578055000)
(0.5294378000, -0.3818128000, 0.7575617000)
(0.5317494000, -0.3817208000, 0.7559937000)
(0.5382640000, -0.3834414000, 0.7504846000)
(0.5317486000, -0.3808035000, 0.7564451000)
(0.5290117000, -0.3803945000, 0.7585657000)
(0.5283384000, -0.3807291000, 0.7588798000)
(0.5285469000, -0.3809379000, 0.7586299000)
(0.5317397000, -0.3798566000, 0.7569286000)
(0.5327493000, -0.3851860000, 0.7535142000)
(0.5331879000, -0.3796032000, 0.7560450000)
(0.5377976000, -0.3799895000, 0.7525638000)
(0.5387819000, -0.3808796000, 0.7514129000)
(0.5388017000, -0.3809245000, 0.7513750000)
(0.5393106000, -0.3811547000, 0.7508897000)
(0.5401255000, -0.3814927000, 0.7501324000)
(0.5402020000, -0.3801626000, 0.7507536000)
(0.5377018000, -0.3814667000, 0.7519032000)
(0.5386655000, -0.3795664000, 0.7521711000)
(0.5388590000, -0.3795291000, 0.7520534000)
(0.5382158000, -0.3795711000, 0.7524829000)
(0.5385675000, -0.3805076000, 0.7517698000)
(0.5389252000, -0.3806013000, 0.7514511000)
(0.5405294000, -0.3820450000, 0.7495707000)
(0.5402257000, -0.3828117000, 0.7493902000)
(0.5380874000, -0.3811761000, 0.7517745000)
(0.5352488000, -0.3812099000, 0.7537704000)
(0.5346640000, -0.3814438000, 0.7540636000)
(0.5339454000, -0.3814867000, 0.7545556000)
(0.5314927000, -0.3818219000, 0.7561164000)
(0.5295110000, -0.3833575000, 0.7567369000)
(0.5286120000, -0.3836026000, 0.7572241000)
(0.5283517000, -0.3855773000, 0.7564067000)
(0.5286117000, -0.3856340000, 0.7562047000)
(0.5285656000, -0.3879429000, 0.7550483000)
(0.5298858000, -0.3876231000, 0.7542822000)
(0.5310373000, -0.3870049000, 0.7537891000)
(0.5322548000, -0.3863599000, 0.7532790000)
(0.5357956000, -0.3841331000, 0.7518927000)
(0.5380490000, -0.3819377000, 0.7513957000)
(0.5389723000, -0.3797737000, 0.7518474000)
(0.5389786000, -0.3801691000, 0.7516409000)
(0.5387905000, -0.3803677000, 0.7516718000)
(0.5376512000, -0.3804566000, 0.7524472000)
(0.5343890000, -0.3845141000, 0.7527112000)
(0.5331991000, -0.3867112000, 0.7524126000)
(0.5324543000, -0.3873625000, 0.7526177000)
(0.5328876000, -0.3871326000, 0.7524213000)
(0.5327182000, -0.3875185000, 0.7523414000)
(0.5328680000, -0.3876890000, 0.7521436000)
(0.5331216000, -0.3884255000, 0.7515986000)
(0.5344764000, -0.3880771000, 0.7508090000)
(0.5347946000, -0.3880139000, 0.7506192000)
(0.5350797000, -0.3874042000, 0.7507308000)
(0.5351308000, -0.3881215000, 0.7503307000)
(0.5351358000, -0.3888725000, 0.7499204000)
(0.5349602000, -0.3896791000, 0.7496296000)
(0.5349393000, -0.3898432000, 0.7495721000)
(0.5351626000, -0.3910557000, 0.7487645000)
(0.5340114000, -0.3934951000, 0.7483142000)
(0.5341129000, -0.3948716000, 0.7475212000)
(0.5336442000, -0.3966890000, 0.7468852000)
(0.5375649000, -0.3914120000, 0.7468653000)
(0.5397772000, -0.3876544000, 0.7472302000)
(0.5411593000, -0.3861255000, 0.7470125000)
(0.5407561000, -0.3858876000, 0.7474293000)
(0.5402924000, -0.3872581000, 0.7470561000)
(0.5393385000, -0.3889633000, 0.7468550000)
(0.5356963000, -0.3952959000, 0.7461656000)
(0.5351617000, -0.3956677000, 0.7463380000)
(0.5347880000, -0.3959551000, 0.7464635000)
(0.5350024000, -0.3962758000, 0.7461447000)
(0.5354507000, -0.3966134000, 0.7456322000)
(0.5359753000, -0.3957747000, 0.7456982000)
(0.5362794000, -0.3958226000, 0.7454637000)
(0.5362046000, -0.3961743000, 0.7453316000)
(0.5363069000, -0.3952901000, 0.7457318000)
(0.5357240000, -0.3958008000, 0.7458697000)
(0.5355446000, -0.3965168000, 0.7456165000)
(0.5359064000, -0.3950801000, 0.7461168000)
(0.5353222000, -0.3968996000, 0.7455766000)
(0.5353844000, -0.3970509000, 0.7454565000)
(0.5358413000, -0.3970357000, 0.7451298000)
(0.5356706000, -0.3969145000, 0.7453088000)
(0.5359238000, -0.3964625000, 0.7453727000)
(0.5364914000, -0.3960907000, 0.7451655000)
(0.5369302000, -0.3948959000, 0.7454829000)
(0.5370377000, -0.3953918000, 0.7451422000)
(0.5376258000, -0.3946992000, 0.7450954000)
(0.5392924000, -0.3933666000, 0.7445924000)
(0.5395695000, -0.3948259000, 0.7436064000)
(0.5395247000, -0.3947395000, 0.7436966000)
(0.5392893000, -0.3977609000, 0.7422511000)
(0.5385690000, -0.3993815000, 0.7419116000)
(0.5377550000, -0.4004142000, 0.7419413000)
(0.5371130000, -0.4017340000, 0.7416828000)
(0.5369973000, -0.4015467000, 0.7418838000)
(0.5373006000, -0.4009867000, 0.7419667000)
(0.5381318000, -0.3996557000, 0.7420815000)
(0.5386194000, -0.3985079000, 0.7423309000)
(0.5391729000, -0.3974364000, 0.7425049000)
(0.5400500000, -0.3965760000, 0.7423417000)
(0.5396254000, -0.3974879000, 0.7421626000)
(0.5390112000, -0.3989443000, 0.7418115000)
(0.5367334000, -0.4017676000, 0.7419481000)
(0.5357553000, -0.4037928000, 0.7415504000)
(0.5351143000, -0.4069867000, 0.7402744000)
(0.5339284000, -0.4109608000, 0.7389280000)
(0.5332588000, -0.4113129000, 0.7392236000)
(0.5324898000, -0.4126593000, 0.7390295000)
(0.5321996000, -0.4131688000, 0.7389443000)
(0.5323456000, -0.4125977000, 0.7391584000)
(0.5320517000, -0.4128374000, 0.7392312000)
(0.5327244000, -0.4111237000, 0.7397032000)
(0.5327666000, -0.4110745000, 0.7396964000)
(0.5326282000, -0.4110684000, 0.7397979000)
(0.5337088000, -0.4097121000, 0.7397787000)
(0.5320736000, -0.4127213000, 0.7392778000)
(0.5347038000, -0.4150226000, 0.7360851000)
(0.5315602000, -0.4233865000, 0.7336045000)
(0.5350503000, -0.4182661000, 0.7340025000)
(0.5340915000, -0.4213972000, 0.7329057000)
(0.5322052000, -0.4210236000, 0.7344849000)
(0.5326181000, -0.4216267000, 0.7338539000)
(0.5313776000, -0.4226071000, 0.7341924000)
(0.5327546000, -0.4194362000, 0.7350073000)
(0.5321288000, -0.4198149000, 0.7352379000)
(0.5317380000, -0.4197288000, 0.7355643000)
(0.5299892000, -0.4209139000, 0.7361647000)
(0.5292640000, -0.4211445000, 0.7365390000)
(0.5284963000, -0.4212802000, 0.7370187000)
(0.5284932000, -0.4211839000, 0.7370824000)
(0.5293753000, -0.4204212000, 0.7368745000)
(0.5306557000, -0.4190243000, 0.7367603000)
(0.5328939000, -0.4151594000, 0.7373284000)
(0.5332413000, -0.4146760000, 0.7373556000)
(0.5313209000, -0.4130011000, 0.7396637000)
(0.5284705000, -0.4173371000, 0.7392762000)
(0.5353584000, -0.3980721000, 0.7449146000)
(0.5363399000, -0.4024529000, 0.7418553000)
(0.5399620000, -0.3991373000, 0.7410311000)
(0.5400317000, -0.3981930000, 0.7414774000)
(0.5400646000, -0.3957667000, 0.7427611000)
(0.5376381000, -0.3980349000, 0.7433034000)
(0.5372504000, -0.3978840000, 0.7436716000)
(0.5382872000, -0.4002846000, 0.7416314000)
(0.5408474000, -0.4165058000, 0.7307453000)
(0.5433280000, -0.4191274000, 0.7273925000)
(0.5420437000, -0.4322835000, 0.7206357000)
(0.5325770000, -0.4808992000, 0.6964865000)
(0.5257893000, -0.5118801000, 0.6793358000)
(0.5217223000, -0.5264614000, 0.6712864000)
(0.5171089000, -0.5835795000, 0.6261135000)
(0.4973866000, -0.6145621000, 0.6122989000)
(0.4933300000, -0.6270494000, 0.6028458000)
(0.4791985000, -0.6712856000, 0.5654439000)
(0.4873839000, -0.6636348000, 0.5674806000)
(0.4726150000, -0.6705642000, 0.5717934000)
(0.4755577000, -0.6682702000, 0.5720633000)
(0.4817102000, -0.6663695000, 0.5691180000)
(0.4774494000, -0.6656210000, 0.5735521000)
(0.4798540000, -0.6667299000, 0.5702524000)
(0.4831584000, -0.6635396000, 0.5711731000)
(0.4802285000, -0.6644912000, 0.5725387000)
(0.4787728000, -0.6642928000, 0.5740019000)
(0.4823083000, -0.6639583000, 0.5714152000)
(0.4815001000, -0.6581758000, 0.5787346000)
(0.4810359000, -0.6652008000, 0.5710357000)
(0.4822451000, -0.6640080000, 0.5714098000)
(0.4886863000, -0.6579177000, 0.5729749000)
(0.4773377000, -0.6630025000, 0.5766703000)
(0.4816541000, -0.6638591000, 0.5720793000)
(0.4796662000, -0.6540406000, 0.5849153000)
(0.4960257000, -0.6332879000, 0.5940349000)
(0.4936792000, -0.6381185000, 0.5908064000)
(0.4894179000, -0.6360148000, 0.5965901000)
(0.4904135000, -0.6332622000, 0.5987062000)
(0.4916385000, -0.6273847000, 0.6038738000)
(0.4947825000, -0.6304854000, 0.5980459000)
(0.4955407000, -0.6223118000, 0.6059183000)
(0.4906574000, -0.6272681000, 0.6047759000)
(0.4917626000, -0.6184428000, 0.6129171000)
(0.4920421000, -0.6208050000, 0.6103079000)
(0.4923108000, -0.6194459000, 0.6114585000)
(0.4958259000, -0.6214917000, 0.6065280000)
(0.4969603000, -0.6200957000, 0.6070433000)
(0.4981869000, -0.6199965000, 0.6061239000)
(0.4972666000, -0.6209780000, 0.6058784000)
(0.4977303000, -0.6159261000, 0.6106325000)
(0.5033470000, -0.6077077000, 0.6142733000)
(0.5060861000, -0.6097059000, 0.6100251000)
(0.5039642000, -0.6092289000, 0.6122279000)
(0.5101120000, -0.6045403000, 0.6118047000)
(0.5141938000, -0.5933922000, 0.6192577000)
(0.5104392000, -0.5879050000, 0.6275437000)
(0.5099927000, -0.5916523000, 0.6243681000)
(0.5147619000, -0.5883726000, 0.6235503000)
(0.5134475000, -0.5898999000, 0.6231836000)
(0.5184812000, -0.5820680000, 0.6263862000)
(0.5185195000, -0.5836941000, 0.6248394000)
(0.5210556000, -0.5786499000, 0.6274173000)
(0.5207236000, -0.5774627000, 0.6287839000)
(0.5195531000, -0.5761411000, 0.6309600000)
(0.5183558000, -0.5749092000, 0.6330592000)
(0.5203331000, -0.5741450000, 0.6321329000)
(0.5216915000, -0.5732983000, 0.6317837000)
(0.5221238000, -0.5738788000, 0.6308926000)
(0.5222716000, -0.5739844000, 0.6306880000)
(0.5220761000, -0.5745517000, 0.6303268000)
(0.5229023000, -0.5740101000, 0.6301350000)
(0.5229992000, -0.5728081000, 0.6311560000)
(0.5271796000, -0.5623222000, 0.6370589000)
(0.5244045000, -0.5698304000, 0.6326708000)
(0.5247895000, -0.5687162000, 0.6333442000)
(0.5253493000, -0.5674556000, 0.6340188000)
(0.5258534000, -0.5655366000, 0.6353036000)
(0.5260702000, -0.5655508000, 0.6351275000)
(0.5260392000, -0.5652655000, 0.6353954000)
(0.5260144000, -0.5652394000, 0.6354492000)
(0.5265824000, -0.5647908000, 0.6353762000)
(0.5273048000, -0.5628098000, 0.6365246000)
(0.5272794000, -0.5630614000, 0.6363236000)
(0.5267217000, -0.5626600000, 0.6371606000)
(0.5278678000, -0.5613351000, 0.6373797000)
(0.5270285000, -0.5608454000, 0.6384931000)
(0.5261827000, -0.5607894000, 0.6392426000)
(0.5257342000, -0.5607992000, 0.6396096000)
(0.5255619000, -0.5622721000, 0.6384429000)
(0.5254853000, -0.5627979000, 0.6380523000)
(0.5254505000, -0.5632011000, 0.6377096000)
(0.5241429000, -0.5657101000, 0.6365830000)
(0.5241507000, -0.5657798000, 0.6365122000)
(0.5243777000, -0.5649673000, 0.6370498000)
(0.5256134000, -0.5650725000, 0.6359239000)
(0.5261921000, -0.5646428000, 0.6358292000)
(0.5266639000, -0.5643935000, 0.6356618000)
(0.5268956000, -0.5649374000, 0.6349865000)
(0.5274576000, -0.5645269000, 0.6348949000)
(0.5280660000, -0.5631914000, 0.6355647000)
(0.5286224000, -0.5635355000, 0.6348063000)
(0.5291243000, -0.5634546000, 0.6344439000)
(0.5293638000, -0.5633145000, 0.6343779000)
(0.5291184000, -0.5635705000, 0.6343453000)
(0.5281512000, -0.5641001000, 0.6346771000)
(0.5282423000, -0.5643372000, 0.6344000000)
(0.5292267000, -0.5644456000, 0.6334851000)
(0.5291192000, -0.5642107000, 0.6337823000)
(0.5296159000, -0.5643449000, 0.6332423000)
(0.5280889000, -0.5641509000, 0.6347022000)
(0.5281395000, -0.5639905000, 0.6347840000)
(0.5283302000, -0.5636817000, 0.6349120000)
(0.5288013000, -0.5630127000, 0.6351104000)
(0.5105428000, -0.5656425000, 0.6475801000)
(0.5068657000, -0.5607650000, 0.6546709000)
(0.4907170000, -0.5430551000, 0.6813761000)
(0.4809086000, -0.5414301000, 0.6896026000)
(0.4816576000, -0.5300381000, 0.6978905000)
(0.4809659000, -0.5285111000, 0.6995290000)
(0.4956127000, -0.5149826000, 0.6993821000)
(0.4931220000, -0.5192024000, 0.6980255000)
(0.4873107000, -0.5228453000, 0.6993902000)
(0.4853218000, -0.5228629000, 0.7007596000)
(0.4848725000, -0.5225716000, 0.7012932000)
(0.4826413000, -0.5229557000, 0.7025459000)
(0.4805248000, -0.5239372000, 0.7032544000)
(0.4829591000, -0.5233995000, 0.7019961000)
(0.4851083000, -0.5222473000, 0.7013550000)
(0.4852551000, -0.5218170000, 0.7015814000)
(0.4848035000, -0.5216560000, 0.7020078000)
(0.4846958000, -0.5210638000, 0.7025373000)
(0.4851741000, -0.5200243000, 0.7029722000)
(0.4853950000, -0.5197236000, 0.7030315000)
(0.4855210000, -0.5197409000, 0.7029324000)
(0.4850934000, -0.5196074000, 0.7033309000)
(0.4864948000, -0.5173092000, 0.7040542000)
(0.4843944000, -0.5150701000, 0.7071385000)
(0.4835415000, -0.5165802000, 0.7066308000)
(0.4838919000, -0.5145053000, 0.7078903000)
(0.4842786000, -0.5137059000, 0.7082038000)
(0.4845848000, -0.5137687000, 0.7079608000)
(0.4855691000, -0.5131655000, 0.7077174000)
(0.4873676000, -0.5123736000, 0.7070538000)
(0.4872375000, -0.5123017000, 0.7071906000)
(0.4873608000, -0.5115478000, 0.7076564000)
(0.4877146000, -0.5117112000, 0.7072905000)
(0.4882379000, -0.5106300000, 0.7077201000)
(0.4889594000, -0.5098532000, 0.7077751000)
(0.4891035000, -0.5082539000, 0.7088182000)
(0.4895563000, -0.5079341000, 0.7087387000)
(0.4895435000, -0.5073344000, 0.7091777000)
(0.4893965000, -0.5064399000, 0.7099133000)
(0.4879566000, -0.5023168000, 0.7138243000)
(0.4900371000, -0.5054968000, 0.7101444000)
(0.4790124000, -0.5281979000, 0.7011033000)
(0.4747835000, -0.5417622000, 0.6935814000)
(0.4708580000, -0.5650156000, 0.6775202000)
(0.4483171000, -0.6004841000, 0.6621298000)
(0.4433570000, -0.6140461000, 0.6529644000)
(0.4317071000, -0.6402560000, 0.6353653000)
(0.4203062000, -0.6553317000, 0.6275804000)
(0.4172879000, -0.6728141000, 0.6108653000)
(0.4104936000, -0.6981900000, 0.5865247000)
(0.4142260000, -0.6891965000, 0.5944788000)
(0.4116883000, -0.6981309000, 0.5857417000)
(0.4001610000, -0.7188731000, 0.5684075000)
(0.3965978000, -0.7179778000, 0.5719988000)
(0.3985354000, -0.7180619000, 0.5705571000)
(0.3980460000, -0.7194395000, 0.5691558000)
