(-0.5103096000, -0.1435228000, 0.8479250000)
(-0.5020070000, -0.1492923000, 0.8518801000)
(-0.5123373000, -0.1475019000, 0.8460027000)
(-0.5155821000, -0.1367673000, 0.8458412000)
(-0.5095093000, -0.1367130000, 0.8495136000)
(-0.5112426000, -0.1312062000, 0.8493554000)
(-0.5196331000, -0.1136023000, 0.8467944000)
(-0.5153893000, -0.1143518000, 0.8492808000)
(-0.5112819000, -0.1153960000, 0.8516161000)
(-0.5175269000, -0.1066731000, 0.8489755000)
(-0.5093944000, -0.1156323000, 0.8527147000)
(-0.5152355000, -0.1092759000, 0.8500391000)
(-0.5144235000, -0.1101211000, 0.8504219000)
(-0.5121354000, -0.1080266000, 0.8520753000)
(-0.5142467000, -0.1147729000, 0.8499151000)
(-0.5208060000, -0.1125627000, 0.8462039000)
(-0.5223952000, -0.1056499000, 0.8461266000)
(-0.5151914000, -0.1095794000, 0.8500308000)
(-0.5255002000, -0.1079822000, 0.8438967000)
(-0.5161693000, -0.1024828000, 0.8503151000)
(-0.5192279000, -0.0926721700, 0.8495906000)
(-0.5201263000, -0.0964320200, 0.8486173000)
(-0.5202763000, -0.0998218300, 0.8481299000)
(-0.5190186000, -0.0991445900, 0.8489770000)
(-0.5189926000, -0.1017123000, 0.8486976000)
(-0.5196737000, -0.1051536000, 0.8478507000)
(-0.5194060000, -0.1041385000, 0.8481551000)
(-0.5191599000, -0.1049302000, 0.8482022000)
(-0.5188788000, -0.1068480000, 0.8481367000)
(-0.5191562000, -0.1071758000, 0.8479121000)
(-0.5189855000, -0.1067275000, 0.8480819000)
(-0.5190755000, -0.1080224000, 0.8478603000)
(-0.5183140000, -0.1084528000, 0.8482841000)
(-0.5192094000, -0.1072141000, 0.8478817000)
(-0.5181504000, -0.1088085000, 0.8483226000)
(-0.5177562000, -0.1090902000, 0.8485287000)
(-0.5174684000, -0.1099767000, 0.8485889000)
(-0.5161629000, -0.1112179000, 0.8492226000)
(-0.5156021000, -0.1134436000, 0.8492793000)
(-0.5136011000, -0.1143035000, 0.8503615000)
(-0.5140755000, -0.1140256000, 0.8501256000)
(-0.5132800000, -0.1192762000, 0.8498793000)
(-0.5133436000, -0.1206639000, 0.8496481000)
(-0.5135780000, -0.1208528000, 0.8494823000)
(-0.5130540000, -0.1214826000, 0.8497049000)
(-0.5138499000, -0.1230904000, 0.8489850000)
(-0.5126041000, -0.1245382000, 0.8495281000)
(-0.5145376000, -0.1206454000, 0.8489260000)
(-0.5089272000, -0.1257668000, 0.8515548000)
(-0.5136952000, -0.1183157000, 0.8497602000)
(-0.5206560000, -0.1123035000, 0.8463299000)
(-0.5162373000, -0.1161458000, 0.8485157000)
(-0.5158984000, -0.1176007000, 0.8485321000)
(-0.5130518000, -0.1182104000, 0.8501568000)
(-0.5129429000, -0.1188377000, 0.8501462000)
(-0.5069743000, -0.1353852000, 0.8512530000)
(-0.5342058000, -0.0877956200, 0.8407664000)
(-0.5313222000, -0.0465783400, 0.8458673000)
(-0.5456065000, -0.0248822300, 0.8376586000)
(-0.5480689000, -0.0094789860, 0.8363682000)
(-0.5568206000, -0.0077134090, 0.8305891000)
(-0.5517405000, 0.0250539700, 0.8336350000)
(-0.5517828000, 0.0267353600, 0.8335458000)
(-0.5567338000, 0.0247578200, 0.8303031000)
(-0.5584372000, 0.0125255000, 0.8294400000)
(-0.5582424000, 0.0276184600, 0.8292171000)
(-0.5594864000, 0.0218526300, 0.8285350000)
(-0.5590364000, 0.0281447700, 0.8286504000)
(-0.5580824000, 0.0193518800, 0.8295509000)
(-0.5610181000, 0.0310360700, 0.8272204000)
(-0.5625379000, 0.0390442000, 0.8258436000)
(-0.5645115000, 0.0363543900, 0.8246211000)
(-0.5656400000, 0.0320378500, 0.8240194000)
(-0.5599210000, 0.0287354500, 0.8280301000)
(-0.5565942000, 0.0212534900, 0.8305094000)
(-0.5604707000, 0.0193198300, 0.8279368000)
(-0.5553825000, 0.0195059000, 0.8313564000)
(-0.5551637000, 0.0175023800, 0.8315462000)
(-0.5560631000, 0.0163639400, 0.8309716000)
(-0.5567710000, 0.0140066100, 0.8305432000)
(-0.5559908000, 0.0151371100, 0.8310320000)
(-0.5618666000, 0.0169124800, 0.8270440000)
(-0.5522400000, 0.0110156200, 0.8336104000)
(-0.5500059000, 0.0090552530, 0.8351031000)
(-0.5501352000, 0.0069804350, 0.8350363000)
(-0.5502927000, 0.0055793550, 0.8349339000)
(-0.5492432000, 0.0005671624, 0.8356494000)
(-0.5492058000, -0.0032342670, 0.8356760000)
(-0.5485767000, -0.0199035800, 0.8358502000)
(-0.5465235000, -0.0108336500, 0.8373574000)
(-0.5528505000, -0.0259330300, 0.8328697000)
(-0.5521871000, -0.0246769400, 0.8333455000)
(-0.5469593000, -0.0206704300, 0.8368958000)
(-0.5460837000, -0.0192585500, 0.8374968000)
(-0.5446060000, -0.0197578500, 0.8384495000)
(-0.5550042000, -0.0123114500, 0.8317428000)
(-0.5455308000, -0.0155559100, 0.8379391000)
(-0.5464585000, -0.0146296000, 0.8373528000)
(-0.5475799000, -0.0192948900, 0.8365279000)
(-0.5453403000, -0.0163294500, 0.8380411000)
(-0.5466641000, -0.0193672800, 0.8371205000)
(-0.5457410000, -0.0224307100, 0.8376465000)
(-0.5423220000, -0.0201903900, 0.8399062000)
(-0.5412296000, -0.0250142900, 0.8404974000)
(-0.5389623000, -0.0297651300, 0.8417892000)
(-0.5383938000, -0.0312662200, 0.8420945000)
(-0.5380962000, -0.0324769900, 0.8422410000)
(-0.5405868000, -0.0297828400, 0.8407511000)
(-0.5411905000, -0.0287265600, 0.8403955000)
(-0.5371561000, -0.0366446000, 0.8426722000)
(-0.5380314000, -0.0351161300, 0.8421805000)
(-0.5399511000, -0.0323436000, 0.8410724000)
(-0.5386169000, -0.0313422200, 0.8419576000)
(-0.5386956000, -0.0345209300, 0.8417800000)
(-0.5384390000, -0.0311365300, 0.8420685000)
(-0.5373130000, -0.0310707800, 0.8428047000)
(-0.5375319000, -0.0313667500, 0.8426453000)
(-0.5381679000, -0.0338413400, 0.8421553000)
(-0.5352556000, -0.0292793700, 0.8441679000)
(-0.5486501000, -0.0268400600, 0.8356116000)
(-0.5418087000, -0.0298287700, 0.8399662000)
(-0.5407492000, -0.0453656000, 0.8399519000)
(-0.5427817000, -0.0323870600, 0.8392325000)
(-0.5451702000, -0.0298579200, 0.8377759000)
(-0.5433273000, -0.0353896700, 0.8387572000)
(-0.5420735000, -0.0360519800, 0.8395426000)
(-0.5428014000, -0.0360771400, 0.8390744000)
(-0.5415653000, -0.0348928200, 0.8399302000)
(-0.5438201000, -0.0319060000, 0.8385858000)
(-0.5427598000, -0.0321322900, 0.8392658000)
(-0.5442735000, -0.0327997900, 0.8382561000)
(-0.5414491000, -0.0363803600, 0.8399292000)
(-0.5421765000, -0.0315426700, 0.8396669000)
(-0.5441104000, -0.0336541900, 0.8383175000)
(-0.5434186000, -0.0264202800, 0.8390426000)
(-0.5431070000, -0.0255276600, 0.8392608000)
(-0.5422370000, -0.0285978800, 0.8397262000)
(-0.5415945000, -0.0275760100, 0.8401726000)
(-0.5416983000, -0.0273694700, 0.8401189000)
(-0.5418795000, -0.0273875400, 0.8400000000)
(-0.5415515000, -0.0268932400, 0.8402259000)
(-0.5426946000, -0.0236637700, 0.8395866000)
(-0.5417424000, -0.0231999600, 0.8402076000)
(-0.5414799000, -0.0203383900, 0.8404558000)
(-0.5413047000, -0.0209721300, 0.8405493000)
(-0.5413646000, -0.0203806100, 0.8405285000)
(-0.5401270000, -0.0242559900, 0.8412256000)
(-0.5401767000, -0.0221573200, 0.8412505000)
(-0.5416564000, -0.0213828600, 0.8403094000)
(-0.5427160000, -0.0219778900, 0.8396170000)
(-0.5464854000, -0.0248279900, 0.8370963000)
(-0.5418878000, -0.0074083800, 0.8404101000)
(-0.5589526000, 0.0506686600, 0.8276325000)
(-0.5553201000, 0.0803757900, 0.8277306000)
(-0.5553899000, 0.0874619600, 0.8269721000)
(-0.5519065000, 0.1254641000, 0.8243992000)
(-0.5591301000, 0.1230950000, 0.8198740000)
(-0.5600446000, 0.1190622000, 0.8198563000)
(-0.5589973000, 0.1187642000, 0.8206159000)
(-0.5572110000, 0.1183097000, 0.8218905000)
(-0.5545062000, 0.1150209000, 0.8241870000)
(-0.5567436000, 0.1126423000, 0.8229926000)
(-0.5561189000, 0.1130194000, 0.8233722000)
(-0.5563806000, 0.1141889000, 0.8230424000)
(-0.5577600000, 0.1033415000, 0.8235264000)
(-0.5603356000, 0.1052384000, 0.8215347000)
(-0.5571017000, 0.0999413700, 0.8243952000)
(-0.5579293000, 0.0971285600, 0.8241784000)
(-0.5581345000, 0.0963180400, 0.8241267000)
(-0.5585649000, 0.0957638300, 0.8238957000)
(-0.5583500000, 0.0954714300, 0.8240767000)
(-0.5580191000, 0.0965216200, 0.8241900000)
(-0.5579185000, 0.0967761300, 0.8242197000)
(-0.5607393000, 0.0970910900, 0.8222761000)
(-0.5586900000, 0.0954561500, 0.8238624000)
(-0.5583915000, 0.0957921700, 0.8240156000)
(-0.5579636000, 0.0950560700, 0.8243850000)
(-0.5590559000, 0.0945214600, 0.8237077000)
(-0.5586122000, 0.0939699700, 0.8240792000)
(-0.5588604000, 0.0941790400, 0.8238931000)
(-0.5531223000, 0.0953875800, 0.8276189000)
(-0.5541598000, 0.1475319000, 0.8192251000)
(-0.5580721000, 0.2003510000, 0.8052389000)
(-0.5569932000, 0.1912716000, 0.8081732000)
(-0.5560604000, 0.2358246000, 0.7969660000)
(-0.5561596000, 0.2333941000, 0.7976251000)
(-0.5553145000, 0.2176282000, 0.8026515000)
(-0.5575642000, 0.2102117000, 0.8030635000)
(-0.5505545000, 0.2184473000, 0.8056956000)
(-0.5501191000, 0.2243547000, 0.8043734000)
(-0.5507023000, 0.2118141000, 0.8073783000)
(-0.5501387000, 0.2050801000, 0.8094919000)
(-0.5455785000, 0.2046470000, 0.8126885000)
(-0.5490631000, 0.2049971000, 0.8102363000)
(-0.5585058000, 0.2033675000, 0.8041678000)
(-0.5583170000, 0.1986531000, 0.8054870000)
(-0.5584214000, 0.1989709000, 0.8053228000)
(-0.5570736000, 0.1993838000, 0.8061621000)
(-0.5533008000, 0.1986496000, 0.8089384000)
(-0.5528892000, 0.1989548000, 0.8091419000)
(-0.5512960000, 0.1960853000, 0.8109230000)
(-0.5441175000, 0.1947537000, 0.8160840000)
(-0.5436849000, 0.1981390000, 0.8155550000)
(-0.5438809000, 0.1971983000, 0.8156524000)
(-0.5439283000, 0.1967477000, 0.8157375000)
(-0.5440470000, 0.1968101000, 0.8156349000)
(-0.5445364000, 0.1966263000, 0.8153493000)
(-0.5458295000, 0.1955453000, 0.8147413000)
(-0.5481963000, 0.1927497000, 0.8138199000)
(-0.5474988000, 0.1934119000, 0.8141325000)
(-0.5458521000, 0.1929718000, 0.8153472000)
(-0.5464370000, 0.1920443000, 0.8151720000)
(-0.5451543000, 0.1943842000, 0.8154868000)
(-0.5501897000, 0.1879929000, 0.8135832000)
(-0.5506113000, 0.1898203000, 0.8128913000)
(-0.5496273000, 0.1876481000, 0.8140534000)
(-0.5369776000, 0.1857717000, 0.8228773000)
(-0.5372970000, 0.1935098000, 0.8208832000)
(-0.5385157000, 0.1836855000, 0.8223395000)
(-0.5394595000, 0.1842590000, 0.8215978000)
(-0.5401101000, 0.1855468000, 0.8208682000)
(-0.5439686000, 0.1805397000, 0.8194419000)
(-0.5427111000, 0.1750054000, 0.8214803000)
(-0.5392629000, 0.1733603000, 0.8240879000)
(-0.5384639000, 0.1743038000, 0.8244180000)
(-0.5377442000, 0.1726330000, 0.8252394000)
(-0.5363855000, 0.1696307000, 0.8267452000)
(-0.5359568000, 0.1663377000, 0.8276899000)
(-0.5355232000, 0.1616613000, 0.8288893000)
(-0.5352328000, 0.1628943000, 0.8288451000)
(-0.5350759000, 0.1637390000, 0.8287713000)
(-0.5446406000, 0.1455208000, 0.8259434000)
(-0.5449856000, 0.1456278000, 0.8256844000)
(-0.5445110000, 0.1448562000, 0.8261397000)
(-0.5433918000, 0.1451321000, 0.8268350000)
(-0.5418272000, 0.1477546000, 0.8273969000)
(-0.5407693000, 0.1479665000, 0.8280528000)
(-0.5401890000, 0.1482688000, 0.8283703000)
(-0.5385385000, 0.1463263000, 0.8297907000)
(-0.5415406000, 0.1481709000, 0.8275080000)
(-0.5426821000, 0.1485762000, 0.8266831000)
(-0.5432966000, 0.1443452000, 0.8270347000)
(-0.5425699000, 0.1446360000, 0.8274454000)
(-0.5400546000, 0.1439478000, 0.8292156000)
(-0.5383869000, 0.1438986000, 0.8303015000)
(-0.5382715000, 0.1434429000, 0.8304664000)
(-0.5415628000, 0.1422807000, 0.8285138000)
(-0.5415634000, 0.1419959000, 0.8285652000)
(-0.5412239000, 0.1424198000, 0.8287240000)
(-0.5409438000, 0.1423396000, 0.8289157000)
(-0.5415027000, 0.1421079000, 0.8285860000)
(-0.5416928000, 0.1420725000, 0.8284740000)
(-0.5396191000, 0.1432304000, 0.8296273000)
(-0.5372931000, 0.1437294000, 0.8310442000)
(-0.5363686000, 0.1446884000, 0.8314796000)
(-0.5352502000, 0.1458162000, 0.8319966000)
(-0.5346485000, 0.1456159000, 0.8324202000)
(-0.5354601000, 0.1450190000, 0.8320153000)
(-0.5385442000, 0.1409008000, 0.8307164000)
(-0.5397897000, 0.1402651000, 0.8300288000)
(-0.5403897000, 0.1392011000, 0.8298117000)
(-0.5398840000, 0.1386178000, 0.8302297000)
(-0.5394881000, 0.1394665000, 0.8303514000)
(-0.5419094000, 0.1373334000, 0.8291284000)
(-0.5452124000, 0.1337136000, 0.8275629000)
(-0.5455528000, 0.1335738000, 0.8273448000)
(-0.5452168000, 0.1327817000, 0.8276998000)
(-0.5506387000, 0.1292388000, 0.8246763000)
(-0.5494404000, 0.1362019000, 0.8243545000)
(-0.5526388000, 0.1524439000, 0.8193488000)
(-0.5598611000, 0.1851480000, 0.8076230000)
(-0.5612813000, 0.1799978000, 0.8078043000)
(-0.5598959000, 0.1814792000, 0.8084409000)
(-0.5550050000, 0.1803212000, 0.8120593000)
(-0.5512640000, 0.1815232000, 0.8143321000)
(-0.5527217000, 0.1817699000, 0.8132963000)
(-0.5508077000, 0.1820652000, 0.8145226000)
(-0.5501443000, 0.1816410000, 0.8150714000)
(-0.5496821000, 0.1808412000, 0.8155560000)
(-0.5491541000, 0.1812346000, 0.8158173000)
(-0.5493082000, 0.1806612000, 0.8158450000)
(-0.5497969000, 0.1798686000, 0.8156900000)
(-0.5513201000, 0.1788497000, 0.8148835000)
(-0.5531204000, 0.1777941000, 0.8139040000)
(-0.5543821000, 0.1769404000, 0.8132242000)
(-0.5542040000, 0.1747776000, 0.8138120000)
(-0.5540755000, 0.1724575000, 0.8144041000)
(-0.5544547000, 0.1704089000, 0.8145611000)
(-0.5515790000, 0.1685417000, 0.8169162000)
(-0.5493531000, 0.1694489000, 0.8182243000)
(-0.5478306000, 0.1688862000, 0.8193594000)
(-0.5470752000, 0.1696145000, 0.8197059000)
(-0.5470684000, 0.1685557000, 0.8199377000)
(-0.5470166000, 0.1678626000, 0.8201070000)
(-0.5499141000, 0.1646121000, 0.8188279000)
(-0.5515237000, 0.1622740000, 0.8182126000)
(-0.5515092000, 0.1616922000, 0.8183422000)
(-0.5521371000, 0.1615524000, 0.8179443000)
(-0.5521686000, 0.1615368000, 0.8179173000)
(-0.5522288000, 0.1601839000, 0.8181544000)
(-0.5522258000, 0.1599905000, 0.8181931000)
(-0.5522971000, 0.1592002000, 0.8182965000)
(-0.5523533000, 0.1601173000, 0.8180766000)
(-0.5518501000, 0.1579178000, 0.8188519000)
(-0.5522783000, 0.1577249000, 0.8186015000)
(-0.5511144000, 0.1583941000, 0.8192576000)
(-0.5474219000, 0.1567624000, 0.8220373000)
(-0.5475756000, 0.1578261000, 0.8217180000)
(-0.5479791000, 0.1562324000, 0.8217567000)
(-0.5502527000, 0.1547059000, 0.8205312000)
(-0.5514675000, 0.1519099000, 0.8202415000)
(-0.5518991000, 0.1515432000, 0.8200141000)
(-0.5526335000, 0.1513474000, 0.8195583000)
(-0.5531530000, 0.1510075000, 0.8192696000)
(-0.5535510000, 0.1508854000, 0.8190148000)
(-0.5547905000, 0.1513253000, 0.8181011000)
(-0.5546221000, 0.1508994000, 0.8182895000)
(-0.5547333000, 0.1506909000, 0.8182606000)
(-0.5545240000, 0.1511473000, 0.8183176000)
(-0.5543227000, 0.1508080000, 0.8185221000)
(-0.5536044000, 0.1511889000, 0.8189326000)
(-0.5535954000, 0.1511929000, 0.8189276000)
(-0.5535185000, 0.1505102000, 0.8191116000)
(-0.5535026000, 0.1506139000, 0.8191084000)
(-0.5527794000, 0.1511640000, 0.8194883000)
(-0.5526283000, 0.1520602000, 0.8194321000)
(-0.5522995000, 0.1524122000, 0.8195868000)
(-0.5522668000, 0.1534534000, 0.8194155000)
(-0.5535604000, 0.1624817000, 0.8167886000)
(-0.5534598000, 0.1570011000, 0.8179322000)
(-0.5510603000, 0.1786866000, 0.8151052000)
(-0.5506375000, 0.1836374000, 0.8142883000)
(-0.5472164000, 0.1822722000, 0.8168948000)
(-0.5472681000, 0.1880671000, 0.8155383000)
(-0.5491765000, 0.1883976000, 0.8141752000)
(-0.5455818000, 0.1858694000, 0.8171762000)
(-0.5353728000, 0.1427764000, 0.8324552000)
(-0.5315509000, 0.1336361000, 0.8364155000)
(-0.5224094000, 0.0930124400, 0.8475904000)
(-0.5115325000, 0.0571707900, 0.8573418000)
(-0.4898888000, 0.0412147600, 0.8707982000)
(-0.4859560000, 0.0413920900, 0.8729842000)
(-0.4827467000, -0.0163851100, 0.8755896000)
(-0.4515553000, -0.0344823300, 0.8915708000)
(-0.4503232000, -0.0715169300, 0.8899823000)
(-0.4326403000, -0.0923223700, 0.8968131000)
(-0.4332079000, -0.0898068000, 0.8967929000)
(-0.4315790000, -0.1158896000, 0.8945920000)
(-0.4372671000, -0.1075068000, 0.8928741000)
(-0.4328924000, -0.0983660900, 0.8960522000)
(-0.4322833000, -0.1165903000, 0.8941521000)
(-0.4260209000, -0.1035629000, 0.8987596000)
(-0.4277228000, -0.0988129700, 0.8984861000)
(-0.4310994000, -0.1043651000, 0.8962380000)
(-0.4258918000, -0.0884102700, 0.9004372000)
(-0.4364047000, -0.0876927700, 0.8954517000)
(-0.4432848000, -0.0782143500, 0.8929550000)
(-0.4434263000, -0.0760263600, 0.8930620000)
(-0.4423578000, -0.0777172600, 0.8934571000)
(-0.4410227000, -0.0778748300, 0.8940929000)
(-0.4438637000, -0.0709210600, 0.8932782000)
(-0.4411204000, -0.0729567000, 0.8944740000)
(-0.4437327000, -0.0640642800, 0.8938621000)
(-0.4457197000, -0.0577772400, 0.8933012000)
(-0.4423891000, -0.0599163600, 0.8948016000)
(-0.4429434000, -0.0572699800, 0.8946974000)
(-0.4355046000, -0.0979154400, 0.8948265000)
(-0.4421377000, -0.1295727000, 0.8875195000)
(-0.4612798000, -0.1596467000, 0.8727658000)
(-0.4566880000, -0.1561125000, 0.8758141000)
(-0.4696299000, -0.1650721000, 0.8672842000)
(-0.4658280000, -0.1693198000, 0.8685150000)
(-0.4656083000, -0.1743333000, 0.8676384000)
(-0.4694672000, -0.1644105000, 0.8674973000)
(-0.4658052000, -0.1613893000, 0.8700328000)
(-0.4638769000, -0.1623904000, 0.8708835000)
(-0.4607131000, -0.1503602000, 0.8747057000)
(-0.4633758000, -0.1475479000, 0.8737809000)
(-0.4620977000, -0.1538721000, 0.8733754000)
(-0.4630701000, -0.1603912000, 0.8716753000)
(-0.4639337000, -0.1300706000, 0.8762606000)
(-0.4673526000, -0.1369440000, 0.8733826000)
(-0.4709480000, -0.1236909000, 0.8734272000)
(-0.4776243000, -0.1134517000, 0.8712043000)
(-0.4720913000, -0.1140270000, 0.8741336000)
(-0.4724361000, -0.1193545000, 0.8732288000)
(-0.4772629000, -0.1148033000, 0.8712181000)
(-0.4649348000, -0.1122624000, 0.8781953000)
(-0.4676630000, -0.1083438000, 0.8772271000)
(-0.4654924000, -0.1118366000, 0.8779479000)
(-0.4685150000, -0.0906638400, 0.8787830000)
(-0.4676751000, -0.0859699400, 0.8797065000)
(-0.4700088000, -0.0841093700, 0.8786293000)
(-0.4747664000, -0.0843430100, 0.8760403000)
(-0.4727334000, -0.0930503600, 0.8762608000)
(-0.4954214000, -0.0904843000, 0.8639115000)
(-0.4967917000, -0.1148538000, 0.8602275000)
(-0.5022945000, -0.1148430000, 0.8570223000)
(-0.5016648000, -0.1085175000, 0.8582165000)
(-0.5003183000, -0.0936544800, 0.8607464000)
(-0.5048411000, -0.0983041100, 0.8575894000)
(-0.5056258000, -0.0978892700, 0.8571694000)
(-0.5051463000, -0.0977923900, 0.8574538000)
(-0.5050357000, -0.0968456000, 0.8576372000)
(-0.5084537000, -0.0789146600, 0.8574541000)
(-0.5074428000, -0.0906296700, 0.8568896000)
(-0.5084557000, -0.0833468700, 0.8570390000)
(-0.5121256000, -0.0843771800, 0.8547465000)
(-0.5083723000, -0.0795821600, 0.8574460000)
(-0.5119334000, -0.0792650100, 0.8553460000)
(-0.5136186000, -0.0766977600, 0.8545740000)
(-0.5140688000, -0.0793961100, 0.8540570000)
(-0.5103049000, -0.0776711900, 0.8564717000)
(-0.5122517000, -0.0747528200, 0.8555666000)
(-0.5122170000, -0.0737832900, 0.8556696000)
(-0.5111991000, -0.0723687900, 0.8564003000)
(-0.5129267000, -0.0676799100, 0.8557549000)
(-0.5130251000, -0.0659445500, 0.8558252000)
(-0.5130068000, -0.0649910000, 0.8559065000)
(-0.5135314000, -0.0634201200, 0.8557220000)
(-0.5140538000, -0.0636004400, 0.8553900000)
(-0.5137990000, -0.0636568500, 0.8555383000)
(-0.5143855000, -0.0626076700, 0.8552597000)
(-0.5150198000, -0.0617568000, 0.8549352000)
(-0.5155443000, -0.0606607300, 0.8546986000)
(-0.5161853000, -0.0601703100, 0.8543516000)
(-0.5169274000, -0.0605764200, 0.8538672000)
(-0.5108756000, -0.0445281100, 0.8584990000)
(-0.5180290000, 0.0224137400, 0.8550542000)
(-0.5452126000, 0.1472543000, 0.8252558000)
(-0.5485982000, 0.1962125000, 0.8127266000)
(-0.5468276000, 0.2377238000, 0.8027860000)
(-0.5591649000, 0.2993839000, 0.7730969000)
(-0.5584388000, 0.3051365000, 0.7713678000)
(-0.5589095000, 0.2913685000, 0.7763436000)
(-0.5619875000, 0.2963527000, 0.7722331000)
(-0.5583711000, 0.2987442000, 0.7739193000)
(-0.5470824000, 0.3003181000, 0.7813364000)
(-0.5544803000, 0.2903411000, 0.7798999000)
(-0.5489737000, 0.2916179000, 0.7833169000)
(-0.5545899000, 0.2916440000, 0.7793391000)
(-0.5561492000, 0.2931547000, 0.7776615000)
(-0.5543605000, 0.2926127000, 0.7791259000)
(-0.5539787000, 0.2958590000, 0.7781774000)
(-0.5582052000, 0.2735866000, 0.7832956000)
(-0.5546324000, 0.2793263000, 0.7838097000)
(-0.5605212000, 0.2764608000, 0.7806281000)
(-0.5585347000, 0.2772219000, 0.7817722000)
(-0.5591927000, 0.2753408000, 0.7819746000)
(-0.5580609000, 0.2743361000, 0.7831396000)
(-0.5615354000, 0.2644881000, 0.7840359000)
(-0.5614434000, 0.2676497000, 0.7830319000)
(-0.5616399000, 0.2672480000, 0.7830186000)
(-0.5571478000, 0.2614911000, 0.7881584000)
(-0.5577356000, 0.2626773000, 0.7873558000)
(-0.5591749000, 0.2645917000, 0.7856748000)
(-0.5626866000, 0.2626149000, 0.7838468000)
(-0.5649577000, 0.2630486000, 0.7820613000)
(-0.5647829000, 0.2628861000, 0.7822427000)
(-0.5633128000, 0.2642287000, 0.7828426000)
(-0.5624164000, 0.2650384000, 0.7832190000)
(-0.5607107000, 0.2640555000, 0.7847695000)
(-0.5600664000, 0.2631027000, 0.7855449000)
(-0.5604306000, 0.2639520000, 0.7850087000)
(-0.5615966000, 0.2640811000, 0.7841206000)
(-0.5611043000, 0.2650958000, 0.7841388000)
(-0.5615252000, 0.2656059000, 0.7836707000)
(-0.5605828000, 0.2667313000, 0.7839485000)
(-0.5583212000, 0.2705243000, 0.7842643000)
(-0.5571039000, 0.2667071000, 0.7864314000)
(-0.5633811000, 0.2675451000, 0.7816605000)
(-0.5616299000, 0.2679286000, 0.7827927000)
(-0.5597748000, 0.2703918000, 0.7832724000)
(-0.5549042000, 0.2757893000, 0.7848644000)
(-0.5534424000, 0.2780002000, 0.7851157000)
(-0.5537779000, 0.2788982000, 0.7845638000)
(-0.5533667000, 0.2783348000, 0.7850454000)
(-0.5532926000, 0.2758989000, 0.7859641000)
(-0.5535535000, 0.2744943000, 0.7862752000)
(-0.5552384000, 0.2749506000, 0.7849201000)
