(-0.0353258300, 0.6812766000, 0.7311693000)
(-0.0336647500, 0.6816329000, 0.7309090000)
(-0.0334776400, 0.6818902000, 0.7306728000)
(-0.0346197100, 0.6818274000, 0.7306831000)
(-0.0341757700, 0.6838847000, 0.7287709000)
(-0.0345102600, 0.6849144000, 0.7277857000)
(-0.0345247600, 0.6873507000, 0.7254845000)
(-0.0346883600, 0.6875821000, 0.7252719000)
(-0.0344316700, 0.6873159000, 0.7255206000)
(-0.0342945600, 0.6881283000, 0.7247685000)
(-0.0316570400, 0.6870213000, 0.7259257000)
(-0.0324643400, 0.6874310000, 0.7255128000)
(-0.0333294400, 0.6889495000, 0.7240301000)
(-0.0375821600, 0.6885784000, 0.7241745000)
(-0.0378066400, 0.6891419000, 0.7236272000)
(-0.0375156400, 0.6909877000, 0.7218833000)
(-0.0377340400, 0.6939504000, 0.7190148000)
(-0.0370634900, 0.6944280000, 0.7185910000)
(-0.0375816300, 0.6943567000, 0.7186395000)
(-0.0382678600, 0.6981347000, 0.7149400000)
(-0.0262251900, 0.6983940000, 0.7152238000)
(-0.0243053300, 0.6994789000, 0.7142272000)
(-0.0184554600, 0.6941666000, 0.7195603000)
(-0.0212276900, 0.6985800000, 0.7152038000)
(-0.0257099700, 0.7021127000, 0.7115824000)
(-0.0416998900, 0.7137180000, 0.6991895000)
(-0.0385348500, 0.7146471000, 0.6984074000)
(-0.0391297400, 0.7146993000, 0.6983312000)
(-0.0397885800, 0.7154721000, 0.6974942000)
(-0.0407781300, 0.7171211000, 0.6957346000)
(-0.0352919000, 0.7258846000, 0.6868880000)
(-0.0322095300, 0.7266447000, 0.6862484000)
(-0.0313561400, 0.7288355000, 0.6839567000)
(-0.0239723300, 0.7284443000, 0.6846781000)
(-0.0188803400, 0.7319689000, 0.6810554000)
(-0.0209542700, 0.7322881000, 0.6806691000)
(-0.0151089400, 0.7251372000, 0.6884329000)
(-0.0371913900, 0.6871460000, 0.7255469000)
(-0.0224356300, 0.6807851000, 0.7321244000)
(-0.0076844750, 0.6612039000, 0.7501525000)
(-0.0101254200, 0.6349098000, 0.7725131000)
(-0.0110129500, 0.6295639000, 0.7768651000)
(-0.0112677800, 0.6333560000, 0.7737659000)
(-0.0240515700, 0.6222725000, 0.7824234000)
(-0.0299125100, 0.6254213000, 0.7797040000)
(-0.0324658500, 0.6296175000, 0.7762222000)
(-0.0254878300, 0.6278505000, 0.7778979000)
(-0.0226897500, 0.6291715000, 0.7769230000)
(-0.0257855100, 0.6305660000, 0.7756925000)
(-0.0282117400, 0.6413951000, 0.7666717000)
(-0.0280258000, 0.6402963000, 0.7676132000)
(-0.0281620400, 0.6403594000, 0.7675502000)
(-0.0283339000, 0.6387211000, 0.7689008000)
(-0.0276270400, 0.6404192000, 0.7675143000)
(-0.0278462300, 0.6421377000, 0.7660823000)
(-0.0294939700, 0.6433693000, 0.7649816000)
(-0.0298069800, 0.6431116000, 0.7651898000)
(-0.0301914600, 0.6433679000, 0.7649443000)
(-0.0303562400, 0.6497687000, 0.7595100000)
(-0.0284652000, 0.6507901000, 0.7587193000)
(-0.0265151200, 0.6517012000, 0.7580044000)
(-0.0256740700, 0.6546729000, 0.7554671000)
(-0.0254508900, 0.6528965000, 0.7570121000)
(-0.0255433500, 0.6557655000, 0.7545300000)
(-0.0254604900, 0.6565266000, 0.7538527000)
(-0.0252757200, 0.6588400000, 0.7518480000)
(-0.0241495900, 0.6619936000, 0.7491084000)
(-0.0247804500, 0.6776668000, 0.7349317000)
(-0.0240260000, 0.6757090000, 0.7367647000)
(-0.0010980270, 0.6701546000, 0.7422044000)
(-0.0034361310, 0.6692731000, 0.7429913000)
(-0.0124096200, 0.6726807000, 0.7398221000)
(-0.0048290280, 0.6722536000, 0.7402970000)
(-0.0058705240, 0.6743631000, 0.7383640000)
(-0.0094358030, 0.6746768000, 0.7380529000)
(-0.0190335600, 0.6885496000, 0.7249273000)
(-0.0238563800, 0.6938800000, 0.7196949000)
(-0.0302608800, 0.6967666000, 0.7166466000)
(-0.0309364900, 0.6968332000, 0.7165585000)
(-0.0323587800, 0.7030930000, 0.7103522000)
(-0.0312116600, 0.7034940000, 0.7100045000)
(-0.0312199800, 0.7039667000, 0.7095270000)
(-0.0277190300, 0.7027503000, 0.7108827000)
(-0.0277583300, 0.7051552000, 0.7085079000)
(-0.0281510700, 0.7062432000, 0.7073999000)
(-0.0162085400, 0.7034447000, 0.7105439000)
(-0.0073691140, 0.7052063000, 0.7089462000)
(-0.0077818810, 0.7077526000, 0.7064033000)
(-0.0205260000, 0.7081674000, 0.7057332000)
(-0.0164460500, 0.7185551000, 0.6952534000)
(-0.0149806700, 0.7159370000, 0.6979872000)
(-0.0159960000, 0.7208791000, 0.6928704000)
(-0.0190037800, 0.7167834000, 0.6970287000)
(0.0057641540, 0.7014154000, 0.7127137000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0005358810, 0.6610003000, 0.7503778000)
(-0.0082178150, 0.6595210000, 0.7516285000)
(0.0070093830, 0.6620176000, 0.7494376000)
(-0.0031132500, 0.6582811000, 0.7527626000)
(0.0074231620, 0.6743292000, 0.7383730000)
(-0.0033784340, 0.6733043000, 0.7393533000)
(-0.0258860000, 0.6938895000, 0.7196032000)
(-0.0305588100, 0.6947669000, 0.7185779000)
(-0.0242231800, 0.6934407000, 0.7201005000)
(-0.0290497200, 0.6964098000, 0.7170400000)
(-0.0285215800, 0.6968548000, 0.7166340000)
(-0.0289677700, 0.6964255000, 0.7170262000)
(-0.0296308800, 0.6962523000, 0.7171658000)
(-0.0298802900, 0.6963920000, 0.7170257000)
(-0.0297899300, 0.6957397000, 0.7176682000)
(-0.0282541500, 0.6969747000, 0.7165170000)
(-0.0265523600, 0.6981569000, 0.7154368000)
(-0.0250109000, 0.6987012000, 0.7149673000)
(-0.0216935600, 0.6989786000, 0.7148076000)
(-0.0239777300, 0.6965657000, 0.7170770000)
(-0.0230302500, 0.6951491000, 0.7184827000)
(-0.0266161100, 0.6985408000, 0.7150553000)
(-0.0267231000, 0.6997287000, 0.7138975000)
(-0.0251073900, 0.6997435000, 0.7139420000)
(-0.0248226200, 0.7081152000, 0.7056588000)
(-0.0241181100, 0.7094272000, 0.7043508000)
(-0.0240000400, 0.7106822000, 0.7030993000)
(-0.0245872600, 0.7129943000, 0.7007200000)
(-0.0241840400, 0.7105715000, 0.7031898000)
(-0.0222151000, 0.7120196000, 0.7017983000)
(-0.0213076500, 0.7238190000, 0.6896596000)
(-0.0090051420, 0.7209379000, 0.6929359000)
(-0.0024430220, 0.7161852000, 0.6978915000)
(0.0044574050, 0.7237294000, 0.6900666000)
(0.0010812330, 0.7201831000, 0.6937719000)
(0.0117526700, 0.7172721000, 0.6966847000)
(-0.0066727560, 0.7310449000, 0.6822961000)
(-0.0034748030, 0.7273670000, 0.6862219000)
(-0.0066688230, 0.7318308000, 0.6814452000)
(-0.0055526020, 0.7367063000, 0.6761720000)
(-0.0106954900, 0.7433492000, 0.6688052000)
(-0.0113294500, 0.7464370000, 0.6653384000)
(-0.0146538200, 0.7531422000, 0.6576862000)
(-0.0180446900, 0.7538195000, 0.6568149000)
(-0.0216706500, 0.7553849000, 0.6549065000)
(-0.0121636000, 0.7562078000, 0.6542057000)
(-0.0058767010, 0.7518671000, 0.6592778000)
(-0.0069006630, 0.7476560000, 0.6640327000)
(-0.0166688600, 0.7645742000, 0.6443146000)
(-0.0199590300, 0.7680231000, 0.6400945000)
(-0.0229934900, 0.7680673000, 0.6399446000)
(-0.0244239200, 0.7132854000, 0.7004399000)
(-0.0183454600, 0.6977799000, 0.7160687000)
(-0.0206902600, 0.6884039000, 0.7250310000)
(-0.0252549000, 0.6725721000, 0.7395804000)
(-0.0246043500, 0.6797172000, 0.7330466000)
(-0.0219880600, 0.6843362000, 0.7288253000)
(-0.0307673300, 0.6945418000, 0.7187814000)
(-0.0279431600, 0.6934258000, 0.7199707000)
(-0.0237243400, 0.6894637000, 0.7239245000)
(-0.0340817900, 0.6966512000, 0.7165926000)
(-0.0252715900, 0.6932005000, 0.7202920000)
(-0.0230319300, 0.6983029000, 0.7154211000)
(-0.0317714400, 0.7114599000, 0.7019950000)
(-0.0468707200, 0.7109214000, 0.7016939000)
(-0.0483962400, 0.7125385000, 0.6999597000)
(-0.0495872600, 0.7129043000, 0.6994861000)
(-0.0482364000, 0.7154902000, 0.6969486000)
(-0.0480222700, 0.7180936000, 0.6942658000)
(-0.0476994800, 0.7179034000, 0.6944939000)
(-0.0488980300, 0.7178393000, 0.6944697000)
(-0.0485054400, 0.7177008000, 0.6946492000)
(-0.0487325800, 0.7163330000, 0.6960493000)
(-0.0482796300, 0.7176126000, 0.6947633000)
(-0.0483571600, 0.7177175000, 0.6946365000)
(-0.0276006300, 0.7129294000, 0.7006739000)
(-0.0255038100, 0.7129195000, 0.7007756000)
(-0.0265762700, 0.7131643000, 0.7004803000)
(-0.0303442600, 0.7155235000, 0.6979192000)
(-0.0317226500, 0.7157734000, 0.6976072000)
(-0.0319621700, 0.7155709000, 0.6977884000)
(-0.0326871900, 0.7156944000, 0.6976345000)
(-0.0283913400, 0.7160320000, 0.6974838000)
(-0.0351511200, 0.7189166000, 0.6941862000)
(-0.0330392500, 0.7161804000, 0.6971195000)
(-0.0330363700, 0.7123625000, 0.7010230000)
(-0.0333354200, 0.7066334000, 0.7067730000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0049100190, 0.6515495000, 0.7585780000)
(-0.0053731960, 0.6806375000, 0.7325893000)
(0.0051343230, 0.6779811000, 0.7350515000)
(-0.0063115460, 0.6910621000, 0.7227653000)
(0.0191159000, 0.7005455000, 0.7133439000)
(-0.0090099040, 0.6770753000, 0.7358528000)
(-0.0122335000, 0.6632243000, 0.7483058000)
(-0.0109757100, 0.6705250000, 0.7418014000)
(-0.0278026500, 0.6916382000, 0.7217048000)
(-0.0167701500, 0.6635374000, 0.7479448000)
(-0.0336997100, 0.6615285000, 0.7491497000)
(-0.0553037500, 0.6739623000, 0.7366803000)
(-0.0141819300, 0.6682072000, 0.7438222000)
(-0.0058358100, 0.6632079000, 0.7484008000)
(-0.0032008840, 0.6611443000, 0.7502474000)
(-0.0027828720, 0.6625398000, 0.7490053000)
(0.0007428027, 0.6626881000, 0.7488846000)
(0.0066091030, 0.6479248000, 0.7616668000)
(0.0029921620, 0.6512272000, 0.7588697000)
(0.0033583850, 0.6528276000, 0.7574849000)
(0.0081030210, 0.6591989000, 0.7519051000)
(-0.0077122830, 0.6564952000, 0.7542722000)
(-0.0097076730, 0.6555719000, 0.7550582000)
(-0.0127763500, 0.6524261000, 0.7577329000)
(0.0006193382, 0.6453120000, 0.7639019000)
(0.0012652300, 0.6447583000, 0.7643836000)
(-0.0056367050, 0.6454427000, 0.7637809000)
(-0.0240514400, 0.6408939000, 0.7672458000)
(-0.0224938300, 0.6393168000, 0.7686050000)
(-0.0248307600, 0.6376100000, 0.7699509000)
(-0.0203481200, 0.6318886000, 0.7747734000)
(-0.0172297100, 0.6493686000, 0.7602594000)
(-0.0080729090, 0.6842101000, 0.7292247000)
(-0.0041997590, 0.7074084000, 0.7067805000)
(0.0035062700, 0.7060745000, 0.7081090000)
(0.0140208200, 0.6997013000, 0.7142842000)
(0.0140968200, 0.6968893000, 0.7170231000)
(0.0162986200, 0.6851970000, 0.7281612000)
(-0.0014479910, 0.6776061000, 0.7354059000)
(-0.0178281000, 0.6987908000, 0.7150924000)
(-0.0236942200, 0.6992033000, 0.7145098000)
(-0.0239158000, 0.6953517000, 0.7182660000)
(-0.0221362100, 0.6923137000, 0.7212428000)
(-0.0219812200, 0.6903385000, 0.7231475000)
(-0.0221633900, 0.6883088000, 0.7250642000)
(-0.0217200100, 0.6839074000, 0.7292274000)
(-0.0200325500, 0.6843438000, 0.7288695000)
(-0.0195346900, 0.6846236000, 0.7286257000)
(-0.0103662600, 0.6784495000, 0.7345681000)
(-0.0057082810, 0.6613098000, 0.7500764000)
(-0.0007493562, 0.6548616000, 0.7557377000)
(0.0048332880, 0.6418874000, 0.7667757000)
(0.0085698420, 0.6424431000, 0.7662776000)
(0.0050579720, 0.6466203000, 0.7627944000)
(-0.0008300596, 0.6498132000, 0.7600787000)
(-0.0140723300, 0.6616558000, 0.7496726000)
(-0.0169151000, 0.6656795000, 0.7460315000)
(-0.0162818900, 0.6650552000, 0.7466162000)
(-0.0142440500, 0.6627313000, 0.7487112000)
(-0.0141715400, 0.6571633000, 0.7536024000)
(-0.0157346600, 0.6519844000, 0.7580661000)
(-0.0057308360, 0.6450304000, 0.7641259000)
(-0.0083618210, 0.6476544000, 0.7618819000)
(-0.0089965900, 0.6449615000, 0.7641566000)
(-0.0107467400, 0.6395252000, 0.7686882000)
(-0.0095051440, 0.6389848000, 0.7691594000)
(-0.0074694800, 0.6390463000, 0.7691278000)
(-0.0070449210, 0.6376550000, 0.7702747000)
(-0.0083377900, 0.6385899000, 0.7694908000)
(-0.0123754200, 0.6346717000, 0.7726807000)
(-0.0121324600, 0.6332292000, 0.7738685000)
(-0.0114888300, 0.6321087000, 0.7747757000)
(-0.0121708400, 0.6324489000, 0.7745038000)
(-0.0112905300, 0.6326334000, 0.7743533000)
(-0.0119741200, 0.6310510000, 0.7756330000)
(-0.0055103200, 0.6268613000, 0.7791010000)
(-0.0053984160, 0.6267017000, 0.7792258000)
(-0.0052634030, 0.6257129000, 0.7800266000)
(-0.0048253870, 0.6218992000, 0.7830777000)
(-0.0030370740, 0.6213762000, 0.7834892000)
(-0.0050254770, 0.6224291000, 0.7826403000)
(-0.0117139800, 0.6280831000, 0.7780434000)
(-0.0125245100, 0.6285414000, 0.7776684000)
(-0.0120032100, 0.6293282000, 0.7770452000)
(-0.0112845000, 0.6282173000, 0.7779464000)
(-0.0097452230, 0.6275296000, 0.7785268000)
(-0.0093882790, 0.6275187000, 0.7785313000)
(-0.0082764100, 0.6283377000, 0.7778842000)
(-0.0077268200, 0.6288973000, 0.7774395000)
(-0.0079228450, 0.6282938000, 0.7779166000)
(-0.0085534570, 0.6270325000, 0.7789299000)
(-0.0087508620, 0.6265016000, 0.7793660000)
(-0.0089705640, 0.6267108000, 0.7791993000)
(-0.0098749890, 0.6268125000, 0.7790901000)
(-0.0090871530, 0.6290120000, 0.7773381000)
(-0.0092858770, 0.6291945000, 0.7771752000)
(-0.0088895270, 0.6295937000, 0.7768613000)
(-0.0077767130, 0.6328568000, 0.7742233000)
(-0.0082730400, 0.6338033000, 0.7734345000)
(-0.0095774880, 0.6333808000, 0.7737767000)
(-0.0102028900, 0.6336543000, 0.7735313000)
(-0.0099342610, 0.6340277000, 0.7732364000)
(-0.0091323050, 0.6421014000, 0.7665454000)
(0.0015417830, 0.6509961000, 0.7590728000)
(-0.0008080353, 0.6508511000, 0.7591965000)
(-0.0076212360, 0.6574911000, 0.7534106000)
(-0.0039393170, 0.6537405000, 0.7566893000)
(-0.0030146040, 0.6553996000, 0.7552599000)
(-0.0041881670, 0.6560925000, 0.7546513000)
(-0.0124201200, 0.6581584000, 0.7527688000)
(-0.0131632000, 0.6593119000, 0.7517517000)
(-0.0122149300, 0.6601806000, 0.7510068000)
(-0.0111219200, 0.6603325000, 0.7508807000)
(-0.0111813200, 0.6607538000, 0.7505026000)
(-0.0112459200, 0.6609159000, 0.7503579000)
(-0.0111067300, 0.6605304000, 0.7507039000)
(-0.0112824300, 0.6601145000, 0.7510717000)
(-0.0119819900, 0.6605784000, 0.7506524000)
(-0.0117941000, 0.6605092000, 0.7507148000)
(-0.0114460000, 0.6615921000, 0.7497721000)
(-0.0107201800, 0.6616051000, 0.7497673000)
(-0.0103397500, 0.6612064000, 0.7501267000)
(-0.0105516600, 0.6619981000, 0.7494184000)
(-0.0135359300, 0.6622203000, 0.7491701000)
(-0.0191512400, 0.6619459000, 0.7493012000)
(-0.0229197900, 0.6644453000, 0.7469732000)
(-0.0258840500, 0.6659687000, 0.7455230000)
(-0.0271879400, 0.6640062000, 0.7472206000)
(-0.0264911200, 0.6621091000, 0.7489198000)
(-0.0226913400, 0.6561903000, 0.7542416000)
(-0.0108156800, 0.6489251000, 0.7607619000)
(-0.0130419300, 0.6467374000, 0.7625916000)
(-0.0147779600, 0.6469951000, 0.7623402000)
(-0.0151687300, 0.6476904000, 0.7617370000)
(-0.0166305000, 0.6488296000, 0.7607478000)
(-0.0228814300, 0.6474760000, 0.7617323000)
(-0.0240368900, 0.6406081000, 0.7674848000)
(-0.0252179400, 0.6373168000, 0.7701715000)
(-0.0206396400, 0.6363405000, 0.7711223000)
(-0.0107659300, 0.6332808000, 0.7738416000)
(-0.0107633300, 0.6267582000, 0.7791197000)
(-0.0123039800, 0.6238872000, 0.7814093000)
(0.0122665200, 0.6490529000, 0.7606268000)
(0.0196561200, 0.6613318000, 0.7498276000)
(0.0145356500, 0.6655172000, 0.7462317000)
(0.0158965300, 0.6652737000, 0.7464141000)
(0.0173883300, 0.6607721000, 0.7503852000)
(0.0178936800, 0.6669914000, 0.7448435000)
(0.0170699900, 0.6596922000, 0.7513289000)
(0.0181883400, 0.6601692000, 0.7508941000)
(0.0198147800, 0.6541308000, 0.7561107000)
(0.0138558000, 0.6602914000, 0.7508707000)
(0.0084767540, 0.6468078000, 0.7625856000)
(0.0089304430, 0.6463216000, 0.7629991000)
(0.0078798030, 0.6422778000, 0.7664258000)
(0.0099986020, 0.6378600000, 0.7700851000)
(0.0141360800, 0.6388422000, 0.7692049000)
(0.0006328357, 0.6446938000, 0.7644249000)
(0.0039429590, 0.6314777000, 0.7753730000)
(0.0084303180, 0.6341833000, 0.7731245000)
(0.0064233070, 0.6334388000, 0.7737533000)
(-0.0045900660, 0.6292724000, 0.7771555000)
(-0.0079024070, 0.6372509000, 0.7706132000)
(-0.0058282800, 0.6404950000, 0.7679381000)
(-0.0144191600, 0.6365359000, 0.7711022000)
(-0.0075056160, 0.6353758000, 0.7721495000)
(-0.0136179500, 0.6292205000, 0.7770875000)
(-0.0104976400, 0.6264555000, 0.7793716000)
(-0.0133779500, 0.6270882000, 0.7788236000)
(-0.0110114500, 0.6259915000, 0.7797363000)
(-0.0122775200, 0.6245936000, 0.7808352000)
(-0.0102678700, 0.6218913000, 0.7830328000)
(-0.0015451470, 0.6137481000, 0.7894876000)
(-0.0021932340, 0.6103237000, 0.7921452000)
(-0.0092456650, 0.6125169000, 0.7903934000)
(0.0002885548, 0.6113957000, 0.7913135000)
(-0.0012613150, 0.6113377000, 0.7913577000)
(-0.0021511600, 0.6084424000, 0.7935801000)
(-0.0101978400, 0.6067647000, 0.7948161000)
(-0.0168066100, 0.6080275000, 0.7937365000)
(-0.0144826600, 0.6086105000, 0.7933347000)
(-0.0166378300, 0.5974261000, 0.8017438000)
(-0.0062533370, 0.5975562000, 0.8017933000)
(0.0025895650, 0.5959518000, 0.8030135000)
(0.0044790830, 0.5861629000, 0.8101794000)
(0.0052402560, 0.5856640000, 0.8105197000)
(0.0034134900, 0.5828826000, 0.8125342000)
(-0.0053647980, 0.5832894000, 0.8122287000)
(-0.0097973950, 0.5856968000, 0.8104615000)
(-0.0076168790, 0.5892261000, 0.8079144000)
(-0.0116563700, 0.5840107000, 0.8116514000)
(-0.0122188400, 0.5805814000, 0.8140916000)
(-0.0092254310, 0.5725034000, 0.8198420000)
(-0.0042539480, 0.5701233000, 0.8215428000)
(-0.0036505690, 0.5697432000, 0.8218107000)
(-0.0037072250, 0.5704569000, 0.8213050000)
(-0.0119909800, 0.5767317000, 0.8168339000)
(-0.0151784000, 0.5813116000, 0.8135374000)
(-0.0162026100, 0.5825091000, 0.8126590000)
(-0.0162750700, 0.5816327000, 0.8132756000)
(-0.0150501700, 0.5798836000, 0.8145580000)
(-0.0117814400, 0.5774860000, 0.8163003000)
(-0.0133038600, 0.5731607000, 0.8193291000)
(-0.0120778900, 0.5755894000, 0.8176492000)
(-0.0167692800, 0.5762646000, 0.8170753000)
(-0.0179254900, 0.5793732000, 0.8148593000)
(-0.0152057700, 0.5779394000, 0.8159313000)
(-0.0104888900, 0.5735999000, 0.8190672000)
(-0.0034338480, 0.5672247000, 0.8235443000)
(-0.0021483070, 0.5654027000, 0.8248042000)
(-0.0018899840, 0.5649373000, 0.8251157000)
(-0.0019137380, 0.5648959000, 0.8251562000)
(-0.0035493960, 0.5656313000, 0.8246410000)
(-0.0024198810, 0.5911979000, 0.8065131000)
(0.0019228330, 0.6031593000, 0.7976159000)
(-0.0099771280, 0.6190419000, 0.7852785000)
(-0.0030746500, 0.6328043000, 0.7742999000)
(-0.0076288960, 0.6253024000, 0.7803301000)
(-0.0030593910, 0.6243572000, 0.7811286000)
(-0.0017710400, 0.6241137000, 0.7813195000)
(0.0004016980, 0.6244813000, 0.7810367000)
(-0.0001978006, 0.6247445000, 0.7808115000)
(-0.0048264470, 0.6258812000, 0.7798855000)
(-0.0045139380, 0.6258369000, 0.7799330000)
(-0.0037971700, 0.6255994000, 0.7801306000)
(-0.0035837900, 0.6253584000, 0.7803100000)
(-0.0037529250, 0.6245672000, 0.7809591000)
(-0.0041960220, 0.6237862000, 0.7815779000)
(-0.0046473180, 0.6244534000, 0.7810337000)
(-0.0062738110, 0.6259863000, 0.7797951000)
(-0.0070461600, 0.6262928000, 0.7795427000)
(-0.0068367690, 0.6258987000, 0.7798566000)
(-0.0064327100, 0.6224204000, 0.7826375000)
(-0.0056301000, 0.6209306000, 0.7838277000)
(-0.0042846790, 0.6203908000, 0.7842784000)
(-0.0036934610, 0.6155000000, 0.7881246000)
(-0.0011121520, 0.6165919000, 0.7872647000)
(-0.0006341065, 0.6184713000, 0.7857902000)
(-0.0150943500, 0.6182793000, 0.7857985000)
(-0.0167268700, 0.6173893000, 0.7864625000)
(-0.0179023300, 0.6171104000, 0.7866720000)
(-0.0156108500, 0.6147185000, 0.7885913000)
(-0.0160350100, 0.6143790000, 0.7888461000)
(-0.0080012460, 0.6131214000, 0.7899370000)
(0.0007001525, 0.6077870000, 0.7940896000)
(0.0015950380, 0.6066793000, 0.7949414000)
(0.0016722930, 0.6064243000, 0.7951218000)
(0.0033628930, 0.6033507000, 0.7974598000)
(0.0012926300, 0.6039742000, 0.7969943000)
(-0.0055566730, 0.6044816000, 0.7965891000)
(-0.0078937060, 0.6057278000, 0.7956243000)
(-0.0128271700, 0.6041379000, 0.7967702000)
(-0.0151664300, 0.6037347000, 0.7970256000)
(-0.0128056500, 0.5991923000, 0.8004833000)
(-0.0131716000, 0.5923731000, 0.8055372000)
(-0.0104461300, 0.5985239000, 0.8010231000)
(-0.0087674930, 0.5911759000, 0.8064888000)
(0.0077842670, 0.5854250000, 0.8106857000)
(0.0208214600, 0.5794640000, 0.8147129000)
(0.0380020100, 0.5674592000, 0.8225201000)
(0.0305921400, 0.5704607000, 0.8207542000)
(0.0338775900, 0.5791588000, 0.8144953000)
(0.0294738900, 0.5641689000, 0.8251296000)
(0.0209589400, 0.5635052000, 0.8258293000)
(0.0174582300, 0.5675948000, 0.8231201000)
(0.0149963800, 0.5683880000, 0.8226106000)
(0.0122867400, 0.5672939000, 0.8234216000)
(0.0254099200, 0.5667657000, 0.8234684000)
(0.0350058600, 0.5623508000, 0.8261515000)
(0.0356502300, 0.5606941000, 0.8272498000)
(0.0392154000, 0.5594996000, 0.8278875000)
(0.0391215000, 0.5592181000, 0.8280885000)
(0.0419378300, 0.5600598000, 0.8273855000)
(0.0317735700, 0.5613586000, 0.8269541000)
(0.0242482600, 0.5622556000, 0.8265926000)
(0.0271594900, 0.5585350000, 0.8290226000)
(0.0262449500, 0.5559384000, 0.8307994000)
(0.0239505000, 0.5536294000, 0.8324149000)
(0.0223826900, 0.5537353000, 0.8323790000)
(0.0197634200, 0.5557696000, 0.8310812000)
(0.0180455600, 0.5566701000, 0.8305338000)
(0.0198974900, 0.5500925000, 0.8348565000)
(0.0243079400, 0.5468153000, 0.8368933000)
(0.0299872300, 0.5468241000, 0.8366938000)
(0.0304940600, 0.5464281000, 0.8369337000)
(0.0294455800, 0.5445329000, 0.8382051000)
(0.0264737600, 0.5433189000, 0.8391034000)
(0.0253272700, 0.5431616000, 0.8392422000)
(0.0246960600, 0.5418280000, 0.8401234000)
(0.0217258800, 0.5443760000, 0.8385527000)
(0.0195121700, 0.5462826000, 0.8373637000)
(0.0194681300, 0.5463943000, 0.8372899000)
(0.0196798400, 0.5468063000, 0.8370201000)
(0.0197808100, 0.5462915000, 0.8373436000)
(0.0200138700, 0.5464183000, 0.8372706000)
(0.0194582900, 0.5453063000, 0.8379964000)
(0.0190486800, 0.5461996000, 0.8374287000)
(0.0190483800, 0.5471236000, 0.8368255000)
(-0.0198491200, 0.5586529000, 0.8291528000)
(-0.0321475200, 0.5524684000, 0.8329096000)
(-0.0292554400, 0.5572795000, 0.8298079000)
(-0.0344151700, 0.5659587000, 0.8237028000)
(-0.0340719100, 0.5659174000, 0.8237561000)
(-0.0249506200, 0.5687002000, 0.8221536000)
(-0.0308530300, 0.5680028000, 0.8224446000)
(-0.0306900100, 0.5696604000, 0.8212953000)
(-0.0306732500, 0.5710462000, 0.8203380000)
(-0.0317065600, 0.5726213000, 0.8191910000)
(-0.0308171400, 0.5760894000, 0.8167925000)
(-0.0301865800, 0.5792235000, 0.8145995000)
(-0.0308384800, 0.5790012000, 0.8147312000)
(-0.0317564900, 0.5961276000, 0.8022526000)
(-0.0339873800, 0.5979015000, 0.8008333000)
(-0.0348222300, 0.5963961000, 0.8019236000)
(-0.0297352400, 0.6034272000, 0.7968477000)
(-0.0293943700, 0.6010696000, 0.7986487000)
(-0.0063616470, 0.5951192000, 0.8036044000)
(-0.0073979810, 0.5952870000, 0.8034669000)
(-0.0038698150, 0.5953518000, 0.8034535000)
(-0.0191619200, 0.6089092000, 0.7929918000)
(-0.0244014900, 0.6093330000, 0.7925361000)
(-0.0267122000, 0.6103437000, 0.7916713000)
(-0.0318484200, 0.6131526000, 0.7893174000)
(-0.0235968500, 0.6182243000, 0.7856352000)
(-0.0255553600, 0.6167710000, 0.7867263000)
(-0.0170002500, 0.6240781000, 0.7811707000)
(-0.0194443000, 0.6217964000, 0.7829195000)
(-0.0221588100, 0.6274228000, 0.7783457000)
(-0.0182616600, 0.6327667000, 0.7741255000)
(-0.0163314700, 0.6338580000, 0.7732576000)
(-0.0214542300, 0.6357741000, 0.7715732000)
(-0.0203931000, 0.6397349000, 0.7683122000)
(-0.0216219400, 0.6407242000, 0.7674467000)
(-0.0216564300, 0.6408347000, 0.7673649000)
(-0.0225223200, 0.6414248000, 0.7668362000)
(-0.0230196300, 0.6426730000, 0.7657841000)
(-0.0179700800, 0.6521414000, 0.7578744000)
(-0.0222452700, 0.6567429000, 0.7537837000)
(-0.0185958000, 0.6588534000, 0.7520413000)
(-0.0204553100, 0.6621183000, 0.7491097000)
