(0.0042470860, -0.6841999000, 0.7292697000)
(0.0058668000, -0.6849730000, 0.7285421000)
(0.0073779740, -0.6839036000, 0.7295187000)
(0.0093132680, -0.6810514000, 0.7321748000)
(0.0103885700, -0.6815463000, 0.7316902000)
(0.0099585290, -0.6817127000, 0.7315472000)
(0.0088395560, -0.6792574000, 0.7338421000)
(0.0066025650, -0.6777315000, 0.7352679000)
(0.0048128400, -0.6765426000, 0.7363869000)
(-0.0029916480, -0.6745756000, 0.7381985000)
(0.0015066360, -0.6737791000, 0.7389178000)
(0.0007863370, -0.6753566000, 0.7374814000)
(-0.0052570960, -0.6729822000, 0.7396197000)
(-0.0083025690, -0.6720783000, 0.7404249000)
(-0.0103120300, -0.6729417000, 0.7396061000)
(-0.0032720640, -0.6752514000, 0.7375737000)
(-0.0078850140, -0.6804352000, 0.7327598000)
(-0.0134321700, -0.6796939000, 0.7333634000)
(-0.0141295800, -0.6808621000, 0.7322712000)
(-0.0191875000, -0.6761219000, 0.7365302000)
(-0.0188364100, -0.6779051000, 0.7348906000)
(-0.0154228400, -0.6782661000, 0.7346355000)
(-0.0053282260, -0.6790742000, 0.7340438000)
(0.0014789890, -0.6796497000, 0.7335206000)
(0.0032192480, -0.6794322000, 0.7337179000)
(-0.0093404240, -0.6825402000, 0.7307830000)
(-0.0116752500, -0.6813802000, 0.7318338000)
(-0.0148200200, -0.6804534000, 0.7326220000)
(-0.0131307700, -0.6827040000, 0.7305644000)
(-0.0118953800, -0.6843888000, 0.7290054000)
(-0.0085831270, -0.6874188000, 0.7261979000)
(-0.0029385940, -0.6926678000, 0.7212481000)
(-0.0007990266, -0.6957088000, 0.7183177000)
(-0.0006966937, -0.6961535000, 0.7178732000)
(-0.0010689970, -0.6954474000, 0.7185550000)
(-0.0017980090, -0.6958157000, 0.7182012000)
(-0.0024650560, -0.6957879000, 0.7182279000)
(-0.0054955640, -0.6958022000, 0.7182098000)
(-0.0055233470, -0.6959707000, 0.7180425000)
(-0.0056162290, -0.6959636000, 0.7180539000)
(-0.0059646790, -0.6973643000, 0.7166791000)
(-0.0055267460, -0.6973591000, 0.7166900000)
(-0.0042816610, -0.7008165000, 0.7133190000)
(-0.0041167010, -0.7010835000, 0.7130660000)
(-0.0037180520, -0.7009936000, 0.7131464000)
(-0.0041636070, -0.7023351000, 0.7118316000)
(-0.0040006020, -0.7032400000, 0.7109333000)
(-0.0041476350, -0.7029366000, 0.7112286000)
(-0.0067307900, -0.7022936000, 0.7118458000)
(-0.0098520230, -0.6956651000, 0.7182873000)
(-0.0060841230, -0.6951383000, 0.7188343000)
(-0.0057942970, -0.6959206000, 0.7180846000)
(-0.0032860330, -0.6975436000, 0.7165269000)
(-0.0046468190, -0.6967952000, 0.7172402000)
(-0.0056797470, -0.6963708000, 0.7176511000)
(-0.0060604040, -0.6968797000, 0.7171516000)
(-0.0035407170, -0.6939409000, 0.7200041000)
(-0.0068226330, -0.6896404000, 0.7241176000)
(-0.0051356880, -0.6872848000, 0.7263632000)
(-0.0058291760, -0.6895288000, 0.7242212000)
(-0.0064496490, -0.6872577000, 0.7263654000)
(-0.0099766560, -0.7018012000, 0.7122926000)
(-0.0084498030, -0.7168461000, 0.6971584000)
(-0.0057240040, -0.7218148000, 0.6920499000)
(-0.0047718750, -0.7150276000, 0.6990685000)
(-0.0128669500, -0.7069635000, 0.7071202000)
(-0.0172767200, -0.7079939000, 0.7060048000)
(-0.0166454800, -0.7084741000, 0.7055312000)
(-0.0142740900, -0.7018033000, 0.7122146000)
(-0.0251712300, -0.7015169000, 0.7121974000)
(-0.0146028300, -0.7031621000, 0.7108597000)
(-0.0148089900, -0.6951751000, 0.7186770000)
(-0.0093661570, -0.6965563000, 0.7174238000)
(-0.0020189060, -0.6988778000, 0.7152355000)
(-0.0051006660, -0.6938897000, 0.7200603000)
(-0.0063580600, -0.6910622000, 0.7227662000)
(-0.0100534700, -0.6861017000, 0.7274219000)
(-0.0055350800, -0.6848226000, 0.7286732000)
(-0.0034971070, -0.6891998000, 0.7245591000)
(-0.0018632220, -0.6891589000, 0.7246000000)
(0.0034049420, -0.6778188000, 0.7352078000)
(-0.0079865460, -0.6879195000, 0.7257249000)
(-0.0217469800, -0.7018120000, 0.7120193000)
(-0.0259819200, -0.6985077000, 0.7151272000)
(-0.0109178700, -0.6806845000, 0.7324874000)
(-0.0207818000, -0.6932446000, 0.7203880000)
(-0.0218118400, -0.6900760000, 0.7233889000)
(-0.0197839700, -0.6815417000, 0.7315109000)
(-0.0196422400, -0.6780936000, 0.7346994000)
(-0.0218409700, -0.6778487000, 0.7348760000)
(-0.0211738800, -0.6675858000, 0.7442279000)
(-0.0173046800, -0.6624584000, 0.7488937000)
(-0.0141119100, -0.6642923000, 0.7473206000)
(-0.0073740050, -0.6607636000, 0.7505406000)
(-0.0197554400, -0.6524916000, 0.7575321000)
(-0.0210086500, -0.6512588000, 0.7585452000)
(-0.0171169500, -0.6468381000, 0.7624196000)
(-0.0077383460, -0.6490163000, 0.7607294000)
(-0.0027585630, -0.6476746000, 0.7618927000)
(-0.0046854830, -0.6482502000, 0.7613952000)
(-0.0113696800, -0.6430629000, 0.7657134000)
(-0.0057583060, -0.6512832000, 0.7588034000)
(-0.0092416880, -0.6654285000, 0.7463911000)
(-0.0108031100, -0.6864229000, 0.7271199000)
(-0.0085680360, -0.6926396000, 0.7212155000)
(-0.0086892140, -0.6851084000, 0.7283730000)
(-0.0184633500, -0.6786308000, 0.7342365000)
(-0.0250857800, -0.6742863000, 0.7380329000)
(-0.0242881600, -0.6680108000, 0.7437369000)
(-0.0259131900, -0.6690148000, 0.7427764000)
(-0.0211191700, -0.6688314000, 0.7431104000)
(-0.0202209000, -0.6645275000, 0.7469757000)
(-0.0156129200, -0.6641673000, 0.7474068000)
(-0.0161857600, -0.6620982000, 0.7492360000)
(-0.0198908400, -0.6607389000, 0.7503443000)
(-0.0249513600, -0.6561265000, 0.7542343000)
(-0.0238356000, -0.6584952000, 0.7522038000)
(-0.0226203800, -0.6562307000, 0.7542041000)
(-0.0132720200, -0.6569792000, 0.7537895000)
(-0.0134676500, -0.6622387000, 0.7491552000)
(-0.0045138230, -0.6738994000, 0.7388064000)
(0.0020348630, -0.6736697000, 0.7390193000)
(0.0080399430, -0.6749891000, 0.7377645000)
(0.0010717760, -0.6753293000, 0.7375146000)
(0.0032068270, -0.6727710000, 0.7398269000)
(0.0016001610, -0.6740466000, 0.7386805000)
(0.0003371962, -0.6745054000, 0.7382510000)
(0.0001141805, -0.6657720000, 0.7461358000)
(0.0025220450, -0.6697795000, 0.7425369000)
(0.0111337100, -0.6678188000, 0.7442368000)
(0.0097379820, -0.6689491000, 0.7432255000)
(0.0115518800, -0.6682453000, 0.7438350000)
(0.0080584870, -0.6684795000, 0.7436845000)
(-0.0099648550, -0.6744013000, 0.7382885000)
(-0.0115961200, -0.6767613000, 0.7360987000)
(-0.0133182000, -0.6753846000, 0.7373250000)
(-0.0136481300, -0.6721623000, 0.7402631000)
(-0.0132365300, -0.6736825000, 0.7388854000)
(-0.0125102600, -0.6738882000, 0.7387222000)
(-0.0128350200, -0.6730953000, 0.7394310000)
(-0.0134201800, -0.6727124000, 0.7397748000)
(-0.0130750400, -0.6726505000, 0.7398270000)
(-0.0105820700, -0.6690612000, 0.7431225000)
(-0.0097982630, -0.6684516000, 0.7436873000)
(-0.0100699800, -0.6678430000, 0.7442307000)
(-0.0029825580, -0.6698301000, 0.7425045000)
(-0.0001242746, -0.6698720000, 0.7424710000)
(-0.0004193293, -0.6706474000, 0.7417561000)
(0.0008060386, -0.6691473000, 0.7431196000)
(0.0027617390, -0.6632050000, 0.7484136000)
(0.0072017880, -0.6680502000, 0.7440661000)
(0.0158972900, -0.6742451000, 0.7383318000)
(0.0049696940, -0.6710466000, 0.7413855000)
(0.0022021920, -0.6715477000, 0.7409542000)
(0.0006533525, -0.6721134000, 0.7404475000)
(0.0007011571, -0.6710654000, 0.7413833000)
(0.0013489140, -0.6710805000, 0.7413701000)
(0.0025486150, -0.6717861000, 0.7407407000)
(0.0075758810, -0.6740689000, 0.7386239000)
(0.0131032600, -0.6778998000, 0.7350204000)
(0.0128999600, -0.6776988000, 0.7352240000)
(0.0128148100, -0.6771711000, 0.7357123000)
(0.0128674800, -0.6767262000, 0.7361160000)
(0.0131090600, -0.6757737000, 0.7369853000)
(0.0131204600, -0.6757979000, 0.7369668000)
(0.0109840200, -0.6755660000, 0.7372094000)
(0.0050550640, -0.6722136000, 0.7403233000)
(0.0025446370, -0.6711529000, 0.7413083000)
(0.0013411740, -0.6709624000, 0.7414787000)
(0.0031690020, -0.6709966000, 0.7414490000)
(0.0050501080, -0.6714295000, 0.7410446000)
(0.0063412650, -0.6716350000, 0.7408419000)
(0.0055792310, -0.6713306000, 0.7411364000)
(0.0039769340, -0.6701028000, 0.7422484000)
(0.0050728480, -0.6689323000, 0.7432976000)
(0.0100760600, -0.6683422000, 0.7437685000)
(0.0134680000, -0.6684606000, 0.7436050000)
(0.0161029900, -0.6691021000, 0.7429913000)
(0.0058075430, -0.6629724000, 0.7486024000)
(0.0037802760, -0.6595947000, 0.7516025000)
(-0.0083865630, -0.6780809000, 0.7349391000)
(-0.0207754300, -0.6865439000, 0.7267817000)
(-0.0175532000, -0.6791633000, 0.7337565000)
(-0.0130566600, -0.6822287000, 0.7310022000)
(-0.0111338200, -0.6777959000, 0.7351511000)
(-0.0170634600, -0.6759853000, 0.7367023000)
(-0.0207625000, -0.6746907000, 0.7377926000)
(-0.0203211300, -0.6734164000, 0.7389730000)
(-0.0203569800, -0.6723983000, 0.7399010000)
(-0.0214121300, -0.6725087000, 0.7397609000)
(-0.0004519973, -0.6862600000, 0.7273540000)
(0.0045594870, -0.6861562000, 0.7274264000)
(0.0044385800, -0.6886136000, 0.7251121000)
(0.0026032520, -0.6903716000, 0.7234349000)
(0.0014790370, -0.6871493000, 0.7264968000)
(0.0019379820, -0.6889291000, 0.7248249000)
(-0.0002174516, -0.6790380000, 0.7340957000)
(0.0074452970, -0.6783420000, 0.7347038000)
(0.0076431670, -0.6741607000, 0.7385437000)
(-0.0020945110, -0.6777654000, 0.7352687000)
(-0.0014992110, -0.6726863000, 0.7399132000)
(-0.0061126730, -0.6714039000, 0.7410541000)
(-0.0006376372, -0.6745786000, 0.7381828000)
(-0.0067850890, -0.6756785000, 0.7371494000)
(-0.0036832740, -0.6685840000, 0.7436181000)
(-0.0028131440, -0.6732583000, 0.7393991000)
(-0.0000540817, -0.6698101000, 0.7425261000)
(-0.0027561060, -0.6680224000, 0.7441208000)
(-0.0007937627, -0.6640297000, 0.7476922000)
(0.0027302250, -0.6654508000, 0.7464265000)
(0.0088261340, -0.6647421000, 0.7470064000)
(0.0078285150, -0.6650711000, 0.7467305000)
(0.0119887600, -0.6650711000, 0.7466724000)
(0.0122417300, -0.6644543000, 0.7472251000)
(0.0120642100, -0.6644525000, 0.7472272000)
(0.0116943600, -0.6650509000, 0.7466906000)
(0.0125950900, -0.6642774000, 0.7473632000)
(0.0112981300, -0.6641433000, 0.7475034000)
(0.0114998500, -0.6643709000, 0.7472999000)
(0.0115037200, -0.6635610000, 0.7480229000)
(0.0111004700, -0.6634356000, 0.7481342000)
(0.0108886000, -0.6628885000, 0.7486254000)
(0.0114136200, -0.6638124000, 0.7477996000)
(0.0101815100, -0.6639798000, 0.7476687000)
(0.0107102700, -0.6639385000, 0.7477050000)
(0.0103146000, -0.6641401000, 0.7475259000)
(0.0094680200, -0.6640529000, 0.7476238000)
(0.0091560930, -0.6642624000, 0.7474358000)
(0.0090957510, -0.6641807000, 0.7475083000)
(0.0090861710, -0.6656666000, 0.7461782000)
(0.0108171500, -0.6695601000, 0.7426597000)
(0.0139581300, -0.6712020000, 0.7411346000)
(0.0132171700, -0.6755062000, 0.7372243000)
(0.0189447200, -0.6723559000, 0.7399650000)
(0.0153296000, -0.6756243000, 0.7370786000)
(0.0167486000, -0.6793842000, 0.7335765000)
(0.0167890400, -0.6839999000, 0.7292692000)
(0.0221434800, -0.6827732000, 0.7302929000)
(0.0091753420, -0.6875399000, 0.7260748000)
(0.0118811700, -0.6959338000, 0.7179986000)
(0.0070207310, -0.6879380000, 0.7257290000)
(0.0020442950, -0.6939930000, 0.7199643000)
(0.0008810916, -0.6920167000, 0.7218708000)
(0.0004011435, -0.6926019000, 0.7213128000)
(0.0051324880, -0.7005538000, 0.7135612000)
(0.0072845440, -0.7064083000, 0.7077529000)
(0.0100900300, -0.7044217000, 0.7097090000)
(-0.0004095549, -0.6984935000, 0.7156060000)
(0.0002501063, -0.7040137000, 0.7101803000)
(0.0018525820, -0.7037525000, 0.7104380000)
(0.0196015600, -0.6951494000, 0.7185811000)
(0.0201820400, -0.6876752000, 0.7257184000)
(0.0108303200, -0.6857371000, 0.7277629000)
(0.0186043800, -0.6891657000, 0.7243621000)
(0.0161715800, -0.6906010000, 0.7230507000)
(0.0205086900, -0.6932928000, 0.7203590000)
(0.0234325400, -0.7078893000, 0.7059285000)
(0.0224653100, -0.7039174000, 0.7099202000)
(0.0216305000, -0.7039433000, 0.7099214000)
(0.0119234100, -0.6875597000, 0.7260129000)
(0.0105996300, -0.6770213000, 0.7358704000)
(0.0212998000, -0.6696644000, 0.7423561000)
(0.0186126100, -0.6639759000, 0.7475210000)
(0.0220780500, -0.6655726000, 0.7459963000)
(0.0186295700, -0.6627715000, 0.7485768000)
(0.0068528580, -0.6713449000, 0.7411016000)
(-0.0019437560, -0.6733698000, 0.7392976000)
(-0.0065049650, -0.6691148000, 0.7431186000)
(0.0000796009, -0.6752393000, 0.7375873000)
(-0.0056106420, -0.6750321000, 0.7377478000)
(-0.0092670020, -0.6820305000, 0.7312633000)
(0.0029291590, -0.6799225000, 0.7332660000)
(0.0032884810, -0.6858753000, 0.7276945000)
(0.0017212410, -0.6886984000, 0.7250311000)
(0.0013651160, -0.6948362000, 0.7191664000)
(0.0003943771, -0.6932894000, 0.7206541000)
(0.0100554900, -0.6973717000, 0.7166353000)
(0.0057288070, -0.6972594000, 0.7167900000)
(0.0134756500, -0.6820922000, 0.7311292000)
(0.0109252400, -0.6860167000, 0.7274992000)
(0.0195925900, -0.6769648000, 0.7357419000)
(0.0215628100, -0.6749480000, 0.7375493000)
(0.0280044500, -0.6731404000, 0.7389740000)
(0.0154317000, -0.6680527000, 0.7439505000)
(0.0182119200, -0.6683831000, 0.7435762000)
(0.0153298900, -0.6737677000, 0.7387773000)
(0.0150431200, -0.6675570000, 0.7443925000)
(0.0102210200, -0.6715414000, 0.7408874000)
(0.0032819290, -0.6708676000, 0.7415628000)
(0.0026053580, -0.6735357000, 0.7391354000)
(0.0000290356, -0.6751868000, 0.7376333000)
(-0.0020127720, -0.6756228000, 0.7372424000)
(-0.0026871020, -0.6779811000, 0.7350695000)
(-0.0032146850, -0.6769542000, 0.7360109000)
(-0.0052519150, -0.6774302000, 0.7355582000)
(0.0091207270, -0.6794794000, 0.7336224000)
(0.0064170440, -0.6791826000, 0.7339299000)
(0.0024743530, -0.6816806000, 0.7316296000)
(0.0065638810, -0.6829928000, 0.7303753000)
(0.0128818300, -0.6794331000, 0.7336093000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0088786320, -0.7169046000, 0.6971090000)
(0.0135811000, -0.7240511000, 0.6896049000)
(0.0198301900, -0.7324371000, 0.6805351000)
(-0.0289979700, -0.7347361000, 0.6777232000)
(-0.0226661800, -0.7344605000, 0.6782508000)
(-0.0240915900, -0.7409918000, 0.6710758000)
(-0.0273456400, -0.7364416000, 0.6759397000)
(-0.0314743600, -0.7217302000, 0.6914534000)
(-0.0166786600, -0.7253222000, 0.6882067000)
(-0.0203702800, -0.7310990000, 0.6819571000)
(-0.0190145000, -0.7264522000, 0.6869448000)
(-0.0228642500, -0.7253759000, 0.6879650000)
(-0.0248325400, -0.7261639000, 0.6870649000)
(-0.0058434090, -0.7244528000, 0.6892910000)
(0.0114408500, -0.7249821000, 0.6886563000)
(0.0034076870, -0.7255144000, 0.6881810000)
(-0.0066966200, -0.7217528000, 0.6921115000)
(0.0142478500, -0.7206474000, 0.6931505000)
(0.0242011600, -0.7069547000, 0.7068384000)
(0.0156463400, -0.7134429000, 0.7005288000)
(0.0096355800, -0.7187011000, 0.6952412000)
(-0.0156679400, -0.7178543000, 0.6960123000)
(-0.0138762100, -0.7176622000, 0.6962400000)
(-0.0080413930, -0.7148821000, 0.6991801000)
(-0.0160331000, -0.7189748000, 0.6948350000)
(-0.0162500900, -0.7189844000, 0.6948282000)
(-0.0167323500, -0.7193221000, 0.6944700000)
(-0.0170311800, -0.7161596000, 0.6977222000)
(-0.0204344800, -0.7149401000, 0.6988804000)
(-0.0123977100, -0.7142785000, 0.6997307000)
(-0.0206839200, -0.7111174000, 0.7027467000)
(-0.0101550300, -0.7102149000, 0.7039045000)
(-0.0071870930, -0.7070127000, 0.7071472000)
(-0.0054536750, -0.7037379000, 0.7104208000)
(0.0065012310, -0.7012416000, 0.7128782000)
(-0.0023780920, -0.7046886000, 0.7094977000)
(0.0002163601, -0.7096307000, 0.7045546000)
(0.0007800702, -0.7058078000, 0.7083917000)
(-0.0058058600, -0.7123004000, 0.7018331000)
(0.0132920500, -0.6972616000, 0.7166800000)
(0.0068596220, -0.6947057000, 0.7192456000)
(0.0058514850, -0.6927701000, 0.7211139000)
(0.0017856470, -0.6870305000, 0.7266116000)
(0.0108587700, -0.6832694000, 0.7300766000)
(0.0071003680, -0.6825007000, 0.7308457000)
(-0.0166875100, -0.6851547000, 0.7281913000)
(-0.0174284400, -0.6844231000, 0.7288718000)
(-0.0178827600, -0.6839780000, 0.7292657000)
(0.0018911490, -0.6791588000, 0.7339716000)
(0.0100715800, -0.6684104000, 0.7437102000)
(0.0068057470, -0.6645219000, 0.7472221000)
(0.0159056100, -0.6734822000, 0.7390196000)
(0.0033528740, -0.6695408000, 0.7427522000)
(0.0066851260, -0.6775190000, 0.7354578000)
(-0.0111061700, -0.6624341000, 0.7490224000)
(-0.0069674420, -0.6645243000, 0.7472211000)
(-0.0090260270, -0.6562235000, 0.7544924000)
(0.0033224020, -0.6574848000, 0.7534449000)
(0.0044368840, -0.6527455000, 0.7575588000)
(-0.0129054500, -0.6471646000, 0.7622355000)
(-0.0207693400, -0.6449758000, 0.7639198000)
(-0.0225609900, -0.6449737000, 0.7638555000)
(-0.0219091300, -0.6435974000, 0.7650334000)
(-0.0101671300, -0.6397967000, 0.7684662000)
(0.0049852250, -0.6475925000, 0.7619610000)
(0.0029283340, -0.6474785000, 0.7620652000)
(0.0091963570, -0.6533499000, 0.7569871000)
(0.0030488330, -0.6515749000, 0.7585641000)
(0.0006297233, -0.6500467000, 0.7598843000)
(-0.0146002200, -0.6437416000, 0.7650902000)
(-0.0169166400, -0.6430650000, 0.7656109000)
(-0.0164759800, -0.6447308000, 0.7642235000)
(-0.0062220290, -0.6505588000, 0.7594157000)
(-0.0039086100, -0.6512484000, 0.7588483000)
(-0.0013490460, -0.6543418000, 0.7561879000)
(-0.0200434700, -0.6417528000, 0.7666373000)
(-0.0232502600, -0.6406296000, 0.7674956000)
(-0.0234872000, -0.6399358000, 0.7680554000)
(0.0056075980, -0.6458747000, 0.7634205000)
(0.0007775423, -0.6563087000, 0.7544737000)
(0.0070110500, -0.6598924000, 0.7513220000)
(-0.0106641900, -0.6702310000, 0.7420734000)
(-0.0209657400, -0.6757877000, 0.7367858000)
(-0.0256268400, -0.6768150000, 0.7356956000)
(-0.0284474800, -0.6750872000, 0.7371750000)
(-0.0303985100, -0.6758006000, 0.7364416000)
(-0.0297847400, -0.6760798000, 0.7362212000)
(-0.0215698600, -0.6773711000, 0.7353059000)
(-0.0187668200, -0.6756232000, 0.7369895000)
(-0.0264114800, -0.6753641000, 0.7370085000)
(-0.0307716500, -0.6748127000, 0.7373322000)
(-0.0276536100, -0.6824033000, 0.7304479000)
(-0.0284700300, -0.6835795000, 0.7293155000)
(-0.0285765600, -0.6837081000, 0.7291813000)
(-0.0285099500, -0.6837869000, 0.7291110000)
(-0.0279045500, -0.6836220000, 0.7292837000)
(-0.0274562000, -0.6843376000, 0.7286459000)
(-0.0191994800, -0.6866781000, 0.7266883000)
(-0.0189920200, -0.6866038000, 0.7267696000)
(-0.0171015900, -0.6866346000, 0.7267886000)
(-0.0217785400, -0.6822464000, 0.7307853000)
(-0.0271479900, -0.6833299000, 0.7295850000)
(-0.0244864900, -0.6833524000, 0.7296724000)
(-0.0242275600, -0.6825068000, 0.7304695000)
(-0.0238441800, -0.6819974000, 0.7309619000)
(-0.0275478200, -0.6817430000, 0.7310690000)
(-0.0279061000, -0.6815399000, 0.7312407000)
(-0.0270596600, -0.6816550000, 0.7311627000)
(-0.0214938400, -0.6799457000, 0.7329401000)
(-0.0223952800, -0.6772859000, 0.7353637000)
(-0.0191170900, -0.6788641000, 0.7339978000)
(-0.0186216700, -0.6784911000, 0.7343717000)
(-0.0179957000, -0.6779920000, 0.7348378000)
(-0.0178299900, -0.6778591000, 0.7349589000)
(-0.0140055300, -0.6777702000, 0.7351269000)
(-0.0098556120, -0.6783431000, 0.7346615000)
(-0.0068956250, -0.6759652000, 0.7368910000)
(-0.0160976500, -0.6766433000, 0.7361286000)
(-0.0180222800, -0.6632533000, 0.7481757000)
(-0.0251056200, -0.6727196000, 0.7394529000)
(-0.0237790100, -0.6630691000, 0.7481629000)
(-0.0278474000, -0.6674379000, 0.7441292000)
(-0.0214024400, -0.6694859000, 0.7425146000)
(-0.0223242700, -0.6665559000, 0.7451139000)
(-0.0019953760, -0.6604494000, 0.7508500000)
(0.0144171500, -0.6592892000, 0.7517319000)
(0.0075765010, -0.6527485000, 0.7575252000)
(0.0082903610, -0.6616495000, 0.7497547000)
(0.0063786350, -0.6582803000, 0.7527395000)
(0.0026438120, -0.6590642000, 0.7520738000)
(0.0069531840, -0.6585785000, 0.7524735000)
(0.0018800630, -0.6602790000, 0.7510061000)
(0.0044901420, -0.6623502000, 0.7491612000)
(0.0022556600, -0.6616550000, 0.7497985000)
(0.0015836960, -0.6594094000, 0.7517640000)
(-0.0034392330, -0.6511843000, 0.7588983000)
(0.0009517425, -0.6551565000, 0.7554821000)
(0.0026330800, -0.6420015000, 0.7666830000)
(-0.0241408400, -0.6349285000, 0.7721881000)
(-0.0201839500, -0.6359164000, 0.7714930000)
(-0.0258765300, -0.6327320000, 0.7739205000)
(-0.0248173700, -0.6258443000, 0.7795370000)
(-0.0157236000, -0.6288086000, 0.7773868000)
(-0.0201499300, -0.6270507000, 0.7787128000)
