(0.0107421900, -0.0276336700, 0.9995575000)
(-0.0046386720, -0.0244293200, 0.9996796000)
(-0.0022735600, -0.0257568400, 0.9996643000)
(-0.0027465820, -0.0149536100, 0.9998779000)
(-0.0105133100, -0.0172729500, 0.9997864000)
(-0.0114746100, -0.0154571500, 0.9998016000)
(-0.0088806150, -0.0126647900, 0.9998779000)
(-0.0103607200, -0.0149383500, 0.9998322000)
(-0.0088806150, -0.0172271700, 0.9998016000)
(-0.0085144040, -0.0169372600, 0.9998169000)
(-0.0089263920, -0.0157318100, 0.9998322000)
(-0.0088653560, -0.0157928500, 0.9998322000)
(-0.0087890630, -0.0155181900, 0.9998322000)
(-0.0077819820, -0.0163269000, 0.9998322000)
(-0.0067901610, -0.0171203600, 0.9998169000)
(-0.0069274900, -0.0166320800, 0.9998322000)
(-0.0070953370, -0.0171051000, 0.9998169000)
(-0.0067901610, -0.0167999300, 0.9998322000)
(-0.0078582760, -0.0171203600, 0.9998169000)
(-0.0078430180, -0.0173034700, 0.9998169000)
(-0.0056304930, -0.0207824700, 0.9997559000)
(-0.0074310300, -0.0189056400, 0.9997864000)
(-0.0066986080, -0.0213470500, 0.9997406000)
(-0.0062561040, -0.0213317900, 0.9997406000)
(-0.0066528320, -0.0187530500, 0.9998016000)
(-0.0054779050, -0.0199279800, 0.9997711000)
(-0.0047912600, -0.0204925500, 0.9997711000)
(-0.0041046140, -0.0211029100, 0.9997559000)
(0.0006561279, -0.0246887200, 0.9996796000)
(0.0052642820, -0.0283050500, 0.9995728000)
(0.0066986080, -0.0290374800, 0.9995422000)
(0.0080871580, -0.0298004200, 0.9995117000)
(0.0089263920, -0.0346069300, 0.9993591000)
(0.0096588130, -0.0418701200, 0.9990692000)
(0.0112152100, -0.0316314700, 0.9994354000)
(-0.0131530800, -0.0094451900, 0.9998627000)
(-0.0115814200, -0.0008697510, 0.9999237000)
(-0.0176391600, 0.0598297100, 0.9980469000)
(-0.0178985600, 0.0687255900, 0.9974670000)
(-0.0170440700, 0.0676116900, 0.9975586000)
(-0.0154418900, 0.0643463100, 0.9978027000)
(-0.0151672400, 0.0640411400, 0.9978180000)
(-0.0216217000, 0.0636291500, 0.9977264000)
(-0.0145721400, 0.0617523200, 0.9979706000)
(-0.0121307400, 0.0597229000, 0.9981384000)
(-0.0137023900, 0.0581665000, 0.9981995000)
(-0.0153808600, 0.0582122800, 0.9981842000)
(-0.0163269000, 0.0565795900, 0.9982605000)
(-0.0158844000, 0.0570220900, 0.9982452000)
(-0.0167541500, 0.0565185500, 0.9982452000)
(-0.0160675000, 0.0560150100, 0.9982910000)
(-0.0160369900, 0.0526275600, 0.9984741000)
(-0.0164642300, 0.0493774400, 0.9986420000)
(-0.0165710400, 0.0482635500, 0.9986877000)
(-0.0164947500, 0.0495758100, 0.9986267000)
(-0.0163421600, 0.0481262200, 0.9987030000)
(-0.0162506100, 0.0466918900, 0.9987640000)
(-0.0169372600, 0.0348053000, 0.9992371000)
(-0.0091094970, 0.0305938700, 0.9994812000)
(-0.0080871580, 0.0306396500, 0.9994965000)
(-0.0155181900, 0.0141449000, 0.9997711000)
(-0.0052642820, -0.0022583010, 0.9999695000)
(-0.0058746340, -0.0003814697, 0.9999695000)
(-0.0064239500, 0.0001373291, 0.9999695000)
(-0.0055541990, -0.0017395020, 0.9999695000)
(-0.0059051510, -0.0035400390, 0.9999695000)
(-0.0061950680, -0.0025939940, 0.9999695000)
(-0.0065002440, -0.0016479490, 0.9999695000)
(-0.0067749020, -0.0018005370, 0.9999695000)
(-0.0070800780, -0.0020294190, 0.9999695000)
(-0.0075225830, -0.0028076170, 0.9999542000)
(-0.0015716550, -0.0150909400, 0.9998779000)
(-0.0244751000, 0.0499115000, 0.9984436000)
(-0.0275421100, 0.0554809600, 0.9980774000)
(-0.0332336400, 0.0824890100, 0.9960327000)
(-0.0161743200, 0.0907440200, 0.9957275000)
(-0.0279083300, 0.0895843500, 0.9955750000)
(-0.0271453900, 0.0814361600, 0.9963074000)
(-0.0231933600, 0.0848541300, 0.9961090000)
(-0.0279388400, 0.0867462200, 0.9958344000)
(-0.0244903600, 0.0867157000, 0.9959259000)
(-0.0200653100, 0.0817871100, 0.9964447000)
(-0.0297851600, 0.0810089100, 0.9962616000)
(-0.0287170400, 0.0823669400, 0.9961853000)
(-0.0266723600, 0.0825653100, 0.9962158000)
(-0.0294342000, 0.0774536100, 0.9965515000)
(-0.0217895500, 0.0774688700, 0.9967499000)
(-0.0222168000, 0.0735168500, 0.9970398000)
(-0.0220794700, 0.0710296600, 0.9972229000)
(-0.0218963600, 0.0671081500, 0.9974976000)
(-0.0222015400, 0.0636749300, 0.9977112000)
(-0.0232238800, 0.0643615700, 0.9976501000)
(-0.0239563000, 0.0657806400, 0.9975433000)
(-0.0232391400, 0.0662078900, 0.9975281000)
(-0.0227661100, 0.0655517600, 0.9975891000)
(-0.0229187000, 0.0654144300, 0.9975891000)
(-0.0232543900, 0.0653533900, 0.9975891000)
(-0.0232238800, 0.0647888200, 0.9976196000)
(-0.0232086200, 0.0642089800, 0.9976654000)
(-0.0229950000, 0.0640869100, 0.9976654000)
(-0.0227813700, 0.0639648400, 0.9976807000)
(-0.0233001700, 0.0629272500, 0.9977417000)
(-0.0236053500, 0.0618743900, 0.9978027000)
(-0.0228729200, 0.0576019300, 0.9980621000)
(-0.0227661100, 0.0577697800, 0.9980621000)
(-0.0227813700, 0.0565643300, 0.9981232000)
(-0.0221405000, 0.0565795900, 0.9981384000)
(-0.0215759300, 0.0575866700, 0.9980927000)
(-0.0211029100, 0.0601806600, 0.9979553000)
(-0.0207672100, 0.0536041300, 0.9983368000)
(-0.0198669400, 0.0544891400, 0.9983063000)
(-0.0196075400, 0.0549774200, 0.9982910000)
(-0.0192718500, 0.0549774200, 0.9982910000)
(-0.0198822000, 0.0588226300, 0.9980621000)
(-0.0227966300, 0.0646209700, 0.9976349000)
(0.0028991700, 0.0157470700, 0.9998627000)
(0.0220794700, -0.0358429000, 0.9990997000)
(0.0232696500, -0.0727691700, 0.9970703000)
(0.0470428500, -0.0849456800, 0.9952698000)
(0.0845336900, -0.0530395500, 0.9949951000)
(0.0665588400, -0.0745391800, 0.9949799000)
(0.0577545200, -0.0797424300, 0.9951324000)
(0.0305023200, -0.0883178700, 0.9956207000)
(0.0291595500, -0.0951995800, 0.9950256000)
(0.0256042500, -0.0845031700, 0.9960785000)
(0.0294952400, -0.0862884500, 0.9958191000)
(0.0286102300, -0.0865936300, 0.9958191000)
(0.0301513700, -0.0822753900, 0.9961395000)
(0.0355224600, -0.0689086900, 0.9969788000)
(0.0241851800, -0.0671997100, 0.9974365000)
(0.0273742700, -0.0628814700, 0.9976349000)
(0.0211486800, -0.0597229000, 0.9979858000)
(0.0290069600, -0.0594024700, 0.9978027000)
(0.0224609400, -0.0497436500, 0.9985046000)
(0.0253753700, -0.0579986600, 0.9979858000)
(0.0264892600, -0.0547332800, 0.9981384000)
(0.0371093800, -0.0602264400, 0.9974823000)
(0.0293273900, -0.0527496300, 0.9981689000)
(0.0282897900, -0.0506286600, 0.9983063000)
(0.0333557100, -0.0475463900, 0.9983063000)
(0.0301208500, -0.0428924600, 0.9986115000)
(0.0243835400, -0.0383758500, 0.9989624000)
(0.0286560100, -0.0386962900, 0.9988251000)
(0.0310211200, -0.0376892100, 0.9987946000)
(0.0333404500, -0.0394592300, 0.9986572000)
(0.0314483600, -0.0422668500, 0.9985962000)
(0.0354614300, -0.0361022900, 0.9987030000)
(0.0315246600, -0.0359344500, 0.9988556000)
(0.0322570800, -0.0357971200, 0.9988251000)
(0.0302429200, -0.0345611600, 0.9989319000)
(0.0299682600, -0.0336761500, 0.9989777000)
(0.0317688000, -0.0351562500, 0.9988708000)
(0.0309143100, -0.0374603300, 0.9988098000)
(0.0300293000, -0.0379943800, 0.9988251000)
(0.0291290300, -0.0393219000, 0.9987946000)
(0.0290069600, -0.0354919400, 0.9989471000)
(0.0288696300, -0.0316619900, 0.9990692000)
(0.0284881600, -0.0303649900, 0.9991302000)
(0.0281066900, -0.0290832500, 0.9991760000)
(0.0286407500, -0.0218963600, 0.9993439000)
(0.0283966100, -0.0147399900, 0.9994812000)
(0.0203552200, -0.0050048830, 0.9997711000)
(0.0225677500, -0.0022888180, 0.9997406000)
(0.0258941700, -0.0110931400, 0.9995880000)
(0.0112457300, 0.0053405760, 0.9999084000)
(0.0159912100, 0.0084075930, 0.9998322000)
(0.0149688700, 0.0148315400, 0.9997711000)
(0.0141296400, 0.0173797600, 0.9997406000)
(0.0133209200, 0.0199737500, 0.9997101000)
(0.0124359100, 0.0198669400, 0.9997101000)
(0.0134582500, 0.0205993700, 0.9996948000)
(0.0141296400, 0.0201416000, 0.9996948000)
(0.0148620600, 0.0197143600, 0.9996948000)
(0.0140991200, 0.0196228000, 0.9996948000)
(0.0149231000, 0.0196075400, 0.9996948000)
(0.0150451700, 0.0212097200, 0.9996490000)
(0.0150451700, 0.0206146200, 0.9996643000)
(0.0162048300, 0.0204315200, 0.9996490000)
(0.0173645000, 0.0201873800, 0.9996338000)
(0.0203704800, 0.0154876700, 0.9996643000)
(0.0204162600, 0.0177764900, 0.9996185000)
(0.0209655800, 0.0206909200, 0.9995575000)
(0.0210266100, 0.0231628400, 0.9994965000)
(0.0217590300, 0.0290679900, 0.9993286000)
(0.0230407700, 0.0292816200, 0.9992981000)
(0.0235748300, 0.0298004200, 0.9992676000)
(0.0243072500, 0.0338287400, 0.9991302000)
(0.0236816400, 0.0289611800, 0.9992981000)
(0.0243377700, 0.0306243900, 0.9992218000)
(0.0238342300, 0.0283813500, 0.9992981000)
(0.0233154300, 0.0263977100, 0.9993744000)
(0.0242767300, 0.0270080600, 0.9993286000)
(0.0246582000, 0.0274505600, 0.9993134000)
(0.0252685500, 0.0296325700, 0.9992371000)
(0.0256347700, 0.0262908900, 0.9993134000)
(0.0265960700, 0.0296325700, 0.9992065000)
(0.0265960700, 0.0297088600, 0.9991913000)
(0.0266418500, 0.0315856900, 0.9991302000)
(0.0257873500, 0.0303192100, 0.9992065000)
(0.0262451200, 0.0306549100, 0.9991760000)
(0.0272979700, 0.0306396500, 0.9991455000)
(0.0284881600, 0.0307312000, 0.9991150000)
(0.0293884300, 0.0309753400, 0.9990845000)
(0.0295562700, 0.0311584500, 0.9990692000)
(0.0303039600, 0.0311889600, 0.9990387000)
(0.0303955100, 0.0317840600, 0.9990234000)
(0.0310974100, 0.0318145800, 0.9990082000)
(0.0310974100, 0.0311584500, 0.9990234000)
(0.0312042200, 0.0314025900, 0.9990082000)
(0.0312194800, 0.0316314700, 0.9990082000)
(0.0303497300, 0.0316162100, 0.9990387000)
(0.0312347400, 0.0312194800, 0.9990234000)
(0.0312652600, 0.0312042200, 0.9990234000)
(0.0325317400, 0.0335388200, 0.9989014000)
(0.0311279300, 0.0334167500, 0.9989471000)
(0.0320434600, 0.0338287400, 0.9989014000)
(0.0290832500, 0.0333252000, 0.9990082000)
(0.0291137700, 0.0345916700, 0.9989624000)
(0.0298461900, 0.0353393600, 0.9989166000)
(0.0301666300, 0.0363159200, 0.9988708000)
(0.0301971400, 0.0385131800, 0.9987946000)
(0.0299530000, 0.0377655000, 0.9988251000)
(0.0293273900, 0.0344696000, 0.9989624000)
(0.0283508300, 0.0336151100, 0.9990234000)
(0.0275726300, 0.0320587200, 0.9990997000)
(0.0275573700, 0.0325775100, 0.9990845000)
(0.0267028800, 0.0340423600, 0.9990540000)
(0.0268096900, 0.0349884000, 0.9990234000)
(0.0267639200, 0.0373687700, 0.9989319000)
(0.0269012500, 0.0382080100, 0.9989014000)
(0.0266113300, 0.0414123500, 0.9987793000)
(0.0265197800, 0.0421447800, 0.9987488000)
(0.0269622800, 0.0369262700, 0.9989471000)
(0.0245819100, 0.0485382100, 0.9985046000)
(0.0244140600, 0.0491180400, 0.9984894000)
(0.0244293200, 0.0570220900, 0.9980621000)
(0.0244140600, 0.0591583300, 0.9979401000)
(0.0219421400, 0.0611572300, 0.9978790000)
(0.0218200700, 0.0545959500, 0.9982605000)
(0.0203399700, 0.0549011200, 0.9982758000)
(0.0203399700, 0.0548248300, 0.9982758000)
(0.0206146200, 0.0571441700, 0.9981384000)
(0.0210266100, 0.0574493400, 0.9981232000)
(0.0240783700, 0.0590210000, 0.9979553000)
(0.0246887200, 0.0606689500, 0.9978485000)
(0.0267028800, 0.0607452400, 0.9977875000)
(0.0277862500, 0.0621795700, 0.9976654000)
(0.0272064200, 0.0643005400, 0.9975586000)
(0.0251464800, 0.0646820100, 0.9975739000)
(0.0249481200, 0.0650024400, 0.9975586000)
(0.0249633800, 0.0662994400, 0.9974823000)
(0.0248260500, 0.0689239500, 0.9972992000)
(0.0248565700, 0.0690460200, 0.9972992000)
(0.0250549300, 0.0753173800, 0.9968414000)
(0.0214080800, 0.0762939500, 0.9968414000)
(0.0199127200, 0.0795288100, 0.9966278000)
(0.0185241700, 0.0770568800, 0.9968414000)
(0.0242309600, 0.0755920400, 0.9968414000)
(0.0249023400, 0.0838928200, 0.9961548000)
(0.0111999500, 0.0883331300, 0.9960175000)
(0.0185394300, 0.0904083300, 0.9957275000)
(0.0216217000, 0.0578155500, 0.9980774000)
(0.0049285890, 0.0312652600, 0.9994965000)
(-0.0011138920, -0.0199890100, 0.9997864000)
(-0.0058898930, -0.0257415800, 0.9996490000)
(-0.0244293200, -0.0477142300, 0.9985504000)
(-0.0330047600, -0.0554046600, 0.9979095000)
(-0.0368347200, -0.0760192900, 0.9964142000)
(-0.0386200000, -0.0544128400, 0.9977570000)
(-0.0415344200, -0.0475158700, 0.9980011000)
(-0.0511932400, -0.0666198700, 0.9964600000)
(-0.0447235100, -0.0596008300, 0.9972076000)
(-0.0387420700, -0.0555572500, 0.9976959000)
(-0.0380554200, -0.0528259300, 0.9978638000)
(-0.0435180700, -0.0423278800, 0.9981537000)
(-0.0337371800, -0.0440521200, 0.9984589000)
(-0.0290222200, -0.0371856700, 0.9988861000)
(-0.0297851600, -0.0497589100, 0.9983063000)
(-0.0184173600, -0.0443878200, 0.9988403000)
(-0.0164337200, -0.0486908000, 0.9986725000)
(-0.0137023900, -0.0395660400, 0.9991150000)
(-0.0300598100, -0.0376586900, 0.9988251000)
(-0.0253448500, -0.0340423600, 0.9990845000)
(-0.0193176300, -0.0431976300, 0.9988708000)
(-0.0172271700, -0.0433197000, 0.9989014000)
(-0.0193786600, -0.0301666300, 0.9993439000)
(-0.0210571300, -0.0296783400, 0.9993286000)
(-0.0101470900, -0.0335845900, 0.9993744000)
(0.1201172000, -0.2360077000, 0.9642944000)
(0.0307312000, -0.1388702000, 0.9898224000)
(-0.0605468800, -0.0788574200, 0.9950409000)
(-0.0210113500, -0.0600280800, 0.9979706000)
(-0.0183410600, -0.0321502700, 0.9993134000)
(-0.0370941200, -0.0178070100, 0.9991455000)
(-0.0331268300, -0.0114135700, 0.9993744000)
(-0.0314483600, -0.0120544400, 0.9994202000)
(-0.0287323000, -0.0104064900, 0.9995270000)
(-0.0317382800, -0.0110931400, 0.9994202000)
(-0.0347442600, -0.0117645300, 0.9993134000)
(-0.0367279100, -0.0069580080, 0.9992981000)
(-0.0374145500, -0.0021667480, 0.9992828000)
(-0.0364990200, -0.0009918213, 0.9993286000)
(-0.0356292700, -0.0029754640, 0.9993591000)
(-0.0363616900, -0.0003509521, 0.9993286000)
(-0.0393066400, 0.0025482180, 0.9992218000)
(-0.0388183600, 0.0029602050, 0.9992371000)
(-0.0387573200, 0.0035858150, 0.9992371000)
(-0.0406799300, 0.0074615480, 0.9991302000)
(-0.0390319800, 0.0099945070, 0.9991760000)
(-0.0388946500, 0.0189514200, 0.9990540000)
(-0.0387268100, 0.0310363800, 0.9987640000)
(-0.0392303500, 0.0323333700, 0.9987030000)
(-0.0393371600, 0.0341949500, 0.9986267000)
(-0.0508575400, 0.0408630400, 0.9978638000)
(-0.0370025600, 0.0420837400, 0.9984131000)
(-0.0380706800, 0.0417022700, 0.9983978000)
(-0.0335540800, 0.0472412100, 0.9983063000)
(-0.0493774400, 0.0253906300, 0.9984436000)
(-0.0355529800, 0.0569458000, 0.9977417000)
(-0.0456085200, 0.0560455300, 0.9973755000)
(-0.0435791000, 0.0526123000, 0.9976501000)
(-0.0370178200, 0.0498352100, 0.9980621000)
(-0.0322876000, 0.0554962200, 0.9979248000)
(-0.0335235600, 0.0624847400, 0.9974670000)
(-0.0266265900, 0.0430450400, 0.9987030000)
(-0.0319061300, 0.0542602500, 0.9980164000)
(-0.0111846900, 0.0554809600, 0.9983826000)
(0.0146179200, 0.0462036100, 0.9988098000)
(0.0333252000, 0.0516052200, 0.9981079000)
(0.0417938200, 0.0503234900, 0.9978485000)
(0.0391845700, 0.0437164300, 0.9982605000)
(0.0296173100, 0.0483093300, 0.9983826000)
(0.0335235600, 0.0456085200, 0.9983826000)
(0.0372161900, 0.0466308600, 0.9982147000)
(0.0348053000, 0.0456390400, 0.9983368000)
(0.0352935800, 0.0447692900, 0.9983673000)
(0.0387420700, 0.0298004200, 0.9987946000)
(0.0424957300, 0.0336303700, 0.9985199000)
(0.0441589400, 0.0341186500, 0.9984283000)
(0.0417327900, 0.0364990200, 0.9984589000)
(0.0397033700, 0.0399627700, 0.9983978000)
(0.0399932900, 0.0411682100, 0.9983368000)
(0.0392303500, 0.0406799300, 0.9983978000)
(0.0394897500, 0.0416107200, 0.9983521000)
(0.0366973900, 0.0460052500, 0.9982605000)
(0.0426788300, 0.0373840300, 0.9983826000)
(0.0424194300, 0.0372619600, 0.9983978000)
(0.0376434300, 0.0380706800, 0.9985504000)
(0.0378570600, 0.0355682400, 0.9986420000)
(0.0379486100, 0.0384521500, 0.9985352000)
(0.0364837600, 0.0384826700, 0.9985809000)
(0.0367584200, 0.0435638400, 0.9983673000)
(0.0366668700, 0.0373535200, 0.9986267000)
(0.0366516100, 0.0375671400, 0.9986115000)
(0.0367279100, 0.0427703900, 0.9983978000)
(0.0370330800, 0.0489502000, 0.9981079000)
(0.0369110100, 0.0500640900, 0.9980621000)
(0.0358429000, 0.0508117700, 0.9980621000)
(0.0355377200, 0.0504455600, 0.9980927000)
(0.0351257300, 0.0504608200, 0.9980927000)
(0.0343933100, 0.0520324700, 0.9980469000)
(0.0348053000, 0.0520935100, 0.9980316000)
(0.0363769500, 0.0520019500, 0.9979706000)
(0.0407257100, 0.0538635300, 0.9977112000)
(0.0407409700, 0.0534515400, 0.9977264000)
(0.0408630400, 0.0554504400, 0.9976196000)
(0.0383606000, 0.0517578100, 0.9979095000)
(0.0386047400, 0.0534668000, 0.9978180000)
(0.0382385300, 0.0515594500, 0.9979248000)
(0.0381927500, 0.0507202100, 0.9979706000)
(0.0374908400, 0.0520324700, 0.9979401000)
(0.0401916500, 0.0493774400, 0.9979553000)
(0.0423736600, 0.0465240500, 0.9980164000)
(0.0412750200, 0.0452575700, 0.9981079000)
(0.0394744900, 0.0690460200, 0.9968262000)
(0.0360870400, 0.0702362100, 0.9968719000)
(0.0330963100, 0.0891113300, 0.9954681000)
(0.0407104500, 0.0879669200, 0.9952850000)
(0.0251617400, 0.0850067100, 0.9960480000)
(0.0279235800, 0.0858306900, 0.9959106000)
(0.0380554200, 0.0879974400, 0.9953918000)
(0.0351409900, 0.0804443400, 0.9961243000)
(0.0310058600, 0.0833740200, 0.9960327000)
(0.0345306400, 0.0829010000, 0.9959564000)
(0.0315704300, 0.0890045200, 0.9955292000)
(0.0308380100, 0.0777282700, 0.9964905000)
(0.0325470000, 0.0955200200, 0.9948883000)
(0.0361175500, 0.0917053200, 0.9951172000)
(0.0336456300, 0.0959472700, 0.9948120000)
(0.0326385500, 0.0892028800, 0.9954681000)
(0.0393066400, 0.0879058800, 0.9953461000)
(0.0307769800, 0.0984191900, 0.9946594000)
(0.0373840300, 0.0939025900, 0.9948730000)
(0.0392761200, 0.1013031000, 0.9940643000)
(0.0338592500, 0.1027222000, 0.9941254000)
(0.0366363500, 0.1071777000, 0.9935608000)
(0.0355682400, 0.0998230000, 0.9943542000)
(0.0141601600, 0.0639038100, 0.9978485000)
(-0.0075378420, 0.0431671100, 0.9990387000)
(-0.0334777800, 0.0314483600, 0.9989319000)
(-0.0228118900, 0.0007934570, 0.9997253000)
(-0.0370941200, 0.0227966300, 0.9990387000)
(-0.0355835000, -0.0157470700, 0.9992371000)
(-0.0363922100, 0.0144348100, 0.9992218000)
(-0.0247497600, 0.0361175500, 0.9990387000)
(-0.0208282500, 0.0330047600, 0.9992371000)
(-0.0147399900, 0.0428009000, 0.9989624000)
(-0.0221710200, 0.0401306200, 0.9989471000)
(-0.0242309600, 0.0395965600, 0.9989166000)
(-0.0174713100, 0.0360107400, 0.9991913000)
(-0.0206451400, 0.0411224400, 0.9989319000)
(-0.0101776100, 0.0544586200, 0.9984589000)
(-0.0122222900, 0.0595092800, 0.9981384000)
(-0.0166015600, 0.0553283700, 0.9983215000)
(-0.0084228520, 0.0631866500, 0.9979553000)
(-0.0197906500, 0.0568847700, 0.9981689000)
(-0.0060729980, 0.0669097900, 0.9977264000)
(-0.0132598900, 0.0620422400, 0.9979706000)
(-0.0278167700, 0.0726928700, 0.9969635000)
(-0.0334167500, 0.0817871100, 0.9960785000)
(-0.0191345200, 0.0818634000, 0.9964447000)
(-0.0159454300, 0.0675354000, 0.9975891000)
(-0.0190277100, 0.0664672900, 0.9976044000)
(-0.0252990700, 0.0705719000, 0.9971771000)
(-0.0349426300, 0.0717163100, 0.9968109000)
(-0.0275268600, 0.0712738000, 0.9970703000)
(-0.0300140400, 0.0764312700, 0.9966125000)
(-0.0256805400, 0.0722351100, 0.9970551000)
(-0.0283966100, 0.0776519800, 0.9965668000)
(-0.0205078100, 0.0801239000, 0.9965668000)
(-0.0300140400, 0.0868988000, 0.9957581000)
(-0.0076751710, 0.0841064500, 0.9964142000)
(0.0266876200, 0.0798187300, 0.9964447000)
(0.0310974100, 0.0580596900, 0.9978180000)
(0.0245819100, 0.0498657200, 0.9984436000)
(0.0318603500, 0.0565948500, 0.9978790000)
(0.0322723400, 0.0657043500, 0.9973145000)
(0.0342865000, 0.0696258500, 0.9969788000)
(0.0390777600, 0.0661621100, 0.9970398000)
(0.0277862500, 0.0637207000, 0.9975739000)
(0.0365142800, 0.0813140900, 0.9960175000)
(0.0319519000, 0.0814971900, 0.9961548000)
(0.0294647200, 0.0779571500, 0.9965057000)
(0.0351867700, 0.0840911900, 0.9958344000)
(0.0198059100, 0.0910339400, 0.9956360000)
(0.0296630900, 0.0928955100, 0.9952240000)
(0.0323181200, 0.0903167700, 0.9953766000)
(0.0221099900, 0.0912933300, 0.9955750000)
(0.0247955300, 0.0881805400, 0.9957886000)
(0.0233001700, 0.0922088600, 0.9954529000)
(0.0242309600, 0.0995025600, 0.9947357000)
(0.0150299100, 0.0996704100, 0.9949036000)
(0.0226593000, 0.0973053000, 0.9949951000)
(0.0121002200, 0.0986480700, 0.9950409000)
(0.0126037600, 0.1119843000, 0.9936218000)
(0.0207519500, 0.1155396000, 0.9930725000)
(0.0118103000, 0.1197205000, 0.9927368000)
(0.0152893100, 0.1070099000, 0.9941254000)
(0.0294647200, 0.0782623300, 0.9964905000)
(0.0423278800, 0.0319366500, 0.9985809000)
(0.0317840600, -0.0119171100, 0.9994202000)
(0.0267944300, -0.0477905300, 0.9984894000)
(0.0241394000, -0.0803985600, 0.9964600000)
(0.0254058800, -0.0852966300, 0.9960175000)
(0.0232238800, -0.0775756800, 0.9967041000)
(0.0037231450, -0.0674133300, 0.9977112000)
(0.0152587900, -0.0664215100, 0.9976654000)
(0.0149231000, -0.0681610100, 0.9975586000)
(0.0248107900, -0.0698852500, 0.9972382000)
(0.0095367430, -0.0604095500, 0.9981232000)
(0.0122833300, -0.0684204100, 0.9975739000)
(0.0049743650, -0.0620117200, 0.9980621000)
(0.0169525100, -0.0596008300, 0.9980774000)
(0.0139770500, -0.0611114500, 0.9980316000)
(0.0151214600, -0.0459442100, 0.9988251000)
(0.0191345200, -0.0424804700, 0.9989014000)
(0.0210571300, -0.0528717000, 0.9983673000)
(0.0221405000, -0.0420379600, 0.9988556000)
(0.0211181600, -0.0342407200, 0.9991760000)
(0.0269165000, -0.0309753400, 0.9991455000)
(0.0135955800, -0.0182495100, 0.9997406000)
(0.0174255400, -0.0187835700, 0.9996643000)
(0.0206909200, -0.0162811300, 0.9996490000)
(0.0122985800, -0.0134429900, 0.9998322000)
(0.0323181200, -0.0227661100, 0.9992065000)
(0.0084075930, -0.0128631600, 0.9998779000)
(0.0193328900, -0.0055541990, 0.9997864000)
(0.0125579800, -0.0093383790, 0.9998627000)
(0.0175018300, -0.0078582760, 0.9998016000)
(0.0278778100, -0.0183868400, 0.9994354000)
(0.0167541500, -0.0298309300, 0.9994049000)
(-0.0211029100, 0.0303802500, 0.9993134000)
(-0.0241851800, 0.0405273400, 0.9988708000)
(0.0115203900, 0.0056304930, 0.9999084000)
(0.0079193120, 0.0102081300, 0.9999084000)
(-0.0033264160, 0.0354156500, 0.9993591000)
(-0.0024719240, 0.0400390600, 0.9991913000)
(-0.0004730225, 0.0299835200, 0.9995422000)
(0.0023345950, 0.0345916700, 0.9993896000)
(0.0010681150, 0.0347595200, 0.9993896000)
(0.0037231450, 0.0434112500, 0.9990387000)
(0.0044250490, 0.0385131800, 0.9992371000)
(-0.0022125240, 0.0388946500, 0.9992371000)
(-0.0041046140, 0.0345459000, 0.9993896000)
(0.0016479490, 0.0422363300, 0.9990997000)
(-0.0131530800, 0.0402984600, 0.9990997000)
(-0.0040435790, 0.0428772000, 0.9990692000)
(-0.0027465820, 0.0409393300, 0.9991455000)
(0.0009002686, 0.0461120600, 0.9989319000)
(0.0065765380, 0.0423889200, 0.9990692000)
(-0.0060729980, 0.0436554000, 0.9990234000)
(0.0054016110, 0.0428924600, 0.9990540000)
(0.0001220703, 0.0362243700, 0.9993286000)
(0.0069122310, 0.0452117900, 0.9989471000)
(-0.0079193120, -0.1094360000, 0.9939575000)
(0.1560822000, -0.1785431000, 0.9714661000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(0.0160369900, -0.1743317000, 0.9845428000)
(-0.0025329590, 0.0411987300, 0.9991455000)
(-0.0107574500, 0.0413665800, 0.9990845000)
(-0.0216674800, 0.0218963600, 0.9995117000)
(-0.0152587900, 0.0364227300, 0.9992065000)
(0.0091400150, 0.0423889200, 0.9990540000)
(0.0026855470, 0.0723571800, 0.9973602000)
(0.0130310100, 0.0609588600, 0.9980469000)
(0.0041198730, 0.0598297100, 0.9981995000)
(-0.0024261470, 0.0656127900, 0.9978333000)
(0.0063476560, 0.0656585700, 0.9978180000)
(0.0026550290, 0.0633392300, 0.9979858000)
(0.0141143800, 0.0649566700, 0.9977875000)
(0.0071716310, 0.0635681200, 0.9979401000)
(0.0081329350, 0.0613250700, 0.9980774000)
(0.0122070300, 0.0579834000, 0.9982300000)
(0.0091857910, 0.0636444100, 0.9979248000)
(0.0115203900, 0.0651550300, 0.9978027000)
(0.0037689210, 0.0689086900, 0.9976044000)
(0.0119476300, 0.0679473900, 0.9976044000)
(0.0117034900, 0.0596160900, 0.9981384000)
