(0.1596715000, -0.3287459000, 0.9308142000)
(0.1608053000, -0.3271914000, 0.9311573000)
(0.1702287000, -0.2849108000, 0.9433136000)
(0.1451895000, -0.3046911000, 0.9413136000)
(0.1630866000, -0.3309042000, 0.9294641000)
(0.1614124000, -0.3309599000, 0.9297193000)
(0.1662455000, -0.3296663000, 0.9293301000)
(0.1693665000, -0.3287923000, 0.9290859000)
(0.1681034000, -0.3274825000, 0.9297702000)
(0.1682166000, -0.3245116000, 0.9307978000)
(0.1748811000, -0.3199012000, 0.9311666000)
(0.1633504000, -0.3074706000, 0.9374291000)
(0.1670305000, -0.3031197000, 0.9381992000)
(0.1619517000, -0.3161151000, 0.9347904000)
(0.1616915000, -0.3279636000, 0.9307341000)
(0.1741101000, -0.3098030000, 0.9347059000)
(0.1694800000, -0.3076436000, 0.9362680000)
(0.1650956000, -0.3185360000, 0.9334126000)
(0.1639099000, -0.3010975000, 0.9393939000)
(0.1724307000, -0.3179707000, 0.9322740000)
(0.1691465000, -0.3197434000, 0.9322706000)
(0.1709991000, -0.3234433000, 0.9306628000)
(0.1773673000, -0.3207571000, 0.9304026000)
(0.1681259000, -0.3250403000, 0.9306244000)
(0.1699184000, -0.3302496000, 0.9284677000)
(0.1704050000, -0.3065538000, 0.9364593000)
(0.1582150000, -0.2992669000, 0.9409502000)
(0.1706843000, -0.2966893000, 0.9395944000)
(0.1656616000, -0.3100609000, 0.9361570000)
(0.1689708000, -0.3116806000, 0.9350346000)
(0.1672213000, -0.3133813000, 0.9347774000)
(0.1650343000, -0.3158213000, 0.9343516000)
(0.1659515000, -0.3141623000, 0.9347445000)
(0.1647165000, -0.3154646000, 0.9345221000)
(0.1619417000, -0.3171426000, 0.9344336000)
(0.1625514000, -0.3178390000, 0.9340973000)
(0.1648792000, -0.3185441000, 0.9334457000)
(0.1631602000, -0.3180187000, 0.9339284000)
(0.1690336000, -0.3184869000, 0.9327216000)
(0.1726505000, -0.3174059000, 0.9324353000)
(0.1694943000, -0.3255231000, 0.9302096000)
(0.1743168000, -0.3033750000, 0.9367744000)
(0.1928169000, -0.2827556000, 0.9395968000)
(0.1873471000, -0.3219990000, 0.9280154000)
(0.1863931000, -0.3121632000, 0.9315494000)
(0.1855512000, -0.3059278000, 0.9337927000)
(0.1839721000, -0.3090599000, 0.9330720000)
(0.1835034000, -0.3142592000, 0.9314265000)
(0.1823289000, -0.3197421000, 0.9297903000)
(0.1807364000, -0.3255453000, 0.9280869000)
(0.1878130000, -0.3240176000, 0.9272179000)
(0.1537950000, -0.3052157000, 0.9397785000)
(0.1869920000, -0.3262733000, 0.9265872000)
(0.1840873000, -0.3375346000, 0.9231272000)
(0.1497934000, -0.3953681000, 0.9062225000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1622826000, -0.3515039000, 0.9220093000)
(0.1529879000, -0.3596235000, 0.9204659000)
(0.1680117000, -0.3379530000, 0.9260410000)
(0.1635937000, -0.3472551000, 0.9233783000)
(0.1679086000, -0.2783939000, 0.9456702000)
(0.1624490000, -0.2914332000, 0.9426852000)
(0.1809306000, -0.3219297000, 0.9292993000)
(0.1778673000, -0.3128365000, 0.9330019000)
(0.1730020000, -0.3012939000, 0.9377044000)
(0.1719290000, -0.2979169000, 0.9389629000)
(0.1753078000, -0.2897779000, 0.9408975000)
(0.1688060000, -0.3029776000, 0.9379210000)
(0.1849474000, -0.2967375000, 0.9368657000)
(0.1762621000, -0.2884394000, 0.9411277000)
(0.1896089000, -0.3014519000, 0.9344296000)
(0.1780951000, -0.3213464000, 0.9300565000)
(0.1752698000, -0.3301666000, 0.9274922000)
(0.1691840000, -0.3381563000, 0.9257404000)
(0.1702944000, -0.3150321000, 0.9336717000)
(0.1617434000, -0.3148853000, 0.9352410000)
(0.1658869000, -0.3094600000, 0.9363261000)
(0.1717310000, -0.3154210000, 0.9332818000)
(0.1706295000, -0.3193492000, 0.9321409000)
(0.1463050000, -0.3701461000, 0.9173667000)
(0.1981544000, -0.3313733000, 0.9224477000)
(0.1914223000, -0.3469533000, 0.9181262000)
(0.2020871000, -0.3399277000, 0.9184798000)
(0.1752815000, -0.3591791000, 0.9166427000)
(0.1530249000, -0.4048125000, 0.9014904000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1704142000, -0.3710534000, 0.9128291000)
(0.1650597000, -0.3359763000, 0.9272932000)
(0.1675182000, -0.3459328000, 0.9231732000)
(0.2001504000, -0.2664926000, 0.9428147000)
(0.2033888000, -0.2769249000, 0.9391063000)
(0.1691177000, -0.2760870000, 0.9461278000)
(0.1773744000, -0.3050041000, 0.9356834000)
(0.1901183000, -0.3073034000, 0.9324128000)
(0.1855516000, -0.2864175000, 0.9399614000)
(0.1875660000, -0.3152000000, 0.9302860000)
(0.1889268000, -0.2922425000, 0.9374867000)
(0.1926916000, -0.2763110000, 0.9415495000)
(0.1840248000, -0.2995922000, 0.9361405000)
(0.1894152000, -0.2681830000, 0.9445472000)
(0.1871120000, -0.3067150000, 0.9332112000)
(0.1757931000, -0.3176420000, 0.9317593000)
(0.1829303000, -0.3083132000, 0.9335136000)
(0.1843715000, -0.2783823000, 0.9425946000)
(0.1786919000, -0.2796209000, 0.9433173000)
(0.1821908000, -0.2791818000, 0.9427905000)
(0.1792243000, -0.3226916000, 0.9293714000)
(0.1834675000, -0.3104142000, 0.9327181000)
(0.1860896000, -0.2968511000, 0.9366111000)
(0.1696802000, -0.3019284000, 0.9381030000)
(0.1793903000, -0.5253350000, 0.8317682000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1730048000, -0.3966488000, 0.9015062000)
(0.1691977000, -0.3704993000, 0.9132750000)
(0.1713255000, -0.3404573000, 0.9245011000)
(0.1562998000, -0.3266538000, 0.9321225000)
(0.1793395000, -0.3147950000, 0.9320561000)
(0.1824214000, -0.2724778000, 0.9447027000)
(0.1883807000, -0.2656332000, 0.9454774000)
(0.1897585000, -0.2812994000, 0.9406621000)
(0.1880593000, -0.3134837000, 0.9307823000)
(0.1631970000, -0.2854989000, 0.9443653000)
(0.1798583000, -0.2903821000, 0.9398426000)
(0.1906220000, -0.2879241000, 0.9384753000)
(0.1873162000, -0.2902527000, 0.9384219000)
(0.1909959000, -0.2874549000, 0.9385473000)
(0.1863007000, -0.2750725000, 0.9431927000)
(0.1861495000, -0.2851561000, 0.9402223000)
(0.1935053000, -0.2812558000, 0.9399098000)
(0.1882857000, -0.2849078000, 0.9398672000)
(0.1883034000, -0.3000464000, 0.9351432000)
(0.1873278000, -0.2915954000, 0.9380175000)
(0.1876599000, -0.2857904000, 0.9397265000)
(0.1878421000, -0.2935911000, 0.9372867000)
(0.1999406000, -0.2931181000, 0.9349277000)
(0.1925665000, -0.3052796000, 0.9325814000)
(0.1906415000, -0.3037641000, 0.9334674000)
(0.1700221000, -0.2950759000, 0.9402152000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1637200000, -0.3606322000, 0.9182127000)
(0.1639836000, -0.3573447000, 0.9194532000)
(0.1702947000, -0.3548762000, 0.9192683000)
(0.1928760000, -0.2664680000, 0.9443314000)
(0.1667765000, -0.2763179000, 0.9464748000)
(0.1333124000, -0.2932798000, 0.9466770000)
(0.1685065000, -0.2572961000, 0.9515185000)
(0.1616264000, -0.2907675000, 0.9430327000)
(0.1510026000, -0.2991384000, 0.9421766000)
(0.1555497000, -0.3221019000, 0.9338315000)
(0.1658674000, -0.2986926000, 0.9398084000)
(0.1659802000, -0.2883596000, 0.9430187000)
(0.1638653000, -0.2682993000, 0.9492943000)
(0.1804797000, -0.3043735000, 0.9352911000)
(0.1693535000, -0.2886781000, 0.9423252000)
(0.1635578000, -0.2595017000, 0.9517879000)
(0.1445841000, -0.2910094000, 0.9457282000)
(0.1563155000, -0.3071621000, 0.9387165000)
(0.1571382000, -0.3299576000, 0.9308192000)
(0.1583117000, -0.3188950000, 0.9344667000)
(0.1627105000, -0.3239464000, 0.9319700000)
(0.1616456000, -0.3243418000, 0.9320095000)
(0.1631004000, -0.2826398000, 0.9452567000)
(0.1610356000, -0.3236473000, 0.9323587000)
(0.1406245000, -0.3311948000, 0.9330080000)
(0.1502266000, -0.3316375000, 0.9313539000)
(0.1558343000, -0.3118814000, 0.9372507000)
(0.1294555000, -0.2663981000, 0.9551233000)
(0.1308452000, -0.2874596000, 0.9487991000)
(0.1416889000, -0.2917506000, 0.9459334000)
(0.1451631000, -0.2874799000, 0.9467161000)
(0.1514371000, -0.2956096000, 0.9432254000)
(0.1583698000, -0.2962033000, 0.9418876000)
(0.1494653000, -0.2693852000, 0.9513487000)
(0.1441215000, -0.2647353000, 0.9534743000)
(0.1520727000, -0.2720501000, 0.9501882000)
(0.1339935000, -0.2472604000, 0.9596360000)
(0.1318607000, -0.2473927000, 0.9598845000)
(0.1506096000, -0.2609558000, 0.9535227000)
(0.1542049000, -0.2699318000, 0.9504423000)
(0.1411726000, -0.2836269000, 0.9484839000)
(0.1526951000, -0.2928170000, 0.9438814000)
(0.1431898000, -0.3148222000, 0.9382821000)
(0.1498684000, -0.3145730000, 0.9373183000)
(0.1444170000, -0.3143136000, 0.9382643000)
(0.1500517000, -0.3182533000, 0.9360384000)
(0.1472726000, -0.3144512000, 0.9377725000)
(0.1419530000, -0.3118144000, 0.9394725000)
(0.1360161000, -0.3079715000, 0.9416197000)
(0.1388991000, -0.3130081000, 0.9395331000)
(0.1452994000, -0.3085654000, 0.9400272000)
(0.1346817000, -0.3139662000, 0.9398281000)
(0.1388839000, -0.3507746000, 0.9260887000)
(0.1100644000, -0.3163514000, 0.9422302000)
(0.1485296000, -0.3781380000, 0.9137466000)
(0.1718229000, -0.3451215000, 0.9226872000)
(0.1641829000, -0.4260228000, 0.8896810000)
(0.1520422000, -0.4005362000, 0.9035726000)
(0.1434149000, -0.3538914000, 0.9242182000)
(0.1786088000, -0.3320951000, 0.9261774000)
(0.1551475000, -0.3064083000, 0.9391561000)
(0.1630902000, -0.3182452000, 0.9338610000)
(0.1628312000, -0.3360255000, 0.9276628000)
(0.1308778000, -0.3566743000, 0.9250117000)
(0.1283862000, -0.3031309000, 0.9442566000)
(0.1292208000, -0.3395729000, 0.9316473000)
(0.1576660000, -0.2687337000, 0.9502148000)
(0.1487675000, -0.2747202000, 0.9499424000)
(0.1441678000, -0.2734018000, 0.9510283000)
(0.1433966000, -0.2586077000, 0.9552740000)
(0.1439839000, -0.2784088000, 0.9495941000)
(0.1336022000, -0.3053933000, 0.9428037000)
(0.1555832000, -0.2617702000, 0.9524981000)
(0.1349264000, -0.2990078000, 0.9446618000)
(0.0663864300, -0.4270094000, 0.9017913000)
(0.1463506000, -0.4037854000, 0.9030636000)
(0.0977825400, -0.5690868000, 0.8164240000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1677493000, -0.5097138000, 0.8438178000)
(0.1589596000, -0.3842613000, 0.9094301000)
(0.1787603000, -0.3905515000, 0.9030413000)
(0.1705678000, -0.3172133000, 0.9328864000)
(0.1797447000, -0.2989705000, 0.9371723000)
(0.1771046000, -0.3211144000, 0.9303286000)
(0.1853193000, -0.2991423000, 0.9360236000)
(0.1528059000, -0.2701345000, 0.9506087000)
(0.1329108000, -0.2504767000, 0.9589553000)
(0.1628567000, -0.2949536000, 0.9415147000)
(0.1541865000, -0.2260905000, 0.9618182000)
(0.1615371000, -0.2545636000, 0.9534574000)
(0.1630401000, -0.2442187000, 0.9559098000)
(0.1219418000, -0.2817392000, 0.9517089000)
(0.1608938000, -0.2588800000, 0.9524040000)
(0.1180527000, -0.2598227000, 0.9584075000)
(0.1490742000, -0.2480015000, 0.9572034000)
(0.1836189000, -0.2810304000, 0.9419598000)
(0.1434378000, -0.2542081000, 0.9564413000)
(0.1841321000, -0.2743768000, 0.9438148000)
(0.1466935000, -0.3027742000, 0.9417009000)
(0.1613403000, -0.2437060000, 0.9563315000)
(0.1679717000, -0.2916449000, 0.9416576000)
(0.1427426000, -0.2636119000, 0.9539919000)
(0.1561947000, -0.3050582000, 0.9394240000)
(0.1650386000, -0.2848166000, 0.9442548000)
(0.1740673000, -0.2915133000, 0.9405789000)
(0.1681131000, -0.3015262000, 0.9385166000)
(0.1928647000, -0.2862200000, 0.9385402000)
(0.0810904100, -0.6526516000, 0.7532850000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1519919000, -0.3239896000, 0.9337635000)
(0.1588287000, -0.3229276000, 0.9329855000)
(0.1588223000, -0.3081925000, 0.9379655000)
(0.1604152000, -0.3179865000, 0.9344239000)
(0.1713640000, -0.2926460000, 0.9407378000)
(0.1637415000, -0.2765197000, 0.9469474000)
(0.1636498000, -0.2867086000, 0.9439262000)
(0.1545369000, -0.3136581000, 0.9368701000)
(0.1703217000, -0.2878340000, 0.9424007000)
(0.1588472000, -0.3191966000, 0.9342752000)
(0.1688491000, -0.2986321000, 0.9393077000)
(0.1822937000, -0.3156802000, 0.9311784000)
(0.1672261000, -0.3087189000, 0.9363215000)
(0.1567272000, -0.3181722000, 0.9349869000)
(0.1703567000, -0.3022176000, 0.9378850000)
(0.1539016000, -0.3127271000, 0.9372799000)
(0.1672147000, -0.3087850000, 0.9363127000)
(0.1583977000, -0.2944669000, 0.9424293000)
(0.1552338000, -0.2852626000, 0.9457796000)
(0.1643230000, -0.2932871000, 0.9417821000)
(0.1639496000, -0.2993629000, 0.9399374000)
(0.1577403000, -0.3023940000, 0.9400303000)
(0.1615061000, -0.2961251000, 0.9413829000)
(0.1610722000, -0.2975483000, 0.9410163000)
(0.1638950000, -0.2967317000, 0.9407876000)
(0.1602157000, -0.2988808000, 0.9407291000)
(0.1603621000, -0.3055434000, 0.9385752000)
(0.1593681000, -0.3056244000, 0.9387103000)
(0.1591373000, -0.3072678000, 0.9382156000)
(0.1588081000, -0.3093530000, 0.9375861000)
(0.1588774000, -0.3106030000, 0.9371550000)
(0.1617727000, -0.3098474000, 0.9369202000)
(0.1578849000, -0.2960880000, 0.9420076000)
(0.1599399000, -0.3412516000, 0.9262624000)
(0.1449540000, -0.4982803000, 0.8548030000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1494575000, -0.3520073000, 0.9239851000)
(0.1566298000, -0.3438167000, 0.9258777000)
(0.1455975000, -0.3526859000, 0.9243339000)
(0.1546060000, -0.3331918000, 0.9300837000)
(0.1673574000, -0.3144358000, 0.9343957000)
(0.1812530000, -0.3206582000, 0.9296855000)
(0.1817261000, -0.3132486000, 0.9321145000)
(0.1835591000, -0.3089299000, 0.9331962000)
(0.1519136000, -0.3076589000, 0.9392749000)
(0.1781417000, -0.3411258000, 0.9229795000)
(0.1725672000, -0.3164513000, 0.9327658000)
(0.1809250000, -0.3323959000, 0.9256100000)
(0.1828475000, -0.3049471000, 0.9346454000)
(0.1739195000, -0.3309230000, 0.9274757000)
(0.1859026000, -0.3080545000, 0.9330238000)
(0.1961876000, -0.3160124000, 0.9282457000)
(0.1772202000, -0.3117806000, 0.9334735000)
(0.1700072000, -0.3296224000, 0.9286638000)
(0.1698834000, -0.3256592000, 0.9300922000)
(0.1797628000, -0.3161866000, 0.9314976000)
(0.1740536000, -0.3092718000, 0.9349033000)
(0.1653701000, -0.3236477000, 0.9316056000)
(0.1631429000, -0.3267171000, 0.9309214000)
(0.1644803000, -0.3286856000, 0.9299968000)
(0.1649349000, -0.3281834000, 0.9300979000)
(0.1729103000, -0.3109361000, 0.9345654000)
(0.1756185000, -0.3068742000, 0.9353894000)
(0.1456881000, -0.3069745000, 0.9404851000)
(0.1698580000, -0.3432103000, 0.9237561000)
(0.1768370000, -0.3171894000, 0.9317121000)
(0.1805662000, -0.3310947000, 0.9261433000)
(0.1533802000, -0.3316049000, 0.9308568000)
(0.1085979000, -0.5401620000, 0.8345208000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1565981000, -0.3281441000, 0.9315520000)
(0.1407107000, -0.3325145000, 0.9325263000)
(0.1795773000, -0.3423697000, 0.9222428000)
(0.1677772000, -0.3396199000, 0.9254707000)
(0.1886665000, -0.3415766000, 0.9207075000)
(0.1886795000, -0.2953183000, 0.9365687000)
(0.2007768000, -0.3122723000, 0.9285296000)
(0.1849280000, -0.3162533000, 0.9304700000)
(0.1889374000, -0.3160748000, 0.9297230000)
(0.1627869000, -0.3317302000, 0.9292095000)
(0.1548730000, -0.3249981000, 0.9329340000)
(0.1795195000, -0.3168690000, 0.9313158000)
(0.1672389000, -0.3013710000, 0.9387200000)
(0.2084526000, -0.3239689000, 0.9228089000)
(0.1979098000, -0.3158031000, 0.9279388000)
(0.2129716000, -0.2904739000, 0.9328676000)
(0.1675110000, -0.3069555000, 0.9368570000)
(0.1658780000, -0.3116542000, 0.9355928000)
(0.1574429000, -0.3209948000, 0.9338983000)
(0.1798870000, -0.3216580000, 0.9296051000)
(0.1702307000, -0.3466990000, 0.9223838000)
(0.1734423000, -0.3429252000, 0.9232002000)
(0.1669279000, -0.3467419000, 0.9229851000)
(0.1681561000, -0.3359768000, 0.9267322000)
(0.1751048000, -0.3284287000, 0.9281428000)
(0.1619023000, -0.3086464000, 0.9372847000)
(0.1553738000, -0.2723976000, 0.9495491000)
(0.1474135000, -0.2777778000, 0.9492616000)
(0.1401913000, -0.2899818000, 0.9467013000)
(0.1373281000, -0.2973811000, 0.9448150000)
(0.1375965000, -0.2963101000, 0.9451270000)
(0.1393716000, -0.2870868000, 0.9476987000)
(0.1399122000, -0.2826287000, 0.9489596000)
(0.1578075000, -0.3026682000, 0.9399291000)
(0.1556880000, -0.2936634000, 0.9431306000)
(0.1404672000, -0.2813525000, 0.9492640000)
(0.1642866000, -0.2841600000, 0.9445860000)
(0.1502391000, -0.2893395000, 0.9453540000)
(0.1601160000, -0.2984132000, 0.9408926000)
(0.1562683000, -0.2970351000, 0.9419788000)
(0.1486456000, -0.2968630000, 0.9432656000)
(0.1532462000, -0.3002746000, 0.9414563000)
(0.1557380000, -0.3029373000, 0.9401906000)
(0.1583977000, -0.3173922000, 0.9349636000)
(0.1421648000, -0.3036703000, 0.9421065000)
(0.1409268000, -0.3212182000, 0.9364524000)
(0.1334701000, -0.3036059000, 0.9433898000)
(0.1333133000, -0.3000301000, 0.9445584000)
(0.1374267000, -0.3006792000, 0.9437659000)
(0.1389510000, -0.2993554000, 0.9439656000)
(0.1391577000, -0.3003808000, 0.9436101000)
(0.1417525000, -0.2996511000, 0.9434437000)
(0.1449227000, -0.2978481000, 0.9435457000)
(0.1460232000, -0.2986702000, 0.9431131000)
(0.1487986000, -0.3226931000, 0.9347196000)
(0.1611304000, -0.2994545000, 0.9403888000)
(0.1562262000, -0.2996980000, 0.9411409000)
(0.1770873000, -0.3707202000, 0.9116957000)
(0.1322621000, -0.4578324000, 0.8791319000)
(0.1343245000, -0.4583734000, 0.8785353000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1038544000, -0.3317144000, 0.9376324000)
(0.1061589000, -0.3263146000, 0.9392785000)
(0.0720913200, -0.3343682000, 0.9396651000)
(0.1594196000, -0.3034137000, 0.9394259000)
(0.1456423000, -0.3109214000, 0.9391947000)
(0.1669389000, -0.3168226000, 0.9336626000)
(0.1855427000, -0.2999374000, 0.9357275000)
(0.1593826000, -0.3192402000, 0.9341598000)
(0.1885233000, -0.3056556000, 0.9332836000)
(0.1609835000, -0.3053208000, 0.9385270000)
(0.1606424000, -0.3203775000, 0.9335675000)
(0.1582183000, -0.2893796000, 0.9440472000)
(0.1268750000, -0.2711300000, 0.9541299000)
(0.1401615000, -0.2940774000, 0.9454375000)
(0.1599821000, -0.2821024000, 0.9459460000)
(0.1571479000, -0.2623951000, 0.9520671000)
(0.1170242000, -0.2812963000, 0.9524567000)
(0.1582650000, -0.2840511000, 0.9456535000)
(0.1336956000, -0.2680568000, 0.9540671000)
(0.1509479000, -0.2935151000, 0.9439511000)
(0.1807469000, -0.3045714000, 0.9351686000)
(0.1830070000, -0.3129178000, 0.9319790000)
(0.1414207000, -0.3077664000, 0.9408924000)
(0.1734237000, -0.3414576000, 0.9237427000)
(0.1085983000, -0.5046067000, 0.8564749000)
(0.1107645000, -0.5484894000, 0.8287720000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1690691000, -0.3559460000, 0.9190785000)
(0.1691692000, -0.3542340000, 0.9197118000)
(0.1628877000, -0.3342359000, 0.9282943000)
(0.1709309000, -0.3328457000, 0.9273566000)
(0.1759885000, -0.2944343000, 0.9393181000)
(0.1537909000, -0.3232600000, 0.9337186000)
(0.1474440000, -0.3462292000, 0.9264897000)
(0.1540622000, -0.3210935000, 0.9344180000)
(0.1731601000, -0.3165184000, 0.9326300000)
(0.1582514000, -0.3119936000, 0.9368056000)
(0.1800597000, -0.2665092000, 0.9468598000)
(0.1407559000, -0.3117200000, 0.9396856000)
(0.1708956000, -0.2824472000, 0.9439322000)
(0.1677003000, -0.2859978000, 0.9434307000)
(0.1801232000, -0.3682756000, 0.9120933000)
(0.1621000000, -0.2937468000, 0.9420313000)
(0.1447749000, -0.2792867000, 0.9492139000)
(0.1778124000, -0.2880645000, 0.9409519000)
(0.1631914000, -0.3072674000, 0.9375152000)
(0.1703848000, -0.3029009000, 0.9376512000)
(0.1690626000, -0.2968397000, 0.9398373000)
(0.1699249000, -0.3104947000, 0.9352562000)
(0.1770664000, -0.2897041000, 0.9405915000)
(0.1827589000, -0.3279045000, 0.9268608000)
(0.1597160000, -0.2975045000, 0.9412591000)
(0.1181389000, -0.2808951000, 0.9524244000)
(0.1451876000, -0.2860479000, 0.9471422000)
(0.1477693000, -0.2843182000, 0.9472648000)
(0.1490652000, -0.2893645000, 0.9455308000)
(0.1459862000, -0.2899949000, 0.9458187000)
(0.1530811000, -0.2946760000, 0.9432494000)
(0.1466807000, -0.2930048000, 0.9447871000)
(0.1433414000, -0.2864412000, 0.9473030000)
(0.1445292000, -0.2908537000, 0.9457738000)
(0.1459170000, -0.2882803000, 0.9463518000)
(0.1437116000, -0.2856248000, 0.9474894000)
(0.1469443000, -0.2881621000, 0.9462330000)
(0.1385840000, -0.2905056000, 0.9467821000)
(0.1350338000, -0.2925409000, 0.9466681000)
(0.1394738000, -0.2959351000, 0.9449617000)
(0.1379962000, -0.2981338000, 0.9444917000)
(0.1373201000, -0.2929838000, 0.9462023000)
(0.1384034000, -0.2822665000, 0.9492828000)
(0.1388459000, -0.2753768000, 0.9512440000)
(0.1404356000, -0.2869539000, 0.9475853000)
(0.1414604000, -0.3064960000, 0.9412861000)
(0.1441391000, -0.3074332000, 0.9405842000)
(0.1440318000, -0.3073578000, 0.9406209000)
(0.1427679000, -0.3045064000, 0.9417360000)
(0.1343033000, -0.2989481000, 0.9447573000)
(0.1459038000, -0.3007534000, 0.9424687000)
(0.1513315000, -0.3044962000, 0.9404012000)
(0.1422058000, -0.2985238000, 0.9437373000)
(0.1422459000, -0.2985751000, 0.9437162000)
(0.1399159000, -0.2997978000, 0.9436790000)
(0.1405776000, -0.2767697000, 0.9505858000)
(0.1390497000, -0.2845903000, 0.9485072000)
(0.1419324000, -0.2865901000, 0.9474690000)
(0.1259188000, -0.3372774000, 0.9329451000)
(0.1319466000, -0.3741445000, 0.9179322000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
