(-0.1091930000, 0.6314964000, 0.7676477000)
(-0.0997398200, 0.6119514000, 0.7845635000)
(-0.0983724100, 0.6338193000, 0.7671881000)
(-0.1188570000, 0.6299738000, 0.7674549000)
(-0.1876619000, 0.6102337000, 0.7696560000)
(-0.1599012000, 0.5913647000, 0.7903768000)
(-0.1586287000, 0.5817838000, 0.7977068000)
(-0.1672982000, 0.5976722000, 0.7840798000)
(-0.1687051000, 0.5902917000, 0.7893531000)
(-0.2019515000, 0.5711462000, 0.7956153000)
(-0.1857681000, 0.5653502000, 0.8036464000)
(-0.1701940000, 0.5658626000, 0.8067226000)
(-0.1755844000, 0.5723918000, 0.8009420000)
(-0.1612495000, 0.5645973000, 0.8094515000)
(-0.1620537000, 0.5511635000, 0.8184952000)
(-0.1679923000, 0.5438381000, 0.8221864000)
(-0.1795177000, 0.5519884000, 0.8142966000)
(-0.1754487000, 0.5548083000, 0.8132621000)
(-0.1722480000, 0.5532286000, 0.8150218000)
(-0.1747257000, 0.5532128000, 0.8145067000)
(-0.1732408000, 0.5628511000, 0.8081875000)
(-0.2155404000, 0.5438297000, 0.8110319000)
(-0.2015997000, 0.5383873000, 0.8182170000)
(-0.2057968000, 0.5469104000, 0.8114935000)
(-0.2072942000, 0.5477511000, 0.8105436000)
(-0.2062517000, 0.5481188000, 0.8105562000)
(-0.2010659000, 0.5528998000, 0.8086149000)
(-0.2030110000, 0.5540535000, 0.8073421000)
(-0.2015463000, 0.5504439000, 0.8101610000)
(-0.2038751000, 0.5508453000, 0.8093156000)
(-0.2058353000, 0.5474526000, 0.8111183000)
(-0.2065066000, 0.5477654000, 0.8107324000)
(-0.2047947000, 0.5491492000, 0.8102376000)
(-0.2051497000, 0.5508230000, 0.8090003000)
(-0.2064520000, 0.5500540000, 0.8092049000)
(-0.2032797000, 0.5513557000, 0.8091220000)
(-0.2038863000, 0.5515433000, 0.8088346000)
(-0.2007906000, 0.5438156000, 0.8148153000)
(-0.1997637000, 0.5452273000, 0.8141256000)
(-0.1944512000, 0.5397097000, 0.8190767000)
(-0.1993877000, 0.5396268000, 0.8179400000)
(-0.2008046000, 0.5410806000, 0.8166311000)
(-0.2026028000, 0.5458364000, 0.8130245000)
(-0.2034542000, 0.5474033000, 0.8117450000)
(-0.2035595000, 0.5471913000, 0.8118716000)
(-0.2050092000, 0.5466246000, 0.8118822000)
(-0.2008476000, 0.5524242000, 0.8089897000)
(-0.2011806000, 0.5524823000, 0.8088663000)
(-0.2096629000, 0.5453743000, 0.8115338000)
(-0.2030547000, 0.5486813000, 0.8109860000)
(-0.2027225000, 0.5452089000, 0.8134171000)
(-0.1994441000, 0.5447946000, 0.8144930000)
(-0.2065482000, 0.5467209000, 0.8114239000)
(-0.2075375000, 0.5490975000, 0.8095688000)
(-0.2016606000, 0.5552427000, 0.8068572000)
(-0.1978560000, 0.5590835000, 0.8051457000)
(-0.2172320000, 0.5627109000, 0.7975919000)
(-0.2081342000, 0.5663098000, 0.7974706000)
(-0.2199961000, 0.5802548000, 0.7841464000)
(-0.2177792000, 0.5663939000, 0.7948232000)
(-0.2082424000, 0.5739638000, 0.7919448000)
(-0.2147419000, 0.5797108000, 0.7860088000)
(-0.2080456000, 0.5720114000, 0.7934114000)
(-0.2094451000, 0.5755779000, 0.7904500000)
(-0.2102853000, 0.5694291000, 0.7946863000)
(-0.2091407000, 0.5709926000, 0.7938651000)
(-0.2066724000, 0.5744783000, 0.7919807000)
(-0.1991632000, 0.5799494000, 0.7899294000)
(-0.2052779000, 0.5808161000, 0.7877161000)
(-0.2034615000, 0.5815277000, 0.7876704000)
(-0.2019022000, 0.5786601000, 0.7901757000)
(-0.2075439000, 0.5721056000, 0.7934804000)
(-0.2078279000, 0.5686120000, 0.7959023000)
(-0.1645860000, 0.5935088000, 0.7877995000)
(-0.1580207000, 0.5959292000, 0.7873170000)
(-0.1510956000, 0.5929402000, 0.7909346000)
(-0.1515164000, 0.5896666000, 0.7932977000)
(-0.1524847000, 0.5898328000, 0.7929786000)
(-0.1559008000, 0.5841119000, 0.7965471000)
(-0.1563028000, 0.5818017000, 0.7981657000)
(-0.1580932000, 0.5804788000, 0.7987770000)
(-0.1580917000, 0.5800420000, 0.7990807000)
(-0.1586968000, 0.5794213000, 0.7994164000)
(-0.1588574000, 0.5796639000, 0.7992078000)
(-0.1590033000, 0.5787330000, 0.7998493000)
(-0.1591277000, 0.5779114000, 0.8004272000)
(-0.1590750000, 0.5774490000, 0.8007783000)
(-0.1608315000, 0.5766296000, 0.8010132000)
(-0.1620782000, 0.5783861000, 0.7994930000)
(-0.1589391000, 0.5806178000, 0.7985044000)
(-0.1580410000, 0.5802742000, 0.7989326000)
(-0.1568100000, 0.5790204000, 0.8000868000)
(-0.1782597000, 0.5887014000, 0.7884346000)
(-0.1742955000, 0.5931473000, 0.7859852000)
(-0.1776449000, 0.5898257000, 0.7877359000)
(-0.1748462000, 0.5804380000, 0.7953073000)
(-0.1770750000, 0.5810202000, 0.7943748000)
(-0.1787220000, 0.5830016000, 0.7925563000)
(-0.1822903000, 0.5803351000, 0.7936981000)
(-0.1868498000, 0.5733077000, 0.7977375000)
(-0.1867920000, 0.5743000000, 0.7970426000)
(-0.1791218000, 0.5872249000, 0.7893518000)
(-0.1769624000, 0.5917236000, 0.7864643000)
(-0.1784506000, 0.5913506000, 0.7864125000)
(-0.1877570000, 0.5783171000, 0.7939042000)
(-0.1870102000, 0.5804492000, 0.7925109000)
(-0.1813978000, 0.5849571000, 0.7905067000)
(-0.1812793000, 0.5847538000, 0.7906807000)
(-0.1828683000, 0.5814250000, 0.7927777000)
(-0.1846719000, 0.5775607000, 0.7951703000)
(-0.1860171000, 0.5756577000, 0.7962413000)
(-0.1879948000, 0.5756163000, 0.7957994000)
(-0.1873745000, 0.5788964000, 0.7935721000)
(-0.1773136000, 0.5803739000, 0.7948017000)
(-0.1756394000, 0.5871708000, 0.7901606000)
(-0.1752655000, 0.5846790000, 0.7920969000)
(-0.1836544000, 0.5842400000, 0.7905213000)
(-0.1869227000, 0.5871636000, 0.7875847000)
(-0.1786407000, 0.5835374000, 0.7921871000)
(-0.1798140000, 0.5837297000, 0.7917842000)
(-0.1783242000, 0.5848461000, 0.7912843000)
(-0.1749720000, 0.5869755000, 0.7904546000)
(-0.1787217000, 0.5791577000, 0.7953804000)
(-0.1817072000, 0.5821313000, 0.7925221000)
(-0.1828427000, 0.5860456000, 0.7893596000)
(-0.1765947000, 0.5900031000, 0.7878439000)
(-0.1734380000, 0.5855910000, 0.7918248000)
(-0.1793935000, 0.5862563000, 0.7900066000)
(-0.1651414000, 0.5893992000, 0.7907758000)
(-0.1562894000, 0.5986438000, 0.7856023000)
(-0.1720496000, 0.5894298000, 0.7892803000)
(-0.1607774000, 0.5937818000, 0.7883959000)
(-0.1633738000, 0.5926163000, 0.7887405000)
(-0.1622922000, 0.5848540000, 0.7947246000)
(-0.1689907000, 0.5910466000, 0.7887334000)
(-0.1675477000, 0.5912214000, 0.7889017000)
(-0.1702737000, 0.5883356000, 0.7904668000)
(-0.1735361000, 0.5863399000, 0.7912472000)
(-0.1719190000, 0.5902915000, 0.7886658000)
(-0.1606913000, 0.5868942000, 0.7935546000)
(-0.1665021000, 0.5897820000, 0.7902079000)
(-0.1684680000, 0.5881335000, 0.7910056000)
(-0.1663321000, 0.5885414000, 0.7911692000)
(-0.1668562000, 0.5855371000, 0.7932698000)
(-0.1589584000, 0.5931830000, 0.7892001000)
(-0.1524439000, 0.5956717000, 0.7886200000)
(-0.1465045000, 0.5979646000, 0.7880090000)
(-0.1549135000, 0.5921130000, 0.7908227000)
(-0.1884730000, 0.5341532000, 0.8241079000)
(-0.1889009000, 0.5405287000, 0.8198404000)
(-0.1875212000, 0.5412122000, 0.8197082000)
(-0.1689693000, 0.5699179000, 0.8041207000)
(-0.1739976000, 0.5620292000, 0.8085970000)
(-0.1707894000, 0.5628492000, 0.8087129000)
(-0.1742846000, 0.5615748000, 0.8088456000)
(-0.1695620000, 0.5625845000, 0.8091626000)
(-0.1696480000, 0.5631431000, 0.8087461000)
(-0.1678280000, 0.5656142000, 0.8074025000)
(-0.1591349000, 0.5775785000, 0.8006602000)
(-0.1547278000, 0.5814217000, 0.7987374000)
(-0.1549944000, 0.5797703000, 0.7998971000)
(-0.1660123000, 0.5597855000, 0.8118341000)
(-0.1724120000, 0.5512227000, 0.8163425000)
(-0.1725259000, 0.5524921000, 0.8154519000)
(-0.1643084000, 0.5629690000, 0.8099691000)
(-0.1633862000, 0.5665463000, 0.8076584000)
(-0.1636087000, 0.5622934000, 0.8105799000)
(-0.1553325000, 0.5680948000, 0.8081611000)
(-0.1527384000, 0.5721925000, 0.8057527000)
(-0.1507744000, 0.5780202000, 0.8019643000)
(-0.1585865000, 0.5772087000, 0.8010350000)
(-0.1703763000, 0.5535265000, 0.8152091000)
(-0.1448245000, 0.4790817000, 0.8657377000)
(-0.1414195000, 0.5117695000, 0.8473991000)
(-0.1304818000, 0.5140348000, 0.8477769000)
(-0.1390055000, 0.5622235000, 0.8152044000)
(-0.1427951000, 0.5763137000, 0.8046454000)
(-0.1398630000, 0.6287336000, 0.7649208000)
(-0.1087844000, 0.6389677000, 0.7614930000)
(-0.1087455000, 0.6372572000, 0.7629174000)
(-0.1200959000, 0.6254362000, 0.7709607000)
(-0.1119144000, 0.6170957000, 0.7788759000)
(-0.1157659000, 0.6202849000, 0.7757651000)
(-0.1124088000, 0.6213262000, 0.7754319000)
(-0.1114694000, 0.6127851000, 0.7823316000)
(-0.1170363000, 0.6132577000, 0.7811618000)
(-0.1162491000, 0.6218131000, 0.7744792000)
(-0.1059933000, 0.6080360000, 0.7867835000)
(-0.1235807000, 0.5970207000, 0.7926449000)
(-0.1666716000, 0.5813409000, 0.7964035000)
(-0.1817672000, 0.5714039000, 0.8002806000)
(-0.1750390000, 0.5715706000, 0.8016580000)
(-0.1831771000, 0.5706658000, 0.8004734000)
(-0.1908065000, 0.5665756000, 0.8016012000)
(-0.1891919000, 0.5659886000, 0.8024088000)
(-0.1962734000, 0.5636508000, 0.8023394000)
(-0.1854338000, 0.5759103000, 0.7961866000)
(-0.1794257000, 0.5715353000, 0.8007023000)
(-0.1849555000, 0.5722268000, 0.7989484000)
(-0.1792188000, 0.5780298000, 0.7960738000)
(-0.1781943000, 0.5750830000, 0.7984471000)
(-0.1627329000, 0.5768508000, 0.8004668000)
(-0.1730627000, 0.5899022000, 0.7886944000)
(-0.1310287000, 0.5951501000, 0.7928534000)
(-0.1345968000, 0.6156061000, 0.7764540000)
(-0.1331893000, 0.6065325000, 0.7838191000)
(-0.1397870000, 0.6219462000, 0.7704639000)
(-0.1855203000, 0.4516071000, 0.8726991000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2014765000, 0.5595990000, 0.8038808000)
(-0.2005605000, 0.5595056000, 0.8041890000)
(-0.1870285000, 0.5480351000, 0.8152674000)
(-0.1336734000, 0.6131667000, 0.7785401000)
(-0.1638959000, 0.5818551000, 0.7965931000)
(-0.1360010000, 0.6051288000, 0.7844191000)
(-0.1310821000, 0.6220759000, 0.7719004000)
(-0.1107915000, 0.6066589000, 0.7871930000)
(-0.1134780000, 0.6267187000, 0.7709243000)
(-0.1220814000, 0.6140006000, 0.7798007000)
(-0.1075695000, 0.5920038000, 0.7987100000)
(-0.1166978000, 0.5964314000, 0.7941267000)
(-0.1248557000, 0.5976902000, 0.7919351000)
(-0.1318658000, 0.6011401000, 0.7881682000)
(-0.1401140000, 0.5901642000, 0.7950242000)
(-0.1394801000, 0.5909947000, 0.7945223000)
(-0.1348682000, 0.5992221000, 0.7891321000)
(-0.1220743000, 0.6095419000, 0.7832975000)
(-0.1136407000, 0.6021026000, 0.7902851000)
(-0.1136403000, 0.6037711000, 0.7890083000)
(-0.1233973000, 0.6097625000, 0.7829151000)
(-0.1350803000, 0.6017908000, 0.7871347000)
(-0.1283456000, 0.5974590000, 0.7915440000)
(-0.1227003000, 0.5814261000, 0.8042822000)
(-0.1122449000, 0.5983390000, 0.7933223000)
(-0.1374627000, 0.5826339000, 0.8010142000)
(-0.1421539000, 0.5808849000, 0.8014733000)
(-0.1431596000, 0.5924032000, 0.7928085000)
(-0.1323014000, 0.6063718000, 0.7840927000)
(-0.1318547000, 0.5997767000, 0.7892144000)
(-0.1348337000, 0.5965603000, 0.7911428000)
(-0.1334197000, 0.5986499000, 0.7898043000)
(-0.1249113000, 0.6143691000, 0.7790516000)
(-0.1745757000, 0.5916263000, 0.7870682000)
(-0.1676949000, 0.6084778000, 0.7756397000)
(-0.1688076000, 0.6048639000, 0.7782184000)
(-0.1675476000, 0.6018769000, 0.7808072000)
(-0.1648208000, 0.6023231000, 0.7810434000)
(-0.1819193000, 0.5756785000, 0.7971693000)
(-0.1812513000, 0.5754165000, 0.7975110000)
(-0.1843502000, 0.5778832000, 0.7950225000)
(-0.1846351000, 0.5750777000, 0.7969784000)
(-0.1805345000, 0.5904147000, 0.7866399000)
(-0.1703080000, 0.5926715000, 0.7872312000)
(-0.1774172000, 0.5919217000, 0.7862118000)
(-0.1807525000, 0.5761773000, 0.7970722000)
(-0.1799485000, 0.5764136000, 0.7970921000)
(-0.1860348000, 0.5819684000, 0.7916432000)
(-0.1788873000, 0.5820770000, 0.7932090000)
(-0.1949157000, 0.5756136000, 0.7941421000)
(-0.1873023000, 0.5754380000, 0.7960933000)
(-0.1862402000, 0.5748499000, 0.7967650000)
(-0.1947471000, 0.5807726000, 0.7904147000)
(-0.1857078000, 0.5735040000, 0.7978712000)
(-0.1966671000, 0.5687030000, 0.7986808000)
(-0.1819363000, 0.5764207000, 0.7966255000)
(-0.1856156000, 0.5651056000, 0.8038558000)
(-0.1895160000, 0.5888944000, 0.7856613000)
(-0.1684102000, 0.5900206000, 0.7896165000)
(-0.1828289000, 0.5868286000, 0.7887818000)
(-0.1687816000, 0.5874333000, 0.7914706000)
(-0.1586744000, 0.5901667000, 0.7915202000)
(-0.1745588000, 0.5890249000, 0.7890190000)
(-0.1549757000, 0.5892093000, 0.7929748000)
(-0.1444500000, 0.6034896000, 0.7841726000)
(-0.1475851000, 0.5992731000, 0.7868038000)
(-0.1561444000, 0.5856521000, 0.7953646000)
(-0.1530163000, 0.5873476000, 0.7947260000)
(-0.1561844000, 0.5867708000, 0.7945454000)
(-0.1587762000, 0.5872930000, 0.7936313000)
(-0.1573428000, 0.5820913000, 0.7977466000)
(-0.1587896000, 0.5813960000, 0.7979606000)
(-0.1538781000, 0.5863888000, 0.7952740000)
(-0.1445186000, 0.5920294000, 0.7928470000)
(-0.1795106000, 0.5905554000, 0.7867682000)
(-0.1776543000, 0.5951752000, 0.7836956000)
(-0.1817659000, 0.5932045000, 0.7842523000)
(-0.1841459000, 0.5872333000, 0.7881818000)
(-0.1877267000, 0.5802660000, 0.7924889000)
(-0.1868123000, 0.5820197000, 0.7914235000)
(-0.1823068000, 0.5866767000, 0.7890146000)
(-0.1874143000, 0.5882101000, 0.7866781000)
(-0.1964520000, 0.5881355000, 0.7845266000)
(-0.1819234000, 0.5874903000, 0.7885054000)
(-0.1810304000, 0.5789152000, 0.7950208000)
(-0.1897852000, 0.5801624000, 0.7920782000)
(-0.1825408000, 0.5803847000, 0.7936094000)
(-0.1663677000, 0.5844965000, 0.7941446000)
(-0.1752340000, 0.5859963000, 0.7911264000)
(-0.1743255000, 0.5891340000, 0.7889916000)
(-0.1801382000, 0.5965024000, 0.7821243000)
(-0.1760021000, 0.5990385000, 0.7811297000)
(-0.1828735000, 0.5898640000, 0.7865026000)
(-0.1822055000, 0.5842900000, 0.7908162000)
(-0.1812347000, 0.5851132000, 0.7904321000)
(-0.1846922000, 0.5993499000, 0.7788759000)
(-0.1705113000, 0.5879232000, 0.7907247000)
(-0.1771275000, 0.6195301000, 0.7647127000)
(-0.2086420000, 0.4667178000, 0.8594387000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1796174000, 0.5536056000, 0.8131672000)
(-0.1926201000, 0.5737798000, 0.7960322000)
(-0.1916957000, 0.5778932000, 0.7932616000)
(-0.1749378000, 0.6308087000, 0.7559415000)
(-0.1639371000, 0.6210315000, 0.7664299000)
(-0.1586568000, 0.6287721000, 0.7612216000)
(-0.1720071000, 0.6213137000, 0.7644338000)
(-0.1880584000, 0.6119463000, 0.7681978000)
(-0.1818003000, 0.6151465000, 0.7671595000)
(-0.1822016000, 0.6125234000, 0.7691563000)
(-0.1869505000, 0.6050348000, 0.7739353000)
(-0.1669793000, 0.6078363000, 0.7763024000)
(-0.1686375000, 0.6038037000, 0.7790733000)
(-0.1810129000, 0.6030416000, 0.7768953000)
(-0.1721107000, 0.6196159000, 0.7657880000)
(-0.1652110000, 0.6112943000, 0.7739605000)
(-0.1566861000, 0.6148953000, 0.7728745000)
(-0.1683769000, 0.6141743000, 0.7709954000)
(-0.1721977000, 0.6056139000, 0.7768909000)
(-0.1816351000, 0.5954336000, 0.7825878000)
(-0.1966678000, 0.5822343000, 0.7888666000)
(-0.1856710000, 0.5801032000, 0.7930921000)
(-0.1638190000, 0.6140151000, 0.7720995000)
(-0.2012249000, 0.5992911000, 0.7748115000)
(-0.1940212000, 0.6166329000, 0.7629511000)
(-0.1767460000, 0.6275754000, 0.7582201000)
(-0.1668717000, 0.6220310000, 0.7649987000)
(-0.1869855000, 0.6202801000, 0.7617603000)
(-0.1507783000, 0.5976830000, 0.7874209000)
(-0.1650331000, 0.5714721000, 0.8038493000)
(-0.1589149000, 0.5717857000, 0.8048562000)
(-0.1616188000, 0.5801488000, 0.7982984000)
(-0.1608098000, 0.5707865000, 0.8051787000)
(-0.1593700000, 0.5741501000, 0.8030753000)
(-0.1575427000, 0.5738415000, 0.8036571000)
(-0.1704098000, 0.5684479000, 0.8048597000)
(-0.1876357000, 0.5635905000, 0.8044479000)
(-0.1545393000, 0.5936682000, 0.7897272000)
(-0.1488902000, 0.5897136000, 0.7937601000)
(-0.1540224000, 0.5957890000, 0.7882266000)
(-0.1570213000, 0.5924007000, 0.7901893000)
(-0.1553687000, 0.5922235000, 0.7906396000)
(-0.1634192000, 0.5846282000, 0.7946674000)
(-0.1225567000, 0.5906586000, 0.7975433000)
(-0.1045595000, 0.6051121000, 0.7892396000)
(-0.1078288000, 0.5981702000, 0.7940757000)
(-0.1132835000, 0.6085732000, 0.7853609000)
(-0.1064332000, 0.6031188000, 0.7905103000)
(-0.1115596000, 0.6076515000, 0.7863248000)
(-0.1098680000, 0.6037485000, 0.7895571000)
(-0.1013515000, 0.6055179000, 0.7893367000)
(-0.0971408000, 0.5898882000, 0.8016168000)
(-0.1064058000, 0.5938148000, 0.7975225000)
(-0.1065610000, 0.5806127000, 0.8071690000)
(-0.0880340300, 0.5783180000, 0.8110324000)
(-0.0887548100, 0.5760432000, 0.8125760000)
(-0.0873489600, 0.5780680000, 0.8112889000)
(-0.1487272000, 0.7499388000, 0.6445631000)
(-0.2086424000, 0.7837359000, 0.5849862000)
(-0.2306283000, 0.7785132000, 0.5836926000)
(-0.2389392000, 0.7704710000, 0.5909825000)
(-0.1420353000, 0.6222636000, 0.7698053000)
(-0.1771936000, 0.8017645000, 0.5707612000)
(-0.1280245000, 0.6255581000, 0.7695931000)
(-0.1676905000, 0.7808627000, 0.6017630000)
(-0.1900592000, 0.7509651000, 0.6323950000)
(-0.1860415000, 0.7554266000, 0.6282596000)
(-0.1826416000, 0.7539027000, 0.6310748000)
(-0.1819216000, 0.7033639000, 0.6871557000)
(-0.2008821000, 0.7420592000, 0.6395174000)
(-0.1928127000, 0.7507808000, 0.6317663000)
(-0.1838064000, 0.7318349000, 0.6562170000)
(-0.2009543000, 0.7520918000, 0.6276559000)
(-0.2104488000, 0.7362975000, 0.6430817000)
(-0.2142021000, 0.7401088000, 0.6374535000)
(-0.1956430000, 0.7271219000, 0.6580310000)
(-0.1682335000, 0.6808354000, 0.7128307000)
(-0.1706059000, 0.6755252000, 0.7173219000)
(-0.1214928000, 0.5907568000, 0.7976436000)
(-0.1545500000, 0.6645990000, 0.7310190000)
(-0.1590642000, 0.6674882000, 0.7274120000)
(-0.1593231000, 0.6677445000, 0.7271227000)
(-0.1621764000, 0.6877654000, 0.7075760000)
(-0.1657643000, 0.6867831000, 0.7077016000)
(-0.1672404000, 0.6880672000, 0.7061011000)
(-0.1725225000, 0.6864041000, 0.7064487000)
(-0.1682563000, 0.6833030000, 0.7104779000)
(-0.1249963000, 0.6027067000, 0.7880920000)
(-0.1256847000, 0.5987971000, 0.7909745000)
(-0.1218894000, 0.6088473000, 0.7838491000)
(-0.1203272000, 0.6029403000, 0.7886563000)
(-0.1291069000, 0.6054495000, 0.7853315000)
(-0.1396802000, 0.6013492000, 0.7866671000)
(-0.1220795000, 0.6037666000, 0.7877380000)
(-0.0984791100, 0.6105909000, 0.7857932000)
(-0.0998801000, 0.6081370000, 0.7875155000)
(-0.1030872000, 0.6139677000, 0.7825652000)
(-0.1016404000, 0.6090245000, 0.7866102000)
(-0.1014362000, 0.6069965000, 0.7881906000)
(-0.1127483000, 0.5987514000, 0.7929554000)
(-0.1281203000, 0.4901956000, 0.8621323000)
(-0.2030117000, 0.5498806000, 0.8101828000)
(-0.1988572000, 0.5807627000, 0.7894035000)
(-0.1920647000, 0.5925555000, 0.7822888000)
(-0.1916388000, 0.5870619000, 0.7865278000)
(-0.1888528000, 0.5882168000, 0.7863404000)
(-0.1417611000, 0.6099639000, 0.7796323000)
(-0.1401420000, 0.6091959000, 0.7805335000)
(-0.1508575000, 0.6044708000, 0.7822086000)
(-0.1472194000, 0.6040406000, 0.7832261000)
(-0.1434541000, 0.5980883000, 0.7884663000)
(-0.1285924000, 0.6089737000, 0.7826852000)
(-0.1230347000, 0.6078623000, 0.7844460000)
(-0.1305739000, 0.6068742000, 0.7839846000)
(-0.1379916000, 0.6093755000, 0.7807594000)
(-0.1202206000, 0.6090140000, 0.7839864000)
(-0.1244094000, 0.6134995000, 0.7798179000)
(-0.1256872000, 0.6136756000, 0.7794861000)
(-0.1319852000, 0.5701399000, 0.8108559000)
(-0.1828002000, 0.5459642000, 0.8176180000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1895699000, 0.5774539000, 0.7941063000)
(-0.1897950000, 0.5873103000, 0.7867869000)
(-0.1434992000, 0.6040474000, 0.7839115000)
(-0.1443188000, 0.6055883000, 0.7825797000)
(-0.1693967000, 0.5893567000, 0.7899093000)
(-0.1563022000, 0.5940585000, 0.7890837000)
(-0.1568920000, 0.5916133000, 0.7908056000)
(-0.1385447000, 0.5978037000, 0.7895629000)
(-0.1331262000, 0.5967963000, 0.7912550000)
(-0.1538065000, 0.5932144000, 0.7902054000)
(-0.1526607000, 0.5950766000, 0.7890308000)
(-0.1562337000, 0.5945581000, 0.7887182000)
(-0.1574877000, 0.5953337000, 0.7878808000)
(-0.1583438000, 0.5970325000, 0.7864343000)
(-0.1595200000, 0.5870578000, 0.7936665000)
(-0.1490372000, 0.5874379000, 0.7954248000)
(-0.1446505000, 0.5881699000, 0.7956816000)
(-0.1448572000, 0.5841768000, 0.7985797000)
(-0.1551173000, 0.5865876000, 0.7948802000)
(-0.1608950000, 0.5894612000, 0.7916033000)
(-0.1431918000, 0.5891842000, 0.7952086000)
(-0.1745265000, 0.5852017000, 0.7918664000)
(-0.1982061000, 0.5777996000, 0.7917325000)
(-0.1720071000, 0.5822414000, 0.7946026000)
(-0.1680491000, 0.5789621000, 0.7978335000)
(-0.1733603000, 0.5806507000, 0.7954712000)
(-0.1761445000, 0.5744671000, 0.7993335000)
(-0.1736883000, 0.5683679000, 0.8042164000)
(-0.1680204000, 0.5760614000, 0.7999451000)
(-0.1468636000, 0.5904083000, 0.7936274000)
(-0.1358769000, 0.5920701000, 0.7943430000)
(-0.1264384000, 0.5941082000, 0.7943828000)
(-0.1302352000, 0.5977480000, 0.7910340000)
(-0.1530353000, 0.5865082000, 0.7953480000)
(-0.1597676000, 0.5834950000, 0.7962392000)
(-0.1601555000, 0.5841979000, 0.7956410000)
(-0.1458603000, 0.5832614000, 0.7990782000)
(-0.1434550000, 0.5879130000, 0.7960908000)
(-0.1301874000, 0.5929536000, 0.7946309000)
(-0.1396197000, 0.5888920000, 0.7960504000)
(-0.1342890000, 0.5993578000, 0.7891341000)
(-0.1267861000, 0.5910789000, 0.7965736000)
(-0.1317255000, 0.5911793000, 0.7956992000)
(-0.1467961000, 0.5878651000, 0.7955151000)
(-0.1483100000, 0.5879610000, 0.7951580000)
