(-0.4658863000, -0.1486948000, 0.0628873000, 0.8699914000)
(-0.4660172000, -0.1485184000, 0.0627632400, 0.8699604000)
(-0.4659047000, -0.1485088000, 0.0627334100, 0.8700244000)
(-0.4659945000, -0.1486058000, 0.0626098700, 0.8699687000)
(-0.4661641000, -0.1486730000, 0.0626328500, 0.8698646000)
(-0.4659696000, -0.1485647000, 0.0626171200, 0.8699886000)
(-0.4658973000, -0.1484179000, 0.0626164100, 0.8700523000)
(-0.4659388000, -0.1485380000, 0.0626207200, 0.8700093000)
(-0.4659621000, -0.1485391000, 0.0625562600, 0.8700013000)
(-0.4659585000, -0.1485814000, 0.0627666100, 0.8699808000)
(-0.4660169000, -0.1485028000, 0.0627584600, 0.8699636000)
(-0.4659431000, -0.1484096000, 0.0627847700, 0.8700171000)
(-0.4658101000, -0.1485118000, 0.0628166000, 0.8700686000)
(-0.4659647000, -0.1484661000, 0.0627785000, 0.8699964000)
(-0.4659000000, -0.1485449000, 0.0627551000, 0.8700192000)
(-0.4659714000, -0.1485445000, 0.0628385600, 0.8699750000)
(-0.4658200000, -0.1484487000, 0.0627215400, 0.8700809000)
(-0.4659844000, -0.1485922000, 0.0628392800, 0.8699598000)
(-0.4658563000, -0.1486090000, 0.0628041600, 0.8700281000)
(-0.4657781000, -0.1486597000, 0.0626368100, 0.8700734000)
(-0.4660244000, -0.1485615000, 0.0627297600, 0.8699516000)
(-0.4661201000, -0.1485507000, 0.0626949800, 0.8699047000)
(-0.4660340000, -0.1486967000, 0.0626615800, 0.8699282000)
(-0.4661091000, -0.1484909000, 0.0626629400, 0.8699231000)
(-0.4659686000, -0.1484428000, 0.0627762300, 0.8699984000)
(-0.4661029000, -0.1484238000, 0.0625458400, 0.8699462000)
(-0.4660612000, -0.1485323000, 0.0625171900, 0.8699521000)
(-0.4659698000, -0.1485950000, 0.0626845400, 0.8699784000)
(-0.4659835000, -0.1484694000, 0.0626578900, 0.8699944000)
(-0.4660675000, -0.1484907000, 0.0626836400, 0.8699439000)
(-0.4660525000, -0.1486119000, 0.0624808000, 0.8699458000)
(-0.4658723000, -0.1485388000, 0.0625479000, 0.8700500000)
(-0.4660774000, -0.1485434000, 0.0628021600, 0.8699211000)
(-0.4660807000, -0.1484899000, 0.0626845100, 0.8699369000)
(-0.4659881000, -0.1486128000, 0.0626469000, 0.8699682000)
(-0.4659628000, -0.1486070000, 0.0626795100, 0.8699804000)
(-0.4660197000, -0.1484299000, 0.0625855400, 0.8699870000)
(-0.4659236000, -0.1484782000, 0.0626385100, 0.8700264000)
(-0.4659604000, -0.1484495000, 0.0626877200, 0.8700081000)
(-0.4659487000, -0.1486392000, 0.0626427200, 0.8699852000)
(-0.4659773000, -0.1485747000, 0.0626187600, 0.8699825000)
(-0.4658677000, -0.1485815000, 0.0627516300, 0.8700305000)
(-0.4659722000, -0.1485955000, 0.0626526300, 0.8699793000)
(-0.4660917000, -0.1485534000, 0.0627640100, 0.8699144000)
(-0.4660017000, -0.1487003000, 0.0627916900, 0.8699355000)
(-0.4660933000, -0.1485429000, 0.0626275300, 0.8699252000)
(-0.4660125000, -0.1486077000, 0.0627218900, 0.8699507000)
(-0.4658954000, -0.1484525000, 0.0626126700, 0.8700477000)
(-0.4659491000, -0.1485956000, 0.0628133900, 0.8699801000)
(-0.4660227000, -0.1486560000, 0.0627210800, 0.8699370000)
(-0.4659950000, -0.1487334000, 0.0628185900, 0.8699315000)
(-0.4659778000, -0.1487181000, 0.0626702200, 0.8699541000)
(-0.4660233000, -0.1486479000, 0.0626186200, 0.8699455000)
(-0.4660153000, -0.1487588000, 0.0625493200, 0.8699358000)
(-0.4659094000, -0.1487052000, 0.0626314500, 0.8699957000)
(-0.4658948000, -0.1485531000, 0.0626279800, 0.8700297000)
(-0.4660403000, -0.1486640000, 0.0626540800, 0.8699310000)
(-0.4660487000, -0.1486013000, 0.0626206400, 0.8699397000)
(-0.4659792000, -0.1488082000, 0.0625554500, 0.8699462000)
(-0.4659823000, -0.1487038000, 0.0627742100, 0.8699467000)
(-0.4660158000, -0.1486599000, 0.0625961700, 0.8699490000)
(-0.4659338000, -0.1487649000, 0.0626192900, 0.8699733000)
(-0.4658918000, -0.1486385000, 0.0624891100, 0.8700268000)
(-0.4658362000, -0.1485554000, 0.0625434900, 0.8700668000)
(-0.4657424000, -0.1486887000, 0.0625446000, 0.8700942000)
(-0.4658177000, -0.1486321000, 0.0625971300, 0.8700598000)
(-0.4658547000, -0.1486948000, 0.0627027300, 0.8700216000)
(-0.4658521000, -0.1486325000, 0.0626012400, 0.8700410000)
(-0.4659634000, -0.1485619000, 0.0625323000, 0.8699984000)
(-0.4659200000, -0.1485835000, 0.0625605100, 0.8700159000)
(-0.4660611000, -0.1486858000, 0.0626107900, 0.8699193000)
(-0.4660749000, -0.1487636000, 0.0625932400, 0.8698998000)
(-0.4658344000, -0.1486923000, 0.0623197300, 0.8700604000)
(-0.4660614000, -0.1487970000, 0.0625988400, 0.8699009000)
(-0.4659053000, -0.1487094000, 0.0624382600, 0.8700111000)
(-0.4658066000, -0.1488770000, 0.0625133700, 0.8700299000)
(-0.4659126000, -0.1488980000, 0.0625251200, 0.8699687000)
(-0.4659132000, -0.1489027000, 0.0624405300, 0.8699736000)
(-0.4658958000, -0.1488771000, 0.0624428100, 0.8699872000)
(-0.4659843000, -0.1488275000, 0.0624261200, 0.8699495000)
(-0.4659965000, -0.1487649000, 0.0624108600, 0.8699547000)
(-0.4660604000, -0.1488625000, 0.0624680800, 0.8698996000)
(-0.4659074000, -0.1488062000, 0.0623658400, 0.8699986000)
(-0.4659236000, -0.1488676000, 0.0625045600, 0.8699694000)
(-0.4660573000, -0.1488729000, 0.0625260200, 0.8698954000)
(-0.4659123000, -0.1488675000, 0.0625133400, 0.8699750000)
(-0.4658738000, -0.1489216000, 0.0624488200, 0.8699909000)
(-0.4659611000, -0.1488525000, 0.0625213500, 0.8699507000)
(-0.4660537000, -0.1488098000, 0.0624781200, 0.8699116000)
(-0.4660386000, -0.1488133000, 0.0625997900, 0.8699104000)
(-0.4660198000, -0.1488154000, 0.0626245700, 0.8699182000)
(-0.4659164000, -0.1489131000, 0.0624512400, 0.8699694000)
(-0.4659685000, -0.1489420000, 0.0626118600, 0.8699250000)
(-0.4659349000, -0.1490143000, 0.0626482300, 0.8699279000)
(-0.4659545000, -0.1489943000, 0.0626587100, 0.8699201000)
(-0.4658319000, -0.1489336000, 0.0626185900, 0.8699991000)
(-0.4659141000, -0.1489175000, 0.0627167000, 0.8699508000)
(-0.4660205000, -0.1488301000, 0.0625798300, 0.8699186000)
(-0.4660970000, -0.1488376000, 0.0627321100, 0.8698653000)
(-0.4661079000, -0.1490762000, 0.0626401100, 0.8698252000)
(-0.4660644000, -0.1489639000, 0.0625873300, 0.8698716000)
(-0.4659708000, -0.1489999000, 0.0625473200, 0.8699185000)
(-0.4660639000, -0.1488970000, 0.0626771400, 0.8698769000)
(-0.4660559000, -0.1487609000, 0.0626036200, 0.8699097000)
(-0.4660219000, -0.1488469000, 0.0624467400, 0.8699245000)
(-0.4660488000, -0.1487771000, 0.0623749100, 0.8699272000)
(-0.4660428000, -0.1488116000, 0.0625928100, 0.8699088000)
(-0.4660364000, -0.1489356000, 0.0625471500, 0.8698944000)
(-0.4662489000, -0.1487399000, 0.0627014000, 0.8698028000)
(-0.4661308000, -0.1488749000, 0.0623851000, 0.8698658000)
(-0.4662247000, -0.1490884000, 0.0625061400, 0.8697702000)
(-0.4661306000, -0.1489753000, 0.0624430800, 0.8698446000)
(-0.4661055000, -0.1489727000, 0.0625272600, 0.8698524000)
(-0.4661016000, -0.1489709000, 0.0625039600, 0.8698565000)
(-0.4660857000, -0.1491086000, 0.0625733900, 0.8698364000)
(-0.4661241000, -0.1489755000, 0.0624345500, 0.8698486000)
(-0.4659842000, -0.1488485000, 0.0623308800, 0.8699528000)
(-0.4660694000, -0.1488611000, 0.0623244200, 0.8699054000)
(-0.4659967000, -0.1489637000, 0.0623717700, 0.8699234000)
(-0.4660957000, -0.1487930000, 0.0624719300, 0.8698924000)
(-0.4661339000, -0.1489173000, 0.0623197000, 0.8698615000)
(-0.4661361000, -0.1489029000, 0.0623290800, 0.8698621000)
(-0.4661645000, -0.1489458000, 0.0623630000, 0.8698372000)
(-0.4660411000, -0.1489640000, 0.0624082800, 0.8698969000)
(-0.4660868000, -0.1490003000, 0.0623376000, 0.8698713000)
(-0.4661870000, -0.1488915000, 0.0622423400, 0.8698431000)
(-0.4662441000, -0.1488662000, 0.0622481000, 0.8698164000)
(-0.4661117000, -0.1488560000, 0.0622234900, 0.8698909000)
(-0.4662094000, -0.1489049000, 0.0622962600, 0.8698249000)
(-0.4662777000, -0.1487989000, 0.0623003600, 0.8698061000)
(-0.4662011000, -0.1488377000, 0.0622376500, 0.8698450000)
(-0.4662660000, -0.1488032000, 0.0621989200, 0.8698189000)
(-0.4662160000, -0.1486850000, 0.0623285500, 0.8698567000)
(-0.4662125000, -0.1485588000, 0.0623344100, 0.8698797000)
(-0.4660762000, -0.1487656000, 0.0623538400, 0.8699160000)
(-0.4660556000, -0.1487849000, 0.0622784500, 0.8699291000)
(-0.4662005000, -0.1486839000, 0.0621573700, 0.8698774000)
(-0.4661092000, -0.1488896000, 0.0623543500, 0.8698770000)
(-0.4661183000, -0.1486607000, 0.0623288000, 0.8699131000)
(-0.4660599000, -0.1487357000, 0.0624267400, 0.8699245000)
(-0.4661520000, -0.1486322000, 0.0623265100, 0.8699001000)
(-0.4662049000, -0.1486097000, 0.0622672000, 0.8698798000)
(-0.4661953000, -0.1486084000, 0.0623957000, 0.8698760000)
(-0.4661969000, -0.1486050000, 0.0623970500, 0.8698757000)
(-0.4662208000, -0.1485489000, 0.0623139100, 0.8698784000)
(-0.4662930000, -0.1486525000, 0.0623496600, 0.8698195000)
(-0.4662486000, -0.1484735000, 0.0623870500, 0.8698711000)
(-0.4661573000, -0.1487029000, 0.0623107600, 0.8698863000)
(-0.4661646000, -0.1486509000, 0.0623092900, 0.8698915000)
(-0.4662073000, -0.1486554000, 0.0623878000, 0.8698621000)
(-0.4662096000, -0.1485036000, 0.0622761600, 0.8698948000)
(-0.4661580000, -0.1487035000, 0.0623311800, 0.8698844000)
(-0.4662275000, -0.1486125000, 0.0623614800, 0.8698605000)
(-0.4661983000, -0.1486869000, 0.0623673000, 0.8698630000)
(-0.4661956000, -0.1486151000, 0.0623393400, 0.8698788000)
(-0.4661859000, -0.1486569000, 0.0623887700, 0.8698733000)
(-0.4660801000, -0.1485979000, 0.0623000300, 0.8699464000)
(-0.4662206000, -0.1485140000, 0.0623389100, 0.8698826000)
(-0.4660982000, -0.1483944000, 0.0624114500, 0.8699635000)
(-0.4660096000, -0.1486130000, 0.0622595100, 0.8699845000)
(-0.4661381000, -0.1485837000, 0.0622920800, 0.8699183000)
(-0.4661306000, -0.1485215000, 0.0623636000, 0.8699278000)
(-0.4661291000, -0.1485540000, 0.0622088800, 0.8699341000)
(-0.4662303000, -0.1484439000, 0.0623072700, 0.8698917000)
(-0.4663072000, -0.1484260000, 0.0622259800, 0.8698593000)
(-0.4662052000, -0.1484111000, 0.0623796400, 0.8699056000)
(-0.4662152000, -0.1485849000, 0.0622719300, 0.8698782000)
(-0.4662023000, -0.1483797000, 0.0622941000, 0.8699186000)
(-0.4662025000, -0.1484187000, 0.0623369200, 0.8699088000)
(-0.4662200000, -0.1484637000, 0.0622466300, 0.8698982000)
(-0.4661358000, -0.1484746000, 0.0623246500, 0.8699359000)
(-0.4661918000, -0.1484900000, 0.0623130600, 0.8699040000)
(-0.4660960000, -0.1483334000, 0.0624169900, 0.8699747000)
(-0.4661228000, -0.1485527000, 0.0623212200, 0.8699297000)
(-0.4662437000, -0.1485979000, 0.0622984400, 0.8698589000)
(-0.4662381000, -0.1485592000, 0.0622937800, 0.8698688000)
(-0.4662755000, -0.1485916000, 0.0621986500, 0.8698500000)
(-0.4662637000, -0.1484822000, 0.0623626700, 0.8698633000)
(-0.4664174000, -0.1484748000, 0.0622418900, 0.8697909000)
(-0.4665062000, -0.1485165000, 0.0622490200, 0.8697355000)
(-0.4664379000, -0.1484193000, 0.0622709600, 0.8697872000)
(-0.4663543000, -0.1486568000, 0.0622286400, 0.8697945000)
(-0.4663236000, -0.1485435000, 0.0622734800, 0.8698271000)
(-0.4662890000, -0.1485953000, 0.0622969600, 0.8698351000)
(-0.4664380000, -0.1485790000, 0.0622379900, 0.8697622000)
(-0.4664008000, -0.1486192000, 0.0620996300, 0.8697852000)
(-0.4663801000, -0.1485922000, 0.0622757700, 0.8697883000)
(-0.4663658000, -0.1486614000, 0.0621177600, 0.8697955000)
(-0.4663416000, -0.1487351000, 0.0621214200, 0.8697956000)
(-0.4664342000, -0.1485559000, 0.0621924400, 0.8697715000)
(-0.4665496000, -0.1486171000, 0.0622553200, 0.8696946000)
(-0.4664897000, -0.1486875000, 0.0621173600, 0.8697246000)
(-0.4664764000, -0.1487151000, 0.0620446600, 0.8697322000)
(-0.4663397000, -0.1485765000, 0.0621489800, 0.8698218000)
(-0.4664495000, -0.1485117000, 0.0620862900, 0.8697784000)
(-0.4664073000, -0.1486271000, 0.0621133100, 0.8697793000)
(-0.4664473000, -0.1485130000, 0.0620863200, 0.8697793000)
(-0.4665354000, -0.1485475000, 0.0620792800, 0.8697267000)
(-0.4665185000, -0.1486368000, 0.0621026600, 0.8697188000)
(-0.4663494000, -0.1486907000, 0.0621912400, 0.8697940000)
(-0.4664366000, -0.1485056000, 0.0621504200, 0.8697818000)
(-0.4664778000, -0.1486079000, 0.0619807600, 0.8697543000)
(-0.4665375000, -0.1485008000, 0.0621316300, 0.8697298000)
(-0.4665671000, -0.1484420000, 0.0620877400, 0.8697271000)
(-0.4663530000, -0.1485843000, 0.0621511600, 0.8698131000)
(-0.4664563000, -0.1485732000, 0.0620454000, 0.8697672000)
(-0.4664150000, -0.1485904000, 0.0621731000, 0.8697773000)
(-0.4664653000, -0.1486683000, 0.0621452100, 0.8697390000)
(-0.4664994000, -0.1486568000, 0.0621475700, 0.8697225000)
(-0.4665985000, -0.1485193000, 0.0621868300, 0.8696900000)
(-0.4664834000, -0.1486882000, 0.0620741600, 0.8697309000)
(-0.4663755000, -0.1485300000, 0.0619714600, 0.8698231000)
(-0.4665128000, -0.1485072000, 0.0620330100, 0.8697491000)
(-0.4665004000, -0.1484410000, 0.0618733400, 0.8697783000)
(-0.4664636000, -0.1487246000, 0.0621542800, 0.8697296000)
(-0.4664956000, -0.1485853000, 0.0620224200, 0.8697457000)
(-0.4664634000, -0.1485529000, 0.0621099500, 0.8697622000)
(-0.4665094000, -0.1485853000, 0.0621083200, 0.8697321000)
(-0.4663425000, -0.1485419000, 0.0620290600, 0.8698347000)
(-0.4664514000, -0.1485631000, 0.0619642400, 0.8697773000)
(-0.4665133000, -0.1486183000, 0.0619853400, 0.8697332000)
(-0.4665550000, -0.1486611000, 0.0620480100, 0.8696991000)
(-0.4665252000, -0.1485732000, 0.0621650100, 0.8697217000)
(-0.4664038000, -0.1485765000, 0.0619785800, 0.8697996000)
(-0.4665042000, -0.1486757000, 0.0621205200, 0.8697186000)
(-0.4665377000, -0.1485469000, 0.0620967400, 0.8697243000)
(-0.4664705000, -0.1485940000, 0.0621894600, 0.8697457000)
(-0.4665380000, -0.1486291000, 0.0620579700, 0.8697129000)
(-0.4665814000, -0.1486342000, 0.0621369100, 0.8696831000)
(-0.4666767000, -0.1486780000, 0.0621120100, 0.8696262000)
(-0.4666039000, -0.1486781000, 0.0621351100, 0.8696637000)
(-0.4666522000, -0.1485821000, 0.0621557800, 0.8696527000)
(-0.4666003000, -0.1487109000, 0.0621996100, 0.8696554000)
(-0.4666971000, -0.1486720000, 0.0620862100, 0.8696182000)
(-0.4666441000, -0.1486509000, 0.0619674700, 0.8696587000)
(-0.4666285000, -0.1487311000, 0.0621708100, 0.8696389000)
(-0.4665104000, -0.1486127000, 0.0620975300, 0.8697277000)
(-0.4665384000, -0.1486247000, 0.0621218800, 0.8697088000)
(-0.4666261000, -0.1487192000, 0.0621270400, 0.8696453000)
(-0.4667258000, -0.1486998000, 0.0620608600, 0.8695999000)
(-0.4665082000, -0.1486856000, 0.0620822000, 0.8697175000)
(-0.4663682000, -0.1487383000, 0.0621605900, 0.8697780000)
(-0.4662693000, -0.1487477000, 0.0619982000, 0.8698410000)
(-0.4663887000, -0.1486977000, 0.0620209500, 0.8697839000)
(-0.4664657000, -0.1487031000, 0.0621946500, 0.8697293000)
(-0.4665549000, -0.1487174000, 0.0620786500, 0.8696873000)
(-0.4665586000, -0.1486428000, 0.0621778100, 0.8696910000)
(-0.4665295000, -0.1486385000, 0.0620984000, 0.8697129000)
(-0.4665211000, -0.1487021000, 0.0621192500, 0.8697051000)
(-0.4665549000, -0.1485891000, 0.0620792800, 0.8697091000)
(-0.4665184000, -0.1487739000, 0.0619314000, 0.8697077000)
(-0.4662642000, -0.1488336000, 0.0620169500, 0.8698276000)
(-0.4662870000, -0.1488633000, 0.0619141400, 0.8698177000)
(-0.4659963000, -0.1490558000, 0.0619149400, 0.8699405000)
(-0.4658038000, -0.1492376000, 0.0618314200, 0.8700184000)
(-0.4656941000, -0.1492126000, 0.0617989500, 0.8700836000)
(-0.4655959000, -0.1492996000, 0.0616301200, 0.8701332000)
(-0.4655992000, -0.1494110000, 0.0617559100, 0.8701034000)
(-0.4657129000, -0.1494238000, 0.0617307400, 0.8700422000)
(-0.4656615000, -0.1495592000, 0.0616989700, 0.8700486000)
(-0.4655489000, -0.1493305000, 0.0615911700, 0.8701559000)
(-0.4655906000, -0.1496206000, 0.0617675500, 0.8700712000)
(-0.4655147000, -0.1495042000, 0.0618686100, 0.8701246000)
(-0.4655140000, -0.1495166000, 0.0618223300, 0.8701262000)
(-0.4653886000, -0.1494418000, 0.0618151400, 0.8702066000)
(-0.4654226000, -0.1494746000, 0.0618943100, 0.8701772000)
(-0.4652305000, -0.1493675000, 0.0618634400, 0.8703005000)
(-0.4652877000, -0.1494370000, 0.0617817900, 0.8702638000)
(-0.4653589000, -0.1494195000, 0.0618071300, 0.8702269000)
(-0.4652187000, -0.1496049000, 0.0618444000, 0.8702674000)
(-0.4651900000, -0.1496384000, 0.0618025700, 0.8702799000)
(-0.4652356000, -0.1495962000, 0.0618815800, 0.8702572000)
(-0.4653691000, -0.1495942000, 0.0618221000, 0.8701903000)
(-0.4656359000, -0.1496605000, 0.0619408300, 0.8700277000)
(-0.4655864000, -0.1495126000, 0.0619688900, 0.8700777000)
(-0.4657146000, -0.1493976000, 0.0619220100, 0.8700321000)
(-0.4657027000, -0.1494084000, 0.0621049100, 0.8700236000)
(-0.4656786000, -0.1492976000, 0.0620189400, 0.8700617000)
(-0.4657890000, -0.1491950000, 0.0620755500, 0.8700162000)
(-0.4659841000, -0.1493486000, 0.0622229900, 0.8698748000)
(-0.4658880000, -0.1494454000, 0.0621081900, 0.8699178000)
(-0.4660023000, -0.1492802000, 0.0618810900, 0.8699012000)
(-0.4657319000, -0.1493632000, 0.0620486800, 0.8700197000)
(-0.4658453000, -0.1493315000, 0.0621966500, 0.8699540000)
(-0.4660211000, -0.1493267000, 0.0622428300, 0.8698573000)
(-0.4659400000, -0.1493381000, 0.0621015500, 0.8699089000)
(-0.4659554000, -0.1492251000, 0.0621991900, 0.8699131000)
(-0.4660544000, -0.1493609000, 0.0622492200, 0.8698331000)
(-0.4661914000, -0.1491271000, 0.0623047000, 0.8697959000)
(-0.4661824000, -0.1491958000, 0.0621794800, 0.8697978000)
(-0.4660822000, -0.1493128000, 0.0622045800, 0.8698297000)
(-0.4662693000, -0.1493030000, 0.0622587200, 0.8697272000)
(-0.4662963000, -0.1493826000, 0.0622475900, 0.8696999000)
(-0.4663791000, -0.1493134000, 0.0621624700, 0.8696734000)
(-0.4663996000, -0.1491810000, 0.0622011700, 0.8696824000)
(-0.4666012000, -0.1492856000, 0.0622815200, 0.8695506000)
(-0.4665254000, -0.1492347000, 0.0623065700, 0.8695982000)
(-0.4665993000, -0.1492436000, 0.0623151300, 0.8695564000)
(-0.4664546000, -0.1491601000, 0.0622953200, 0.8696498000)
(-0.4665271000, -0.1491555000, 0.0622596700, 0.8696142000)
(-0.4665585000, -0.1489875000, 0.0623394300, 0.8696205000)
(-0.4664147000, -0.1490699000, 0.0622153800, 0.8696923000)
(-0.4665375000, -0.1491266000, 0.0622673900, 0.8696131000)
(-0.4664225000, -0.1490450000, 0.0619958700, 0.8697081000)
(-0.4666007000, -0.1490913000, 0.0621682700, 0.8695923000)
(-0.4665185000, -0.1491659000, 0.0622363600, 0.8696187000)
(-0.4666457000, -0.1490227000, 0.0620640900, 0.8695873000)
(-0.4666269000, -0.1490895000, 0.0621016600, 0.8695833000)
(-0.4666375000, -0.1490496000, 0.0620926000, 0.8695851000)
(-0.4666086000, -0.1490941000, 0.0621096200, 0.8695918000)
(-0.4666363000, -0.1491022000, 0.0621840300, 0.8695701000)
(-0.4666268000, -0.1491170000, 0.0622981500, 0.8695645000)
(-0.4665146000, -0.1490664000, 0.0621817600, 0.8696418000)
(-0.4665418000, -0.1491009000, 0.0622255100, 0.8696181000)
(-0.4665424000, -0.1490799000, 0.0622387200, 0.8696205000)
(-0.4666257000, -0.1490786000, 0.0621171900, 0.8695847000)
(-0.4666607000, -0.1492245000, 0.0622372100, 0.8695323000)
(-0.4666411000, -0.1490181000, 0.0622068000, 0.8695804000)
(-0.4666791000, -0.1489869000, 0.0622178100, 0.8695645000)
(-0.4666562000, -0.1490887000, 0.0623003700, 0.8695534000)
(-0.4665394000, -0.1490680000, 0.0623106900, 0.8696190000)
(-0.4666862000, -0.1491112000, 0.0622003500, 0.8695407000)
(-0.4667422000, -0.1490718000, 0.0622184200, 0.8695161000)
(-0.4667383000, -0.1492365000, 0.0621391900, 0.8694956000)
(-0.4668342000, -0.1491294000, 0.0621775700, 0.8694597000)
(-0.4667367000, -0.1490999000, 0.0622630300, 0.8695111000)
(-0.4667218000, -0.1491949000, 0.0621556800, 0.8695104000)
(-0.4667167000, -0.1491400000, 0.0621750700, 0.8695212000)
(-0.4667126000, -0.1491038000, 0.0622792000, 0.8695222000)
(-0.4667299000, -0.1490344000, 0.0622590600, 0.8695262000)
(-0.4666540000, -0.1489920000, 0.0621947500, 0.8695788000)
(-0.4667187000, -0.1491009000, 0.0622891900, 0.8695186000)
(-0.4666883000, -0.1491569000, 0.0622415000, 0.8695288000)
(-0.4667014000, -0.1491184000, 0.0622885700, 0.8695250000)
(-0.4666751000, -0.1491296000, 0.0622207100, 0.8695420000)
(-0.4665062000, -0.1491674000, 0.0621666500, 0.8696301000)
(-0.4665048000, -0.1490834000, 0.0621795100, 0.8696443000)
(-0.4665293000, -0.1490714000, 0.0622611800, 0.8696274000)
(-0.4664831000, -0.1492311000, 0.0622211300, 0.8696276000)
(-0.4665534000, -0.1491120000, 0.0622247300, 0.8696101000)
(-0.4667047000, -0.1491758000, 0.0623582900, 0.8695084000)
(-0.4666835000, -0.1490850000, 0.0623424500, 0.8695365000)
(-0.4667596000, -0.1490771000, 0.0622963400, 0.8695003000)
(-0.4667788000, -0.1491058000, 0.0623822400, 0.8694788000)
(-0.4667236000, -0.1491878000, 0.0623089900, 0.8694997000)
(-0.4665818000, -0.1491792000, 0.0624275800, 0.8695688000)
(-0.4666355000, -0.1490881000, 0.0623339100, 0.8695623000)
(-0.4667097000, -0.1492009000, 0.0623799000, 0.8694998000)
(-0.4666647000, -0.1491211000, 0.0622941400, 0.8695438000)
(-0.4665957000, -0.1490865000, 0.0625153700, 0.8695709000)
(-0.4667783000, -0.1491030000, 0.0623006400, 0.8694854000)
(-0.4668043000, -0.1490648000, 0.0623907500, 0.8694716000)
