(-0.0071525750, -0.7155002000, -0.6985561000)
(-0.0075712960, -0.7160051000, -0.6980373000)
(-0.0078227100, -0.7161976000, -0.6978470000)
(-0.0036947670, -0.7045537000, -0.7096334000)
(-0.0059922470, -0.7032577000, -0.7108969000)
(0.0062306850, -0.6999884000, -0.7141154000)
(0.0132784100, -0.7021273000, -0.7119250000)
(0.0094272730, -0.6967443000, -0.7172352000)
(0.0059289220, -0.6958256000, -0.7181802000)
(-0.0006098005, -0.6846606000, -0.7288507000)
(-0.0014334090, -0.6858536000, -0.7277167000)
(-0.0012276000, -0.6863664000, -0.7272341000)
(-0.0021418430, -0.6822394000, -0.7311162000)
(0.0064152960, -0.6854973000, -0.7280421000)
(0.0118013800, -0.6867399000, -0.7267962000)
(0.0192924800, -0.7040345000, -0.7098899000)
(0.0157368400, -0.7072178000, -0.7068184000)
(0.0165490100, -0.7044044000, -0.7095912000)
(0.0154842700, -0.7026646000, -0.7113494000)
(0.0162722800, -0.7020857000, -0.7118928000)
(0.0179723600, -0.6996604000, -0.7142369000)
(0.0167268500, -0.6982086000, -0.7156945000)
(0.0170221000, -0.6975767000, -0.7162921000)
(0.0159111800, -0.6951407000, -0.7186805000)
(0.0161777700, -0.6904356000, -0.7231964000)
(0.0176082200, -0.6879352000, -0.7255356000)
(0.0194687900, -0.6858990000, -0.7274220000)
(0.0208736200, -0.6816826000, -0.7313282000)
(0.0208342000, -0.6790878000, -0.7337518000)
(0.0202371800, -0.6792206000, -0.7336381000)
(0.0198967000, -0.6746296000, -0.7378709000)
(0.0196110600, -0.6769286000, -0.7357672000)
(0.0184328900, -0.6732244000, -0.7392049000)
(0.0247771000, -0.6609933000, -0.7499611000)
(0.0267016500, -0.6595332000, -0.7511954000)
(0.0281510700, -0.6600788000, -0.7506479000)
(0.0270680200, -0.6597973000, -0.7509460000)
(0.0261231500, -0.6577010000, -0.7528077000)
(0.0238118900, -0.6577168000, -0.7528685000)
(0.0200985100, -0.6600217000, -0.7509665000)
(0.0196043200, -0.6582203000, -0.7525621000)
(0.0189808800, -0.6558107000, -0.7546834000)
(0.0162044000, -0.6541162000, -0.7562096000)
(0.0158108000, -0.6534125000, -0.7568325000)
(0.0156608100, -0.6535146000, -0.7567397000)
(0.0178900800, -0.6532245000, -0.7569363000)
(0.0183469600, -0.6504102000, -0.7593411000)
(0.0191031100, -0.6471583000, -0.7620971000)
(0.0192200800, -0.6457031000, -0.7633393000)
(0.0184053400, -0.6425289000, -0.7660338000)
(0.0179685100, -0.6418466000, -0.7666031000)
(0.0164938600, -0.6406156000, -0.7676798000)
(0.0159754100, -0.6408183000, -0.7675132000)
(0.0159514300, -0.6407365000, -0.7675904000)
(0.0156894300, -0.6398789000, -0.7683054000)
(0.0161157800, -0.6392123000, -0.7688571000)
(0.0159723900, -0.6393840000, -0.7687140000)
(0.0168468700, -0.6384259000, -0.7694889000)
(0.0170465700, -0.6387897000, -0.7691905000)
(0.0174338500, -0.6381572000, -0.7696972000)
(0.0167524000, -0.6379646000, -0.7698686000)
(0.0170102500, -0.6376922000, -0.7700925000)
(0.0169544900, -0.6373975000, -0.7703441000)
(0.0223933500, -0.6318765000, -0.7747266000)
(0.0234716700, -0.6312625000, -0.7752100000)
(0.0228840700, -0.6298454000, -0.7763759000)
(0.0222968200, -0.6285446000, -0.7774344000)
(0.0219146500, -0.6289825000, -0.7770970000)
(0.0223032600, -0.6289617000, -0.7770997000)
(0.0209422500, -0.6298105000, -0.7764611000)
(0.0096281710, -0.6312670000, -0.7754940000)
(0.0090460090, -0.6311277000, -0.7756150000)
(0.0089351220, -0.6311036000, -0.7756420000)
(0.0085608070, -0.6311946000, -0.7755584000)
(0.0085898480, -0.6311787000, -0.7755800000)
(0.0086276660, -0.6309904000, -0.7757403000)
(0.0084630470, -0.6305923000, -0.7760548000)
(0.0086600740, -0.6304571000, -0.7761561000)
(0.0085491260, -0.6306626000, -0.7760029000)
(0.0082401900, -0.6304457000, -0.7761693000)
(0.0075260340, -0.6298631000, -0.7766520000)
(0.0074728220, -0.6294122000, -0.7770348000)
(0.0075801580, -0.6290120000, -0.7773516000)
(0.0076311530, -0.6287339000, -0.7775782000)
(0.0084737970, -0.6283212000, -0.7778904000)
(0.0100193800, -0.6287302000, -0.7775459000)
(0.0108572700, -0.6285573000, -0.7776749000)
(0.0116124700, -0.6274740000, -0.7785371000)
(0.0116728200, -0.6273556000, -0.7786332000)
(0.0108580800, -0.6265051000, -0.7793337000)
(0.0083539510, -0.6246679000, -0.7808262000)
(0.0069006660, -0.6236504000, -0.7816677000)
(0.0060829640, -0.6233809000, -0.7818752000)
(0.0070139840, -0.6223267000, -0.7827234000)
(0.0076128790, -0.6217204000, -0.7831916000)
(0.0086528290, -0.6217671000, -0.7831343000)
(0.0098398950, -0.6191746000, -0.7851830000)
(0.0101596100, -0.6186026000, -0.7856274000)
(0.0102277700, -0.6167513000, -0.7870728000)
(0.0084935690, -0.6154616000, -0.7881123000)
(0.0032823190, -0.6202729000, -0.7843717000)
(-0.0013492370, -0.6186439000, -0.7856640000)
(0.0024195160, -0.6769044000, -0.7360479000)
(0.0003390035, -0.6895295000, -0.7242389000)
(0.0089477220, -0.7115274000, -0.7025802000)
(0.0071623510, -0.7301840000, -0.6831955000)
(0.0004835891, -0.7273171000, -0.6862904000)
(0.0038511100, -0.7260329000, -0.6876254000)
(0.0031730820, -0.7291525000, -0.6843250000)
(0.0025244490, -0.7301838000, -0.6832362000)
(0.0037229770, -0.7296879000, -0.6837534000)
(0.0035100000, -0.7304915000, -0.6828974000)
(0.0038464230, -0.7304451000, -0.6829436000)
(0.0040456290, -0.7289211000, -0.6845790000)
(0.0041233160, -0.7276808000, -0.6858982000)
(0.0037159140, -0.7281554000, -0.6853938000)
(0.0036492550, -0.7279741000, -0.6855868000)
(0.0025961420, -0.7257473000, -0.6879504000)
(0.0015757820, -0.7273247000, -0.6862724000)
(0.0011739870, -0.7265058000, -0.6871486000)
(0.0012527220, -0.7240818000, -0.6896914000)
(0.0008090303, -0.7226577000, -0.6912002000)
(0.0002334771, -0.7170316000, -0.6970375000)
(-0.0006623060, -0.7167638000, -0.6973056000)
(-0.0019150930, -0.7155806000, -0.6985104000)
(-0.0034517420, -0.7152004000, -0.6989058000)
(-0.0055480380, -0.7156646000, -0.6984100000)
(-0.0052915400, -0.7153875000, -0.6986929000)
(-0.0051958620, -0.7157560000, -0.6983275000)
(-0.0004064904, -0.7098090000, -0.7043740000)
(0.0017617720, -0.7064340000, -0.7077698000)
(0.0035737120, -0.7017234000, -0.7124182000)
(0.0028019950, -0.7026659000, -0.7114992000)
(0.0011766560, -0.7045639000, -0.7096359000)
(-0.0007669698, -0.7016332000, -0.7125197000)
(-0.0016369140, -0.7003483000, -0.7137831000)
(-0.0026920150, -0.7010069000, -0.7131380000)
(-0.0042325490, -0.6949208000, -0.7190542000)
(-0.0063619970, -0.6930869000, -0.7208058000)
(-0.0048582730, -0.6926329000, -0.7212512000)
(-0.0005871569, -0.6876099000, -0.7260731000)
(0.0090767720, -0.6777624000, -0.7352226000)
(0.0099963580, -0.6768696000, -0.7360147000)
(0.0089263130, -0.6790675000, -0.7340043000)
(0.0060458260, -0.6759698000, -0.7368962000)
(0.0049630870, -0.6736923000, -0.7389852000)
(0.0043651570, -0.6743346000, -0.7384115000)
(0.0037602660, -0.6667056000, -0.7452951000)
(-0.0031391250, -0.6652256000, -0.7466150000)
(-0.0028143830, -0.6946312000, -0.7193453000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0368226800, -0.6424668000, -0.7654178000)
(0.0281738300, -0.6566843000, -0.7536182000)
(0.0283087800, -0.6798970000, -0.7327523000)
(0.0315050300, -0.6529866000, -0.7567005000)
(0.0306782900, -0.6641729000, -0.7469361000)
(0.0290865500, -0.6579362000, -0.7524953000)
(0.0294630100, -0.6593162000, -0.7512821000)
(0.0273451000, -0.6513675000, -0.7582644000)
(0.0313287500, -0.6550136000, -0.7549483000)
(0.0253230000, -0.6431381000, -0.7653269000)
(0.0265125300, -0.6388971000, -0.7688153000)
(0.0260373700, -0.6248673000, -0.7802767000)
(0.0263701900, -0.6267063000, -0.7787969000)
(0.0274813800, -0.6290218000, -0.7768950000)
(0.0266669600, -0.6310257000, -0.7752908000)
(0.0256976900, -0.6315489000, -0.7748899000)
(0.0265367600, -0.6305838000, -0.7756557000)
(0.0289814800, -0.6286632000, -0.7771339000)
(0.0291890100, -0.6237229000, -0.7810924000)
(0.0328207600, -0.6255584000, -0.7794805000)
(0.0333681400, -0.6252595000, -0.7796846000)
(0.0343915200, -0.6221757000, -0.7821044000)
(0.0318693000, -0.6199436000, -0.7839813000)
(0.0311307600, -0.6205154000, -0.7835624000)
(0.0309918700, -0.6204990000, -0.7835816000)
(0.0284145300, -0.6159965000, -0.7872343000)
(0.0268295300, -0.6132558000, -0.7894129000)
(0.0260954700, -0.6097246000, -0.7921696000)
(0.0258152300, -0.6079952000, -0.7935042000)
(0.0265511200, -0.6079286000, -0.7935456000)
(0.0255175700, -0.6072670000, -0.7940772000)
(0.0275845000, -0.6064486000, -0.7946320000)
(0.0287423300, -0.6055427000, -0.7952785000)
(0.0294262000, -0.6054271000, -0.7953542000)
(0.0299488400, -0.6035066000, -0.7967855000)
(0.0396736600, -0.6001484000, -0.7988908000)
(0.0414507100, -0.5919396000, -0.8048982000)
(0.0417384800, -0.5910366000, -0.8055624000)
(0.0413093800, -0.5906932000, -0.8058366000)
(0.0410638900, -0.5914983000, -0.8052524000)
(0.0389775600, -0.5920737000, -0.8049305000)
(0.0226785700, -0.5966840000, -0.8021531000)
(0.0075266050, -0.6017376000, -0.7986511000)
(0.0249213600, -0.5960470000, -0.8025534000)
(0.0259590200, -0.5946850000, -0.8035237000)
(0.0253524600, -0.5946901000, -0.8035461000)
(0.0250501900, -0.5909820000, -0.8062804000)
(0.0236885300, -0.5930437000, -0.8048166000)
(0.0200553100, -0.5926689000, -0.8051851000)
(0.0186164700, -0.5932807000, -0.8047649000)
(0.0178687300, -0.5917138000, -0.8059370000)
(0.0180879500, -0.5912156000, -0.8062984000)
(0.0187006800, -0.5894991000, -0.8075467000)
(0.0189804500, -0.5895455000, -0.8074974000)
(0.0197429400, -0.5874655000, -0.8090033000)
(0.0206424900, -0.5862804000, -0.8098359000)
(0.0215800100, -0.5831274000, -0.8120770000)
(0.0224653100, -0.5804883000, -0.8139461000)
(0.0244216100, -0.5758646000, -0.8171747000)
(0.0448024700, -0.5801684000, -0.8132577000)
(0.0448919600, -0.5800770000, -0.8133183000)
(0.0595503300, -0.5816355000, -0.8112546000)
(0.0596219300, -0.5813264000, -0.8114793000)
(0.0598992200, -0.5834576000, -0.8099293000)
(0.0551976100, -0.5830669000, -0.8105392000)
(0.0488168200, -0.5836089000, -0.8105648000)
(0.0502003700, -0.5825914000, -0.8111964000)
(0.0504463100, -0.5886832000, -0.8067799000)
(0.0509196100, -0.5886891000, -0.8067417000)
(0.0507751500, -0.5884122000, -0.8069502000)
(0.0547746400, -0.5854505000, -0.8088378000)
(0.0544125200, -0.5857468000, -0.8086554000)
(0.0539141300, -0.5845603000, -0.8095492000)
(0.0534944500, -0.5853784000, -0.8089812000)
(0.0538239000, -0.5852386000, -0.8090662000)
(0.0542171600, -0.5853825000, -0.8089391000)
(0.0544812200, -0.5853797000, -0.8089082000)
(0.0542118600, -0.5854687000, -0.8088679000)
(0.0545910500, -0.5855508000, -0.8087777000)
(0.0526068500, -0.5858874000, -0.8086705000)
(0.0524440200, -0.5862342000, -0.8084327000)
(0.0527916800, -0.5862525000, -0.8084060000)
(0.0525789600, -0.5869405000, -0.8079169000)
(0.0531023500, -0.5871136000, -0.8077597000)
(0.0533342200, -0.5872166000, -0.8076574000)
(0.0539877200, -0.5880746000, -0.8070012000)
(0.0539516800, -0.5883057000, -0.8068242000)
(0.0532963500, -0.5902286000, -0.8054606000)
(0.0564961900, -0.5909262000, -0.8047394000)
(0.0569975600, -0.5907168000, -0.8048497000)
(0.0573146900, -0.5899578000, -0.8053864000)
(0.0570828500, -0.5912732000, -0.8044397000)
(0.0571735400, -0.5904950000, -0.8049979000)
(0.0575281900, -0.5932959000, -0.8029178000)
(0.0329431100, -0.6082475000, -0.7930511000)
(0.0316605700, -0.6079332000, -0.7933489000)
(0.0313659500, -0.6100551000, -0.7917331000)
(0.0367474300, -0.6156717000, -0.7871321000)
(0.0365170200, -0.6148313000, -0.7878105000)
(0.0403058600, -0.6143048000, -0.7880358000)
(0.0406835300, -0.6126059000, -0.7893327000)
(0.0390903000, -0.6166901000, -0.7862199000)
(0.0383684400, -0.6182175000, -0.7850533000)
(0.0385921100, -0.6206102000, -0.7831670000)
(0.0386128100, -0.6225544000, -0.7816095000)
(0.0543849100, -0.6178662000, -0.7843849000)
(0.0556995900, -0.6128539000, -0.7882287000)
(0.0552714000, -0.6181968000, -0.7840735000)
(0.0556410300, -0.6160631000, -0.7857195000)
(0.0555090900, -0.6165625000, -0.7853338000)
(0.0556194400, -0.6181554000, -0.7840831000)
(0.0557828800, -0.6198627000, -0.7827136000)
(0.0366608600, -0.6234274000, -0.7810012000)
(0.0284791100, -0.6144032000, -0.7884597000)
(0.0263127100, -0.6093244000, -0.7924835000)
(0.0215903300, -0.6048293000, -0.7960424000)
(0.0274060800, -0.6084643000, -0.7930901000)
(0.0276014700, -0.6091228000, -0.7925847000)
(0.0269828300, -0.6152305000, -0.7878752000)
(0.0219254000, -0.6169466000, -0.7866974000)
(0.0154592300, -0.6184285000, -0.7856767000)
(0.0100316800, -0.6212686000, -0.7835225000)
(0.0106367300, -0.6210790000, -0.7836646000)
(0.0115079900, -0.6207234000, -0.7839259000)
(0.0145332700, -0.6187646000, -0.7854332000)
(0.0158830500, -0.6190215000, -0.7852127000)
(0.0167940200, -0.6196306000, -0.7847103000)
(0.0179630500, -0.6205315000, -0.7839711000)
(0.0206902900, -0.6225495000, -0.7822976000)
(0.0212778800, -0.6248725000, -0.7804270000)
(0.0219173500, -0.6295071000, -0.7766653000)
(0.0211731500, -0.6338812000, -0.7731316000)
(0.0193668700, -0.6378105000, -0.7699320000)
(0.0165353100, -0.6418753000, -0.7666117000)
(0.0161888400, -0.6432195000, -0.7654969000)
(0.0162678400, -0.6443712000, -0.7645229000)
(0.0153887500, -0.6471846000, -0.7621602000)
(0.0150715600, -0.6489767000, -0.7606542000)
(0.0153147400, -0.6492795000, -0.7603879000)
(0.0300911700, -0.6458165000, -0.7628821000)
(0.0324573100, -0.6517104000, -0.7577602000)
(0.0321018100, -0.6505855000, -0.7587523000)
(0.0328271600, -0.6525313000, -0.7570381000)
(0.0333436100, -0.6578531000, -0.7523974000)
(0.0330288100, -0.6595941000, -0.7508774000)
(0.0112092900, -0.6508905000, -0.7590863000)
(0.0054982110, -0.6514233000, -0.7586740000)
(0.0062393520, -0.6329571000, -0.7741496000)
(0.0105503100, -0.6342176000, -0.7730668000)
(0.0107337700, -0.6335030000, -0.7736562000)
(0.0093674630, -0.6321868000, -0.7747552000)
(0.0074689340, -0.6323623000, -0.7746226000)
(0.0090401340, -0.6322842000, -0.7746767000)
(0.0103045500, -0.6335834000, -0.7735931000)
(0.0111763300, -0.6322845000, -0.7746382000)
(0.0116077300, -0.6320536000, -0.7748337000)
(0.0109177300, -0.6322985000, -0.7746342000)
(0.0100160500, -0.6337468000, -0.7734725000)
(0.0095653810, -0.6339535000, -0.7732915000)
(0.0095529300, -0.6340767000, -0.7732086000)
(0.0089861260, -0.6339168000, -0.7733307000)
(0.0090915910, -0.6349197000, -0.7725151000)
(0.0093555460, -0.6348659000, -0.7725552000)
(0.0097585140, -0.6353899000, -0.7721286000)
(0.0096509490, -0.6354836000, -0.7720492000)
(0.0096788820, -0.6353056000, -0.7721902000)
(0.0092549120, -0.6337078000, -0.7735120000)
(0.0091929180, -0.6333115000, -0.7738336000)
(0.0094018080, -0.6329812000, -0.7740919000)
(0.0086948830, -0.6319853000, -0.7749149000)
(0.0099781230, -0.6301433000, -0.7764035000)
(0.0091102910, -0.6291198000, -0.7772434000)
(0.0105390200, -0.6291455000, -0.7772148000)
(0.0108030000, -0.6299818000, -0.7765312000)
(0.0109169100, -0.6287443000, -0.7775297000)
(0.0111613300, -0.6273694000, -0.7786254000)
(0.0110717800, -0.6267692000, -0.7791152000)
(0.0104448600, -0.6264832000, -0.7793551000)
(0.0095977830, -0.6257976000, -0.7799241000)
(0.0082536020, -0.6261240000, -0.7796751000)
(0.0079588320, -0.6254774000, -0.7802000000)
(0.0075305830, -0.6244834000, -0.7809809000)
(0.0070547510, -0.6225170000, -0.7825626000)
(0.0064145400, -0.6208243000, -0.7839136000)
(0.0045606330, -0.6215015000, -0.7833909000)
(0.0039665280, -0.6201047000, -0.7844993000)
(0.0037520430, -0.6186158000, -0.7856737000)
(0.0038810220, -0.6174617000, -0.7865820000)
(0.0035421620, -0.6141161000, -0.7892051000)
(0.0033931390, -0.6144706000, -0.7889254000)
(0.0031824090, -0.6138487000, -0.7894090000)
(0.0032978780, -0.6124735000, -0.7904682000)
(0.0034848640, -0.6125558000, -0.7904070000)
(0.0031587970, -0.6120696000, -0.7907882000)
(0.0032417730, -0.6098697000, -0.7924818000)
(0.0030401100, -0.6099431000, -0.7924204000)
(0.0034097670, -0.6087571000, -0.7933436000)
(0.0102939700, -0.6218519000, -0.7830597000)
(0.0083582490, -0.6303327000, -0.7762696000)
(0.0057900090, -0.6603701000, -0.7509146000)
(0.0124434500, -0.6733712000, -0.7391923000)
(0.0135310200, -0.6746782000, -0.7379836000)
(0.0159113600, -0.7011053000, -0.7128771000)
(0.0114642400, -0.6989198000, -0.7150864000)
(0.0070566880, -0.6971745000, -0.7168468000)
(0.0038729780, -0.6952481000, -0.7187513000)
(0.0000578067, -0.6960875000, -0.7179515000)
(-0.0007637121, -0.6962730000, -0.7177706000)
(0.0018989020, -0.6958806000, -0.7181433000)
(0.0054405360, -0.6932313000, -0.7206732000)
(0.0057318110, -0.6933297000, -0.7205909000)
(0.0059915930, -0.6924745000, -0.7214006000)
(0.0090727920, -0.6910725000, -0.7227119000)
(0.0092791960, -0.6907403000, -0.7230350000)
(0.0091195500, -0.6906608000, -0.7231181000)
(0.0099210100, -0.6900561000, -0.7236812000)
(0.0090941970, -0.6872162000, -0.7263789000)
(0.0079100770, -0.6830091000, -0.7303551000)
(0.0070247470, -0.6809378000, -0.7323027000)
(0.0059716550, -0.6784980000, -0.7345619000)
(0.0040373880, -0.6789826000, -0.7341308000)
(0.0018842580, -0.6799543000, -0.7332419000)
(0.0016190590, -0.6774481000, -0.7355462000)
(0.0026853180, -0.6773685000, -0.7356223000)
(0.0059806670, -0.6767405000, -0.7361917000)
(0.0088966440, -0.6754821000, -0.7373171000)
(0.0107598900, -0.6744479000, -0.7382369000)
(0.0124275900, -0.6729711000, -0.7395608000)
(0.0108358100, -0.6727993000, -0.7397264000)
(0.0098492310, -0.6728649000, -0.7396830000)
(0.0081303910, -0.6723281000, -0.7402004000)
(0.0085304660, -0.6723473000, -0.7401811000)
(0.0088613400, -0.6723346000, -0.7401812000)
(0.0089629890, -0.6725420000, -0.7399996000)
(0.0086276950, -0.6725917000, -0.7399614000)
(0.0088364270, -0.6727082000, -0.7398452000)
(0.0088308560, -0.6734818000, -0.7391413000)
(0.0091030430, -0.6732313000, -0.7393576000)
(0.0092770560, -0.6734144000, -0.7391882000)
(0.0092226110, -0.6735166000, -0.7391114000)
(0.0097427870, -0.6737409000, -0.7388914000)
(0.0099043250, -0.6741400000, -0.7385314000)
(0.0094783380, -0.6751172000, -0.7376304000)
(0.0092867780, -0.6751497000, -0.7376165000)
(0.0090029790, -0.6761378000, -0.7367014000)
(0.0081333420, -0.6791806000, -0.7339229000)
(0.0071082760, -0.6792367000, -0.7338778000)
(0.0063549570, -0.6810278000, -0.7322218000)
(0.0118691900, -0.6803171000, -0.7328131000)
(0.0114972900, -0.6805673000, -0.7325856000)
(0.0118450700, -0.6813253000, -0.7318649000)
(0.0105597700, -0.6812766000, -0.7319393000)
(0.0121122200, -0.6813875000, -0.7318135000)
(0.0125536400, -0.6763667000, -0.7364353000)
(0.0102643100, -0.6742048000, -0.7384639000)
(0.0108352900, -0.6742042000, -0.7384557000)
(-0.0018419480, -0.6792283000, -0.7339191000)
(-0.0007179521, -0.6788197000, -0.7342928000)
(0.0002488767, -0.6786717000, -0.7344223000)
(0.0007365161, -0.6786451000, -0.7344611000)
(0.0016698900, -0.6782271000, -0.7348468000)
(0.0022574130, -0.6795860000, -0.7335737000)
(0.0025191610, -0.6813249000, -0.7319615000)
(0.0022407370, -0.6813269000, -0.7319564000)
(0.0019335610, -0.6828467000, -0.7305536000)
