(0.4681066000, -0.7148036000, 0.2305071000, -0.4656164000)
(0.4682766000, -0.7147722000, 0.2303510000, -0.4655709000)
(0.4683155000, -0.7146435000, 0.2304710000, -0.4656698000)
(0.4682936000, -0.7146832000, 0.2304769000, -0.4656279000)
(0.4681996000, -0.7146833000, 0.2306184000, -0.4656523000)
(0.4681161000, -0.7147071000, 0.2306220000, -0.4656980000)
(0.4680623000, -0.7147351000, 0.2304911000, -0.4657740000)
(0.4682948000, -0.7146845000, 0.2305046000, -0.4656110000)
(0.4681918000, -0.7146851000, 0.2304543000, -0.4657387000)
(0.4683502000, -0.7146940000, 0.2303249000, -0.4656297000)
(0.4682991000, -0.7147201000, 0.2303858000, -0.4656110000)
(0.4681782000, -0.7147046000, 0.2303031000, -0.4657971000)
(0.4682515000, -0.7147185000, 0.2303938000, -0.4656575000)
(0.4682359000, -0.7147319000, 0.2304639000, -0.4656177000)
(0.4683244000, -0.7146569000, 0.2304493000, -0.4656510000)
(0.4683539000, -0.7146288000, 0.2305445000, -0.4656174000)
(0.4682385000, -0.7147180000, 0.2304822000, -0.4656274000)
(0.4681306000, -0.7146767000, 0.2305156000, -0.4657827000)
(0.4681856000, -0.7147478000, 0.2304533000, -0.4656490000)
(0.4682108000, -0.7147434000, 0.2304431000, -0.4656355000)
(0.4680209000, -0.7147710000, 0.2305838000, -0.4657146000)
(0.4682790000, -0.7146710000, 0.2305457000, -0.4656273000)
(0.4682963000, -0.7146746000, 0.2305228000, -0.4656158000)
(0.4682145000, -0.7147555000, 0.2304906000, -0.4655898000)
(0.4682078000, -0.7147310000, 0.2304280000, -0.4656651000)
(0.4682509000, -0.7146496000, 0.2305636000, -0.4656795000)
(0.4681873000, -0.7145998000, 0.2305077000, -0.4658476000)
(0.4682388000, -0.7146125000, 0.2305944000, -0.4657334000)
(0.4682632000, -0.7145863000, 0.2305682000, -0.4657623000)
(0.4681884000, -0.7146181000, 0.2304603000, -0.4658419000)
(0.4682908000, -0.7146373000, 0.2305956000, -0.4656425000)
(0.4682187000, -0.7146083000, 0.2305459000, -0.4657841000)
(0.4680938000, -0.7147008000, 0.2306062000, -0.4657379000)
(0.4680557000, -0.7146033000, 0.2306003000, -0.4659288000)
(0.4681374000, -0.7146914000, 0.2305462000, -0.4657381000)
(0.4680150000, -0.7147893000, 0.2304550000, -0.4657561000)
(0.4680397000, -0.7147406000, 0.2306232000, -0.4657229000)
(0.4679927000, -0.7145989000, 0.2306740000, -0.4659621000)
(0.4679721000, -0.7147524000, 0.2307040000, -0.4657327000)
(0.4680161000, -0.7147226000, 0.2305186000, -0.4658260000)
(0.4681210000, -0.7146449000, 0.2305663000, -0.4658161000)
(0.4680198000, -0.7147949000, 0.2306474000, -0.4656475000)
(0.4681071000, -0.7147439000, 0.2304478000, -0.4657368000)
(0.4679248000, -0.7147300000, 0.2305456000, -0.4658928000)
(0.4680780000, -0.7146715000, 0.2304931000, -0.4658547000)
(0.4681584000, -0.7146918000, 0.2305953000, -0.4656923000)
(0.4680302000, -0.7147388000, 0.2306284000, -0.4657324000)
(0.4681209000, -0.7147069000, 0.2304999000, -0.4657539000)
(0.4681563000, -0.7146630000, 0.2306234000, -0.4657245000)
(0.4679971000, -0.7147277000, 0.2306538000, -0.4657703000)
(0.4680734000, -0.7147908000, 0.2305469000, -0.4656496000)
(0.4680821000, -0.7147552000, 0.2306205000, -0.4656591000)
(0.4680645000, -0.7147346000, 0.2307357000, -0.4656512000)
(0.4681415000, -0.7147563000, 0.2305212000, -0.4656470000)
(0.4680857000, -0.7147877000, 0.2305222000, -0.4656541000)
(0.4680189000, -0.7147616000, 0.2306320000, -0.4657070000)
(0.4680591000, -0.7147729000, 0.2305807000, -0.4656746000)
(0.4681403000, -0.7148252000, 0.2305913000, -0.4655075000)
(0.4680224000, -0.7148412000, 0.2306327000, -0.4655811000)
(0.4680471000, -0.7148095000, 0.2305063000, -0.4656673000)
(0.4681493000, -0.7147743000, 0.2305370000, -0.4656035000)
(0.4681474000, -0.7147132000, 0.2305689000, -0.4656834000)
(0.4681537000, -0.7148257000, 0.2306199000, -0.4654791000)
(0.4680882000, -0.7148256000, 0.2305997000, -0.4655552000)
(0.4681589000, -0.7147514000, 0.2305791000, -0.4656082000)
(0.4680741000, -0.7148157000, 0.2305724000, -0.4655980000)
(0.4682080000, -0.7147676000, 0.2304646000, -0.4655906000)
(0.4682153000, -0.7147284000, 0.2305247000, -0.4656136000)
(0.4681412000, -0.7147979000, 0.2305986000, -0.4655449000)
(0.4681380000, -0.7147627000, 0.2306461000, -0.4655787000)
(0.4680494000, -0.7148432000, 0.2305374000, -0.4655980000)
(0.4680263000, -0.7148642000, 0.2305543000, -0.4655807000)
(0.4681637000, -0.7147979000, 0.2305149000, -0.4655637000)
(0.4680861000, -0.7148347000, 0.2305149000, -0.4655852000)
(0.4680078000, -0.7149100000, 0.2304290000, -0.4655909000)
(0.4682040000, -0.7146995000, 0.2305927000, -0.4656358000)
(0.4680651000, -0.7147984000, 0.2306483000, -0.4655961000)
(0.4680946000, -0.7147024000, 0.2306416000, -0.4657171000)
(0.4681249000, -0.7147909000, 0.2305369000, -0.4656026000)
(0.4680971000, -0.7147850000, 0.2305654000, -0.4656255000)
(0.4681121000, -0.7147450000, 0.2305627000, -0.4656731000)
(0.4680324000, -0.7147746000, 0.2305742000, -0.4657020000)
(0.4679467000, -0.7148760000, 0.2303993000, -0.4657193000)
(0.4681463000, -0.7147167000, 0.2305081000, -0.4657093000)
(0.4680884000, -0.7146844000, 0.2305622000, -0.4657902000)
(0.4681222000, -0.7146281000, 0.2304986000, -0.4658741000)
(0.4681281000, -0.7147959000, 0.2304487000, -0.4656353000)
(0.4680456000, -0.7148076000, 0.2304873000, -0.4656812000)
(0.4681816000, -0.7147073000, 0.2306104000, -0.4656376000)
(0.4682715000, -0.7147190000, 0.2305182000, -0.4655749000)
(0.4682672000, -0.7147087000, 0.2305167000, -0.4655958000)
(0.4681988000, -0.7147076000, 0.2304588000, -0.4656948000)
(0.4681786000, -0.7147475000, 0.2305044000, -0.4656312000)
(0.4681185000, -0.7148244000, 0.2304414000, -0.4656049000)
(0.4681529000, -0.7147691000, 0.2305697000, -0.4655917000)
(0.4682029000, -0.7147846000, 0.2304292000, -0.4655873000)
(0.4681899000, -0.7146866000, 0.2306662000, -0.4656333000)
(0.4680746000, -0.7147624000, 0.2304876000, -0.4657212000)
(0.4681406000, -0.7147405000, 0.2306119000, -0.4656270000)
(0.4680912000, -0.7146855000, 0.2306297000, -0.4657523000)
(0.4680271000, -0.7147883000, 0.2306798000, -0.4656342000)
(0.4681449000, -0.7147273000, 0.2306408000, -0.4656288000)
(0.4681854000, -0.7147548000, 0.2305817000, -0.4655751000)
(0.4681750000, -0.7147339000, 0.2305008000, -0.4656577000)
(0.4682648000, -0.7146993000, 0.2306212000, -0.4655609000)
(0.4681553000, -0.7146735000, 0.2307180000, -0.4656626000)
(0.4681805000, -0.7147626000, 0.2306041000, -0.4655569000)
(0.4680901000, -0.7147225000, 0.2305930000, -0.4657149000)
(0.4679495000, -0.7147679000, 0.2306972000, -0.4657348000)
(0.4680703000, -0.7148026000, 0.2305793000, -0.4656185000)
(0.4681096000, -0.7147766000, 0.2305663000, -0.4656254000)
(0.4681153000, -0.7147951000, 0.2305361000, -0.4656064000)
(0.4681076000, -0.7147436000, 0.2304592000, -0.4657313000)
(0.4680222000, -0.7148068000, 0.2305995000, -0.4656506000)
(0.4681324000, -0.7147149000, 0.2306191000, -0.4656710000)
(0.4679945000, -0.7147701000, 0.2306022000, -0.4657333000)
(0.4681309000, -0.7146316000, 0.2307249000, -0.4657480000)
(0.4679637000, -0.7147459000, 0.2305904000, -0.4658072000)
(0.4679399000, -0.7147648000, 0.2304414000, -0.4658760000)
(0.4679732000, -0.7148746000, 0.2304610000, -0.4656642000)
(0.4678839000, -0.7148100000, 0.2305896000, -0.4657894000)
(0.4679675000, -0.7148295000, 0.2304666000, -0.4657363000)
(0.4681690000, -0.7147017000, 0.2305818000, -0.4656729000)
(0.4680098000, -0.7147670000, 0.2305980000, -0.4657247000)
(0.4679885000, -0.7147315000, 0.2306987000, -0.4657508000)
(0.4680392000, -0.7148477000, 0.2305734000, -0.4655834000)
(0.4679935000, -0.7147354000, 0.2306651000, -0.4657564000)
(0.4679464000, -0.7148544000, 0.2305367000, -0.4656846000)
(0.4680085000, -0.7147943000, 0.2304787000, -0.4657431000)
(0.4681361000, -0.7147242000, 0.2304689000, -0.4657275000)
(0.4680467000, -0.7147300000, 0.2305762000, -0.4657553000)
(0.4679396000, -0.7148978000, 0.2305278000, -0.4656294000)
(0.4679908000, -0.7148232000, 0.2305667000, -0.4656732000)
(0.4680742000, -0.7147982000, 0.2305473000, -0.4656374000)
(0.4679482000, -0.7147450000, 0.2306855000, -0.4657770000)
(0.4680456000, -0.7148131000, 0.2305724000, -0.4656307000)
(0.4680688000, -0.7148657000, 0.2305965000, -0.4655147000)
(0.4680706000, -0.7147990000, 0.2305496000, -0.4656384000)
(0.4680811000, -0.7147941000, 0.2304944000, -0.4656629000)
(0.4680622000, -0.7148150000, 0.2305384000, -0.4656279000)
(0.4680136000, -0.7147598000, 0.2305549000, -0.4657534000)
(0.4680548000, -0.7148356000, 0.2306242000, -0.4655613000)
(0.4680990000, -0.7147861000, 0.2305894000, -0.4656102000)
(0.4678909000, -0.7147782000, 0.2305322000, -0.4658598000)
(0.4679192000, -0.7148225000, 0.2306084000, -0.4657256000)
(0.4680243000, -0.7148619000, 0.2305123000, -0.4656071000)
(0.4679984000, -0.7148294000, 0.2304196000, -0.4657288000)
(0.4680913000, -0.7148100000, 0.2304244000, -0.4656628000)
(0.4681084000, -0.7147750000, 0.2304992000, -0.4656624000)
(0.4680542000, -0.7147623000, 0.2303400000, -0.4658151000)
(0.4680327000, -0.7147706000, 0.2303925000, -0.4657979000)
(0.4679460000, -0.7147574000, 0.2304742000, -0.4658650000)
(0.4679726000, -0.7148371000, 0.2303326000, -0.4657859000)
(0.4680808000, -0.7147530000, 0.2304387000, -0.4657538000)
(0.4680192000, -0.7148342000, 0.2304514000, -0.4656849000)
(0.4679916000, -0.7148814000, 0.2303604000, -0.4656851000)
(0.4679862000, -0.7147934000, 0.2304794000, -0.4657667000)
(0.4680652000, -0.7147592000, 0.2303618000, -0.4657980000)
(0.4680003000, -0.7147396000, 0.2303693000, -0.4658894000)
(0.4680431000, -0.7148391000, 0.2304269000, -0.4656653000)
(0.4679309000, -0.7147949000, 0.2305159000, -0.4658019000)
(0.4680043000, -0.7147940000, 0.2303960000, -0.4657887000)
(0.4679368000, -0.7148350000, 0.2304617000, -0.4657612000)
(0.4679379000, -0.7148580000, 0.2304296000, -0.4657407000)
(0.4679472000, -0.7147890000, 0.2304885000, -0.4658081000)
(0.4679254000, -0.7148173000, 0.2304958000, -0.4657829000)
(0.4678508000, -0.7148806000, 0.2304328000, -0.4657919000)
(0.4678674000, -0.7148193000, 0.2305320000, -0.4658203000)
(0.4679240000, -0.7148459000, 0.2305068000, -0.4657350000)
(0.4679858000, -0.7147843000, 0.2304777000, -0.4657818000)
(0.4680041000, -0.7147735000, 0.2305463000, -0.4657462000)
(0.4679922000, -0.7148873000, 0.2305040000, -0.4656044000)
(0.4679202000, -0.7148083000, 0.2304617000, -0.4658189000)
(0.4680521000, -0.7148553000, 0.2305012000, -0.4655947000)
(0.4680544000, -0.7147146000, 0.2305283000, -0.4657947000)
(0.4679581000, -0.7149103000, 0.2304919000, -0.4656093000)
(0.4679884000, -0.7148055000, 0.2304502000, -0.4657604000)
(0.4679101000, -0.7148369000, 0.2305077000, -0.4657624000)
(0.4680283000, -0.7148125000, 0.2304875000, -0.4656910000)
(0.4679565000, -0.7148116000, 0.2304842000, -0.4657663000)
(0.4679409000, -0.7149067000, 0.2304257000, -0.4656648000)
(0.4678830000, -0.7148630000, 0.2303409000, -0.4658320000)
(0.4679644000, -0.7148808000, 0.2304767000, -0.4656559000)
(0.4680425000, -0.7148352000, 0.2305250000, -0.4656233000)
(0.4679224000, -0.7148370000, 0.2305451000, -0.4657313000)
(0.4679005000, -0.7148589000, 0.2305209000, -0.4657317000)
(0.4680623000, -0.7148428000, 0.2304730000, -0.4656175000)
(0.4680406000, -0.7147769000, 0.2303744000, -0.4657893000)
(0.4681264000, -0.7147028000, 0.2306243000, -0.4656930000)
(0.4680674000, -0.7147732000, 0.2304735000, -0.4657191000)
(0.4680090000, -0.7147524000, 0.2304911000, -0.4658009000)
(0.4680021000, -0.7147802000, 0.2304117000, -0.4658045000)
(0.4680384000, -0.7147461000, 0.2303934000, -0.4658294000)
(0.4680716000, -0.7148117000, 0.2304804000, -0.4656522000)
(0.4680054000, -0.7148234000, 0.2304492000, -0.4657163000)
(0.4680324000, -0.7147430000, 0.2304025000, -0.4658356000)
(0.4680504000, -0.7147915000, 0.2305036000, -0.4656932000)
(0.4679938000, -0.7148072000, 0.2304172000, -0.4657686000)
(0.4680048000, -0.7148132000, 0.2304921000, -0.4657115000)
(0.4681631000, -0.7147297000, 0.2305696000, -0.4656420000)
(0.4678937000, -0.7149137000, 0.2304485000, -0.4656902000)
(0.4679047000, -0.7147965000, 0.2304886000, -0.4658394000)
(0.4678011000, -0.7149361000, 0.2305024000, -0.4657222000)
(0.4679138000, -0.7148847000, 0.2303392000, -0.4657687000)
(0.4678312000, -0.7148479000, 0.2304978000, -0.4658296000)
(0.4678610000, -0.7149442000, 0.2303557000, -0.4657222000)
(0.4680323000, -0.7148632000, 0.2305608000, -0.4655730000)
(0.4679847000, -0.7148436000, 0.2305442000, -0.4656591000)
(0.4679158000, -0.7148647000, 0.2305375000, -0.4656993000)
(0.4680504000, -0.7148055000, 0.2304221000, -0.4657119000)
(0.4679506000, -0.7148508000, 0.2304066000, -0.4657504000)
(0.4679189000, -0.7148290000, 0.2304686000, -0.4657850000)
(0.4679651000, -0.7148254000, 0.2305100000, -0.4657238000)
(0.4680319000, -0.7148446000, 0.2304912000, -0.4656363000)
(0.4680600000, -0.7148076000, 0.2305039000, -0.4656585000)
(0.4680240000, -0.7147446000, 0.2305634000, -0.4657620000)
(0.4680015000, -0.7147940000, 0.2305339000, -0.4657234000)
(0.4680110000, -0.7147903000, 0.2304896000, -0.4657414000)
(0.4679142000, -0.7148062000, 0.2304467000, -0.4658356000)
(0.4679849000, -0.7147728000, 0.2304899000, -0.4657944000)
(0.4681072000, -0.7147697000, 0.2303746000, -0.4657335000)
(0.4680437000, -0.7147616000, 0.2304918000, -0.4657516000)
(0.4680673000, -0.7148237000, 0.2305261000, -0.4656156000)
(0.4679416000, -0.7148810000, 0.2304339000, -0.4656996000)
(0.4680287000, -0.7148119000, 0.2304885000, -0.4656911000)
(0.4680119000, -0.7148579000, 0.2304354000, -0.4656636000)
(0.4680518000, -0.7148643000, 0.2303048000, -0.4656784000)
(0.4679401000, -0.7149237000, 0.2302905000, -0.4657064000)
(0.4679648000, -0.7148375000, 0.2304285000, -0.4657457000)
(0.4679410000, -0.7148054000, 0.2304661000, -0.4658003000)
(0.4680565000, -0.7147754000, 0.2303648000, -0.4657803000)
(0.4679070000, -0.7149085000, 0.2304258000, -0.4656962000)
(0.4678657000, -0.7148603000, 0.2304713000, -0.4657890000)
(0.4678639000, -0.7148767000, 0.2304583000, -0.4657722000)
(0.4680009000, -0.7148231000, 0.2304803000, -0.4657059000)
(0.4678327000, -0.7149289000, 0.2304223000, -0.4657413000)
(0.4678744000, -0.7148747000, 0.2304498000, -0.4657689000)
(0.4680462000, -0.7148259000, 0.2304261000, -0.4656827000)
(0.4680391000, -0.7148733000, 0.2303216000, -0.4656690000)
(0.4678608000, -0.7148486000, 0.2303416000, -0.4658762000)
(0.4679368000, -0.7148005000, 0.2304411000, -0.4658245000)
(0.4679201000, -0.7148355000, 0.2304327000, -0.4657916000)
(0.4679971000, -0.7147371000, 0.2304281000, -0.4658675000)
(0.4679457000, -0.7148255000, 0.2303378000, -0.4658281000)
(0.4678854000, -0.7147830000, 0.2304101000, -0.4659182000)
(0.4679377000, -0.7148390000, 0.2303728000, -0.4657982000)
(0.4679082000, -0.7148454000, 0.2303482000, -0.4658302000)
(0.4678529000, -0.7148854000, 0.2303792000, -0.4658090000)
(0.4679944000, -0.7148342000, 0.2303074000, -0.4657810000)
(0.4680399000, -0.7147668000, 0.2304472000, -0.4657695000)
(0.4678631000, -0.7148591000, 0.2304622000, -0.4657981000)
(0.4679907000, -0.7148206000, 0.2303664000, -0.4657765000)
(0.4680858000, -0.7148221000, 0.2303777000, -0.4656729000)
(0.4680064000, -0.7148370000, 0.2303941000, -0.4657216000)
(0.4679517000, -0.7148378000, 0.2304557000, -0.4657449000)
(0.4681341000, -0.7147380000, 0.2304900000, -0.4656978000)
(0.4680883000, -0.7147652000, 0.2303546000, -0.4657692000)
(0.4679745000, -0.7148275000, 0.2303664000, -0.4657819000)
(0.4681216000, -0.7147442000, 0.2303487000, -0.4657708000)
(0.4681116000, -0.7147061000, 0.2303778000, -0.4658248000)
(0.4681085000, -0.7148098000, 0.2305625000, -0.4655774000)
(0.4679340000, -0.7148687000, 0.2303584000, -0.4657635000)
(0.4679798000, -0.7147871000, 0.2305083000, -0.4657686000)
(0.4680517000, -0.7148294000, 0.2304426000, -0.4656639000)
(0.4680982000, -0.7147394000, 0.2304725000, -0.4657404000)
(0.4680078000, -0.7148197000, 0.2304283000, -0.4657299000)
(0.4681484000, -0.7147624000, 0.2304751000, -0.4656534000)
(0.4679864000, -0.7148387000, 0.2305306000, -0.4656716000)
(0.4679810000, -0.7148709000, 0.2305058000, -0.4656399000)
(0.4680451000, -0.7148144000, 0.2305577000, -0.4656365000)
(0.4680282000, -0.7147735000, 0.2306252000, -0.4656829000)
(0.4680078000, -0.7148250000, 0.2305739000, -0.4656498000)
(0.4679945000, -0.7147957000, 0.2305536000, -0.4657181000)
(0.4681040000, -0.7147751000, 0.2304183000, -0.4657066000)
(0.4679762000, -0.7148322000, 0.2305275000, -0.4656933000)
(0.4680960000, -0.7147372000, 0.2306017000, -0.4656820000)
(0.4679677000, -0.7148399000, 0.2304096000, -0.4657485000)
(0.4679695000, -0.7148631000, 0.2305118000, -0.4656605000)
(0.4680508000, -0.7147588000, 0.2305437000, -0.4657231000)
(0.4681294000, -0.7146506000, 0.2306499000, -0.4657575000)
(0.4680563000, -0.7147999000, 0.2304964000, -0.4656780000)
(0.4680228000, -0.7148088000, 0.2306335000, -0.4656300000)
(0.4681156000, -0.7146798000, 0.2305602000, -0.4657711000)
(0.4679751000, -0.7148536000, 0.2304784000, -0.4656858000)
(0.4679351000, -0.7147807000, 0.2306050000, -0.4657753000)
(0.4680294000, -0.7147348000, 0.2305256000, -0.4657905000)
(0.4680011000, -0.7148299000, 0.2304974000, -0.4656867000)
(0.4679205000, -0.7148420000, 0.2305595000, -0.4657186000)
(0.4679472000, -0.7146980000, 0.2307419000, -0.4658222000)
(0.4681278000, -0.7147748000, 0.2304939000, -0.4656457000)
(0.4679936000, -0.7148445000, 0.2304575000, -0.4656917000)
(0.4680416000, -0.7147371000, 0.2307443000, -0.4656663000)
(0.4680614000, -0.7148208000, 0.2306671000, -0.4655562000)
(0.4680347000, -0.7147840000, 0.2306813000, -0.4656324000)
(0.4679961000, -0.7148237000, 0.2307083000, -0.4655969000)
(0.4681359000, -0.7147495000, 0.2306635000, -0.4655925000)
(0.4681092000, -0.7146950000, 0.2307301000, -0.4656699000)
(0.4681763000, -0.7148050000, 0.2305119000, -0.4655416000)
(0.4680316000, -0.7147982000, 0.2306017000, -0.4656533000)
(0.4681166000, -0.7146661000, 0.2305386000, -0.4658017000)
(0.4680843000, -0.7147533000, 0.2305833000, -0.4656783000)
(0.4681274000, -0.7147844000, 0.2305367000, -0.4656101000)
(0.4681260000, -0.7148076000, 0.2304432000, -0.4656221000)
(0.4681138000, -0.7148221000, 0.2304918000, -0.4655883000)
(0.4680242000, -0.7148290000, 0.2305308000, -0.4656483000)
(0.4680386000, -0.7148766000, 0.2305614000, -0.4655457000)
(0.4681708000, -0.7147520000, 0.2304540000, -0.4656572000)
(0.4682200000, -0.7147493000, 0.2305240000, -0.4655773000)
(0.4682371000, -0.7147046000, 0.2305433000, -0.4656192000)
(0.4682263000, -0.7147278000, 0.2305073000, -0.4656123000)
(0.4679722000, -0.7148502000, 0.2304115000, -0.4657273000)
(0.4681389000, -0.7148126000, 0.2304119000, -0.4656172000)
(0.4680709000, -0.7147943000, 0.2303724000, -0.4657333000)
(0.4681588000, -0.7147542000, 0.2304238000, -0.4656810000)
(0.4681191000, -0.7148726000, 0.2304221000, -0.4655399000)
(0.4680693000, -0.7148377000, 0.2305477000, -0.4655814000)
(0.4681275000, -0.7148706000, 0.2305470000, -0.4654726000)
(0.4681793000, -0.7147867000, 0.2305817000, -0.4655324000)
(0.4681831000, -0.7147728000, 0.2303945000, -0.4656424000)
(0.4681354000, -0.7148726000, 0.2305424000, -0.4654640000)
(0.4682227000, -0.7147743000, 0.2305790000, -0.4655089000)
(0.4681551000, -0.7147566000, 0.2305698000, -0.4656087000)
(0.4681577000, -0.7147598000, 0.2306240000, -0.4655743000)
(0.4681615000, -0.7147779000, 0.2305579000, -0.4655755000)
(0.4680581000, -0.7148255000, 0.2307389000, -0.4655167000)
(0.4681163000, -0.7147864000, 0.2305462000, -0.4656135000)
(0.4680331000, -0.7148518000, 0.2305631000, -0.4655885000)
(0.4680661000, -0.7148092000, 0.2305699000, -0.4656173000)
(0.4681172000, -0.7147829000, 0.2304717000, -0.4656549000)
(0.4681716000, -0.7147417000, 0.2305686000, -0.4656155000)
(0.4681170000, -0.7147144000, 0.2306776000, -0.4656583000)
(0.4679974000, -0.7147626000, 0.2307953000, -0.4656463000)
(0.4680445000, -0.7147905000, 0.2306202000, -0.4656428000)
(0.4679697000, -0.7148027000, 0.2307718000, -0.4656242000)
(0.4679884000, -0.7148085000, 0.2306904000, -0.4656369000)
(0.4679366000, -0.7149011000, 0.2306259000, -0.4655786000)
(0.4680844000, -0.7149434000, 0.2305106000, -0.4654222000)
(0.4681033000, -0.7148878000, 0.2305592000, -0.4654645000)
(0.4681523000, -0.7147560000, 0.2306412000, -0.4655770000)
