(0.7840574000, 0.1864546000, 0.5920125000)
(0.7845843000, 0.1871358000, 0.5910926000)
(0.7848381000, 0.1873200000, 0.5906971000)
(0.7849013000, 0.1878075000, 0.5904536000)
(0.7848933000, 0.1880562000, 0.5903759000)
(0.7850929000, 0.1883774000, 0.5900103000)
(0.7813511000, 0.1863010000, 0.5956138000)
(0.7819653000, 0.1844903000, 0.5953791000)
(0.7818934000, 0.1852464000, 0.5952423000)
(0.7794380000, 0.1879657000, 0.5976114000)
(0.7788212000, 0.1867440000, 0.5988005000)
(0.7794138000, 0.1867772000, 0.5980095000)
(0.7800348000, 0.1865171000, 0.5972700000)
(0.7801815000, 0.1878404000, 0.5966719000)
(0.7803762000, 0.1893909000, 0.5959199000)
(0.7828448000, 0.1912926000, 0.5920692000)
(0.7828726000, 0.1926417000, 0.5916033000)
(0.7834321000, 0.1932180000, 0.5906718000)
(0.7836763000, 0.1938685000, 0.5901156000)
(0.7834991000, 0.1942427000, 0.5902281000)
(0.7830660000, 0.1943008000, 0.5908017000)
(0.7825727000, 0.1955674000, 0.5910295000)
(0.7806303000, 0.1993331000, 0.5923488000)
(0.7782614000, 0.2019378000, 0.5945609000)
(0.7757337000, 0.2017366000, 0.5979311000)
(0.7778550000, 0.2044044000, 0.5942481000)
(0.7781645000, 0.2040917000, 0.5939534000)
(0.7783135000, 0.2041476000, 0.5937500000)
(0.7869468000, 0.1961367000, 0.5849977000)
(0.7891025000, 0.1955923000, 0.5822654000)
(0.7761166000, 0.1994128000, 0.5982069000)
(0.7767387000, 0.2012083000, 0.5967920000)
(0.7732943000, 0.1987976000, 0.6020602000)
(0.7742630000, 0.1992732000, 0.6006462000)
(0.7740369000, 0.2000623000, 0.6006836000)
(0.7728826000, 0.1991434000, 0.6024755000)
(0.7726870000, 0.2002699000, 0.6023607000)
(0.7731611000, 0.2007795000, 0.6015692000)
(0.7757649000, 0.2014984000, 0.5979679000)
(0.7764288000, 0.2066750000, 0.5953287000)
(0.7774181000, 0.2084601000, 0.5934180000)
(0.7790854000, 0.2072074000, 0.5916817000)
(0.7785812000, 0.2076484000, 0.5921814000)
(0.7784324000, 0.2084580000, 0.5920830000)
(0.7783561000, 0.2099239000, 0.5916706000)
(0.7779409000, 0.2100832000, 0.5921540000)
(0.7775992000, 0.1945460000, 0.5978852000)
(0.7769063000, 0.1927714000, 0.5993709000)
(0.7763541000, 0.1903418000, 0.6008638000)
(0.7759262000, 0.1893261000, 0.6017356000)
(0.7765564000, 0.1915219000, 0.6002162000)
(0.7762969000, 0.1919086000, 0.6004280000)
(0.7761485000, 0.1925129000, 0.6004388000)
(0.7760628000, 0.1930670000, 0.6003700000)
(0.7761718000, 0.1931833000, 0.6001710000)
(0.7765645000, 0.1929253000, 0.5997505000)
(0.7769864000, 0.1929367000, 0.5992145000)
(0.7772758000, 0.1933623000, 0.5986908000)
(0.7776335000, 0.1934359000, 0.5982028000)
(0.7778031000, 0.1922367000, 0.5983623000)
(0.7779860000, 0.1885069000, 0.5993255000)
(0.7778922000, 0.1889132000, 0.5993235000)
(0.7781231000, 0.1883115000, 0.5992018000)
(0.7782096000, 0.1875176000, 0.5993444000)
(0.7788662000, 0.1868085000, 0.5987062000)
(0.7787222000, 0.1868314000, 0.5988911000)
(0.7789604000, 0.1875719000, 0.5983335000)
(0.7789688000, 0.1869053000, 0.5985564000)
(0.7781073000, 0.1865856000, 0.5997602000)
(0.7777115000, 0.1862997000, 0.6003667000)
(0.7772627000, 0.1856761000, 0.6011291000)
(0.7773748000, 0.1871087000, 0.6005497000)
(0.7772895000, 0.1883380000, 0.6002706000)
(0.7773821000, 0.1890698000, 0.5999196000)
(0.7782255000, 0.1946520000, 0.5970347000)
(0.7781935000, 0.1954317000, 0.5968387000)
(0.7785068000, 0.1983664000, 0.5954399000)
(0.7830884000, 0.2001731000, 0.5887942000)
(0.7830487000, 0.2007977000, 0.5886307000)
(0.7831901000, 0.2019268000, 0.5880595000)
(0.7842335000, 0.2019351000, 0.5866608000)
(0.7840359000, 0.2014961000, 0.5870788000)
(0.7842003000, 0.2014778000, 0.5868589000)
(0.7841861000, 0.2013154000, 0.5869560000)
(0.7842124000, 0.2001869000, 0.5872979000)
(0.7791553000, 0.2032682000, 0.5929502000)
(0.7786297000, 0.2020601000, 0.5940434000)
(0.7785217000, 0.2018550000, 0.5942624000)
(0.7783259000, 0.2003299000, 0.5950314000)
(0.7784507000, 0.1989602000, 0.5953279000)
(0.7786441000, 0.1993989000, 0.5949324000)
(0.7789365000, 0.2001756000, 0.5942798000)
(0.7782254000, 0.2018255000, 0.5946597000)
(0.7782748000, 0.2026315000, 0.5943232000)
(0.7786510000, 0.2049350000, 0.5930412000)
(0.7838622000, 0.2020218000, 0.5871441000)
(0.7832369000, 0.2020097000, 0.5879799000)
(0.7823981000, 0.2045100000, 0.5882300000)
(0.7817480000, 0.2051432000, 0.5888817000)
(0.7818305000, 0.2051176000, 0.5887827000)
(0.7827824000, 0.2042510000, 0.5878153000)
(0.7832931000, 0.2058108000, 0.5865866000)
(0.7833611000, 0.2057256000, 0.5865282000)
(0.7834293000, 0.2051333000, 0.5866332000)
(0.7836448000, 0.2056942000, 0.5861530000)
(0.7841384000, 0.2062575000, 0.5852828000)
(0.7845163000, 0.2067924000, 0.5846015000)
(0.7851979000, 0.2047720000, 0.5843887000)
(0.7860723000, 0.2043238000, 0.5833818000)
(0.7868792000, 0.2053991000, 0.5819065000)
(0.7861847000, 0.2057528000, 0.5827075000)
(0.7856783000, 0.2055165000, 0.5834968000)
(0.7863774000, 0.2053811000, 0.5825877000)
(0.7860103000, 0.2066706000, 0.5826368000)
(0.7855532000, 0.2075536000, 0.5829393000)
(0.7842814000, 0.2090941000, 0.5840886000)
(0.7839436000, 0.2098213000, 0.5842955000)
(0.7821638000, 0.1964345000, 0.5912833000)
(0.7802533000, 0.1808504000, 0.5987229000)
(0.7804295000, 0.1821345000, 0.5981207000)
(0.7806028000, 0.1837848000, 0.5973801000)
(0.7813302000, 0.1869107000, 0.5954659000)
(0.7812222000, 0.1889480000, 0.5949497000)
(0.7813516000, 0.1888694000, 0.5948158000)
(0.7809250000, 0.1901684000, 0.5949544000)
(0.7812594000, 0.1923797000, 0.5938203000)
(0.7811401000, 0.1930253000, 0.5937487000)
(0.7810977000, 0.1931599000, 0.5937718000)
(0.7808736000, 0.1893894000, 0.5952762000)
(0.7809116000, 0.1882755000, 0.5955884000)
(0.7810651000, 0.1874725000, 0.5956336000)
(0.7810112000, 0.1867441000, 0.5959187000)
(0.7810469000, 0.1863055000, 0.5960283000)
(0.7805820000, 0.1859676000, 0.5967375000)
(0.7807052000, 0.1859964000, 0.5965581000)
(0.7808080000, 0.1854952000, 0.5965770000)
(0.7805426000, 0.1869182000, 0.5964928000)
(0.7803394000, 0.1858002000, 0.5970957000)
(0.7799520000, 0.1842236000, 0.5980846000)
(0.7800389000, 0.1846128000, 0.5978549000)
(0.7802565000, 0.1855119000, 0.5972857000)
(0.7803528000, 0.1845787000, 0.5974522000)
(0.7806314000, 0.1841704000, 0.5972275000)
(0.7814798000, 0.1849013000, 0.5958964000)
(0.7823153000, 0.1871999000, 0.5940651000)
(0.7824376000, 0.1890172000, 0.5933419000)
(0.7829028000, 0.1888745000, 0.5927736000)
(0.7831045000, 0.1898778000, 0.5921782000)
(0.7827489000, 0.1910525000, 0.5922798000)
(0.7829300000, 0.1926448000, 0.5915228000)
(0.7829163000, 0.1925705000, 0.5915445000)
(0.7825361000, 0.1941565000, 0.5915515000)
(0.7820008000, 0.1950907000, 0.5919342000)
(0.7821863000, 0.1946635000, 0.5918361000)
(0.7821844000, 0.1949316000, 0.5917557000)
(0.7818001000, 0.1955250000, 0.5920545000)
(0.7821535000, 0.1959255000, 0.5914645000)
(0.7822620000, 0.1956818000, 0.5914150000)
(0.7823015000, 0.1959619000, 0.5912616000)
(0.7825146000, 0.1956694000, 0.5910701000)
(0.7824516000, 0.1939669000, 0.5917049000)
(0.7826504000, 0.1941346000, 0.5913863000)
(0.7829360000, 0.1946470000, 0.5908577000)
(0.7813294000, 0.1960764000, 0.5925127000)
(0.7740414000, 0.1799571000, 0.6070168000)
(0.7728508000, 0.1805782000, 0.6083318000)
(0.7741699000, 0.1806615000, 0.6066442000)
(0.7735023000, 0.1861081000, 0.6058298000)
(0.7744308000, 0.1869520000, 0.6043921000)
(0.7744693000, 0.1872687000, 0.6042438000)
(0.7743373000, 0.1878536000, 0.6042405000)
(0.7748417000, 0.1901722000, 0.6028536000)
(0.7748050000, 0.1916312000, 0.6024504000)
(0.7750667000, 0.1914607000, 0.6021646000)
(0.7754182000, 0.1914381000, 0.6017245000)
(0.7753607000, 0.1915963000, 0.6017472000)
(0.7755192000, 0.1925019000, 0.6012488000)
(0.7751134000, 0.1941148000, 0.6012571000)
(0.7743478000, 0.1926423000, 0.6027217000)
(0.7744878000, 0.1944654000, 0.6019509000)
(0.7739819000, 0.1957554000, 0.6021724000)
(0.7733111000, 0.1966794000, 0.6027249000)
(0.7749836000, 0.1968035000, 0.6005474000)
(0.7749613000, 0.1968754000, 0.6005441000)
(0.7750927000, 0.1980402000, 0.5999825000)
(0.7747157000, 0.1978057000, 0.6005534000)
(0.7747177000, 0.1958777000, 0.6011822000)
(0.7741526000, 0.1964903000, 0.6017109000)
(0.7749845000, 0.1970606000, 0.6004549000)
(0.7752313000, 0.1981640000, 0.5997846000)
(0.7752060000, 0.1970381000, 0.6001689000)
(0.7754441000, 0.1966708000, 0.5999994000)
(0.7753727000, 0.1969960000, 0.5999731000)
(0.7751060000, 0.1969280000, 0.6003541000)
(0.7778537000, 0.1914838000, 0.5985418000)
(0.7784792000, 0.1921302000, 0.5975238000)
(0.7783827000, 0.1907036000, 0.5980997000)
(0.7786834000, 0.1915026000, 0.5974634000)
(0.7782840000, 0.1914596000, 0.5979905000)
(0.7783026000, 0.1910500000, 0.5981026000)
(0.7787648000, 0.1912152000, 0.5974480000)
(0.7787033000, 0.1916944000, 0.5973781000)
(0.7787221000, 0.1914166000, 0.5974390000)
(0.7788720000, 0.1908679000, 0.5974156000)
(0.7786497000, 0.1898892000, 0.5980277000)
(0.7783450000, 0.1891970000, 0.5986421000)
(0.7782876000, 0.1915228000, 0.5979669000)
(0.7783357000, 0.1915761000, 0.5978920000)
(0.7776815000, 0.1868341000, 0.6002347000)
(0.7811278000, 0.1908491000, 0.5944583000)
(0.7806270000, 0.1920936000, 0.5947294000)
(0.7814558000, 0.1930916000, 0.5933170000)
(0.7833965000, 0.1947282000, 0.5902152000)
(0.7833254000, 0.1936853000, 0.5906621000)
(0.7833608000, 0.1934351000, 0.5906855000)
(0.7783347000, 0.1910417000, 0.5980716000)
(0.7791307000, 0.1889781000, 0.5976948000)
(0.7791411000, 0.1898500000, 0.5973902000)
(0.7786872000, 0.1923972000, 0.5971675000)
(0.7841846000, 0.1911747000, 0.5903368000)
(0.7841286000, 0.1919091000, 0.5901569000)
(0.7853014000, 0.1925156000, 0.5883959000)
(0.7861308000, 0.1919604000, 0.5874869000)
(0.7860944000, 0.1906108000, 0.5879574000)
(0.7861741000, 0.1911396000, 0.5876812000)
(0.7852888000, 0.1937834000, 0.5880113000)
(0.7857597000, 0.1948488000, 0.5870204000)
(0.7860306000, 0.1951381000, 0.5865607000)
(0.7869651000, 0.1965043000, 0.5848627000)
(0.7872050000, 0.1966255000, 0.5844827000)
(0.7868059000, 0.1975653000, 0.5847130000)
(0.7863282000, 0.1981368000, 0.5851653000)
(0.7863858000, 0.1996038000, 0.5845883000)
(0.7863097000, 0.1992984000, 0.5847992000)
(0.7864859000, 0.1997828000, 0.5843784000)
(0.7860849000, 0.1997354000, 0.5849572000)
(0.7857921000, 0.2003620000, 0.5851310000)
(0.7852663000, 0.2006694000, 0.5857125000)
(0.7858709000, 0.1996239000, 0.5852692000)
(0.7858918000, 0.1988336000, 0.5855187000)
(0.7855504000, 0.1991500000, 0.5858504000)
(0.7855601000, 0.1986864000, 0.5859926000)
(0.7857007000, 0.1991964000, 0.5856379000)
(0.7853787000, 0.2006460000, 0.5855780000)
(0.7849256000, 0.2014395000, 0.5859185000)
(0.7849931000, 0.2014067000, 0.5858305000)
(0.7851579000, 0.2017722000, 0.5854920000)
(0.7849160000, 0.2022101000, 0.5856553000)
(0.7855271000, 0.2017217000, 0.5850137000)
(0.7861751000, 0.2006330000, 0.5845158000)
(0.7859749000, 0.2044022000, 0.5834870000)
(0.7838256000, 0.2041492000, 0.5864510000)
(0.7834752000, 0.2043519000, 0.5868534000)
(0.7852488000, 0.2027770000, 0.5850203000)
(0.7859842000, 0.2024836000, 0.5841389000)
(0.7863741000, 0.2023633000, 0.5836391000)
(0.7863493000, 0.2012674000, 0.5840657000)
(0.7850758000, 0.2016166000, 0.5856398000)
(0.7847254000, 0.2029619000, 0.5856674000)
(0.7810025000, 0.2052242000, 0.5898213000)
(0.7807391000, 0.2049874000, 0.5902520000)
(0.7799908000, 0.2041990000, 0.5915139000)
(0.7799132000, 0.2058783000, 0.5910369000)
(0.7797835000, 0.2050821000, 0.5914895000)
(0.7801231000, 0.2042524000, 0.5913383000)
(0.7806715000, 0.2062625000, 0.5898938000)
(0.7818834000, 0.2080626000, 0.5876594000)
(0.7817791000, 0.2076759000, 0.5879493000)
(0.7808994000, 0.2061405000, 0.5896413000)
(0.7793863000, 0.2069381000, 0.5913672000)
(0.7799465000, 0.2075864000, 0.5904040000)
(0.7805223000, 0.2065942000, 0.5899821000)
(0.7805868000, 0.2081622000, 0.5893476000)
(0.7798772000, 0.2069671000, 0.5907020000)
(0.7797401000, 0.2068735000, 0.5909240000)
(0.7805244000, 0.2066725000, 0.5899483000)
(0.7808730000, 0.2064158000, 0.5895963000)
(0.7806398000, 0.2066409000, 0.5898290000)
(0.7804849000, 0.2070742000, 0.5898650000)
(0.7804376000, 0.2077123000, 0.5897000000)
(0.7805524000, 0.2078763000, 0.5895053000)
(0.7806441000, 0.2081772000, 0.5892572000)
(0.7801430000, 0.2080058000, 0.5899940000)
(0.7792787000, 0.2086487000, 0.5908955000)
(0.7799851000, 0.2085870000, 0.5900009000)
(0.7804585000, 0.2073791000, 0.5897880000)
(0.7807674000, 0.2060492000, 0.5898473000)
(0.7805012000, 0.2064651000, 0.5900715000)
(0.7811713000, 0.1892628000, 0.5949218000)
(0.7808533000, 0.1882546000, 0.5956535000)
(0.7822975000, 0.1905948000, 0.5930213000)
(0.7837784000, 0.1934475000, 0.5901173000)
(0.7839732000, 0.1943693000, 0.5895646000)
(0.7839471000, 0.1946238000, 0.5895280000)
(0.7845819000, 0.1958927000, 0.5882599000)
(0.7839467000, 0.1951066000, 0.5893707000)
(0.7841207000, 0.1973511000, 0.5883803000)
(0.7837071000, 0.1972025000, 0.5889764000)
(0.7836355000, 0.1981766000, 0.5887398000)
(0.7835697000, 0.1980539000, 0.5888844000)
(0.7833126000, 0.1981532000, 0.5891747000)
(0.7831329000, 0.1991544000, 0.5890793000)
(0.7829501000, 0.2008971000, 0.5887325000)
(0.7829916000, 0.1995077000, 0.5891446000)
(0.7832299000, 0.1986510000, 0.5891284000)
(0.7829062000, 0.1987873000, 0.5895208000)
(0.7830577000, 0.1989306000, 0.5892686000)
(0.7829240000, 0.1997466000, 0.5891504000)
(0.7829462000, 0.1997434000, 0.5891312000)
(0.7831098000, 0.1994349000, 0.5890164000)
(0.7825559000, 0.2006924000, 0.5893383000)
(0.7826873000, 0.2005695000, 0.5891979000)
(0.7825820000, 0.2005934000, 0.5893294000)
(0.7820966000, 0.2010478000, 0.5898212000)
(0.7827134000, 0.2019094000, 0.5887157000)
(0.7826648000, 0.2011120000, 0.5890431000)
(0.7823504000, 0.1992165000, 0.5900909000)
(0.7830635000, 0.1997977000, 0.5889515000)
(0.7832231000, 0.2003148000, 0.5885764000)
(0.7829400000, 0.1985529000, 0.5895401000)
(0.7828639000, 0.1995843000, 0.5892974000)
(0.7830049000, 0.1987067000, 0.5894141000)
(0.7824629000, 0.1986213000, 0.5901641000)
(0.7826931000, 0.1977223000, 0.5901437000)
(0.7830915000, 0.1971527000, 0.5898050000)
(0.7830400000, 0.1976368000, 0.5897239000)
(0.7829356000, 0.1981166000, 0.5897040000)
(0.7829741000, 0.1981202000, 0.5896481000)
(0.7826157000, 0.1961407000, 0.5907912000)
(0.7821341000, 0.1951731000, 0.5917466000)
(0.7820989000, 0.1957388000, 0.5915981000)
(0.7817413000, 0.1969354000, 0.5916619000)
(0.7810706000, 0.1964909000, 0.5927035000)
(0.7810110000, 0.1966501000, 0.5927379000)
(0.7805085000, 0.1969068000, 0.5933185000)
(0.7805753000, 0.1972466000, 0.5930954000)
(0.7814476000, 0.1955864000, 0.5925066000)
(0.7800760000, 0.1946640000, 0.5946231000)
(0.7802439000, 0.1945794000, 0.5944140000)
(0.7809843000, 0.1966336000, 0.5927842000)
(0.7811076000, 0.1963771000, 0.5926887000)
(0.7811650000, 0.1967696000, 0.5924805000)
(0.7807348000, 0.1973565000, 0.5928603000)
(0.7805021000, 0.2002583000, 0.5922011000)
(0.7802712000, 0.1982872000, 0.5931642000)
(0.7805212000, 0.1980512000, 0.5929105000)
(0.7800161000, 0.2000058000, 0.5929198000)
(0.7796397000, 0.2005222000, 0.5932435000)
(0.7793996000, 0.2010297000, 0.5933747000)
(0.7790002000, 0.2002767000, 0.5941679000)
(0.7780684000, 0.1995408000, 0.5956436000)
(0.7772906000, 0.1969291000, 0.5974992000)
(0.7773789000, 0.1956009000, 0.5978387000)
(0.7775097000, 0.1971704000, 0.5971500000)
(0.7778689000, 0.1985351000, 0.5962352000)
(0.7779611000, 0.1985028000, 0.5961127000)
(0.7780980000, 0.1988539000, 0.5958177000)
(0.7784000000, 0.1994310000, 0.5952274000)
(0.7785148000, 0.1998874000, 0.5949230000)
(0.7787017000, 0.2010256000, 0.5943102000)
(0.7778022000, 0.2018846000, 0.5951924000)
(0.7771688000, 0.2009700000, 0.5963215000)
(0.7766768000, 0.2002727000, 0.5972036000)
(0.7763623000, 0.2001752000, 0.5976287000)
(0.7770985000, 0.1998682000, 0.5967968000)
(0.7775222000, 0.1999231000, 0.5962046000)
(0.7775436000, 0.1995599000, 0.5963007000)
(0.7775548000, 0.1980912000, 0.5967929000)
(0.7775625000, 0.1965090000, 0.5973036000)
(0.7776846000, 0.1949091000, 0.5976629000)
(0.7776441000, 0.1951564000, 0.5976428000)
(0.7826537000, 0.1856212000, 0.5941228000)
(0.7836107000, 0.1874645000, 0.5922728000)
(0.7840190000, 0.1871144000, 0.5918400000)
(0.7846036000, 0.1872056000, 0.5910495000)
(0.7853513000, 0.1875422000, 0.5899383000)
(0.7853062000, 0.1875855000, 0.5899926000)
(0.7847110000, 0.1871233000, 0.5909307000)
(0.7845958000, 0.1872495000, 0.5910329000)
(0.7847505000, 0.1884173000, 0.5904757000)
(0.7802869000, 0.1896137000, 0.5959829000)
(0.7775422000, 0.1895517000, 0.5995706000)
(0.7767262000, 0.1890287000, 0.6007890000)
(0.7769178000, 0.1895966000, 0.6003585000)
(0.7771986000, 0.1902777000, 0.5997832000)
(0.7769995000, 0.1911243000, 0.5997729000)
(0.7769093000, 0.1904210000, 0.6001027000)
(0.7769871000, 0.1896248000, 0.6002605000)
(0.7771386000, 0.1899755000, 0.5999451000)
(0.7774040000, 0.1900995000, 0.5995700000)
(0.7777503000, 0.1899100000, 0.5991938000)
(0.7773475000, 0.1899768000, 0.5996781000)
(0.7822397000, 0.1872570000, 0.5941415000)
(0.7820761000, 0.1873776000, 0.5943317000)
(0.7820768000, 0.1878632000, 0.5941744000)
(0.7820331000, 0.1883400000, 0.5940874000)
(0.7820860000, 0.1887853000, 0.5938727000)
(0.7820818000, 0.1893750000, 0.5936838000)
(0.7821453000, 0.1897111000, 0.5934924000)
(0.7814090000, 0.1892281000, 0.5946285000)
(0.7812867000, 0.1888822000, 0.5948919000)
(0.7810553000, 0.1883356000, 0.5953653000)
(0.7810115000, 0.1876466000, 0.5956390000)
(0.7804275000, 0.1880437000, 0.5962919000)
(0.7808371000, 0.1879762000, 0.5957618000)
(0.7810192000, 0.1873693000, 0.5957327000)
(0.7814155000, 0.1881408000, 0.5949528000)
(0.7816312000, 0.1876252000, 0.5948411000)
(0.7818210000, 0.1897241000, 0.5939254000)
(0.7798720000, 0.1809858000, 0.5991879000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7800536000, 0.1853721000, 0.5975978000)
(0.7809135000, 0.1902076000, 0.5949645000)
(0.7828388000, 0.1919793000, 0.5918498000)
(0.7814831000, 0.1942494000, 0.5929130000)
(0.7807299000, 0.1886520000, 0.5957043000)
(0.7839035000, 0.1881853000, 0.5916504000)
(0.7810208000, 0.1941946000, 0.5935363000)
(0.7827460000, 0.1876541000, 0.5933586000)
(0.7828651000, 0.1906458000, 0.5922620000)
(0.7818758000, 0.1887224000, 0.5941634000)
(0.7838761000, 0.1848399000, 0.5927455000)
(0.7817053000, 0.1821203000, 0.5964375000)
(0.7826762000, 0.1890066000, 0.5930335000)
(0.7837441000, 0.1859240000, 0.5925953000)
(0.7853910000, 0.1857729000, 0.5904535000)
(0.7845868000, 0.1864838000, 0.5912891000)
(0.7845824000, 0.1872592000, 0.5910498000)
(0.7851213000, 0.1873250000, 0.5903084000)
(0.7853554000, 0.1872639000, 0.5900320000)
(0.7850012000, 0.1885088000, 0.5901076000)
(0.7863427000, 0.1889448000, 0.5881856000)
(0.7829314000, 0.1842219000, 0.5941790000)
(0.7835143000, 0.1857793000, 0.5929385000)
(0.7849863000, 0.1903075000, 0.5895481000)
(0.7862961000, 0.1924496000, 0.5871033000)
(0.7836813000, 0.1895547000, 0.5915213000)
(0.7835997000, 0.1862052000, 0.5926991000)
(0.7838558000, 0.1882523000, 0.5917022000)
(0.7849491000, 0.1919575000, 0.5890677000)
(0.7845351000, 0.1919125000, 0.5896378000)
(0.7849463000, 0.1927553000, 0.5887972000)
(0.7850979000, 0.1945660000, 0.5880067000)
(0.7848605000, 0.1934771000, 0.5886862000)
(0.7847289000, 0.1924361000, 0.5891925000)
(0.7848160000, 0.1931690000, 0.5888482000)
(0.7854584000, 0.1939070000, 0.5877507000)
(0.7850704000, 0.1943009000, 0.5881268000)
(0.7853433000, 0.1943773000, 0.5877495000)
(0.7857868000, 0.1941923000, 0.5871912000)
(0.7856575000, 0.1935617000, 0.5875853000)
(0.7855096000, 0.1962523000, 0.5868816000)
(0.7852017000, 0.1963298000, 0.5872831000)
(0.7847674000, 0.1963317000, 0.5878652000)
(0.7844650000, 0.1961065000, 0.5883454000)
(0.7838349000, 0.1963099000, 0.5891019000)
(0.7840868000, 0.1961513000, 0.5888348000)
(0.7842433000, 0.1961060000, 0.5886370000)
(0.7844678000, 0.1952455000, 0.5886216000)
(0.7847687000, 0.1946830000, 0.5884157000)
(0.7847744000, 0.1952231000, 0.5882172000)
(0.7849948000, 0.1960866000, 0.5876374000)
(0.7854574000, 0.1975655000, 0.5865107000)
(0.7851476000, 0.1966399000, 0.5872554000)
(0.7849203000, 0.1946516000, 0.5882174000)
(0.7840109000, 0.1916607000, 0.5904076000)
(0.7840955000, 0.1908032000, 0.5905601000)
(0.7847186000, 0.1891602000, 0.5902604000)
(0.7844362000, 0.1881924000, 0.5909597000)
(0.7845690000, 0.1893415000, 0.5904212000)
(0.7852334000, 0.1905753000, 0.5891217000)
(0.7852695000, 0.1905027000, 0.5890952000)
(0.7853144000, 0.1906038000, 0.5890097000)
(0.7853061000, 0.1902014000, 0.5891477000)
(0.7850091000, 0.1901498000, 0.5895612000)
(0.7848952000, 0.1892028000, 0.5900075000)
(0.7852048000, 0.1896685000, 0.5894703000)
(0.7851931000, 0.1887785000, 0.5897686000)
(0.7848827000, 0.1885753000, 0.5902288000)
