(-0.5278373000, -0.7305372000, 0.4332404000)
(-0.5282914000, -0.7307459000, 0.4323300000)
(-0.5288487000, -0.7303383000, 0.4323207000)
(-0.5296798000, -0.7299356000, 0.4319863000)
(-0.5293876000, -0.7308543000, 0.4307798000)
(-0.5292873000, -0.7308251000, 0.4309595000)
(-0.5285745000, -0.7317715000, 0.4302468000)
(-0.5279467000, -0.7320043000, 0.4305969000)
(-0.5284618000, -0.7316946000, 0.4304902000)
(-0.5295604000, -0.7306420000, 0.4309306000)
(-0.5297354000, -0.7310612000, 0.4300055000)
(-0.5291581000, -0.7311535000, 0.4305548000)
(-0.5297174000, -0.7307075000, 0.4306457000)
(-0.5299246000, -0.7306439000, 0.4305042000)
(-0.5297151000, -0.7309809000, 0.4301741000)
(-0.5302296000, -0.7305340000, 0.4302943000)
(-0.5309030000, -0.7300137000, 0.4303607000)
(-0.5321218000, -0.7285966000, 0.4312343000)
(-0.5319965000, -0.7284693000, 0.4316286000)
(-0.5305018000, -0.7259620000, 0.4376535000)
(-0.5308634000, -0.7255151000, 0.4379588000)
(-0.5317157000, -0.7246169000, 0.4384049000)
(-0.5318730000, -0.7237887000, 0.4395722000)
(-0.5318794000, -0.7235224000, 0.4400026000)
(-0.5322537000, -0.7231314000, 0.4401864000)
(-0.5323961000, -0.7228297000, 0.4404973000)
(-0.5326115000, -0.7226371000, 0.4405557000)
(-0.5327027000, -0.7262110000, 0.4345327000)
(-0.5312685000, -0.7267394000, 0.4354144000)
(-0.5318969000, -0.7263552000, 0.4352933000)
(-0.5350236000, -0.7260140000, 0.4320271000)
(-0.5343878000, -0.7271118000, 0.4309706000)
(-0.5340183000, -0.7269172000, 0.4317439000)
(-0.5334558000, -0.7267736000, 0.4326651000)
(-0.5344281000, -0.7256399000, 0.4333793000)
(-0.5355109000, -0.7244236000, 0.4340678000)
(-0.5358252000, -0.7215791000, 0.4384057000)
(-0.5369251000, -0.7206976000, 0.4385217000)
(-0.5368440000, -0.7201365000, 0.4395385000)
(-0.5373808000, -0.7194722000, 0.4399448000)
(-0.5378481000, -0.7192720000, 0.4397016000)
(-0.5379584000, -0.7194389000, 0.4393179000)
(-0.5390041000, -0.7189096000, 0.4388919000)
(-0.5427070000, -0.7171885000, 0.4371546000)
(-0.5458066000, -0.7167788000, 0.4339303000)
(-0.5468491000, -0.7180832000, 0.4304585000)
(-0.5477650000, -0.7151207000, 0.4341961000)
(-0.5475129000, -0.7150963000, 0.4345583000)
(-0.5475274000, -0.7149941000, 0.4347231000)
(-0.5374936000, -0.7158491000, 0.4456881000)
(-0.5361221000, -0.7149666000, 0.4487401000)
(-0.5451842000, -0.7194216000, 0.4303262000)
(-0.5460927000, -0.7178119000, 0.4318530000)
(-0.5458823000, -0.7214957000, 0.4259546000)
(-0.5456433000, -0.7207013000, 0.4275883000)
(-0.5462857000, -0.7203089000, 0.4274410000)
(-0.5463192000, -0.7216214000, 0.4251823000)
(-0.5471942000, -0.7207360000, 0.4255697000)
(-0.5472890000, -0.7203960000, 0.4260049000)
(-0.5464205000, -0.7184087000, 0.4304557000)
(-0.5502831000, -0.7142812000, 0.4323925000)
(-0.5509452000, -0.7124286000, 0.4346080000)
(-0.5493840000, -0.7123173000, 0.4367805000)
(-0.5497900000, -0.7124677000, 0.4360114000)
(-0.5505072000, -0.7118210000, 0.4361496000)
(-0.5517730000, -0.7108277000, 0.4361774000)
(-0.5520741000, -0.7107794000, 0.4358672000)
(-0.5408164000, -0.7222854000, 0.4310412000)
(-0.5396786000, -0.7240378000, 0.4295414000)
(-0.5382468000, -0.7258234000, 0.4283266000)
(-0.5377440000, -0.7267294000, 0.4274193000)
(-0.5389092000, -0.7251255000, 0.4286605000)
(-0.5392480000, -0.7248876000, 0.4286362000)
(-0.5395406000, -0.7247115000, 0.4285834000)
(-0.5401708000, -0.7242763000, 0.4285223000)
(-0.5402202000, -0.7240033000, 0.4288929000)
(-0.5399122000, -0.7239673000, 0.4293477000)
(-0.5396513000, -0.7237824000, 0.4300068000)
(-0.5398849000, -0.7234436000, 0.4302684000)
(-0.5398607000, -0.7230795000, 0.4309109000)
(-0.5387533000, -0.7238091000, 0.4310629000)
(-0.5359568000, -0.7264162000, 0.4301835000)
(-0.5363923000, -0.7260771000, 0.4302190000)
(-0.5358238000, -0.7264025000, 0.4303621000)
(-0.5349095000, -0.7271586000, 0.4302311000)
(-0.5346320000, -0.7269050000, 0.4309951000)
(-0.5345235000, -0.7269170000, 0.4311156000)
(-0.5352659000, -0.7261726000, 0.4314272000)
(-0.5346148000, -0.7267869000, 0.4312348000)
(-0.5347658000, -0.7273192000, 0.4301275000)
(-0.5348720000, -0.7278257000, 0.4291440000)
(-0.5342909000, -0.7287864000, 0.4282202000)
(-0.5353295000, -0.7276377000, 0.4288902000)
(-0.5363779000, -0.7267131000, 0.4291404000)
(-0.5366766000, -0.7263330000, 0.4294094000)
(-0.5405843000, -0.7218101000, 0.4321267000)
(-0.5411699000, -0.7212300000, 0.4323860000)
(-0.5431197000, -0.7190547000, 0.4335339000)
(-0.5422825000, -0.7153597000, 0.4406417000)
(-0.5426717000, -0.7149603000, 0.4408064000)
(-0.5433606000, -0.7139732000, 0.4415614000)
(-0.5429720000, -0.7133604000, 0.4430226000)
(-0.5427369000, -0.7137967000, 0.4426119000)
(-0.5427607000, -0.7135344000, 0.4429969000)
(-0.5425380000, -0.7137923000, 0.4428837000)
(-0.5415922000, -0.7147815000, 0.4424339000)
(-0.5462459000, -0.7153065000, 0.4358242000)
(-0.5456715000, -0.7165494000, 0.4344877000)
(-0.5457901000, -0.7165498000, 0.4343487000)
(-0.5445705000, -0.7178683000, 0.4336975000)
(-0.5436016000, -0.7187661000, 0.4334265000)
(-0.5438239000, -0.7184018000, 0.4337575000)
(-0.5444504000, -0.7175140000, 0.4344284000)
(-0.5458178000, -0.7167439000, 0.4339927000)
(-0.5463537000, -0.7160829000, 0.4344121000)
(-0.5477190000, -0.7143939000, 0.4354756000)
(-0.5434933000, -0.7134067000, 0.4423312000)
(-0.5437376000, -0.7136659000, 0.4416090000)
(-0.5459802000, -0.7123417000, 0.4409765000)
(-0.5465391000, -0.7124777000, 0.4400745000)
(-0.5468057000, -0.7122015000, 0.4401926000)
(-0.5456019000, -0.7123336000, 0.4414667000)
(-0.5462624000, -0.7111943000, 0.4424815000)
(-0.5462593000, -0.7112185000, 0.4424499000)
(-0.5459150000, -0.7112541000, 0.4428023000)
(-0.5460684000, -0.7108563000, 0.4432573000)
(-0.5463080000, -0.7101500000, 0.4440784000)
(-0.5462997000, -0.7096285000, 0.4449401000)
(-0.5446984000, -0.7106459000, 0.4452680000)
(-0.5439427000, -0.7103481000, 0.4466810000)
(-0.5443750000, -0.7092261000, 0.4479251000)
(-0.5449982000, -0.7093068000, 0.4470228000)
(-0.5451897000, -0.7097204000, 0.4461625000)
(-0.5445484000, -0.7096170000, 0.4470904000)
(-0.5455043000, -0.7089641000, 0.4469732000)
(-0.5466650000, -0.7083247000, 0.4465693000)
(-0.5482137000, -0.7081153000, 0.4449844000)
(-0.5488214000, -0.7079703000, 0.4444849000)
(-0.5400029000, -0.7184762000, 0.4383737000)
(-0.5293811000, -0.7303178000, 0.4316974000)
(-0.5299361000, -0.7296194000, 0.4322208000)
(-0.5311869000, -0.7282886000, 0.4329164000)
(-0.5333822000, -0.7255688000, 0.4347939000)
(-0.5346719000, -0.7244024000, 0.4351338000)
(-0.5345066000, -0.7243553000, 0.4354307000)
(-0.5358006000, -0.7237800000, 0.4347859000)
(-0.5375668000, -0.7217370000, 0.4360234000)
(-0.5379040000, -0.7213905000, 0.4361550000)
(-0.5380328000, -0.7214760000, 0.4358697000)
(-0.5351639000, -0.7242714000, 0.4347599000)
(-0.5345384000, -0.7249177000, 0.4344642000)
(-0.5336421000, -0.7256134000, 0.4343951000)
(-0.5333827000, -0.7259082000, 0.4342013000)
(-0.5331063000, -0.7262161000, 0.4340525000)
(-0.5329134000, -0.7267891000, 0.4333227000)
(-0.5328190000, -0.7266486000, 0.4336616000)
(-0.5325022000, -0.7269269000, 0.4335808000)
(-0.5336587000, -0.7260446000, 0.4336545000)
(-0.5327979000, -0.7270812000, 0.4329594000)
(-0.5319942000, -0.7282099000, 0.4320430000)
(-0.5319772000, -0.7280621000, 0.4323176000)
(-0.5328476000, -0.7271158000, 0.4328289000)
(-0.5321301000, -0.7277524000, 0.4326463000)
(-0.5314637000, -0.7279739000, 0.4331109000)
(-0.5313660000, -0.7270953000, 0.4347117000)
(-0.5329974000, -0.7249677000, 0.4362451000)
(-0.5343225000, -0.7236140000, 0.4368901000)
(-0.5337238000, -0.7235191000, 0.4377780000)
(-0.5347773000, -0.7225479000, 0.4380855000)
(-0.5357262000, -0.7218288000, 0.4381240000)
(-0.5366663000, -0.7207305000, 0.4387791000)
(-0.5367845000, -0.7207848000, 0.4385176000)
(-0.5382272000, -0.7197675000, 0.4384504000)
(-0.5388898000, -0.7193756000, 0.4382559000)
(-0.5384693000, -0.7199159000, 0.4378938000)
(-0.5389063000, -0.7195265000, 0.4380034000)
(-0.5392736000, -0.7193807000, 0.4377733000)
(-0.5395262000, -0.7189870000, 0.4381211000)
(-0.5392692000, -0.7190371000, 0.4383730000)
(-0.5395470000, -0.7187726000, 0.4384541000)
(-0.5389902000, -0.7190517000, 0.4386725000)
(-0.5376964000, -0.7202099000, 0.4383474000)
(-0.5378579000, -0.7201378000, 0.4382673000)
(-0.5382240000, -0.7193763000, 0.4390917000)
(-0.5397516000, -0.7193126000, 0.4373218000)
(-0.5312533000, -0.7344579000, 0.4222978000)
(-0.5322529000, -0.7347294000, 0.4205401000)
(-0.5317870000, -0.7339930000, 0.4224353000)
(-0.5361750000, -0.7305832000, 0.4227721000)
(-0.5364842000, -0.7293714000, 0.4244830000)
(-0.5367550000, -0.7291961000, 0.4244405000)
(-0.5369557000, -0.7289988000, 0.4245387000)
(-0.5383843000, -0.7272129000, 0.4257714000)
(-0.5394018000, -0.7262279000, 0.4261810000)
(-0.5392063000, -0.7261943000, 0.4264809000)
(-0.5394736000, -0.7256286000, 0.4271129000)
(-0.5394003000, -0.7258255000, 0.4268692000)
(-0.5400395000, -0.7249587000, 0.4275266000)
(-0.5412658000, -0.7241895000, 0.4272846000)
(-0.5407408000, -0.7256415000, 0.4254909000)
(-0.5420011000, -0.7241973000, 0.4263402000)
(-0.5431701000, -0.7236779000, 0.4257186000)
(-0.5439692000, -0.7234198000, 0.4251247000)
(-0.5433151000, -0.7224137000, 0.4276864000)
(-0.5435494000, -0.7223816000, 0.4274303000)
(-0.5441082000, -0.7215813000, 0.4280588000)
(-0.5441481000, -0.7218156000, 0.4276221000)
(-0.5427219000, -0.7231946000, 0.4271043000)
(-0.5434611000, -0.7230685000, 0.4263783000)
(-0.5436525000, -0.7221084000, 0.4277630000)
(-0.5442697000, -0.7212427000, 0.4284545000)
(-0.5436193000, -0.7219345000, 0.4280883000)
(-0.5431527000, -0.7221129000, 0.4284045000)
(-0.5433441000, -0.7219664000, 0.4283920000)
(-0.5432947000, -0.7222599000, 0.4279794000)
(-0.5380153000, -0.7245042000, 0.4308221000)
(-0.5383803000, -0.7235540000, 0.4319660000)
(-0.5373865000, -0.7246701000, 0.4313234000)
(-0.5379148000, -0.7238588000, 0.4320412000)
(-0.5380640000, -0.7241219000, 0.4314045000)
(-0.5379526000, -0.7243593000, 0.4311521000)
(-0.5378023000, -0.7242686000, 0.4314922000)
(-0.5380782000, -0.7239748000, 0.4316465000)
(-0.5376054000, -0.7241710000, 0.4319011000)
(-0.5372646000, -0.7242846000, 0.4321294000)
(-0.5365500000, -0.7252558000, 0.4314028000)
(-0.5362442000, -0.7258353000, 0.4308062000)
(-0.5381551000, -0.7239794000, 0.4315321000)
(-0.5381775000, -0.7240316000, 0.4314231000)
(-0.5348462000, -0.7278361000, 0.4291516000)
(-0.5363036000, -0.7231092000, 0.4352659000)
(-0.5372319000, -0.7224480000, 0.4352379000)
(-0.5377972000, -0.7213609000, 0.4363425000)
(-0.5382584000, -0.7189147000, 0.4397984000)
(-0.5372561000, -0.7198769000, 0.4394624000)
(-0.5367948000, -0.7201833000, 0.4395088000)
(-0.5374759000, -0.7245263000, 0.4314775000)
(-0.5357909000, -0.7254584000, 0.4320121000)
(-0.5362321000, -0.7249681000, 0.4322674000)
(-0.5384485000, -0.7234272000, 0.4320945000)
(-0.5351957000, -0.7210937000, 0.4399775000)
(-0.5356409000, -0.7206088000, 0.4402084000)
(-0.5354490000, -0.7196655000, 0.4419798000)
(-0.5344602000, -0.7196190000, 0.4432742000)
(-0.5337301000, -0.7204102000, 0.4428456000)
(-0.5341279000, -0.7201045000, 0.4428660000)
(-0.5362845000, -0.7187220000, 0.4425217000)
(-0.5369216000, -0.7177390000, 0.4433318000)
(-0.5371433000, -0.7172676000, 0.4438246000)
(-0.5376369000, -0.7157276000, 0.4457276000)
(-0.5376055000, -0.7154102000, 0.4462529000)
(-0.5383881000, -0.7150708000, 0.4458662000)
(-0.5388724000, -0.7150937000, 0.4452485000)
(-0.5400620000, -0.7138348000, 0.4458258000)
(-0.5396340000, -0.7143188000, 0.4455743000)
(-0.5401298000, -0.7137975000, 0.4457848000)
(-0.5405011000, -0.7138767000, 0.4452380000)
(-0.5409217000, -0.7136927000, 0.4450154000)
(-0.5413373000, -0.7137203000, 0.4444409000)
(-0.5403884000, -0.7141624000, 0.4448989000)
(-0.5398004000, -0.7147360000, 0.4447027000)
(-0.5400550000, -0.7147755000, 0.4443053000)
(-0.5399519000, -0.7150408000, 0.4440006000)
(-0.5403280000, -0.7144909000, 0.4444373000)
(-0.5414564000, -0.7137636000, 0.4442370000)
(-0.5423462000, -0.7132857000, 0.4439262000)
(-0.5420546000, -0.7133341000, 0.4441924000)
(-0.5425854000, -0.7127960000, 0.4444192000)
(-0.5428396000, -0.7126462000, 0.4443359000)
(-0.5423024000, -0.7127271000, 0.4448749000)
(-0.5411783000, -0.7130581000, 0.4457102000)
(-0.5440063000, -0.7106025000, 0.4462008000)
(-0.5449767000, -0.7118717000, 0.4429709000)
(-0.5454041000, -0.7119994000, 0.4422457000)
(-0.5433317000, -0.7122598000, 0.4443640000)
(-0.5425485000, -0.7119748000, 0.4457823000)
(-0.5424531000, -0.7118481000, 0.4460791000)
(-0.5413339000, -0.7127798000, 0.4459696000)
(-0.5426127000, -0.7129703000, 0.4440855000)
(-0.5433586000, -0.7127157000, 0.4436119000)
(-0.5469252000, -0.7128193000, 0.4390129000)
(-0.5467402000, -0.7133204000, 0.4384286000)
(-0.5465609000, -0.7141704000, 0.4372679000)
(-0.5478966000, -0.7132455000, 0.4371102000)
(-0.5472029000, -0.7140062000, 0.4367432000)
(-0.5464186000, -0.7143301000, 0.4372085000)
(-0.5476954000, -0.7124775000, 0.4386029000)
(-0.5486282000, -0.7103168000, 0.4409449000)
(-0.5482495000, -0.7107977000, 0.4406601000)
(-0.5477549000, -0.7123121000, 0.4388057000)
(-0.5488961000, -0.7128250000, 0.4365487000)
(-0.5489717000, -0.7118493000, 0.4380483000)
(-0.5478863000, -0.7123448000, 0.4385892000)
(-0.5489764000, -0.7112511000, 0.4390039000)
(-0.5485934000, -0.7123973000, 0.4376162000)
(-0.5485033000, -0.7124100000, 0.4377195000)
(-0.5478016000, -0.7123811000, 0.4386311000)
(-0.5475647000, -0.7121002000, 0.4394088000)
(-0.5476873000, -0.7123079000, 0.4389227000)
(-0.5480117000, -0.7121787000, 0.4387044000)
(-0.5485624000, -0.7115943000, 0.4389606000)
(-0.5486748000, -0.7114650000, 0.4390500000)
(-0.5488458000, -0.7111367000, 0.4393401000)
(-0.5491408000, -0.7113871000, 0.4385830000)
(-0.5496674000, -0.7117120000, 0.4373770000)
(-0.5493113000, -0.7113585000, 0.4384201000)
(-0.5481231000, -0.7118969000, 0.4390164000)
(-0.5472387000, -0.7126325000, 0.4389288000)
(-0.5476215000, -0.7124888000, 0.4387080000)
(-0.5348248000, -0.7242660000, 0.4351804000)
(-0.5340910000, -0.7251457000, 0.4346091000)
(-0.5351431000, -0.7230462000, 0.4368249000)
(-0.5365503000, -0.7200726000, 0.4399751000)
(-0.5370805000, -0.7191072000, 0.4409184000)
(-0.5373014000, -0.7192608000, 0.4404157000)
(-0.5379018000, -0.7179906000, 0.4417502000)
(-0.5375911000, -0.7188765000, 0.4406917000)
(-0.5389930000, -0.7173815000, 0.4414005000)
(-0.5391799000, -0.7176067000, 0.4407997000)
(-0.5399244000, -0.7169003000, 0.4410312000)
(-0.5400022000, -0.7169976000, 0.4407989000)
(-0.5399566000, -0.7171348000, 0.4406071000)
(-0.5412366000, -0.7162721000, 0.4404439000)
(-0.5423471000, -0.7154255000, 0.4404570000)
(-0.5410250000, -0.7164195000, 0.4404606000)
(-0.5404339000, -0.7166893000, 0.4407616000)
(-0.5407813000, -0.7167729000, 0.4402105000)
(-0.5406547000, -0.7166554000, 0.4405538000)
(-0.5414847000, -0.7161421000, 0.4403428000)
(-0.5415479000, -0.7161913000, 0.4401971000)
(-0.5411183000, -0.7164459000, 0.4403087000)
(-0.5421253000, -0.7157528000, 0.4402146000)
(-0.5423094000, -0.7155775000, 0.4402625000)
(-0.5419803000, -0.7158702000, 0.4401917000)
(-0.5429922000, -0.7155365000, 0.4394894000)
(-0.5432860000, -0.7147478000, 0.4404198000)
(-0.5425764000, -0.7152597000, 0.4404504000)
(-0.5413198000, -0.7169129000, 0.4392898000)
(-0.5413227000, -0.7162570000, 0.4403601000)
(-0.5415782000, -0.7157150000, 0.4409438000)
(-0.5405777000, -0.7170915000, 0.4399215000)
(-0.5413445000, -0.7160580000, 0.4406675000)
(-0.5407861000, -0.7168939000, 0.4400040000)
(-0.5404209000, -0.7175373000, 0.4394060000)
(-0.5401093000, -0.7175085000, 0.4398129000)
(-0.5395222000, -0.7177888000, 0.4400752000)
(-0.5397050000, -0.7176318000, 0.4401243000)
(-0.5402582000, -0.7174757000, 0.4397029000)
(-0.5402804000, -0.7173007000, 0.4399567000)
(-0.5387059000, -0.7191646000, 0.4388518000)
(-0.5384170000, -0.7200028000, 0.4378279000)
(-0.5387372000, -0.7195756000, 0.4381253000)
(-0.5397413000, -0.7190598000, 0.4377200000)
(-0.5400201000, -0.7196211000, 0.4364643000)
(-0.5400189000, -0.7195224000, 0.4366401000)
(-0.5404663000, -0.7197398000, 0.4357332000)
(-0.5406727000, -0.7193966000, 0.4360133000)
(-0.5390272000, -0.7201161000, 0.4368764000)
(-0.5387461000, -0.7216935000, 0.4346266000)
(-0.5389124000, -0.7215090000, 0.4347042000)
(-0.5400708000, -0.7196177000, 0.4364266000)
(-0.5397347000, -0.7195426000, 0.4369415000)
(-0.5402859000, -0.7191511000, 0.4369015000)
(-0.5406111000, -0.7189937000, 0.4367691000)
(-0.5430490000, -0.7171205000, 0.4368350000)
(-0.5419020000, -0.7184023000, 0.4361481000)
(-0.5413983000, -0.7186922000, 0.4362912000)
(-0.5430701000, -0.7175713000, 0.4360590000)
(-0.5436510000, -0.7172312000, 0.4358990000)
(-0.5439897000, -0.7172685000, 0.4353977000)
(-0.5440037000, -0.7178748000, 0.4344000000)
(-0.5437627000, -0.7188542000, 0.4330922000)
(-0.5419101000, -0.7213163000, 0.4312805000)
(-0.5409529000, -0.7222901000, 0.4308778000)
(-0.5421563000, -0.7208906000, 0.4317044000)
(-0.5430699000, -0.7197409000, 0.4324820000)
(-0.5429828000, -0.7197417000, 0.4325721000)
(-0.5431345000, -0.7192692000, 0.4331682000)
(-0.5432059000, -0.7190105000, 0.4335045000)
(-0.5434406000, -0.7186451000, 0.4338145000)
(-0.5443270000, -0.7176934000, 0.4343000000)
(-0.5452332000, -0.7178233000, 0.4329413000)
(-0.5449119000, -0.7186614000, 0.4319449000)
(-0.5447831000, -0.7193639000, 0.4309470000)
(-0.5450776000, -0.7192744000, 0.4307007000)
(-0.5444137000, -0.7191665000, 0.4317511000)
(-0.5440526000, -0.7189779000, 0.4324895000)
(-0.5439299000, -0.7191380000, 0.4323809000)
(-0.5429686000, -0.7201470000, 0.4319339000)
(-0.5419911000, -0.7211146000, 0.4315440000)
(-0.5407554000, -0.7221340000, 0.4313812000)
(-0.5407761000, -0.7220711000, 0.4314717000)
(-0.5315479000, -0.7259409000, 0.4364063000)
(-0.5321250000, -0.7245028000, 0.4380803000)
(-0.5317267000, -0.7243457000, 0.4388187000)
(-0.5314451000, -0.7240968000, 0.4395888000)
(-0.5313298000, -0.7235826000, 0.4405597000)
(-0.5314952000, -0.7232776000, 0.4408717000)
(-0.5313450000, -0.7240040000, 0.4398594000)
(-0.5316212000, -0.7240324000, 0.4394643000)
(-0.5322422000, -0.7229540000, 0.4405128000)
(-0.5351741000, -0.7248905000, 0.4337269000)
(-0.5365179000, -0.7262886000, 0.4296974000)
(-0.5364485000, -0.7271126000, 0.4283846000)
(-0.5366333000, -0.7266747000, 0.4288902000)
(-0.5370162000, -0.7260087000, 0.4295440000)
(-0.5378717000, -0.7253649000, 0.4295628000)
(-0.5374646000, -0.7258480000, 0.4292409000)
(-0.5370082000, -0.7263359000, 0.4289959000)
(-0.5369557000, -0.7260252000, 0.4295757000)
(-0.5373678000, -0.7257007000, 0.4296197000)
(-0.5369085000, -0.7256963000, 0.4302191000)
(-0.5369660000, -0.7258804000, 0.4298128000)
(-0.5329257000, -0.7252187000, 0.4359083000)
(-0.5329539000, -0.7251714000, 0.4359699000)
(-0.5336018000, -0.7247644000, 0.4358501000)
(-0.5340185000, -0.7241332000, 0.4363973000)
(-0.5343206000, -0.7239670000, 0.4362982000)
(-0.5346319000, -0.7236824000, 0.4363803000)
(-0.5350211000, -0.7232729000, 0.4365818000)
(-0.5350279000, -0.7241572000, 0.4351228000)
(-0.5345978000, -0.7244465000, 0.4351599000)
(-0.5343140000, -0.7250453000, 0.4345058000)
(-0.5340164000, -0.7254547000, 0.4341865000)
(-0.5344945000, -0.7254624000, 0.4336027000)
(-0.5343019000, -0.7254664000, 0.4338128000)
(-0.5337116000, -0.7256520000, 0.4342538000)
(-0.5340044000, -0.7249361000, 0.4350664000)
(-0.5335825000, -0.7252810000, 0.4350210000)
(-0.5352246000, -0.7234622000, 0.4360318000)
(-0.5294238000, -0.7306930000, 0.4310225000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5325085000, -0.7276497000, 0.4323542000)
(-0.5355114000, -0.7239143000, 0.4349289000)
(-0.5362327000, -0.7216605000, 0.4377664000)
(-0.5384747000, -0.7207669000, 0.4365025000)
(-0.5347461000, -0.7247819000, 0.4344307000)
(-0.5331225000, -0.7233654000, 0.4387386000)
(-0.5384202000, -0.7209566000, 0.4362515000)
(-0.5332928000, -0.7242683000, 0.4370513000)
(-0.5353389000, -0.7223284000, 0.4377803000)
(-0.5343247000, -0.7242340000, 0.4358417000)
(-0.5305122000, -0.7257723000, 0.4379339000)
(-0.5292878000, -0.7290433000, 0.4339571000)
(-0.5342246000, -0.7235813000, 0.4370682000)
(-0.5313546000, -0.7251468000, 0.4379682000)
(-0.5307370000, -0.7242326000, 0.4402174000)
(-0.5313418000, -0.7242557000, 0.4394368000)
(-0.5321465000, -0.7235861000, 0.4395666000)
(-0.5318612000, -0.7232827000, 0.4404042000)
(-0.5316468000, -0.7231618000, 0.4408821000)
(-0.5327359000, -0.7224054000, 0.4408085000)
(-0.5324414000, -0.7213883000, 0.4428344000)
(-0.5306106000, -0.7268102000, 0.4360816000)
(-0.5313631000, -0.7253944000, 0.4375393000)
(-0.5340940000, -0.7214186000, 0.4407787000)
