(-0.0518399600, 0.7707969000, 0.6349565000)
(-0.0506646100, 0.7714216000, 0.6342930000)
(-0.0521232800, 0.7702216000, 0.6356381000)
(-0.0537201900, 0.7702242000, 0.6355014000)
(-0.0544692900, 0.7670413000, 0.6392771000)
(-0.0550031400, 0.7728934000, 0.6321321000)
(-0.0485910300, 0.7754580000, 0.6295132000)
(-0.0534465800, 0.7514874000, 0.6575568000)
(-0.0478710300, 0.7528580000, 0.6564277000)
(-0.0495837000, 0.7557890000, 0.6529166000)
(-0.0476978100, 0.7681511000, 0.6384812000)
(-0.0538728500, 0.7636045000, 0.6434104000)
(-0.0528939600, 0.7643417000, 0.6426361000)
(-0.0479003500, 0.7696751000, 0.6366134000)
(-0.0474094600, 0.7717503000, 0.6341348000)
(-0.0464446400, 0.7759979000, 0.6290165000)
(-0.0491203800, 0.7687671000, 0.6376252000)
(-0.0528591300, 0.7656047000, 0.6411297000)
(-0.0495735200, 0.7618682000, 0.6458209000)
(-0.0540319200, 0.7738745000, 0.6310103000)
(-0.0504396700, 0.7747005000, 0.6302969000)
(-0.0552431400, 0.7680895000, 0.6379355000)
(-0.0552853800, 0.7597941000, 0.6478041000)
(-0.0552137500, 0.7563767000, 0.6517860000)
(-0.0517678400, 0.7575521000, 0.6506967000)
(-0.0448009100, 0.7661051000, 0.6411439000)
(-0.0507584400, 0.7562379000, 0.6523176000)
(-0.0513026300, 0.7589780000, 0.6490704000)
(-0.0500244200, 0.7638805000, 0.6433979000)
(-0.0446826100, 0.7655919000, 0.6417544000)
(-0.0454392100, 0.7588046000, 0.6497222000)
(-0.0495083600, 0.7524686000, 0.6567436000)
(-0.0477388100, 0.7537359000, 0.6554248000)
(-0.0442711800, 0.7624220000, 0.6455503000)
(-0.0462892400, 0.7552608000, 0.6537758000)
(-0.0463464600, 0.7554330000, 0.6535801000)
(-0.0478425400, 0.7585133000, 0.6498954000)
(-0.0464970900, 0.7617291000, 0.6462075000)
(-0.0461766800, 0.7612883000, 0.6467555000)
(-0.0456861900, 0.7612224000, 0.6468648000)
(-0.0430216000, 0.7603377000, 0.6480979000)
(-0.0434508600, 0.7622300000, 0.6458418000)
(-0.0443257400, 0.7616988000, 0.6463962000)
(-0.0444261500, 0.7627975000, 0.6450941000)
(-0.0438008300, 0.7628514000, 0.6450719000)
(-0.0437331500, 0.7628959000, 0.6450199000)
(-0.0421585900, 0.7625169000, 0.6455783000)
(-0.0423267600, 0.7628499000, 0.6451758000)
(-0.0569775800, 0.7633201000, 0.6434953000)
(-0.0528084000, 0.7657065000, 0.6409981000)
