(0.9967401000, -0.0801091900, 0.0084409870)
(0.9965676000, -0.0822811700, 0.0088216030)
(0.9966093000, -0.0816901500, 0.0091225880)
(0.9966522000, -0.0811460100, 0.0088618080)
(0.9967700000, -0.0797507500, 0.0087778420)
(0.9967016000, -0.0807882000, 0.0069819200)
(0.9966789000, -0.0796960100, 0.0158612400)
(0.9963580000, -0.0813179700, 0.0254814600)
(0.9955578000, -0.0921680000, 0.0189605900)
(0.9959888000, -0.0878435700, 0.0167031400)
(0.9963416000, -0.0833482900, 0.0182536800)
(0.9966699000, -0.0802747800, 0.0132917100)
(0.9958731000, -0.0883859000, 0.0199412800)
(0.9966637000, -0.0768378400, 0.0269781600)
(0.9962332000, -0.0825288800, 0.0265370500)
(0.9959963000, -0.0852999300, 0.0266567700)
(0.9960080000, -0.0834884000, 0.0311381100)
(0.9960106000, -0.0841090500, 0.0297453800)
(0.9960935000, -0.0822072600, 0.0321924900)
(0.9962280000, -0.0807363000, 0.0314337800)
(0.9962942000, -0.0804435000, 0.0302975000)
(0.9959293000, -0.0816162100, 0.0379152300)
(0.9959707000, -0.0822093600, 0.0355482900)
(0.9960765000, -0.0836921100, 0.0286995700)
(0.9954819000, -0.0887152600, 0.0334756900)
(0.9955439000, -0.0875444500, 0.0347743900)
(0.9955966000, -0.0872859100, 0.0337671700)
(0.9956872000, -0.0862942900, 0.0339094300)
(0.9956147000, -0.0869452300, 0.0344317100)
(0.9958723000, -0.0836871900, 0.0349199000)
(0.9959691000, -0.0826572000, 0.0345470200)
(0.9957033000, -0.0851132600, 0.0361567300)
(0.9960365000, -0.0815837400, 0.0352832200)
(0.9960404000, -0.0820610400, 0.0338997800)
(0.9959739000, -0.0837420200, 0.0318604100)
(0.9950572000, -0.0923266600, 0.0361469100)
(0.9962786000, -0.0784887700, 0.0352778500)
(0.9958658000, -0.0828484900, 0.0370620500)
(0.9960868000, -0.0805903900, 0.0361745300)
(0.9962104000, -0.0797345000, 0.0344425200)
(0.9962143000, -0.0795374100, 0.0347542700)
(0.9961840000, -0.0797397300, 0.0352985700)
(0.9960502000, -0.0816407100, 0.0346455000)
(0.9959195000, -0.0860280800, 0.0269403700)
(0.9951350000, -0.0809247900, 0.0561254400)
(0.9941655000, -0.0958856500, 0.0491664600)
(0.9951488000, -0.0879486400, 0.0437631400)
(0.9946894000, -0.0925897800, 0.0447713200)
(0.9918971000, -0.1076932000, 0.0673200400)
(0.9918332000, -0.1093472000, 0.0655641100)
(0.9918787000, -0.1072636000, 0.0682119500)
(0.9909003000, -0.1095554000, 0.0781400200)
(0.9904411000, -0.1144507000, 0.0769019800)
(0.9902685000, -0.1112425000, 0.0834577900)
(0.9900899000, -0.1120455000, 0.0844617400)
(0.9903522000, -0.1117105000, 0.0818398900)
(0.9906463000, -0.1111132000, 0.0791786300)
(0.9927534000, -0.1008912000, 0.0651024000)
(0.9926411000, -0.1016072000, 0.0658099900)
(0.9922654000, -0.1031342000, 0.0689197400)
(0.9924123000, -0.1023472000, 0.0679885100)
(0.9922696000, -0.1034622000, 0.0683570500)
(0.9921210000, -0.1046164000, 0.0688161000)
(0.9916801000, -0.1070492000, 0.0714069600)
(0.9916383000, -0.1073433000, 0.0715933100)
(0.9916326000, -0.1067923000, 0.0723781400)
(0.9915663000, -0.1067242000, 0.0733710700)
(0.9912276000, -0.1086652000, 0.0751417900)
(0.9910674000, -0.1091310000, 0.0764706400)
(0.9908003000, -0.1103236000, 0.0782846600)
(0.9908488000, -0.1100836000, 0.0780184100)
(0.9911311000, -0.1082998000, 0.0768601900)
(0.9918304000, -0.1051891000, 0.0720391000)
(0.9920472000, -0.1048836000, 0.0694595500)
(0.9924367000, -0.1028007000, 0.0670179100)
(0.9934703000, -0.0969529600, 0.0598817300)
(0.9938908000, -0.0950307800, 0.0560586600)
(0.9942179000, -0.0927460100, 0.0539450900)
(0.9944692000, -0.0910928800, 0.0520413200)
(0.9944435000, -0.0910249700, 0.0527871800)
(0.9932903000, -0.1054247000, 0.0472085400)
(0.9911184000, -0.1174628000, 0.0622202200)
(0.9896657000, -0.1256152000, 0.0690616200)
(0.9903257000, -0.1251453000, 0.0598898800)
(0.9907755000, -0.1205165000, 0.0618948600)
(0.9909006000, -0.1192961000, 0.0621239100)
(0.9911021000, -0.1165398000, 0.0641744400)
(0.9915197000, -0.1141754000, 0.0619338600)
(0.9917309000, -0.1136884000, 0.0595186200)
(0.9923611000, -0.1101557000, 0.0554936600)
(0.9928627000, -0.1070220000, 0.0524513700)
(0.9929711000, -0.1062535000, 0.0518910400)
(0.9931515000, -0.1049503000, 0.0511913200)
(0.9934312000, -0.1027529000, 0.0502805600)
(0.9935433000, -0.1015332000, 0.0504640000)
(0.9941403000, -0.0987910500, 0.0438174000)
(0.9915166000, -0.1178271000, 0.0546981700)
(0.9929602000, -0.1114916000, 0.0399231500)
(0.9945911000, -0.0958542400, 0.0397777100)
(0.9932628000, -0.1083182000, 0.0409974900)
(0.9933178000, -0.1076957000, 0.0414352400)
(0.9932722000, -0.1079889000, 0.0415628200)
(0.9927735000, -0.1125933000, 0.0411617500)
(0.9926101000, -0.1137288000, 0.0420877200)
(0.9926820000, -0.1136451000, 0.0404928400)
(0.9929368000, -0.1121133000, 0.0385542300)
(0.9931573000, -0.1103680000, 0.0378917500)
(0.9933047000, -0.1091405000, 0.0378364500)
(0.9921508000, -0.1227297000, 0.0235152900)
(0.9904920000, -0.1366503000, 0.0152385700)
(0.9897414000, -0.1424364000, 0.0101424000)
(0.9916821000, -0.1279941000, 0.0130004200)
(0.9918587000, -0.1268905000, 0.0098680780)
(0.9916845000, -0.1281281000, 0.0118271100)
(0.9918940000, -0.1261947000, 0.0138926900)
(0.9927508000, -0.1183115000, 0.0209818000)
(0.9943186000, -0.1017681000, 0.0308733800)
(0.9946459000, -0.0991391800, 0.0290247600)
(0.9942522000, -0.1032738000, 0.0278479100)
(0.9933240000, -0.1129683000, 0.0230959000)
(0.9935614000, -0.1093515000, 0.0294738500)
(0.9941994000, -0.1048828000, 0.0234846900)
(0.9938953000, -0.1079779000, 0.0225035500)
(0.9942317000, -0.1052638000, 0.0202779800)
(0.9941121000, -0.1056746000, 0.0238194500)
(0.9926257000, -0.1194571000, 0.0201896200)
(0.9936326000, -0.1114407000, 0.0164971700)
(0.9935508000, -0.1117464000, 0.0190475700)
(0.9933594000, -0.1136623000, 0.0169537300)
(0.9918649000, -0.1252070000, 0.0225339900)
(0.9928904000, -0.1172930000, 0.0201492700)
(0.9929154000, -0.1170161000, 0.0198510400)
(0.9917239000, -0.1261999000, 0.0235801300)
(0.9927191000, -0.1193398000, 0.0157053000)
(0.9923376000, -0.1215867000, 0.0213602300)
(0.9915894000, -0.1289040000, 0.0111350200)
(0.9919079000, -0.1256803000, 0.0174056800)
(0.9921612000, -0.1234164000, 0.0195307100)
(0.9926001000, -0.1190832000, 0.0236070400)
(0.9934045000, -0.1111709000, 0.0279402200)
(0.9936733000, -0.1085757000, 0.0285654100)
(0.9932203000, -0.1123016000, 0.0297602600)
(0.9923334000, -0.1202344000, 0.0283321400)
(0.9910721000, -0.1325953000, 0.0131111100)
(0.9912406000, -0.1316309000, 0.0105157200)
(0.9912461000, -0.1315198000, 0.0102570900)
(0.9911795000, -0.1321617000, 0.0092291220)
(0.9914626000, -0.1300439000, 0.0088368170)
(0.9911502000, -0.1323426000, 0.0091861320)
(0.9914700000, -0.1293804000, 0.0152398900)
(0.9918543000, -0.1255353000, 0.0214341700)
(0.9919136000, -0.1257998000, 0.0161735000)
(0.9916440000, -0.1282347000, 0.0134408700)
(0.9918539000, -0.1256423000, 0.0208509700)
(0.9920980000, -0.1240573000, 0.0180416000)
(0.9920982000, -0.1240481000, 0.0182205300)
(0.9926946000, -0.1184110000, 0.0225859500)
(0.9927524000, -0.1177868000, 0.0236355600)
(0.9929976000, -0.1155603000, 0.0240667300)
(0.9924901000, -0.1190322000, 0.0277134500)
(0.9924828000, -0.1193386000, 0.0270094000)
(0.9924989000, -0.1193810000, 0.0260849200)
(0.9928398000, -0.1161266000, 0.0277399000)
(0.9928324000, -0.1162165000, 0.0277912200)
(0.9928988000, -0.1156809000, 0.0273557600)
(0.9931774000, -0.1139995000, 0.0244680200)
(0.9935060000, -0.1109056000, 0.0253060400)
(0.9933326000, -0.1124927000, 0.0248575300)
(0.9932720000, -0.1132059000, 0.0240617700)
(0.9933624000, -0.1119124000, 0.0264275200)
(0.9933979000, -0.1115673000, 0.0263045900)
(0.9931651000, -0.1133144000, 0.0276438500)
(0.9936758000, -0.1093048000, 0.0252141400)
(0.9937173000, -0.1089736000, 0.0253694300)
(0.9934899000, -0.1111164000, 0.0249903100)
(0.9933860000, -0.1118310000, 0.0256857000)
(0.9931983000, -0.1133348000, 0.0265411600)
(0.9935035000, -0.1108172000, 0.0254826500)
(0.9935005000, -0.1111131000, 0.0245202900)
(0.9938979000, -0.1080542000, 0.0220729600)
(0.9941674000, -0.1049187000, 0.0246919700)
(0.9944106000, -0.0982387800, 0.0385588600)
(0.9942025000, -0.1020025000, 0.0337858000)
(0.9937902000, -0.1049605000, 0.0367271300)
(0.9942978000, -0.1053991000, 0.0160974200)
(0.9916400000, -0.1256619000, 0.0288266600)
(0.9907367000, -0.1301254000, 0.0384647100)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9878016000, -0.1451545000, 0.0563029800)
(0.9865214000, -0.1521420000, 0.0600360700)
(0.9907566000, -0.1250802000, 0.0523902700)
(0.9960116000, -0.0786992500, 0.0419337600)
(0.9939000000, -0.1002935000, 0.0456037600)
(0.9925754000, -0.1128337000, 0.0451594000)
(0.9959438000, -0.0779601900, 0.0447186000)
(0.9924417000, -0.1163653000, 0.0385913100)
(0.9928855000, -0.1099849000, 0.0453307000)
(0.9947792000, -0.0965727500, 0.0327661700)
(0.9966233000, -0.0750895800, 0.0329279700)
(0.9965898000, -0.0756269800, 0.0325796100)
(0.9961902000, -0.0834905600, 0.0249660500)
(0.9967948000, -0.0715193300, 0.0356382200)
(0.9965426000, -0.0693180800, 0.0456475900)
(0.9974493000, -0.0679354500, 0.0213427800)
(0.9976385000, -0.0633929100, 0.0263084600)
(0.9969638000, -0.0723240600, 0.0285895400)
(0.9969186000, -0.0765928000, 0.0164422400)
(0.9941869000, -0.1037096000, 0.0288530800)
(0.9916646000, -0.1241304000, 0.0343613500)
(0.9928459000, -0.1159811000, 0.0281978800)
(0.9935932000, -0.1103405000, 0.0242260300)
(0.9943224000, -0.1043760000, 0.0202437100)
(0.9943760000, -0.1043168000, 0.0181539700)
(0.9944023000, -0.1040645000, 0.0180196400)
(0.9944363000, -0.1037495000, 0.0175049900)
(0.9934992000, -0.1137498000, 0.0039416780)
(0.9964582000, -0.0835509300, -0.0088724890)
(0.9941670000, -0.1068674000, -0.0135734000)
(0.9939636000, -0.1085781000, -0.0150281600)
(0.9939372000, -0.1088483000, -0.0145365500)
(0.9976043000, -0.0689089400, -0.0052131840)
(0.9965308000, -0.0825994900, -0.0089362710)
(0.9965976000, -0.0819735000, -0.0065557450)
(0.9966159000, -0.0818342100, -0.0072624680)
(0.9968130000, -0.0791817200, -0.0084263450)
(0.9969301000, -0.0776755100, -0.0096118110)
(0.9967624000, -0.0798066400, -0.0090137410)
(0.9955753000, -0.0927296000, -0.0151771500)
(0.9964015000, -0.0840841800, -0.0093601000)
(0.9965127000, -0.0828291300, -0.0099005080)
(0.9965652000, -0.0820717900, -0.0101902900)
(0.9965590000, -0.0821746500, -0.0096985350)
(0.9965443000, -0.0824068700, -0.0094202550)
(0.9938385000, -0.1091494000, -0.0191025200)
(0.9939615000, -0.1076773000, -0.0209958100)
(0.9937872000, -0.1093633000, -0.0204784100)
(0.9938291000, -0.1089062000, -0.0207418300)
(0.9951420000, -0.0951040800, -0.0253208100)
(0.9943365000, -0.1040941000, -0.0213454600)
(0.9967625000, -0.0797490900, -0.0088645530)
(0.9967200000, -0.0795858400, -0.0142024900)
(0.9967131000, -0.0797104100, -0.0134780700)
(0.9965467000, -0.0818520600, -0.0138385200)
(0.9967192000, -0.0800775200, -0.0114680700)
(0.9965405000, -0.0821748600, -0.0118273500)
(0.9969299000, -0.0771375000, -0.0130294600)
(0.9973287000, -0.0717474400, -0.0129226800)
(0.9972134000, -0.0731756000, -0.0141599300)
(0.9958949000, -0.0866313600, -0.0259111700)
(0.9965376000, -0.0803372800, -0.0211695600)
(0.9964169000, -0.0841389700, -0.0072615480)
(0.9977919000, -0.0659582300, -0.0059454280)
(0.9983509000, -0.0571038900, -0.0026828640)
(0.9982599000, -0.0585333200, -0.0069844460)
(0.9981107000, -0.0598141800, -0.0131254500)
(0.9982255000, -0.0589183200, -0.0079689740)
(0.9974342000, -0.0707042100, -0.0101212500)
(0.9970152000, -0.0762799800, -0.0105726200)
(0.9976929000, -0.0670763400, -0.0098801110)
(0.9977598000, -0.0659047600, -0.0103697100)
(0.9978485000, -0.0647135400, -0.0101991200)
(0.9978808000, -0.0642195600, -0.0094797510)
(0.9977825000, -0.0655482800, -0.0108657800)
(0.9976794000, -0.0670472500, -0.0108084300)
(0.9976162000, -0.0680897000, -0.0097401340)
(0.9977804000, -0.0657724100, -0.0097097330)
(0.9978921000, -0.0640705600, -0.0101833600)
(0.9980633000, -0.0611549600, -0.0100826700)
(0.9980035000, -0.0622242100, -0.0104022800)
(0.9975542000, -0.0692057300, -0.0082672740)
(0.9973689000, -0.0719520400, -0.0082702260)
(0.9973289000, -0.0723138500, -0.0086642150)
(0.9963495000, -0.0849283800, -0.0074803500)
(0.9965809000, -0.0820555100, -0.0087853450)
(0.9965380000, -0.0824369600, -0.0099203800)
(0.9965686000, -0.0821138700, -0.0102997200)
(0.9964837000, -0.0830372900, -0.0096903110)
(0.9963613000, -0.0846226100, -0.0084548350)
(0.9964277000, -0.0837573800, -0.0104035600)
(0.9963158000, -0.0847256100, -0.0120948400)
(0.9961162000, -0.0869397400, -0.0128249300)
(0.9961353000, -0.0866917900, -0.0131283500)
(0.9962076000, -0.0860202200, -0.0128330200)
(0.9961607000, -0.0864928200, -0.0129888200)
(0.9963078000, -0.0846858600, -0.0138770400)
(0.9964027000, -0.0835652400, -0.0139356600)
(0.9961138000, -0.0871511500, -0.0118415300)
(0.9969483000, -0.0779709800, -0.0015586920)
(0.9964865000, -0.0827607700, 0.0124481100)
(0.9959770000, -0.0878783200, 0.0170110900)
(0.9967461000, -0.0795566800, 0.0124173200)
(0.9970959000, -0.0745345400, 0.0146053400)
(0.9970199000, -0.0756466000, 0.0150186200)
(0.9968210000, -0.0779867600, 0.0160131800)
(0.9966990000, -0.0795135900, 0.0160807700)
(0.9956535000, -0.0918431400, 0.0153284100)
(0.9956382000, -0.0917748700, 0.0166284100)
(0.9958370000, -0.0898057500, 0.0147557300)
(0.9955943000, -0.0926299800, 0.0141441000)
(0.9951504000, -0.0975994900, 0.0119123100)
(0.9950234000, -0.0989167200, 0.0106138400)
(0.9955590000, -0.0929965500, 0.0144420900)
(0.9940347000, -0.1054985000, 0.0274953900)
(0.9937699000, -0.1101347000, 0.0163631700)
(0.9944778000, -0.1025857000, 0.0213955600)
(0.9945258000, -0.1037532000, 0.0115381300)
(0.9949269000, -0.0990346000, 0.0169874200)
(0.9951600000, -0.0964652700, 0.0186448500)
(0.9951395000, -0.0963262200, 0.0202968700)
(0.9961270000, -0.0858695800, 0.0181098600)
(0.9964073000, -0.0821663500, 0.0199055700)
(0.9954273000, -0.0936657900, 0.0185522000)
(0.9952049000, -0.0959410400, 0.0182100100)
(0.9953288000, -0.0949208100, 0.0171431300)
(0.9952676000, -0.0958643100, 0.0156244800)
(0.9951942000, -0.0965577300, 0.0155741300)
(0.9950462000, -0.0979469000, 0.0164200900)
(0.9951245000, -0.0970740900, 0.0167595000)
(0.9953476000, -0.0948903400, 0.0159009500)
(0.9953673000, -0.0946577600, 0.0161808400)
(0.9952989000, -0.0952700200, 0.0168662400)
(0.9954706000, -0.0929968600, 0.0192131600)
(0.9954904000, -0.0924927300, 0.0209579100)
(0.9957569000, -0.0890651400, 0.0230412600)
(0.9958200000, -0.0880232300, 0.0243317400)
(0.9956533000, -0.0896191100, 0.0252330100)
(0.9957417000, -0.0887944900, 0.0244674100)
(0.9958723000, -0.0876257500, 0.0231609200)
(0.9958465000, -0.0884440800, 0.0213443300)
(0.9961818000, -0.0848956100, 0.0200390500)
(0.9962375000, -0.0840587800, 0.0205447700)
(0.9962592000, -0.0839926300, 0.0195899200)
(0.9958681000, -0.0882114500, 0.0211360700)
(0.9954060000, -0.0921733900, 0.0253756800)
(0.9948922000, -0.0969755700, 0.0275729400)
(0.9946423000, -0.0990682100, 0.0292565900)
(0.9946004000, -0.0978605400, 0.0344029100)
(0.9943182000, -0.0970510700, 0.0435916500)
(0.9946930000, -0.0974293800, 0.0330382200)
(0.9934586000, -0.1048977000, 0.0448363400)
(0.9937636000, -0.1016156000, 0.0456508000)
(0.9938762000, -0.0995705200, 0.0476210200)
(0.9941316000, -0.0973554400, 0.0471062300)
(0.9928221000, -0.1098250000, 0.0471381500)
(0.9938305000, -0.1036628000, 0.0390348000)
(0.9931891000, -0.1064693000, 0.0471539500)
(0.9930356000, -0.1088564000, 0.0450026200)
(0.9932075000, -0.1062832000, 0.0471439200)
(0.9931893000, -0.1046887000, 0.0509308700)
(0.9935600000, -0.1021767000, 0.0486701400)
(0.9939305000, -0.0996598700, 0.0465130200)
(0.9938909000, -0.0991427500, 0.0482294100)
(0.9939607000, -0.0988454100, 0.0474230600)
(0.9940550000, -0.0983982500, 0.0465967900)
(0.9941218000, -0.0964308900, 0.0490183200)
(0.9942228000, -0.0955128400, 0.0488275300)
(0.9944561000, -0.0927238200, 0.0495037700)
(0.9946529000, -0.0918216900, 0.0471398800)
(0.9946719000, -0.0916679400, 0.0470224000)
(0.9946710000, -0.0917880000, 0.0466409300)
(0.9958426000, -0.0830364400, 0.0373698000)
(0.9957497000, -0.0836565300, 0.0383252600)
(0.9956369000, -0.0844409100, 0.0395071200)
(0.9954050000, -0.0863595500, 0.0411583900)
(0.9953612000, -0.0867120000, 0.0416157200)
(0.9953305000, -0.0870442400, 0.0414835800)
(0.9954884000, -0.0858781300, 0.0402763300)
(0.9956836000, -0.0844732700, 0.0383299500)
(0.9960610000, -0.0809899600, 0.0356787700)
(0.9960476000, -0.0814014700, 0.0354299400)
(0.9960785000, -0.0808414100, 0.0358228200)
(0.9962711000, -0.0786766300, 0.0351463600)
(0.9962664000, -0.0788709100, 0.0350236500)
(0.9960504000, -0.0813750400, 0.0352577100)
(0.9960985000, -0.0809053500, 0.0352064000)
(0.9962653000, -0.0790505100, 0.0344286500)
(0.9962451000, -0.0793224800, 0.0344434200)
(0.9960249000, -0.0813808900, 0.0359463700)
(0.9935761000, -0.1045311000, 0.0430754600)
(0.9932176000, -0.1070141000, 0.0452782600)
(0.9931956000, -0.1082016000, 0.0429864300)
(0.9945061000, -0.0969246600, 0.0391446100)
(0.9955154000, -0.0870645200, 0.0365878600)
(0.9956755000, -0.0859159300, 0.0350039800)
(0.9956179000, -0.0864742800, 0.0354329900)
(0.9953005000, -0.0891814600, 0.0375568800)
(0.9949032000, -0.0930405700, 0.0386950000)
(0.9947684000, -0.0942566400, 0.0389973900)
(0.9947287000, -0.0949166300, 0.0384968700)
(0.9950013000, -0.0924029600, 0.0376192300)
(0.9950662000, -0.0917344000, 0.0374516000)
(0.9948847000, -0.0933859600, 0.0383706500)
(0.9947040000, -0.0949653400, 0.0392002300)
(0.9945011000, -0.0963931800, 0.0406024600)
(0.9937174000, -0.1029007000, 0.0438867400)
(0.9933612000, -0.1107770000, 0.0307214300)
(0.9919552000, -0.1213193000, 0.0358915900)
(0.9921640000, -0.1183176000, 0.0400237600)
(0.9919603000, -0.1196422000, 0.0408508600)
(0.9965948000, -0.0818364900, 0.0086244830)
(0.9965807000, -0.0820559500, 0.0082048580)
(0.9962677000, -0.0855633400, 0.0107524700)
(0.9922964000, -0.1178923000, 0.0377254000)
(0.9921620000, -0.1192140000, 0.0370245600)
(0.9920955000, -0.1201403000, 0.0361149500)
(0.9929678000, -0.1137811000, 0.0321865400)
(0.9947526000, -0.0996548300, 0.0227109000)
(0.9951162000, -0.0964721400, 0.0203919400)
(0.9942020000, -0.1043838000, 0.0255939500)
(0.9934509000, -0.1102840000, 0.0295752000)
(0.9932108000, -0.1120020000, 0.0310283200)
(0.9923115000, -0.1183050000, 0.0359633400)
(0.9920883000, -0.1198852000, 0.0370985700)
(0.9919253000, -0.1210627000, 0.0376650100)
(0.9920784000, -0.1199145000, 0.0371066100)
(0.9923523000, -0.1177666000, 0.0365612200)
(0.9924318000, -0.1172979000, 0.0360418400)
(0.9970204000, -0.0765783700, 0.0090094040)
(0.9969709000, -0.0771691100, 0.0090947460)
(0.9970865000, -0.0756415500, 0.0096226770)
(0.9938860000, -0.1035129000, 0.0380141300)
(0.9931137000, -0.1111327000, 0.0368665700)
(0.9934084000, -0.1097697000, 0.0327906900)
(0.9935282000, -0.1097073000, 0.0291293100)
(0.9936777000, -0.1083854000, 0.0289293800)
(0.9937152000, -0.1081632000, 0.0286604000)
(0.9940044000, -0.1059478000, 0.0266829600)
