(-0.5085107000, 0.0243958400, 0.8606999000)
(-0.5197381000, 0.0402664300, 0.8533700000)
(-0.5138524000, 0.0549860600, 0.8561108000)
(-0.5236120000, 0.0534169900, 0.8502655000)
(-0.5213357000, 0.0555133800, 0.8515366000)
(-0.5262093000, 0.0561522700, 0.8484803000)
(-0.5225735000, 0.0645868000, 0.8501277000)
(-0.5199688000, 0.0673238100, 0.8515192000)
(-0.5195025000, 0.0620039200, 0.8522044000)
(-0.5169457000, 0.0705075900, 0.8530934000)
(-0.5208690000, 0.0800371100, 0.8498685000)
(-0.5207179000, 0.0636007900, 0.8513379000)
(-0.5248691000, 0.0778177300, 0.8476088000)
(-0.5247324000, 0.0814454000, 0.8473473000)
(-0.5239102000, 0.0930163900, 0.8466730000)
(-0.5288643000, 0.0869560000, 0.8442312000)
(-0.5260299000, 0.0898513900, 0.8457038000)
(-0.5141525000, 0.0733151700, 0.8545553000)
(-0.5039832000, 0.0703489300, 0.8608285000)
(-0.4925776000, 0.0414839300, 0.8692627000)
(-0.4883673000, 0.0144777500, 0.8725125000)
(-0.4916833000, 0.0179874100, 0.8705705000)
(-0.4878589000, -0.0022069360, 0.8729036000)
(-0.4760562000, -0.0357692500, 0.8786668000)
(-0.4715131000, -0.0272360600, 0.8814358000)
(-0.4702166000, -0.0445887100, 0.8814100000)
(-0.4526247000, -0.0829703200, 0.8878174000)
(-0.4594195000, -0.0860784200, 0.8840168000)
(-0.4593362000, -0.0920930100, 0.8834568000)
(-0.4558030000, -0.0774547300, 0.8866894000)
(-0.4518604000, -0.0750436000, 0.8889158000)
(-0.4578478000, -0.0699592500, 0.8862570000)
(-0.4651159000, -0.0579005000, 0.8833435000)
(-0.4778425000, -0.0441962200, 0.8773247000)
(-0.4820403000, -0.0458976300, 0.8749356000)
(-0.4739220000, -0.0301745800, 0.8800387000)
(-0.4747045000, -0.0360686200, 0.8793899000)
(-0.4793846000, -0.0253913800, 0.8772281000)
(-0.4690196000, -0.0301140000, 0.8826651000)
(-0.4732434000, -0.0333493400, 0.8802872000)
(-0.4703834000, -0.0290094700, 0.8819710000)
(-0.4724100000, -0.0287697800, 0.8808964000)
(-0.4678409000, -0.0351310000, 0.8831050000)
(-0.4741136000, -0.0422275600, 0.8794439000)
(-0.4725931000, -0.0374455500, 0.8804775000)
(-0.4714908000, -0.0292977400, 0.8813685000)
(-0.4755269000, -0.0198767700, 0.8794606000)
(-0.4779251000, -0.0105281500, 0.8783303000)
(-0.4791062000, 0.0108027600, 0.8776770000)
(-0.4763290000, 0.0167071900, 0.8791033000)
(-0.4881608000, 0.0040451500, 0.8727382000)
(-0.4832859000, 0.0081620190, 0.8754174000)
(-0.4792870000, 0.0130366800, 0.8775594000)
(-0.4816667000, 0.0140048500, 0.8762271000)
(-0.4723125000, 0.0207977200, 0.8811753000)
(-0.4812422000, 0.0156017000, 0.8764315000)
(-0.4698912000, 0.0178963000, 0.8825263000)
(-0.4719798000, 0.0240605000, 0.8812698000)
(-0.4714328000, 0.0266677900, 0.8814844000)
(-0.4777633000, 0.0288418800, 0.8780029000)
(-0.4765216000, 0.0262735500, 0.8787566000)
(-0.4774576000, 0.0295566100, 0.8781481000)
(-0.4758233000, 0.0321448400, 0.8789465000)
(-0.4779353000, 0.0388664700, 0.8775244000)
(-0.4782899000, 0.0445659400, 0.8770525000)
(-0.4816130000, 0.0462639300, 0.8751457000)
(-0.4787003000, 0.0511388400, 0.8764843000)
(-0.4813137000, 0.0570239900, 0.8746807000)
(-0.4855832000, 0.0611850400, 0.8720418000)
(-0.4862684000, 0.0629922600, 0.8715227000)
(-0.4918145000, 0.0660389700, 0.8681729000)
(-0.4806214000, 0.0703297500, 0.8740964000)
(-0.4908723000, 0.0719966100, 0.8682363000)
(-0.4894731000, 0.0733073500, 0.8689164000)
(-0.4837857000, 0.0841997900, 0.8711215000)
(-0.4874437000, 0.0829714700, 0.8691896000)
(-0.4871701000, 0.0797179000, 0.8696576000)
(-0.4886851000, 0.0871097400, 0.8680957000)
(-0.4878795000, 0.0831476100, 0.8689263000)
(-0.4909458000, 0.0841766500, 0.8671035000)
(-0.4881034000, 0.0874385200, 0.8683760000)
(-0.4852283000, 0.1034199000, 0.8682311000)
(-0.4901228000, 0.1010593000, 0.8657566000)
(-0.4877216000, 0.1074539000, 0.8663538000)
(-0.4942293000, 0.1154533000, 0.8616205000)
(-0.4938693000, 0.1299243000, 0.8597616000)
(-0.4944665000, 0.1224295000, 0.8605125000)
(-0.4959103000, 0.1230860000, 0.8595857000)
(-0.4913643000, 0.1268995000, 0.8616429000)
(-0.4888829000, 0.1295834000, 0.8626550000)
(-0.4943522000, 0.1339531000, 0.8588584000)
(-0.4915746000, 0.1335274000, 0.8605231000)
(-0.4909043000, 0.1339868000, 0.8608437000)
(-0.4913248000, 0.1367530000, 0.8601640000)
(-0.4886879000, 0.1459746000, 0.8601476000)
(-0.4832413000, 0.1470359000, 0.8630490000)
(-0.4913450000, 0.1485967000, 0.8581927000)
(-0.4862974000, 0.1454862000, 0.8615915000)
(-0.4882272000, 0.1535541000, 0.8590916000)
(-0.4951809000, 0.1638800000, 0.8531842000)
(-0.5100388000, 0.1858530000, 0.8398204000)
(-0.5299830000, 0.2178434000, 0.8195484000)
(-0.5408282000, 0.2282353000, 0.8095586000)
(-0.5452480000, 0.2457571000, 0.8014359000)
(-0.5450736000, 0.2501854000, 0.8001798000)
(-0.5432823000, 0.2614184000, 0.7978098000)
(-0.5514616000, 0.2760540000, 0.7871953000)
(-0.5437433000, 0.2700114000, 0.7946151000)
(-0.5438524000, 0.2790993000, 0.7914028000)
(-0.5448459000, 0.2925084000, 0.7858564000)
(-0.5469206000, 0.2862234000, 0.7867317000)
(-0.5504374000, 0.2868744000, 0.7840251000)
(-0.5494156000, 0.2896892000, 0.7837065000)
(-0.5454340000, 0.2965692000, 0.7839168000)
(-0.5526296000, 0.2948428000, 0.7795153000)
(-0.5527258000, 0.2963088000, 0.7789041000)
(-0.5546768000, 0.2961250000, 0.7775854000)
(-0.5570090000, 0.2935215000, 0.7768909000)
(-0.5534036000, 0.2972916000, 0.7780429000)
(-0.5572671000, 0.2965103000, 0.7755761000)
(-0.5503974000, 0.3096495000, 0.7753568000)
(-0.5481623000, 0.3086111000, 0.7773480000)
(-0.5442321000, 0.3111100000, 0.7791023000)
(-0.5393665000, 0.3159558000, 0.7805465000)
(-0.5419650000, 0.3216909000, 0.7763880000)
(-0.5413746000, 0.3224472000, 0.7764751000)
(-0.5482993000, 0.3274591000, 0.7694945000)
(-0.5480802000, 0.3356032000, 0.7661436000)
(-0.5491911000, 0.3380076000, 0.7642854000)
(-0.5472650000, 0.3468215000, 0.7617100000)
(-0.5498903000, 0.3476026000, 0.7594626000)
(-0.5463890000, 0.3490767000, 0.7613163000)
(-0.5397256000, 0.3246371000, 0.7767211000)
(-0.5277408000, 0.3046945000, 0.7928609000)
(-0.5226466000, 0.2957572000, 0.7995860000)
(-0.5098062000, 0.2711790000, 0.8164237000)
(-0.5075288000, 0.2605299000, 0.8212993000)
(-0.5075963000, 0.2518720000, 0.8239454000)
(-0.5066835000, 0.2474342000, 0.8258502000)
(-0.5002502000, 0.2504402000, 0.8288596000)
(-0.5019623000, 0.2497394000, 0.8280369000)
(-0.4974011000, 0.2544217000, 0.8293645000)
(-0.5016277000, 0.2531729000, 0.8272007000)
(-0.5019410000, 0.2573720000, 0.8257077000)
(-0.5037810000, 0.2586707000, 0.8241888000)
(-0.5012863000, 0.2593215000, 0.8255034000)
(-0.5028567000, 0.2431823000, 0.8294405000)
(-0.5042702000, 0.2068254000, 0.8383950000)
(-0.5017082000, 0.1938716000, 0.8430164000)
(-0.4918895000, 0.1886487000, 0.8499563000)
(-0.5005708000, 0.1889552000, 0.8448079000)
(-0.5058745000, 0.1923987000, 0.8408580000)
(-0.5117952000, 0.1890173000, 0.8380482000)
(-0.5149796000, 0.1926222000, 0.8352764000)
(-0.5170322000, 0.1932305000, 0.8338516000)
(-0.5108710000, 0.1956334000, 0.8370921000)
(-0.5080401000, 0.2006274000, 0.8376293000)
(-0.5076606000, 0.2016704000, 0.8376061000)
(-0.5078503000, 0.1886314000, 0.8405274000)
(-0.5027996000, 0.1830799000, 0.8447807000)
(-0.4986036000, 0.1756647000, 0.8488315000)
(-0.5015281000, 0.1711960000, 0.8480268000)
(-0.5034270000, 0.1769217000, 0.8457195000)
(-0.5065017000, 0.1792743000, 0.8433891000)
(-0.5006322000, 0.1842455000, 0.8458124000)
(-0.4993415000, 0.1833466000, 0.8467637000)
(-0.5032851000, 0.1837173000, 0.8443519000)
(-0.5025338000, 0.1835342000, 0.8448359000)
(-0.5012133000, 0.1897757000, 0.8442403000)
(-0.5006825000, 0.1923342000, 0.8439804000)
(-0.5026684000, 0.1929715000, 0.8426481000)
(-0.5055705000, 0.1979826000, 0.8397512000)
(-0.5060231000, 0.1996974000, 0.8390765000)
(-0.5081521000, 0.1984809000, 0.8380768000)
(-0.5071387000, 0.2029489000, 0.8376277000)
(-0.5106000000, 0.2054163000, 0.8349116000)
(-0.5082844000, 0.2137297000, 0.8342313000)
(-0.5120568000, 0.2260053000, 0.8286778000)
(-0.5097732000, 0.2241649000, 0.8305866000)
(-0.5124010000, 0.2292041000, 0.8275844000)
(-0.5167153000, 0.2352316000, 0.8231950000)
(-0.5106789000, 0.2323433000, 0.8277726000)
(-0.5070202000, 0.2328403000, 0.8298827000)
(-0.5150880000, 0.2412564000, 0.8224655000)
(-0.5130699000, 0.2423085000, 0.8234193000)
(-0.5116798000, 0.2452207000, 0.8234342000)
(-0.5141233000, 0.2446568000, 0.8220719000)
(-0.5099564000, 0.2379467000, 0.8266317000)
(-0.5091291000, 0.2456436000, 0.8248779000)
(-0.5067915000, 0.2594134000, 0.8221025000)
(-0.5053228000, 0.2568718000, 0.8237940000)
(-0.5068122000, 0.2586666000, 0.8223202000)
(-0.5143295000, 0.2596223000, 0.8173466000)
(-0.5166067000, 0.2577865000, 0.8164805000)
(-0.5227071000, 0.2629390000, 0.8109489000)
(-0.5237969000, 0.2463466000, 0.8154297000)
(-0.5206809000, 0.2554834000, 0.8146281000)
(-0.5162593000, 0.2499523000, 0.8191293000)
(-0.5069118000, 0.2297703000, 0.8307987000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4859988000, 0.0895381900, 0.8693548000)
(-0.4801221000, 0.0840584900, 0.8731511000)
(-0.4675981000, 0.0969554800, 0.8785917000)
(-0.4620014000, 0.0934243600, 0.8819258000)
(-0.4842612000, 0.1084087000, 0.8681676000)
(-0.4862373000, 0.1428661000, 0.8620597000)
(-0.4875849000, 0.1226048000, 0.8644046000)
(-0.4723312000, 0.1051831000, 0.8751110000)
(-0.4909481000, 0.1377368000, 0.8602247000)
(-0.4898228000, 0.1534228000, 0.8582076000)
(-0.4874029000, 0.1671601000, 0.8570217000)
(-0.4959878000, 0.1659625000, 0.8523069000)
(-0.4881010000, 0.1845278000, 0.8530425000)
(-0.4932723000, 0.1885245000, 0.8491918000)
(-0.4986207000, 0.1774993000, 0.8484406000)
(-0.4995117000, 0.1988230000, 0.8431736000)
(-0.5039299000, 0.2008711000, 0.8400571000)
(-0.4982762000, 0.1941615000, 0.8449829000)
(-0.4998119000, 0.2057818000, 0.8413296000)
(-0.4998187000, 0.2124554000, 0.8396598000)
(-0.4983153000, 0.1998216000, 0.8436486000)
(-0.5020624000, 0.2100597000, 0.8389149000)
(-0.5003253000, 0.2125551000, 0.8393399000)
(-0.4975267000, 0.1978085000, 0.8445892000)
(-0.4945718000, 0.1572759000, 0.8547856000)
(-0.4897280000, 0.1075396000, 0.8652084000)
(-0.4874416000, 0.0761204500, 0.8698199000)
(-0.4849943000, 0.0329880000, 0.8738921000)
(-0.4898512000, 0.0348808200, 0.8711018000)
(-0.4850530000, 0.0482628700, 0.8731360000)
(-0.4838373000, 0.0507977800, 0.8736745000)
(-0.4940001000, 0.0540240000, 0.8677784000)
(-0.4902123000, 0.0585959300, 0.8696260000)
(-0.4862483000, 0.0636607000, 0.8714896000)
(-0.4937513000, 0.0685272900, 0.8668798000)
(-0.4909527000, 0.0685848700, 0.8684689000)
(-0.4918573000, 0.0714733400, 0.8677284000)
(-0.4920049000, 0.0741977800, 0.8674086000)
(-0.4894376000, 0.0782413900, 0.8685088000)
(-0.4904292000, 0.0885099800, 0.8669727000)
(-0.4943007000, 0.0952496200, 0.8640468000)
(-0.4912515000, 0.1036075000, 0.8648192000)
(-0.4941866000, 0.1149575000, 0.8617083000)
(-0.4946307000, 0.1070541000, 0.8624700000)
(-0.4937721000, 0.1071869000, 0.8629577000)
(-0.4976401000, 0.1141675000, 0.8598318000)
(-0.4930649000, 0.1103429000, 0.8629526000)
(-0.4985352000, 0.1154322000, 0.8591452000)
(-0.4999860000, 0.1138580000, 0.8585063000)
(-0.4977197000, 0.0656801900, 0.8648294000)
(-0.5026903000, 0.0379330900, 0.8636261000)
(-0.5003577000, 0.0272085800, 0.8653771000)
(-0.5067779000, 0.0271582700, 0.8616443000)
(-0.5076019000, 0.0355599800, 0.8608416000)
(-0.5099154000, 0.0341472500, 0.8595343000)
(-0.5041215000, 0.0387846700, 0.8627529000)
(-0.5096882000, 0.0412558200, 0.8593606000)
(-0.5096399000, 0.0457977200, 0.8591532000)
(-0.5083010000, 0.0356006100, 0.8604357000)
(-0.5106623000, 0.0454113700, 0.8585758000)
(-0.5120809000, 0.0523861900, 0.8573201000)
(-0.5121203000, 0.0535986900, 0.8572243000)
(-0.5148764000, 0.0643605700, 0.8548353000)
(-0.5142844000, 0.0696185300, 0.8547834000)
(-0.5197989000, 0.0741468000, 0.8510633000)
(-0.5166278000, 0.0822534800, 0.8522430000)
(-0.5181686000, 0.0912157800, 0.8503902000)
(-0.5192900000, 0.0927324600, 0.8495405000)
(-0.5186464000, 0.0919718500, 0.8500146000)
(-0.5145567000, 0.0957173000, 0.8520808000)
(-0.5186529000, 0.0948521700, 0.8496933000)
(-0.5148504000, 0.0934464400, 0.8521674000)
(-0.5193325000, 0.0987978900, 0.8488313000)
(-0.5173194000, 0.0992092900, 0.8500198000)
(-0.5144082000, 0.1054247000, 0.8510277000)
(-0.5178609000, 0.1150848000, 0.8476750000)
(-0.5282949000, 0.1166402000, 0.8410066000)
(-0.5282513000, 0.1200821000, 0.8405470000)
(-0.5145903000, 0.0826645500, 0.8534380000)
(-0.5174107000, 0.0747136300, 0.8524604000)
(-0.5133284000, 0.0748591100, 0.8549175000)
(-0.5177020000, 0.0740390700, 0.8523420000)
(-0.5110289000, 0.0664299100, 0.8569839000)
(-0.5118729000, 0.0773602000, 0.8555626000)
(-0.5119494000, 0.0755551100, 0.8556844000)
(-0.5121911000, 0.0792215200, 0.8551981000)
(-0.5108837000, 0.0839558300, 0.8555282000)
(-0.5084579000, 0.0798867900, 0.8573648000)
(-0.5081959000, 0.0777480300, 0.8577158000)
(-0.5077621000, 0.0781552900, 0.8579288000)
(-0.5111287000, 0.0796758400, 0.8557928000)
(-0.5152760000, 0.0820458400, 0.8530824000)
(-0.5154089000, 0.0954792400, 0.8516059000)
(-0.5150743000, 0.0949632100, 0.8518514000)
(-0.5214674000, 0.0954538000, 0.8479064000)
(-0.5192757000, 0.1036429000, 0.8482919000)
(-0.5240225000, 0.1048923000, 0.8452072000)
(-0.5184979000, 0.1079434000, 0.8482329000)
(-0.5229346000, 0.1208645000, 0.8437403000)
(-0.5206901000, 0.1270103000, 0.8442250000)
(-0.5233705000, 0.1255617000, 0.8427852000)
(-0.5220481000, 0.1255017000, 0.8436158000)
(-0.5188550000, 0.1362538000, 0.8439309000)
(-0.5225009000, 0.1367577000, 0.8415927000)
(-0.5214760000, 0.1368986000, 0.8421977000)
(-0.5243780000, 0.1373747000, 0.8403155000)
(-0.5216955000, 0.1364841000, 0.8421361000)
(-0.5206353000, 0.1316657000, 0.8435543000)
(-0.5185576000, 0.1065768000, 0.8483588000)
(-0.5164049000, 0.0803421200, 0.8525642000)
(-0.5049058000, 0.0862803200, 0.8588411000)
(-0.5058869000, 0.0871549300, 0.8581788000)
(-0.5074675000, 0.0868776300, 0.8572600000)
(-0.5100449000, 0.0838295600, 0.8560502000)
(-0.5125852000, 0.0816258300, 0.8547300000)
(-0.5137990000, 0.0869285600, 0.8534905000)
(-0.5142369000, 0.0876677300, 0.8531410000)
(-0.5152535000, 0.1057328000, 0.8504795000)
(-0.5175387000, 0.1110606000, 0.8484181000)
(-0.5163263000, 0.1143594000, 0.8487135000)
(-0.5138696000, 0.1228657000, 0.8490132000)
(-0.5171393000, 0.1235631000, 0.8469289000)
(-0.5158862000, 0.1243872000, 0.8475606000)
(-0.5148050000, 0.1286330000, 0.8475995000)
(-0.5160735000, 0.1328204000, 0.8461689000)
(-0.5149454000, 0.1306670000, 0.8471903000)
(-0.5051255000, 0.0784020300, 0.8594763000)
(-0.5070324000, 0.0782872400, 0.8583513000)
(-0.5082214000, 0.0713322800, 0.8582539000)
(-0.4885488000, 0.0057538800, 0.8725033000)
(-0.4861583000, 0.0052713230, 0.8738354000)
(-0.4803013000, 0.0181508000, 0.8769046000)
(-0.4760858000, 0.0046477990, 0.8793737000)
(-0.4744197000, 0.0004863977, 0.8802837000)
(-0.4869678000, 0.0086282660, 0.8733624000)
(-0.4738556000, 0.0138824100, 0.8804864000)
(-0.4803345000, 0.0172067500, 0.8769045000)
(-0.4788513000, 0.0170137800, 0.8777217000)
(-0.4839449000, 0.0158180200, 0.8749512000)
(-0.4841729000, 0.0216353600, 0.8746902000)
(-0.4786470000, 0.0253522000, 0.8776222000)
(-0.4820392000, 0.0239163800, 0.8758072000)
(-0.4862776000, 0.0335542700, 0.8731467000)
(-0.4819693000, 0.0316228300, 0.8756033000)
(-0.4861969000, 0.0418917100, 0.8728369000)
(-0.4882272000, 0.0418665000, 0.8716938000)
(-0.4914409000, 0.0489032900, 0.8695251000)
(-0.4926417000, 0.0493224900, 0.8688298000)
(-0.4931794000, 0.0506593800, 0.8684462000)
(-0.4899743000, 0.0597123500, 0.8696803000)
(-0.4917551000, 0.0733562000, 0.8676223000)
(-0.4926601000, 0.0818023800, 0.8663484000)
(-0.4902426000, 0.0737676900, 0.8684488000)
(-0.4918829000, 0.0836039300, 0.8666208000)
(-0.4846981000, 0.0939508000, 0.8696073000)
(-0.4930969000, 0.0926469900, 0.8650106000)
(-0.4904081000, 0.0777471600, 0.8680097000)
(-0.5006160000, 0.0856099400, 0.8614089000)
(-0.4913981000, 0.0876601300, 0.8664980000)
(-0.4884202000, 0.0440255400, 0.8714771000)
(-0.4789079000, 0.0213550900, 0.8775877000)
(-0.4742202000, 0.0105478100, 0.8803304000)
(-0.4683322000, -0.0007685600, 0.8835447000)
(-0.4696597000, 0.0031659890, 0.8828262000)
(-0.4638361000, 0.0072748420, 0.8858821000)
(-0.4828278000, 0.0019210000, 0.8757086000)
(-0.4801848000, 0.0137980600, 0.8770460000)
(-0.4774293000, 0.0127958900, 0.8785715000)
(-0.4746497000, 0.0278635700, 0.8797144000)
(-0.4736515000, 0.0213870300, 0.8804458000)
(-0.4763179000, 0.0262680700, 0.8788735000)
(-0.4842152000, 0.0293400600, 0.8744469000)
(-0.4788926000, 0.0292061200, 0.8773811000)
(-0.4829783000, 0.0398445500, 0.8747122000)
(-0.4767713000, 0.0361182800, 0.8782781000)
(-0.4830777000, 0.0369500900, 0.8747897000)
(-0.4851583000, 0.0424023900, 0.8733875000)
(-0.4831147000, 0.0476247200, 0.8742545000)
(-0.4840662000, 0.0513515800, 0.8735151000)
(-0.4862368000, 0.0662692600, 0.8712958000)
(-0.4913194000, 0.0718717400, 0.8679970000)
(-0.4861017000, 0.0836998700, 0.8698776000)
(-0.4880376000, 0.0753959300, 0.8695449000)
(-0.4873557000, 0.0759438100, 0.8698784000)
(-0.4852370000, 0.0829782500, 0.8704211000)
(-0.4869758000, 0.0797556200, 0.8697532000)
(-0.4813922000, 0.0828716200, 0.8725759000)
(-0.4828290000, 0.0799248700, 0.8720436000)
(-0.4872855000, 0.0818491700, 0.8693930000)
(-0.4876037000, 0.1000514000, 0.8672956000)
(-0.4892603000, 0.1000116000, 0.8663664000)
(-0.4934873000, 0.1001276000, 0.8639633000)
(-0.4915447000, 0.1041934000, 0.8645795000)
(-0.4889152000, 0.1104489000, 0.8653083000)
(-0.4945828000, 0.1079122000, 0.8623883000)
(-0.4954054000, 0.1120550000, 0.8613957000)
(-0.4904692000, 0.1230670000, 0.8627100000)
(-0.4954163000, 0.1196654000, 0.8603678000)
(-0.4952552000, 0.1337131000, 0.8583884000)
(-0.5004230000, 0.1318612000, 0.8556719000)
(-0.4892493000, 0.1320961000, 0.8620661000)
(-0.4886445000, 0.1298323000, 0.8627617000)
(-0.4962201000, 0.1342987000, 0.8577314000)
(-0.4954790000, 0.1382763000, 0.8575287000)
(-0.5057042000, 0.1048368000, 0.8562958000)
(-0.5048696000, 0.0713724500, 0.8602360000)
(-0.5006369000, 0.0814230500, 0.8618089000)
(-0.5090000000, 0.0458227100, 0.8595275000)
(-0.5095552000, 0.0283029000, 0.8599551000)
(-0.5213756000, 0.0175931000, 0.8531412000)
(-0.5110517000, 0.0158200800, 0.8593969000)
(-0.5171921000, 0.0159515000, 0.8556985000)
(-0.5181746000, 0.0284519100, 0.8547806000)
(-0.5180669000, 0.0115947300, 0.8552412000)
(-0.5269523000, 0.0267097100, 0.8494639000)
(-0.5251921000, 0.0223063700, 0.8506894000)
(-0.5196659000, 0.0400781900, 0.8534175000)
(-0.5236587000, 0.0415331400, 0.8509106000)
(-0.5217795000, 0.0408095000, 0.8520855000)
(-0.5304699000, 0.0389510100, 0.8467938000)
(-0.5200691000, 0.0197959500, 0.8538905000)
(-0.5264894000, -0.0037782340, 0.8501711000)
(-0.5165862000, -0.0314288100, 0.8556454000)
(-0.5015547000, -0.0494807600, 0.8636923000)
(-0.5105162000, -0.0366991600, 0.8590722000)
(-0.5219216000, -0.0233410900, 0.8526596000)
(-0.5294108000, -0.0116574100, 0.8482735000)
(-0.5248812000, -0.0092260140, 0.8511163000)
(-0.5243004000, -0.0069367950, 0.8514902000)
(-0.5213531000, -0.0118153500, 0.8532561000)
(-0.5217732000, -0.0096340020, 0.8530190000)
(-0.5249596000, 0.0133807500, 0.8510096000)
(-0.5210118000, 0.0111330200, 0.8534628000)
(-0.5204732000, 0.0191388900, 0.8536481000)
(-0.5254735000, 0.0282904800, 0.8503277000)
(-0.5282218000, 0.0341876600, 0.8484053000)
(-0.5332113000, 0.0356467300, 0.8452274000)
(-0.5321274000, 0.0267596400, 0.8462285000)
(-0.5299862000, 0.0351629600, 0.8472608000)
(-0.5262710000, 0.0411055900, 0.8493205000)
(-0.5239087000, 0.0462193800, 0.8504996000)
(-0.5203336000, 0.0439525100, 0.8528294000)
(-0.5273540000, 0.0531305300, 0.8479638000)
(-0.5346265000, 0.0473615900, 0.8437495000)
(-0.5307131000, 0.0496196300, 0.8460814000)
(-0.5281486000, 0.0524757200, 0.8475195000)
(-0.5257540000, 0.0238959000, 0.8502862000)
(-0.5165165000, 0.0085054360, 0.8562272000)
(-0.5125974000, 0.0114169400, 0.8585508000)
(-0.5161827000, 0.0065150300, 0.8564475000)
(-0.5181032000, 0.0170764800, 0.8551301000)
(-0.5238177000, 0.0238092000, 0.8514922000)
(-0.5242613000, 0.0197717500, 0.8513256000)
(-0.5204166000, 0.0313937500, 0.8533248000)
(-0.5268806000, 0.0315432600, 0.8493415000)
(-0.5250245000, 0.0371282000, 0.8502658000)
(-0.5272821000, 0.0399989800, 0.8487386000)
(-0.5308546000, 0.0587557400, 0.8454087000)
(-0.5298213000, 0.0650527800, 0.8455971000)
(-0.5311930000, 0.0667517000, 0.8446036000)
(-0.5270686000, 0.0679827600, 0.8470799000)
(-0.5320880000, 0.0718127400, 0.8436334000)
(-0.5287030000, 0.0752867700, 0.8454431000)
(-0.5319908000, 0.0751512900, 0.8434041000)
(-0.5260477000, 0.0711555300, 0.8474708000)
(-0.5291553000, 0.0570358100, 0.8465972000)
(-0.5222244000, 0.0417552700, 0.8517712000)
(-0.5222989000, 0.0287842200, 0.8522688000)
(-0.5160677000, 0.0183276500, 0.8563493000)
(-0.5187699000, 0.0228418400, 0.8545976000)
(-0.5091287000, 0.0122515500, 0.8605947000)
(-0.5082518000, 0.0007985230, 0.8611884000)
(-0.5115083000, -0.0056983450, 0.8592443000)
(-0.5096523000, -0.0008685776, 0.8603712000)
(-0.5137492000, 0.0053478780, 0.8579197000)
(-0.5142956000, 0.0197171600, 0.8573720000)
(-0.5112429000, 0.0151245700, 0.8593003000)
(-0.5124661000, 0.0194590500, 0.8584812000)
(-0.5190648000, 0.0203310500, 0.8544825000)
(-0.5160131000, 0.0167348200, 0.8564000000)
(-0.5215352000, 0.0255606500, 0.8528436000)
(-0.5181212000, 0.0212249800, 0.8550290000)
(-0.5169449000, 0.0153952800, 0.8558647000)
(-0.5168360000, 0.0180425100, 0.8558875000)
(-0.5178558000, 0.0199679400, 0.8552270000)
(-0.5174853000, 0.0334171700, 0.8550295000)
(-0.5233585000, 0.0334361000, 0.8514423000)
(-0.5261635000, 0.0308662200, 0.8498090000)
(-0.5220825000, 0.0419456600, 0.8518577000)
(-0.5231424000, 0.0406128100, 0.8512624000)
(-0.5216306000, 0.0545217400, 0.8514224000)
(-0.5197445000, 0.0512918200, 0.8527632000)
(-0.5182387000, 0.0565693000, 0.8533463000)
(-0.5179364000, 0.0578269200, 0.8534471000)
(-0.5230712000, 0.0695113900, 0.8494347000)
(-0.5215508000, 0.0774897900, 0.8496835000)
(-0.5264484000, 0.0742262000, 0.8469567000)
(-0.5231186000, 0.0671754000, 0.8495997000)
(-0.5246568000, 0.0757117800, 0.8479246000)
(-0.5234111000, 0.0803312100, 0.8482783000)
(-0.5251805000, 0.0805930300, 0.8471566000)
(-0.5221589000, 0.0828435600, 0.8487998000)
(-0.5252087000, 0.0901306600, 0.8461772000)
(-0.5320000000, 0.0987561400, 0.8409591000)
(-0.5301081000, 0.1022869000, 0.8417335000)
(-0.5317668000, 0.1013383000, 0.8407885000)
(-0.5346195000, 0.1111562000, 0.8377329000)
(-0.5340410000, 0.1083583000, 0.8384811000)
(-0.5313236000, 0.1128216000, 0.8396080000)
(-0.5317547000, 0.1153114000, 0.8390084000)
(-0.5295572000, 0.1185154000, 0.8399432000)
