(0.4951631000, -0.5241498000, 0.6928634000)
(0.4978117000, -0.5230955000, 0.6917564000)
(0.4962855000, -0.5229174000, 0.6929989000)
(0.4942515000, -0.5232445000, 0.6942049000)
(0.4910978000, -0.5292263000, 0.6918952000)
(0.4938357000, -0.5314979000, 0.6881989000)
(0.4964767000, -0.5612655000, 0.6621789000)
(0.4965735000, -0.5733042000, 0.6517088000)
(0.4963987000, -0.5705971000, 0.6542017000)
(0.4916518000, -0.6025114000, 0.6286854000)
(0.4957935000, -0.6070415000, 0.6210287000)
(0.4959318000, -0.6177933000, 0.6102273000)
(0.4861162000, -0.6307036000, 0.6048980000)
(0.4709146000, -0.6565593000, 0.5891885000)
(0.4718100000, -0.6547586000, 0.5904915000)
(0.4727252000, -0.6514230000, 0.5934193000)
(0.4697191000, -0.6558487000, 0.5909283000)
(0.4739967000, -0.6495795000, 0.5944357000)
(0.4704954000, -0.6547039000, 0.5915877000)
(0.4786849000, -0.6430244000, 0.5977919000)
(0.4700784000, -0.6490946000, 0.5980774000)
(0.4803320000, -0.6397277000, 0.6000077000)
(0.4827030000, -0.6388069000, 0.5990840000)
(0.4798238000, -0.6390080000, 0.6011844000)
(0.4894670000, -0.6310339000, 0.6018251000)
(0.4988557000, -0.6205488000, 0.6050245000)
(0.4957988000, -0.6176554000, 0.6104705000)
(0.4895388000, -0.6087106000, 0.6243330000)
(0.4939274000, -0.6115113000, 0.6181199000)
(0.4908399000, -0.6128304000, 0.6192754000)
(0.4964497000, -0.6037746000, 0.6236833000)
(0.4975663000, -0.6067519000, 0.6198974000)
(0.4956542000, -0.6041488000, 0.6239491000)
(0.4970554000, -0.6008281000, 0.6260394000)
(0.4983577000, -0.6040049000, 0.6219391000)
(0.4963480000, -0.6010853000, 0.6263453000)
(0.4993539000, -0.5954121000, 0.6293672000)
(0.4988032000, -0.5966200000, 0.6286618000)
(0.4985683000, -0.5919405000, 0.6332498000)
(0.5016699000, -0.5867115000, 0.6356651000)
(0.5004352000, -0.5817353000, 0.6412013000)
(0.5094196000, -0.5736586000, 0.6413943000)
(0.5104536000, -0.5693800000, 0.6443828000)
(0.5091614000, -0.5664785000, 0.6479477000)
(0.5097323000, -0.5673934000, 0.6466964000)
(0.5091912000, -0.5659568000, 0.6483700000)
(0.5075490000, -0.5703610000, 0.6458072000)
(0.5086089000, -0.5625756000, 0.6517717000)
(0.5088015000, -0.5642181000, 0.6502076000)
(0.5080639000, -0.5607712000, 0.6537436000)
(0.5067157000, -0.5728022000, 0.6443034000)
(0.4870700000, -0.6082988000, 0.6266605000)
(0.4744003000, -0.6159888000, 0.6288787000)
(0.4616971000, -0.6423258000, 0.6117499000)
(0.4358705000, -0.6845954000, 0.5842289000)
(0.4218789000, -0.7034450000, 0.5719689000)
(0.4106610000, -0.7113883000, 0.5703137000)
(0.4037232000, -0.7126462000, 0.5737010000)
(0.4066699000, -0.7161589000, 0.5672059000)
(0.4081754000, -0.7102817000, 0.5734803000)
(0.4102385000, -0.7094003000, 0.5730992000)
(0.4063303000, -0.7093208000, 0.5759792000)
(0.4058270000, -0.7113900000, 0.5737633000)
(0.4057309000, -0.7095668000, 0.5760906000)
(0.4046381000, -0.7147871000, 0.5703786000)
(0.4077504000, -0.7059698000, 0.5790750000)
(0.4046774000, -0.7064379000, 0.5806510000)
(0.4118454000, -0.6978718000, 0.5859616000)
(0.4126852000, -0.6927892000, 0.5913749000)
(0.4244052000, -0.6821449000, 0.5954357000)
(0.4238955000, -0.6784394000, 0.6000111000)
(0.4305062000, -0.6750430000, 0.5991270000)
(0.4334625000, -0.6739429000, 0.5982319000)
(0.4335011000, -0.6720079000, 0.6003841000)
(0.4368823000, -0.6669457000, 0.6035767000)
(0.4254559000, -0.6672722000, 0.6113132000)
(0.4355767000, -0.6623001000, 0.6095926000)
(0.4277651000, -0.6635542000, 0.6137586000)
(0.4306013000, -0.6675982000, 0.6073509000)
(0.4306990000, -0.6696066000, 0.6050659000)
(0.4345560000, -0.6541291000, 0.6190867000)
(0.4420286000, -0.6477987000, 0.6204349000)
(0.4445385000, -0.6483526000, 0.6180738000)
(0.4481299000, -0.6450912000, 0.6188810000)
(0.4470889000, -0.6426837000, 0.6221260000)
(0.4496156000, -0.6410725000, 0.6219685000)
(0.4513219000, -0.6349933000, 0.6269534000)
(0.4553232000, -0.6326009000, 0.6264772000)
(0.4522131000, -0.6335374000, 0.6277873000)
(0.4553639000, -0.6305032000, 0.6285590000)
(0.4539951000, -0.6218726000, 0.6380688000)
(0.4529229000, -0.6226587000, 0.6380693000)
(0.4578019000, -0.6202176000, 0.6369633000)
(0.4605498000, -0.6144075000, 0.6406074000)
(0.4597806000, -0.6144941000, 0.6410829000)
(0.4578848000, -0.6181675000, 0.6388890000)
(0.4586672000, -0.6071209000, 0.6488661000)
(0.4535158000, -0.6060457000, 0.6534616000)
(0.4622250000, -0.6064092000, 0.6469854000)
(0.4566103000, -0.6047730000, 0.6524830000)
(0.4563353000, -0.6079045000, 0.6497625000)
(0.4635787000, -0.5964853000, 0.6551910000)
(0.4645939000, -0.5932902000, 0.6573679000)
(0.4647393000, -0.5961547000, 0.6546812000)
(0.4670320000, -0.5912840000, 0.6574547000)
(0.4710749000, -0.5837492000, 0.6613002000)
(0.4753032000, -0.5807099000, 0.6609439000)
(0.4722002000, -0.5805259000, 0.6633173000)
(0.4674017000, -0.5856479000, 0.6622200000)
(0.4689305000, -0.5849403000, 0.6617584000)
(0.4648040000, -0.5909997000, 0.6592872000)
(0.4627306000, -0.5968443000, 0.6554585000)
(0.4577183000, -0.5995316000, 0.6565417000)
(0.4566716000, -0.6034988000, 0.6536165000)
(0.4638855000, -0.5909917000, 0.6599299000)
(0.4630850000, -0.5875891000, 0.6635364000)
(0.4663861000, -0.5829746000, 0.6652767000)
(0.4689671000, -0.5810816000, 0.6651281000)
(0.4740215000, -0.5822757000, 0.6604757000)
(0.4784097000, -0.5774616000, 0.6615461000)
(0.4767795000, -0.5764334000, 0.6636151000)
(0.4767081000, -0.5774063000, 0.6628168000)
(0.4769378000, -0.5700861000, 0.6689594000)
(0.4724978000, -0.5708360000, 0.6714753000)
(0.4743921000, -0.5709482000, 0.6700357000)
(0.4754197000, -0.5730308000, 0.6675209000)
(0.4753247000, -0.5683758000, 0.6715751000)
(0.4772356000, -0.5680009000, 0.6705322000)
(0.4767061000, -0.5700545000, 0.6691468000)
(0.4771052000, -0.5670713000, 0.6714046000)
(0.4791605000, -0.5594710000, 0.6763046000)
(0.4766562000, -0.5595189000, 0.6780351000)
(0.4844838000, -0.5543211000, 0.6767374000)
(0.4829664000, -0.5518863000, 0.6798254000)
(0.4806159000, -0.5480209000, 0.6845968000)
(0.4831133000, -0.5420565000, 0.6875729000)
(0.4861362000, -0.5360978000, 0.6901148000)
(0.4848635000, -0.5378216000, 0.6896641000)
(0.4879652000, -0.5306532000, 0.6930115000)
(0.4895265000, -0.5347894000, 0.6887398000)
(0.4922777000, -0.5278981000, 0.6920786000)
(0.4897583000, -0.5286351000, 0.6932891000)
(0.4915359000, -0.5285342000, 0.6921172000)
(0.4854873000, -0.5258805000, 0.6983861000)
(0.4861720000, -0.5241305000, 0.6992224000)
(0.4889835000, -0.5196694000, 0.7005783000)
(0.4870222000, -0.5182298000, 0.7030175000)
(0.4904111000, -0.5143487000, 0.7035125000)
(0.4875387000, -0.5154496000, 0.7047008000)
(0.4955896000, -0.5137336000, 0.7003260000)
(0.4956626000, -0.5071484000, 0.7050650000)
(0.5030158000, -0.5011312000, 0.7041432000)
(0.5005814000, -0.5006078000, 0.7062604000)
(0.5025047000, -0.4946425000, 0.7090870000)
(0.5013965000, -0.4913827000, 0.7121276000)
(0.5000523000, -0.4833271000, 0.7185662000)
(0.5051744000, -0.4749649000, 0.7205508000)
(0.5085336000, -0.4750662000, 0.7181196000)
(0.5119085000, -0.4729843000, 0.7170988000)
(0.5073844000, -0.4679725000, 0.7235676000)
(0.5114912000, -0.4679453000, 0.7206948000)
(0.5128785000, -0.4685590000, 0.7193002000)
(0.5098428000, -0.4652227000, 0.7236125000)
(0.5127043000, -0.4603150000, 0.7247367000)
(0.5172603000, -0.4621409000, 0.7203066000)
(0.5150443000, -0.4554729000, 0.7261274000)
(0.5091708000, -0.4524976000, 0.7321100000)
(0.5049179000, -0.4499966000, 0.7365818000)
(0.5163426000, -0.4415409000, 0.7337753000)
(0.5165324000, -0.4407327000, 0.7341265000)
(0.5180570000, -0.4372751000, 0.7351035000)
(0.5147709000, -0.4683549000, 0.7180894000)
(0.5376008000, -0.4666212000, 0.7023066000)
(0.5269077000, -0.5066105000, 0.6824276000)
(0.5228601000, -0.5496426000, 0.6515268000)
(0.5138353000, -0.5656236000, 0.6450057000)
(0.5116106000, -0.5867612000, 0.6276533000)
(0.5056929000, -0.6146969000, 0.6053006000)
(0.5109735000, -0.6185560000, 0.5968953000)
(0.5061118000, -0.6243533000, 0.5949900000)
(0.4862459000, -0.6181921000, 0.6175706000)
(0.4861736000, -0.6225172000, 0.6132618000)
(0.4978277000, -0.6223981000, 0.6039571000)
(0.5014182000, -0.6146077000, 0.6089492000)
(0.4986479000, -0.6139277000, 0.6119093000)
(0.4972351000, -0.6162046000, 0.6107622000)
(0.4986078000, -0.6121688000, 0.6137001000)
(0.4937746000, -0.6136155000, 0.6161531000)
(0.4930995000, -0.6123921000, 0.6179090000)
(0.4967403000, -0.6048383000, 0.6224151000)
(0.5014340000, -0.6021488000, 0.6212648000)
(0.4999994000, -0.6034355000, 0.6211673000)
(0.5064407000, -0.5889056000, 0.6298363000)
(0.5095301000, -0.5859985000, 0.6300426000)
(0.5096005000, -0.5844222000, 0.6314596000)
(0.5133352000, -0.5755855000, 0.6365259000)
(0.5182151000, -0.5712441000, 0.6364733000)
(0.5145803000, -0.5710405000, 0.6396111000)
(0.5109760000, -0.5674327000, 0.6456770000)
(0.5142360000, -0.5657820000, 0.6445327000)
(0.5149230000, -0.5643189000, 0.6452847000)
(0.5060880000, -0.5644349000, 0.6521351000)
(0.5148541000, -0.5607126000, 0.6484573000)
(0.5119687000, -0.5627176000, 0.6490051000)
(0.5322601000, -0.5751929000, 0.6211501000)
(0.5364679000, -0.5844094000, 0.6088014000)
(0.5404912000, -0.6059628000, 0.5836639000)
(0.5669530000, -0.6179597000, 0.5446638000)
(0.5775200000, -0.6232989000, 0.5272104000)
(0.5801785000, -0.6355761000, 0.5093191000)
(0.5755817000, -0.6435839000, 0.5044490000)
(0.5741607000, -0.6391685000, 0.5116515000)
(0.5795302000, -0.6377305000, 0.5073771000)
(0.5825472000, -0.6347748000, 0.5076309000)
(0.5892543000, -0.6299667000, 0.5058745000)
(0.5919564000, -0.6303411000, 0.5022176000)
(0.5897436000, -0.6284666000, 0.5071666000)
(0.5911720000, -0.6277716000, 0.5063405000)
(0.5926107000, -0.6234565000, 0.5099972000)
(0.5964113000, -0.6188316000, 0.5112095000)
(0.5965204000, -0.6139622000, 0.5169222000)
(0.5969827000, -0.6101344000, 0.5208950000)
(0.5958883000, -0.6075354000, 0.5251629000)
(0.5997071000, -0.6018647000, 0.5273511000)
(0.5987701000, -0.6027210000, 0.5274199000)
(0.5987915000, -0.6025445000, 0.5276164000)
(0.6026257000, -0.5952548000, 0.5314935000)
(0.6028129000, -0.5993336000, 0.5266733000)
(0.6160033000, -0.6216896000, 0.4837679000)
(0.6254579000, -0.6251578000, 0.4668443000)
(0.6255750000, -0.6260271000, 0.4655225000)
(0.6262125000, -0.6402410000, 0.4448827000)
(0.6237391000, -0.6426207000, 0.4449413000)
(0.6207436000, -0.6455473000, 0.4448870000)
(0.6259460000, -0.6341959000, 0.4538341000)
(0.6267303000, -0.6326086000, 0.4549586000)
(0.6250612000, -0.6339480000, 0.4553888000)
(0.6267446000, -0.6349633000, 0.4516676000)
(0.6272791000, -0.6337530000, 0.4526108000)
(0.6293340000, -0.6246004000, 0.4623583000)
(0.6320259000, -0.6230462000, 0.4608066000)
(0.6320122000, -0.6230364000, 0.4608341000)
(0.6328375000, -0.6195211000, 0.4644077000)
(0.6352301000, -0.6153008000, 0.4667515000)
(0.6359452000, -0.6132848000, 0.4684303000)
(0.6377492000, -0.6112550000, 0.4686354000)
(0.6406478000, -0.6055414000, 0.4720724000)
(0.6417805000, -0.6042734000, 0.4721619000)
(0.6387299000, -0.6056008000, 0.4746171000)
(0.6421570000, -0.6007075000, 0.4761832000)
(0.6475570000, -0.5972880000, 0.4731858000)
(0.6454887000, -0.5963034000, 0.4772242000)
(0.5841537000, -0.6288277000, 0.5131388000)
(0.5485957000, -0.6380192000, 0.5403334000)
(0.5184379000, -0.6435226000, 0.5630969000)
(0.4562241000, -0.6457967000, 0.6121909000)
(0.4372293000, -0.6436372000, 0.6281350000)
(0.3984414000, -0.6585321000, 0.6383950000)
(0.3771394000, -0.6559606000, 0.6538132000)
(0.3767108000, -0.6524115000, 0.6575868000)
(0.3768057000, -0.6514971000, 0.6584362000)
(0.3767609000, -0.6453338000, 0.6645223000)
(0.3770594000, -0.6399801000, 0.6694883000)
(0.3773072000, -0.6434094000, 0.6660608000)
(0.3753613000, -0.6336932000, 0.6764060000)
(0.3761184000, -0.6364560000, 0.6733782000)
(0.3767525000, -0.6347159000, 0.6746535000)
(0.3812656000, -0.6292479000, 0.6772525000)
(0.3839069000, -0.6280554000, 0.6768583000)
(0.3911336000, -0.6227899000, 0.6775920000)
(0.3902662000, -0.6178259000, 0.6826081000)
(0.3900743000, -0.6174055000, 0.6831023000)
(0.3916052000, -0.6162736000, 0.6832594000)
(0.3950737000, -0.6089628000, 0.6877927000)
(0.3962632000, -0.6068203000, 0.6890068000)
(0.3957431000, -0.6069900000, 0.6891625000)
(0.3904132000, -0.6078043000, 0.6914697000)
(0.3947989000, -0.6058942000, 0.6906503000)
(0.3933615000, -0.6071668000, 0.6903661000)
(0.3945072000, -0.6072667000, 0.6896202000)
(0.3947116000, -0.6050706000, 0.6914310000)
(0.3939545000, -0.6035209000, 0.6932164000)
(0.3938305000, -0.5980102000, 0.6980321000)
(0.4018123000, -0.5927270000, 0.6979979000)
(0.4035456000, -0.5851384000, 0.7033774000)
(0.4046676000, -0.5786412000, 0.7080902000)
(0.4074565000, -0.5718388000, 0.7120183000)
(0.4178903000, -0.5686123000, 0.7085506000)
(0.4197765000, -0.5619444000, 0.7127397000)
(0.4284365000, -0.5625543000, 0.7070743000)
(0.4249192000, -0.5592127000, 0.7118309000)
(0.4275984000, -0.5576198000, 0.7114687000)
(0.4218801000, -0.5540580000, 0.7176474000)
(0.4275689000, -0.5476429000, 0.7191982000)
(0.4642043000, -0.5092738000, 0.7246612000)
(0.5112789000, -0.4744317000, 0.7165811000)
(0.5258037000, -0.4620842000, 0.7141463000)
(0.5434924000, -0.4397897000, 0.7149752000)
(0.5474234000, -0.4229293000, 0.7221155000)
(0.5480382000, -0.4213179000, 0.7225772000)
(0.5547768000, -0.4163676000, 0.7203062000)
(0.5679075000, -0.4144995000, 0.7110870000)
(0.5660841000, -0.4127712000, 0.7135458000)
(0.5666978000, -0.4140204000, 0.7123282000)
(0.5607544000, -0.4026610000, 0.7234651000)
(0.5613298000, -0.4060540000, 0.7211159000)
(0.5638851000, -0.3980073000, 0.7236125000)
(0.5594385000, -0.3865170000, 0.7332335000)
(0.5571836000, -0.3865750000, 0.7349014000)
(0.5615065000, -0.3822219000, 0.7339005000)
(0.5642292000, -0.3741957000, 0.7359470000)
(0.5654741000, -0.3753356000, 0.7344114000)
(0.5629584000, -0.3752094000, 0.7364009000)
(0.5676224000, -0.3770767000, 0.7318526000)
(0.5678306000, -0.3786571000, 0.7308791000)
(0.5669929000, -0.3722765000, 0.7347857000)
(0.5798452000, -0.3640962000, 0.7288421000)
(0.5827892000, -0.3580317000, 0.7294979000)
(0.5831050000, -0.3524247000, 0.7319620000)
(0.5838248000, -0.3477300000, 0.7336383000)
(0.5848746000, -0.3417443000, 0.7356071000)
(0.5809433000, -0.3450845000, 0.7371650000)
(0.5839574000, -0.3378755000, 0.7381108000)
(0.5809507000, -0.3400878000, 0.7394643000)
(0.5673003000, -0.3425288000, 0.7488797000)
(0.5419343000, -0.3664206000, 0.7563241000)
(0.5358253000, -0.3739704000, 0.7569885000)
(0.5326174000, -0.3943236000, 0.7488655000)
(0.5177855000, -0.4045127000, 0.7538313000)
(0.5165848000, -0.4115014000, 0.7508695000)
(0.5072067000, -0.4215058000, 0.7516987000)
(0.5076958000, -0.4181180000, 0.7532714000)
(0.5078098000, -0.4170536000, 0.7537791000)
(0.5080199000, -0.4140381000, 0.7552903000)
(0.5083843000, -0.4104163000, 0.7570253000)
(0.5107531000, -0.4155419000, 0.7526243000)
(0.5117016000, -0.4152083000, 0.7521688000)
(0.5078268000, -0.4140838000, 0.7553959000)
(0.5111958000, -0.4061225000, 0.7574443000)
(0.5139059000, -0.4010141000, 0.7583289000)
(0.5122277000, -0.3970936000, 0.7615224000)
(0.5096082000, -0.3965973000, 0.7635343000)
(0.5056690000, -0.3978943000, 0.7654915000)
(0.5037777000, -0.3998465000, 0.7657037000)
(0.5039331000, -0.3963319000, 0.7674425000)
(0.5044596000, -0.3914121000, 0.7696047000)
(0.5081345000, -0.3888103000, 0.7685134000)
(0.5080821000, -0.3891262000, 0.7683782000)
(0.5087106000, -0.3815425000, 0.7717744000)
(0.5209226000, -0.3695054000, 0.7694680000)
(0.5281455000, -0.3644767000, 0.7669455000)
(0.5231341000, -0.3697526000, 0.7678488000)
(0.5215641000, -0.3688191000, 0.7693746000)
(0.5156082000, -0.3674857000, 0.7740082000)
(0.5138214000, -0.3671151000, 0.7753792000)
(0.5184655000, -0.3706034000, 0.7706091000)
(0.5205820000, -0.3620414000, 0.7732484000)
(0.5202119000, -0.3671087000, 0.7710932000)
(0.5262963000, -0.3629974000, 0.7689142000)
(0.5259079000, -0.3636537000, 0.7688714000)
(0.5214318000, -0.3646556000, 0.7714486000)
(0.5170873000, -0.3472409000, 0.7823278000)
(0.5223368000, -0.3606758000, 0.7726931000)
(0.5297879000, -0.3762338000, 0.7600951000)
(0.5109079000, -0.4334825000, 0.7423310000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4854397000, -0.6313543000, 0.6047474000)
(0.4851905000, -0.6404018000, 0.5953701000)
(0.4776996000, -0.6717755000, 0.5661229000)
(0.4821989000, -0.6602613000, 0.5757830000)
(0.4790944000, -0.6641153000, 0.5739225000)
(0.4788807000, -0.6599076000, 0.5789304000)
(0.4761665000, -0.6619825000, 0.5788085000)
(0.4616802000, -0.6758384000, 0.5745150000)
(0.4845042000, -0.6503119000, 0.5850999000)
(0.4752137000, -0.6544415000, 0.5881039000)
(0.4660757000, -0.6541712000, 0.5956739000)
(0.4974056000, -0.6306958000, 0.5956293000)
(0.4870889000, -0.6149660000, 0.6201169000)
(0.4642157000, -0.6574488000, 0.5934974000)
(0.4901415000, -0.6471950000, 0.5838544000)
(0.4827326000, -0.6497455000, 0.5871834000)
(0.4760892000, -0.6593450000, 0.5818794000)
(0.4708344000, -0.6653144000, 0.5793594000)
(0.4747190000, -0.6617438000, 0.5802754000)
(0.4780321000, -0.6548939000, 0.5852979000)
(0.4979319000, -0.6422127000, 0.5827540000)
(0.4767300000, -0.6533862000, 0.5880358000)
(0.4794437000, -0.6502734000, 0.5892739000)
(0.4833544000, -0.6476089000, 0.5890297000)
(0.4814612000, -0.6475581000, 0.5906247000)
(0.4833689000, -0.6471633000, 0.5894979000)
(0.4663933000, -0.6667057000, 0.5813428000)
(0.4737864000, -0.6524423000, 0.5914602000)
(0.4907076000, -0.6356639000, 0.5959123000)
(0.4645364000, -0.6410289000, 0.6109586000)
(0.4636542000, -0.6524206000, 0.5994527000)
(0.4555001000, -0.6599967000, 0.5974260000)
(0.4485136000, -0.6754048000, 0.5853623000)
(0.4436504000, -0.6835957000, 0.5795304000)
(0.4468026000, -0.6782473000, 0.5833656000)
(0.4366350000, -0.6800898000, 0.5889009000)
(0.4580622000, -0.6661711000, 0.5885490000)
(0.4529998000, -0.6601865000, 0.5991020000)
(0.4473553000, -0.6527358000, 0.6113908000)
(0.4429422000, -0.6504685000, 0.6169966000)
(0.4432588000, -0.6568122000, 0.6100017000)
(0.4636189000, -0.6382056000, 0.6145959000)
(0.4665025000, -0.6406299000, 0.6098793000)
(0.4698687000, -0.6383469000, 0.6096865000)
(0.4584211000, -0.6528096000, 0.6030466000)
(0.4640828000, -0.6514772000, 0.6001537000)
(0.4759642000, -0.6378605000, 0.6054583000)
(0.4712954000, -0.6382420000, 0.6086794000)
(0.4702041000, -0.6392919000, 0.6084373000)
(0.4650114000, -0.6456243000, 0.6057283000)
(0.4734043000, -0.6278267000, 0.6178252000)
(0.4781621000, -0.6253259000, 0.6166887000)
(0.4657612000, -0.6409428000, 0.6101028000)
(0.4732987000, -0.6268840000, 0.6188660000)
(0.4652019000, -0.6451227000, 0.6061211000)
(0.4592251000, -0.6465471000, 0.6091598000)
(0.4618233000, -0.6441034000, 0.6097821000)
(0.4603140000, -0.6455176000, 0.6094301000)
(0.4610975000, -0.6465425000, 0.6077498000)
(0.4607741000, -0.6472895000, 0.6071922000)
(0.4582713000, -0.6542620000, 0.6015786000)
(0.4675660000, -0.6292433000, 0.6208086000)
(0.4542559000, -0.6494824000, 0.6097673000)
(0.4555584000, -0.6483060000, 0.6100267000)
(0.4637222000, -0.6358743000, 0.6169354000)
(0.4704671000, -0.6271166000, 0.6207713000)
(0.4732679000, -0.6187063000, 0.6270587000)
(0.4709132000, -0.6046393000, 0.6423717000)
(0.4830140000, -0.5937077000, 0.6435851000)
(0.4733187000, -0.5938119000, 0.6506389000)
(0.4767276000, -0.5922624000, 0.6495713000)
(0.4726360000, -0.5910513000, 0.6536370000)
(0.4795670000, -0.5845774000, 0.6544129000)
(0.4831026000, -0.5826602000, 0.6535318000)
(0.4811056000, -0.5869918000, 0.6511204000)
(0.4870888000, -0.5807104000, 0.6522978000)
(0.4877682000, -0.5723448000, 0.6591589000)
(0.4805534000, -0.5857083000, 0.6526734000)
(0.4833267000, -0.5735608000, 0.6613675000)
(0.4850405000, -0.5705624000, 0.6626983000)
(0.4904387000, -0.5612872000, 0.6666451000)
(0.4835160000, -0.5654440000, 0.6681845000)
(0.4872037000, -0.5635791000, 0.6670883000)
(0.4904113000, -0.5790914000, 0.6512622000)
(0.4979056000, -0.5826947000, 0.6422854000)
(0.4946298000, -0.6072560000, 0.6217335000)
(0.4854246000, -0.6288713000, 0.6073501000)
(0.4844271000, -0.6256866000, 0.6114045000)
(0.4776137000, -0.6418669000, 0.5998866000)
(0.4701913000, -0.6680599000, 0.5766978000)
(0.4781833000, -0.6624161000, 0.5766637000)
(0.4703729000, -0.6751801000, 0.5682046000)
(0.4629609000, -0.7046201000, 0.5377273000)
(0.4558576000, -0.7059446000, 0.5420308000)
(0.4525154000, -0.7101398000, 0.5393497000)
(0.4636618000, -0.7000389000, 0.5430810000)
(0.4681521000, -0.6987543000, 0.5408850000)
(0.4662854000, -0.6946899000, 0.5476807000)
(0.4671299000, -0.6852846000, 0.5587089000)
(0.4642370000, -0.6738992000, 0.5747427000)
(0.4597053000, -0.6749405000, 0.5771551000)
(0.4747444000, -0.6642141000, 0.5774235000)
(0.4710415000, -0.6683568000, 0.5756657000)
(0.4728633000, -0.6601734000, 0.5835707000)
(0.4786139000, -0.6646995000, 0.5736611000)
(0.4735308000, -0.6666604000, 0.5755948000)
(0.4781822000, -0.6636680000, 0.5752056000)
(0.4766265000, -0.6632708000, 0.5769542000)
(0.4771058000, -0.6683651000, 0.5706503000)
(0.4682678000, -0.6728230000, 0.5727328000)
(0.4720040000, -0.6695582000, 0.5734903000)
(0.4770967000, -0.6637081000, 0.5760578000)
(0.4786171000, -0.6561560000, 0.5834011000)
(0.4815291000, -0.6489583000, 0.5890418000)
(0.4914010000, -0.6325080000, 0.5986944000)
(0.4966475000, -0.6281306000, 0.5989858000)
(0.4806357000, -0.6366220000, 0.6030682000)
(0.4864793000, -0.6339522000, 0.6011903000)
(0.4920862000, -0.6308725000, 0.5998729000)
(0.4908150000, -0.6296863000, 0.6021367000)
(0.5013936000, -0.6253718000, 0.5979097000)
(0.4917208000, -0.6285614000, 0.6025701000)
(0.5022204000, -0.6279312000, 0.5945145000)
(0.5033172000, -0.6228929000, 0.5988792000)
(0.5053151000, -0.6208398000, 0.5993241000)
(0.5010774000, -0.6186857000, 0.6050852000)
(0.5006127000, -0.6208310000, 0.6032678000)
(0.5016620000, -0.6180563000, 0.6052479000)
(0.5039550000, -0.6164165000, 0.6050190000)
(0.5053624000, -0.6108541000, 0.6094652000)
(0.5079834000, -0.6060917000, 0.6120244000)
(0.5057862000, -0.6045171000, 0.6153948000)
(0.5105604000, -0.6009288000, 0.6149849000)
(0.5108714000, -0.5959412000, 0.6195525000)
(0.5094286000, -0.5920674000, 0.6244439000)
(0.5095403000, -0.5903249000, 0.6259888000)
(0.5062727000, -0.5872914000, 0.6314614000)
(0.5177495000, -0.5849863000, 0.6242708000)
(0.5098901000, -0.5823423000, 0.6331373000)
(0.5116478000, -0.5814877000, 0.6325046000)
(0.5208856000, -0.5734934000, 0.6322771000)
(0.5172774000, -0.5739384000, 0.6348187000)
(0.5161359000, -0.5768129000, 0.6331543000)
(0.5179689000, -0.5706337000, 0.6372414000)
(0.5168543000, -0.5740449000, 0.6350645000)
(0.5149682000, -0.5724384000, 0.6380470000)
(0.5187824000, -0.5702161000, 0.6369346000)
(0.5278004000, -0.5573240000, 0.6409245000)
(0.5225640000, -0.5587682000, 0.6439509000)
(0.5271947000, -0.5538189000, 0.6444672000)
(0.5250259000, -0.5461037000, 0.6527638000)
(0.5308168000, -0.5339947000, 0.6580734000)
(0.5275599000, -0.5399957000, 0.6557842000)
(0.5267103000, -0.5396265000, 0.6567681000)
(0.5316072000, -0.5368589000, 0.6550932000)
(0.5352578000, -0.5346595000, 0.6539190000)
(0.5319844000, -0.5306152000, 0.6598527000)
(0.5342999000, -0.5310175000, 0.6576620000)
(0.5350128000, -0.5308961000, 0.6571925000)
(0.5357916000, -0.5284003000, 0.6585620000)
(0.5411960000, -0.5208391000, 0.6601602000)
(0.5461541000, -0.5206066000, 0.6562620000)
(0.5399067000, -0.5181388000, 0.6633464000)
(0.5430539000, -0.5212794000, 0.6582945000)
(0.5443257000, -0.5143132000, 0.6627023000)
(0.5424659000, -0.5040701000, 0.6720327000)
