(-0.6818351000, 0.6400647000, 0.3541246000)
(-0.6809176000, 0.6399059000, 0.3561724000)
(-0.6806887000, 0.6404679000, 0.3556085000)
(-0.6809943000, 0.6403850000, 0.3551461000)
(-0.6798439000, 0.6417052000, 0.3549879000)
(-0.6800469000, 0.6417838000, 0.3544416000)
(-0.6802415000, 0.6425288000, 0.3527368000)
(-0.6829147000, 0.6415282000, 0.3493592000)
(-0.6806282000, 0.6428114000, 0.3514401000)
(-0.6792778000, 0.6473665000, 0.3456585000)
(-0.6811845000, 0.6444163000, 0.3474320000)
(-0.6854449000, 0.6407768000, 0.3457503000)
(-0.6848968000, 0.6397940000, 0.3486451000)
(-0.6841595000, 0.6399248000, 0.3498604000)
(-0.6836523000, 0.6393217000, 0.3519311000)
(-0.6826155000, 0.6403402000, 0.3521066000)
(-0.6824164000, 0.6402936000, 0.3525682000)
(-0.6830665000, 0.6398445000, 0.3521371000)
(-0.6837759000, 0.6384910000, 0.3532060000)
(-0.6851508000, 0.6373899000, 0.3525308000)
(-0.6849750000, 0.6386278000, 0.3506240000)
(-0.6853334000, 0.6391279000, 0.3490245000)
(-0.6851066000, 0.6390828000, 0.3495620000)
(-0.6860250000, 0.6390916000, 0.3477469000)
(-0.6861722000, 0.6391851000, 0.3472753000)
(-0.6854647000, 0.6393425000, 0.3483884000)
(-0.6846386000, 0.6402349000, 0.3483456000)
(-0.6848300000, 0.6405812000, 0.3473261000)
(-0.6845473000, 0.6413311000, 0.3465093000)
(-0.6838567000, 0.6413146000, 0.3478893000)
(-0.6839354000, 0.6413983000, 0.3476108000)
(-0.6841034000, 0.6411144000, 0.3477819000)
(-0.6851759000, 0.6385865000, 0.3503013000)
(-0.6844648000, 0.6399137000, 0.3493034000)
(-0.6835287000, 0.6405008000, 0.3500238000)
(-0.6837403000, 0.6407143000, 0.3492317000)
(-0.6839783000, 0.6408852000, 0.3484735000)
(-0.6846281000, 0.6399516000, 0.3488847000)
(-0.6838565000, 0.6402546000, 0.3498664000)
(-0.6826832000, 0.6403410000, 0.3519595000)
(-0.6814432000, 0.6424707000, 0.3504929000)
(-0.6804138000, 0.6427792000, 0.3519188000)
(-0.6792541000, 0.6433883000, 0.3530415000)
(-0.6788197000, 0.6425500000, 0.3554117000)
(-0.6783773000, 0.6433469000, 0.3548008000)
(-0.6794265000, 0.6409037000, 0.3572255000)
(-0.6817355000, 0.6387985000, 0.3566014000)
(-0.6807767000, 0.6390465000, 0.3579863000)
(-0.6772237000, 0.6416456000, 0.3600468000)
(-0.6797935000, 0.6390776000, 0.3597730000)
(-0.6785909000, 0.6398572000, 0.3606561000)
(-0.6764651000, 0.6412412000, 0.3621870000)
(-0.6762698000, 0.6424091000, 0.3604955000)
(-0.6781549000, 0.6408230000, 0.3597740000)
(-0.6795287000, 0.6407736000, 0.3572710000)
(-0.6802124000, 0.6395078000, 0.3582179000)
(-0.6798539000, 0.6387526000, 0.3602436000)
(-0.6781029000, 0.6402004000, 0.3609747000)
(-0.6758994000, 0.6445547000, 0.3573257000)
(-0.6724525000, 0.6464087000, 0.3604976000)
(-0.6741577000, 0.6441728000, 0.3612907000)
(-0.6759260000, 0.6436624000, 0.3588929000)
(-0.6759244000, 0.6447003000, 0.3570341000)
(-0.6762624000, 0.6441172000, 0.3574509000)
(-0.6788765000, 0.6418316000, 0.3566005000)
(-0.6789652000, 0.6438829000, 0.3527100000)
(-0.6794873000, 0.6432240000, 0.3529038000)
(-0.6781505000, 0.6441258000, 0.3538208000)
(-0.6752344000, 0.6452537000, 0.3573233000)
(-0.6747624000, 0.6459535000, 0.3569753000)
(-0.6747367000, 0.6459622000, 0.3569824000)
(-0.6715232000, 0.6497119000, 0.3562668000)
(-0.6704038000, 0.6492431000, 0.3592055000)
(-0.6741540000, 0.6465170000, 0.3570813000)
(-0.6695415000, 0.6441550000, 0.3697963000)
(-0.6687430000, 0.6437963000, 0.3718728000)
(-0.6689555000, 0.6444649000, 0.3703412000)
(-0.6687372000, 0.6438932000, 0.3717131000)
(-0.6673557000, 0.6444440000, 0.3732537000)
(-0.6668382000, 0.6452539000, 0.3727877000)
(-0.6656895000, 0.6456161000, 0.3741842000)
(-0.6664464000, 0.6453035000, 0.3733726000)
(-0.6659598000, 0.6455692000, 0.3738042000)
(-0.6656131000, 0.6466027000, 0.3726073000)
(-0.6659337000, 0.6461821000, 0.3727960000)
(-0.6651896000, 0.6470507000, 0.3726149000)
(-0.6661190000, 0.6464365000, 0.3719988000)
(-0.6650339000, 0.6474158000, 0.3722367000)
(-0.6653004000, 0.6466907000, 0.3730091000)
(-0.6667783000, 0.6460629000, 0.3714843000)
(-0.6670598000, 0.6459864000, 0.3710873000)
(-0.6662981000, 0.6464505000, 0.3716802000)
(-0.6661494000, 0.6461043000, 0.3725150000)
(-0.6661273000, 0.6465991000, 0.3717048000)
(-0.6667734000, 0.6458713000, 0.3718055000)
(-0.6669161000, 0.6461994000, 0.3710044000)
(-0.6670491000, 0.6471958000, 0.3689996000)
(-0.6679177000, 0.6467102000, 0.3682999000)
(-0.6668838000, 0.6461188000, 0.3711905000)
(-0.6675302000, 0.6453106000, 0.3714240000)
(-0.6690451000, 0.6446436000, 0.3698657000)
(-0.6698516000, 0.6444163000, 0.3687832000)
(-0.6710897000, 0.6438009000, 0.3676197000)
(-0.6710654000, 0.6427276000, 0.3695415000)
(-0.6707132000, 0.6429831000, 0.3697249000)
(-0.6696594000, 0.6441093000, 0.3696879000)
(-0.6695527000, 0.6445952000, 0.3690218000)
(-0.6701144000, 0.6440936000, 0.3688961000)
(-0.6703739000, 0.6427591000, 0.3707145000)
(-0.6700901000, 0.6431407000, 0.3705707000)
(-0.6701423000, 0.6441030000, 0.3688301000)
(-0.6700618000, 0.6452640000, 0.3669381000)
(-0.6709580000, 0.6457210000, 0.3644803000)
(-0.6716716000, 0.6450414000, 0.3643550000)
(-0.6714906000, 0.6452882000, 0.3642703000)
(-0.6718395000, 0.6447659000, 0.3645328000)
(-0.6718889000, 0.6451151000, 0.3638452000)
(-0.6716782000, 0.6453241000, 0.3638702000)
(-0.6714776000, 0.6450464000, 0.3647070000)
(-0.6711773000, 0.6459381000, 0.3636878000)
(-0.6694615000, 0.6460643000, 0.3666282000)
(-0.6702238000, 0.6455934000, 0.3660383000)
(-0.6696009000, 0.6460200000, 0.3664304000)
(-0.6699944000, 0.6462064000, 0.3654043000)
(-0.6716630000, 0.6432821000, 0.3674662000)
(-0.6712672000, 0.6439176000, 0.3670697000)
(-0.6718572000, 0.6448362000, 0.3643914000)
(-0.6720010000, 0.6449319000, 0.3639360000)
(-0.6717768000, 0.6452400000, 0.3638063000)
(-0.6713414000, 0.6457809000, 0.3636459000)
(-0.6714979000, 0.6456202000, 0.3636494000)
(-0.6715543000, 0.6455816000, 0.3636203000)
(-0.6708248000, 0.6463233000, 0.3636685000)
(-0.6699470000, 0.6465153000, 0.3649388000)
(-0.6688863000, 0.6460775000, 0.3676428000)
(-0.6684833000, 0.6462503000, 0.3680538000)
(-0.6693609000, 0.6456003000, 0.3676147000)
(-0.6695443000, 0.6455414000, 0.3673847000)
(-0.6698698000, 0.6465083000, 0.3650859000)
(-0.6708783000, 0.6456980000, 0.3646462000)
(-0.6707513000, 0.6464077000, 0.3636564000)
(-0.6707878000, 0.6461164000, 0.3640907000)
(-0.6707818000, 0.6469665000, 0.3625894000)
(-0.6709219000, 0.6463846000, 0.3633527000)
(-0.6712493000, 0.6461669000, 0.3631271000)
(-0.6695408000, 0.6477647000, 0.3634577000)
(-0.6691692000, 0.6479425000, 0.3638360000)
(-0.6706010000, 0.6462969000, 0.3641230000)
(-0.6708310000, 0.6464372000, 0.3634276000)
(-0.6706752000, 0.6468103000, 0.3630446000)
(-0.6718199000, 0.6451027000, 0.3639804000)
(-0.6717842000, 0.6446510000, 0.3648501000)
(-0.6713589000, 0.6452274000, 0.3646151000)
(-0.6714646000, 0.6454430000, 0.3640258000)
(-0.6709566000, 0.6461691000, 0.3637024000)
(-0.6739713000, 0.6466141000, 0.3572716000)
(-0.6750104000, 0.6456368000, 0.3570854000)
(-0.6735801000, 0.6458732000, 0.3593307000)
(-0.6753435000, 0.6451765000, 0.3572503000)
(-0.6704193000, 0.6466568000, 0.3637932000)
(-0.6687092000, 0.6480847000, 0.3644072000)
(-0.6691459000, 0.6477146000, 0.3642556000)
(-0.6693863000, 0.6489645000, 0.3615949000)
(-0.6709294000, 0.6471255000, 0.3620200000)
(-0.6712115000, 0.6466005000, 0.3624356000)
(-0.6714438000, 0.6462001000, 0.3627394000)
(-0.6720074000, 0.6468266000, 0.3605552000)
(-0.6733525000, 0.6438886000, 0.3633012000)
(-0.6733002000, 0.6421238000, 0.3664906000)
(-0.6719199000, 0.6462095000, 0.3618079000)
(-0.6691683000, 0.6507971000, 0.3587015000)
(-0.6690938000, 0.6501984000, 0.3599311000)
(-0.6707658000, 0.6480643000, 0.3606645000)
(-0.6716459000, 0.6463250000, 0.3621315000)
(-0.6716890000, 0.6458816000, 0.3628604000)
(-0.6711866000, 0.6461840000, 0.3632170000)
(-0.6706535000, 0.6461678000, 0.3642317000)
(-0.6699815000, 0.6479260000, 0.3623624000)
(-0.6698981000, 0.6474749000, 0.3633311000)
(-0.6705300000, 0.6469940000, 0.3630164000)
(-0.6701009000, 0.6482503000, 0.3615417000)
(-0.6697246000, 0.6480935000, 0.3625303000)
(-0.6695989000, 0.6480668000, 0.3628112000)
(-0.6698192000, 0.6472129000, 0.3639246000)
(-0.6709810000, 0.6451464000, 0.3654308000)
(-0.6712210000, 0.6448119000, 0.3656145000)
(-0.6716007000, 0.6445365000, 0.3654090000)
(-0.6716875000, 0.6445294000, 0.3652321000)
(-0.6724108000, 0.6444204000, 0.3640804000)
(-0.6721330000, 0.6453440000, 0.3629723000)
(-0.6725324000, 0.6450154000, 0.3628279000)
(-0.6724458000, 0.6447808000, 0.3633918000)
(-0.6727065000, 0.6445426000, 0.3633455000)
(-0.6725069000, 0.6446095000, 0.3635832000)
(-0.6722198000, 0.6449624000, 0.3635030000)
(-0.6732946000, 0.6440651000, 0.3631108000)
(-0.6737282000, 0.6435275000, 0.3632451000)
(-0.6690896000, 0.6482421000, 0.3634292000)
(-0.6671032000, 0.6493453000, 0.3651031000)
(-0.6687759000, 0.6476009000, 0.3651624000)
(-0.6727176000, 0.6454157000, 0.3617599000)
(-0.6732180000, 0.6445377000, 0.3624065000)
(-0.6728876000, 0.6449421000, 0.3623037000)
(-0.6723806000, 0.6459354000, 0.3614722000)
(-0.6726772000, 0.6456171000, 0.3614937000)
(-0.6718606000, 0.6461002000, 0.3621251000)
(-0.6717795000, 0.6461429000, 0.3622261000)
(-0.6720394000, 0.6456242000, 0.3626633000)
(-0.6711562000, 0.6464989000, 0.3627399000)
(-0.6711668000, 0.6463387000, 0.3629867000)
(-0.6707959000, 0.6464581000, 0.3634577000)
(-0.6707795000, 0.6466796000, 0.3631001000)
(-0.6703159000, 0.6472083000, 0.3630024000)
(-0.6706370000, 0.6473584000, 0.3621700000)
(-0.6696534000, 0.6486475000, 0.3616521000)
(-0.6686129000, 0.6493188000, 0.3623771000)
(-0.6682891000, 0.6490287000, 0.3635136000)
(-0.6682028000, 0.6491470000, 0.3634672000)
(-0.6691878000, 0.6478032000, 0.3640257000)
(-0.6692961000, 0.6476090000, 0.3641664000)
(-0.6697589000, 0.6473583000, 0.3637842000)
(-0.6701904000, 0.6469913000, 0.3636409000)
(-0.6703123000, 0.6472194000, 0.3629841000)
(-0.6706008000, 0.6480131000, 0.3610483000)
(-0.6701426000, 0.6488088000, 0.3604619000)
(-0.6698322000, 0.6492827000, 0.3601893000)
(-0.6691886000, 0.6498930000, 0.3602785000)
(-0.6696311000, 0.6496924000, 0.3598253000)
(-0.6689108000, 0.6504722000, 0.3597438000)
(-0.6693971000, 0.6501598000, 0.3594420000)
(-0.6692595000, 0.6499209000, 0.3601083000)
(-0.6694961000, 0.6489516000, 0.3614071000)
(-0.6709677000, 0.6482251000, 0.3599675000)
(-0.6702572000, 0.6487862000, 0.3602984000)
(-0.6711316000, 0.6479720000, 0.3601192000)
(-0.6704058000, 0.6486018000, 0.3603519000)
(-0.6703833000, 0.6486280000, 0.3603607000)
(-0.6703255000, 0.6491543000, 0.3594919000)
(-0.6704081000, 0.6486848000, 0.3602092000)
(-0.6693127000, 0.6491763000, 0.3613636000)
(-0.6688913000, 0.6488785000, 0.3626444000)
(-0.6682067000, 0.6486678000, 0.3643134000)
(-0.6686764000, 0.6489080000, 0.3630041000)
(-0.6689755000, 0.6488894000, 0.3624752000)
(-0.6712825000, 0.6468990000, 0.3617743000)
(-0.6716374000, 0.6468118000, 0.3612599000)
(-0.6709761000, 0.6475474000, 0.3611861000)
(-0.6705456000, 0.6478360000, 0.3614553000)
(-0.6698881000, 0.6480674000, 0.3622690000)
(-0.6702128000, 0.6485715000, 0.3607811000)
(-0.6705330000, 0.6481339000, 0.3609751000)
(-0.6702845000, 0.6485992000, 0.3605856000)
(-0.6705822000, 0.6480110000, 0.3610711000)
(-0.6704388000, 0.6486897000, 0.3601218000)
(-0.6697659000, 0.6484432000, 0.3618273000)
(-0.6696283000, 0.6483628000, 0.3622363000)
(-0.6697528000, 0.6481075000, 0.3624619000)
(-0.6705999000, 0.6489972000, 0.3592602000)
(-0.6709847000, 0.6485181000, 0.3594260000)
(-0.6704819000, 0.6486439000, 0.3601341000)
(-0.6716883000, 0.6486400000, 0.3578893000)
(-0.6719008000, 0.6485648000, 0.3576279000)
(-0.6713963000, 0.6484898000, 0.3587038000)
(-0.6715997000, 0.6483932000, 0.3585227000)
(-0.6716986000, 0.6480015000, 0.3590388000)
(-0.6714251000, 0.6480698000, 0.3593952000)
(-0.6716492000, 0.6475849000, 0.3598508000)
(-0.6715794000, 0.6475660000, 0.3600107000)
(-0.6716322000, 0.6478679000, 0.3593891000)
(-0.6721919000, 0.6477459000, 0.3585497000)
(-0.6718161000, 0.6483443000, 0.3581795000)
(-0.6732382000, 0.6474867000, 0.3570648000)
(-0.6727990000, 0.6477814000, 0.3573545000)
(-0.6727869000, 0.6480250000, 0.3569215000)
(-0.6726737000, 0.6479813000, 0.3572278000)
(-0.6735460000, 0.6472365000, 0.3569433000)
(-0.6734911000, 0.6468378000, 0.3577461000)
(-0.6729407000, 0.6472746000, 0.3580028000)
(-0.6728396000, 0.6470705000, 0.3585840000)
(-0.6708295000, 0.6480162000, 0.3606212000)
(-0.6703566000, 0.6476216000, 0.3621931000)
(-0.6711793000, 0.6470460000, 0.3616948000)
(-0.6727921000, 0.6469334000, 0.3589076000)
(-0.6738032000, 0.6459252000, 0.3588330000)
(-0.6716726000, 0.6479160000, 0.3592434000)
(-0.6714836000, 0.6476545000, 0.3600669000)
(-0.6716433000, 0.6475748000, 0.3598790000)
(-0.6720771000, 0.6473795000, 0.3594265000)
(-0.6719717000, 0.6471660000, 0.3600002000)
(-0.6720701000, 0.6471561000, 0.3598579000)
(-0.6724619000, 0.6463241000, 0.3605999000)
(-0.6723562000, 0.6463678000, 0.3607295000)
(-0.6713382000, 0.6469945000, 0.3615142000)
(-0.6712312000, 0.6470321000, 0.3616487000)
(-0.6711540000, 0.6474004000, 0.3611071000)
(-0.6717305000, 0.6472252000, 0.3603589000)
(-0.6723325000, 0.6475478000, 0.3586676000)
(-0.6721451000, 0.6478861000, 0.3584174000)
(-0.6713881000, 0.6482844000, 0.3591121000)
(-0.6698658000, 0.6493009000, 0.3600892000)
(-0.6698931000, 0.6487496000, 0.3610514000)
(-0.6700312000, 0.6477929000, 0.3624934000)
(-0.6699004000, 0.6481902000, 0.3620235000)
(-0.6697011000, 0.6492907000, 0.3604236000)
(-0.6699953000, 0.6498127000, 0.3589436000)
(-0.6705012000, 0.6493184000, 0.3588737000)
(-0.6713321000, 0.6485317000, 0.3587475000)
(-0.6676778000, 0.6451783000, 0.3713985000)
(-0.6700587000, 0.6423001000, 0.3720906000)
(-0.6689754000, 0.6444040000, 0.3704073000)
(-0.6679758000, 0.6451845000, 0.3708644000)
(-0.6682658000, 0.6446345000, 0.3712963000)
(-0.6687406000, 0.6445891000, 0.3705084000)
(-0.6683815000, 0.6450391000, 0.3703867000)
(-0.6680593000, 0.6453781000, 0.3703788000)
(-0.6684975000, 0.6451780000, 0.3699043000)
(-0.6680383000, 0.6454983000, 0.3701703000)
(-0.6681857000, 0.6451973000, 0.3704520000)
(-0.6683061000, 0.6450256000, 0.3705086000)
(-0.6688169000, 0.6444430000, 0.3706286000)
(-0.6750807000, 0.6401503000, 0.3666666000)
(-0.6727490000, 0.6412595000, 0.3690172000)
(-0.6706971000, 0.6408436000, 0.3734711000)
(-0.6758512000, 0.6374276000, 0.3699922000)
(-0.6750444000, 0.6385865000, 0.3694667000)
(-0.6751664000, 0.6384858000, 0.3694322000)
(-0.6761746000, 0.6377613000, 0.3688169000)
(-0.6765552000, 0.6385497000, 0.3667479000)
(-0.6760662000, 0.6393697000, 0.3662391000)
(-0.6749783000, 0.6349697000, 0.3757492000)
(-0.6765164000, 0.6338278000, 0.3749212000)
(-0.6777619000, 0.6342011000, 0.3720286000)
(-0.6757147000, 0.6353924000, 0.3737257000)
(-0.6746700000, 0.6364720000, 0.3737585000)
(-0.6750098000, 0.6358213000, 0.3742596000)
(-0.6760496000, 0.6372574000, 0.3699303000)
(-0.6755097000, 0.6381121000, 0.3694552000)
(-0.6758328000, 0.6377686000, 0.3694412000)
(-0.6739566000, 0.6390302000, 0.3706774000)
(-0.6735529000, 0.6391238000, 0.3712688000)
(-0.6728473000, 0.6392930000, 0.3722416000)
(-0.6726614000, 0.6393301000, 0.3724979000)
(-0.6690789000, 0.6421325000, 0.3741321000)
(-0.6633441000, 0.6444132000, 0.3803651000)
(-0.6617515000, 0.6439461000, 0.3839465000)
(-0.6633927000, 0.6439306000, 0.3811004000)
(-0.6675278000, 0.6398342000, 0.3807926000)
(-0.6679437000, 0.6396731000, 0.3803404000)
(-0.6678823000, 0.6397001000, 0.3803841000)
(-0.6681316000, 0.6389402000, 0.3812144000)
(-0.6681766000, 0.6390175000, 0.3810093000)
(-0.6681603000, 0.6390941000, 0.3809148000)
(-0.6679504000, 0.6406647000, 0.3786597000)
(-0.6679369000, 0.6407999000, 0.3784500000)
(-0.6682683000, 0.6410521000, 0.3774399000)
(-0.6690266000, 0.6413420000, 0.3755794000)
(-0.6717945000, 0.6395726000, 0.3736486000)
(-0.6690707000, 0.6429222000, 0.3728040000)
(-0.6663332000, 0.6440763000, 0.3757038000)
(-0.6696756000, 0.6417667000, 0.3736856000)
(-0.6737498000, 0.6396326000, 0.3700280000)
(-0.6733477000, 0.6396794000, 0.3706768000)
(-0.6736077000, 0.6407222000, 0.3683922000)
(-0.6750163000, 0.6406307000, 0.3659710000)
(-0.6753583000, 0.6410850000, 0.3645290000)
(-0.6726478000, 0.6425658000, 0.3669421000)
(-0.6709911000, 0.6437454000, 0.3679067000)
(-0.6721353000, 0.6431305000, 0.3668779000)
(-0.6756253000, 0.6406542000, 0.3647912000)
(-0.6762021000, 0.6402686000, 0.3644064000)
(-0.6767453000, 0.6391845000, 0.3652870000)
(-0.6745598000, 0.6395375000, 0.3686882000)
(-0.6720220000, 0.6406062000, 0.3714854000)
(-0.6700433000, 0.6420729000, 0.3724977000)
(-0.6714391000, 0.6412964000, 0.3713461000)
(-0.6725201000, 0.6409674000, 0.3699403000)
(-0.6742815000, 0.6409230000, 0.3668015000)
(-0.6748317000, 0.6408256000, 0.3659774000)
(-0.6744918000, 0.6412264000, 0.3658903000)
(-0.6733876000, 0.6425777000, 0.3655670000)
(-0.6733728000, 0.6417336000, 0.3670366000)
(-0.6726128000, 0.6407095000, 0.3702353000)
(-0.6724808000, 0.6402308000, 0.3713050000)
(-0.6722493000, 0.6400501000, 0.3720163000)
(-0.6723350000, 0.6397271000, 0.3724378000)
(-0.6723288000, 0.6400348000, 0.3718991000)
(-0.6727375000, 0.6398749000, 0.3714223000)
(-0.6721868000, 0.6402831000, 0.3717156000)
(-0.6728315000, 0.6396372000, 0.3716970000)
(-0.6725823000, 0.6397542000, 0.3719148000)
(-0.6720916000, 0.6402735000, 0.3719085000)
(-0.6720785000, 0.6409088000, 0.3708609000)
(-0.6789081000, 0.6428318000, 0.3547308000)
(-0.6811892000, 0.6453696000, 0.3456271000)
(-0.6740574000, 0.6428943000, 0.3637399000)
(-0.6871548000, 0.6358403000, 0.3514460000)
(-0.6913278000, 0.6324514000, 0.3493676000)
(-0.6916752000, 0.6319773000, 0.3495218000)
(-0.6900654000, 0.6340507000, 0.3489505000)
(-0.6862915000, 0.6378875000, 0.3494187000)
(-0.6864209000, 0.6373447000, 0.3501353000)
(-0.6862909000, 0.6380287000, 0.3491556000)
(-0.6877492000, 0.6376920000, 0.3468961000)
(-0.6859016000, 0.6361520000, 0.3533056000)
(-0.6854245000, 0.6358273000, 0.3548407000)
(-0.6838827000, 0.6374887000, 0.3548183000)
(-0.6839268000, 0.6384722000, 0.3529415000)
(-0.6840655000, 0.6389028000, 0.3519159000)
(-0.6854112000, 0.6391004000, 0.3489236000)
(-0.6848479000, 0.6394818000, 0.3493173000)
(-0.6854858000, 0.6388442000, 0.3492257000)
(-0.6854882000, 0.6391805000, 0.3486082000)
(-0.6861060000, 0.6387281000, 0.3482422000)
(-0.6862196000, 0.6381062000, 0.3491664000)
(-0.6707228000, 0.6482785000, 0.3603383000)
(-0.6689492000, 0.6516644000, 0.3575278000)
(-0.6681681000, 0.6520613000, 0.3582689000)
(-0.6674713000, 0.6526322000, 0.3585197000)
(-0.6648371000, 0.6511569000, 0.3660275000)
(-0.6658462000, 0.6501225000, 0.3660069000)
(-0.6655822000, 0.6507466000, 0.3653906000)
(-0.6654727000, 0.6515247000, 0.3641832000)
(-0.6658747000, 0.6515366000, 0.3634663000)
(-0.6652938000, 0.6508748000, 0.3656973000)
(-0.6670222000, 0.6491886000, 0.3655213000)
(-0.6668723000, 0.6499634000, 0.3644348000)
(-0.6656213000, 0.6506404000, 0.3655216000)
(-0.6655287000, 0.6502483000, 0.3663782000)
(-0.6652650000, 0.6503358000, 0.3667099000)
(-0.6644725000, 0.6484424000, 0.3714748000)
(-0.6627452000, 0.6503666000, 0.3711663000)
(-0.6615863000, 0.6505305000, 0.3729417000)
(-0.6651102000, 0.6571741000, 0.3545941000)
(-0.6659214000, 0.6569515000, 0.3534878000)
(-0.6636813000, 0.6493352000, 0.3713039000)
(-0.6624155000, 0.6483274000, 0.3753026000)
(-0.6619803000, 0.6489650000, 0.3749936000)
(-0.6623697000, 0.6492729000, 0.3737524000)
(-0.6656552000, 0.6502478000, 0.3661355000)
(-0.6651705000, 0.6513132000, 0.3651499000)
(-0.6667403000, 0.6506479000, 0.3634569000)
(-0.6667097000, 0.6497217000, 0.3651817000)
(-0.6677117000, 0.6487980000, 0.3649701000)
(-0.6674069000, 0.6493409000, 0.3645588000)
(-0.6664982000, 0.6491404000, 0.3665764000)
(-0.6668486000, 0.6492951000, 0.3656523000)
(-0.6666163000, 0.6495323000, 0.3656549000)
(-0.6661664000, 0.6505620000, 0.3646507000)
(-0.6665353000, 0.6496516000, 0.3656019000)
(-0.6656841000, 0.6509336000, 0.3648793000)
(-0.6604792000, 0.6499579000, 0.3759033000)
(-0.6591404000, 0.6501458000, 0.3779245000)
(-0.6605330000, 0.6494459000, 0.3766797000)
(-0.6718975000, 0.6467393000, 0.3609281000)
(-0.6741657000, 0.6461071000, 0.3578155000)
(-0.6776802000, 0.6421540000, 0.3582875000)
(-0.6754276000, 0.6444308000, 0.3584447000)
(-0.6753491000, 0.6447326000, 0.3580795000)
(-0.6818180000, 0.6436997000, 0.3475052000)
(-0.6822321000, 0.6443967000, 0.3453904000)
(-0.6836591000, 0.6426752000, 0.3457546000)
(-0.6819164000, 0.6434286000, 0.3478153000)
(-0.6777328000, 0.6431611000, 0.3563875000)
(-0.6770788000, 0.6411749000, 0.3611749000)
(-0.6772387000, 0.6416299000, 0.3600444000)
(-0.6793684000, 0.6413379000, 0.3565544000)
(-0.6796890000, 0.6420116000, 0.3547077000)
(-0.6790256000, 0.6404343000, 0.3588263000)
(-0.6788976000, 0.6413171000, 0.3574702000)
(-0.6792645000, 0.6398366000, 0.3594252000)
(-0.6823931000, 0.6432149000, 0.3472903000)
(-0.6824735000, 0.6438915000, 0.3458447000)
(-0.6819965000, 0.6439640000, 0.3466475000)
(-0.6811553000, 0.6441604000, 0.3479414000)
(-0.6814491000, 0.6439357000, 0.3478077000)
(-0.6795560000, 0.6453431000, 0.3488888000)
(-0.6794896000, 0.6453092000, 0.3490554000)
(-0.6790557000, 0.6465031000, 0.3477172000)
(-0.6805609000, 0.6459830000, 0.3457376000)
(-0.6799598000, 0.6476067000, 0.3438646000)
(-0.6781055000, 0.6451917000, 0.3519578000)
(-0.6782150000, 0.6446633000, 0.3527308000)
(-0.6768050000, 0.6461931000, 0.3526375000)
(-0.6764709000, 0.6461869000, 0.3532944000)
(-0.6758067000, 0.6466200000, 0.3537584000)
