(0.3608034000, -0.7425163000, 0.5643449000)
(0.3610561000, -0.7425633000, 0.5641180000)
(0.3609177000, -0.7431192000, 0.5634688000)
(0.3609642000, -0.7421184000, 0.5647414000)
(0.3614063000, -0.7420481000, 0.5645758000)
(0.3622471000, -0.7413269000, 0.5649651000)
(0.3633335000, -0.7413409000, 0.5642530000)
(0.3641604000, -0.7406844000, 0.5645923000)
(0.3647498000, -0.7405663000, 0.5643728000)
(0.3655290000, -0.7397686000, 0.5648971000)
(0.3647771000, -0.7408202000, 0.5640013000)
(0.3648559000, -0.7398386000, 0.5652332000)
(0.3656279000, -0.7384353000, 0.5665717000)
(0.3658352000, -0.7384727000, 0.5663940000)
(0.3664505000, -0.7377561000, 0.5669224000)
(0.3651144000, -0.7383041000, 0.5670877000)
(0.3648741000, -0.7398151000, 0.5652717000)
(0.3655428000, -0.7398831000, 0.5647515000)
(0.3657446000, -0.7400497000, 0.5644056000)
(0.3670091000, -0.7387683000, 0.5652581000)
(0.3670207000, -0.7373356000, 0.5670990000)
(0.3677618000, -0.7364041000, 0.5678326000)
(0.3673548000, -0.7369716000, 0.5673543000)
(0.3670492000, -0.7360181000, 0.5687994000)
(0.3667925000, -0.7376102000, 0.5668977000)
(0.3679718000, -0.7388853000, 0.5644601000)
(0.3680694000, -0.7399254000, 0.5630434000)
(0.3669150000, -0.7406404000, 0.5628549000)
(0.3672529000, -0.7397645000, 0.5637956000)
(0.3675277000, -0.7397637000, 0.5636030000)
(0.3673450000, -0.7410542000, 0.5620394000)
(0.3672401000, -0.7411515000, 0.5619688000)
(0.3660208000, -0.7401335000, 0.5641141000)
(0.3648880000, -0.7403540000, 0.5645410000)
(0.3648830000, -0.7407449000, 0.5640307000)
(0.3666407000, -0.7409832000, 0.5625749000)
(0.3682558000, -0.7404034000, 0.5623008000)
(0.3681895000, -0.7401958000, 0.5626078000)
(0.3677841000, -0.7411717000, 0.5615872000)
(0.3675880000, -0.7406219000, 0.5624502000)
(0.3678366000, -0.7397152000, 0.5634698000)
(0.3661731000, -0.7416962000, 0.5619363000)
(0.3664825000, -0.7414463000, 0.5620894000)
(0.3681055000, -0.7398800000, 0.5630756000)
(0.3676765000, -0.7410386000, 0.5618333000)
(0.3671866000, -0.7420744000, 0.5607988000)
(0.3654979000, -0.7447701000, 0.5583017000)
(0.3681002000, -0.7420831000, 0.5601715000)
(0.3687058000, -0.7411104000, 0.5610722000)
(0.3678768000, -0.7414607000, 0.5611382000)
(0.3671769000, -0.7413455000, 0.5617533000)
(0.3688915000, -0.7395447000, 0.5630180000)
(0.3691641000, -0.7399150000, 0.5623367000)
(0.3690270000, -0.7403974000, 0.5617891000)
(0.3678428000, -0.7406516000, 0.5622394000)
(0.3667810000, -0.7409757000, 0.5625007000)
(0.3676608000, -0.7403513000, 0.5627486000)
(0.3676761000, -0.7389751000, 0.5645540000)
(0.3666687000, -0.7400781000, 0.5637608000)
(0.3661727000, -0.7406269000, 0.5633641000)
(0.3656762000, -0.7417840000, 0.5621456000)
(0.3672169000, -0.7409667000, 0.5622243000)
(0.3667793000, -0.7422010000, 0.5608818000)
(0.3650216000, -0.7439382000, 0.5597354000)
(0.3661553000, -0.7427890000, 0.5605163000)
(0.3668217000, -0.7415571000, 0.5617137000)
(0.3660132000, -0.7425867000, 0.5608811000)
(0.3655750000, -0.7434459000, 0.5600243000)
(0.3643447000, -0.7438862000, 0.5602410000)
(0.3634121000, -0.7432270000, 0.5617293000)
(0.3644248000, -0.7430418000, 0.5613040000)
(0.3650182000, -0.7430217000, 0.5609384000)
(0.3654445000, -0.7436231000, 0.5598819000)
(0.3652319000, -0.7435080000, 0.5601512000)
(0.3633856000, -0.7434074000, 0.5614973000)
(0.3632628000, -0.7436408000, 0.5612652000)
(0.3640117000, -0.7448176000, 0.5592111000)
(0.3638129000, -0.7446623000, 0.5595436000)
(0.3640999000, -0.7442983000, 0.5598453000)
(0.3648855000, -0.7439646000, 0.5597882000)
(0.3668206000, -0.7415735000, 0.5616989000)
(0.3663062000, -0.7437353000, 0.5591560000)
(0.3657909000, -0.7436776000, 0.5595638000)
(0.3659280000, -0.7425176000, 0.5610322000)
(0.3645652000, -0.7439076000, 0.5600669000)
(0.3641558000, -0.7452510000, 0.5585411000)
(0.3638476000, -0.7457371000, 0.5580883000)
(0.3645415000, -0.7448435000, 0.5588316000)
(0.3648675000, -0.7436455000, 0.5602053000)
(0.3653347000, -0.7433598000, 0.5602954000)
(0.3656608000, -0.7435123000, 0.5598904000)
(0.3673255000, -0.7434962000, 0.5588163000)
(0.3692582000, -0.7412936000, 0.5604700000)
(0.3701496000, -0.7399501000, 0.5616407000)
(0.3684107000, -0.7418951000, 0.5602359000)
(0.3684197000, -0.7420718000, 0.5599678000)
(0.3659748000, -0.7442619000, 0.5586839000)
(0.3655677000, -0.7441076000, 0.5591442000)
(0.3634152000, -0.7449211000, 0.5594812000)
(0.3631462000, -0.7443428000, 0.5604082000)
(0.3615918000, -0.7447337000, 0.5608906000)
(0.3622193000, -0.7441263000, 0.5612865000)
(0.3616718000, -0.7442329000, 0.5615203000)
(0.3603643000, -0.7458500000, 0.5601982000)
(0.3620749000, -0.7455762000, 0.5594695000)
(0.3629194000, -0.7447434000, 0.5600179000)
(0.3643366000, -0.7433353000, 0.5609854000)
(0.3637218000, -0.7444279000, 0.5599156000)
(0.3639367000, -0.7450089000, 0.5590142000)
(0.3628094000, -0.7466792000, 0.5575163000)
(0.3618398000, -0.7467631000, 0.5580343000)
(0.3615582000, -0.7466527000, 0.5583690000)
(0.3592535000, -0.7490129000, 0.5566882000)
(0.3601767000, -0.7481366000, 0.5572689000)
(0.3621186000, -0.7475980000, 0.5567231000)
(0.3622032000, -0.7466030000, 0.5580216000)
(0.3636096000, -0.7448463000, 0.5594292000)
(0.3632115000, -0.7454152000, 0.5589467000)
(0.3628176000, -0.7467076000, 0.5574703000)
(0.3636152000, -0.7453322000, 0.5587794000)
(0.3639476000, -0.7448851000, 0.5591593000)
(0.3644185000, -0.7445041000, 0.5593832000)
(0.3643185000, -0.7443215000, 0.5596891000)
(0.3646503000, -0.7437226000, 0.5602512000)
(0.3652221000, -0.7434324000, 0.5602772000)
(0.3656050000, -0.7423240000, 0.5614763000)
(0.3660238000, -0.7417764000, 0.5619359000)
(0.3660865000, -0.7409859000, 0.5629509000)
(0.3674841000, -0.7413369000, 0.5615792000)
(0.3686638000, -0.7413592000, 0.5607556000)
(0.3695747000, -0.7405466000, 0.5612281000)
(0.3698824000, -0.7407219000, 0.5608042000)
(0.3703058000, -0.7409234000, 0.5602554000)
(0.3705456000, -0.7415718000, 0.5592503000)
(0.3706825000, -0.7420751000, 0.5584890000)
(0.3704354000, -0.7413318000, 0.5596191000)
(0.3703882000, -0.7412040000, 0.5598421000)
(0.3688968000, -0.7411543000, 0.5608926000)
(0.3691832000, -0.7406651000, 0.5613292000)
(0.3707981000, -0.7403067000, 0.5607485000)
(0.3690929000, -0.7406873000, 0.5613637000)
(0.3687701000, -0.7419704000, 0.5598850000)
(0.3702768000, -0.7408580000, 0.5603581000)
(0.3699280000, -0.7408147000, 0.5606416000)
(0.3694069000, -0.7423143000, 0.5590017000)
(0.3692274000, -0.7430476000, 0.5581411000)
(0.3670859000, -0.7444840000, 0.5576397000)
(0.3679797000, -0.7426361000, 0.5595193000)
(0.3679799000, -0.7423683000, 0.5598665000)
(0.3686563000, -0.7425884000, 0.5591431000)
(0.3673058000, -0.7420899000, 0.5606962000)
(0.3680050000, -0.7412895000, 0.5612880000)
(0.3691911000, -0.7399160000, 0.5623088000)
(0.3672355000, -0.7411306000, 0.5620108000)
(0.3683426000, -0.7403542000, 0.5623019000)
(0.3676248000, -0.7398238000, 0.5634684000)
(0.3670089000, -0.7395747000, 0.5641854000)
(0.3673135000, -0.7404377000, 0.5628642000)
(0.3664255000, -0.7398934000, 0.5641630000)
(0.3660094000, -0.7412301000, 0.5626766000)
(0.3647985000, -0.7411175000, 0.5635948000)
(0.3656442000, -0.7402692000, 0.5641702000)
(0.3650556000, -0.7403075000, 0.5645027000)
(0.3650554000, -0.7395183000, 0.5655389000)
(0.3650023000, -0.7402829000, 0.5645699000)
(0.3645658000, -0.7415016000, 0.5632553000)
(0.3648579000, -0.7412708000, 0.5633683000)
(0.3652541000, -0.7399591000, 0.5648265000)
(0.3660524000, -0.7398559000, 0.5644522000)
(0.3661601000, -0.7373902000, 0.5676078000)
(0.3645197000, -0.7424992000, 0.5619664000)
(0.3557802000, -0.7407198000, 0.5698677000)
(0.3573233000, -0.7424265000, 0.5666550000)
(0.3583578000, -0.7411740000, 0.5676538000)
(0.3580597000, -0.7419626000, 0.5668069000)
(0.3581732000, -0.7411920000, 0.5677426000)
(0.3572774000, -0.7417333000, 0.5676078000)
(0.3572284000, -0.7419409000, 0.5673637000)
(0.3571109000, -0.7425157000, 0.5666670000)
(0.3574072000, -0.7424397000, 0.5665877000)
(0.3570749000, -0.7423262000, 0.5669463000)
(0.3577302000, -0.7425700000, 0.5662097000)
(0.3572938000, -0.7422783000, 0.5668676000)
(0.3585183000, -0.7412235000, 0.5674879000)
(0.3585182000, -0.7413014000, 0.5673731000)
(0.3578206000, -0.7421082000, 0.5667624000)
(0.3576084000, -0.7422956000, 0.5666519000)
(0.3579444000, -0.7420545000, 0.5667529000)
(0.3572247000, -0.7433873000, 0.5654697000)
(0.3569665000, -0.7427660000, 0.5664399000)
(0.3569512000, -0.7426290000, 0.5666324000)
(0.3563787000, -0.7424546000, 0.5672083000)
(0.3567267000, -0.7426433000, 0.5667639000)
(0.3548768000, -0.7410321000, 0.5700027000)
(0.3569370000, -0.7450916000, 0.5633955000)
(0.3563106000, -0.7457681000, 0.5629107000)
(0.3553506000, -0.7436451000, 0.5663155000)
(0.3550713000, -0.7443088000, 0.5656055000)
(0.3554965000, -0.7435690000, 0.5663075000)
(0.3564472000, -0.7423493000, 0.5673136000)
(0.3567010000, -0.7423483000, 0.5671466000)
(0.3582034000, -0.7417110000, 0.5670535000)
(0.3596112000, -0.7414299000, 0.5665323000)
(0.3585128000, -0.7413373000, 0.5673213000)
(0.3581790000, -0.7416867000, 0.5670912000)
(0.3594615000, -0.7412273000, 0.5668877000)
(0.3577712000, -0.7416880000, 0.5673336000)
(0.3586986000, -0.7419273000, 0.5664430000)
(0.3586588000, -0.7412552000, 0.5673434000)
(0.3587196000, -0.7411557000, 0.5674422000)
(0.3595100000, -0.7416843000, 0.5662513000)
(0.3600482000, -0.7414298000, 0.5662317000)
(0.3589699000, -0.7413502000, 0.5670223000)
(0.3607216000, -0.7382336000, 0.5699800000)
(0.3603475000, -0.7379599000, 0.5705623000)
(0.3603269000, -0.7381680000, 0.5703247000)
(0.3597308000, -0.7381342000, 0.5707395000)
(0.3623695000, -0.7361662000, 0.5715989000)
(0.3636793000, -0.7354286000, 0.5717296000)
(0.3660669000, -0.7347335000, 0.5711015000)
(0.3660326000, -0.7354669000, 0.5701752000)
(0.3626311000, -0.7371553000, 0.5701553000)
(0.3600155000, -0.7397518000, 0.5684581000)
(0.3598416000, -0.7399324000, 0.5683200000)
(0.3607349000, -0.7360250000, 0.5728258000)
(0.3591903000, -0.7415055000, 0.5666832000)
(0.3582274000, -0.7396929000, 0.5696566000)
(0.3600979000, -0.7378780000, 0.5708283000)
(0.3578119000, -0.7392790000, 0.5704581000)
(0.3571520000, -0.7389678000, 0.5712652000)
(0.3575475000, -0.7391419000, 0.5708045000)
(0.3572032000, -0.7403899000, 0.5694082000)
(0.3574808000, -0.7400576000, 0.5696461000)
(0.3569033000, -0.7395507000, 0.5706773000)
(0.3564849000, -0.7393541000, 0.5711979000)
(0.3560264000, -0.7404567000, 0.5700413000)
(0.3572142000, -0.7394817000, 0.5705788000)
(0.3577671000, -0.7384815000, 0.5715075000)
(0.3573205000, -0.7386589000, 0.5715556000)
(0.3578706000, -0.7384762000, 0.5714682000)
(0.3575124000, -0.7395561000, 0.5702793000)
(0.3595777000, -0.7385745000, 0.5702633000)
(0.3602304000, -0.7390942000, 0.5691727000)
(0.3589216000, -0.7397851000, 0.5690884000)
(0.3589743000, -0.7420900000, 0.5660536000)
(0.3603235000, -0.7436775000, 0.5631191000)
(0.3604142000, -0.7425495000, 0.5645497000)
(0.3593450000, -0.7407572000, 0.5675646000)
(0.3593667000, -0.7399826000, 0.5685531000)
(0.3585248000, -0.7394272000, 0.5698060000)
(0.3574281000, -0.7408135000, 0.5687016000)
(0.3571780000, -0.7413157000, 0.5681999000)
(0.3578783000, -0.7418430000, 0.5670863000)
(0.3584349000, -0.7428116000, 0.5654647000)
(0.3597231000, -0.7430907000, 0.5642691000)
(0.3607380000, -0.7428210000, 0.5639631000)
(0.3609867000, -0.7411770000, 0.5659710000)
(0.3600439000, -0.7414461000, 0.5662326000)
(0.3603427000, -0.7415962000, 0.5658250000)
(0.3605726000, -0.7417702000, 0.5654595000)
(0.3605970000, -0.7421511000, 0.5649604000)
(0.3589292000, -0.7424574000, 0.5656028000)
(0.3593329000, -0.7423333000, 0.5655169000)
(0.3630586000, -0.7473208000, 0.5564948000)
(0.3653019000, -0.7436775000, 0.5599068000)
(0.3666174000, -0.7414572000, 0.5619861000)
(0.3614931000, -0.7425598000, 0.5638223000)
(0.3624343000, -0.7401475000, 0.5663990000)
(0.3622560000, -0.7408128000, 0.5656485000)
(0.3592938000, -0.7424018000, 0.5654517000)
(0.3603414000, -0.7436953000, 0.5630810000)
(0.3611249000, -0.7442245000, 0.5618848000)
(0.3613521000, -0.7422807000, 0.5642875000)
(0.3562585000, -0.7397167000, 0.5708583000)
(0.3559611000, -0.7412560000, 0.5690535000)
(0.3574998000, -0.7436517000, 0.5649284000)
(0.3544830000, -0.7396120000, 0.5720874000)
(0.3560323000, -0.7436117000, 0.5659153000)
(0.3581944000, -0.7452363000, 0.5623940000)
(0.3656889000, -0.7487720000, 0.5527965000)
(0.3584919000, -0.7473311000, 0.5594284000)
(0.3637358000, -0.7441353000, 0.5603081000)
(0.3633685000, -0.7454259000, 0.5588284000)
(0.3586966000, -0.7457619000, 0.5613942000)
(0.3540089000, -0.7526317000, 0.5551713000)
(0.3604086000, -0.7452221000, 0.5610218000)
(0.3596534000, -0.7422905000, 0.5653746000)
(0.3599026000, -0.7431766000, 0.5640333000)
(0.3606696000, -0.7436009000, 0.5629888000)
(0.3654134000, -0.7478217000, 0.5542863000)
(0.3643386000, -0.7490370000, 0.5533452000)
(0.3646013000, -0.7499638000, 0.5519082000)
(0.3626301000, -0.7506816000, 0.5522342000)
(0.3642334000, -0.7490453000, 0.5534056000)
(0.3637797000, -0.7479702000, 0.5551484000)
(0.3646070000, -0.7495516000, 0.5524683000)
(0.3626317000, -0.7525422000, 0.5496959000)
(0.3594253000, -0.7544702000, 0.5491552000)
(0.3586056000, -0.7532197000, 0.5513946000)
(0.3575853000, -0.7439342000, 0.5645207000)
(0.3577457000, -0.7446100000, 0.5635082000)
(0.3575622000, -0.7446608000, 0.5635769000)
(0.3585299000, -0.7431023000, 0.5650014000)
(0.3609777000, -0.7431498000, 0.5633973000)
(0.3608276000, -0.7483979000, 0.5565042000)
(0.3589262000, -0.7484996000, 0.5576000000)
(0.3589271000, -0.7484800000, 0.5576040000)
(0.3595663000, -0.7473903000, 0.5586703000)
(0.3604644000, -0.7482111000, 0.5569944000)
(0.3610609000, -0.7483969000, 0.5563381000)
(0.3611380000, -0.7484005000, 0.5562932000)
(0.3625113000, -0.7484357000, 0.5553394000)
(0.3624514000, -0.7485502000, 0.5552261000)
(0.3629291000, -0.7470903000, 0.5568820000)
(0.3640714000, -0.7464126000, 0.5570394000)
(0.3652653000, -0.7453156000, 0.5577240000)
(0.3645722000, -0.7479947000, 0.5545841000)
(0.3658812000, -0.7467403000, 0.5554245000)
(0.3674670000, -0.7434336000, 0.5588031000)
(0.3630539000, -0.7463940000, 0.5577251000)
(0.3696307000, -0.7507197000, 0.5475281000)
(0.3692464000, -0.7443306000, 0.5564187000)
(0.3672321000, -0.7437977000, 0.5584625000)
(0.3716817000, -0.7444544000, 0.5546514000)
(0.3642431000, -0.7483687000, 0.5543114000)
(0.3655449000, -0.7448104000, 0.5582160000)
(0.3624782000, -0.7479255000, 0.5560474000)
(0.3627377000, -0.7469327000, 0.5572177000)
(0.3584241000, -0.7482555000, 0.5582259000)
(0.3612193000, -0.7494107000, 0.5548652000)
(0.3628275000, -0.7495318000, 0.5536749000)
(0.3619881000, -0.7493494000, 0.5544487000)
(0.3623265000, -0.7492923000, 0.5543137000)
(0.3618496000, -0.7497931000, 0.5539392000)
(0.3601884000, -0.7505998000, 0.5539349000)
(0.3605202000, -0.7504003000, 0.5539840000)
(0.3606101000, -0.7493755000, 0.5553093000)
(0.3609640000, -0.7485356000, 0.5562294000)
(0.3582162000, -0.7481604000, 0.5584922000)
(0.3580459000, -0.7479992000, 0.5588235000)
(0.3577957000, -0.7475277000, 0.5596086000)
(0.3578607000, -0.7486948000, 0.5579986000)
(0.3585877000, -0.7470089000, 0.5597872000)
(0.3582223000, -0.7463052000, 0.5609831000)
(0.3613599000, -0.7432237000, 0.5630565000)
(0.3616370000, -0.7428684000, 0.5633339000)
(0.3618986000, -0.7431598000, 0.5627887000)
(0.3610831000, -0.7438956000, 0.5623478000)
(0.3613934000, -0.7431611000, 0.5630993000)
(0.3617311000, -0.7427537000, 0.5634321000)
(0.3618659000, -0.7427301000, 0.5633805000)
(0.3611838000, -0.7434278000, 0.5628834000)
(0.3618329000, -0.7426190000, 0.5635407000)
(0.3614636000, -0.7433901000, 0.5627715000)
(0.3606783000, -0.7443882000, 0.5619572000)
(0.3609322000, -0.7428732000, 0.5637806000)
(0.3603899000, -0.7429301000, 0.5640594000)
(0.3613442000, -0.7415895000, 0.5652059000)
(0.3613994000, -0.7418261000, 0.5648714000)
(0.3607813000, -0.7419578000, 0.5650703000)
(0.3612027000, -0.7430918000, 0.5633166000)
(0.3613731000, -0.7414817000, 0.5653327000)
(0.3614100000, -0.7416563000, 0.5650640000)
(0.3610806000, -0.7437647000, 0.5625117000)
(0.3615859000, -0.7427282000, 0.5635599000)
(0.3610443000, -0.7422032000, 0.5646016000)
(0.3613127000, -0.7417477000, 0.5650080000)
(0.3605175000, -0.7430763000, 0.5637818000)
(0.3608042000, -0.7429475000, 0.5637637000)
(0.3625722000, -0.7427884000, 0.5628455000)
(0.3620196000, -0.7432467000, 0.5625820000)
(0.3626646000, -0.7441478000, 0.5609951000)
(0.3617983000, -0.7439054000, 0.5618728000)
(0.3614199000, -0.7442256000, 0.5616838000)
(0.3620158000, -0.7424741000, 0.5636220000)
(0.3622201000, -0.7425023000, 0.5634392000)
(0.3591863000, -0.7421180000, 0.5658854000)
(0.3589928000, -0.7411177000, 0.5673103000)
(0.3582056000, -0.7409425000, 0.5680555000)
(0.3579502000, -0.7411770000, 0.5679033000)
(0.3577203000, -0.7421302000, 0.5668108000)
(0.3582042000, -0.7424819000, 0.5660318000)
(0.3582979000, -0.7421056000, 0.5664685000)
(0.3588533000, -0.7418835000, 0.5663977000)
(0.3585322000, -0.7424957000, 0.5658129000)
(0.3582006000, -0.7436442000, 0.5645062000)
(0.3586639000, -0.7459307000, 0.5611923000)
(0.3560431000, -0.7457321000, 0.5631061000)
(0.3573996000, -0.7468766000, 0.5607334000)
(0.3640642000, -0.7475448000, 0.5555288000)
(0.3621923000, -0.7466030000, 0.5580173000)
(0.3593966000, -0.7475078000, 0.5586175000)
(0.3594624000, -0.7475846000, 0.5584714000)
(0.3627366000, -0.7468838000, 0.5572852000)
(0.3677021000, -0.7458756000, 0.5553926000)
(0.3695950000, -0.7456747000, 0.5543845000)
(0.3665847000, -0.7468847000, 0.5547473000)
(0.3645099000, -0.7475999000, 0.5551644000)
(0.3648756000, -0.7473258000, 0.5552812000)
(0.3632798000, -0.7481143000, 0.5552678000)
(0.3630173000, -0.7481803000, 0.5553513000)
(0.3631618000, -0.7478550000, 0.5556961000)
(0.3638118000, -0.7468109000, 0.5566931000)
(0.3633038000, -0.7462692000, 0.5577346000)
(0.3626248000, -0.7469788000, 0.5572364000)
(0.3628022000, -0.7464367000, 0.5578508000)
(0.3623014000, -0.7468374000, 0.5576348000)
(0.3586777000, -0.7480844000, 0.5583011000)
(0.3590431000, -0.7473723000, 0.5590115000)
(0.3618028000, -0.7478584000, 0.5565919000)
(0.3618233000, -0.7478594000, 0.5565825000)
(0.3618136000, -0.7477987000, 0.5566639000)
(0.3630230000, -0.7472726000, 0.5565901000)
(0.3631961000, -0.7471637000, 0.5566151000)
(0.3631331000, -0.7466597000, 0.5573242000)
(0.3616435000, -0.7466198000, 0.5583429000)
(0.3618511000, -0.7458102000, 0.5592889000)
(0.3614692000, -0.7457551000, 0.5596173000)
(0.3605808000, -0.7452221000, 0.5608885000)
(0.3607438000, -0.7447804000, 0.5613803000)
(0.3620339000, -0.7438790000, 0.5617442000)
(0.3626849000, -0.7430403000, 0.5624473000)
(0.3623835000, -0.7429393000, 0.5627548000)
(0.3621137000, -0.7436262000, 0.5620317000)
(0.3618830000, -0.7433404000, 0.5625525000)
(0.3614445000, -0.7431796000, 0.5630615000)
(0.3618733000, -0.7426381000, 0.5635018000)
(0.3620176000, -0.7426255000, 0.5634009000)
(0.3623233000, -0.7419734000, 0.5640668000)
(0.3618317000, -0.7425711000, 0.5636012000)
(0.3628590000, -0.7419189000, 0.5637900000)
(0.3640205000, -0.7424130000, 0.5623893000)
(0.3639793000, -0.7418869000, 0.5631098000)
(0.3631275000, -0.7420167000, 0.5635011000)
(0.3630875000, -0.7414600000, 0.5642464000)
(0.3640745000, -0.7415020000, 0.5635571000)
(0.3641842000, -0.7419906000, 0.5628533000)
(0.3646477000, -0.7429338000, 0.5613076000)
(0.3626245000, -0.7435539000, 0.5618046000)
(0.3611822000, -0.7429285000, 0.5635499000)
(0.3629053000, -0.7433127000, 0.5619318000)
(0.3620633000, -0.7433103000, 0.5624930000)
(0.3612326000, -0.7451999000, 0.5605166000)
(0.3608838000, -0.7455382000, 0.5602922000)
(0.3609426000, -0.7450403000, 0.5609000000)
(0.3615450000, -0.7447255000, 0.5609301000)
(0.3624833000, -0.7449067000, 0.5600879000)
(0.3633631000, -0.7445233000, 0.5600280000)
(0.3632926000, -0.7455593000, 0.5586982000)
(0.3633129000, -0.7451894000, 0.5591872000)
(0.3633465000, -0.7440962000, 0.5605985000)
(0.3642197000, -0.7431073000, 0.5613613000)
(0.3650060000, -0.7439613000, 0.5596989000)
(0.3636596000, -0.7447534000, 0.5595400000)
(0.3624072000, -0.7442187000, 0.5610494000)
(0.3639173000, -0.7430297000, 0.5616593000)
(0.3653480000, -0.7436630000, 0.5598827000)
(0.3665132000, -0.7421007000, 0.5611983000)
(0.3660090000, -0.7426502000, 0.5607855000)
(0.3646328000, -0.7432737000, 0.5608621000)
(0.3636212000, -0.7419033000, 0.5633184000)
(0.3635618000, -0.7414976000, 0.5639144000)
(0.3627401000, -0.7417127000, 0.5641361000)
