(-0.0286029800, 0.5907294000, 0.8063485000)
(-0.0462007600, 0.5927941000, 0.8040169000)
(-0.0460207900, 0.5901608000, 0.8059649000)
(-0.0435142900, 0.5852340000, 0.8096877000)
(-0.0449529400, 0.5887899000, 0.8070279000)
(-0.0474087400, 0.5889918000, 0.8067437000)
(-0.0436992700, 0.5795963000, 0.8137172000)
(-0.0419270300, 0.5771573000, 0.8155519000)
(-0.0398009500, 0.5746621000, 0.8174047000)
(-0.0366426600, 0.5713192000, 0.8198953000)
(-0.0174574400, 0.5717663000, 0.8202259000)
(-0.0082440800, 0.5627581000, 0.8265732000)
(-0.0089637260, 0.5596371000, 0.8286741000)
(-0.0352396400, 0.5596169000, 0.8279872000)
(-0.0298600200, 0.5623065000, 0.8263841000)
(-0.0333675100, 0.5590292000, 0.8284707000)
(-0.0227873000, 0.5540598000, 0.8321531000)
(-0.0246192600, 0.5536601000, 0.8323661000)
(-0.0202051800, 0.5505742000, 0.8345340000)
(-0.0194319900, 0.5413503000, 0.8405595000)
(-0.0156261800, 0.5393766000, 0.8419034000)
(-0.0128116200, 0.5268869000, 0.8498210000)
(-0.0207038800, 0.5311421000, 0.8470187000)
(-0.0173127100, 0.5270038000, 0.8496724000)
(-0.0172044200, 0.5289048000, 0.8484881000)
(-0.0358715000, 0.5250707000, 0.8502977000)
(-0.0386988600, 0.5249855000, 0.8502189000)
(-0.0395052800, 0.5271425000, 0.8488448000)
(-0.0390732200, 0.5145870000, 0.8565350000)
(-0.0403946600, 0.5134600000, 0.8571573000)
(-0.0409702400, 0.5107304000, 0.8587517000)
(-0.0443268200, 0.5084280000, 0.8599560000)
(-0.0428700100, 0.5032372000, 0.8630744000)
(-0.0434980500, 0.5030424000, 0.8631568000)
(-0.0388568500, 0.5020520000, 0.8639488000)
(-0.0384205500, 0.4916351000, 0.8699419000)
(-0.0427093500, 0.4942447000, 0.8682684000)
(-0.0459901500, 0.4852042000, 0.8731874000)
(-0.0509023400, 0.4865115000, 0.8721873000)
(-0.0439520700, 0.4810899000, 0.8755628000)
(-0.0383981400, 0.4803043000, 0.8762532000)
(-0.0402543600, 0.4735107000, 0.8798621000)
(-0.0396287900, 0.4762844000, 0.8783889000)
(-0.0382552800, 0.4723665000, 0.8805537000)
(-0.0338078100, 0.4687971000, 0.8826445000)
(-0.0378775600, 0.4738025000, 0.8797993000)
(-0.0403135400, 0.4652243000, 0.8842717000)
(-0.0402637300, 0.4641372000, 0.8848429000)
(-0.0412097100, 0.4602421000, 0.8868231000)
(-0.0357782100, 0.4519042000, 0.8913465000)
(-0.0315934300, 0.4442661000, 0.8953212000)
(-0.0330941600, 0.4434717000, 0.8956629000)
(-0.0301854400, 0.4346974000, 0.9000564000)
(-0.0305184400, 0.4324275000, 0.9011386000)
(-0.0306584600, 0.4333696000, 0.9006924000)
(-0.0322142700, 0.4288915000, 0.9027762000)
(-0.0292629200, 0.4302951000, 0.9022018000)
(-0.0172578300, 0.4470113000, 0.8943429000)
(-0.0145730900, 0.5423106000, 0.8400365000)
(-0.0024118230, 0.5992951000, 0.8005190000)
(0.0063298570, 0.6357362000, 0.7718797000)
(-0.0070802980, 0.6902903000, 0.7234923000)
(0.0084531740, 0.7115610000, 0.7025511000)
(0.0084084840, 0.7178524000, 0.6961327000)
(0.0109764400, 0.7132531000, 0.7008178000)
(0.0106435800, 0.7256819000, 0.6879454000)
(0.0080227260, 0.7226011000, 0.6912034000)
(-0.0067442630, 0.7366282000, 0.6762478000)
(-0.0118940900, 0.7378061000, 0.6748889000)
(-0.0073813960, 0.7331676000, 0.6800061000)
(-0.0154591900, 0.7308252000, 0.6823857000)
(-0.0097334400, 0.7332058000, 0.6799257000)
(-0.0106830600, 0.7254051000, 0.6882298000)
(-0.0112017000, 0.7241912000, 0.6895059000)
(-0.0100526900, 0.7146218000, 0.6994247000)
(-0.0115745700, 0.7162839000, 0.6977023000)
(-0.0164484900, 0.7144931000, 0.6994271000)
(-0.0109107600, 0.7137529000, 0.7002975000)
(-0.0080928890, 0.7020648000, 0.7120504000)
(0.0014682680, 0.6918017000, 0.7220742000)
(0.0025977520, 0.6922798000, 0.7216178000)
(-0.0055763510, 0.6949469000, 0.7190261000)
(-0.0139591800, 0.6983809000, 0.7155809000)
(-0.0210306500, 0.6996796000, 0.7141397000)
(-0.0146570500, 0.7003872000, 0.7135942000)
(-0.0157881700, 0.6931307000, 0.7206197000)
(-0.0152939200, 0.6908980000, 0.7227805000)
(-0.0135986400, 0.6901601000, 0.7235140000)
(-0.0099536960, 0.6813520000, 0.7318808000)
(-0.0047359540, 0.6834379000, 0.7299795000)
(-0.0072865630, 0.6799260000, 0.7332421000)
(-0.0061310500, 0.6732339000, 0.7393857000)
(-0.0122666500, 0.6756704000, 0.7370983000)
(-0.0154456200, 0.6772604000, 0.7355658000)
(-0.0149134200, 0.6741888000, 0.7383950000)
(-0.0101032600, 0.6777173000, 0.7352463000)
(-0.0109853900, 0.6720868000, 0.7403871000)
(-0.0005795700, 0.6609808000, 0.7503960000)
(0.0026394300, 0.6488753000, 0.7608839000)
(0.0102445600, 0.6336553000, 0.7735391000)
(-0.0042962350, 0.6583161000, 0.7527200000)
(-0.0101505300, 0.6664704000, 0.7454512000)
(-0.0118557600, 0.6671356000, 0.7448416000)
(-0.0119034900, 0.6695420000, 0.7426725000)
(-0.0113394000, 0.6654725000, 0.7463317000)
(-0.0114803400, 0.6613459000, 0.7499734000)
(-0.0132919600, 0.6388887000, 0.7691693000)
(-0.0148141300, 0.6430191000, 0.7656934000)
(-0.0039753010, 0.6338041000, 0.7734742000)
(0.0165603100, 0.6174053000, 0.7864568000)
(0.0207991800, 0.6228440000, 0.7820638000)
(0.0166153500, 0.6208572000, 0.7837311000)
(0.0224642800, 0.6153296000, 0.7879477000)
(0.0102390200, 0.6132273000, 0.7898347000)
(0.0066344520, 0.6122506000, 0.7906286000)
(0.0042714330, 0.6137160000, 0.7895126000)
(0.0054884430, 0.6064093000, 0.7951177000)
(0.0075461440, 0.6041420000, 0.7968245000)
(-0.0148921600, 0.6115667000, 0.7910457000)
(-0.0168693900, 0.6036134000, 0.7970908000)
(-0.0163200900, 0.6036732000, 0.7970593000)
(-0.0210045900, 0.5989698000, 0.8004772000)
(-0.0190454500, 0.5973493000, 0.8017417000)
(-0.0209227900, 0.5958766000, 0.8027965000)
(-0.0133209700, 0.5927744000, 0.8052529000)
(-0.0141631700, 0.5916067000, 0.8060877000)
(-0.0076465150, 0.5899284000, 0.8074170000)
(-0.0144483800, 0.5902111000, 0.8071114000)
(-0.0158284600, 0.5920105000, 0.8057582000)
(-0.0138443000, 0.5859175000, 0.8102410000)
(-0.0126918900, 0.5874986000, 0.8091236000)
(-0.0224302500, 0.5794902000, 0.8146665000)
(-0.0234220400, 0.5829064000, 0.8121859000)
(-0.0169488600, 0.5775343000, 0.8161717000)
(-0.0183206200, 0.5765065000, 0.8168842000)
(-0.0214918500, 0.5755029000, 0.8174988000)
(-0.0212155800, 0.5898773000, 0.8072118000)
(-0.0244152900, 0.6019031000, 0.7981820000)
(-0.0258715300, 0.6129045000, 0.7897280000)
(-0.0269551000, 0.6202996000, 0.7838879000)
(-0.0254243800, 0.6191549000, 0.7848458000)
(-0.0221855600, 0.6164535000, 0.7870767000)
(-0.0052146250, 0.6126871000, 0.7903076000)
(-0.0255668200, 0.6159659000, 0.7873489000)
(-0.0257228600, 0.6133496000, 0.7893914000)
(-0.0247488400, 0.6067044000, 0.7945351000)
(-0.0216154400, 0.6063266000, 0.7949027000)
(-0.0233952800, 0.6059019000, 0.7951878000)
(-0.0243654300, 0.6036026000, 0.7969003000)
(-0.0237117600, 0.6015286000, 0.7984931000)
(-0.0192904500, 0.5996108000, 0.8000512000)
(-0.0186504800, 0.5990026000, 0.8005257000)
(-0.0074491500, 0.5906173000, 0.8069127000)
(0.0045514740, 0.5888522000, 0.8082201000)
(-0.0030892780, 0.5836348000, 0.8119928000)
(-0.0092783650, 0.5838400000, 0.8117964000)
(-0.0134952600, 0.5841067000, 0.8115546000)
(-0.0199369800, 0.5864158000, 0.8097494000)
(-0.0216737100, 0.5854418000, 0.8104126000)
(-0.0228284800, 0.5865623000, 0.8095774000)
(0.0010592560, 0.5898771000, 0.8074870000)
(0.0262082000, 0.6003883000, 0.7992674000)
(0.0368484100, 0.6122532000, 0.7898002000)
(0.0374105400, 0.6075619000, 0.7933838000)
(0.0290452400, 0.6066478000, 0.7944379000)
(0.0342107500, 0.6013346000, 0.7982528000)
(0.0176838000, 0.5993471000, 0.8002822000)
(0.0123156500, 0.6023362000, 0.7981452000)
(0.0214536100, 0.5997328000, 0.7998946000)
(0.0233257200, 0.5967719000, 0.8020645000)
(0.0185793900, 0.5878240000, 0.8087587000)
(0.0227335300, 0.5885265000, 0.8081481000)
(0.0196901700, 0.5865296000, 0.8096738000)
(0.0147427200, 0.5869632000, 0.8094606000)
(0.0136515000, 0.5825374000, 0.8126855000)
(0.0134093800, 0.5867077000, 0.8096843000)
(0.0124474600, 0.5785444000, 0.8155498000)
(0.0158726100, 0.5744577000, 0.8183774000)
(0.0152430100, 0.5748007000, 0.8181410000)
(0.0070568740, 0.5775591000, 0.8163046000)
(0.0056443870, 0.5788212000, 0.8154333000)
(0.0016863360, 0.5808691000, 0.8139931000)
(-0.0060175020, 0.5809180000, 0.8139210000)
(-0.0080002570, 0.5929173000, 0.8052166000)
(-0.0163180700, 0.6167848000, 0.7869463000)
(-0.0121970800, 0.6235018000, 0.7817154000)
(-0.0126218400, 0.6206282000, 0.7839864000)
(-0.0075903110, 0.6192653000, 0.7851441000)
(-0.0073661190, 0.6154052000, 0.7881647000)
(-0.0117925400, 0.6161402000, 0.7875413000)
(-0.0186735600, 0.6097406000, 0.7923758000)
(-0.0156046000, 0.6103747000, 0.7919465000)
(-0.0186821600, 0.6042144000, 0.7965914000)
(-0.0233126100, 0.6082980000, 0.7933545000)
(-0.0232042900, 0.6069394000, 0.7944068000)
(-0.0231114300, 0.6070245000, 0.7943360000)
(-0.0208488300, 0.6062657000, 0.7949791000)
(-0.0186333100, 0.6075171000, 0.7940817000)
(-0.0197066000, 0.6046528000, 0.7962274000)
(-0.0176118700, 0.6004298000, 0.7994671000)
(-0.0142074900, 0.5925601000, 0.8053847000)
(-0.0031809030, 0.5862026000, 0.8101497000)
(-0.0106061800, 0.5882375000, 0.8086129000)
(-0.0058870530, 0.5854440000, 0.8106902000)
(-0.0081455290, 0.5895793000, 0.8076637000)
(-0.0130515900, 0.5864362000, 0.8098868000)
(-0.0127373900, 0.5859073000, 0.8102760000)
(-0.0134468400, 0.5866366000, 0.8097312000)
(-0.0181647500, 0.5875381000, 0.8089888000)
(-0.0256185700, 0.5851628000, 0.8105067000)
(-0.0187951000, 0.5801750000, 0.8142651000)
(-0.0169585800, 0.5770296000, 0.8165274000)
(-0.0204626900, 0.5748910000, 0.8179647000)
(-0.0207873200, 0.5784131000, 0.8154678000)
(-0.0241141900, 0.5765730000, 0.8166757000)
(-0.0232327300, 0.5761377000, 0.8170162000)
(-0.0228166700, 0.5745771000, 0.8181298000)
(-0.0216841000, 0.5729460000, 0.8193004000)
(-0.0214239300, 0.5733470000, 0.8190281000)
(-0.0207528500, 0.5725013000, 0.8196222000)
(-0.0195709500, 0.5712011000, 0.8205594000)
(-0.0185763600, 0.5710642000, 0.8206821000)
(-0.0180481000, 0.5713574000, 0.8204936000)
(-0.0125627400, 0.5491405000, 0.8356223000)
(0.0066755780, 0.5530772000, 0.8330958000)
(0.0136409600, 0.5539232000, 0.8324467000)
(0.0127850500, 0.5543779000, 0.8321615000)
(0.0119647100, 0.5546430000, 0.8319851000)
(0.0095705320, 0.5548571000, 0.8318805000)
(-0.0019413450, 0.5654569000, 0.8247727000)
(0.0217724600, 0.5788745000, 0.8151250000)
(0.0281323600, 0.6052554000, 0.7955150000)
(0.0321385800, 0.6036387000, 0.7966043000)
(0.0228440300, 0.6038522000, 0.7967629000)
(0.0211122400, 0.6005076000, 0.7993256000)
(0.0272234600, 0.6052963000, 0.7955253000)
(0.0092044120, 0.6193709000, 0.7850313000)
(0.0065812770, 0.6285863000, 0.7777098000)
(-0.0024778430, 0.6314453000, 0.7754097000)
(-0.0005355634, 0.6314857000, 0.7753701000)
(0.0010638070, 0.6320381000, 0.7749360000)
(-0.0044035090, 0.6289614000, 0.7774044000)
(-0.0041263840, 0.6297283000, 0.7767940000)
(-0.0031292580, 0.6289124000, 0.7774583000)
(0.0004047741, 0.6274080000, 0.7786761000)
(0.0017703270, 0.6180565000, 0.7861291000)
(0.0037296850, 0.6122206000, 0.7906625000)
(0.0100015000, 0.6047758000, 0.7963209000)
(0.0161689000, 0.6064948000, 0.7949193000)
(0.0119131600, 0.6081608000, 0.7937079000)
(0.0053852220, 0.6074737000, 0.7943031000)
(0.0076972470, 0.6059631000, 0.7954490000)
(0.0019771890, 0.6119086000, 0.7909095000)
(-0.0048804000, 0.6221271000, 0.7828916000)
(-0.0042111860, 0.6212665000, 0.7835686000)
(-0.0045745140, 0.6202229000, 0.7844082000)
(-0.0043305240, 0.6183669000, 0.7858672000)
(-0.0045674950, 0.6171675000, 0.7868060000)
(-0.0036692980, 0.6152183000, 0.7883325000)
(-0.0030128770, 0.6143601000, 0.7890005000)
(-0.0089771530, 0.6069368000, 0.7946938000)
(-0.0125474700, 0.6022936000, 0.7981726000)
(-0.0144180100, 0.5997709000, 0.8000395000)
(-0.0100916400, 0.5998911000, 0.8000108000)
(-0.0080778230, 0.6003556000, 0.7996771000)
(-0.0008466467, 0.5958596000, 0.8030782000)
(0.0162041400, 0.5929384000, 0.8050697000)
(0.0143360400, 0.5903392000, 0.8070191000)
(0.0115523600, 0.5904295000, 0.8069881000)
(0.0133385700, 0.5901345000, 0.8071766000)
(0.0139865700, 0.5889266000, 0.8080451000)
(0.0147944100, 0.5863177000, 0.8099305000)
(0.0147200200, 0.5856719000, 0.8104002000)
(0.0136653800, 0.5852759000, 0.8107001000)
(0.0159883400, 0.5957573000, 0.8029917000)
(0.0009277320, 0.6303737000, 0.7762769000)
(-0.0150001300, 0.6535171000, 0.7567514000)
(-0.0239739500, 0.6881130000, 0.7251967000)
(-0.0314165300, 0.7001538000, 0.7132957000)
(-0.0312721800, 0.7041296000, 0.7093705000)
(-0.0149305400, 0.6905037000, 0.7231604000)
(0.0051196990, 0.6779895000, 0.7350521000)
(0.0058546130, 0.6748813000, 0.7378966000)
(-0.0095488120, 0.6793385000, 0.7337527000)
(-0.0116587700, 0.6767158000, 0.7361432000)
(-0.0113128900, 0.6720591000, 0.7404062000)
(-0.0239964400, 0.6772792000, 0.7353210000)
(-0.0258837300, 0.6777664000, 0.7348059000)
(-0.0139941800, 0.6687976000, 0.7432934000)
(-0.0027976010, 0.6597966000, 0.7514365000)
(0.0012235350, 0.6571162000, 0.7537860000)
(-0.0006550091, 0.6539894000, 0.7564849000)
(0.0031753420, 0.6570480000, 0.7538252000)
(-0.0007615593, 0.6551175000, 0.7555135000)
(-0.0008005695, 0.6505184000, 0.7594752000)
(0.0222835000, 0.6631407000, 0.7481492000)
(0.0157297700, 0.6617380000, 0.7495626000)
(0.0116747200, 0.6567616000, 0.7539932000)
(0.0189729700, 0.6559591000, 0.7545505000)
(0.0154587300, 0.6594132000, 0.7516181000)
(0.0128947300, 0.6569949000, 0.7537754000)
(0.0134094100, 0.6514066000, 0.7586039000)
(0.0141497100, 0.6488234000, 0.7608042000)
(0.0121868600, 0.6498757000, 0.7599403000)
(0.0169922900, 0.6519454000, 0.7580552000)
(0.0105218500, 0.6405222000, 0.7678525000)
(0.0152778300, 0.6374685000, 0.7703196000)
(0.0195057100, 0.6421602000, 0.7663152000)
(0.0173193700, 0.6449692000, 0.7640055000)
(0.0156411900, 0.6417488000, 0.7667534000)
(0.0064289730, 0.6425832000, 0.7661827000)
(-0.0071020030, 0.6486520000, 0.7610426000)
(-0.0101272900, 0.6519730000, 0.7581550000)
(-0.0067370020, 0.6481686000, 0.7614586000)
(0.0012408700, 0.6347080000, 0.7727496000)
(0.0043275140, 0.6353906000, 0.7721723000)
(-0.0054820710, 0.6442620000, 0.7647734000)
(-0.0080324940, 0.6465167000, 0.7628409000)
(-0.0082245750, 0.6474167000, 0.7620735000)
(-0.0075727850, 0.6473314000, 0.7621587000)
(-0.0136489500, 0.6525517000, 0.7576207000)
(-0.0134934500, 0.6551310000, 0.7553809000)
(-0.0158735500, 0.6522079000, 0.7578695000)
(-0.0137678700, 0.6501492000, 0.7596644000)
(-0.0163004100, 0.6450736000, 0.7639338000)
(-0.0069078190, 0.6409792000, 0.7675067000)
(-0.0098591530, 0.6373174000, 0.7705309000)
(-0.0028429790, 0.6354325000, 0.7721325000)
(0.0029043650, 0.6311519000, 0.7756338000)
(0.0047614740, 0.6305555000, 0.7761101000)
(0.0054428110, 0.6305351000, 0.7761360000)
(0.0020097330, 0.6316348000, 0.7752448000)
(-0.0001273137, 0.6323024000, 0.7747075000)
(-0.0062758930, 0.6365756000, 0.7711830000)
(-0.0105710600, 0.6382785000, 0.7697271000)
(-0.0079906840, 0.6281317000, 0.7780539000)
(-0.0065594860, 0.6300138000, 0.7765393000)
(0.0000635613, 0.6218934000, 0.7830890000)
(0.0012548580, 0.6200300000, 0.7845732000)
(0.0016276690, 0.6210613000, 0.7837574000)
(0.0000149848, 0.6188948000, 0.7854654000)
(-0.0054756290, 0.6264538000, 0.7794304000)
(-0.0088194800, 0.6270303000, 0.7789399000)
(-0.0104741600, 0.6260567000, 0.7797045000)
(-0.0086782760, 0.6247046000, 0.7808054000)
(-0.0074552180, 0.6224483000, 0.7826077000)
(-0.0051475400, 0.6176741000, 0.7864137000)
(-0.0044202930, 0.6174152000, 0.7866228000)
(-0.0076379620, 0.6208035000, 0.7839276000)
(-0.0035202750, 0.6194214000, 0.7850408000)
(0.0072534390, 0.6024858000, 0.7980949000)
(0.0186749500, 0.6035086000, 0.7971370000)
(0.0201705800, 0.5949267000, 0.8035083000)
(0.0199423100, 0.5943263000, 0.8039752000)
(0.0209071900, 0.5933542000, 0.8046539000)
(0.0003462328, 0.6137052000, 0.7895172000)
(0.0031822290, 0.6329511000, 0.7741745000)
(0.0032500120, 0.6277665000, 0.7783800000)
(0.0015179980, 0.6321855000, 0.7748065000)
(0.0023143310, 0.6272163000, 0.7788235000)
(0.0022958880, 0.6310567000, 0.7757222000)
(0.0048584750, 0.6294831000, 0.7769800000)
(0.0006589473, 0.6213177000, 0.7835475000)
(-0.0006412246, 0.6179512000, 0.7862143000)
(-0.0007960955, 0.6210777000, 0.7837454000)
(0.0055146650, 0.6182300000, 0.7859604000)
(0.0198306100, 0.6067495000, 0.7946404000)
(0.0217819600, 0.6052384000, 0.7957413000)
(0.0196882000, 0.6060327000, 0.7951869000)
(0.0199662400, 0.6066193000, 0.7947327000)
(0.0191325500, 0.6057718000, 0.7954031000)
(0.0059794340, 0.6164502000, 0.7873509000)
(-0.0000799839, 0.6201566000, 0.7844767000)
(-0.0005711457, 0.6183465000, 0.7859028000)
(-0.0021421540, 0.6178809000, 0.7862622000)
(-0.0025574040, 0.6170600000, 0.7869040000)
(-0.0037096040, 0.6174606000, 0.7865785000)
(-0.0035153600, 0.6136081000, 0.7895998000)
(-0.0038410030, 0.6134784000, 0.7896978000)
(-0.0037606810, 0.6046715000, 0.7964655000)
(-0.0039332890, 0.6049309000, 0.7962660000)
(-0.0040269490, 0.6041701000, 0.7968311000)
(-0.0038683380, 0.6041728000, 0.7968386000)
(-0.0035859590, 0.6034186000, 0.7974133000)
(0.0084431920, 0.5972942000, 0.8019621000)
(-0.0065253290, 0.5992038000, 0.8005589000)
(-0.0068781150, 0.5989082000, 0.8007732000)
(-0.0082737760, 0.5994279000, 0.8003743000)
(-0.0092048200, 0.5989842000, 0.8006946000)
(-0.0092090570, 0.5978252000, 0.8015537000)
(-0.0105505300, 0.5967223000, 0.8023635000)
(-0.0107556600, 0.5918921000, 0.8059270000)
(-0.0109553700, 0.5894298000, 0.8077340000)
(-0.0109772200, 0.5886183000, 0.8083183000)
(-0.0064410100, 0.5860636000, 0.8102276000)
(-0.0021208480, 0.5842164000, 0.8115823000)
(0.0004576046, 0.5813718000, 0.8136305000)
(-0.0046400890, 0.5796540000, 0.8148485000)
(-0.0036440290, 0.5781715000, 0.8158868000)
(-0.0037321980, 0.5770077000, 0.8167264000)
(-0.0040688080, 0.5749378000, 0.8181793000)
(-0.0033075620, 0.5741950000, 0.8187020000)
(-0.0038659310, 0.5718036000, 0.8203778000)
(-0.0010483760, 0.5685957000, 0.8226019000)
(0.0081581300, 0.5628614000, 0.8264918000)
(0.0054112690, 0.5720065000, 0.8202181000)
(-0.0187484900, 0.5978233000, 0.8013976000)
(-0.0173339000, 0.6043744000, 0.7965010000)
(-0.0264339700, 0.5976472000, 0.8013194000)
(-0.0204762400, 0.5957843000, 0.8028738000)
(-0.0177779100, 0.5921335000, 0.8056366000)
(-0.0175115200, 0.5925010000, 0.8053631000)
(-0.0049596010, 0.5941342000, 0.8043351000)
(-0.0036035820, 0.5916886000, 0.8061506000)
(0.0016075500, 0.5917543000, 0.8061109000)
(0.0117940800, 0.5866864000, 0.8097139000)
(0.0102703700, 0.5835301000, 0.8120087000)
(0.0037985630, 0.5836729000, 0.8119783000)
(-0.0084201020, 0.5836912000, 0.8119257000)
(-0.0141356000, 0.5905854000, 0.8068410000)
(-0.0147818000, 0.5887299000, 0.8081794000)
(-0.0125100500, 0.5829136000, 0.8124253000)
(-0.0048064720, 0.5799555000, 0.8146187000)
(0.0035758330, 0.5773440000, 0.8164775000)
(0.0083592740, 0.5751527000, 0.8179948000)
(0.0088517010, 0.5742565000, 0.8186147000)
(0.0090479920, 0.5727768000, 0.8196600000)
(0.0078790940, 0.5722465000, 0.8200287000)
(-0.0000253274, 0.5693774000, 0.8220738000)
(-0.0040142120, 0.5707448000, 0.8211015000)
(-0.0044278640, 0.5663502000, 0.8241467000)
(-0.0218677000, 0.5753061000, 0.8176349000)
(-0.0220756400, 0.5748985000, 0.8179162000)
(-0.0241316600, 0.5736690000, 0.8187159000)
(-0.0264117600, 0.5732096000, 0.8189767000)
(-0.0249150100, 0.5747854000, 0.8179073000)
(-0.0243429100, 0.5764916000, 0.8167397000)
(-0.0226012300, 0.5755082000, 0.8174714000)
(-0.0228958100, 0.5755296000, 0.8174570000)
(0.0042115770, 0.5610074000, 0.8277801000)
(0.0032409100, 0.5608303000, 0.8279162000)
(-0.0008863512, 0.5576956000, 0.8300308000)
(-0.0082567000, 0.5619985000, 0.8270923000)
(-0.0137718000, 0.5635918000, 0.8259360000)
(-0.0107571200, 0.5596330000, 0.8286603000)
(-0.0063371690, 0.5571027000, 0.8304164000)
(0.0045031920, 0.5509649000, 0.8345050000)
(0.0071149500, 0.5488565000, 0.8358755000)
(0.0084704540, 0.5482899000, 0.8362365000)
(0.0083969500, 0.5474281000, 0.8368045000)
(0.0093501930, 0.5481301000, 0.8363263000)
(0.0099937860, 0.5478509000, 0.8365132000)
(0.0099749840, 0.5459077000, 0.8377764000)
(0.0079623410, 0.5443000000, 0.8388427000)
(0.0049201690, 0.5438561000, 0.8391435000)
(-0.0013802760, 0.5404297000, 0.8413764000)
(-0.0008070514, 0.5432866000, 0.8395305000)
(-0.0279585900, 0.5331486000, 0.8455454000)
(-0.0297032500, 0.5324981000, 0.8459064000)
(-0.0300884400, 0.5329397000, 0.8456060000)
(-0.0301894300, 0.5279011000, 0.8487684000)
(-0.0287061300, 0.5285867000, 0.8483831000)
(-0.0271102400, 0.5300677000, 0.8475086000)
(-0.0254949000, 0.5282958000, 0.8486635000)
(-0.0074390990, 0.5193660000, 0.8545042000)
(-0.0084378570, 0.5203043000, 0.8539346000)
(-0.0096464590, 0.5211626000, 0.8534016000)
(-0.0116469100, 0.5203856000, 0.8538344000)
(-0.0125080900, 0.5213972000, 0.8532041000)
(-0.0156017000, 0.5202131000, 0.8538851000)
(-0.0191881900, 0.5203908000, 0.8537025000)
(-0.0231070800, 0.5206451000, 0.8534573000)
(-0.0254190600, 0.5211127000, 0.8531076000)
(-0.0257256400, 0.5205240000, 0.8534439000)
(-0.0253433500, 0.5199642000, 0.8537979000)
(-0.0253343900, 0.5218305000, 0.8526598000)
(-0.0202203200, 0.5137203000, 0.8577102000)
(-0.0140098400, 0.5131297000, 0.8581921000)
(-0.0102080500, 0.5114649000, 0.8592389000)
(-0.0266964400, 0.5140063000, 0.8573554000)
(-0.0251823100, 0.5130509000, 0.8579746000)
(-0.0251271200, 0.5125965000, 0.8582604000)
(-0.0241875200, 0.5128362000, 0.8581362000)
(-0.0324212200, 0.5041409000, 0.8630046000)
(-0.0213268300, 0.5183040000, 0.8549244000)
(-0.0114195700, 0.5827120000, 0.8125876000)
(-0.0198868900, 0.5961114000, 0.8026383000)
(-0.0190190900, 0.6222026000, 0.7826182000)
(-0.0217125000, 0.6311732000, 0.7753225000)
(-0.0135453600, 0.6245064000, 0.7808934000)
(-0.0167872800, 0.6272072000, 0.7786574000)
(-0.0174483100, 0.6247854000, 0.7806011000)
(-0.0193087800, 0.6245051000, 0.7807755000)
(-0.0182090300, 0.6234766000, 0.7816266000)
(-0.0227287900, 0.6204545000, 0.7838976000)
(-0.0274358800, 0.6179143000, 0.7857589000)
(-0.0299499300, 0.6177011000, 0.7858288000)
(-0.0249065300, 0.6161347000, 0.7872463000)
(-0.0231603300, 0.6165455000, 0.7869779000)
(-0.0233388700, 0.6171005000, 0.7865195000)
(-0.0219331100, 0.6139675000, 0.7890112000)
(-0.0206190000, 0.6132293000, 0.7896193000)
(-0.0214480500, 0.6126573000, 0.7900520000)
(-0.0201062300, 0.6098211000, 0.7922712000)
(-0.0190653000, 0.6091270000, 0.7928287000)
(-0.0173287500, 0.6086363000, 0.7932414000)
(-0.0181111400, 0.6087275000, 0.7931575000)
(-0.0187552900, 0.6056421000, 0.7954972000)
(-0.0189602200, 0.6041713000, 0.7966118000)
(-0.0197714300, 0.6034841000, 0.7971190000)
(-0.0190075800, 0.6035981000, 0.7970437000)
(-0.0131342700, 0.5951380000, 0.8035040000)
(-0.0151271900, 0.5932736000, 0.8048412000)
(-0.0046493020, 0.5919130000, 0.8059784000)
(-0.0070606630, 0.5919951000, 0.8058909000)
(0.0044231050, 0.5894618000, 0.8077647000)
(0.0054131760, 0.5908346000, 0.8067663000)
(-0.0028504280, 0.5921838000, 0.8057895000)
(-0.0095328760, 0.5929199000, 0.8051919000)
(-0.0114352200, 0.5923836000, 0.8055689000)
(-0.0103293200, 0.5915027000, 0.8062335000)
(-0.0009196569, 0.5896721000, 0.8076267000)
(0.0028810620, 0.5896603000, 0.8076316000)
(0.0026961640, 0.5896062000, 0.8076664000)
(0.0007957407, 0.5913525000, 0.8064042000)
(0.0014945090, 0.5929898000, 0.8051922000)
(0.0002679895, 0.5956638000, 0.8032223000)
(-0.0038492570, 0.5993543000, 0.8004563000)
(-0.0084051740, 0.6006371000, 0.7994666000)
(-0.0122063700, 0.6006256000, 0.7994229000)
(-0.0172158400, 0.6001955000, 0.7996632000)
(-0.0131766900, 0.5993799000, 0.8003436000)
(-0.0113495100, 0.5982872000, 0.8011950000)
(-0.0060036300, 0.5966250000, 0.8024870000)
(-0.0063656620, 0.5965091000, 0.8025790000)
(-0.0111414800, 0.5955156000, 0.8032545000)
(-0.0143550000, 0.6072747000, 0.7943504000)
(-0.0143511300, 0.6104037000, 0.7919523000)
(-0.0200290700, 0.6111615000, 0.7912427000)
(-0.0158589500, 0.6104503000, 0.7918916000)
(-0.0156502500, 0.6097233000, 0.7924583000)
(-0.0157303800, 0.6100113000, 0.7922328000)
(-0.0101986400, 0.6142060000, 0.7890782000)
(-0.0081585570, 0.6224751000, 0.7825918000)
