(-0.0397798500, -0.7449584000, 0.6659188000)
(-0.0376397300, -0.7470838000, 0.6636415000)
(-0.0344426200, -0.7497103000, 0.6608514000)
(-0.0153349300, -0.7504790000, 0.6607103000)
(-0.0063680080, -0.7576294000, 0.6526447000)
(-0.0071321120, -0.7603237000, 0.6494856000)
(-0.0334797100, -0.7589623000, 0.6502545000)
(-0.0280004300, -0.7573966000, 0.6523474000)
(-0.0316568300, -0.7598519000, 0.6493179000)
(-0.0211439800, -0.7638799000, 0.6449965000)
(-0.0229626200, -0.7644976000, 0.6442009000)
(-0.0189258800, -0.7669464000, 0.6414219000)
(-0.0180151400, -0.7742133000, 0.6326511000)
(-0.0142849400, -0.7755535000, 0.6310984000)
(-0.0118931000, -0.7848248000, 0.6195790000)
(-0.0194390400, -0.7816054000, 0.6234551000)
(-0.0162682300, -0.7844749000, 0.6199276000)
(-0.0163344200, -0.7831894000, 0.6215432000)
(-0.0347787100, -0.7852154000, 0.6182390000)
(-0.0378695500, -0.7850302000, 0.6182821000)
(-0.0387062000, -0.7834463000, 0.6202346000)
(-0.0383607600, -0.7924055000, 0.6087697000)
(-0.0398263700, -0.7934066000, 0.6073805000)
(-0.0405915900, -0.7950691000, 0.6051413000)
(-0.0438800200, -0.7965794000, 0.6029294000)
(-0.0426377900, -0.8003948000, 0.5979408000)
(-0.0433590600, -0.8003631000, 0.5979315000)
(-0.0385913100, -0.8015677000, 0.5966349000)
(-0.0386061300, -0.8086004000, 0.5870732000)
(-0.0426348100, -0.8066003000, 0.5895507000)
(-0.0458813300, -0.8122769000, 0.5814598000)
(-0.0509473600, -0.8111535000, 0.5826055000)
(-0.0440296500, -0.8153220000, 0.5773221000)
(-0.0383175000, -0.8161150000, 0.5766057000)
(-0.0404452900, -0.8205569000, 0.5701232000)
(-0.0396846500, -0.8187820000, 0.5727177000)
(-0.0387489300, -0.8213671000, 0.5690544000)
(-0.0342235100, -0.8237355000, 0.5659183000)
(-0.0382527100, -0.8204429000, 0.5704214000)
(-0.0410541400, -0.8257456000, 0.5625425000)
(-0.0407954600, -0.8264221000, 0.5615636000)
(-0.0420927100, -0.8288754000, 0.5578260000)
(-0.0367900400, -0.8343015000, 0.5500760000)
(-0.0328447400, -0.8391025000, 0.5429538000)
(-0.0342322400, -0.8395015000, 0.5422544000)
(-0.0315402100, -0.8448664000, 0.5340229000)
(-0.0319709500, -0.8463105000, 0.5317068000)
(-0.0320905200, -0.8458377000, 0.5324705000)
(-0.0337101000, -0.8483438000, 0.5283624000)
(-0.0309792400, -0.8475103000, 0.5298535000)
(-0.0185370400, -0.8381892000, 0.5450333000)
(-0.0132568500, -0.7734244000, 0.6337296000)
(0.0004686275, -0.7280006000, 0.6855699000)
(0.0103882600, -0.6955774000, 0.7183751000)
(-0.0017271630, -0.6410653000, 0.7674792000)
(0.0145584500, -0.6180363000, 0.7859948000)
(0.0147662900, -0.6110158000, 0.7914701000)
(0.0170258400, -0.6161258000, 0.7874612000)
(0.0170487600, -0.6021186000, 0.7982224000)
(0.0144687100, -0.6054215000, 0.7957601000)
(-0.0001118818, -0.5891621000, 0.8080010000)
(-0.0052180580, -0.5873206000, 0.8093218000)
(-0.0005466131, -0.5933076000, 0.8049741000)
(-0.0089181060, -0.5957021000, 0.8031526000)
(-0.0034225720, -0.5927429000, 0.8053747000)
(-0.0044043220, -0.6018825000, 0.7985642000)
(-0.0048487200, -0.6033866000, 0.7974319000)
(-0.0039907830, -0.6144433000, 0.7889384000)
(-0.0052489590, -0.6125126000, 0.7904340000)
(-0.0101530500, -0.6142763000, 0.7890062000)
(-0.0045169120, -0.6153505000, 0.7882272000)
(-0.0021057660, -0.6283277000, 0.7779307000)
(0.0070530560, -0.6396026000, 0.7686622000)
(0.0081977490, -0.6390762000, 0.7690934000)
(-0.0002036989, -0.6359478000, 0.7717195000)
(-0.0085020000, -0.6320442000, 0.7748771000)
(-0.0154645800, -0.6302553000, 0.7762271000)
(-0.0088967260, -0.6299378000, 0.7765777000)
(-0.0104729200, -0.6376333000, 0.7702508000)
(-0.0099564440, -0.6400440000, 0.7682644000)
(-0.0081826990, -0.6408980000, 0.7675682000)
(-0.0048144000, -0.6502247000, 0.7597196000)
(0.0003764041, -0.6482970000, 0.7613743000)
(-0.0021081930, -0.6515679000, 0.7585849000)
(-0.0012769900, -0.6587631000, 0.7523312000)
(-0.0073160300, -0.6558815000, 0.7548251000)
(-0.0103428100, -0.6544082000, 0.7560558000)
(-0.0098378610, -0.6575496000, 0.7533336000)
(-0.0052453020, -0.6540795000, 0.7564009000)
(-0.0061398760, -0.6599930000, 0.7512430000)
(0.0041014830, -0.6711740000, 0.7412817000)
(0.0069496120, -0.6829179000, 0.7304555000)
(0.0142339200, -0.6973200000, 0.7166092000)
(0.0006298196, -0.6734594000, 0.7392145000)
(-0.0053192140, -0.6653003000, 0.7465457000)
(-0.0067597270, -0.6643767000, 0.7473669000)
(-0.0068310650, -0.6622303000, 0.7492629000)
(-0.0065885650, -0.6663302000, 0.7456232000)
(-0.0067722240, -0.6704219000, 0.7419289000)
(-0.0092133520, -0.6920587000, 0.7217662000)
(-0.0106218700, -0.6881338000, 0.7254918000)
(0.0000023356, -0.6973035000, 0.7167661000)
(0.0199666600, -0.7119109000, 0.7019700000)
(0.0245878400, -0.7071779000, 0.7066017000)
(0.0202716100, -0.7088928000, 0.7050065000)
(0.0259823700, -0.7136079000, 0.7000609000)
(0.0137104300, -0.7161142000, 0.6978424000)
(0.0098971540, -0.7166023000, 0.6974035000)
(0.0076260830, -0.7154232000, 0.6986466000)
(0.0087084940, -0.7216906000, 0.6921425000)
(0.0106140300, -0.7235702000, 0.6901501000)
(-0.0114734100, -0.7170582000, 0.6969107000)
(-0.0136776500, -0.7237145000, 0.6899549000)
(-0.0129818000, -0.7239161000, 0.6897595000)
(-0.0178690400, -0.7277155000, 0.6856243000)
(-0.0159617400, -0.7289972000, 0.6843149000)
(-0.0178818100, -0.7304420000, 0.6827322000)
(-0.0105674600, -0.7331647000, 0.6799622000)
(-0.0112429600, -0.7341797000, 0.6788447000)
(-0.0046806230, -0.7357466000, 0.6772378000)
(-0.0115966600, -0.7353976000, 0.6775269000)
(-0.0129455100, -0.7338310000, 0.6791890000)
(-0.0109993600, -0.7390630000, 0.6735327000)
(-0.0100331000, -0.7377529000, 0.6749937000)
(-0.0199430100, -0.7439516000, 0.6679308000)
(-0.0206073100, -0.7411734000, 0.6709781000)
(-0.0143956200, -0.7457216000, 0.6660792000)
(-0.0156843900, -0.7464582000, 0.6652437000)
(-0.0189205000, -0.7472465000, 0.6642549000)
(-0.0182307500, -0.7355052000, 0.6772711000)
(-0.0210051700, -0.7251642000, 0.6882393000)
(-0.0225150900, -0.7153496000, 0.6983979000)
(-0.0232222800, -0.7087055000, 0.7051066000)
(-0.0218966000, -0.7097869000, 0.7040633000)
(-0.0187019300, -0.7122743000, 0.7016498000)
(-0.0015012500, -0.7162116000, 0.6978806000)
(-0.0219146300, -0.7127832000, 0.7010320000)
(-0.0222444600, -0.7149761000, 0.6987936000)
(-0.0215600400, -0.7208038000, 0.6927956000)
(-0.0186270900, -0.7212595000, 0.6923925000)
(-0.0203169600, -0.7216311000, 0.6919709000)
(-0.0210614200, -0.7235717000, 0.6899132000)
(-0.0203961000, -0.7254109000, 0.6880066000)
(-0.0161490500, -0.7273433000, 0.6860745000)
(-0.0156459600, -0.7279770000, 0.6854182000)
(-0.0046121750, -0.7354516000, 0.6775558000)
(0.0072830410, -0.7370380000, 0.6758027000)
(-0.0004781061, -0.7414440000, 0.6709933000)
(-0.0066882530, -0.7407671000, 0.6717053000)
(-0.0108449200, -0.7405735000, 0.6718757000)
(-0.0169793600, -0.7383334000, 0.6742035000)
(-0.0188419700, -0.7390079000, 0.6734188000)
(-0.0201420700, -0.7381378000, 0.6743433000)
(0.0039045260, -0.7358047000, 0.6771762000)
(0.0293945500, -0.7270131000, 0.6859806000)
(0.0401258400, -0.7163340000, 0.6966001000)
(0.0406199600, -0.7204688000, 0.6922886000)
(0.0323158000, -0.7215471000, 0.6916084000)
(0.0374056200, -0.7260513000, 0.6866087000)
(0.0208207900, -0.7279941000, 0.6852534000)
(0.0156085400, -0.7255473000, 0.6879924000)
(0.0246403900, -0.7276628000, 0.6854711000)
(0.0262233800, -0.7299955000, 0.6829400000)
(0.0211156300, -0.7379763000, 0.6744761000)
(0.0255168500, -0.7371010000, 0.6752886000)
(0.0222565200, -0.7389840000, 0.6733376000)
(0.0175721200, -0.7387359000, 0.6737433000)
(0.0163021700, -0.7422087000, 0.6699659000)
(0.0161017400, -0.7388587000, 0.6736639000)
(0.0150921700, -0.7455199000, 0.6663049000)
(0.0185273400, -0.7488643000, 0.6624607000)
(0.0178877700, -0.7487150000, 0.6626377000)
(0.0098852830, -0.7463400000, 0.6654747000)
(0.0083508050, -0.7453479000, 0.6666213000)
(0.0045958060, -0.7434014000, 0.6688271000)
(-0.0031289860, -0.7436065000, 0.6685873000)
(-0.0047895150, -0.7334579000, 0.6797097000)
(-0.0124482800, -0.7124246000, 0.7016199000)
(-0.0083878020, -0.7067822000, 0.7073689000)
(-0.0090299930, -0.7092396000, 0.7048907000)
(-0.0039428120, -0.7105776000, 0.7036065000)
(-0.0035179610, -0.7140238000, 0.7000992000)
(-0.0082263030, -0.7134347000, 0.7006655000)
(-0.0151489000, -0.7188388000, 0.6950058000)
(-0.0121400800, -0.7181828000, 0.6957341000)
(-0.0154748300, -0.7235573000, 0.6900775000)
(-0.0197721500, -0.7196120000, 0.6940812000)
(-0.0199086900, -0.7210760000, 0.6925670000)
(-0.0198029900, -0.7207680000, 0.6928807000)
(-0.0174437500, -0.7216365000, 0.6920410000)
(-0.0152831900, -0.7208419000, 0.6929237000)
(-0.0165111700, -0.7230691000, 0.6905576000)
(-0.0143162500, -0.7268292000, 0.6866499000)
(-0.0112855500, -0.7336507000, 0.6794138000)
(-0.0005389599, -0.7393447000, 0.6733167000)
(-0.0079722260, -0.7372731000, 0.6755407000)
(-0.0030521190, -0.7396250000, 0.6730107000)
(-0.0053112580, -0.7362418000, 0.6766909000)
(-0.0104118000, -0.7386467000, 0.6740081000)
(-0.0100391600, -0.7392619000, 0.6733409000)
(-0.0104429200, -0.7387540000, 0.6738853000)
(-0.0153188600, -0.7376571000, 0.6749972000)
(-0.0227605500, -0.7395121000, 0.6727530000)
(-0.0162582200, -0.7436593000, 0.6683492000)
(-0.0144735800, -0.7465562000, 0.6651405000)
(-0.0180462900, -0.7480769000, 0.6633550000)
(-0.0181151300, -0.7450014000, 0.6668031000)
(-0.0213879700, -0.7465813000, 0.6649330000)
(-0.0209361300, -0.7467963000, 0.6647154000)
(-0.0205968600, -0.7481003000, 0.6632628000)
(-0.0196079900, -0.7492044000, 0.6620412000)
(-0.0190107300, -0.7491060000, 0.6621718000)
(-0.0185242500, -0.7497635000, 0.6614231000)
(-0.0172340700, -0.7507921000, 0.6602921000)
(-0.0165546900, -0.7511885000, 0.6598639000)
(-0.0157359200, -0.7507188000, 0.6604230000)
(-0.0108074500, -0.7685003000, 0.6397406000)
(0.0085056850, -0.7655223000, 0.6433435000)
(0.0154926100, -0.7650338000, 0.6437917000)
(0.0148063300, -0.7648515000, 0.6440295000)
(0.0138354500, -0.7644020000, 0.6445690000)
(0.0117058100, -0.7644134000, 0.6446071000)
(0.0002077745, -0.7560903000, 0.6544636000)
(0.0241115600, -0.7451540000, 0.6664553000)
(0.0314309700, -0.7227935000, 0.6903268000)
(0.0353065100, -0.7241271000, 0.6887556000)
(0.0258149900, -0.7241961000, 0.6891037000)
(0.0243044300, -0.7270468000, 0.6861404000)
(0.0302834800, -0.7227710000, 0.6904129000)
(0.0128524800, -0.7105880000, 0.7034762000)
(0.0105481100, -0.7020651000, 0.7120323000)
(0.0015761770, -0.6994949000, 0.7146285000)
(0.0035492540, -0.6994640000, 0.7146403000)
(0.0050823900, -0.6990981000, 0.7150071000)
(-0.0002625089, -0.7016830000, 0.7124676000)
(-0.0000332435, -0.7012326000, 0.7129211000)
(0.0006935297, -0.7017449000, 0.7124153000)
(0.0042507510, -0.7033004000, 0.7108642000)
(0.0053401200, -0.7115729000, 0.7025890000)
(0.0070723380, -0.7167714000, 0.6972545000)
(0.0133508500, -0.7235235000, 0.6901565000)
(0.0196952700, -0.7219364000, 0.6916746000)
(0.0152834600, -0.7206208000, 0.6931419000)
(0.0087836260, -0.7211983000, 0.6926517000)
(0.0108303700, -0.7223161000, 0.6914704000)
(0.0055578160, -0.7173731000, 0.6966482000)
(-0.0011909300, -0.7079337000, 0.7062674000)
(-0.0005585666, -0.7087969000, 0.7053909000)
(-0.0007609091, -0.7096059000, 0.7045937000)
(-0.0009001725, -0.7113393000, 0.7028365000)
(-0.0009135083, -0.7126103000, 0.7015455000)
(-0.0000200151, -0.7140681000, 0.7000585000)
(0.0004555403, -0.7151242000, 0.6989752000)
(-0.0057405920, -0.7214620000, 0.6924238000)
(-0.0092751980, -0.7253628000, 0.6883003000)
(-0.0112190600, -0.7274644000, 0.6860508000)
(-0.0068098370, -0.7274643000, 0.6861033000)
(-0.0047224920, -0.7271273000, 0.6864686000)
(0.0022659850, -0.7310418000, 0.6823171000)
(0.0191081600, -0.7336554000, 0.6792350000)
(0.0170435400, -0.7357788000, 0.6769967000)
(0.0144584000, -0.7358172000, 0.6770037000)
(0.0160700300, -0.7357745000, 0.6770142000)
(0.0169466500, -0.7368358000, 0.6758350000)
(0.0175885100, -0.7390260000, 0.6734285000)
(0.0173529600, -0.7397296000, 0.6726630000)
(0.0163452000, -0.7402279000, 0.6721343000)
(0.0188067300, -0.7314320000, 0.6816388000)
(0.0051946600, -0.7005334000, 0.7135848000)
(-0.0100183200, -0.6784631000, 0.7345541000)
(-0.0181923400, -0.6429801000, 0.7656566000)
(-0.0250784300, -0.6300394000, 0.7761536000)
(-0.0249368800, -0.6254457000, 0.7798581000)
(-0.0091711250, -0.6409640000, 0.7675026000)
(0.0107969700, -0.6544684000, 0.7560107000)
(0.0110778700, -0.6574321000, 0.7534259000)
(-0.0038896570, -0.6529586000, 0.7573737000)
(-0.0063243920, -0.6552721000, 0.7553578000)
(-0.0060581770, -0.6602207000, 0.7510425000)
(-0.0183204100, -0.6543392000, 0.7559658000)
(-0.0200489800, -0.6537850000, 0.7563993000)
(-0.0085474550, -0.6636807000, 0.7479479000)
(0.0024000010, -0.6724758000, 0.7401126000)
(0.0061195190, -0.6753377000, 0.7374808000)
(0.0044228610, -0.6785390000, 0.7345317000)
(0.0081655900, -0.6754701000, 0.7373250000)
(0.0039855650, -0.6773242000, 0.7356604000)
(0.0038387520, -0.6815808000, 0.7317172000)
(0.0274665400, -0.6697580000, 0.7420572000)
(0.0206666400, -0.6709419000, 0.7412142000)
(0.0167008600, -0.6756461000, 0.7370220000)
(0.0238241100, -0.6766014000, 0.7359563000)
(0.0205382700, -0.6729878000, 0.7393644000)
(0.0177712900, -0.6755345000, 0.7371045000)
(0.0180081100, -0.6807808000, 0.7322590000)
(0.0190512900, -0.6834704000, 0.7297261000)
(0.0168090000, -0.6823008000, 0.7308757000)
(0.0218252900, -0.6801970000, 0.7326832000)
(0.0150333800, -0.6911582000, 0.7225311000)
(0.0196206800, -0.6941659000, 0.7195418000)
(0.0240855800, -0.6898339000, 0.7235593000)
(0.0219980600, -0.6869867000, 0.7263297000)
(0.0203009200, -0.6903380000, 0.7231999000)
(0.0109875600, -0.6893323000, 0.7243553000)
(-0.0024176870, -0.6831660000, 0.7302492000)
(-0.0051552700, -0.6801178000, 0.7330644000)
(-0.0019311600, -0.6837052000, 0.7297468000)
(0.0054249990, -0.6964058000, 0.7176260000)
(0.0085570100, -0.6958953000, 0.7180852000)
(-0.0011075020, -0.6873978000, 0.7262678000)
(-0.0033515290, -0.6852641000, 0.7282693000)
(-0.0034659180, -0.6842784000, 0.7291933000)
(-0.0028609340, -0.6845299000, 0.7289662000)
(-0.0088253450, -0.6790926000, 0.7339987000)
(-0.0085194570, -0.6766639000, 0.7362286000)
(-0.0112331600, -0.6794781000, 0.7336051000)
(-0.0088827720, -0.6815372000, 0.7317114000)
(-0.0117102700, -0.6864980000, 0.7270240000)
(-0.0023580650, -0.6904250000, 0.7233785000)
(-0.0054842180, -0.6939775000, 0.7199678000)
(0.0015301870, -0.6957911000, 0.7182224000)
(0.0070778180, -0.6996974000, 0.7143824000)
(0.0090370900, -0.7004330000, 0.7136397000)
(0.0096060760, -0.7005227000, 0.7135593000)
(0.0063425540, -0.6994457000, 0.7146373000)
(0.0040103630, -0.6987538000, 0.7153357000)
(-0.0022592330, -0.6946856000, 0.7193038000)
(-0.0061455580, -0.6930515000, 0.7208557000)
(-0.0038026010, -0.7024291000, 0.7117302000)
(-0.0025826120, -0.7009513000, 0.7131858000)
(0.0042367450, -0.7079136000, 0.7062718000)
(0.0052666050, -0.7098791000, 0.7042994000)
(0.0056470100, -0.7089524000, 0.7052304000)
(0.0039628320, -0.7107349000, 0.7034392000)
(-0.0013100040, -0.7039801000, 0.7102087000)
(-0.0048019770, -0.7032487000, 0.7109222000)
(-0.0065597400, -0.7043371000, 0.7098323000)
(-0.0047757860, -0.7052093000, 0.7089748000)
(-0.0036413520, -0.7076861000, 0.7064980000)
(-0.0012363060, -0.7118839000, 0.7022919000)
(-0.0005703517, -0.7119954000, 0.7021814000)
(-0.0039151900, -0.7090951000, 0.7051003000)
(0.0001282462, -0.7101549000, 0.7040343000)
(0.0102755800, -0.7255167000, 0.6881258000)
(0.0218777900, -0.7245423000, 0.6888821000)
(0.0233070200, -0.7318222000, 0.6810750000)
(0.0229580100, -0.7325271000, 0.6803489000)
(0.0239051900, -0.7331814000, 0.6795939000)
(0.0038490290, -0.7158026000, 0.6982716000)
(0.0071963630, -0.6981024000, 0.7159502000)
(0.0071047560, -0.7029508000, 0.7111865000)
(0.0055895650, -0.6988844000, 0.7152029000)
(0.0062395370, -0.7034921000, 0.7106557000)
(0.0065216770, -0.6999822000, 0.7141184000)
(0.0088829610, -0.7012999000, 0.7127903000)
(0.0044725980, -0.7088391000, 0.7053438000)
(0.0031656830, -0.7118258000, 0.7023466000)
(0.0029790460, -0.7089916000, 0.7052071000)
(0.0093151490, -0.7116366000, 0.7024664000)
(0.0233141000, -0.7216198000, 0.6918907000)
(0.0251486300, -0.7232007000, 0.6901740000)
(0.0231876600, -0.7220976000, 0.6913920000)
(0.0235145900, -0.7219291000, 0.6915569000)
(0.0225448500, -0.7224656000, 0.6910331000)
(0.0096540310, -0.7129236000, 0.7011523000)
(0.0035868410, -0.7099081000, 0.7042838000)
(0.0032825880, -0.7111270000, 0.7030530000)
(0.0014811100, -0.7118499000, 0.7023227000)
(0.0010074940, -0.7121478000, 0.7020199000)
(0.0001488521, -0.7121207000, 0.7020406000)
(0.0000728313, -0.7153794000, 0.6987327000)
(-0.0003711536, -0.7152643000, 0.6988490000)
(-0.0005946896, -0.7233861000, 0.6904427000)
(-0.0005844213, -0.7230618000, 0.6907804000)
(-0.0007635419, -0.7235642000, 0.6902404000)
(-0.0006699307, -0.7239469000, 0.6898492000)
(-0.0001978952, -0.7243512000, 0.6894274000)
(0.0116377600, -0.7296357000, 0.6837184000)
(-0.0032860790, -0.7276938000, 0.6858812000)
(-0.0037519020, -0.7281121000, 0.6854302000)
(-0.0050912990, -0.7275919000, 0.6859777000)
(-0.0062568810, -0.7276301000, 0.6859257000)
(-0.0063509070, -0.7289462000, 0.6845179000)
(-0.0075961890, -0.7296414000, 0.6837702000)
(-0.0079864510, -0.7338381000, 0.6792555000)
(-0.0081630570, -0.7359073000, 0.6770194000)
(-0.0080564660, -0.7366185000, 0.6762385000)
(-0.0039021890, -0.7390215000, 0.6736561000)
(0.0003681679, -0.7403791000, 0.6721737000)
(0.0029515050, -0.7429309000, 0.6693526000)
(-0.0020884880, -0.7440471000, 0.6681228000)
(-0.0011370980, -0.7453727000, 0.6666221000)
(-0.0013149360, -0.7463880000, 0.6655049000)
(-0.0018215120, -0.7480317000, 0.6636508000)
(-0.0010436620, -0.7486120000, 0.6629952000)
(-0.0015789080, -0.7505057000, 0.6608575000)
(0.0009508054, -0.7531997000, 0.6577730000)
(0.0101734200, -0.7578092000, 0.6523727000)
(0.0077358640, -0.7506039000, 0.6606907000)
(-0.0156612600, -0.7287945000, 0.6845405000)
(-0.0141149200, -0.7229363000, 0.6907580000)
(-0.0235365800, -0.7285679000, 0.6845645000)
(-0.0173396600, -0.7304699000, 0.6827134000)
(-0.0148459100, -0.7337465000, 0.6792526000)
(-0.0147531200, -0.7333250000, 0.6796988000)
(-0.0020471530, -0.7321903000, 0.6810786000)
(-0.0007255210, -0.7343772000, 0.6787317000)
(0.0040679850, -0.7341170000, 0.6790038000)
(0.0144760400, -0.7386987000, 0.6738629000)
(0.0127368300, -0.7409542000, 0.6714132000)
(0.0063733060, -0.7409172000, 0.6715639000)
(-0.0057502920, -0.7406257000, 0.6718855000)
(-0.0111641700, -0.7348815000, 0.6780910000)
(-0.0121171800, -0.7363541000, 0.6764697000)
(-0.0097937720, -0.7412161000, 0.6711798000)
(-0.0022194010, -0.7439648000, 0.6681964000)
(0.0057673740, -0.7460857000, 0.6658056000)
(0.0105634200, -0.7478120000, 0.6638159000)
(0.0110440400, -0.7486949000, 0.6628067000)
(0.0113188100, -0.7496365000, 0.6617512000)
(0.0100899800, -0.7502863000, 0.6610171000)
(0.0019417020, -0.7522475000, 0.6588745000)
(-0.0018278860, -0.7512152000, 0.6600346000)
(-0.0023641400, -0.7546215000, 0.6561483000)
(-0.0197538600, -0.7470602000, 0.6644494000)
(-0.0197229200, -0.7475891000, 0.6638556000)
(-0.0217965900, -0.7483799000, 0.6628924000)
(-0.0241447800, -0.7487754000, 0.6623760000)
(-0.0227009200, -0.7473439000, 0.6640278000)
(-0.0220017200, -0.7460200000, 0.6655589000)
(-0.0201503800, -0.7469204000, 0.6645929000)
(-0.0203202600, -0.7469804000, 0.6645311000)
(0.0061356490, -0.7592210000, 0.6507788000)
(0.0053031210, -0.7594045000, 0.6505865000)
(0.0011364660, -0.7615692000, 0.6480641000)
(-0.0061751660, -0.7581159000, 0.6520844000)
(-0.0117748500, -0.7567741000, 0.6535673000)
(-0.0088504810, -0.7598388000, 0.6500379000)
(-0.0045885900, -0.7620021000, 0.6475543000)
(0.0061989570, -0.7669473000, 0.6416655000)
(0.0086252480, -0.7685692000, 0.6396944000)
(0.0101966300, -0.7689042000, 0.6392708000)
(0.0100631900, -0.7697251000, 0.6382881000)
(0.0110202600, -0.7690365000, 0.6390908000)
(0.0118264600, -0.7695931000, 0.6384210000)
(0.0116184200, -0.7709463000, 0.6367816000)
(0.0095782080, -0.7722628000, 0.6352176000)
(0.0064351120, -0.7727906000, 0.6346012000)
(0.0001884779, -0.7751014000, 0.6318213000)
(0.0006795214, -0.7731061000, 0.6342546000)
(-0.0267693700, -0.7796673000, 0.6256024000)
(-0.0283674400, -0.7800909000, 0.6250181000)
(-0.0287118800, -0.7797175000, 0.6254563000)
(-0.0288583500, -0.7834033000, 0.6208423000)
(-0.0274452200, -0.7830061000, 0.6213935000)
(-0.0259138500, -0.7817684000, 0.6230121000)
(-0.0243502400, -0.7835201000, 0.6208699000)
(-0.0063690120, -0.7902352000, 0.6127492000)
(-0.0073883810, -0.7897094000, 0.6134300000)
(-0.0086377040, -0.7891627000, 0.6141216000)
(-0.0104522000, -0.7895691000, 0.6135482000)
(-0.0116725900, -0.7888813000, 0.6144092000)
(-0.0146335500, -0.7895461000, 0.6135041000)
(-0.0181029200, -0.7894520000, 0.6135312000)
(-0.0218886800, -0.7889155000, 0.6141073000)
(-0.0244906800, -0.7887028000, 0.6142844000)
(-0.0245741900, -0.7892121000, 0.6136071000)
(-0.0242952400, -0.7891724000, 0.6136714000)
(-0.0242794300, -0.7882292000, 0.6148846000)
(-0.0192954400, -0.7940897000, 0.6074812000)
(-0.0132557100, -0.7947142000, 0.6068324000)
(-0.0092516600, -0.7960769000, 0.6051180000)
(-0.0258521600, -0.7936140000, 0.6078501000)
(-0.0245170500, -0.7944350000, 0.6068342000)
(-0.0243821600, -0.7945890000, 0.6066557000)
(-0.0231896600, -0.7947657000, 0.6064596000)
(-0.0317262700, -0.8003760000, 0.5986465000)
(-0.0203106600, -0.7909311000, 0.6115595000)
(-0.0087066330, -0.7417302000, 0.6706286000)
(-0.0168549800, -0.7300563000, 0.6831589000)
(-0.0151985600, -0.7075112000, 0.7065308000)
(-0.0176856900, -0.6988199000, 0.7150620000)
(-0.0098055670, -0.7055504000, 0.7085821000)
(-0.0129677600, -0.7029994000, 0.7110568000)
(-0.0135302100, -0.7050486000, 0.7090294000)
(-0.0158471200, -0.7055908000, 0.7084352000)
(-0.0143260700, -0.7063295000, 0.7077345000)
(-0.0189375900, -0.7088693000, 0.7050684000)
(-0.0239651900, -0.7109540000, 0.7028213000)
(-0.0260987300, -0.7108523000, 0.7028415000)
(-0.0212985900, -0.7126549000, 0.7011907000)
(-0.0194669500, -0.7120795000, 0.7018282000)
(-0.0196664800, -0.7118431000, 0.7020421000)
(-0.0183646300, -0.7145001000, 0.6993768000)
(-0.0171678000, -0.7151716000, 0.6987193000)
(-0.0179571300, -0.7158418000, 0.6980253000)
(-0.0168844100, -0.7180746000, 0.6957467000)
(-0.0159051100, -0.7188700000, 0.6949456000)
(-0.0141649300, -0.7190790000, 0.6947626000)
(-0.0147444900, -0.7190758000, 0.6947578000)
(-0.0152605000, -0.7217525000, 0.6919612000)
(-0.0155258600, -0.7231414000, 0.6905059000)
(-0.0165077100, -0.7237275000, 0.6898757000)
(-0.0156404900, -0.7236586000, 0.6899596000)
(-0.0099580060, -0.7310985000, 0.6821847000)
(-0.0119821300, -0.7325868000, 0.6805473000)
(-0.0014866770, -0.7341304000, 0.6789948000)
(-0.0042739990, -0.7338637000, 0.6792600000)
(0.0074101870, -0.7361581000, 0.6767457000)
(0.0084024640, -0.7351706000, 0.6778202000)
(0.0003544668, -0.7336712000, 0.6794945000)
(-0.0063402890, -0.7331052000, 0.6800703000)
(-0.0081555580, -0.7334865000, 0.6796479000)
(-0.0072068540, -0.7341595000, 0.6789348000)
(0.0020383700, -0.7358826000, 0.6770875000)
(0.0057924560, -0.7359528000, 0.6769906000)
(0.0057115750, -0.7358658000, 0.6770795000)
(0.0039472880, -0.7342383000, 0.6788699000)
(0.0045843900, -0.7330556000, 0.6801339000)
(0.0032706490, -0.7307696000, 0.6826028000)
(-0.0002813007, -0.7276972000, 0.6858772000)
(-0.0049679420, -0.7264231000, 0.6872169000)
(-0.0091127620, -0.7263257000, 0.6872737000)
(-0.0136790200, -0.7266317000, 0.6868854000)
(-0.0099241390, -0.7274030000, 0.6861241000)
(-0.0082450360, -0.7284205000, 0.6850733000)
(-0.0025388540, -0.7300229000, 0.6834052000)
(-0.0030810800, -0.7300286000, 0.6834071000)
(-0.0077943750, -0.7309410000, 0.6823821000)
(-0.0108018000, -0.7205704000, 0.6932840000)
(-0.0106956400, -0.7179338000, 0.6960199000)
(-0.0165516600, -0.7170196000, 0.6968454000)
(-0.0122824000, -0.7177610000, 0.6961764000)
(-0.0121057800, -0.7183786000, 0.6955453000)
(-0.0121514400, -0.7179928000, 0.6959401000)
(-0.0066208110, -0.7145651000, 0.6995357000)
(-0.0042207110, -0.7071720000, 0.7070231000)
(-0.0067409780, -0.7047455000, 0.7094094000)
(-0.0037706310, -0.7148077000, 0.6993099000)
(-0.0123758100, -0.7256998000, 0.6878896000)
(0.0000123092, -0.7621475000, 0.6473904000)
(0.0184931900, -0.7167979000, 0.6970322000)
(0.0115338400, -0.7782024000, 0.6278886000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
