(0.3522507000, -0.5930009000, 0.7240605000)
(0.3524447000, -0.5926216000, 0.7242705000)
(0.3659730000, -0.5871071000, 0.7220414000)
(0.3700903000, -0.5864773000, 0.7204593000)
(0.3706704000, -0.5867133000, 0.7199644000)
(0.3704504000, -0.5869124000, 0.7199092000)
(0.3663066000, -0.5895574000, 0.7198809000)
(0.3592407000, -0.5914239000, 0.7219033000)
(0.3568968000, -0.5920681000, 0.7225363000)
(0.3528236000, -0.5930713000, 0.7237119000)
(0.3518733000, -0.5933959000, 0.7239119000)
(0.3504938000, -0.5928859000, 0.7249966000)
(0.3511227000, -0.5926522000, 0.7248894000)
(0.3410529000, -0.5939428000, 0.7286185000)
(0.3325341000, -0.5966573000, 0.7303473000)
(0.3323969000, -0.5960882000, 0.7308773000)
(0.3322138000, -0.5972607000, 0.7299913000)
(0.3344915000, -0.5958972000, 0.7300733000)
(0.3546886000, -0.5888752000, 0.7262371000)
(0.3702751000, -0.5822207000, 0.7238104000)
(0.3690554000, -0.5854772000, 0.7218089000)
(0.3686069000, -0.5889183000, 0.7192373000)
(0.3639192000, -0.6009173000, 0.7116502000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3628617000, -0.6130688000, 0.7017668000)
(0.3570383000, -0.6234924000, 0.6955254000)
(0.3564572000, -0.6205762000, 0.6984246000)
(0.3459765000, -0.6136100000, 0.7097553000)
(0.3467318000, -0.6116508000, 0.7110769000)
(0.3493560000, -0.6120548000, 0.7094469000)
(0.3542111000, -0.6082037000, 0.7103552000)
(0.3533334000, -0.6088521000, 0.7102334000)
(0.3487685000, -0.6118783000, 0.7098879000)
(0.3485014000, -0.6101927000, 0.7114826000)
(0.3483609000, -0.6098883000, 0.7117968000)
(0.3494407000, -0.6079710000, 0.7129190000)
(0.3502370000, -0.6070147000, 0.7133445000)
(0.3550079000, -0.6043955000, 0.7131993000)
(0.3544867000, -0.6053151000, 0.7126756000)
(0.3558746000, -0.6041364000, 0.7129965000)
(0.3538509000, -0.6058451000, 0.7125563000)
(0.3552990000, -0.6039829000, 0.7134147000)
(0.3617923000, -0.6011182000, 0.7125570000)
(0.3682984000, -0.5977902000, 0.7120286000)
(0.3643861000, -0.5957858000, 0.7157082000)
(0.3638105000, -0.5962101000, 0.7156479000)
(0.3626637000, -0.5969056000, 0.7156622000)
(0.3617164000, -0.5980227000, 0.7152042000)
(0.3584850000, -0.6011781000, 0.7141817000)
(0.3566020000, -0.6030233000, 0.7135611000)
(0.3551340000, -0.6038975000, 0.7135600000)
(0.3582077000, -0.6009400000, 0.7145264000)
(0.3598125000, -0.6005482000, 0.7140548000)
(0.3626783000, -0.6008732000, 0.7123245000)
(0.3626786000, -0.6001749000, 0.7129046000)
(0.3615853000, -0.6000937000, 0.7135345000)
(0.3626167000, -0.5987551000, 0.7141300000)
(0.3622446000, -0.5985489000, 0.7144921000)
(0.3619255000, -0.5993077000, 0.7140141000)
(0.3615139000, -0.6009097000, 0.7128779000)
(0.3608169000, -0.6008087000, 0.7133187000)
(0.3595943000, -0.6018143000, 0.7130884000)
(0.3590691000, -0.6028876000, 0.7124512000)
(0.3595487000, -0.6029561000, 0.7121373000)
(0.3596290000, -0.6030861000, 0.7120028000)
(0.3627128000, -0.6032900000, 0.7102517000)
(0.3676190000, -0.6034778000, 0.7075649000)
(0.3683285000, -0.6029931000, 0.7076117000)
(0.3662805000, -0.6034418000, 0.7082943000)
(0.3649454000, -0.6040741000, 0.7084346000)
(0.3660271000, -0.6038485000, 0.7080848000)
(0.3686152000, -0.6033252000, 0.7071899000)
(0.3668049000, -0.6037289000, 0.7077731000)
(0.3634359000, -0.6049717000, 0.7084535000)
(0.3567729000, -0.6049068000, 0.7118939000)
(0.3570947000, -0.6050267000, 0.7116222000)
(0.3570616000, -0.6049663000, 0.7116927000)
(0.3562692000, -0.6058054000, 0.7113801000)
(0.3547492000, -0.6052803000, 0.7125885000)
(0.3537853000, -0.6054652000, 0.7129104000)
(0.3534902000, -0.6060464000, 0.7125646000)
(0.3541676000, -0.6059636000, 0.7122974000)
(0.3540237000, -0.6059472000, 0.7123708000)
(0.3544581000, -0.6056758000, 0.7123902000)
(0.3550945000, -0.6051649000, 0.7125054000)
(0.3549679000, -0.6052451000, 0.7124999000)
(0.3542891000, -0.6050512000, 0.7130149000)
(0.3542762000, -0.6050755000, 0.7129841000)
(0.3543901000, -0.6050437000, 0.7129583000)
(0.3561549000, -0.6025062000, 0.7142318000)
(0.3561460000, -0.6020017000, 0.7146543000)
(0.3689877000, -0.5991083000, 0.7105687000)
(0.3698376000, -0.6007451000, 0.7087376000)
(0.3691930000, -0.6029946000, 0.7071664000)
(0.3679003000, -0.5921336000, 0.7169397000)
(0.3678015000, -0.5944851000, 0.7150387000)
(0.3454942000, -0.5947508000, 0.7258632000)
(0.3739583000, -0.5791155000, 0.7244074000)
(0.3791834000, -0.5721335000, 0.7272351000)
(0.3797685000, -0.5731544000, 0.7261286000)
(0.3809903000, -0.5673175000, 0.7300596000)
(0.3811291000, -0.5574473000, 0.7375382000)
(0.3740235000, -0.5649574000, 0.7354718000)
(0.3846901000, -0.5520701000, 0.7397466000)
(0.3753876000, -0.5585631000, 0.7396376000)
(0.3752381000, -0.5545017000, 0.7427620000)
(0.3736480000, -0.5437450000, 0.7514682000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3240794000, -0.6523861000, 0.6850958000)
(0.3238355000, -0.6590867000, 0.6787677000)
(0.3179228000, -0.6546466000, 0.6858137000)
(0.3045355000, -0.6565509000, 0.6900654000)
(0.3067122000, -0.6484197000, 0.6967619000)
(0.3112840000, -0.6412694000, 0.7013347000)
(0.3149493000, -0.6442242000, 0.6969596000)
(0.3124617000, -0.6494687000, 0.6932030000)
(0.3272449000, -0.6377714000, 0.6972458000)
(0.3306656000, -0.6321958000, 0.7006960000)
(0.3359144000, -0.6257223000, 0.7039947000)
(0.3391485000, -0.6041268000, 0.7210965000)
(0.3431107000, -0.5997780000, 0.7228552000)
(0.3380025000, -0.5929480000, 0.7308602000)
(0.3452055000, -0.5961725000, 0.7248398000)
(0.3088156000, -0.6558184000, 0.6888584000)
(0.2969092000, -0.6767026000, 0.6737272000)
(0.2922186000, -0.7247167000, 0.6240011000)
(0.2990026000, -0.7404050000, 0.6019769000)
(0.3051712000, -0.7321920000, 0.6088839000)
(0.2943182000, -0.7365409000, 0.6089925000)
(0.2732877000, -0.7341297000, 0.6215735000)
(0.2715315000, -0.7329638000, 0.6237000000)
(0.2777775000, -0.7257082000, 0.6294239000)
(0.2767698000, -0.7189317000, 0.6375786000)
(0.2870526000, -0.7002431000, 0.6536350000)
(0.2892719000, -0.6975733000, 0.6555066000)
(0.2878170000, -0.6968415000, 0.6569197000)
(0.2940893000, -0.6906772000, 0.6606587000)
(0.2906683000, -0.6930735000, 0.6596640000)
(0.2939140000, -0.6841555000, 0.6674811000)
(0.3080550000, -0.6759116000, 0.6694983000)
(0.3134176000, -0.6737450000, 0.6691998000)
(0.3075043000, -0.6662351000, 0.6793820000)
(0.3058402000, -0.6581517000, 0.6879607000)
(0.3080007000, -0.6528245000, 0.6920578000)
(0.3190316000, -0.6451756000, 0.6942316000)
(0.3244554000, -0.6414641000, 0.6951607000)
(0.3208545000, -0.6415046000, 0.6967874000)
(0.3209323000, -0.6427925000, 0.6955515000)
(0.3219978000, -0.6384815000, 0.6990229000)
(0.3269351000, -0.6394876000, 0.6958010000)
(0.3181263000, -0.6467831000, 0.6931467000)
(0.3287138000, -0.6841131000, 0.6510960000)
(0.3186189000, -0.7307840000, 0.6036782000)
(0.3096189000, -0.7370353000, 0.6007545000)
(0.3088087000, -0.7424819000, 0.5944236000)
(0.3052507000, -0.7396880000, 0.5997140000)
(0.3093356000, -0.7384192000, 0.5991891000)
(0.3030786000, -0.7365600000, 0.6046578000)
(0.3054142000, -0.7326970000, 0.6081557000)
(0.3100983000, -0.7308946000, 0.6079560000)
(0.3123816000, -0.7265383000, 0.6119867000)
(0.3116343000, -0.7145026000, 0.6263754000)
(0.3142371000, -0.7097517000, 0.6304715000)
(0.3223121000, -0.7045475000, 0.6322150000)
(0.3275849000, -0.6984149000, 0.6363069000)
(0.3312098000, -0.6936626000, 0.6396225000)
(0.3313068000, -0.6921659000, 0.6411921000)
(0.3320908000, -0.6855856000, 0.6478143000)
(0.3345487000, -0.6844227000, 0.6477791000)
(0.3420372000, -0.6743473000, 0.6543997000)
(0.3427225000, -0.6736197000, 0.6547886000)
(0.3450514000, -0.6640780000, 0.6632752000)
(0.3454080000, -0.6589677000, 0.6681561000)
(0.3458401000, -0.6492001000, 0.6774440000)
(0.3415841000, -0.6455705000, 0.6830311000)
(0.3381811000, -0.6463013000, 0.6840495000)
(0.3439996000, -0.6396026000, 0.6874213000)
(0.3324427000, -0.6447091000, 0.6883487000)
(0.3078712000, -0.6731114000, 0.6724032000)
(0.2789274000, -0.6945131000, 0.6631916000)
(0.2529889000, -0.7392077000, 0.6241462000)
(0.2330353000, -0.7635360000, 0.6022420000)
(0.2180196000, -0.7788200000, 0.5881258000)
(0.2226273000, -0.7720947000, 0.5952281000)
(0.2252846000, -0.7673884000, 0.6002765000)
(0.2276942000, -0.7665325000, 0.6004616000)
(0.2331207000, -0.7590657000, 0.6078286000)
(0.2342161000, -0.7602710000, 0.6058847000)
(0.2396248000, -0.7479836000, 0.6189397000)
(0.2428741000, -0.7423618000, 0.6244132000)
(0.2404837000, -0.7415529000, 0.6262921000)
(0.2438293000, -0.7376974000, 0.6295449000)
(0.2428019000, -0.7336409000, 0.6346710000)
(0.2477256000, -0.7340447000, 0.6322851000)
(0.2427583000, -0.7336973000, 0.6346152000)
(0.2456901000, -0.7257847000, 0.6425454000)
(0.2530800000, -0.7203401000, 0.6457767000)
(0.2514890000, -0.7144471000, 0.6529229000)
(0.2505716000, -0.7137212000, 0.6540739000)
(0.2502047000, -0.7059460000, 0.6625733000)
(0.2608947000, -0.6979358000, 0.6669319000)
(0.2617642000, -0.6930450000, 0.6716713000)
(0.2647645000, -0.6896739000, 0.6739743000)
(0.2622377000, -0.6854069000, 0.6792981000)
(0.2580364000, -0.6880601000, 0.6782210000)
(0.2479198000, -0.7178366000, 0.6505646000)
(0.2536304000, -0.7422330000, 0.6202811000)
(0.2370103000, -0.7669337000, 0.5963362000)
(0.2107046000, -0.7844991000, 0.5832220000)
(0.2304742000, -0.7831485000, 0.5775277000)
(0.2242913000, -0.7859403000, 0.5761737000)
(0.2234558000, -0.7857198000, 0.5767906000)
(0.2307239000, -0.7815087000, 0.5796452000)
(0.2243693000, -0.7848272000, 0.5776643000)
(0.2271885000, -0.7774653000, 0.5864349000)
(0.2265254000, -0.7762750000, 0.5882707000)
(0.2300642000, -0.7676970000, 0.5980676000)
(0.2356066000, -0.7642774000, 0.6002942000)
(0.2347106000, -0.7577814000, 0.6088131000)
(0.2351647000, -0.7572224000, 0.6093447000)
(0.2392740000, -0.7481750000, 0.6188306000)
(0.2528042000, -0.7467604000, 0.6151584000)
(0.2437373000, -0.7396306000, 0.6273130000)
(0.2518376000, -0.7383333000, 0.6256338000)
(0.2532901000, -0.7369622000, 0.6266576000)
(0.2493676000, -0.7361283000, 0.6292107000)
(0.2514496000, -0.7328610000, 0.6321917000)
(0.2578190000, -0.7209191000, 0.6432589000)
(0.2590533000, -0.7156985000, 0.6485847000)
(0.2631055000, -0.7108961000, 0.6522037000)
(0.2581665000, -0.7103793000, 0.6547542000)
(0.2635997000, -0.7028033000, 0.6607352000)
(0.2637460000, -0.7008272000, 0.6627632000)
(0.2646612000, -0.6970477000, 0.6663706000)
(0.2607166000, -0.7012994000, 0.6634569000)
(0.2602387000, -0.7088476000, 0.6555840000)
(0.2410109000, -0.7403349000, 0.6275354000)
(0.2429290000, -0.7696304000, 0.5904554000)
(0.2394945000, -0.7732846000, 0.5870638000)
(0.2340879000, -0.7730628000, 0.5895372000)
(0.2382035000, -0.7709670000, 0.5906265000)
(0.2397322000, -0.7663763000, 0.5959667000)
(0.2408778000, -0.7631876000, 0.5995795000)
(0.2450569000, -0.7558250000, 0.6071622000)
(0.2490067000, -0.7494239000, 0.6134529000)
(0.2469332000, -0.7517267000, 0.6114776000)
(0.2555667000, -0.7442505000, 0.6170580000)
(0.2529549000, -0.7479012000, 0.6136976000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2642182000, -0.6949235000, 0.6687769000)
(0.2909480000, -0.6657763000, 0.6870822000)
(0.2911977000, -0.6645845000, 0.6881157000)
(0.2968967000, -0.6492801000, 0.7001846000)
(0.3109698000, -0.6346598000, 0.7074561000)
(0.3025486000, -0.6507729000, 0.6963710000)
(0.3019587000, -0.6414154000, 0.7052536000)
(0.3055576000, -0.6451855000, 0.7002538000)
(0.3137330000, -0.6465295000, 0.6953831000)
(0.3074110000, -0.6471930000, 0.6975837000)
(0.3077074000, -0.6445631000, 0.6998917000)
(0.3141639000, -0.6403453000, 0.7008917000)
(0.3128022000, -0.6293275000, 0.7114007000)
(0.3091273000, -0.6136057000, 0.7265742000)
(0.3267460000, -0.6091841000, 0.7225730000)
(0.3270814000, -0.6036709000, 0.7270296000)
(0.3183495000, -0.5922415000, 0.7401915000)
(0.3119537000, -0.5890248000, 0.7454674000)
(0.3090924000, -0.5864751000, 0.7486561000)
(0.3148921000, -0.5779710000, 0.7528352000)
(0.3169197000, -0.5730780000, 0.7557389000)
(0.3188468000, -0.5715053000, 0.7561144000)
(0.3239292000, -0.5625024000, 0.7606884000)
(0.3276306000, -0.5563098000, 0.7636567000)
(0.3309789000, -0.5554906000, 0.7627949000)
(0.3285622000, -0.5494274000, 0.7682282000)
(0.3255532000, -0.5475263000, 0.7708616000)
(0.3261787000, -0.5483601000, 0.7700034000)
(0.3340669000, -0.5293242000, 0.7798775000)
(0.3252981000, -0.5364767000, 0.7786878000)
(0.3098170000, -0.6091889000, 0.7299927000)
(0.2751306000, -0.6712694000, 0.6882502000)
(0.2694861000, -0.6947049000, 0.6668859000)
(0.2693017000, -0.7018324000, 0.6594507000)
(0.2713470000, -0.6958576000, 0.6649287000)
(0.2723137000, -0.6958960000, 0.6645054000)
(0.2669536000, -0.6923569000, 0.6703473000)
(0.2687533000, -0.6907908000, 0.6712413000)
(0.2681700000, -0.6893648000, 0.6729315000)
(0.2738897000, -0.6893550000, 0.6706287000)
(0.2883744000, -0.6781356000, 0.6759898000)
(0.2844575000, -0.6692732000, 0.6863972000)
(0.2885500000, -0.6694993000, 0.6844539000)
(0.2851264000, -0.6609693000, 0.6941161000)
(0.2868245000, -0.6583818000, 0.6958750000)
(0.2945588000, -0.6455691000, 0.7046060000)
(0.2913879000, -0.6436439000, 0.7076626000)
(0.2906260000, -0.6436806000, 0.7079437000)
(0.2986350000, -0.6385806000, 0.7092273000)
(0.2998864000, -0.6422313000, 0.7053983000)
(0.3074301000, -0.6398939000, 0.7042814000)
(0.3135465000, -0.6348939000, 0.7061086000)
(0.3113725000, -0.6288263000, 0.7124680000)
(0.3119262000, -0.6043556000, 0.7331058000)
(0.3094659000, -0.5920587000, 0.7440903000)
(0.3092328000, -0.5823407000, 0.7518248000)
(0.3077177000, -0.5913805000, 0.7453525000)
(0.2967821000, -0.6534491000, 0.6963556000)
(0.3045191000, -0.6842678000, 0.6625932000)
(0.2947184000, -0.7091218000, 0.6405255000)
(0.2962532000, -0.7120494000, 0.6365620000)
(0.2851082000, -0.7027925000, 0.6517582000)
(0.2842888000, -0.6987604000, 0.6564344000)
(0.2914100000, -0.6924048000, 0.6600214000)
(0.2905023000, -0.6902443000, 0.6626818000)
(0.2921959000, -0.6845924000, 0.6677840000)
(0.2974333000, -0.6853186000, 0.6647217000)
(0.3022015000, -0.6830993000, 0.6648622000)
(0.3084340000, -0.6714454000, 0.6738151000)
(0.3051792000, -0.6756697000, 0.6710499000)
(0.2972532000, -0.6701314000, 0.6801180000)
(0.2942353000, -0.6695805000, 0.6819697000)
(0.2919555000, -0.6576316000, 0.6944631000)
(0.2958992000, -0.6490489000, 0.7008235000)
(0.2988764000, -0.6444736000, 0.7037899000)
(0.2962790000, -0.6388589000, 0.7099817000)
(0.3029218000, -0.6353253000, 0.7103407000)
(0.3052421000, -0.6274640000, 0.7163000000)
(0.3143224000, -0.6387590000, 0.7022539000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2737499000, -0.6680815000, 0.6918799000)
(0.2762720000, -0.6669087000, 0.6920248000)
(0.2969860000, -0.6374753000, 0.7109258000)
(0.2921284000, -0.6532227000, 0.6985223000)
(0.2988727000, -0.6459199000, 0.7024577000)
(0.3046054000, -0.6469572000, 0.6990298000)
(0.2988888000, -0.6486291000, 0.6999479000)
(0.3018517000, -0.6497415000, 0.6976314000)
(0.3018822000, -0.6509272000, 0.6965278000)
(0.2962012000, -0.6404540000, 0.7085577000)
(0.2951196000, -0.6371496000, 0.7119808000)
(0.2943425000, -0.6318775000, 0.7169853000)
(0.2980182000, -0.6084371000, 0.7354981000)
(0.2998479000, -0.6015735000, 0.7403922000)
(0.3135804000, -0.6004745000, 0.7355849000)
(0.3168245000, -0.6012920000, 0.7335196000)
(0.3188572000, -0.5929530000, 0.7394018000)
(0.3081247000, -0.5883955000, 0.7475535000)
(0.3070333000, -0.5842184000, 0.7512744000)
(0.3059184000, -0.5886406000, 0.7482680000)
(0.3171161000, -0.6396908000, 0.7001601000)
(0.3268379000, -0.6646393000, 0.6718718000)
(0.3229705000, -0.6714754000, 0.6669354000)
(0.3198259000, -0.6714517000, 0.6684757000)
(0.3230290000, -0.6718241000, 0.6665514000)
(0.3220932000, -0.6704152000, 0.6684191000)
(0.3197302000, -0.6549795000, 0.6846599000)
(0.3246588000, -0.6535617000, 0.6836841000)
(0.3234090000, -0.6540712000, 0.6838019000)
(0.3228296000, -0.6540474000, 0.6841006000)
(0.3235404000, -0.6502137000, 0.6873943000)
(0.3273702000, -0.6445738000, 0.6909024000)
(0.3299952000, -0.6427788000, 0.6913232000)
(0.3322507000, -0.6391061000, 0.6936467000)
(0.3371497000, -0.6302839000, 0.6993172000)
(0.3344675000, -0.6270825000, 0.7034901000)
(0.3360116000, -0.6171764000, 0.7114666000)
(0.3395733000, -0.6071540000, 0.7183611000)
(0.3388082000, -0.6097704000, 0.7164935000)
(0.3453091000, -0.6060733000, 0.7165393000)
(0.3456294000, -0.5973654000, 0.7236578000)
(0.3483621000, -0.5944137000, 0.7247853000)
(0.3502641000, -0.5847760000, 0.7316636000)
(0.3459490000, -0.5840902000, 0.7342669000)
(0.3481681000, -0.5695342000, 0.7445781000)
(0.3518612000, -0.5829103000, 0.7323803000)
(0.3253382000, -0.6510795000, 0.6857347000)
(0.3093268000, -0.7063493000, 0.6366858000)
(0.3067725000, -0.7176083000, 0.6252371000)
(0.2960100000, -0.7237699000, 0.6233156000)
(0.2929587000, -0.7234241000, 0.6251448000)
(0.2943501000, -0.7186872000, 0.6299348000)
(0.2962606000, -0.7131532000, 0.6353105000)
(0.2975600000, -0.7125687000, 0.6353700000)
(0.2989827000, -0.7087896000, 0.6389053000)
(0.2985019000, -0.7070560000, 0.6410645000)
(0.3061484000, -0.6910043000, 0.6548076000)
(0.3070884000, -0.6911355000, 0.6542149000)
(0.3050425000, -0.6927529000, 0.6534702000)
(0.3065070000, -0.6848159000, 0.6611029000)
(0.3112053000, -0.6741507000, 0.6698258000)
(0.3137921000, -0.6626619000, 0.6799974000)
(0.3180512000, -0.6584565000, 0.6821101000)
(0.3195848000, -0.6551026000, 0.6846161000)
(0.3224466000, -0.6568497000, 0.6815907000)
(0.3190626000, -0.6572880000, 0.6827530000)
(0.3285161000, -0.6461456000, 0.6888778000)
(0.3351404000, -0.6427642000, 0.6888554000)
(0.3337539000, -0.6375247000, 0.6943775000)
(0.3328210000, -0.6356248000, 0.6965477000)
(0.3328607000, -0.6301557000, 0.7015010000)
(0.3406492000, -0.6193252000, 0.7073655000)
(0.3421103000, -0.6036057000, 0.7201481000)
(0.3419662000, -0.6065184000, 0.7177602000)
(0.3432785000, -0.5974952000, 0.7246767000)
(0.3404981000, -0.5932641000, 0.7294504000)
(0.3380164000, -0.5958567000, 0.7284874000)
(0.3395726000, -0.5869254000, 0.7349870000)
(0.3414522000, -0.5822049000, 0.7378656000)
(0.3364883000, -0.5789580000, 0.7426828000)
(0.3359311000, -0.6348515000, 0.6957641000)
(0.3123236000, -0.6584749000, 0.6847197000)
(0.3020940000, -0.6818176000, 0.6662103000)
(0.2963102000, -0.6920211000, 0.6582372000)
(0.2843858000, -0.7002498000, 0.6547849000)
(0.2838175000, -0.6981231000, 0.6573123000)
(0.2875616000, -0.6931826000, 0.6608977000)
(0.2826345000, -0.6959862000, 0.6600795000)
(0.2914685000, -0.6849574000, 0.6677219000)
(0.2943935000, -0.6785768000, 0.6729428000)
(0.3027477000, -0.6703175000, 0.6774884000)
(0.3030991000, -0.6605776000, 0.6868462000)
(0.3067895000, -0.6570852000, 0.6885419000)
(0.3077450000, -0.6533166000, 0.6916956000)
(0.3084771000, -0.6532034000, 0.6914797000)
(0.3053564000, -0.6410706000, 0.7041129000)
(0.3072388000, -0.6430823000, 0.7014549000)
(0.3059060000, -0.6419557000, 0.7030676000)
(0.3137845000, -0.6441427000, 0.6975763000)
(0.3155830000, -0.6387430000, 0.7017116000)
(0.3166505000, -0.6346649000, 0.7049286000)
(0.3236755000, -0.6302176000, 0.7057236000)
(0.3282111000, -0.6177664000, 0.7145863000)
(0.3281075000, -0.5986574000, 0.7307159000)
(0.3193823000, -0.5952622000, 0.7373250000)
(0.3146480000, -0.5987758000, 0.7365000000)
(0.3085252000, -0.6008909000, 0.7373813000)
(0.3178777000, -0.5990694000, 0.7348894000)
(0.3291830000, -0.6012210000, 0.7281094000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2730164000, -0.6786931000, 0.6817819000)
(0.2976582000, -0.6576341000, 0.6920253000)
(0.3065145000, -0.6343683000, 0.7096465000)
(0.3046845000, -0.6525717000, 0.6937531000)
(0.3087391000, -0.6440830000, 0.6998820000)
(0.3028352000, -0.6388623000, 0.7071905000)
(0.3045855000, -0.6270871000, 0.7169113000)
(0.3095768000, -0.6097202000, 0.7296594000)
(0.3070733000, -0.6010357000, 0.7378608000)
(0.3168274000, -0.5890229000, 0.7434077000)
(0.3145045000, -0.5981629000, 0.7370756000)
(0.3142750000, -0.5935829000, 0.7408681000)
(0.3124877000, -0.5888272000, 0.7453933000)
(0.3106874000, -0.5927333000, 0.7430579000)
(0.3186263000, -0.5866852000, 0.7444889000)
(0.3240810000, -0.5810642000, 0.7465370000)
(0.3187454000, -0.5726518000, 0.7552760000)
(0.3175402000, -0.5756949000, 0.7534755000)
(0.3140696000, -0.5887801000, 0.7447625000)
(0.3059670000, -0.6603837000, 0.6857486000)
