(-0.4154364000, 0.4799474000, 0.7726941000)
(-0.4149042000, 0.4807433000, 0.7724738000)
(-0.4144708000, 0.4807557000, 0.7727062000)
(-0.4145701000, 0.4809917000, 0.7724969000)
(-0.4150011000, 0.4815458000, 0.7719355000)
(-0.4153343000, 0.4820490000, 0.7714437000)
(-0.4151886000, 0.4819561000, 0.7715713000)
(-0.4152506000, 0.4803799000, 0.7725105000)
(-0.4150116000, 0.4806072000, 0.7725128000)
(-0.4151317000, 0.4808472000, 0.7722828000)
(-0.4152077000, 0.4820927000, 0.7714703000)
(-0.4157257000, 0.4822032000, 0.7711257000)
(-0.4157420000, 0.4819762000, 0.7712519000)
(-0.4162139000, 0.4810616000, 0.7715850000)
(-0.4165291000, 0.4809903000, 0.7714569000)
(-0.4163171000, 0.4810124000, 0.7715498000)
(-0.4167277000, 0.4811549000, 0.7712337000)
(-0.4164202000, 0.4819241000, 0.7709219000)
(-0.4161799000, 0.4823670000, 0.7707794000)
(-0.4160943000, 0.4820817000, 0.7710053000)
(-0.4155569000, 0.4831806000, 0.7705961000)
(-0.4153385000, 0.4832498000, 0.7706723000)
(-0.4150405000, 0.4841919000, 0.7702411000)
(-0.4147075000, 0.4845248000, 0.7702166000)
(-0.4148794000, 0.4845681000, 0.7700916000)
(-0.4151179000, 0.4848987000, 0.7697707000)
(-0.4146187000, 0.4855280000, 0.7696426000)
(-0.4145945000, 0.4860043000, 0.7693564000)
(-0.4144502000, 0.4859875000, 0.7694266000)
(-0.4143506000, 0.4852055000, 0.7699925000)
(-0.4148690000, 0.4857102000, 0.7693778000)
(-0.4152299000, 0.4851524000, 0.7695512000)
(-0.4169947000, 0.4844766000, 0.7690204000)
(-0.4190974000, 0.4840702000, 0.7681311000)
(-0.4206285000, 0.4836989000, 0.7675229000)
(-0.4202621000, 0.4843173000, 0.7673311000)
(-0.4188946000, 0.4854063000, 0.7674028000)
(-0.4182076000, 0.4858498000, 0.7674837000)
(-0.4170704000, 0.4865065000, 0.7676957000)
(-0.4160038000, 0.4866280000, 0.7681922000)
(-0.4164863000, 0.4865091000, 0.7680048000)
(-0.4147935000, 0.4833992000, 0.7708755000)
(-0.4051651000, 0.4644784000, 0.7874564000)
(-0.4055244000, 0.4809557000, 0.7773122000)
(-0.4045877000, 0.4759187000, 0.7808932000)
(-0.4051000000, 0.4753389000, 0.7809785000)
(-0.4058158000, 0.4755401000, 0.7804825000)
(-0.4079632000, 0.4740100000, 0.7802886000)
(-0.4092514000, 0.4733105000, 0.7800564000)
(-0.4092627000, 0.4734033000, 0.7799885000)
(-0.4107795000, 0.4725887000, 0.7796865000)
(-0.4113935000, 0.4720920000, 0.7796629000)
(-0.4119962000, 0.4736487000, 0.7784030000)
(-0.4154012000, 0.4713926000, 0.7779586000)
(-0.4174599000, 0.4702032000, 0.7775686000)
(-0.4190731000, 0.4699517000, 0.7768576000)
(-0.4189224000, 0.4698543000, 0.7770030000)
(-0.4182985000, 0.4701946000, 0.7771213000)
(-0.4183813000, 0.4705691000, 0.7768595000)
(-0.4196257000, 0.4699523000, 0.7765543000)
(-0.4205811000, 0.4699845000, 0.7760230000)
(-0.4213031000, 0.4692584000, 0.7760771000)
(-0.4207888000, 0.4697117000, 0.7760691000)
(-0.4200566000, 0.4702135000, 0.7761639000)
(-0.4198646000, 0.4700784000, 0.7763581000)
(-0.4191736000, 0.4711099000, 0.7761009000)
(-0.4188496000, 0.4713145000, 0.7761493000)
(-0.4182849000, 0.4712979000, 0.7764573000)
(-0.4183376000, 0.4706416000, 0.7768327000)
(-0.4181730000, 0.4709671000, 0.7767218000)
(-0.4184193000, 0.4711580000, 0.7764819000)
(-0.4188831000, 0.4722806000, 0.7755506000)
(-0.4189402000, 0.4732048000, 0.7749522000)
(-0.4187459000, 0.4735584000, 0.7748438000)
(-0.4184921000, 0.4735306000, 0.7749991000)
(-0.4183371000, 0.4730510000, 0.7753749000)
(-0.4185976000, 0.4730476000, 0.7752275000)
(-0.4199600000, 0.4727437000, 0.7746778000)
(-0.4202396000, 0.4714733000, 0.7752943000)
(-0.4209616000, 0.4724831000, 0.7743031000)
(-0.4206468000, 0.4728564000, 0.7742406000)
(-0.4087704000, 0.4812304000, 0.7754347000)
(-0.4047255000, 0.4828121000, 0.7765783000)
(-0.4040089000, 0.4827107000, 0.7770103000)
(-0.4041429000, 0.4822618000, 0.7772136000)
(-0.4075780000, 0.4789168000, 0.7774999000)
(-0.4141660000, 0.4755782000, 0.7760620000)
(-0.4162833000, 0.4743808000, 0.7756609000)
(-0.4202072000, 0.4725246000, 0.7746763000)
(-0.4210212000, 0.4719304000, 0.7745998000)
(-0.4226674000, 0.4720815000, 0.7736092000)
(-0.4219691000, 0.4724389000, 0.7737778000)
(-0.4317780000, 0.4689367000, 0.7704780000)
(-0.4393744000, 0.4641336000, 0.7691010000)
(-0.4397572000, 0.4646002000, 0.7686031000)
(-0.4396920000, 0.4635295000, 0.7692756000)
(-0.4378521000, 0.4652083000, 0.7693192000)
(-0.4199001000, 0.4768197000, 0.7722210000)
(-0.4054072000, 0.4866518000, 0.7738225000)
(-0.4059958000, 0.4834249000, 0.7755395000)
(-0.4052375000, 0.4797762000, 0.7782002000)
(-0.4064799000, 0.4669729000, 0.7852994000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4039596000, 0.4540689000, 0.7941265000)
(-0.4063329000, 0.4419639000, 0.7997102000)
(-0.4078857000, 0.4454502000, 0.7969799000)
(-0.4208058000, 0.4503030000, 0.7874766000)
(-0.4207218000, 0.4530676000, 0.7859346000)
(-0.4179117000, 0.4529161000, 0.7875231000)
(-0.4144011000, 0.4577922000, 0.7865620000)
(-0.4150355000, 0.4570215000, 0.7866727000)
(-0.4186762000, 0.4528459000, 0.7871571000)
(-0.4194441000, 0.4546919000, 0.7856959000)
(-0.4195980000, 0.4549746000, 0.7854359000)
(-0.4191185000, 0.4572631000, 0.7843732000)
(-0.4185397000, 0.4584729000, 0.7839772000)
(-0.4146697000, 0.4619912000, 0.7839586000)
(-0.4147919000, 0.4607812000, 0.7846031000)
(-0.4136908000, 0.4624578000, 0.7842094000)
(-0.4151520000, 0.4599802000, 0.7848964000)
(-0.4144180000, 0.4623443000, 0.7838933000)
(-0.4085303000, 0.4665677000, 0.7844694000)
(-0.4030349000, 0.4712955000, 0.7844903000)
(-0.4074767000, 0.4726046000, 0.7813986000)
(-0.4081531000, 0.4720303000, 0.7813931000)
(-0.4091831000, 0.4710958000, 0.7814294000)
(-0.4095600000, 0.4699942000, 0.7818907000)
(-0.4119899000, 0.4658917000, 0.7830654000)
(-0.4135442000, 0.4635007000, 0.7836580000)
(-0.4146187000, 0.4623489000, 0.7837761000)
(-0.4123697000, 0.4658189000, 0.7829137000)
(-0.4108728000, 0.4667474000, 0.7831526000)
(-0.4077030000, 0.4671822000, 0.7845441000)
(-0.4080940000, 0.4678101000, 0.7839592000)
(-0.4091491000, 0.4676727000, 0.7834969000)
(-0.4086420000, 0.4692159000, 0.7828336000)
(-0.4088916000, 0.4692274000, 0.7826968000)
(-0.4090910000, 0.4685293000, 0.7830075000)
(-0.4089706000, 0.4664727000, 0.7842997000)
(-0.4095221000, 0.4667194000, 0.7838675000)
(-0.4106533000, 0.4656152000, 0.7839324000)
(-0.4110093000, 0.4642230000, 0.7845757000)
(-0.4108832000, 0.4643499000, 0.7845541000)
(-0.4105157000, 0.4643174000, 0.7847804000)
(-0.4072880000, 0.4645414000, 0.7863171000)
(-0.4020693000, 0.4653786000, 0.7885053000)
(-0.4015619000, 0.4657661000, 0.7885373000)
(-0.4035001000, 0.4647658000, 0.7881400000)
(-0.4047224000, 0.4640986000, 0.7878977000)
(-0.4035719000, 0.4645299000, 0.7882479000)
(-0.4011975000, 0.4658375000, 0.7886901000)
(-0.4026603000, 0.4649837000, 0.7884364000)
(-0.4058323000, 0.4630174000, 0.7879707000)
(-0.4125322000, 0.4614268000, 0.7854264000)
(-0.4122946000, 0.4614623000, 0.7855228000)
(-0.4121962000, 0.4617690000, 0.7853963000)
(-0.4128452000, 0.4605341000, 0.7857842000)
(-0.4147063000, 0.4605620000, 0.7847898000)
(-0.4156093000, 0.4603196000, 0.7844542000)
(-0.4155405000, 0.4596167000, 0.7849042000)
(-0.4150966000, 0.4598373000, 0.7850087000)
(-0.4150540000, 0.4599903000, 0.7849306000)
(-0.4146467000, 0.4602752000, 0.7849831000)
(-0.4141941000, 0.4608763000, 0.7848675000)
(-0.4141783000, 0.4609459000, 0.7848344000)
(-0.4150374000, 0.4608811000, 0.7844301000)
(-0.4150783000, 0.4608218000, 0.7844282000)
(-0.4149687000, 0.4607823000, 0.7845130000)
(-0.4138966000, 0.4637941000, 0.7833083000)
(-0.4136901000, 0.4643450000, 0.7830844000)
(-0.4014671000, 0.4700428000, 0.7860500000)
(-0.4003597000, 0.4684699000, 0.7875479000)
(-0.4003839000, 0.4657937000, 0.7891257000)
(-0.4051762000, 0.4765365000, 0.7802055000)
(-0.4043649000, 0.4743130000, 0.7819764000)
(-0.4268864000, 0.4695336000, 0.7728378000)
(-0.4024146000, 0.4910384000, 0.7726121000)
(-0.3989316000, 0.4988918000, 0.7693818000)
(-0.3982137000, 0.4981324000, 0.7702487000)
(-0.3985268000, 0.5036793000, 0.7664681000)
(-0.4008906000, 0.5132517000, 0.7588339000)
(-0.4065228000, 0.5042707000, 0.7618659000)
(-0.3987390000, 0.5187408000, 0.7562460000)
(-0.4066413000, 0.5108377000, 0.7574036000)
(-0.4078526000, 0.5147291000, 0.7541097000)
(-0.4116887000, 0.5244373000, 0.7452878000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4287055000, 0.4042487000, 0.8079517000)
(-0.4263432000, 0.3971439000, 0.8127106000)
(-0.4340836000, 0.4005533000, 0.8069114000)
(-0.4465821000, 0.3949573000, 0.8028477000)
(-0.4473794000, 0.4045047000, 0.7976373000)
(-0.4453612000, 0.4131688000, 0.7943170000)
(-0.4410909000, 0.4108682000, 0.7978702000)
(-0.4413485000, 0.4047135000, 0.8008689000)
(-0.4310772000, 0.4208096000, 0.7981762000)
(-0.4295682000, 0.4275774000, 0.7953835000)
(-0.4265884000, 0.4354901000, 0.7926828000)
(-0.4302810000, 0.4585113000, 0.7775582000)
(-0.4277745000, 0.4634645000, 0.7760077000)
(-0.4348171000, 0.4693433000, 0.7685316000)
(-0.4268208000, 0.4677280000, 0.7739741000)
(-0.4424922000, 0.3971476000, 0.8040306000)
(-0.4456646000, 0.3707816000, 0.8147968000)
(-0.4275382000, 0.3129748000, 0.8480810000)
(-0.4117820000, 0.2949029000, 0.8622332000)
(-0.4103885000, 0.3065074000, 0.8588415000)
(-0.4188553000, 0.2986673000, 0.8575230000)
(-0.4409561000, 0.2968890000, 0.8469951000)
(-0.4432540000, 0.2974193000, 0.8455973000)
(-0.4411345000, 0.3084075000, 0.8427765000)
(-0.4458083000, 0.3162524000, 0.8373831000)
(-0.4448994000, 0.3412576000, 0.8280013000)
(-0.4439229000, 0.3449377000, 0.8269984000)
(-0.4455867000, 0.3454757000, 0.8258749000)
(-0.4425436000, 0.3542938000, 0.8237868000)
(-0.4449079000, 0.3504362000, 0.8241644000)
(-0.4455716000, 0.3619387000, 0.8188112000)
(-0.4354773000, 0.3743466000, 0.8186614000)
(-0.4308654000, 0.3781838000, 0.8193433000)
(-0.4400248000, 0.3852475000, 0.8111416000)
(-0.4447767000, 0.3937841000, 0.8044251000)
(-0.4446720000, 0.4000364000, 0.8013899000)
(-0.4368046000, 0.4109461000, 0.8001971000)
(-0.4326553000, 0.4162794000, 0.7996980000)
(-0.4362623000, 0.4153081000, 0.7982374000)
(-0.4355277000, 0.4139209000, 0.7993478000)
(-0.4362194000, 0.4188929000, 0.7963766000)
(-0.4307420000, 0.4187475000, 0.7994259000)
(-0.4369996000, 0.4090716000, 0.8010474000)
(-0.4107812000, 0.3697222000, 0.8333990000)
(-0.3976279000, 0.3108447000, 0.8632835000)
(-0.4031834000, 0.3010105000, 0.8641913000)
(-0.4009443000, 0.2940562000, 0.8676153000)
(-0.4060818000, 0.2968089000, 0.8642774000)
(-0.4026479000, 0.2993942000, 0.8649954000)
(-0.4102184000, 0.3005198000, 0.8610442000)
(-0.4100518000, 0.3059609000, 0.8591983000)
(-0.4064865000, 0.3089828000, 0.8598120000)
(-0.4062480000, 0.3150756000, 0.8577049000)
(-0.4133557000, 0.3297580000, 0.8487477000)
(-0.4132547000, 0.3361539000, 0.8462908000)
(-0.4075063000, 0.3437698000, 0.8460078000)
(-0.4053915000, 0.3524161000, 0.8434703000)
(-0.4039277000, 0.3588933000, 0.8414410000)
(-0.4043780000, 0.3607344000, 0.8404369000)
(-0.4067362000, 0.3686010000, 0.8358674000)
(-0.4047716000, 0.3704543000, 0.8360016000)
(-0.4015888000, 0.3833666000, 0.8317026000)
(-0.4010025000, 0.3843898000, 0.8315119000)
(-0.4029071000, 0.3955972000, 0.8253258000)
(-0.4044723000, 0.4015742000, 0.8216556000)
(-0.4079075000, 0.4122238000, 0.8146654000)
(-0.4138062000, 0.4155808000, 0.8099567000)
(-0.4164871000, 0.4141951000, 0.8093061000)
(-0.4135102000, 0.4224789000, 0.8065336000)
(-0.4232363000, 0.4141933000, 0.8057958000)
(-0.4363224000, 0.3774537000, 0.8167872000)
(-0.4555077000, 0.3456962000, 0.8203529000)
(-0.4577022000, 0.2846483000, 0.8423027000)
(-0.4627203000, 0.2476916000, 0.8511916000)
(-0.4671830000, 0.2226414000, 0.8556611000)
(-0.4672465000, 0.2332356000, 0.8528022000)
(-0.4677255000, 0.2403321000, 0.8505547000)
(-0.4658753000, 0.2424767000, 0.8509619000)
(-0.4653185000, 0.2536208000, 0.8480192000)
(-0.4635887000, 0.2522780000, 0.8493567000)
(-0.4656027000, 0.2697021000, 0.8428884000)
(-0.4658886000, 0.2777337000, 0.8401148000)
(-0.4684543000, 0.2780897000, 0.8385652000)
(-0.4672113000, 0.2839871000, 0.8372826000)
(-0.4705703000, 0.2886809000, 0.8337961000)
(-0.4655362000, 0.2897429000, 0.8362411000)
(-0.4705194000, 0.2883798000, 0.8339235000)
(-0.4717850000, 0.2992544000, 0.8293717000)
(-0.4676490000, 0.3078692000, 0.8285456000)
(-0.4719688000, 0.3144650000, 0.8236183000)
(-0.4733224000, 0.3150761000, 0.8226116000)
(-0.4772907000, 0.3243836000, 0.8166606000)
(-0.4710726000, 0.3368230000, 0.8152419000)
(-0.4722863000, 0.3426772000, 0.8120912000)
(-0.4709545000, 0.3473263000, 0.8108996000)
(-0.4752409000, 0.3513873000, 0.8066413000)
(-0.4778430000, 0.3473982000, 0.8068296000)
(-0.4739421000, 0.3095964000, 0.8243281000)
(-0.4556819000, 0.2813341000, 0.8445070000)
(-0.4570466000, 0.2442946000, 0.8552232000)
(-0.4702096000, 0.2129276000, 0.8564743000)
(-0.4526741000, 0.2206016000, 0.8639441000)
(-0.4567017000, 0.2150099000, 0.8632377000)
(-0.4577321000, 0.2153993000, 0.8625892000)
(-0.4534512000, 0.2230083000, 0.8629179000)
(-0.4574853000, 0.2165583000, 0.8624390000)
(-0.4596327000, 0.2276451000, 0.8584220000)
(-0.4611046000, 0.2287356000, 0.8573458000)
(-0.4630684000, 0.2414944000, 0.8527727000)
(-0.4600251000, 0.2476836000, 0.8526508000)
(-0.4645582000, 0.2558821000, 0.8477530000)
(-0.4644494000, 0.2567447000, 0.8475601000)
(-0.4656975000, 0.2694699000, 0.8429004000)
(-0.4536925000, 0.2752216000, 0.8475831000)
(-0.4665717000, 0.2815069000, 0.8384794000)
(-0.4596887000, 0.2855456000, 0.8409078000)
(-0.4587537000, 0.2876925000, 0.8406825000)
(-0.4626350000, 0.2878052000, 0.8385178000)
(-0.4625975000, 0.2925114000, 0.8369105000)
(-0.4628403000, 0.3085423000, 0.8309979000)
(-0.4641825000, 0.3151347000, 0.8277801000)
(-0.4625963000, 0.3221657000, 0.8259427000)
(-0.4675130000, 0.3214696000, 0.8234565000)
(-0.4659314000, 0.3321696000, 0.8200973000)
(-0.4667807000, 0.3343744000, 0.8187097000)
(-0.4674523000, 0.3389454000, 0.8164406000)
(-0.4692633000, 0.3329968000, 0.8178473000)
(-0.4662503000, 0.3240104000, 0.8231692000)
(-0.4684809000, 0.2797924000, 0.8379886000)
(-0.4494255000, 0.2424302000, 0.8597834000)
(-0.4500300000, 0.2366447000, 0.8610709000)
(-0.4556603000, 0.2353258000, 0.8584712000)
(-0.4531813000, 0.2392046000, 0.8587077000)
(-0.4546176000, 0.2459090000, 0.8560561000)
(-0.4555660000, 0.2503674000, 0.8542534000)
(-0.4558077000, 0.2610767000, 0.8509105000)
(-0.4558297000, 0.2704858000, 0.8479515000)
(-0.4564097000, 0.2669994000, 0.8487495000)
(-0.4524420000, 0.2791277000, 0.8469757000)
(-0.4529522000, 0.2736155000, 0.8484905000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4688014000, 0.3408790000, 0.8148737000)
(-0.4556631000, 0.3811355000, 0.8044237000)
(-0.4558739000, 0.3826250000, 0.8035850000)
(-0.4560274000, 0.4009465000, 0.7945136000)
(-0.4480134000, 0.4200799000, 0.7891809000)
(-0.4501877000, 0.4008761000, 0.7978742000)
(-0.4542694000, 0.4104063000, 0.7906842000)
(-0.4492635000, 0.4074184000, 0.7950835000)
(-0.4410680000, 0.4079506000, 0.7993885000)
(-0.4469337000, 0.4057063000, 0.7972680000)
(-0.4475616000, 0.4084682000, 0.7955099000)
(-0.4428838000, 0.4147399000, 0.7948807000)
(-0.4479425000, 0.4258730000, 0.7861101000)
(-0.4567718000, 0.4414381000, 0.7723172000)
(-0.4409162000, 0.4503845000, 0.7763548000)
(-0.4421690000, 0.4559493000, 0.7723792000)
(-0.4544742000, 0.4649535000, 0.7597706000)
(-0.4611798000, 0.4663605000, 0.7548564000)
(-0.4645686000, 0.4679472000, 0.7517837000)
(-0.4612748000, 0.4778961000, 0.7475355000)
(-0.4608106000, 0.4829188000, 0.7446077000)
(-0.4591584000, 0.4850265000, 0.7442536000)
(-0.4565263000, 0.4948228000, 0.7394052000)
(-0.4543486000, 0.5018426000, 0.7360131000)
(-0.4513053000, 0.5030959000, 0.7370148000)
(-0.4550458000, 0.5080718000, 0.7312964000)
(-0.4583709000, 0.5090275000, 0.7285498000)
(-0.4575425000, 0.5084352000, 0.7294828000)
(-0.4538943000, 0.5276739000, 0.7180069000)
(-0.4610558000, 0.5190210000, 0.7197400000)
(-0.4572885000, 0.4455844000, 0.7696290000)
(-0.4686436000, 0.3703509000, 0.8019983000)
(-0.4640866000, 0.3422474000, 0.8169852000)
(-0.4610614000, 0.3340778000, 0.8220595000)
(-0.4618221000, 0.3416887000, 0.8185025000)
(-0.4608173000, 0.3420081000, 0.8189454000)
(-0.4675581000, 0.3444729000, 0.8140736000)
(-0.4664401000, 0.3468412000, 0.8137075000)
(-0.4678652000, 0.3481154000, 0.8123384000)
(-0.4621123000, 0.3497508000, 0.8149205000)
(-0.4531578000, 0.3664671000, 0.8126131000)
(-0.4605129000, 0.3750126000, 0.8045354000)
(-0.4566247000, 0.3757365000, 0.8064016000)
(-0.4632379000, 0.3843990000, 0.7985128000)
(-0.4627246000, 0.3875721000, 0.7972770000)
(-0.4598524000, 0.4035458000, 0.7909997000)
(-0.4637771000, 0.4044638000, 0.7882199000)
(-0.4644518000, 0.4046031000, 0.7877522000)
(-0.4584567000, 0.4119771000, 0.7874414000)
(-0.4559054000, 0.4083379000, 0.7908161000)
(-0.4494770000, 0.4131229000, 0.7920163000)
(-0.4453059000, 0.4196104000, 0.7909618000)
(-0.4496219000, 0.4256660000, 0.7852609000)
(-0.4568089000, 0.4507391000, 0.7669078000)
(-0.4626883000, 0.4622191000, 0.7564695000)
(-0.4654948000, 0.4717575000, 0.7488295000)
(-0.4646165000, 0.4625536000, 0.7550811000)
(-0.4548645000, 0.3958529000, 0.7977376000)
(-0.4347790000, 0.3633239000, 0.8239825000)
(-0.4329673000, 0.3315327000, 0.8382189000)
(-0.4299657000, 0.3284772000, 0.8409659000)
(-0.4452954000, 0.3368471000, 0.8296016000)
(-0.4478750000, 0.3412323000, 0.8264144000)
(-0.4439258000, 0.3505661000, 0.8246247000)
(-0.4457837000, 0.3529184000, 0.8226186000)
(-0.4466166000, 0.3598668000, 0.8191521000)
(-0.4411325000, 0.3603744000, 0.8218974000)
(-0.4374275000, 0.3641255000, 0.8222299000)
(-0.4363276000, 0.3783547000, 0.8163721000)
(-0.4376567000, 0.3730896000, 0.8180665000)
(-0.4478494000, 0.3771481000, 0.8106704000)
(-0.4510896000, 0.3770393000, 0.8089221000)
(-0.4579637000, 0.3892157000, 0.7992352000)
(-0.4574195000, 0.3999504000, 0.7942176000)
(-0.4559455000, 0.4061727000, 0.7919160000)
(-0.4605925000, 0.4111483000, 0.7866432000)
(-0.4555799000, 0.4165347000, 0.7867209000)
(-0.4557505000, 0.4254746000, 0.7818136000)
(-0.4432513000, 0.4159901000, 0.7940105000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4710030000, 0.3735211000, 0.7991295000)
(-0.4692905000, 0.3753432000, 0.7992972000)
(-0.4601192000, 0.4129111000, 0.7859934000)
(-0.4590590000, 0.3947666000, 0.7958621000)
(-0.4554643000, 0.4044289000, 0.7930786000)
(-0.4495287000, 0.4048058000, 0.7962644000)
(-0.4544815000, 0.4013713000, 0.7951912000)
(-0.4511913000, 0.4011991000, 0.7971410000)
(-0.4504597000, 0.3997091000, 0.7983164000)
(-0.4601365000, 0.4096217000, 0.7876897000)
(-0.4618885000, 0.4129153000, 0.7849407000)
(-0.4645997000, 0.4180334000, 0.7806215000)
(-0.4687789000, 0.4430962000, 0.7641205000)
(-0.4689294000, 0.4504878000, 0.7597013000)
(-0.4562248000, 0.4549467000, 0.7647679000)
(-0.4528840000, 0.4550879000, 0.7666629000)
(-0.4531691000, 0.4640584000, 0.7610951000)
(-0.4647951000, 0.4657080000, 0.7530391000)
(-0.4669166000, 0.4694850000, 0.7493774000)
(-0.4668910000, 0.4649005000, 0.7522427000)
(-0.4399064000, 0.4156414000, 0.7960626000)
(-0.4206928000, 0.3907868000, 0.8187085000)
(-0.4218976000, 0.3819040000, 0.8222796000)
(-0.4249415000, 0.3815437000, 0.8208807000)
(-0.4217364000, 0.3818718000, 0.8223737000)
(-0.4232267000, 0.3837256000, 0.8207428000)
(-0.4316692000, 0.3999872000, 0.8084903000)
(-0.4274510000, 0.4026862000, 0.8093823000)
(-0.4284787000, 0.4015011000, 0.8094384000)
(-0.4290786000, 0.4015438000, 0.8091011000)
(-0.4298609000, 0.4058914000, 0.8064981000)
(-0.4281853000, 0.4129297000, 0.8038279000)
(-0.4262143000, 0.4153980000, 0.8036013000)
(-0.4252010000, 0.4198983000, 0.8017994000)
(-0.4236278000, 0.4302070000, 0.7971410000)
(-0.4272939000, 0.4330239000, 0.7936683000)
(-0.4290214000, 0.4437346000, 0.7867881000)
(-0.4287120000, 0.4551473000, 0.7804075000)
(-0.4287205000, 0.4521936000, 0.7821085000)
(-0.4234296000, 0.4571788000, 0.7821040000)
(-0.4256334000, 0.4664526000, 0.7753993000)
(-0.4238176000, 0.4697140000, 0.7744322000)
(-0.4245903000, 0.4797075000, 0.7678432000)
(-0.4288527000, 0.4795280000, 0.7655902000)
(-0.4311197000, 0.4940968000, 0.7549774000)
(-0.4235485000, 0.4818439000, 0.7670756000)
(-0.4277317000, 0.4054286000, 0.8078706000)
(-0.4193923000, 0.3386943000, 0.8422456000)
(-0.4164222000, 0.3244089000, 0.8493198000)
(-0.4238712000, 0.3143602000, 0.8494104000)
