(0.7752503000, 0.2135805000, 0.5944365000)
(0.7882641000, 0.2045664000, 0.5803308000)
(0.7913830000, 0.2026770000, 0.5767178000)
(0.7925887000, 0.2018788000, 0.5753548000)
(0.7913457000, 0.2027893000, 0.5767390000)
(0.7881192000, 0.2055614000, 0.5801708000)
(0.7757711000, 0.2141696000, 0.5935568000)
(0.7756838000, 0.2144257000, 0.5935560000)
(0.7756138000, 0.2150225000, 0.5934393000)
(0.7754186000, 0.2153244000, 0.5935842000)
(0.7743386000, 0.2153841000, 0.5949753000)
(0.7719117000, 0.2179855000, 0.5971677000)
(0.7707178000, 0.2196880000, 0.5980869000)
(0.7690123000, 0.2221669000, 0.5993587000)
(0.7719247000, 0.2214324000, 0.5958852000)
(0.7747907000, 0.2187009000, 0.5931751000)
(0.7789005000, 0.2153374000, 0.5889977000)
(0.7792313000, 0.2152275000, 0.5886143000)
(0.7788496000, 0.2154565000, 0.5890256000)
(0.7742432000, 0.2180853000, 0.5941186000)
(0.7655026000, 0.2213480000, 0.6041583000)
(0.7638991000, 0.2220475000, 0.6059067000)
(0.7663592000, 0.2213723000, 0.6030533000)
(0.7736945000, 0.2177270000, 0.5949652000)
(0.7782726000, 0.2147161000, 0.5900528000)
(0.7798533000, 0.2134962000, 0.5884131000)
(0.7804517000, 0.2132449000, 0.5877002000)
(0.7799078000, 0.2136131000, 0.5882964000)
(0.7751206000, 0.2187880000, 0.5927119000)
(0.7615117000, 0.2279582000, 0.6067249000)
(0.7597337000, 0.2306804000, 0.6079342000)
(0.7645653000, 0.2265881000, 0.6033998000)
(0.7707558000, 0.2243304000, 0.5963296000)
(0.7775871000, 0.2182407000, 0.5896623000)
(0.7836911000, 0.2106791000, 0.5843070000)
(0.7885188000, 0.2081563000, 0.5787020000)
(0.7884150000, 0.2084185000, 0.5787514000)
(0.7836726000, 0.2105141000, 0.5844141000)
(0.7770889000, 0.2127232000, 0.5923406000)
(0.7742999000, 0.2140423000, 0.5955067000)
(0.7710415000, 0.2162341000, 0.5989395000)
(0.7817197000, 0.2116628000, 0.5865944000)
(0.7836721000, 0.2120981000, 0.5838245000)
(0.7823291000, 0.2110767000, 0.5860030000)
(0.7690822000, 0.2184255000, 0.6006615000)
(0.7603108000, 0.2230345000, 0.6100634000)
(0.7586528000, 0.2234068000, 0.6119797000)
(0.7706113000, 0.2146936000, 0.6000422000)
(0.7729989000, 0.2135337000, 0.5973659000)
(0.7759663000, 0.2112397000, 0.5943475000)
(0.7795901000, 0.2064057000, 0.5912929000)
(0.7805963000, 0.2053631000, 0.5903216000)
(0.7803269000, 0.2056163000, 0.5905789000)
(0.7797167000, 0.2058599000, 0.5913097000)
(0.7787556000, 0.2066119000, 0.5923190000)
(0.7788351000, 0.2064199000, 0.5922707000)
(0.7775539000, 0.2073982000, 0.5936095000)
(0.7775150000, 0.2074640000, 0.5936559000)
(0.7707011000, 0.2115843000, 0.6010181000)
(0.7846208000, 0.1924976000, 0.5893192000)
(0.7874143000, 0.1921259000, 0.5857014000)
(0.7864262000, 0.1924916000, 0.5869039000)
(0.7855180000, 0.1920684000, 0.5882736000)
(0.7844151000, 0.1925181000, 0.5895851000)
(0.7746015000, 0.1969531000, 0.6009846000)
(0.7782575000, 0.1940589000, 0.5972004000)
(0.7731501000, 0.1942530000, 0.6037290000)
(0.7651933000, 0.1978256000, 0.6126308000)
(0.7602506000, 0.1977190000, 0.6188074000)
(0.7587781000, 0.2027436000, 0.6189765000)
(0.7613301000, 0.1999081000, 0.6167628000)
(0.7677827000, 0.2007561000, 0.6084411000)
(0.7681487000, 0.1992839000, 0.6084462000)
(0.7718184000, 0.1993734000, 0.6037759000)
(0.7807103000, 0.1931622000, 0.5942762000)
(0.7802807000, 0.1920226000, 0.5951970000)
(0.7786973000, 0.1944662000, 0.5964964000)
(0.7724073000, 0.1999747000, 0.6028107000)
(0.7755303000, 0.1965862000, 0.5999119000)
(0.7754879000, 0.1941788000, 0.6007556000)
(0.7823712000, 0.1924266000, 0.5923176000)
(0.7856721000, 0.1815835000, 0.5913846000)
(0.7860439000, 0.1799495000, 0.5913824000)
(0.7917218000, 0.1846306000, 0.5823064000)
(0.7872546000, 0.1851729000, 0.5881660000)
(0.7810822000, 0.1892485000, 0.5950548000)
(0.7804521000, 0.1910038000, 0.5953076000)
(0.7797690000, 0.1923801000, 0.5957543000)
(0.7798273000, 0.1922501000, 0.5957296000)
(0.7794888000, 0.1920146000, 0.5962372000)
(0.7789918000, 0.1912559000, 0.5971442000)
(0.7789783000, 0.1916694000, 0.5970154000)
(0.7799193000, 0.1917921000, 0.5957590000)
(0.7796582000, 0.1888051000, 0.5970610000)
(0.7792524000, 0.1899823000, 0.5972072000)
(0.7754965000, 0.1918602000, 0.6014798000)
(0.7707919000, 0.1943036000, 0.6067095000)
(0.7704571000, 0.1967560000, 0.6063541000)
(0.7747805000, 0.1987517000, 0.6001752000)
(0.7881361000, 0.1899448000, 0.5854345000)
(0.7899510000, 0.1877081000, 0.5837208000)
(0.7906835000, 0.1866662000, 0.5830562000)
(0.7882238000, 0.1884393000, 0.5858206000)
(0.7857901000, 0.1927239000, 0.5876863000)
(0.7852528000, 0.1860432000, 0.5905582000)
(0.7855431000, 0.1867361000, 0.5899536000)
(0.7832552000, 0.1873592000, 0.5927881000)
(0.7811362000, 0.1952727000, 0.5930361000)
(0.7639068000, 0.2092986000, 0.6104264000)
(0.7594681000, 0.2114382000, 0.6152161000)
(0.7589234000, 0.2088500000, 0.6167713000)
(0.7714531000, 0.2007028000, 0.6037961000)
(0.7809081000, 0.1939892000, 0.5937579000)
(0.7796560000, 0.1958671000, 0.5947831000)
(0.7764225000, 0.1974949000, 0.5984489000)
(0.7758185000, 0.1979772000, 0.5990788000)
(0.7757035000, 0.1978849000, 0.5992622000)
(0.7759334000, 0.1993270000, 0.5984902000)
(0.7715000000, 0.2011874000, 0.6035799000)
(0.7662774000, 0.2112644000, 0.6067723000)
(0.7688676000, 0.2090090000, 0.6042659000)
(0.7752795000, 0.2049137000, 0.5974444000)
(0.7783553000, 0.2020758000, 0.5943912000)
(0.7840269000, 0.1988642000, 0.5880074000)
(0.7813728000, 0.1992589000, 0.5913778000)
(0.7798381000, 0.2056024000, 0.5912387000)
(0.7753034000, 0.2043155000, 0.5976111000)
(0.7872388000, 0.1972658000, 0.5842296000)
(0.7887152000, 0.2017488000, 0.5806988000)
(0.7866587000, 0.2014944000, 0.5835665000)
(0.7822171000, 0.2086480000, 0.5870013000)
(0.7801242000, 0.2101721000, 0.5892547000)
(0.7827746000, 0.2090551000, 0.5861384000)
(0.7830082000, 0.2068479000, 0.5866053000)
(0.7792003000, 0.2086324000, 0.5910286000)
(0.7750968000, 0.2123345000, 0.5950716000)
(0.7688236000, 0.2172336000, 0.6014255000)
(0.7698071000, 0.2169279000, 0.6002607000)
(0.7698494000, 0.2167834000, 0.6002751000)
(0.7684739000, 0.2182061000, 0.6015214000)
(0.7674477000, 0.2194795000, 0.6023645000)
(0.7675469000, 0.2194790000, 0.6022260000)
(0.7684894000, 0.2205896000, 0.6006176000)
(0.7680191000, 0.2186967000, 0.6019217000)
(0.7687736000, 0.2253193000, 0.5984929000)
(0.7715988000, 0.1721292000, 0.6123617000)
(0.7644675000, 0.0886995800, 0.6385123000)
(0.7559600000, 0.0436950800, 0.6531480000)
(0.7514217000, -0.0015217630, 0.6597974000)
(0.7496017000, 0.0130701200, 0.6617507000)
(0.7497568000, 0.0186410000, 0.6614264000)
(0.7459615000, 0.0264221200, 0.6654514000)
(0.7444426000, 0.0240352800, 0.6672325000)
(0.7488605000, 0.0318501500, 0.6619534000)
(0.7474777000, 0.0334324500, 0.6634215000)
(0.7470515000, 0.0435265700, 0.6633338000)
(0.7467640000, 0.0429660100, 0.6636785000)
(0.7451861000, 0.0433486000, 0.6654332000)
(0.7508932000, 0.0532120200, 0.6582631000)
(0.7541680000, 0.0625808900, 0.6536663000)
(0.7579975000, 0.0621957700, 0.6492599000)
(0.7577261000, 0.0736649000, 0.6483769000)
(0.7559938000, 0.0770616700, 0.6500238000)
(0.7569537000, 0.0821343700, 0.6482692000)
(0.7558343000, 0.0840541600, 0.6493382000)
(0.7570241000, 0.0893201500, 0.6472445000)
(0.7603595000, 0.1006255000, 0.6416464000)
(0.7656784000, 0.1069344000, 0.6342579000)
(0.7629001000, 0.1133070000, 0.6364833000)
(0.7635719000, 0.1148835000, 0.6354032000)
(0.7644807000, 0.1177294000, 0.6337944000)
(0.7639087000, 0.1266157000, 0.6327758000)
(0.7615736000, 0.1271505000, 0.6354772000)
(0.7606755000, 0.1157296000, 0.6387117000)
(0.7523923000, 0.0824414100, 0.6535146000)
(0.7430489000, 0.0411497900, 0.6679600000)
(0.7413695000, 0.0485605300, 0.6693226000)
(0.7430696000, 0.0476528400, 0.6674947000)
(0.7451288000, 0.0503704800, 0.6650096000)
(0.7478296000, 0.0645871800, 0.6607290000)
(0.7473406000, 0.0593712700, 0.6617786000)
(0.7472103000, 0.0678853500, 0.6610923000)
(0.7514603000, 0.0711039300, 0.6559334000)
(0.7524551000, 0.0770900500, 0.6541080000)
(0.7528631000, 0.0801111800, 0.6532733000)
(0.7536169000, 0.0858298100, 0.6516782000)
(0.7536201000, 0.0931072300, 0.6506652000)
(0.7547185000, 0.0988635500, 0.6485452000)
(0.7576450000, 0.1120387000, 0.6429598000)
(0.7553535000, 0.0401085100, 0.6540771000)
(0.7577389000, 0.0238958700, 0.6521035000)
(0.7577865000, 0.0168438600, 0.6522641000)
(0.7580167000, 0.0253824900, 0.6517238000)
(0.7561979000, 0.0262268700, 0.6538131000)
(0.7609850000, 0.0389560900, 0.6475746000)
(0.7572002000, 0.0352976600, 0.6522017000)
(0.7618691000, 0.0488673000, 0.6458637000)
(0.7616383000, 0.0556809600, 0.6455933000)
(0.7667999000, 0.0662890900, 0.6384378000)
(0.7664502000, 0.0678559800, 0.6386878000)
(0.7482977000, 0.0572244700, 0.6608751000)
(0.7418709000, 0.0383814200, 0.6694278000)
(0.7228564000, -0.0004955922, 0.6909894000)
(0.7272235000, 0.0087961330, 0.6863299000)
(0.7251975000, 0.0005322497, 0.6885307000)
(0.7249871000, 0.0007784452, 0.6887607000)
(0.7246244000, 0.0029321490, 0.6891208000)
(0.7274434000, -0.0039845260, 0.6861402000)
(0.7181302000, -0.0198849100, 0.6956134000)
(0.7031973000, -0.0652139500, 0.7079819000)
(0.7023209000, -0.0814593400, 0.7071726000)
(0.7061225000, -0.0896501900, 0.7023888000)
(0.7043028000, -0.0942963400, 0.7035997000)
(0.7122009000, -0.0869259800, 0.6965476000)
(0.7120476000, -0.0820355400, 0.6973058000)
(0.7126661000, -0.0766662900, 0.6972807000)
(0.7124142000, -0.0747988500, 0.6977577000)
(0.7147824000, -0.0771609800, 0.6950504000)
(0.7159265000, -0.0692078800, 0.6947218000)
(0.7195562000, -0.0589951600, 0.6919161000)
(0.7215942000, -0.0610701900, 0.6896049000)
(0.7187266000, -0.0601054100, 0.6926779000)
(0.7201216000, -0.0578597400, 0.6914271000)
(0.7219294000, -0.0378575100, 0.6909279000)
(0.7237345000, -0.0298981100, 0.6894254000)
(0.7268587000, -0.0257499900, 0.6862897000)
(0.7266211000, -0.0229786900, 0.6866422000)
(0.7232444000, -0.0275761400, 0.6900159000)
(0.7279879000, -0.0181864300, 0.6853381000)
(0.7365332000, -0.0102638100, 0.6763214000)
(0.7403747000, 0.0007225897, 0.6721752000)
(0.7385613000, 0.0033339260, 0.6741669000)
(0.7402941000, 0.0196459100, 0.6719758000)
(0.7398046000, 0.0189415000, 0.6725400000)
(0.7405919000, 0.0238617400, 0.6715088000)
(0.7402442000, 0.0343156000, 0.6714571000)
(0.7449819000, 0.0337037500, 0.6662140000)
(0.7456158000, 0.0362643100, 0.6653820000)
(0.7528211000, 0.0457729400, 0.6566204000)
(0.7546347000, 0.0468542500, 0.6544505000)
(0.7522688000, 0.0515361700, 0.6568198000)
(0.7521632000, 0.0594633700, 0.6562629000)
(0.7542367000, 0.0658503000, 0.6532843000)
(0.7536801000, 0.0686601100, 0.6536399000)
(0.7602454000, 0.0903927500, 0.6432956000)
(0.7649885000, 0.0962505600, 0.6368017000)
(0.7605429000, 0.0868132200, 0.6434349000)
(0.7567720000, 0.0759828500, 0.6492428000)
(0.7516420000, 0.0313287500, 0.6588261000)
(0.7497901000, 0.0424094600, 0.6602916000)
(0.7504879000, 0.0542351300, 0.6586404000)
(0.7540056000, 0.0593337200, 0.6541605000)
(0.7512802000, 0.0624316900, 0.6570176000)
(0.7574497000, 0.0669205800, 0.6494385000)
(0.7574876000, 0.0659103600, 0.6494972000)
(0.7537577000, 0.0059250750, 0.6571189000)
(0.7480444000, -0.0023260820, 0.6636385000)
(0.7542324000, 0.0105106200, 0.6565005000)
(0.7508015000, 0.0100895900, 0.6604392000)
(0.7566002000, 0.0349282700, 0.6529347000)
(0.7582175000, 0.0380559300, 0.6508687000)
(0.7613274000, 0.0434414800, 0.6469003000)
(0.7588077000, 0.0450639300, 0.6497434000)
(0.7625553000, 0.0456630200, 0.6452953000)
(0.7611193000, 0.0448664800, 0.6470398000)
(0.7655581000, 0.0508174400, 0.6413367000)
(0.7624424000, 0.0556987900, 0.6446415000)
(0.7644163000, 0.0580669900, 0.6420969000)
(0.7657145000, 0.0669389900, 0.6396654000)
(0.7684395000, 0.0799573500, 0.6349062000)
(0.7707109000, 0.0911496400, 0.6306076000)
(0.7743497000, 0.0927819500, 0.6259018000)
(0.7758841000, 0.0949347100, 0.6236855000)
(0.7746466000, 0.0992890900, 0.6245383000)
(0.7751392000, 0.1060210000, 0.6228189000)
(0.7759742000, 0.1052681000, 0.6219132000)
(0.7741803000, 0.1075941000, 0.6237317000)
(0.7615674000, 0.1200172000, 0.6368539000)
(0.7544584000, 0.0793920500, 0.6515191000)
(0.7517130000, 0.0655029000, 0.6562219000)
(0.7564827000, 0.0802427200, 0.6490519000)
(0.7567632000, 0.0980998900, 0.6462749000)
(0.7578064000, 0.0950711400, 0.6455065000)
(0.7521908000, 0.0924880500, 0.6523993000)
(0.7511405000, 0.0707283200, 0.6563247000)
(0.7513393000, 0.0551134300, 0.6575874000)
(0.7566209000, 0.0681763400, 0.6502788000)
(0.7529345000, 0.0733080400, 0.6539860000)
(0.7574668000, 0.0750033800, 0.6485438000)
(0.7561933000, 0.0803066900, 0.6493966000)
(0.7544848000, 0.0954910800, 0.6493148000)
(0.7574250000, 0.0942940900, 0.6460741000)
(0.7576779000, 0.0957908200, 0.6455381000)
(0.7577100000, 0.1072817000, 0.6436896000)
(0.7606475000, 0.1069384000, 0.6402770000)
(0.7620316000, 0.1170709000, 0.6368539000)
(0.7623715000, 0.1405967000, 0.6316755000)
(0.7637751000, 0.1415725000, 0.6297544000)
(0.7625494000, 0.1621658000, 0.6262604000)
(0.7614542000, 0.1633219000, 0.6272891000)
(0.7597670000, 0.1609359000, 0.6299498000)
(0.7624283000, 0.1700720000, 0.6243184000)
(0.7670078000, 0.1669152000, 0.6195379000)
(0.7704901000, 0.1677733000, 0.6149672000)
(0.7747129000, 0.1684318000, 0.6094596000)
(0.7789366000, 0.1296165000, 0.6135379000)
(0.7764530000, 0.1230256000, 0.6180350000)
(0.7782581000, 0.1275383000, 0.6148438000)
(0.7738573000, 0.1429975000, 0.6169948000)
(0.7720612000, 0.1497236000, 0.6176452000)
(0.7701197000, 0.1542655000, 0.6189586000)
(0.7713946000, 0.1533729000, 0.6175815000)
(0.7783034000, 0.1444880000, 0.6110320000)
(0.7822514000, 0.1205155000, 0.6111802000)
(0.7813830000, 0.1263550000, 0.6110990000)
(0.7860744000, 0.1388913000, 0.6023110000)
(0.7846451000, 0.1387415000, 0.6042185000)
(0.7810987000, 0.1514269000, 0.6057512000)
(0.7817414000, 0.1547493000, 0.6040934000)
(0.7868407000, 0.1554579000, 0.5972496000)
(0.7903009000, 0.1559372000, 0.5925259000)
(0.7927855000, 0.1543495000, 0.5896238000)
(0.7890255000, 0.1588571000, 0.5934459000)
(0.7895856000, 0.1619969000, 0.5918570000)
(0.7726725000, 0.1728669000, 0.6108119000)
(0.7743534000, 0.1685512000, 0.6098765000)
(0.7673319000, 0.1694381000, 0.6184438000)
(0.7707996000, 0.1702198000, 0.6139038000)
(0.7684032000, 0.1693364000, 0.6171473000)
(0.7687472000, 0.1673057000, 0.6172577000)
(0.7742803000, 0.1691245000, 0.6098107000)
(0.7816606000, 0.1918253000, 0.5934631000)
(0.7848873000, 0.1960140000, 0.5877926000)
(0.7818449000, 0.1922981000, 0.5930489000)
(0.7720935000, 0.1618609000, 0.6145360000)
(0.7674112000, 0.1032525000, 0.6327720000)
(0.7529463000, 0.0678198000, 0.6545551000)
(0.7464062000, 0.0486415700, 0.6637046000)
(0.7451873000, 0.0541407900, 0.6646302000)
(0.7432470000, 0.0569478600, 0.6665719000)
(0.7458518000, 0.0603967100, 0.6633564000)
(0.7481903000, 0.0653450300, 0.6602437000)
(0.7513510000, 0.0716622400, 0.6559846000)
(0.7497411000, 0.0726841500, 0.6577067000)
(0.7573246000, 0.0871852600, 0.6471731000)
(0.7580019000, 0.0921971700, 0.6456961000)
(0.7600181000, 0.0958823000, 0.6427677000)
(0.7612007000, 0.1028355000, 0.6402886000)
(0.7575054000, 0.1150991000, 0.6425804000)
(0.7599778000, 0.1185839000, 0.6390147000)
(0.7586803000, 0.1175453000, 0.6407485000)
(0.7577375000, 0.1159193000, 0.6421606000)
(0.7593358000, 0.1170950000, 0.6400663000)
(0.7590169000, 0.1161350000, 0.6406124000)
(0.7612207000, 0.1265787000, 0.6360062000)
(0.7635167000, 0.1379141000, 0.6308629000)
(0.7664675000, 0.1676672000, 0.6200093000)
(0.7573609000, 0.1646234000, 0.6318811000)
(0.7557400000, 0.1759441000, 0.6307786000)
(0.7573640000, 0.1717193000, 0.6299846000)
(0.7597484000, 0.1715191000, 0.6271635000)
(0.7607044000, 0.1797594000, 0.6236986000)
(0.7600281000, 0.1766335000, 0.6254107000)
(0.7591575000, 0.1742306000, 0.6271486000)
(0.7689142000, 0.1653607000, 0.6175845000)
(0.7778148000, 0.0997592800, 0.6205197000)
(0.7846248000, 0.0755731600, 0.6153448000)
(0.7730642000, 0.0406999800, 0.6330139000)
(0.7514706000, 0.0089318620, 0.6596899000)
(0.7414773000, 0.0047942720, 0.6709417000)
(0.7419946000, -0.0067902590, 0.6703545000)
(0.7357403000, 0.0038150670, 0.6772478000)
(0.7494099000, 0.0241802700, 0.6616534000)
(0.7434386000, 0.0126322700, 0.6686722000)
(0.7520670000, 0.0317701900, 0.6583012000)
(0.7556913000, 0.0549504800, 0.6525943000)
(0.7603217000, 0.0527600000, 0.6473902000)
(0.7617971000, 0.0726431500, 0.6437233000)
(0.7631348000, 0.0833461600, 0.6408195000)
(0.7704151000, 0.0828298500, 0.6321346000)
(0.7685971000, 0.0896760400, 0.6333936000)
(0.7657518000, 0.0981945800, 0.6355806000)
(0.7687311000, 0.1000406000, 0.6316791000)
(0.7692364000, 0.0959671700, 0.6317022000)
(0.7682084000, 0.1040158000, 0.6316841000)
(0.7671165000, 0.1117476000, 0.6316801000)
(0.7692288000, 0.1145371000, 0.6286070000)
(0.7685713000, 0.1169333000, 0.6289679000)
(0.7706680000, 0.1331346000, 0.6231717000)
(0.7729331000, 0.1490351000, 0.6167165000)
(0.7701361000, 0.1507730000, 0.6197914000)
(0.7718124000, 0.1518496000, 0.6174330000)
(0.7675006000, 0.1034850000, 0.6326169000)
(0.7613936000, 0.0578471600, 0.6456777000)
(0.7555251000, 0.0461694600, 0.6534688000)
(0.7455769000, 0.0092459800, 0.6663361000)
(0.7473134000, 0.0138176600, 0.6643130000)
(0.7488557000, 0.0210222900, 0.6623983000)
(0.7493681000, 0.0301888300, 0.6614412000)
(0.7511846000, 0.0339316200, 0.6591985000)
(0.7523136000, 0.0461171100, 0.6571791000)
(0.7561826000, 0.0418882800, 0.6529949000)
(0.7538138000, 0.0450713300, 0.6555229000)
(0.7534987000, 0.0482014100, 0.6556731000)
(0.7558566000, 0.0471997400, 0.6530324000)
(0.7348183000, 0.0513749200, 0.6763026000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7717230000, 0.1101674000, 0.6263365000)
(0.7734578000, 0.1105090000, 0.6241367000)
(0.7691551000, 0.1106420000, 0.6293883000)
(0.7747176000, 0.1173874000, 0.6212889000)
(0.7747871000, 0.1338934000, 0.6178792000)
(0.7775056000, 0.1308158000, 0.6151128000)
(0.7759166000, 0.1387566000, 0.6153711000)
(0.7795939000, 0.1413619000, 0.6101016000)
(0.7751995000, 0.1482497000, 0.6140569000)
(0.7785279000, 0.1466892000, 0.6102020000)
(0.7801089000, 0.1604244000, 0.6047167000)
(0.7790930000, 0.1664236000, 0.6044075000)
(0.7797676000, 0.1682732000, 0.6030092000)
(0.7627514000, 0.1714103000, 0.6235365000)
(0.7399204000, 0.1313121000, 0.6597347000)
(0.7283160000, 0.0893754100, 0.6793674000)
(0.7263088000, 0.0336385000, 0.6865243000)
(0.7244189000, 0.0083868080, 0.6892933000)
(0.7179031000, 0.0150657300, 0.6959696000)
(0.7254781000, 0.0125595100, 0.6881099000)
(0.7226240000, 0.0163583700, 0.6910225000)
(0.7243069000, 0.0175622900, 0.6892438000)
(0.7254328000, 0.0255524000, 0.6877960000)
(0.7287421000, 0.0477513600, 0.6831117000)
(0.7354135000, 0.0538129000, 0.6754683000)
(0.7389625000, 0.0518685800, 0.6717263000)
(0.7374679000, 0.0562088000, 0.6730307000)
(0.7349935000, 0.0629545700, 0.6751332000)
(0.7368608000, 0.0603400500, 0.6733230000)
(0.7374215000, 0.0611837400, 0.6726506000)
(0.7387671000, 0.0757953300, 0.6696663000)
(0.7390866000, 0.0734251100, 0.6695905000)
(0.7394882000, 0.0750292600, 0.6689685000)
(0.7412385000, 0.0768801700, 0.6668038000)
(0.7440734000, 0.0825740300, 0.6629542000)
(0.7477400000, 0.0988079000, 0.6565914000)
(0.7481649000, 0.1086656000, 0.6545472000)
(0.7478197000, 0.1103442000, 0.6546513000)
(0.7527944000, 0.1153311000, 0.6480547000)
(0.7528044000, 0.1244762000, 0.6463586000)
(0.7544734000, 0.1249588000, 0.6443161000)
(0.7520865000, 0.1285885000, 0.6463802000)
(0.7526259000, 0.1427858000, 0.6427737000)
(0.7583014000, 0.1460144000, 0.6353347000)
(0.7586961000, 0.1514469000, 0.6335857000)
(0.7586240000, 0.1695063000, 0.6290659000)
(0.7578647000, 0.1718428000, 0.6293575000)
(0.7566718000, 0.1786595000, 0.6289006000)
(0.7576108000, 0.1835737000, 0.6263424000)
(0.7647449000, 0.1715750000, 0.6210657000)
(0.7655224000, 0.1714953000, 0.6201261000)
(0.7705486000, 0.1727898000, 0.6135074000)
(0.7715235000, 0.1201501000, 0.6247267000)
(0.7602625000, 0.0671518100, 0.6461166000)
(0.7320583000, 0.0062312080, 0.6812073000)
(0.7171956000, -0.0100823400, 0.6967762000)
(0.7274700000, -0.0191800600, 0.6858555000)
(0.7265072000, -0.0126412300, 0.6870248000)
(0.7312757000, -0.0026962280, 0.6820641000)
(0.7329760000, -0.0020367980, 0.6802274000)
(0.7283006000, 0.0010576400, 0.6852366000)
(0.7301008000, 0.0084119010, 0.6832817000)
(0.7289337000, 0.0077222960, 0.6845315000)
(0.7304475000, 0.0176544000, 0.6827300000)
(0.7409006000, 0.0533935500, 0.6694688000)
(0.7398499000, 0.0490868200, 0.6709580000)
(0.7407613000, 0.0456267900, 0.6702082000)
(0.7441807000, 0.0458287000, 0.6663986000)
(0.7399440000, 0.0534149100, 0.6705264000)
(0.7440422000, 0.0548629100, 0.6658712000)
(0.7479976000, 0.0709781800, 0.6598717000)
(0.7517104000, 0.0866609000, 0.6537679000)
(0.7544944000, 0.0945736800, 0.6494324000)
(0.7545527000, 0.0950057100, 0.6493144000)
(0.7547773000, 0.0985451200, 0.6485326000)
(0.7585261000, 0.1066524000, 0.6428409000)
(0.7594609000, 0.1110472000, 0.6410025000)
(0.7609102000, 0.1177271000, 0.6380695000)
(0.7638630000, 0.1247518000, 0.6331956000)
(0.7630910000, 0.1272513000, 0.6336288000)
(0.7633657000, 0.1306805000, 0.6326023000)
(0.7598059000, 0.0782002300, 0.6454131000)
(0.7521868000, 0.0322637300, 0.6581392000)
(0.7409689000, 0.0001027255, 0.6715285000)
(0.7353920000, -0.0009600683, 0.6776304000)
(0.7359159000, 0.0029181310, 0.6770522000)
(0.7395970000, 0.0066873180, 0.6729929000)
(0.7422559000, 0.0159204000, 0.6699142000)
(0.7438636000, 0.0227494300, 0.6679296000)
(0.7461473000, 0.0397847300, 0.6645683000)
(0.7463830000, 0.0344827400, 0.6645997000)
(0.7467396000, 0.0469220400, 0.6634552000)
(0.7461141000, 0.0441025000, 0.6643395000)
(0.7475374000, 0.0440889900, 0.6627527000)
(0.7471385000, 0.0461455400, 0.6630466000)
(0.7478532000, 0.0476722400, 0.6621424000)
(0.7541262000, 0.0672064600, 0.6532742000)
(0.7566947000, 0.0783487300, 0.6490447000)
(0.7570363000, 0.0796718000, 0.6484795000)
(0.7564580000, 0.0808417900, 0.6490196000)
(0.7591307000, 0.0848207900, 0.6453801000)
(0.7574592000, 0.0883162200, 0.6468695000)
(0.7578966000, 0.0903186000, 0.6460854000)
(0.7611737000, 0.0954084800, 0.6414775000)
(0.7640072000, 0.0991624700, 0.6375301000)
(0.7645392000, 0.1049649000, 0.6359488000)
(0.7675571000, 0.1097604000, 0.6314938000)
(0.7679840000, 0.1166453000, 0.6297314000)
(0.7669933000, 0.1352245000, 0.6272386000)
(0.7679780000, 0.1354452000, 0.6259650000)
(0.7625886000, 0.1240443000, 0.6348748000)
(0.7462147000, 0.1038936000, 0.6575317000)
(0.7341000000, 0.0527385200, 0.6769713000)
(0.7246404000, 0.0223956200, 0.6887542000)
(0.7178375000, 0.0020083970, 0.6961916000)
(0.7204469000, 0.0155395400, 0.6933149000)
(0.7168075000, 0.0126284900, 0.6971467000)
(0.7190168000, 0.0209975500, 0.6946561000)
(0.7199391000, 0.0270357300, 0.6934950000)
(0.7237069000, 0.0291881100, 0.6894777000)
(0.7266759000, 0.0372226300, 0.6859518000)
(0.7292812000, 0.0473851600, 0.6825633000)
(0.7312141000, 0.0496572700, 0.6803206000)
(0.7294616000, 0.0556561800, 0.6817314000)
(0.7285804000, 0.0589758100, 0.6824116000)
(0.7279231000, 0.0603377000, 0.6829914000)
(0.7270533000, 0.0600001100, 0.6839371000)
(0.7268931000, 0.0662998800, 0.6835209000)
(0.7291862000, 0.0716981500, 0.6805273000)
(0.7316199000, 0.0766181600, 0.6773821000)
(0.7428028000, 0.1170339000, 0.6591790000)
(0.7450097000, 0.1201826000, 0.6561264000)
(0.7601086000, 0.1009787000, 0.6418818000)
(0.7640391000, 0.0860917800, 0.6393899000)
(0.7597374000, 0.0976397200, 0.6428519000)
(0.7618498000, 0.1036178000, 0.6393983000)
(0.7623117000, 0.1118339000, 0.6374631000)
