(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6347791000, -0.6387796000, 0.4347342000)
(-0.6420828000, -0.6326440000, 0.4329949000)
(-0.6035586000, -0.6346780000, 0.4825961000)
(-0.5974360000, -0.6346601000, 0.4901751000)
(-0.6139691000, -0.6342952000, 0.4697847000)
(-0.6395082000, -0.6280091000, 0.4434299000)
(-0.6456295000, -0.6253666000, 0.4382401000)
(-0.6415048000, -0.6236576000, 0.4466445000)
(-0.6311942000, -0.6267908000, 0.4568615000)
(-0.6002490000, -0.6330724000, 0.4887899000)
(-0.5976532000, -0.6345592000, 0.4900343000)
(-0.5967156000, -0.6358453000, 0.4895029000)
(-0.5988730000, -0.6353809000, 0.4874579000)
(-0.6092974000, -0.6337435000, 0.4765621000)
(-0.6109161000, -0.6332523000, 0.4751501000)
(-0.6138859000, -0.6321947000, 0.4727144000)
(-0.6188613000, -0.6301900000, 0.4688792000)
(-0.6364259000, -0.6290246000, 0.4464065000)
(-0.6406513000, -0.6295027000, 0.4396416000)
(-0.6407229000, -0.6294755000, 0.4395815000)
(-0.6426787000, -0.6266093000, 0.4408090000)
(-0.6377613000, -0.6267475000, 0.4477098000)
(-0.6210113000, -0.6294534000, 0.4670420000)
(-0.6113688000, -0.6307176000, 0.4779356000)
(-0.6127827000, -0.6305348000, 0.4763496000)
(-0.6202563000, -0.6295961000, 0.4678264000)
(-0.6233909000, -0.6284899000, 0.4651417000)
(-0.6273930000, -0.6260928000, 0.4630096000)
(-0.6342472000, -0.6242101000, 0.4561567000)
(-0.6370826000, -0.6219134000, 0.4553428000)
(-0.6375630000, -0.6197582000, 0.4576028000)
(-0.6160611000, -0.6280227000, 0.4754351000)
(-0.6105138000, -0.6253343000, 0.4860312000)
(-0.6130400000, -0.6224431000, 0.4865589000)
(-0.6137729000, -0.6228532000, 0.4851085000)
(-0.6129422000, -0.6234388000, 0.4853892000)
(-0.6132363000, -0.6226689000, 0.4860175000)
(-0.6219957000, -0.6226186000, 0.4748041000)
(-0.6354463000, -0.6224391000, 0.4568986000)
(-0.6356241000, -0.6227351000, 0.4562619000)
(-0.6353256000, -0.6215401000, 0.4582777000)
(-0.6305455000, -0.6221641000, 0.4640035000)
(-0.6270018000, -0.6221698000, 0.4687684000)
(-0.6241341000, -0.6216319000, 0.4733027000)
(-0.6232949000, -0.6219685000, 0.4739782000)
(-0.6229594000, -0.6221063000, 0.4742246000)
(-0.6217936000, -0.6215703000, 0.4764522000)
(-0.6286476000, -0.6226322000, 0.4659664000)
(-0.6375111000, -0.6234897000, 0.4525864000)
(-0.6374431000, -0.6234828000, 0.4526621000)
(-0.6380213000, -0.6225554000, 0.4531271000)
(-0.6363217000, -0.6209917000, 0.4576539000)
(-0.6316301000, -0.6206841000, 0.4645151000)
(-0.6233362000, -0.6192920000, 0.4774130000)
(-0.6240616000, -0.6191362000, 0.4766544000)
(-0.6252247000, -0.6175177000, 0.4772199000)
(-0.6256174000, -0.6161236000, 0.4785101000)
(-0.6266955000, -0.6153186000, 0.4781511000)
(-0.6305881000, -0.6136513000, 0.4751472000)
(-0.6336968000, -0.6129677000, 0.4718825000)
(-0.6338112000, -0.6128830000, 0.4718432000)
(-0.6325730000, -0.6133764000, 0.4728519000)
(-0.6286302000, -0.6136625000, 0.4777415000)
(-0.6277635000, -0.6135660000, 0.4789978000)
(-0.6257618000, -0.6144723000, 0.4804499000)
(-0.6272473000, -0.6137403000, 0.4794413000)
(-0.6275828000, -0.6142861000, 0.4782931000)
(-0.6279728000, -0.6152695000, 0.4765154000)
(-0.6268532000, -0.6167912000, 0.4760267000)
(-0.6268749000, -0.6164304000, 0.4764762000)
(-0.6265188000, -0.6157978000, 0.4777568000)
(-0.6134614000, -0.6159882000, 0.4941811000)
(-0.6100674000, -0.6158715000, 0.4984862000)
(-0.6089562000, -0.6158478000, 0.4998886000)
(-0.6103032000, -0.6157267000, 0.4983874000)
(-0.6139845000, -0.6154475000, 0.4941991000)
(-0.6264977000, -0.6152850000, 0.4784600000)
(-0.6267906000, -0.6150327000, 0.4783732000)
(-0.6270726000, -0.6146975000, 0.4784438000)
(-0.6274349000, -0.6143562000, 0.4784064000)
(-0.6282331000, -0.6149136000, 0.4766452000)
(-0.6311467000, -0.6140752000, 0.4738564000)
(-0.6329823000, -0.6130770000, 0.4727016000)
(-0.6356097000, -0.6120370000, 0.4705100000)
(-0.6331902000, -0.6112392000, 0.4748011000)
(-0.6299598000, -0.6122045000, 0.4778531000)
(-0.6254875000, -0.6125726000, 0.4832126000)
(-0.6254135000, -0.6123638000, 0.4835902000)
(-0.6257553000, -0.6123999000, 0.4830897000)
(-0.6300864000, -0.6127635000, 0.4769725000)
(-0.6369197000, -0.6147130000, 0.4652500000)
(-0.6380548000, -0.6149459000, 0.4633546000)
(-0.6364311000, -0.6140423000, 0.4667899000)
(-0.6299767000, -0.6134880000, 0.4761866000)
(-0.6254883000, -0.6133090000, 0.4822758000)
(-0.6238405000, -0.6135414000, 0.4841195000)
(-0.6234286000, -0.6132404000, 0.4850181000)
(-0.6238249000, -0.6134756000, 0.4842204000)
(-0.6297413000, -0.6117832000, 0.4786799000)
(-0.6427577000, -0.6114120000, 0.4615387000)
(-0.6455732000, -0.6097313000, 0.4598430000)
(-0.6402315000, -0.6109353000, 0.4656769000)
(-0.6358686000, -0.6093950000, 0.4736097000)
(-0.6281539000, -0.6109163000, 0.4818467000)
(-0.6198799000, -0.6137637000, 0.4888915000)
(-0.6152571000, -0.6133020000, 0.4952838000)
(-0.6157883000, -0.6128760000, 0.4951540000)
(-0.6197805000, -0.6140237000, 0.4887184000)
(-0.6248671000, -0.6157761000, 0.4799441000)
(-0.6268547000, -0.6166103000, 0.4762641000)
(-0.6304205000, -0.6162869000, 0.4719649000)
(-0.6214159000, -0.6143131000, 0.4862526000)
(-0.6204765000, -0.6128625000, 0.4892719000)
(-0.6205863000, -0.6145650000, 0.4870053000)
(-0.6327212000, -0.6156870000, 0.4696647000)
(-0.6404205000, -0.6163687000, 0.4581980000)
(-0.6414351000, -0.6167943000, 0.4561900000)
(-0.6297902000, -0.6178431000, 0.4707651000)
(-0.6275990000, -0.6176147000, 0.4739634000)
(-0.6245171000, -0.6179012000, 0.4776728000)
(-0.6193182000, -0.6199850000, 0.4817204000)
(-0.6182814000, -0.6200358000, 0.4829779000)
(-0.6185558000, -0.6201660000, 0.4824463000)
(-0.6192042000, -0.6202723000, 0.4814893000)
(-0.6201845000, -0.6201453000, 0.4803972000)
(-0.6201417000, -0.6201106000, 0.4804842000)
(-0.6215835000, -0.6199813000, 0.4787830000)
(-0.6214383000, -0.6200684000, 0.4788818000)
(-0.6279590000, -0.6202306000, 0.4700553000)
(-0.6078054000, -0.6282365000, 0.4856682000)
(-0.6060146000, -0.6270683000, 0.4893990000)
(-0.6067870000, -0.6274039000, 0.4880055000)
(-0.6068511000, -0.6282710000, 0.4868285000)
(-0.6079001000, -0.6284579000, 0.4852615000)
(-0.6163617000, -0.6303412000, 0.4719623000)
(-0.6124443000, -0.6307018000, 0.4765699000)
(-0.6155820000, -0.6331323000, 0.4692402000)
(-0.6223083000, -0.6340179000, 0.4590490000)
(-0.6245983000, -0.6370092000, 0.4517662000)
(-0.6286568000, -0.6335804000, 0.4509406000)
(-0.6254839000, -0.6345618000, 0.4539648000)
(-0.6224295000, -0.6311024000, 0.4629091000)
(-0.6214081000, -0.6319220000, 0.4631412000)
(-0.6193439000, -0.6300090000, 0.4685089000)
(-0.6104841000, -0.6303303000, 0.4795593000)
(-0.6097594000, -0.6316546000, 0.4787231000)
(-0.6122266000, -0.6305636000, 0.4770351000)
(-0.6195002000, -0.6291729000, 0.4694090000)
(-0.6157662000, -0.6301405000, 0.4730141000)
(-0.6144459000, -0.6317807000, 0.4725500000)
(-0.6094334000, -0.6295654000, 0.4818830000)
(-0.6004006000, -0.6364424000, 0.4841992000)
(-0.5991398000, -0.6375490000, 0.4842960000)
(-0.5987019000, -0.6306690000, 0.4937663000)
(-0.6017011000, -0.6327312000, 0.4874474000)
(-0.6078768000, -0.6331222000, 0.4792042000)
(-0.6092363000, -0.6321462000, 0.4787497000)
(-0.6105930000, -0.6314477000, 0.4779358000)
(-0.6102835000, -0.6314493000, 0.4783412000)
(-0.6103745000, -0.6317001000, 0.4778799000)
(-0.6104277000, -0.6324739000, 0.4768051000)
(-0.6104189000, -0.6322857000, 0.4770481000)
(-0.6101866000, -0.6315910000, 0.4782802000)
(-0.6083147000, -0.6342695000, 0.4771281000)
(-0.6092100000, -0.6335732000, 0.4768984000)
(-0.6126239000, -0.6341477000, 0.4717326000)
(-0.6167102000, -0.6344948000, 0.4658920000)
(-0.6184919000, -0.6326478000, 0.4660544000)
(-0.6173180000, -0.6287988000, 0.4727874000)
(-0.6039365000, -0.6289459000, 0.4895497000)
(-0.6015376000, -0.6296300000, 0.4916355000)
(-0.6004273000, -0.6298153000, 0.4927464000)
(-0.6031268000, -0.6298615000, 0.4893918000)
(-0.6070558000, -0.6279741000, 0.4869452000)
(-0.6031892000, -0.6334938000, 0.4846041000)
(-0.6035706000, -0.6326658000, 0.4852113000)
(-0.6052864000, -0.6334938000, 0.4819787000)
(-0.6114709000, -0.6284249000, 0.4808142000)
(-0.6297443000, -0.6260754000, 0.4598168000)
(-0.6339972000, -0.6265003000, 0.4533581000)
(-0.6323437000, -0.6287567000, 0.4525442000)
(-0.6204447000, -0.6290918000, 0.4682767000)
(-0.6108134000, -0.6296033000, 0.4801083000)
(-0.6127450000, -0.6286528000, 0.4788876000)
(-0.6155912000, -0.6292341000, 0.4744353000)
(-0.6161332000, -0.6292884000, 0.4736668000)
(-0.6161243000, -0.6293865000, 0.4735537000)
(-0.6169271000, -0.6283079000, 0.4739459000)
(-0.6204844000, -0.6288714000, 0.4685263000)
(-0.6298519000, -0.6232111000, 0.4635519000)
(-0.6274223000, -0.6234563000, 0.4665005000)
(-0.6211401000, -0.6236514000, 0.4745858000)
(-0.6178172000, -0.6239614000, 0.4784834000)
(-0.6124530000, -0.6236105000, 0.4858077000)
(-0.6142166000, -0.6247758000, 0.4820462000)
(-0.6189943000, -0.6206369000, 0.4812888000)
(-0.6207495000, -0.6240901000, 0.4745109000)
(-0.6094373000, -0.6233361000, 0.4899195000)
(-0.6112316000, -0.6186762000, 0.4935799000)
(-0.6123651000, -0.6203222000, 0.4900929000)
(-0.6193529000, -0.6168537000, 0.4856558000)
(-0.6216500000, -0.6169150000, 0.4826532000)
(-0.6196055000, -0.6158461000, 0.4866424000)
(-0.6180923000, -0.6179799000, 0.4858562000)
(-0.6213805000, -0.6184557000, 0.4810343000)
(-0.6260606000, -0.6175955000, 0.4760199000)
(-0.6325291000, -0.6168318000, 0.4684207000)
(-0.6317869000, -0.6166549000, 0.4696333000)
(-0.6316690000, -0.6166900000, 0.4697669000)
(-0.6333116000, -0.6162158000, 0.4681757000)
(-0.6346350000, -0.6156040000, 0.4671832000)
(-0.6345013000, -0.6156559000, 0.4672806000)
(-0.6348913000, -0.6140757000, 0.4688298000)
(-0.6340162000, -0.6159283000, 0.4675972000)
(-0.6374465000, -0.6098527000, 0.4708681000)
(-0.6021930000, -0.6513434000, 0.4616224000)
(-0.5475118000, -0.7147579000, 0.4351184000)
(-0.5176331000, -0.7473338000, 0.4165754000)
(-0.4836754000, -0.7760990000, 0.4045959000)
(-0.4962047000, -0.7685823000, 0.4037941000)
(-0.5009328000, -0.7649775000, 0.4047758000)
(-0.5087877000, -0.7619812000, 0.4006268000)
(-0.5077187000, -0.7639294000, 0.3982525000)
(-0.5117730000, -0.7575195000, 0.4052666000)
(-0.5135744000, -0.7572068000, 0.4035439000)
(-0.5216562000, -0.7511734000, 0.4044816000)
(-0.5213541000, -0.7517312000, 0.4038089000)
(-0.5222608000, -0.7522601000, 0.4016604000)
(-0.5272897000, -0.7435985000, 0.4111075000)
(-0.5328936000, -0.7363297000, 0.4169031000)
(-0.5306997000, -0.7348295000, 0.4223154000)
(-0.5395962000, -0.7275676000, 0.4236141000)
(-0.5431175000, -0.7260836000, 0.4216893000)
(-0.5464427000, -0.7225413000, 0.4234527000)
(-0.5482302000, -0.7218650000, 0.4223094000)
(-0.5515427000, -0.7177384000, 0.4250188000)
(-0.5583929000, -0.7086135000, 0.4313310000)
(-0.5599821000, -0.7017804000, 0.4403470000)
(-0.5661535000, -0.6985916000, 0.4374996000)
(-0.5669269000, -0.6972091000, 0.4387150000)
(-0.5686552000, -0.6947299000, 0.4404178000)
(-0.5749955000, -0.6886869000, 0.4416829000)
(-0.5766408000, -0.6895005000, 0.4382547000)
(-0.5689311000, -0.6979635000, 0.4348993000)
(-0.5487229000, -0.7242426000, 0.4175498000)
(-0.5213758000, -0.7544907000, 0.3986182000)
(-0.5279829000, -0.7505506000, 0.3973504000)
(-0.5265973000, -0.7503446000, 0.3995630000)
(-0.5276693000, -0.7479793000, 0.4025963000)
(-0.5374172000, -0.7377431000, 0.4085355000)
(-0.5336058000, -0.7412551000, 0.4071849000)
(-0.5401784000, -0.7359853000, 0.4080531000)
(-0.5405719000, -0.7321879000, 0.4143428000)
(-0.5443947000, -0.7278975000, 0.4168793000)
(-0.5465494000, -0.7257703000, 0.4177652000)
(-0.5502245000, -0.7218441000, 0.4197424000)
(-0.5559227000, -0.7166638000, 0.4210941000)
(-0.5595307000, -0.7123120000, 0.4236999000)
(-0.5676082000, -0.7019957000, 0.4301147000)
(-0.5147886000, -0.7498818000, 0.4155171000)
(-0.5008023000, -0.7587209000, 0.4165550000)
(-0.4951966000, -0.7627177000, 0.4159499000)
(-0.5019404000, -0.7576019000, 0.4172202000)
(-0.5036049000, -0.7578201000, 0.4148315000)
(-0.5113175000, -0.7479212000, 0.4232458000)
(-0.5103451000, -0.7519720000, 0.4171942000)
(-0.5183286000, -0.7416788000, 0.4256997000)
(-0.5237791000, -0.7374375000, 0.4264099000)
(-0.5291139000, -0.7284809000, 0.4351244000)
(-0.5308170000, -0.7273161000, 0.4349908000)
(-0.5311261000, -0.7424777000, 0.4081812000)
(-0.5195594000, -0.7566605000, 0.3968655000)
(-0.4967862000, -0.7867942000, 0.3662600000)
(-0.5026280000, -0.7797297000, 0.3733186000)
(-0.4967156000, -0.7852643000, 0.3696211000)
(-0.4973175000, -0.7850063000, 0.3693758000)
(-0.4992031000, -0.7839268000, 0.3690957000)
(-0.4922439000, -0.7868195000, 0.3722753000)
(-0.4831322000, -0.7989058000, 0.3582136000)
(-0.4505596000, -0.8276006000, 0.3347401000)
(-0.4369128000, -0.8358101000, 0.3324332000)
(-0.4282335000, -0.8384557000, 0.3370519000)
(-0.4248140000, -0.8412039000, 0.3345082000)
(-0.4281312000, -0.8351541000, 0.3452334000)
(-0.4327517000, -0.8328178000, 0.3451341000)
(-0.4370365000, -0.8299254000, 0.3466899000)
(-0.4386384000, -0.8292533000, 0.3463089000)
(-0.4356198000, -0.8295510000, 0.3493466000)
(-0.4419005000, -0.8255253000, 0.3510141000)
(-0.4495503000, -0.8187850000, 0.3570502000)
(-0.4468704000, -0.8192452000, 0.3593420000)
(-0.4487427000, -0.8198407000, 0.3556326000)
(-0.4500586000, -0.8181828000, 0.3577964000)
(-0.4664354000, -0.8072010000, 0.3617470000)
(-0.4726041000, -0.8022383000, 0.3647628000)
(-0.4746431000, -0.7988259000, 0.3695558000)
(-0.4771895000, -0.7974932000, 0.3691588000)
(-0.4748180000, -0.8010721000, 0.3644121000)
(-0.4805390000, -0.7943655000, 0.3715526000)
(-0.4833374000, -0.7867941000, 0.3838453000)
(-0.4904252000, -0.7793233000, 0.3900170000)
(-0.4935616000, -0.7784032000, 0.3879049000)
(-0.5056205000, -0.7683734000, 0.3923301000)
(-0.5053263000, -0.7689843000, 0.3915202000)
(-0.5090888000, -0.7657402000, 0.3929889000)
(-0.5171227000, -0.7597277000, 0.3941973000)
(-0.5147386000, -0.7580423000, 0.4004885000)
(-0.5163761000, -0.7564315000, 0.4014454000)
(-0.5205883000, -0.7474630000, 0.4126402000)
(-0.5204535000, -0.7460719000, 0.4153061000)
(-0.5252465000, -0.7441338000, 0.4127438000)
(-0.5315506000, -0.7391756000, 0.4135697000)
(-0.5353081000, -0.7342347000, 0.4175335000)
(-0.5378089000, -0.7326077000, 0.4171817000)
(-0.5507994000, -0.7154038000, 0.4298728000)
(-0.5528582000, -0.7092552000, 0.4373705000)
(-0.5481460000, -0.7176193000, 0.4295684000)
(-0.5418120000, -0.7265025000, 0.4226430000)
(-0.5099073000, -0.7567877000, 0.4089816000)
(-0.5192925000, -0.7509323000, 0.4079271000)
(-0.5284653000, -0.7431896000, 0.4103343000)
(-0.5304576000, -0.7386324000, 0.4159419000)
(-0.5342439000, -0.7376649000, 0.4128265000)
(-0.5345727000, -0.7320610000, 0.4222526000)
(-0.5340589000, -0.7324932000, 0.4221529000)
(-0.4888057000, -0.7706464000, 0.4088571000)
(-0.4844696000, -0.7779469000, 0.4000996000)
(-0.4920222000, -0.7677395000, 0.4104390000)
(-0.4932338000, -0.7697068000, 0.4052855000)
(-0.5104529000, -0.7524022000, 0.4163128000)
(-0.5121533000, -0.7497302000, 0.4190175000)
(-0.5146673000, -0.7450393000, 0.4242882000)
(-0.5172614000, -0.7451924000, 0.4208504000)
(-0.5159279000, -0.7431705000, 0.4260253000)
(-0.5156578000, -0.7445238000, 0.4239781000)
(-0.5184673000, -0.7385520000, 0.4309373000)
(-0.5236054000, -0.7368335000, 0.4276650000)
(-0.5247448000, -0.7343184000, 0.4305947000)
(-0.5306259000, -0.7282367000, 0.4336807000)
(-0.5389830000, -0.7184159000, 0.4397430000)
(-0.5461515000, -0.7099375000, 0.4446086000)
(-0.5453477000, -0.7071947000, 0.4499448000)
(-0.5462601000, -0.7047906000, 0.4526174000)
(-0.5501021000, -0.7024462000, 0.4515980000)
(-0.5547948000, -0.6975532000, 0.4534388000)
(-0.5538162000, -0.6977183000, 0.4543897000)
(-0.5565267000, -0.6968513000, 0.4523817000)
(-0.5716801000, -0.6945303000, 0.4367852000)
(-0.5456514000, -0.7252344000, 0.4198658000)
(-0.5367556000, -0.7351624000, 0.4140289000)
(-0.5454394000, -0.7236919000, 0.4227755000)
(-0.5584882000, -0.7117265000, 0.4260536000)
(-0.5557962000, -0.7132697000, 0.4269947000)
(-0.5565863000, -0.7174473000, 0.4188685000)
(-0.5408004000, -0.7322605000, 0.4138913000)
(-0.5285325000, -0.7423548000, 0.4117429000)
(-0.5360227000, -0.7316700000, 0.4210988000)
(-0.5417712000, -0.7298407000, 0.4168915000)
(-0.5407660000, -0.7270017000, 0.4231206000)
(-0.5455633000, -0.7237158000, 0.4225983000)
(-0.5574160000, -0.7145309000, 0.4227392000)
(-0.5551420000, -0.7141489000, 0.4263854000)
(-0.5561012000, -0.7129685000, 0.4270810000)
(-0.5644792000, -0.7051665000, 0.4290380000)
(-0.5629950000, -0.7039740000, 0.4329346000)
(-0.5693367000, -0.6964513000, 0.4367974000)
(-0.5857285000, -0.6794591000, 0.4418699000)
(-0.5858425000, -0.6779832000, 0.4439737000)
(-0.6003894000, -0.6634442000, 0.4464927000)
(-0.6018596000, -0.6628242000, 0.4454292000)
(-0.6010089000, -0.6656647000, 0.4423367000)
(-0.6058230000, -0.6573617000, 0.4481617000)
(-0.6011020000, -0.6575463000, 0.4542004000)
(-0.5998545000, -0.6552936000, 0.4590774000)
(-0.5980535000, -0.6524268000, 0.4654689000)
(-0.5695739000, -0.6790448000, 0.4630928000)
(-0.5661177000, -0.6851233000, 0.4583649000)
(-0.5681492000, -0.6810175000, 0.4619591000)
(-0.5812743000, -0.6720898000, 0.4586956000)
(-0.5867814000, -0.6681772000, 0.4573925000)
(-0.5909550000, -0.6656299000, 0.4557423000)
(-0.5894986000, -0.6657569000, 0.4574260000)
(-0.5799091000, -0.6688390000, 0.4651375000)
(-0.5610171000, -0.6841535000, 0.4660217000)
(-0.5657026000, -0.6803553000, 0.4659015000)
(-0.5717498000, -0.6688040000, 0.4751689000)
(-0.5724438000, -0.6695533000, 0.4732902000)
(-0.5829624000, -0.6622918000, 0.4706421000)
(-0.5847932000, -0.6594949000, 0.4723125000)
(-0.5824049000, -0.6561945000, 0.4797976000)
(-0.5808237000, -0.6539180000, 0.4847820000)
(-0.5780587000, -0.6538924000, 0.4881205000)
(-0.5833861000, -0.6522726000, 0.4839172000)
(-0.5852397000, -0.6497533000, 0.4850753000)
(-0.6021336000, -0.6503009000, 0.4631852000)
(-0.5982966000, -0.6527733000, 0.4646609000)
(-0.6026497000, -0.6557502000, 0.4547362000)
(-0.6014346000, -0.6532830000, 0.4598718000)
(-0.6020147000, -0.6553482000, 0.4561645000)
(-0.6004372000, -0.6566940000, 0.4562879000)
(-0.5985792000, -0.6525518000, 0.4646087000)
(-0.6092924000, -0.6307843000, 0.4804818000)
(-0.6100391000, -0.6255535000, 0.4863176000)
(-0.6093116000, -0.6304876000, 0.4808241000)
(-0.5950933000, -0.6590720000, 0.4598581000)
(-0.5565016000, -0.7037162000, 0.4416681000)
(-0.5374274000, -0.7336565000, 0.4158001000)
(-0.5259328000, -0.7485505000, 0.4038052000)
(-0.5306113000, -0.7456454000, 0.4030299000)
(-0.5334846000, -0.7447428000, 0.4009109000)
(-0.5349275000, -0.7415563000, 0.4048840000)
(-0.5379564000, -0.7371175000, 0.4089513000)
(-0.5410146000, -0.7318896000, 0.4142708000)
(-0.5425361000, -0.7319018000, 0.4122465000)
(-0.5497826000, -0.7190174000, 0.4251209000)
(-0.5532651000, -0.7154126000, 0.4267001000)
(-0.5549358000, -0.7120295000, 0.4301527000)
(-0.5592025000, -0.7069898000, 0.4329308000)
(-0.5698453000, -0.7002562000, 0.4299876000)
(-0.5712357000, -0.6966744000, 0.4339385000)
(-0.5712103000, -0.6977901000, 0.4321792000)
(-0.5703518000, -0.6996036000, 0.4303804000)
(-0.5705408000, -0.6978509000, 0.4329823000)
(-0.5698230000, -0.6988367000, 0.4323277000)
(-0.5762393000, -0.6904083000, 0.4373414000)
(-0.5831405000, -0.6810790000, 0.4427691000)
(-0.6018046000, -0.6575074000, 0.4533336000)
(-0.6044162000, -0.6641595000, 0.4399352000)
(-0.6124792000, -0.6565440000, 0.4402274000)
(-0.6092149000, -0.6588071000, 0.4413601000)
(-0.6078362000, -0.6578956000, 0.4446109000)
(-0.6128872000, -0.6507845000, 0.4481440000)
(-0.6110728000, -0.6536930000, 0.4463811000)
(-0.6099602000, -0.6560155000, 0.4445041000)
(-0.5988492000, -0.6580722000, 0.4564038000)
(-0.5482588000, -0.7010342000, 0.4560215000)
(-0.5267943000, -0.7136228000, 0.4617649000)
(-0.5061489000, -0.7416427000, 0.4401939000)
(-0.4917575000, -0.7703020000, 0.4059405000)
(-0.4931304000, -0.7767203000, 0.3917933000)
(-0.4834192000, -0.7831528000, 0.3910943000)
(-0.4949948000, -0.7795280000, 0.3838084000)
(-0.5049857000, -0.7622063000, 0.4049892000)
(-0.4984652000, -0.7714059000, 0.3955355000)
(-0.5096232000, -0.7565995000, 0.4096532000)
(-0.5259745000, -0.7407992000, 0.4177744000)
(-0.5221390000, -0.7400182000, 0.4239464000)
(-0.5363004000, -0.7268239000, 0.4290691000)
(-0.5437003000, -0.7192357000, 0.4325053000)
(-0.5396019000, -0.7160510000, 0.4428262000)
(-0.5458151000, -0.7124027000, 0.4410658000)
(-0.5535604000, -0.7079450000, 0.4385949000)
(-0.5532956000, -0.7052861000, 0.4431808000)
(-0.5500206000, -0.7079528000, 0.4430149000)
(-0.5563932000, -0.7028714000, 0.4431552000)
(-0.5626022000, -0.6979942000, 0.4430100000)
(-0.5635552000, -0.6951621000, 0.4462436000)
(-0.5654421000, -0.6937905000, 0.4459885000)
(-0.5759006000, -0.6812069000, 0.4519871000)
(-0.5857254000, -0.6684338000, 0.4583646000)
(-0.5884953000, -0.6684473000, 0.4547911000)
(-0.5882033000, -0.6667987000, 0.4575722000)
(-0.5566031000, -0.7035536000, 0.4417870000)
(-0.5255774000, -0.7361384000, 0.4264208000)
(-0.5192148000, -0.7464447000, 0.4161822000)
(-0.4948036000, -0.7725056000, 0.3979676000)
(-0.4976487000, -0.7690011000, 0.4012020000)
(-0.5026835000, -0.7643995000, 0.4037338000)
(-0.5099334000, -0.7585391000, 0.4056534000)
(-0.5120029000, -0.7554453000, 0.4088126000)
(-0.5208488000, -0.7476593000, 0.4119572000)
(-0.5158428000, -0.7485780000, 0.4165405000)
(-0.5194918000, -0.7475604000, 0.4138342000)
(-0.5221133000, -0.7458650000, 0.4136111000)
(-0.5204902000, -0.7452656000, 0.4167339000)
(-0.5332839000, -0.7513091000, 0.3887485000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5590894000, -0.6969125000, 0.4491356000)
(-0.5586850000, -0.6957024000, 0.4515138000)
(-0.5609852000, -0.6974500000, 0.4459034000)
(-0.5627277000, -0.6902424000, 0.4548297000)
(-0.5742291000, -0.6785630000, 0.4580508000)
(-0.5708193000, -0.6791803000, 0.4613792000)
(-0.5772502000, -0.6742772000, 0.4605584000)
(-0.5770399000, -0.6705024000, 0.4662890000)
(-0.5841582000, -0.6676829000, 0.4614505000)
(-0.5810156000, -0.6672599000, 0.4659990000)
(-0.5894516000, -0.6561806000, 0.4711281000)
(-0.5939389000, -0.6521473000, 0.4710960000)
(-0.5950044000, -0.6503054000, 0.4722772000)
(-0.6063711000, -0.6564500000, 0.4487274000)
(-0.5899764000, -0.6961318000, 0.4090270000)
(-0.5650353000, -0.7293996000, 0.3855948000)
(-0.5231671000, -0.7653028000, 0.3749388000)
(-0.5035845000, -0.7810217000, 0.3693048000)
(-0.5117699000, -0.7795641000, 0.3610492000)
(-0.5066380000, -0.7780734000, 0.3713369000)
(-0.5108843000, -0.7769611000, 0.3678228000)
(-0.5110250000, -0.7757751000, 0.3701511000)
(-0.5172828000, -0.7704188000, 0.3726151000)
(-0.5328647000, -0.7561018000, 0.3799367000)
(-0.5347725000, -0.7495841000, 0.3900361000)
(-0.5317130000, -0.7493737000, 0.3945788000)
(-0.5355695000, -0.7473332000, 0.3932518000)
(-0.5417765000, -0.7440504000, 0.3909607000)
(-0.5389252000, -0.7451860000, 0.3927162000)
(-0.5393908000, -0.7442482000, 0.3938842000)
(-0.5497864000, -0.7345654000, 0.3976469000)
(-0.5480263000, -0.7357706000, 0.3978697000)
(-0.5491678000, -0.7344657000, 0.3987053000)
(-0.5498939000, -0.7325308000, 0.4012325000)
