(0.4789324000, -0.8723828000, -0.0977721100)
(0.4829929000, -0.8690369000, -0.1071464000)
(0.4777240000, -0.8710704000, -0.1140589000)
(0.4783695000, -0.8714352000, -0.1083862000)
(0.4800978000, -0.8706651000, -0.1069132000)
(0.4761481000, -0.8732287000, -0.1036841000)
(0.4318204000, -0.9008881000, -0.0436460400)
(0.4318960000, -0.9008409000, -0.0439339100)
(0.4804547000, -0.8700343000, -0.1103770000)
(0.4797249000, -0.8704142000, -0.1105881000)
(0.4811936000, -0.8694295000, -0.1119748000)
(0.4845969000, -0.8670689000, -0.1155251000)
(0.4479358000, -0.8848407000, -0.1279987000)
(0.4047169000, -0.9087300000, -0.1019141000)
(0.4160076000, -0.9041452000, -0.0972268600)
(0.4227696000, -0.8991641000, -0.1129051000)
(0.4113271000, -0.9064902000, -0.0951780800)
(0.4085383000, -0.9076857000, -0.0958354400)
(0.4088117000, -0.9077862000, -0.0936157100)
(0.4144526000, -0.9053372000, -0.0926777600)
(0.4044538000, -0.9099839000, -0.0912691100)
(0.4176921000, -0.9031109000, -0.0995089200)
(0.3836866000, -0.9219959000, -0.0519678200)
(0.3771597000, -0.9245868000, -0.0535234200)
(0.3698708000, -0.9275178000, -0.0538143900)
(0.3541740000, -0.9326277000, -0.0688722700)
(0.3729310000, -0.9246326000, -0.0771220500)
(0.3413061000, -0.9353396000, -0.0929090400)
(0.3479450000, -0.9315328000, -0.1056207000)
(0.4456715000, -0.8842545000, -0.1394489000)
(0.4349563000, -0.8915762000, -0.1260475000)
(0.4466487000, -0.8856575000, -0.1268643000)
(0.4430845000, -0.8879286000, -0.1235106000)
(0.4445686000, -0.8880398000, -0.1171665000)
(0.4386972000, -0.8894525000, -0.1280208000)
(0.3982683000, -0.9147317000, -0.0681320700)
(0.4187163000, -0.9080370000, -0.0105950500)
(0.2795441000, -0.9601242000, -0.0028767980)
(0.4155762000, -0.9092382000, 0.0235980200)
(0.4160818000, -0.9015940000, -0.1182293000)
(0.4496041000, -0.8833439000, -0.1324624000)
(0.4483724000, -0.8844288000, -0.1293783000)
(0.3733565000, -0.9229553000, -0.0935196300)
(0.4252953000, -0.9002503000, -0.0929867300)
(0.3970610000, -0.9170225000, -0.0374319300)
(0.4489808000, -0.8868531000, -0.1090982000)
(0.4494007000, -0.8865589000, -0.1097265000)
(0.4467341000, -0.8884310000, -0.1054105000)
(0.4547661000, -0.8835879000, -0.1115135000)
(0.4680783000, -0.8756787000, -0.1185975000)
(0.4630557000, -0.8783714000, -0.1183956000)
(0.4582441000, -0.8803769000, -0.1222046000)
(0.4648910000, -0.8767214000, -0.1233632000)
(0.4523847000, -0.8839091000, -0.1184720000)
(0.4555305000, -0.8829169000, -0.1137192000)
(0.4526555000, -0.8840360000, -0.1164248000)
(0.4571073000, -0.8812960000, -0.1198497000)
(0.4595062000, -0.8801799000, -0.1188694000)
(0.4654681000, -0.8781151000, -0.1106311000)
(0.4595914000, -0.8812968000, -0.1098285000)
(0.4579166000, -0.8818005000, -0.1128411000)
(0.4532646000, -0.8834858000, -0.1182843000)
(0.4737037000, -0.8701646000, -0.1356773000)
(0.4772816000, -0.8672498000, -0.1415989000)
(0.4594784000, -0.8727360000, -0.1649259000)
(0.4599734000, -0.8747748000, -0.1522097000)
(0.4931863000, -0.8593638000, -0.1351054000)
(0.4708910000, -0.8695231000, -0.1489504000)
(0.4710833000, -0.8687770000, -0.1526344000)
(0.4897546000, -0.8598580000, -0.1440970000)
(0.4858260000, -0.8618497000, -0.1455317000)
(0.4867404000, -0.8617089000, -0.1433184000)
(0.4913377000, -0.8594158000, -0.1413581000)
(0.4948850000, -0.8577037000, -0.1393045000)
(0.4947438000, -0.8577760000, -0.1393866000)
(0.4911854000, -0.8595257000, -0.1412143000)
(0.4856308000, -0.8635198000, -0.1359540000)
(0.4972671000, -0.8555693000, -0.1439132000)
(0.4933060000, -0.8581094000, -0.1423897000)
(0.4709722000, -0.8688365000, -0.1526585000)
(0.4679483000, -0.8703732000, -0.1531476000)
(0.4691002000, -0.8693092000, -0.1556348000)
(0.4894896000, -0.8588386000, -0.1509399000)
(0.4791954000, -0.8656744000, -0.1447559000)
(0.3748794000, -0.9132875000, -0.1592709000)
(0.4694112000, -0.8719595000, -0.1390039000)
(0.4668786000, -0.8731707000, -0.1399449000)
(0.4394028000, -0.8882003000, -0.1341968000)
(0.4480088000, -0.8856545000, -0.1220699000)
(0.4484026000, -0.8812197000, -0.1495584000)
(0.4732797000, -0.8684301000, -0.1477352000)
(0.4932274000, -0.8593555000, -0.1349510000)
(0.4907437000, -0.8599522000, -0.1401274000)
(0.4990012000, -0.8555752000, -0.1377208000)
(0.4990402000, -0.8551400000, -0.1402740000)
(0.4975970000, -0.8544563000, -0.1492940000)
(0.3737111000, -0.9108559000, -0.1750997000)
(0.4374914000, -0.8877319000, -0.1432068000)
(0.4463415000, -0.8817390000, -0.1526362000)
(0.4499144000, -0.8806400000, -0.1484561000)
(0.4512348000, -0.8799924000, -0.1482979000)
(0.4463207000, -0.8822459000, -0.1497211000)
(0.4466205000, -0.8823574000, -0.1481965000)
(0.4467803000, -0.8824140000, -0.1473696000)
(0.4292286000, -0.8904194000, -0.1512863000)
(0.4285270000, -0.8904679000, -0.1530006000)
(0.4287668000, -0.8912235000, -0.1478175000)
(0.4674855000, -0.8734575000, -0.1361081000)
(0.4405283000, -0.8844932000, -0.1535503000)
(0.4187730000, -0.8963583000, -0.1454670000)
(0.3981708000, -0.9100196000, -0.1153978000)
(0.4435670000, -0.8952982000, -0.0410714800)
(0.4227231000, -0.8945565000, -0.1451131000)
(0.4216968000, -0.8932018000, -0.1560141000)
(0.4166395000, -0.8960698000, -0.1531679000)
(0.4137652000, -0.8974875000, -0.1526675000)
(0.4200202000, -0.8944917000, -0.1531296000)
(0.4339842000, -0.8890910000, -0.1454235000)
(0.4661081000, -0.8737311000, -0.1390375000)
(0.4758872000, -0.8689998000, -0.1354453000)
(0.4880542000, -0.8625429000, -0.1334756000)
(0.4893934000, -0.8618423000, -0.1330765000)
(0.4920770000, -0.8605999000, -0.1312471000)
(0.4962221000, -0.8581737000, -0.1314337000)
(0.4999627000, -0.8553527000, -0.1356181000)
(0.5041438000, -0.8534723000, -0.1319511000)
(0.5069932000, -0.8515517000, -0.1333901000)
(0.5016041000, -0.8550099000, -0.1317150000)
(0.4882191000, -0.8616424000, -0.1385868000)
(0.4940821000, -0.8586298000, -0.1365192000)
(0.4943718000, -0.8585118000, -0.1361775000)
(0.4875047000, -0.8624891000, -0.1357314000)
(0.4874220000, -0.8624150000, -0.1365255000)
(0.4886032000, -0.8612823000, -0.1394833000)
(0.4918848000, -0.8592893000, -0.1402086000)
(0.4822519000, -0.8640863000, -0.1441360000)
(0.4832279000, -0.8629484000, -0.1476210000)
(0.4855371000, -0.8616864000, -0.1474532000)
(0.4948748000, -0.8569657000, -0.1438439000)
(0.5087959000, -0.8491102000, -0.1418932000)
(0.5119625000, -0.8472173000, -0.1417419000)
(0.5022327000, -0.8523945000, -0.1454857000)
(0.4982703000, -0.8546802000, -0.1456908000)
(0.2173186000, -0.9541664000, -0.2056981000)
(0.4410260000, -0.8960918000, 0.0499135700)
(0.4472393000, -0.8849213000, -0.1298811000)
(0.3199967000, -0.9451449000, -0.0653388100)
(0.4581374000, -0.8763049000, -0.1489634000)
(0.4567033000, -0.8768264000, -0.1502700000)
(0.4434793000, -0.8834248000, -0.1512095000)
(0.3370647000, -0.9317120000, -0.1351524000)
(0.4529042000, -0.8798400000, -0.1440593000)
(0.3316061000, -0.9326845000, -0.1418152000)
(0.3559401000, -0.9261490000, -0.1246628000)
(0.4011443000, -0.9080303000, -0.1206647000)
(0.4149337000, -0.9037260000, -0.1053965000)
(0.4363771000, -0.8970519000, -0.0697255400)
(0.4754297000, -0.8676577000, -0.1453521000)
(0.4755526000, -0.8677030000, -0.1446462000)
(0.4739893000, -0.8678011000, -0.1491131000)
(0.4754920000, -0.8677335000, -0.1446539000)
(0.4573237000, -0.8757666000, -0.1544589000)
(0.4637938000, -0.8733215000, -0.1489211000)
(0.4364540000, -0.8880346000, -0.1445339000)
(0.4647773000, -0.8779681000, -0.1145686000)
(0.4618661000, -0.8794613000, -0.1149578000)
(0.4618371000, -0.8810539000, -0.1021196000)
(0.4146596000, -0.9084464000, -0.0525904800)
(0.4452381000, -0.8890138000, -0.1067276000)
(0.4464746000, -0.8883189000, -0.1073678000)
(0.4566618000, -0.8828019000, -0.1100186000)
(0.4579225000, -0.8835050000, -0.0984726400)
(0.4159755000, -0.9067793000, -0.0685761600)
(0.4691558000, -0.8742812000, -0.1245614000)
(0.4546104000, -0.8839439000, -0.1093626000)
(0.4414673000, -0.8914024000, -0.1024756000)
(0.4417425000, -0.8912124000, -0.1028391000)
(0.3922397000, -0.9156826000, -0.0874170800)
(0.3952770000, -0.9139982000, -0.0913843700)
(0.4051194000, -0.9127766000, -0.0520790700)
(0.3220438000, -0.9440513000, -0.0709022200)
(0.2201261000, -0.9751222000, -0.0255163600)
(0.1013872000, -0.9829270000, -0.1534645000)
(0.2925701000, -0.9552293000, -0.0439053400)
(0.0445517800, -0.9744051000, -0.2202448000)
(0.2611538000, -0.9648378000, -0.0294479500)
(0.2393591000, -0.9705372000, -0.0276236500)
(0.3663586000, -0.9299541000, -0.0306628200)
(0.3151160000, -0.9420056000, -0.1153134000)
(0.3451507000, -0.9293748000, -0.1308150000)
(0.3478215000, -0.9297681000, -0.1205849000)
(0.3469998000, -0.9315910000, -0.1081502000)
(0.3520097000, -0.9308218000, -0.0982360700)
(0.3528508000, -0.9302464000, -0.1005923000)
(0.3286612000, -0.9377251000, -0.1123709000)
(0.3616695000, -0.9302549000, -0.0617525800)
(0.2984370000, -0.9529228000, -0.0534196900)
(0.2683551000, -0.9618839000, -0.0523430300)
(0.2587866000, -0.9653109000, -0.0345636500)
(0.2735474000, -0.9611234000, 0.0372222300)
(0.3108163000, -0.9491431000, 0.0499533600)
(0.2692915000, -0.9615957000, -0.0528462800)
(0.2684131000, -0.9618843000, -0.0519261800)
(0.2792656000, -0.9591787000, -0.0444939100)
(0.2964403000, -0.9540880000, -0.0427340000)
(0.4077113000, -0.9089320000, -0.0870945000)
(0.3336542000, -0.9406820000, -0.0614250700)
(0.2946666000, -0.9544137000, -0.0473758200)
(0.2839582000, -0.9583851000, -0.0288773400)
(0.2632883000, -0.9536507000, -0.1456410000)
(0.3128898000, -0.9497607000, 0.0049289370)
(0.3092642000, -0.9509697000, -0.0020571370)
(0.1410817000, -0.9392450000, -0.3128740000)
(0.3619558000, -0.9321577000, -0.0063881120)
(0.3446359000, -0.9307584000, -0.1220985000)
(0.4599141000, -0.8810489000, -0.1105116000)
(0.3008116000, -0.9511263000, -0.0696792200)
(0.3514264000, -0.9304416000, -0.1036592000)
(0.1801020000, -0.9834884000, 0.0169365100)
(0.3271257000, -0.9351832000, -0.1357096000)
(0.5106953000, -0.8321294000, -0.2161727000)
(0.0908555800, -0.9591051000, -0.2680189000)
(0.3345623000, -0.9313985000, -0.1433283000)
(0.2621923000, -0.9559413000, -0.1319527000)
(0.3959883000, -0.9142865000, -0.0852075700)
(0.2813257000, -0.9419325000, -0.1832947000)
(0.2662148000, -0.9457577000, -0.1861192000)
(0.2797409000, -0.9387654000, -0.2010845000)
(0.5438856000, -0.8040400000, -0.2401776000)
(0.2410964000, -0.9193498000, -0.3108923000)
(0.2637492000, -0.9241323000, -0.2763750000)
(0.3472864000, -0.9084421000, -0.2325986000)
(0.3807668000, -0.9238676000, 0.0382790200)
(0.3120103000, -0.9279709000, -0.2037557000)
(0.5661538000, -0.7751105000, -0.2804323000)
(0.5613963000, -0.7793200000, -0.2783674000)
(0.5529340000, -0.7889421000, -0.2680085000)
(0.4411038000, -0.8973381000, -0.0141162100)
(0.2873683000, -0.9466363000, -0.1458582000)
(0.3668279000, -0.9281083000, -0.0634013600)
(0.3621212000, -0.9298444000, -0.0650309000)
(0.3540763000, -0.9334038000, -0.0579535400)
(0.3541770000, -0.9337561000, -0.0514038300)
(0.3940250000, -0.9179798000, -0.0450552700)
(0.3356092000, -0.9343408000, -0.1197513000)
(0.3397005000, -0.9391332000, -0.0512049600)
(0.3304366000, -0.9396783000, -0.0882679600)
(0.4523128000, -0.8883676000, -0.0786972600)
(0.3414718000, -0.9346634000, -0.0989695000)
(0.2559330000, -0.9594069000, -0.1184055000)
(0.2431711000, -0.9626592000, -0.1189395000)
(0.2506993000, -0.9596085000, -0.1275538000)
(0.2678298000, -0.9548890000, -0.1281580000)
(0.4145903000, -0.9001682000, -0.1334001000)
(0.4133965000, -0.9018206000, -0.1256863000)
(0.3089975000, -0.9410686000, -0.1374754000)
(0.2963717000, -0.9445415000, -0.1413430000)
(0.3141578000, -0.9437858000, -0.1027489000)
(0.2846829000, -0.9556786000, -0.0748717900)
(0.2818872000, -0.9557370000, -0.0842140500)
(0.2832172000, -0.9561602000, -0.0742902200)
(0.3405377000, -0.9328628000, -0.1173802000)
(0.3173714000, -0.9388987000, -0.1331898000)
(0.3093695000, -0.9428874000, -0.1234781000)
(0.3136095000, -0.9421153000, -0.1185315000)
(0.3107980000, -0.9427634000, -0.1207589000)
(0.3042507000, -0.9447269000, -0.1221011000)
(0.3048547000, -0.9417054000, -0.1422175000)
(0.3336678000, -0.9312559000, -0.1463029000)
(0.3066044000, -0.9402391000, -0.1480570000)
(0.2872959000, -0.9443288000, -0.1602397000)
(0.3119699000, -0.9349008000, -0.1691778000)
(0.4130878000, -0.9001567000, -0.1380255000)
(0.3427694000, -0.9250849000, -0.1633915000)
(0.3460686000, -0.9324838000, -0.1034651000)
(0.3403617000, -0.9345172000, -0.1039521000)
(0.3435681000, -0.9332871000, -0.1045463000)
(0.4286720000, -0.8959197000, -0.1164090000)
(0.4297629000, -0.8951864000, -0.1180077000)
(0.4264815000, -0.8958601000, -0.1246620000)
(0.4300274000, -0.8946334000, -0.1212352000)
(0.4360098000, -0.8916686000, -0.1216540000)
(0.3467443000, -0.9254954000, -0.1522938000)
(0.3431519000, -0.9272582000, -0.1497779000)
(0.3536483000, -0.9234240000, -0.1490066000)
(0.2961988000, -0.9547670000, -0.0260959100)
(0.3734822000, -0.9213429000, -0.1078535000)
(0.3588064000, -0.9197461000, -0.1591004000)
(0.4312935000, -0.8951820000, -0.1123874000)
(0.4467969000, -0.8852551000, -0.1291719000)
(0.4662744000, -0.8790672000, -0.0991155100)
(0.4813921000, -0.8689178000, -0.1149502000)
(0.4800693000, -0.8722022000, -0.0936291700)
(0.4887115000, -0.8670077000, -0.0971602300)
(0.5067368000, -0.8560742000, -0.1017016000)
(0.3828834000, -0.9223524000, -0.0514195400)
(0.4824883000, -0.8707681000, -0.0945550100)
(0.4946501000, -0.8633032000, -0.1000294000)
(0.4849716000, -0.8691342000, -0.0968309900)
(0.4812995000, -0.8713028000, -0.0956994100)
(0.4801441000, -0.8719161000, -0.0959837700)
(0.4779204000, -0.8723167000, -0.1031798000)
(0.4900340000, -0.8654178000, -0.1044606000)
(0.4913580000, -0.8649331000, -0.1022349000)
(0.4961358000, -0.8621621000, -0.1025549000)
(0.4976698000, -0.8610455000, -0.1044530000)
(0.4877581000, -0.8669268000, -0.1024863000)
(0.4935836000, -0.8633208000, -0.1050201000)
(0.4980178000, -0.8602717000, -0.1090287000)
(0.5071231000, -0.8544648000, -0.1127164000)
(0.5050922000, -0.8558430000, -0.1113841000)
(0.5062510000, -0.8549644000, -0.1128729000)
(0.5004275000, -0.8585039000, -0.1118672000)
(0.4304028000, -0.8955615000, -0.1127446000)
(0.5218835000, -0.8422890000, -0.1347849000)
(0.5315994000, -0.8343601000, -0.1456555000)
(0.5252308000, -0.8397077000, -0.1378560000)
(0.4398477000, -0.8934744000, -0.0907437700)
(0.4161861000, -0.9032766000, -0.1042949000)
(0.4485703000, -0.8862892000, -0.1151072000)
(0.5257744000, -0.8385501000, -0.1427598000)
(0.5301915000, -0.8359492000, -0.1416779000)
(0.5284659000, -0.8366491000, -0.1439990000)
(0.5239887000, -0.8404208000, -0.1382996000)
(0.5187629000, -0.8434268000, -0.1396562000)
(0.5063840000, -0.8520819000, -0.1323009000)
(0.5131947000, -0.8477630000, -0.1338752000)
(0.3934487000, -0.9156162000, -0.0825759900)
(0.3939804000, -0.9150571000, -0.0862759600)
(0.4601254000, -0.8812981000, -0.1075679000)
(0.5282678000, -0.8381863000, -0.1355347000)
(0.5336497000, -0.8337566000, -0.1416460000)
(0.5358175000, -0.8324743000, -0.1409384000)
(0.4041344000, -0.9077296000, -0.1125757000)
(0.4811114000, -0.8660037000, -0.1362023000)
(0.3390797000, -0.9393632000, -0.0511507700)
(0.4205444000, -0.9013591000, -0.1033705000)
(0.4381330000, -0.8922318000, -0.1093550000)
(0.5290545000, -0.8381263000, -0.1328018000)
(0.5289908000, -0.8371059000, -0.1392729000)
(0.5327296000, -0.8360075000, -0.1314026000)
(0.5357316000, -0.8340847000, -0.1314859000)
(0.5287346000, -0.8393002000, -0.1265304000)
(0.4885360000, -0.8607339000, -0.1429815000)
(0.5333478000, -0.8354723000, -0.1322775000)
(0.5292892000, -0.8373911000, -0.1364385000)
(0.5326718000, -0.8352734000, -0.1362864000)
(0.5356728000, -0.8334621000, -0.1355288000)
(0.5313499000, -0.8366659000, -0.1328738000)
(0.5342901000, -0.8344451000, -0.1349683000)
(0.5378038000, -0.8316087000, -0.1384468000)
(0.5434117000, -0.8287188000, -0.1338733000)
(0.5417513000, -0.8297855000, -0.1340089000)
(0.5360193000, -0.8335614000, -0.1336129000)
(0.5399158000, -0.8310764000, -0.1333864000)
(0.5379516000, -0.8323131000, -0.1336382000)
(0.5375491000, -0.8336724000, -0.1265168000)
(0.5388751000, -0.8322438000, -0.1302145000)
(0.5369016000, -0.8344880000, -0.1239519000)
(0.5328749000, -0.8369960000, -0.1243538000)
(0.5394360000, -0.8325904000, -0.1256460000)
(0.5330871000, -0.8370131000, -0.1233024000)
(0.5360095000, -0.8351107000, -0.1235223000)
(0.5391028000, -0.8330812000, -0.1237556000)
(0.5438648000, -0.8295868000, -0.1264657000)
(0.5438487000, -0.8294372000, -0.1274690000)
(0.5448141000, -0.8288447000, -0.1271889000)
(0.5409186000, -0.8310012000, -0.1296669000)
(0.5380112000, -0.8329263000, -0.1294496000)
(0.5466858000, -0.8279000000, -0.1253219000)
(0.5379803000, -0.8331754000, -0.1279895000)
(0.5427304000, -0.8299456000, -0.1289467000)
(0.5438423000, -0.8291313000, -0.1294373000)
(0.5441480000, -0.8289268000, -0.1294676000)
(0.5286818000, -0.8386540000, -0.1309542000)
(0.5313534000, -0.8383197000, -0.1218976000)
(0.5302008000, -0.8383822000, -0.1264242000)
(0.5013354000, -0.8558575000, -0.1270773000)
(0.4776170000, -0.8661355000, -0.1472553000)
(0.5306010000, -0.8379957000, -0.1273001000)
(0.5302524000, -0.8378561000, -0.1297246000)
(0.5305870000, -0.8377242000, -0.1290969000)
(0.4322123000, -0.8956453000, -0.1048154000)
(0.4965612000, -0.8587350000, -0.1264836000)
(0.4411723000, -0.8866101000, -0.1388139000)
(0.5194607000, -0.8437952000, -0.1347411000)
(0.5115221000, -0.8500065000, -0.1257229000)
(0.5123808000, -0.8482550000, -0.1337897000)
(0.5191020000, -0.8428902000, -0.1415834000)
(0.5102793000, -0.8491946000, -0.1358698000)
(0.5226030000, -0.8430117000, -0.1272828000)
(0.5129055000, -0.8477001000, -0.1353572000)
(0.4637070000, -0.8790275000, -0.1107969000)
(0.4702847000, -0.8762535000, -0.1048558000)
(0.4578932000, -0.8832560000, -0.1008528000)
(0.4792473000, -0.8712949000, -0.1055387000)
(0.5151994000, -0.8453814000, -0.1409645000)
(0.5102973000, -0.8538747000, -0.1023259000)
(0.5205289000, -0.8425750000, -0.1382544000)
(0.5188996000, -0.8433885000, -0.1394059000)
(0.5075786000, -0.8525519000, -0.1244941000)
(0.5051232000, -0.8531060000, -0.1305035000)
(0.5053463000, -0.8538653000, -0.1245422000)
(0.4566923000, -0.8882063000, 0.0498905900)
(0.5091435000, -0.8499276000, -0.1355783000)
(0.5092317000, -0.8501202000, -0.1339819000)
(0.5000011000, -0.8572340000, -0.1230096000)
(0.5146477000, -0.8487775000, -0.1211937000)
(0.5363781000, -0.8319551000, -0.1419259000)
(0.4814970000, -0.8699805000, -0.1062317000)
(0.5068126000, -0.8511018000, -0.1369473000)
(0.4943273000, -0.8621498000, -0.1109596000)
(0.5022879000, -0.8588251000, -0.1005191000)
(0.4041074000, -0.9099289000, -0.0932491200)
(0.5006410000, -0.8571185000, -0.1212228000)
(0.3973881000, -0.9149148000, -0.0707334800)
(0.4173394000, -0.9070122000, -0.0560477000)
(0.4624344000, -0.8766172000, -0.1329464000)
(0.3760490000, -0.9225695000, -0.0861735500)
(0.5049824000, -0.8531449000, -0.1308175000)
(0.5170061000, -0.8453017000, -0.1347134000)
(0.5187978000, -0.8436219000, -0.1383660000)
(0.5135029000, -0.8481146000, -0.1304130000)
(0.4913964000, -0.8633611000, -0.1145737000)
(0.4992160000, -0.8601967000, -0.1040169000)
(0.4930439000, -0.8616127000, -0.1204410000)
(0.5077109000, -0.8519927000, -0.1277489000)
(0.4952505000, -0.8596168000, -0.1255921000)
(0.4976884000, -0.8585545000, -0.1232149000)
(0.5042274000, -0.8555248000, -0.1175907000)
(0.5145032000, -0.8474750000, -0.1305969000)
(0.5120875000, -0.8494129000, -0.1274635000)
(0.5125210000, -0.8493558000, -0.1261003000)
(0.4939417000, -0.8612221000, -0.1196525000)
(0.4972746000, -0.8591185000, -0.1208470000)
(0.5067220000, -0.8529612000, -0.1251506000)
(0.5014950000, -0.8563498000, -0.1231086000)
(0.4957632000, -0.8598747000, -0.1217674000)
(0.5102659000, -0.8496858000, -0.1328526000)
(0.5096892000, -0.8499424000, -0.1334389000)
(0.5127127000, -0.8480386000, -0.1339315000)
(0.5100175000, -0.8494242000, -0.1354064000)
