(-0.9216700000, -0.3817298000, -0.0692363600)
(-0.9356643000, -0.3349237000, -0.1111042000)
(-0.9426226000, -0.3087395000, -0.1269373000)
(-0.9417713000, -0.3133776000, -0.1218174000)
(-0.9403777000, -0.3131643000, -0.1326881000)
(-0.9515916000, -0.2960229000, -0.0825430000)
(-0.9441922000, -0.3047054000, -0.1250366000)
(-0.9471889000, -0.3000638000, -0.1130528000)
(-0.9446707000, -0.3083321000, -0.1119240000)
(-0.9464141000, -0.2989603000, -0.1220745000)
(-0.9443716000, -0.3081846000, -0.1148152000)
(-0.9381170000, -0.3234502000, -0.1236891000)
(-0.9148575000, -0.3877809000, -0.1124263000)
(-0.9044803000, -0.4076938000, -0.1252481000)
(-0.9442983000, -0.3053289000, -0.1226709000)
(-0.9440622000, -0.3087753000, -0.1157316000)
(-0.9422796000, -0.3136691000, -0.1170286000)
(-0.8610731000, -0.5016911000, 0.0827588300)
(-0.9481868000, -0.3010241000, -0.1015284000)
(-0.9202026000, -0.3834023000, -0.0787795000)
(-0.9454275000, -0.3077137000, -0.1070242000)
(-0.9368535000, -0.3319944000, -0.1098756000)
(-0.9400080000, -0.3220242000, -0.1125740000)
(-0.9425356000, -0.3171241000, -0.1051308000)
(-0.9406200000, -0.3221686000, -0.1068909000)
(-0.9400781000, -0.3229545000, -0.1092508000)
(-0.9390641000, -0.3270980000, -0.1056475000)
(-0.9159517000, -0.3949310000, -0.0709587600)
(-0.9160666000, -0.3946669000, -0.0709855000)
(-0.9412774000, -0.3194689000, -0.1091604000)
(-0.9413751000, -0.3196100000, -0.1079305000)
(-0.9418328000, -0.3177760000, -0.1093741000)
(-0.9429127000, -0.3135588000, -0.1121847000)
(-0.9469948000, -0.3134781000, -0.0700408400)
(-0.9362383000, -0.3501193000, -0.0291025800)
(-0.9351906000, -0.3516093000, -0.0422331900)
(-0.9410878000, -0.3349410000, -0.0463276500)
(-0.9342547000, -0.3545549000, -0.0378469400)
(-0.9343257000, -0.3546863000, -0.0348481600)
(-0.9336246000, -0.3564552000, -0.0353752900)
(-0.9336134000, -0.3558430000, -0.0416825400)
(-0.9324602000, -0.3598928000, -0.0312901300)
(-0.9361981000, -0.3487009000, -0.0438074700)
(-0.9159513000, -0.4008666000, -0.0182107400)
(-0.9158835000, -0.4012554000, -0.0112470100)
(-0.9153153000, -0.4027089000, -0.0036025390)
(-0.9192818000, -0.3932467000, 0.0159739100)
(-0.9244492000, -0.3812636000, -0.0017038380)
(-0.9265851000, -0.3744732000, 0.0345267700)
(-0.9319922000, -0.3611470000, 0.0306329700)
(-0.9505411000, -0.3034743000, -0.0659568100)
(-0.9458953000, -0.3193850000, -0.0570827700)
(-0.9465013000, -0.3150032000, -0.0699084600)
(-0.9453501000, -0.3191983000, -0.0664966600)
(-0.9433100000, -0.3245821000, -0.0692592200)
(-0.9467262000, -0.3162040000, -0.0607853900)
(-0.9233440000, -0.3827515000, -0.0305141300)
(-0.9014593000, -0.4278563000, -0.0653992700)
(-0.8807871000, -0.4672905000, 0.0764548000)
(-0.8860049000, -0.4582014000, -0.0708612700)
(-0.9426059000, -0.3316616000, -0.0383260300)
(-0.9483901000, -0.3086482000, -0.0726599500)
(-0.9475417000, -0.3115352000, -0.0714239300)
(-0.9308004000, -0.3655074000, 0.0015887380)
(-0.9341601000, -0.3527470000, -0.0537377900)
(-0.9110663000, -0.4106172000, -0.0366157300)
(-0.9406631000, -0.3307368000, -0.0758992100)
(-0.9409586000, -0.3298500000, -0.0760485800)
(-0.9393073000, -0.3348816000, -0.0744873100)
(-0.9415798000, -0.3267360000, -0.0815250100)
(-0.9440324000, -0.3159710000, -0.0945583600)
(-0.9439783000, -0.3177183000, -0.0890769100)
(-0.9451776000, -0.3157578000, -0.0831974400)
(-0.9456100000, -0.3125265000, -0.0901754500)
(-0.9438778000, -0.3210581000, -0.0774554700)
(-0.9423711000, -0.3243673000, -0.0818839200)
(-0.9432212000, -0.3227590000, -0.0783076300)
(-0.9445307000, -0.3179280000, -0.0823239800)
(-0.9441923000, -0.3181804000, -0.0851747900)
(-0.9414436000, -0.3239760000, -0.0933242500)
(-0.9411119000, -0.3266130000, -0.0871950800)
(-0.9421605000, -0.3242816000, -0.0846645700)
(-0.9438967000, -0.3207135000, -0.0786693500)
(-0.9495448000, -0.2981066000, -0.0974019300)
(-0.9513150000, -0.2914604000, -0.1001026000)
(-0.9584407000, -0.2748814000, -0.0762957000)
(-0.9546499000, -0.2869472000, -0.0792427500)
(-0.9489105000, -0.2924103000, -0.1185642000)
(-0.9537071000, -0.2865015000, -0.0914045300)
(-0.9547576000, -0.2830970000, -0.0910182400)
(-0.9519144000, -0.2847370000, -0.1129745000)
(-0.9524791000, -0.2846587000, -0.1083711000)
(-0.9517314000, -0.2865731000, -0.1099181000)
(-0.9510699000, -0.2867184000, -0.1151030000)
(-0.9502863000, -0.2875027000, -0.1194605000)
(-0.9502827000, -0.2875919000, -0.1193059000)
(-0.9510027000, -0.2869979000, -0.1149588000)
(-0.9495141000, -0.2939202000, -0.1096406000)
(-0.9515802000, -0.2824931000, -0.1211491000)
(-0.9512578000, -0.2852571000, -0.1171099000)
(-0.9548588000, -0.2829404000, -0.0904752800)
(-0.9550418000, -0.2833359000, -0.0871522800)
(-0.9557487000, -0.2807103000, -0.0878769800)
(-0.9540365000, -0.2782242000, -0.1113204000)
(-0.9524040000, -0.2875340000, -0.1011215000)
(-0.9526273000, -0.3038354000, 0.0134580300)
(-0.9507655000, -0.2960783000, -0.0914603400)
(-0.9510029000, -0.2962305000, -0.0884784100)
(-0.9486815000, -0.3104245000, -0.0601949600)
(-0.9451733000, -0.3186415000, -0.0714976600)
(-0.9538705000, -0.2927090000, -0.0665851100)
(-0.9533849000, -0.2867834000, -0.0938230700)
(-0.9489498000, -0.2923022000, -0.1184528000)
(-0.9506854000, -0.2881572000, -0.1146535000)
(-0.9495659000, -0.2877956000, -0.1244038000)
(-0.9503319000, -0.2854491000, -0.1239767000)
(-0.9532031000, -0.2772588000, -0.1204934000)
(-0.9571111000, -0.2891597000, 0.0174172400)
(-0.9516394000, -0.3020024000, -0.0561421200)
(-0.9548040000, -0.2902685000, -0.0638420300)
(-0.9535480000, -0.2933563000, -0.0683932800)
(-0.9535543000, -0.2929490000, -0.0700494100)
(-0.9538424000, -0.2932459000, -0.0645601300)
(-0.9533879000, -0.2946233000, -0.0650815000)
(-0.9530901000, -0.2955247000, -0.0653399500)
(-0.9538258000, -0.2968010000, -0.0457907300)
(-0.9543225000, -0.2953483000, -0.0448957600)
(-0.9526976000, -0.3003662000, -0.0460221200)
(-0.9497581000, -0.2997334000, -0.0900871200)
(-0.9548509000, -0.2914194000, -0.0574975800)
(-0.9514600000, -0.3056642000, -0.0358194000)
(-0.9403957000, -0.3394872000, -0.0199262100)
(-0.9152445000, -0.3938547000, -0.0848735000)
(-0.9515698000, -0.3048048000, -0.0399112000)
(-0.9548656000, -0.2946919000, -0.0369671800)
(-0.9536923000, -0.2990389000, -0.0321982400)
(-0.9533987000, -0.3002726000, -0.0293337800)
(-0.9539032000, -0.2979282000, -0.0358974400)
(-0.9520504000, -0.3013844000, -0.0523509800)
(-0.9506232000, -0.2975262000, -0.0882492400)
(-0.9493471000, -0.2979021000, -0.0998462400)
(-0.9485627000, -0.2955189000, -0.1135341000)
(-0.9484074000, -0.2954762000, -0.1149114000)
(-0.9477122000, -0.2963834000, -0.1183067000)
(-0.9476952000, -0.2946847000, -0.1225079000)
(-0.9488651000, -0.2894724000, -0.1258739000)
(-0.9474890000, -0.2915286000, -0.1313874000)
(-0.9478698000, -0.2890450000, -0.1340569000)
(-0.9475293000, -0.2926623000, -0.1285878000)
(-0.9501979000, -0.2906654000, -0.1123812000)
(-0.9493548000, -0.2907280000, -0.1191757000)
(-0.9491587000, -0.2911102000, -0.1197635000)
(-0.9491929000, -0.2939104000, -0.1123429000)
(-0.9494512000, -0.2931369000, -0.1122143000)
(-0.9503602000, -0.2899116000, -0.1129725000)
(-0.9505053000, -0.2880690000, -0.1163756000)
(-0.9519104000, -0.2877433000, -0.1051558000)
(-0.9529220000, -0.2841673000, -0.1056878000)
(-0.9528158000, -0.2835519000, -0.1083180000)
(-0.9513813000, -0.2839664000, -0.1192452000)
(-0.9501296000, -0.2810322000, -0.1351667000)
(-0.9499763000, -0.2798964000, -0.1384797000)
(-0.9515839000, -0.2798486000, -0.1270946000)
(-0.9519195000, -0.2807229000, -0.1225615000)
(-0.9389011000, -0.2927276000, 0.1809640000)
(-0.8743795000, -0.4735662000, -0.1056950000)
(-0.9474126000, -0.3122383000, -0.0699601100)
(-0.9131980000, -0.4044219000, 0.0497848100)
(-0.9535645000, -0.2909330000, -0.0778652400)
(-0.9539150000, -0.2902462000, -0.0760718800)
(-0.9540700000, -0.2931199000, -0.0617158000)
(-0.9405168000, -0.3364005000, 0.0472143500)
(-0.9519473000, -0.2973168000, -0.0734355100)
(-0.9418864000, -0.3314469000, 0.0544774900)
(-0.9393544000, -0.3419627000, 0.0257111400)
(-0.9422182000, -0.3342550000, -0.0222324900)
(-0.9379284000, -0.3445103000, -0.0400275400)
(-0.9259638000, -0.3709055000, -0.0707741300)
(-0.9523861000, -0.2889775000, -0.0971771700)
(-0.9521287000, -0.2896602000, -0.0976204400)
(-0.9534784000, -0.2860686000, -0.0949893000)
(-0.9521158000, -0.2897302000, -0.0975235600)
(-0.9550504000, -0.2864238000, -0.0762225500)
(-0.9534072000, -0.2895984000, -0.0843806400)
(-0.9516444000, -0.3021159000, -0.0555584200)
(-0.9424214000, -0.3214505000, -0.0921063100)
(-0.9424984000, -0.3221264000, -0.0889890100)
(-0.9381729000, -0.3338016000, -0.0915759400)
(-0.9181390000, -0.3928156000, -0.0519608200)
(-0.9395400000, -0.3346137000, -0.0726060300)
(-0.9397743000, -0.3336992000, -0.0738061700)
(-0.9409976000, -0.3278379000, -0.0838418900)
(-0.9369723000, -0.3381736000, -0.0877077600)
(-0.9246545000, -0.3776286000, -0.0489666600)
(-0.9459626000, -0.3103071000, -0.0940988400)
(-0.9406924000, -0.3292508000, -0.0817285000)
(-0.9380881000, -0.3394869000, -0.0687935600)
(-0.9382206000, -0.3390089000, -0.0691898600)
(-0.9299633000, -0.3670689000, -0.0199284900)
(-0.9315692000, -0.3628654000, -0.0222567600)
(-0.9175344000, -0.3955144000, -0.0411630100)
(-0.9155484000, -0.3990926000, 0.0496828800)
(-0.8770683000, -0.4591805000, 0.1409759000)
(-0.8896660000, -0.3583168000, 0.2829838000)
(-0.9001359000, -0.4294373000, 0.0729888900)
(-0.8883020000, -0.2991151000, 0.3484362000)
(-0.8881298000, -0.4482763000, 0.1012640000)
(-0.8825078000, -0.4540671000, 0.1224808000)
(-0.9053923000, -0.4245079000, -0.0056052040)
(-0.9304032000, -0.3604791000, 0.0661429300)
(-0.9399309000, -0.3391367000, 0.0386696300)
(-0.9368879000, -0.3479624000, 0.0339497800)
(-0.9324682000, -0.3597681000, 0.0322078300)
(-0.9297277000, -0.3673794000, 0.0250836200)
(-0.9306093000, -0.3651576000, 0.0246394400)
(-0.9315521000, -0.3598151000, 0.0521308600)
(-0.9173133000, -0.3980961000, 0.0069705020)
(-0.9049467000, -0.4197183000, 0.0699169800)
(-0.8988717000, -0.4266465000, 0.0998865100)
(-0.8897420000, -0.4441828000, 0.1051252000)
(-0.8611320000, -0.5032008000, 0.0721979000)
(-0.8618498000, -0.5061669000, 0.0313779500)
(-0.8993785000, -0.4258068000, 0.0989135700)
(-0.8988303000, -0.4267544000, 0.0997403800)
(-0.8981162000, -0.4310861000, 0.0868612500)
(-0.9005067000, -0.4293154000, 0.0690149100)
(-0.9310473000, -0.3630647000, -0.0361429700)
(-0.9138114000, -0.4045576000, 0.0355347400)
(-0.9020143000, -0.4256213000, 0.0720763200)
(-0.8925469000, -0.4440251000, 0.0785500200)
(-0.9313402000, -0.3421564000, 0.1245639000)
(-0.8830379000, -0.4674911000, 0.0408177900)
(-0.8854668000, -0.4623833000, 0.0462830200)
(-0.9418781000, -0.1965599000, 0.2724073000)
(-0.8946871000, -0.4466105000, -0.0067079020)
(-0.9371237000, -0.3469477000, 0.0376789300)
(-0.9413094000, -0.3262004000, -0.0866653100)
(-0.9118679000, -0.4042659000, 0.0710643800)
(-0.9316561000, -0.3622952000, 0.0269535400)
(-0.8483238000, -0.5014692000, 0.1698478000)
(-0.9392216000, -0.3382378000, 0.0587701200)
(-0.9704528000, -0.2078681000, -0.1224417000)
(-0.9165004000, -0.2477349000, 0.3140477000)
(-0.9426193000, -0.3296688000, 0.0525896700)
(-0.9264669000, -0.3554404000, 0.1236986000)
(-0.9294597000, -0.3681431000, -0.0237091300)
(-0.9460218000, -0.3032541000, 0.1142708000)
(-0.9439442000, -0.3033959000, 0.1299565000)
(-0.9506390000, -0.2864805000, 0.1191008000)
(-0.9726387000, -0.1719577000, -0.1561467000)
(-0.9672285000, -0.1837618000, 0.1751752000)
(-0.9654478000, -0.2146628000, 0.1476403000)
(-0.9690135000, -0.2406206000, 0.0556017300)
(-0.8762981000, -0.4802935000, -0.0374150600)
(-0.9569547000, -0.2768070000, 0.0872498800)
(-0.9769080000, -0.1211294000, -0.1759183000)
(-0.9772679000, -0.1254659000, -0.1708796000)
(-0.9768083000, -0.1395391000, -0.1623846000)
(-0.9038284000, -0.4187033000, -0.0881436000)
(-0.9359007000, -0.3373753000, 0.1012101000)
(-0.9185106000, -0.3953489000, 0.0023307320)
(-0.9186628000, -0.3949323000, 0.0076526200)
(-0.9148936000, -0.4034112000, 0.0141577800)
(-0.9124181000, -0.4090486000, 0.0125184100)
(-0.9139006000, -0.4047588000, -0.0304748000)
(-0.9350715000, -0.3513025000, 0.0468464600)
(-0.9105563000, -0.4124497000, 0.0276108600)
(-0.9233107000, -0.3813429000, 0.0452754900)
(-0.9298218000, -0.3579722000, -0.0852324200)
(-0.9287553000, -0.3689109000, 0.0362229100)
(-0.9207315000, -0.3689351000, 0.1269791000)
(-0.9181728000, -0.3706532000, 0.1398802000)
(-0.9226929000, -0.3614570000, 0.1339971000)
(-0.9265066000, -0.3575453000, 0.1171210000)
(-0.9473706000, -0.3183728000, -0.0333376500)
(-0.9447296000, -0.3260586000, -0.0338533600)
(-0.9370306000, -0.3406107000, 0.0771176900)
(-0.9361895000, -0.3395314000, 0.0907767300)
(-0.9260653000, -0.3717605000, 0.0646630000)
(-0.9108496000, -0.4030571000, 0.0887135700)
(-0.9137969000, -0.3952133000, 0.0936337300)
(-0.9103556000, -0.4038970000, 0.0899626700)
(-0.9349514000, -0.3523773000, 0.0409049200)
(-0.9369345000, -0.3428378000, 0.0679026400)
(-0.9325158000, -0.3534496000, 0.0740320500)
(-0.9314716000, -0.3572699000, 0.0685614900)
(-0.9318312000, -0.3556412000, 0.0720480400)
(-0.9311542000, -0.3560103000, 0.0787073800)
(-0.9378739000, -0.3370786000, 0.0821086000)
(-0.9434898000, -0.3270198000, 0.0534917400)
(-0.9399766000, -0.3313107000, 0.0815721000)
(-0.9403753000, -0.3238685000, 0.1038091000)
(-0.9472098000, -0.3103274000, 0.0804754200)
(-0.9486605000, -0.3147421000, -0.0309110600)
(-0.9498885000, -0.3089128000, 0.0474841400)
(-0.9308735000, -0.3638862000, 0.0324933100)
(-0.9302151000, -0.3649510000, 0.0385372600)
(-0.9309400000, -0.3634710000, 0.0351245300)
(-0.9424608000, -0.3303081000, -0.0514508200)
(-0.9429601000, -0.3286821000, -0.0526777400)
(-0.9450408000, -0.3234488000, -0.0476615100)
(-0.9441342000, -0.3254046000, -0.0520875600)
(-0.9444185000, -0.3234363000, -0.0586505800)
(-0.9471010000, -0.3181989000, 0.0414262800)
(-0.9458485000, -0.3215312000, 0.0445290400)
(-0.9468685000, -0.3198121000, 0.0337967900)
(-0.8933795000, -0.4444410000, 0.0658807100)
(-0.9355415000, -0.3531762000, 0.0047832770)
(-0.9506199000, -0.3088310000, 0.0305433200)
(-0.9411685000, -0.3333480000, -0.0554686800)
(-0.9472969000, -0.3129214000, -0.0685451500)
(-0.9373113000, -0.3350353000, -0.0958831400)
(-0.9426098000, -0.3155037000, -0.1091532000)
(-0.9352425000, -0.3357606000, -0.1120538000)
(-0.9363979000, -0.3294719000, -0.1207834000)
(-0.9373532000, -0.3191239000, -0.1397051000)
(-0.9154373000, -0.4020462000, -0.0176341400)
(-0.9356551000, -0.3337084000, -0.1147213000)
(-0.9372956000, -0.3246801000, -0.1266370000)
(-0.9364442000, -0.3307891000, -0.1167004000)
(-0.9361257000, -0.3329494000, -0.1130904000)
(-0.9362399000, -0.3331248000, -0.1116759000)
(-0.9387863000, -0.3272127000, -0.1077153000)
(-0.9390016000, -0.3220704000, -0.1205818000)
(-0.9381845000, -0.3237375000, -0.1224661000)
(-0.9381955000, -0.3216673000, -0.1277153000)
(-0.9387117000, -0.3196001000, -0.1290785000)
(-0.9384220000, -0.3245210000, -0.1184221000)
(-0.9389769000, -0.3205387000, -0.1247165000)
(-0.9403036000, -0.3151110000, -0.1284938000)
(-0.9411139000, -0.3086713000, -0.1378966000)
(-0.9408259000, -0.3105120000, -0.1357235000)
(-0.9412268000, -0.3088276000, -0.1367927000)
(-0.9411488000, -0.3117501000, -0.1304681000)
(-0.9413047000, -0.3331462000, -0.0542891200)
(-0.9474100000, -0.2828196000, -0.1496916000)
(-0.9499452000, -0.2690564000, -0.1586922000)
(-0.9480963000, -0.2787635000, -0.1529225000)
(-0.9339713000, -0.3505718000, -0.0692389900)
(-0.9377137000, -0.3449578000, -0.0411576700)
(-0.9426364000, -0.3255855000, -0.0735141300)
(-0.9495551000, -0.2737907000, -0.1528693000)
(-0.9488525000, -0.2732773000, -0.1580675000)
(-0.9497539000, -0.2715855000, -0.1555721000)
(-0.9483872000, -0.2785237000, -0.1516060000)
(-0.9490737000, -0.2793828000, -0.1455743000)
(-0.9475853000, -0.2904848000, -0.1329382000)
(-0.9477106000, -0.2866292000, -0.1402926000)
(-0.9283915000, -0.3709384000, -0.0216264000)
(-0.9298364000, -0.3673406000, -0.0214216900)
(-0.9403389000, -0.3287591000, -0.0874800900)
(-0.9472077000, -0.2796410000, -0.1568165000)
(-0.9486286000, -0.2719471000, -0.1616927000)
(-0.9481882000, -0.2718728000, -0.1643231000)
(-0.9397520000, -0.3407803000, -0.0265663100)
(-0.9495499000, -0.2956067000, -0.1046595000)
(-0.9103878000, -0.4128121000, 0.0278400000)
(-0.9376538000, -0.3445579000, -0.0455698000)
(-0.9404346000, -0.3340213000, -0.0633185900)
(-0.9462343000, -0.2821080000, -0.1582608000)
(-0.9482729000, -0.2759297000, -0.1568944000)
(-0.9455147000, -0.2820061000, -0.1626371000)
(-0.9452568000, -0.2808109000, -0.1662204000)
(-0.9441873000, -0.2883582000, -0.1592332000)
(-0.9514509000, -0.2868423000, -0.1115194000)
(-0.9455883000, -0.2812103000, -0.1635687000)
(-0.9472685000, -0.2787618000, -0.1579899000)
(-0.9468837000, -0.2776476000, -0.1622286000)
(-0.9464090000, -0.2771315000, -0.1657727000)
(-0.9460283000, -0.2812093000, -0.1610895000)
(-0.9462952000, -0.2783322000, -0.1644315000)
(-0.9472556000, -0.2733030000, -0.1672908000)
(-0.9452882000, -0.2756732000, -0.1744357000)
(-0.9454960000, -0.2761839000, -0.1725017000)
(-0.9459417000, -0.2786214000, -0.1660064000)
(-0.9455689000, -0.2772372000, -0.1703764000)
(-0.9457424000, -0.2779996000, -0.1681784000)
(-0.9434831000, -0.2848608000, -0.1693198000)
(-0.9444857000, -0.2809325000, -0.1702818000)
(-0.9425855000, -0.2877597000, -0.1694831000)
(-0.9431702000, -0.2887179000, -0.1644803000)
(-0.9430553000, -0.2850331000, -0.1714289000)
(-0.9428158000, -0.2896006000, -0.1649430000)
(-0.9426523000, -0.2883087000, -0.1681027000)
(-0.9425575000, -0.2866155000, -0.1714892000)
(-0.9429986000, -0.2823308000, -0.1761810000)
(-0.9433200000, -0.2813276000, -0.1760338000)
(-0.9431711000, -0.2811642000, -0.1770817000)
(-0.9443042000, -0.2803650000, -0.1722047000)
(-0.9445301000, -0.2816620000, -0.1688473000)
(-0.9423491000, -0.2823049000, -0.1796435000)
(-0.9439309000, -0.2833350000, -0.1694144000)
(-0.9437603000, -0.2807910000, -0.1745451000)
(-0.9437321000, -0.2800059000, -0.1759086000)
(-0.9438963000, -0.2794964000, -0.1758413000)
(-0.9456781000, -0.2840064000, -0.1582007000)
(-0.9426392000, -0.2913091000, -0.1629284000)
(-0.9441778000, -0.2875117000, -0.1607670000)
(-0.9461595000, -0.2970579000, -0.1285166000)
(-0.9531273000, -0.2860939000, -0.0984458400)
(-0.9444001000, -0.2865209000, -0.1612271000)
(-0.9451746000, -0.2843873000, -0.1605240000)
(-0.9449179000, -0.2848778000, -0.1610750000)
(-0.9387118000, -0.3397000000, -0.0582957200)
(-0.9459755000, -0.2995616000, -0.1240579000)
(-0.9501882000, -0.3056237000, -0.0609623400)
(-0.9474788000, -0.2837231000, -0.1475467000)
(-0.9451625000, -0.2948247000, -0.1404224000)
(-0.9476234000, -0.2870938000, -0.1398492000)
(-0.9495875000, -0.2775225000, -0.1457447000)
(-0.9484886000, -0.2857090000, -0.1368117000)
(-0.9449298000, -0.2895367000, -0.1525121000)
(-0.9481272000, -0.2853483000, -0.1400723000)
(-0.9414293000, -0.3247345000, -0.0908186400)
(-0.9393585000, -0.3282078000, -0.0993362200)
(-0.9378697000, -0.3359147000, -0.0868361400)
(-0.9394547000, -0.3248612000, -0.1089105000)
(-0.9496429000, -0.2794539000, -0.1416173000)
(-0.9372921000, -0.3173549000, -0.1440324000)
(-0.9484258000, -0.2801746000, -0.1482834000)
(-0.9489076000, -0.2796622000, -0.1461450000)
(-0.9448175000, -0.2977535000, -0.1365370000)
(-0.9468772000, -0.2930362000, -0.1323787000)
(-0.9450008000, -0.2984085000, -0.1337817000)
(-0.8749352000, -0.4685335000, -0.1221980000)
(-0.9483376000, -0.2867033000, -0.1358036000)
(-0.9478052000, -0.2881149000, -0.1364839000)
(-0.9447381000, -0.3015836000, -0.1284515000)
(-0.9434172000, -0.2981788000, -0.1450066000)
(-0.9482369000, -0.2710567000, -0.1654358000)
(-0.9396676000, -0.3233403000, -0.1116550000)
(-0.9488004000, -0.2863215000, -0.1333636000)
(-0.9408374000, -0.3149967000, -0.1248034000)
(-0.9369957000, -0.3218203000, -0.1358253000)
(-0.9328951000, -0.3587111000, -0.0316572000)
(-0.9440308000, -0.3032123000, -0.1298334000)
(-0.9242084000, -0.3807738000, -0.0289769700)
(-0.9198906000, -0.3885418000, -0.0531159300)
(-0.9485691000, -0.3048059000, -0.0853717800)
(-0.9280336000, -0.3724490000, -0.0029215250)
(-0.9469808000, -0.2926736000, -0.1324626000)
(-0.9475713000, -0.2847885000, -0.1448528000)
(-0.9486488000, -0.2805969000, -0.1460312000)
(-0.9464265000, -0.2901353000, -0.1417372000)
(-0.9422045000, -0.3125730000, -0.1205770000)
(-0.9384167000, -0.3195557000, -0.1312745000)
(-0.9441745000, -0.3064270000, -0.1208793000)
(-0.9459313000, -0.2944979000, -0.1358940000)
(-0.9457650000, -0.3008715000, -0.1224439000)
