(0.4074602000, -0.7348839000, 0.5421361000)
(0.4083459000, -0.7371554000, 0.5383618000)
(0.4047139000, -0.7316667000, 0.5485106000)
(0.4049315000, -0.7302322000, 0.5502483000)
(0.3945966000, -0.7367938000, 0.5490067000)
(0.3966570000, -0.7232953000, 0.5652342000)
(0.3997527000, -0.7244680000, 0.5615402000)
(0.3872211000, -0.7278413000, 0.5659431000)
(0.3819900000, -0.7347682000, 0.5605332000)
(0.3773083000, -0.7338991000, 0.5648243000)
(0.3761954000, -0.7361417000, 0.5626444000)
(0.3809150000, -0.7369187000, 0.5584260000)
(0.3741671000, -0.7366861000, 0.5632789000)
(0.3750276000, -0.7344609000, 0.5655901000)
(0.3743658000, -0.7340328000, 0.5665970000)
(0.3717425000, -0.7303233000, 0.5730699000)
(0.3525431000, -0.7422835000, 0.5698375000)
(0.3489352000, -0.7404093000, 0.5744761000)
(0.3444662000, -0.7444825000, 0.5719118000)
(0.3455440000, -0.7417626000, 0.5747857000)
(0.3423293000, -0.7406366000, 0.5781457000)
(0.3374629000, -0.7423398000, 0.5788100000)
(0.3330691000, -0.7455937000, 0.5771736000)
(0.3255507000, -0.7472016000, 0.5793802000)
(0.3285803000, -0.7475794000, 0.5771743000)
(0.3229034000, -0.7484101000, 0.5793057000)
(0.3328630000, -0.7394586000, 0.5851335000)
(0.3243093000, -0.7442985000, 0.5837985000)
(0.3057584000, -0.7415274000, 0.5971808000)
(0.3030512000, -0.7426460000, 0.5971823000)
(0.2786650000, -0.7472570000, 0.6032711000)
(0.2791118000, -0.7455239000, 0.6052062000)
(0.2777815000, -0.7347861000, 0.6187921000)
(0.2969522000, -0.7367407000, 0.6074636000)
(0.2910846000, -0.7414410000, 0.6045903000)
(0.2707719000, -0.7716814000, 0.5754733000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3016277000, -0.7313974000, 0.6116105000)
(0.3000199000, -0.7353434000, 0.6076521000)
(0.2990481000, -0.7338315000, 0.6099589000)
(0.2880892000, -0.7297273000, 0.6200631000)
(0.2844407000, -0.7290148000, 0.6225946000)
(0.2903758000, -0.7254989000, 0.6239635000)
(0.2787528000, -0.7330559000, 0.6204105000)
(0.2846384000, -0.7263005000, 0.6256723000)
(0.2771219000, -0.7318786000, 0.6225273000)
(0.2825658000, -0.7279594000, 0.6246712000)
(0.2807266000, -0.7272143000, 0.6263750000)
(0.2785284000, -0.7275194000, 0.6269916000)
(0.2735735000, -0.7246743000, 0.6324587000)
(0.2653799000, -0.7238836000, 0.6368235000)
(0.2619676000, -0.7259296000, 0.6359183000)
(0.2669921000, -0.7268662000, 0.6327546000)
(0.2609723000, -0.7289103000, 0.6328916000)
(0.2595960000, -0.7275959000, 0.6349778000)
(0.2555503000, -0.7265676000, 0.6378004000)
(0.2529618000, -0.7279242000, 0.6372835000)
(0.2525620000, -0.7231371000, 0.6428626000)
(0.2461197000, -0.7236072000, 0.6448253000)
(0.2397346000, -0.7271417000, 0.6432475000)
(0.2431736000, -0.7242868000, 0.6451707000)
(0.2376917000, -0.7237990000, 0.6477746000)
(0.2343972000, -0.7248056000, 0.6478491000)
(0.2308005000, -0.7258888000, 0.6479180000)
(0.2303391000, -0.7241895000, 0.6499857000)
(0.2289887000, -0.7242240000, 0.6504142000)
(0.2276555000, -0.7243006000, 0.6507930000)
(0.2210594000, -0.7241882000, 0.6532004000)
(0.2209831000, -0.7247758000, 0.6525798000)
(0.2191517000, -0.7294714000, 0.6479468000)
(0.2168764000, -0.7255498000, 0.6530948000)
(0.2147440000, -0.7267909000, 0.6524152000)
(0.2131492000, -0.7218502000, 0.6583844000)
(0.2095427000, -0.7226653000, 0.6586518000)
(0.2098119000, -0.7218493000, 0.6594770000)
(0.2027362000, -0.7237297000, 0.6596155000)
(0.2022055000, -0.7197434000, 0.6641285000)
(0.2020358000, -0.7209798000, 0.6628460000)
(0.2012426000, -0.7232835000, 0.6605685000)
(0.1999197000, -0.7246574000, 0.6594616000)
(0.1939971000, -0.7201940000, 0.6660875000)
(0.2257310000, -0.7250421000, 0.6506464000)
(0.2972566000, -0.7199384000, 0.6271448000)
(0.3324701000, -0.7155802000, 0.6143240000)
(0.3480679000, -0.7122863000, 0.6094892000)
(0.3483577000, -0.7121474000, 0.6094841000)
(0.3573125000, -0.7102189000, 0.6065503000)
(0.3495486000, -0.7124282000, 0.6084886000)
(0.3455573000, -0.7152694000, 0.6074159000)
(0.3449876000, -0.7162823000, 0.6065451000)
(0.3449731000, -0.7162268000, 0.6066375000)
(0.3452701000, -0.7156847000, 0.6071090000)
(0.3432099000, -0.7157735000, 0.6081664000)
(0.3409237000, -0.7158332000, 0.6093836000)
(0.3414041000, -0.7147379000, 0.6104023000)
(0.3396295000, -0.7156714000, 0.6102885000)
(0.3379768000, -0.7167535000, 0.6099405000)
(0.3412452000, -0.7177412000, 0.6069353000)
(0.3458315000, -0.7123460000, 0.6106865000)
(0.3421212000, -0.7124239000, 0.6126943000)
(0.3266510000, -0.7117631000, 0.6218380000)
(0.3254021000, -0.7145527000, 0.6192860000)
(0.3251041000, -0.7128652000, 0.6213747000)
(0.3251607000, -0.7119204000, 0.6224363000)
(0.3209257000, -0.7142116000, 0.6220128000)
(0.3160126000, -0.7138118000, 0.6249864000)
(0.3107491000, -0.7123410000, 0.6292859000)
(0.3097323000, -0.7076787000, 0.6350086000)
(0.3075002000, -0.7102416000, 0.6332420000)
(0.3012683000, -0.7111135000, 0.6352462000)
(0.2963817000, -0.7186863000, 0.6290000000)
(0.2942040000, -0.7147838000, 0.6344322000)
(0.2832330000, -0.7190552000, 0.6346085000)
(0.2838951000, -0.7188079000, 0.6345971000)
(0.2786809000, -0.7192384000, 0.6364053000)
(0.2779037000, -0.7237067000, 0.6316760000)
(0.2738687000, -0.7222779000, 0.6350615000)
(0.2782562000, -0.7215269000, 0.6339962000)
(0.2681898000, -0.7237141000, 0.6358412000)
(0.2628868000, -0.7218573000, 0.6401581000)
(0.2620515000, -0.7250608000, 0.6368594000)
(0.2575113000, -0.7245608000, 0.6392867000)
(0.2561761000, -0.7223115000, 0.6423675000)
(0.2493057000, -0.7264616000, 0.6403694000)
(0.2393715000, -0.7273147000, 0.6431954000)
(0.2428388000, -0.7250551000, 0.6444433000)
(0.2393318000, -0.7270145000, 0.6435394000)
(0.2343646000, -0.7291207000, 0.6429822000)
(0.2375350000, -0.7281301000, 0.6429553000)
(0.2319954000, -0.7265514000, 0.6467610000)
(0.2286051000, -0.7279416000, 0.6463947000)
(0.2301542000, -0.7235796000, 0.6507298000)
(0.2393054000, -0.7300272000, 0.6401344000)
(0.3103881000, -0.7173614000, 0.6237166000)
(0.3511302000, -0.7087755000, 0.6118171000)
(0.3774400000, -0.7054459000, 0.5998903000)
(0.3722954000, -0.7030975000, 0.6058223000)
(0.3706679000, -0.7056144000, 0.6038944000)
(0.3674380000, -0.7052990000, 0.6062344000)
(0.3718352000, -0.7058625000, 0.6029028000)
(0.3653736000, -0.7048945000, 0.6079479000)
(0.3634278000, -0.7122079000, 0.6005582000)
(0.3503251000, -0.7105817000, 0.6101779000)
(0.3618229000, -0.7045940000, 0.6104217000)
(0.3549425000, -0.7090145000, 0.6093384000)
(0.3520658000, -0.7069477000, 0.6133963000)
(0.3596115000, -0.7039183000, 0.6125098000)
(0.3505893000, -0.7075672000, 0.6135265000)
(0.3496204000, -0.7053699000, 0.6166093000)
(0.3457188000, -0.7051708000, 0.6190251000)
(0.3311654000, -0.7150210000, 0.6156861000)
(0.3355762000, -0.7073133000, 0.6221494000)
(0.3319681000, -0.7087114000, 0.6225063000)
(0.3272492000, -0.7094030000, 0.6242223000)
(0.3277089000, -0.7085878000, 0.6248921000)
(0.3290655000, -0.7080454000, 0.6247848000)
(0.3224440000, -0.7077267000, 0.6285951000)
(0.3261081000, -0.7087631000, 0.6255275000)
(0.3276118000, -0.7009950000, 0.6334592000)
(0.3241184000, -0.7027182000, 0.6333376000)
(0.3043553000, -0.7112001000, 0.6336815000)
(0.3009869000, -0.7122366000, 0.6341203000)
(0.2939095000, -0.7164239000, 0.6327308000)
(0.2946622000, -0.7228273000, 0.6250523000)
(0.2855975000, -0.7212775000, 0.6310128000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3223889000, -0.7111059000, 0.6248007000)
(0.3125928000, -0.7135338000, 0.6270083000)
(0.3136447000, -0.7122485000, 0.6279411000)
(0.3094028000, -0.7110353000, 0.6314026000)
(0.3140329000, -0.7098097000, 0.6305065000)
(0.3066693000, -0.7004849000, 0.6444142000)
(0.3009186000, -0.7047852000, 0.6424292000)
(0.2970986000, -0.7069134000, 0.6418542000)
(0.2986768000, -0.7063978000, 0.6416912000)
(0.2971617000, -0.7080228000, 0.6406111000)
(0.2949840000, -0.7062666000, 0.6435547000)
(0.2940207000, -0.7056292000, 0.6446975000)
(0.2918288000, -0.7066566000, 0.6445639000)
(0.2874110000, -0.7088878000, 0.6441039000)
(0.2853327000, -0.7085503000, 0.6453822000)
(0.2817653000, -0.7090433000, 0.6464248000)
(0.2797308000, -0.7083765000, 0.6480365000)
(0.2793478000, -0.7059520000, 0.6508370000)
(0.2724867000, -0.7071494000, 0.6524302000)
(0.2657125000, -0.7082530000, 0.6540335000)
(0.2642618000, -0.7084777000, 0.6543800000)
(0.2628753000, -0.7089649000, 0.6544169000)
(0.2592759000, -0.7072263000, 0.6577235000)
(0.2572924000, -0.7127218000, 0.6525362000)
(0.2582712000, -0.7038297000, 0.6617525000)
(0.2482724000, -0.7065652000, 0.6626496000)
(0.2518699000, -0.7067305000, 0.6611237000)
(0.2509986000, -0.7072604000, 0.6608787000)
(0.2495117000, -0.7087722000, 0.6598177000)
(0.2409752000, -0.7078353000, 0.6639944000)
(0.2474759000, -0.7003852000, 0.6694769000)
(0.2402995000, -0.7008243000, 0.6716392000)
(0.2382497000, -0.7024658000, 0.6706355000)
(0.2388288000, -0.7075143000, 0.6650989000)
(0.2395144000, -0.7025741000, 0.6700842000)
(0.2348312000, -0.6994828000, 0.6749458000)
(0.2337152000, -0.6997004000, 0.6751230000)
(0.2238226000, -0.6996360000, 0.6785151000)
(0.2264506000, -0.7060088000, 0.6710115000)
(0.2215341000, -0.7075348000, 0.6710535000)
(0.2196584000, -0.7056808000, 0.6736143000)
(0.2175425000, -0.7021865000, 0.6779256000)
(0.2163472000, -0.7020615000, 0.6784415000)
(0.2108467000, -0.7008064000, 0.6814601000)
(0.2105836000, -0.7008774000, 0.6814728000)
(0.2104970000, -0.7011241000, 0.6812515000)
(0.2129345000, -0.7030200000, 0.6785393000)
(0.2430936000, -0.7190934000, 0.6510060000)
(0.2737883000, -0.7160767000, 0.6420637000)
(0.3275295000, -0.7197056000, 0.6121488000)
(0.3449778000, -0.7210789000, 0.6008371000)
(0.3402238000, -0.7221634000, 0.6022601000)
(0.3422016000, -0.7228466000, 0.6003231000)
(0.3355053000, -0.7283553000, 0.5974241000)
(0.3400947000, -0.7235565000, 0.6006431000)
(0.3358847000, -0.7305064000, 0.5945749000)
(0.3366457000, -0.7227964000, 0.6034999000)
(0.3367694000, -0.7228630000, 0.6033629000)
(0.3301723000, -0.7269182000, 0.6021323000)
(0.3320370000, -0.7206481000, 0.6086016000)
(0.3290531000, -0.7200692000, 0.6109092000)
(0.3245502000, -0.7239433000, 0.6087338000)
(0.3245418000, -0.7218722000, 0.6112012000)
(0.3201526000, -0.7253852000, 0.6093370000)
(0.2979976000, -0.7234640000, 0.6227328000)
(0.2992804000, -0.7232872000, 0.6223019000)
(0.2981060000, -0.7211782000, 0.6253092000)
(0.3199212000, -0.7252694000, 0.6096085000)
(0.3097082000, -0.7370996000, 0.6006213000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3871759000, -0.7296555000, 0.5636296000)
(0.4044875000, -0.6960610000, 0.5931781000)
(0.4005871000, -0.7043864000, 0.5859715000)
(0.4051871000, -0.6853974000, 0.6049981000)
(0.3964324000, -0.7012846000, 0.5924775000)
(0.3866881000, -0.7063162000, 0.5929252000)
(0.3826834000, -0.7094370000, 0.5918107000)
(0.3816488000, -0.7063957000, 0.5960922000)
(0.3803681000, -0.7035859000, 0.6002190000)
(0.3817694000, -0.7041321000, 0.5986990000)
(0.3791482000, -0.7055228000, 0.5987161000)
(0.3764818000, -0.7044914000, 0.6016006000)
(0.3750379000, -0.7047271000, 0.6022329000)
(0.3750894000, -0.7038823000, 0.6031811000)
(0.3743787000, -0.7037054000, 0.6038300000)
(0.3731937000, -0.7037039000, 0.6045831000)
(0.3724838000, -0.7042941000, 0.6043199000)
(0.3741783000, -0.7023731000, 0.6055171000)
(0.3743544000, -0.7023115000, 0.6054785000)
(0.3598916000, -0.7018299000, 0.6147419000)
(0.3584593000, -0.7004233000, 0.6171783000)
(0.3576096000, -0.7024224000, 0.6153956000)
(0.3554335000, -0.7021694000, 0.6169441000)
(0.3518989000, -0.7034220000, 0.6175455000)
(0.3508193000, -0.7036387000, 0.6179006000)
(0.3502873000, -0.7039760000, 0.6178298000)
(0.3476441000, -0.7048228000, 0.6183470000)
(0.3388019000, -0.7079019000, 0.6197260000)
(0.3406695000, -0.7088612000, 0.6176104000)
(0.3415815000, -0.7021185000, 0.6247674000)
(0.3395615000, -0.7063667000, 0.6210719000)
(0.3387951000, -0.7065975000, 0.6212245000)
(0.3329000000, -0.7099252000, 0.6206236000)
(0.3319955000, -0.7099178000, 0.6211007000)
(0.3313878000, -0.7102543000, 0.6210555000)
(0.3296268000, -0.7111222000, 0.6209930000)
(0.3292342000, -0.7106433000, 0.6217610000)
(0.3249427000, -0.7101141000, 0.6246161000)
(0.3169754000, -0.7122129000, 0.6263064000)
(0.3128060000, -0.7084267000, 0.6326596000)
(0.3112782000, -0.7065516000, 0.6355082000)
(0.3203860000, -0.7042850000, 0.6334907000)
(0.3213225000, -0.7030083000, 0.6344361000)
(0.3185907000, -0.7057637000, 0.6327591000)
(0.3130743000, -0.7066105000, 0.6345645000)
(0.3142934000, -0.7057916000, 0.6348672000)
(0.3032503000, -0.7118893000, 0.6334398000)
(0.3050031000, -0.7056410000, 0.6395432000)
(0.3051066000, -0.7066381000, 0.6383980000)
(0.3048326000, -0.7079335000, 0.6370854000)
(0.3043091000, -0.7080576000, 0.6372124000)
(0.3164700000, -0.7028406000, 0.6370516000)
(0.3298658000, -0.7084788000, 0.6238739000)
(0.3645955000, -0.7083516000, 0.6044037000)
(0.3579392000, -0.7135166000, 0.6022830000)
(0.3519885000, -0.7112854000, 0.6084059000)
(0.3613343000, -0.7086449000, 0.6060024000)
(0.3545936000, -0.7139154000, 0.6038091000)
(0.3542109000, -0.7128970000, 0.6052228000)
(0.3520465000, -0.7138102000, 0.6054199000)
(0.3530484000, -0.7129588000, 0.6058213000)
(0.3451322000, -0.7173885000, 0.6051652000)
(0.3425292000, -0.7133026000, 0.6114387000)
(0.3528232000, -0.7104446000, 0.6089174000)
(0.3375741000, -0.7200145000, 0.6063188000)
(0.3449077000, -0.7168759000, 0.6058906000)
(0.3485858000, -0.7102773000, 0.6115272000)
(0.3495233000, -0.7104523000, 0.6107979000)
(0.3496012000, -0.7099673000, 0.6113255000)
(0.3467585000, -0.7112986000, 0.6113879000)
(0.3545724000, -0.7030582000, 0.6164116000)
(0.3314551000, -0.7150936000, 0.6154406000)
(0.3320588000, -0.7164847000, 0.6134867000)
(0.3228367000, -0.7234968000, 0.6101721000)
(0.3334429000, -0.7065556000, 0.6241524000)
(0.3246625000, -0.7117154000, 0.6229238000)
(0.3259039000, -0.7120992000, 0.6218517000)
(0.3225781000, -0.7085241000, 0.6276419000)
(0.3217480000, -0.7102776000, 0.6260642000)
(0.3246242000, -0.7099305000, 0.6249738000)
(0.3196656000, -0.7085650000, 0.6290832000)
(0.3157015000, -0.7113847000, 0.6278835000)
(0.2997689000, -0.7138143000, 0.6329275000)
(0.2885129000, -0.7184664000, 0.6328919000)
(0.2956559000, -0.7276084000, 0.6189930000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3460179000, -0.7043868000, 0.6197454000)
(0.3343318000, -0.7103819000, 0.6193367000)
(0.3346118000, -0.7089500000, 0.6208131000)
(0.3418573000, -0.6993405000, 0.6277272000)
(0.3369264000, -0.7071721000, 0.6215836000)
(0.3321250000, -0.7148699000, 0.6153293000)
(0.3258348000, -0.7087176000, 0.6257174000)
(0.3253187000, -0.7087592000, 0.6259493000)
(0.3214600000, -0.7114983000, 0.6248266000)
(0.3215139000, -0.7122934000, 0.6239057000)
(0.3161878000, -0.7097730000, 0.6294694000)
(0.3191900000, -0.7097175000, 0.6280119000)
(0.3123105000, -0.7104365000, 0.6306521000)
(0.3124677000, -0.7126580000, 0.6280543000)
(0.3101441000, -0.7109352000, 0.6311673000)
(0.3045170000, -0.7121025000, 0.6325792000)
(0.3016711000, -0.7103549000, 0.6359094000)
(0.2958582000, -0.7127571000, 0.6359532000)
(0.2899367000, -0.7142315000, 0.6370117000)
(0.2913041000, -0.7133060000, 0.6374294000)
(0.2885896000, -0.7106714000, 0.6416036000)
(0.2824810000, -0.7085665000, 0.6466348000)
(0.2824023000, -0.7103161000, 0.6447427000)
(0.2791886000, -0.7105594000, 0.6458661000)
(0.2755848000, -0.7120867000, 0.6457227000)
(0.2747791000, -0.7105218000, 0.6477863000)
(0.2686137000, -0.7139319000, 0.6466221000)
(0.2660238000, -0.7129502000, 0.6487794000)
(0.2623000000, -0.7115427000, 0.6518335000)
(0.2677926000, -0.7142129000, 0.6466666000)
(0.3559074000, -0.7114554000, 0.6059183000)
(0.4030536000, -0.7065845000, 0.5816113000)
(0.4376181000, -0.6893408000, 0.5773062000)
(0.4264027000, -0.6900783000, 0.5847754000)
(0.4263138000, -0.6877924000, 0.5875253000)
(0.4270191000, -0.6882933000, 0.5864103000)
(0.4194877000, -0.6924673000, 0.5869524000)
(0.4188460000, -0.6961699000, 0.5829968000)
(0.4145368000, -0.6970324000, 0.5850641000)
(0.4105965000, -0.6996105000, 0.5847523000)
(0.4119001000, -0.6992655000, 0.5842618000)
(0.4050428000, -0.7063074000, 0.5805703000)
(0.4033895000, -0.7065427000, 0.5814338000)
(0.4045397000, -0.7028071000, 0.5851382000)
(0.3967193000, -0.7036861000, 0.5894279000)
(0.3927742000, -0.7086518000, 0.5861103000)
(0.3910715000, -0.7079341000, 0.5881110000)
(0.3876772000, -0.7073471000, 0.5910504000)
(0.3869928000, -0.7014152000, 0.5985252000)
(0.3826091000, -0.6973967000, 0.6059948000)
(0.3768737000, -0.6982660000, 0.6085755000)
(0.3736089000, -0.6947336000, 0.6146095000)
(0.3674470000, -0.7026278000, 0.6093197000)
(0.3666235000, -0.7041711000, 0.6080422000)
(0.3687100000, -0.6974149000, 0.6145310000)
(0.3678698000, -0.6948671000, 0.6179175000)
(0.3524060000, -0.7016518000, 0.6192567000)
(0.3439348000, -0.7023617000, 0.6231971000)
(0.3408777000, -0.7041627000, 0.6228409000)
(0.3364563000, -0.7090554000, 0.6196949000)
(0.3653810000, -0.7062780000, 0.6063470000)
(0.4106609000, -0.7103525000, 0.5716051000)
(0.4448781000, -0.6993204000, 0.5594796000)
(0.4847562000, -0.6889483000, 0.5388212000)
(0.4789514000, -0.6891537000, 0.5437301000)
(0.4779998000, -0.6926913000, 0.5400775000)
(0.4826035000, -0.6887403000, 0.5410333000)
(0.4700345000, -0.6904100000, 0.5498991000)
(0.4681105000, -0.6878254000, 0.5547508000)
(0.4621455000, -0.6896072000, 0.5575336000)
(0.4509478000, -0.6915946000, 0.5642058000)
(0.4554098000, -0.6864368000, 0.5669030000)
(0.4498111000, -0.6944616000, 0.5615789000)
(0.4420139000, -0.6953635000, 0.5666454000)
(0.4352833000, -0.6985445000, 0.5679313000)
(0.4318393000, -0.7052113000, 0.5623068000)
(0.4284213000, -0.7097199000, 0.5592349000)
(0.4271265000, -0.7050608000, 0.5660666000)
(0.4116475000, -0.7101851000, 0.5711105000)
(0.4107574000, -0.7094365000, 0.5726715000)
(0.4041205000, -0.7106293000, 0.5759022000)
(0.4011003000, -0.7162940000, 0.5709916000)
(0.4008116000, -0.7145296000, 0.5733926000)
(0.3947592000, -0.7126269000, 0.5799233000)
(0.3920437000, -0.7074487000, 0.5880561000)
(0.3933519000, -0.7065744000, 0.5882311000)
(0.3937005000, -0.7042030000, 0.5908198000)
(0.3935395000, -0.7028496000, 0.5925400000)
(0.3700459000, -0.7131653000, 0.5953464000)
(0.3786112000, -0.6999853000, 0.6055310000)
(0.3721489000, -0.6963831000, 0.6136295000)
(0.3706965000, -0.6921303000, 0.6192971000)
(0.3739873000, -0.6956333000, 0.6133611000)
(0.3609529000, -0.7057932000, 0.6095470000)
(0.3560872000, -0.7008477000, 0.6180605000)
(0.3512791000, -0.7016903000, 0.6198512000)
(0.3477871000, -0.6997663000, 0.6239870000)
(0.3341243000, -0.7081171000, 0.6220336000)
(0.3366357000, -0.7052935000, 0.6238773000)
(0.3907185000, -0.7059601000, 0.5907177000)
(0.4190176000, -0.7031626000, 0.5744292000)
(0.4317305000, -0.7081912000, 0.5586277000)
(0.4228431000, -0.7104105000, 0.5625945000)
(0.4283774000, -0.7094585000, 0.5595891000)
(0.4250092000, -0.7109942000, 0.5601984000)
(0.4158127000, -0.7147553000, 0.5623242000)
(0.4115615000, -0.7092398000, 0.5723504000)
(0.4149796000, -0.7003580000, 0.5807601000)
(0.4042410000, -0.7072752000, 0.5799313000)
(0.4043019000, -0.7098385000, 0.5767516000)
(0.3997466000, -0.7079002000, 0.5823046000)
(0.3881660000, -0.7091075000, 0.5886183000)
(0.3930732000, -0.7054703000, 0.5897316000)
(0.3953057000, -0.7024629000, 0.5918307000)
(0.3917856000, -0.7030691000, 0.5934601000)
(0.3911357000, -0.6985483000, 0.5991942000)
(0.3822972000, -0.7058859000, 0.5962988000)
(0.3791068000, -0.7064949000, 0.5976028000)
(0.3802820000, -0.7068378000, 0.5964448000)
(0.3686386000, -0.7073112000, 0.6031691000)
(0.3526125000, -0.7113690000, 0.6079609000)
(0.3517057000, -0.7068421000, 0.6137318000)
(0.3367089000, -0.7138428000, 0.6140273000)
(0.3406019000, -0.7063462000, 0.6205226000)
(0.3307878000, -0.7139527000, 0.6171158000)
(0.3305790000, -0.7127568000, 0.6186197000)
(0.3323985000, -0.7115707000, 0.6190121000)
(0.3292579000, -0.7075517000, 0.6252559000)
(0.3237464000, -0.7104291000, 0.6248766000)
(0.3227822000, -0.7068447000, 0.6294183000)
(0.3002547000, -0.7197281000, 0.6259681000)
(0.3048431000, -0.7180674000, 0.6256586000)
(0.3009237000, -0.7170025000, 0.6287531000)
(0.2901537000, -0.7208812000, 0.6293923000)
(0.2871314000, -0.7204826000, 0.6312327000)
(0.2903665000, -0.7188237000, 0.6316469000)
(0.2778791000, -0.7239919000, 0.6313463000)
(0.2818860000, -0.7218028000, 0.6320919000)
(0.2734484000, -0.7229196000, 0.6345080000)
(0.2681720000, -0.7220001000, 0.6377974000)
