(-0.3889689000, 0.6141902000, 0.6866161000)
(-0.3904406000, 0.6134318000, 0.6864676000)
(-0.3970963000, 0.6131292000, 0.6829078000)
(-0.3946346000, 0.6151218000, 0.6825509000)
(-0.3992850000, 0.6135697000, 0.6812423000)
(-0.4061832000, 0.6086394000, 0.6815881000)
(-0.4149847000, 0.6119438000, 0.6732629000)
(-0.4163982000, 0.6117864000, 0.6725424000)
(-0.4245513000, 0.6016289000, 0.6766034000)
(-0.4246453000, 0.5985765000, 0.6792486000)
(-0.4268489000, 0.5987861000, 0.6776797000)
(-0.4231560000, 0.6034512000, 0.6758531000)
(-0.4269563000, 0.6050181000, 0.6720358000)
(-0.4359149000, 0.5988880000, 0.6717806000)
(-0.4339688000, 0.6002181000, 0.6718688000)
(-0.4380574000, 0.5964105000, 0.6726051000)
(-0.4442897000, 0.5968948000, 0.6680610000)
(-0.4478848000, 0.5842538000, 0.6767741000)
(-0.4459170000, 0.5847406000, 0.6776627000)
(-0.4486844000, 0.5802616000, 0.6796836000)
(-0.4504828000, 0.5828577000, 0.6762623000)
(-0.4646809000, 0.5797769000, 0.6692666000)
(-0.4652103000, 0.5814838000, 0.6674210000)
(-0.4688449000, 0.5801283000, 0.6660534000)
(-0.4740274000, 0.5755521000, 0.6663416000)
(-0.4755315000, 0.5753323000, 0.6654776000)
(-0.4768938000, 0.5743959000, 0.6653039000)
(-0.4787370000, 0.5698757000, 0.6678551000)
(-0.4812235000, 0.5698349000, 0.6661013000)
(-0.4891343000, 0.5689218000, 0.6611153000)
(-0.4935421000, 0.5646301000, 0.6615178000)
(-0.4805110000, 0.5705730000, 0.6659821000)
(-0.4199632000, 0.5992383000, 0.6815563000)
(-0.3255136000, 0.6188366000, 0.7148814000)
(-0.3298252000, 0.6220896000, 0.7100613000)
(-0.3138744000, 0.6279820000, 0.7121092000)
(-0.2876072000, 0.6188749000, 0.7309251000)
(-0.2922823000, 0.6213123000, 0.7270020000)
(-0.2897564000, 0.6192588000, 0.7297518000)
(-0.2975706000, 0.6242968000, 0.7222871000)
(-0.2983620000, 0.6257098000, 0.7207282000)
(-0.3060752000, 0.6173331000, 0.7247053000)
(-0.3123015000, 0.6312476000, 0.7099132000)
(-0.3080228000, 0.6305575000, 0.7123923000)
(-0.3203591000, 0.6248393000, 0.7119908000)
(-0.3221094000, 0.6169717000, 0.7180459000)
(-0.3280432000, 0.6167335000, 0.7155581000)
(-0.3279101000, 0.6140841000, 0.7178944000)
(-0.3220031000, 0.6143572000, 0.7203224000)
(-0.3296597000, 0.6131903000, 0.7178527000)
(-0.3300159000, 0.6155864000, 0.7156212000)
(-0.3310220000, 0.6157327000, 0.7150411000)
(-0.3363367000, 0.6189454000, 0.7097592000)
(-0.3504957000, 0.6020324000, 0.7174230000)
(-0.3555353000, 0.6030300000, 0.7140967000)
(-0.3578584000, 0.5979164000, 0.7172363000)
(-0.3582944000, 0.6010198000, 0.7144168000)
(-0.3626504000, 0.6008889000, 0.7123215000)
(-0.3666961000, 0.5979643000, 0.7127016000)
(-0.3692660000, 0.5935280000, 0.7150814000)
(-0.3762493000, 0.5896563000, 0.7146447000)
(-0.3727685000, 0.5905789000, 0.7157028000)
(-0.3783474000, 0.5879651000, 0.7149335000)
(-0.3731235000, 0.5993849000, 0.7081630000)
(-0.3795399000, 0.5924759000, 0.7105626000)
(-0.4005687000, 0.5891907000, 0.7016945000)
(-0.4027272000, 0.5872220000, 0.7021189000)
(-0.4245440000, 0.5741590000, 0.7000622000)
(-0.4250354000, 0.5760487000, 0.6982097000)
(-0.4324081000, 0.5855888000, 0.6856283000)
(-0.4124619000, 0.5906122000, 0.6935646000)
(-0.4156138000, 0.5841094000, 0.6971915000)
(-0.4172624000, 0.5470732000, 0.7256597000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4102542000, 0.5972430000, 0.6891889000)
(-0.4098074000, 0.5930287000, 0.6930785000)
(-0.4116105000, 0.5939562000, 0.6912171000)
(-0.4247870000, 0.5937182000, 0.6833962000)
(-0.4289205000, 0.5930507000, 0.6814039000)
(-0.4246856000, 0.5984549000, 0.6793316000)
(-0.4323936000, 0.5872516000, 0.6842183000)
(-0.4301389000, 0.5956862000, 0.6783330000)
(-0.4346424000, 0.5878216000, 0.6823012000)
(-0.4313196000, 0.5933113000, 0.6796527000)
(-0.4336531000, 0.5932315000, 0.6782442000)
(-0.4356361000, 0.5923033000, 0.6777754000)
(-0.4421131000, 0.5929132000, 0.6730449000)
(-0.4501351000, 0.5905906000, 0.6697458000)
(-0.4523529000, 0.5873031000, 0.6711519000)
(-0.4470555000, 0.5884330000, 0.6737103000)
(-0.4519610000, 0.5841469000, 0.6741455000)
(-0.4538363000, 0.5846876000, 0.6724254000)
(-0.4580851000, 0.5838228000, 0.6703020000)
(-0.4600621000, 0.5816269000, 0.6708552000)
(-0.4627689000, 0.5855876000, 0.6655218000)
(-0.4686139000, 0.5826019000, 0.6640469000)
(-0.4728672000, 0.5767288000, 0.6661499000)
(-0.4710678000, 0.5808538000, 0.6638327000)
(-0.4763501000, 0.5789868000, 0.6617093000)
(-0.4790574000, 0.5765013000, 0.6619245000)
(-0.4816390000, 0.5742276000, 0.6620180000)
(-0.4828316000, 0.5754280000, 0.6601092000)
(-0.4840639000, 0.5748271000, 0.6597204000)
(-0.4851618000, 0.5741727000, 0.6594799000)
(-0.4912561000, 0.5710990000, 0.6576474000)
(-0.4909435000, 0.5706097000, 0.6583108000)
(-0.4902374000, 0.5656941000, 0.6630599000)
(-0.4943415000, 0.5680789000, 0.6579542000)
(-0.4957975000, 0.5658480000, 0.6587765000)
(-0.4993937000, 0.5695614000, 0.6528219000)
(-0.5025090000, 0.5671456000, 0.6525381000)
(-0.5026229000, 0.5678435000, 0.6518601000)
(-0.5080418000, 0.5629402000, 0.6518982000)
(-0.5104275000, 0.5658972000, 0.6474632000)
(-0.5097668000, 0.5648682000, 0.6488890000)
(-0.5096526000, 0.5625589000, 0.6509762000)
(-0.5098619000, 0.5607512000, 0.6523686000)
(-0.5173500000, 0.5617472000, 0.6455818000)
(-0.4866258000, 0.5724240000, 0.6599300000)
(-0.4207163000, 0.6058835000, 0.6751935000)
(-0.3869866000, 0.6215414000, 0.6811118000)
(-0.3721800000, 0.6290093000, 0.6825026000)
(-0.3719796000, 0.6291652000, 0.6824663000)
(-0.3634628000, 0.6336797000, 0.6828843000)
(-0.3706293000, 0.6295894000, 0.6828234000)
(-0.3733647000, 0.6257263000, 0.6848648000)
(-0.3733250000, 0.6246586000, 0.6858600000)
(-0.3733689000, 0.6245996000, 0.6859064000)
(-0.3733112000, 0.6252539000, 0.6853422000)
(-0.3756588000, 0.6246177000, 0.6846344000)
(-0.3778295000, 0.6239740000, 0.6840292000)
(-0.3780858000, 0.6251329000, 0.6828308000)
(-0.3792893000, 0.6236079000, 0.6835486000)
(-0.3805253000, 0.6221735000, 0.6841725000)
(-0.3764867000, 0.6220899000, 0.6864641000)
(-0.3745938000, 0.6284701000, 0.6816738000)
(-0.3786743000, 0.6274204000, 0.6803960000)
(-0.3949481000, 0.6230217000, 0.6751671000)
(-0.3948231000, 0.6203499000, 0.6776931000)
(-0.3961121000, 0.6214790000, 0.6758958000)
(-0.3963934000, 0.6224130000, 0.6748788000)
(-0.3994573000, 0.6191241000, 0.6760997000)
(-0.4050961000, 0.6176943000, 0.6740552000)
(-0.4109597000, 0.6172991000, 0.6708573000)
(-0.4144866000, 0.6206788000, 0.6655357000)
(-0.4154198000, 0.6179615000, 0.6674917000)
(-0.4211917000, 0.6150638000, 0.6665410000)
(-0.4224079000, 0.6066732000, 0.6734334000)
(-0.4264286000, 0.6094661000, 0.6683455000)
(-0.4349970000, 0.6015522000, 0.6700013000)
(-0.4346576000, 0.6019793000, 0.6698421000)
(-0.4397389000, 0.5995749000, 0.6686690000)
(-0.4381010000, 0.5954158000, 0.6734567000)
(-0.4428260000, 0.5951146000, 0.6706238000)
(-0.4387033000, 0.5975069000, 0.6711960000)
(-0.4475068000, 0.5915052000, 0.6707021000)
(-0.4534551000, 0.5911716000, 0.6669969000)
(-0.4526221000, 0.5880659000, 0.6702880000)
(-0.4570875000, 0.5866876000, 0.6684734000)
(-0.4598531000, 0.5879804000, 0.6654401000)
(-0.4640862000, 0.5813769000, 0.6682798000)
(-0.4731151000, 0.5762040000, 0.6664358000)
(-0.4710459000, 0.5797042000, 0.6648622000)
(-0.4733027000, 0.5764398000, 0.6660890000)
(-0.4769090000, 0.5726775000, 0.6667596000)
(-0.4743353000, 0.5750507000, 0.6665663000)
(-0.4802237000, 0.5738730000, 0.6633654000)
(-0.4829075000, 0.5711680000, 0.6637415000)
(-0.4835570000, 0.5754323000, 0.6595742000)
(-0.4721047000, 0.5738620000, 0.6691625000)
(-0.4092424000, 0.6126973000, 0.6760867000)
(-0.3710583000, 0.6332437000, 0.6791861000)
(-0.3443172000, 0.6434095000, 0.6837056000)
(-0.3513984000, 0.6438681000, 0.6796497000)
(-0.3516224000, 0.6413916000, 0.6818748000)
(-0.3553981000, 0.6408979000, 0.6803820000)
(-0.3503204000, 0.6415614000, 0.6824000000)
(-0.3578469000, 0.6408517000, 0.6791388000)
(-0.3560853000, 0.6335154000, 0.6869145000)
(-0.3709857000, 0.6313396000, 0.6809929000)
(-0.3619215000, 0.6397837000, 0.6779917000)
(-0.3669347000, 0.6340671000, 0.6806592000)
(-0.3708231000, 0.6351747000, 0.6775131000)
(-0.3645491000, 0.6400059000, 0.6763772000)
(-0.3723674000, 0.6339075000, 0.6778517000)
(-0.3743765000, 0.6357349000, 0.6750346000)
(-0.3788762000, 0.6349062000, 0.6732951000)
(-0.3888929000, 0.6217803000, 0.6798137000)
(-0.3883284000, 0.6298497000, 0.6726543000)
(-0.3910686000, 0.6275647000, 0.6732138000)
(-0.3958672000, 0.6254138000, 0.6724175000)
(-0.3957548000, 0.6262056000, 0.6717327000)
(-0.3946833000, 0.6271139000, 0.6715071000)
(-0.4018157000, 0.6253076000, 0.6689646000)
(-0.3972947000, 0.6254357000, 0.6715381000)
(-0.3997952000, 0.6327986000, 0.6631171000)
(-0.4024474000, 0.6300259000, 0.6641427000)
(-0.4183355000, 0.6159356000, 0.6675395000)
(-0.4212340000, 0.6137556000, 0.6677189000)
(-0.4260880000, 0.6079882000, 0.6699207000)
(-0.4220296000, 0.6023653000, 0.6775269000)
(-0.4319076000, 0.6003774000, 0.6730432000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4000825000, 0.6224473000, 0.6726630000)
(-0.4089577000, 0.6170427000, 0.6723068000)
(-0.4083901000, 0.6184466000, 0.6713586000)
(-0.4132147000, 0.6181121000, 0.6687013000)
(-0.4091170000, 0.6205786000, 0.6689472000)
(-0.4212377000, 0.6259248000, 0.6563320000)
(-0.4249482000, 0.6202305000, 0.6593351000)
(-0.4276160000, 0.6170492000, 0.6605798000)
(-0.4263034000, 0.6181345000, 0.6604155000)
(-0.4269752000, 0.6161731000, 0.6618210000)
(-0.4301862000, 0.6166773000, 0.6592721000)
(-0.4312491000, 0.6171148000, 0.6581713000)
(-0.4328249000, 0.6155248000, 0.6586214000)
(-0.4361734000, 0.6117407000, 0.6599415000)
(-0.4385228000, 0.6114351000, 0.6586511000)
(-0.4417015000, 0.6095746000, 0.6582687000)
(-0.4438760000, 0.6095331000, 0.6568422000)
(-0.4455248000, 0.6113327000, 0.6540432000)
(-0.4514832000, 0.6074612000, 0.6535504000)
(-0.4574245000, 0.6039683000, 0.6526642000)
(-0.4587646000, 0.6032217000, 0.6524161000)
(-0.4598525000, 0.6020381000, 0.6527497000)
(-0.4640616000, 0.6022205000, 0.6495926000)
(-0.4633128000, 0.5966747000, 0.6552067000)
(-0.4664421000, 0.6046200000, 0.6456493000)
(-0.4747886000, 0.5979512000, 0.6457617000)
(-0.4713576000, 0.5992733000, 0.6470585000)
(-0.4719859000, 0.5988172000, 0.6470126000)
(-0.4727709000, 0.5966310000, 0.6484541000)
(-0.4811217000, 0.5936649000, 0.6450371000)
(-0.4787180000, 0.6027002000, 0.6384080000)
(-0.4849302000, 0.5992922000, 0.6369376000)
(-0.4859665000, 0.5971771000, 0.6381139000)
(-0.4832140000, 0.5931885000, 0.6438976000)
(-0.4847427000, 0.5975213000, 0.6387356000)
(-0.4905407000, 0.5978987000, 0.6339251000)
(-0.4913501000, 0.5974274000, 0.6337589000)
(-0.5002721000, 0.5930001000, 0.6309109000)
(-0.4951743000, 0.5887744000, 0.6388522000)
(-0.4988233000, 0.5853404000, 0.6391773000)
(-0.5012969000, 0.5861507000, 0.6364905000)
(-0.5047510000, 0.5879952000, 0.6320300000)
(-0.5060981000, 0.5875075000, 0.6314104000)
(-0.5114828000, 0.5859202000, 0.6285354000)
(-0.5116122000, 0.5858774000, 0.6284748000)
(-0.5116725000, 0.5854756000, 0.6288064000)
(-0.5086560000, 0.5852433000, 0.6314691000)
(-0.4736251000, 0.5853225000, 0.6580849000)
(-0.4459848000, 0.6006153000, 0.6635742000)
(-0.3902337000, 0.6166318000, 0.6837111000)
(-0.3711349000, 0.6205420000, 0.6907651000)
(-0.3752970000, 0.6183248000, 0.6905189000)
(-0.3729185000, 0.6182033000, 0.6919203000)
(-0.3768084000, 0.6110982000, 0.6960999000)
(-0.3748951000, 0.6169466000, 0.6919547000)
(-0.3753371000, 0.6093020000, 0.6984632000)
(-0.3787332000, 0.6168685000, 0.6899360000)
(-0.3788362000, 0.6166401000, 0.6900939000)
(-0.3832129000, 0.6110153000, 0.6926727000)
(-0.3848587000, 0.6172891000, 0.6861604000)
(-0.3883542000, 0.6167090000, 0.6847165000)
(-0.3909937000, 0.6119600000, 0.6874681000)
(-0.3920202000, 0.6138786000, 0.6851766000)
(-0.3947731000, 0.6093493000, 0.6876197000)
(-0.4185646000, 0.6037030000, 0.6784875000)
(-0.4170761000, 0.6042654000, 0.6788843000)
(-0.4193583000, 0.6058064000, 0.6761023000)
(-0.3950198000, 0.6095658000, 0.6872966000)
(-0.3987545000, 0.5952168000, 0.6976337000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3191122000, 0.6232623000, 0.7139273000)
(-0.3187548000, 0.6588163000, 0.6814163000)
(-0.3187585000, 0.6502817000, 0.6895794000)
(-0.3236144000, 0.6682063000, 0.6698830000)
(-0.3249731000, 0.6521052000, 0.6849379000)
(-0.3331889000, 0.6453245000, 0.6873950000)
(-0.3361516000, 0.6414171000, 0.6896183000)
(-0.3389751000, 0.6438731000, 0.6859300000)
(-0.3420635000, 0.6463250000, 0.6820796000)
(-0.3397784000, 0.6463767000, 0.6831827000)
(-0.3420641000, 0.6442669000, 0.6840241000)
(-0.3458507000, 0.6444641000, 0.6819263000)
(-0.3470055000, 0.6441799000, 0.6816142000)
(-0.3475635000, 0.6449338000, 0.6806100000)
(-0.3484610000, 0.6447774000, 0.6803004000)
(-0.3496484000, 0.6445305000, 0.6799410000)
(-0.3501713000, 0.6436333000, 0.6805096000)
(-0.3493759000, 0.6457737000, 0.6788972000)
(-0.3492284000, 0.6459985000, 0.6787579000)
(-0.3650589000, 0.6426018000, 0.6736391000)
(-0.3674667000, 0.6434985000, 0.6714705000)
(-0.3672705000, 0.6416103000, 0.6733813000)
(-0.3696386000, 0.6413873000, 0.6722980000)
(-0.3728990000, 0.6391006000, 0.6726772000)
(-0.3737182000, 0.6385047000, 0.6727772000)
(-0.3741192000, 0.6379263000, 0.6731138000)
(-0.3766440000, 0.6365288000, 0.6730193000)
(-0.3842983000, 0.6311203000, 0.6737763000)
(-0.3819697000, 0.6305796000, 0.6756117000)
(-0.3845254000, 0.6370340000, 0.6680648000)
(-0.3844474000, 0.6326424000, 0.6722725000)
(-0.3849294000, 0.6324022000, 0.6722193000)
(-0.3895242000, 0.6275667000, 0.6741076000)
(-0.3902332000, 0.6270436000, 0.6741697000)
(-0.3908551000, 0.6265174000, 0.6743124000)
(-0.3923007000, 0.6251074000, 0.6747755000)
(-0.3928572000, 0.6253960000, 0.6741951000)
(-0.3977481000, 0.6244998000, 0.6721544000)
(-0.4048151000, 0.6199135000, 0.6721699000)
(-0.4108664000, 0.6220570000, 0.6664894000)
(-0.4133134000, 0.6230763000, 0.6640244000)
(-0.4050545000, 0.6282600000, 0.6642252000)
(-0.4048208000, 0.6295282000, 0.6631685000)
(-0.4062640000, 0.6262911000, 0.6653538000)
(-0.4113216000, 0.6237075000, 0.6646727000)
(-0.4104944000, 0.6248462000, 0.6641086000)
(-0.4185940000, 0.6155487000, 0.6677363000)
(-0.4199139000, 0.6216358000, 0.6612210000)
(-0.4195544000, 0.6208324000, 0.6622090000)
(-0.4191171000, 0.6195948000, 0.6636370000)
(-0.4195261000, 0.6193856000, 0.6635879000)
(-0.4097984000, 0.6279793000, 0.6615742000)
(-0.3931329000, 0.6276155000, 0.6719509000)
(-0.3563164000, 0.6381685000, 0.6824774000)
(-0.3604846000, 0.6316614000, 0.6863133000)
(-0.3682458000, 0.6317483000, 0.6821066000)
(-0.3595385000, 0.6368751000, 0.6819835000)
(-0.3640980000, 0.6301360000, 0.6858269000)
(-0.3649635000, 0.6309581000, 0.6845990000)
(-0.3665879000, 0.6297233000, 0.6848775000)
(-0.3661830000, 0.6307063000, 0.6841730000)
(-0.3721457000, 0.6245428000, 0.6866160000)
(-0.3770963000, 0.6274905000, 0.6812035000)
(-0.3678932000, 0.6330847000, 0.6810687000)
(-0.3786287000, 0.6198436000, 0.6873383000)
(-0.3726687000, 0.6248599000, 0.6860352000)
(-0.3723567000, 0.6317899000, 0.6798261000)
(-0.3711985000, 0.6321526000, 0.6801310000)
(-0.3715341000, 0.6323263000, 0.6797938000)
(-0.3738642000, 0.6304507000, 0.6802497000)
(-0.3695967000, 0.6402120000, 0.6734261000)
(-0.3878738000, 0.6225567000, 0.6796805000)
(-0.3864706000, 0.6215462000, 0.6813957000)
(-0.3924436000, 0.6121445000, 0.6864754000)
(-0.3903254000, 0.6306290000, 0.6707643000)
(-0.3966597000, 0.6232203000, 0.6739705000)
(-0.3954144000, 0.6230744000, 0.6748509000)
(-0.4007069000, 0.6251877000, 0.6697550000)
(-0.4005713000, 0.6233985000, 0.6714830000)
(-0.3976279000, 0.6248341000, 0.6718995000)
(-0.4034839000, 0.6243265000, 0.6688897000)
(-0.4058884000, 0.6203053000, 0.6711553000)
(-0.4210778000, 0.6125901000, 0.6688920000)
(-0.4296943000, 0.6043651000, 0.6708887000)
(-0.4178170000, 0.5989517000, 0.6831285000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3779607000, 0.6360551000, 0.6727207000)
(-0.3871203000, 0.6269895000, 0.6760327000)
(-0.3876478000, 0.6282953000, 0.6745059000)
(-0.3850145000, 0.6390832000, 0.6658240000)
(-0.3859537000, 0.6307965000, 0.6731369000)
(-0.3870518000, 0.6223090000, 0.6803665000)
(-0.3967599000, 0.6258588000, 0.6714566000)
(-0.3973684000, 0.6257815000, 0.6711783000)
(-0.3999276000, 0.6220585000, 0.6731091000)
(-0.3994644000, 0.6211721000, 0.6742144000)
(-0.4060797000, 0.6217241000, 0.6697335000)
(-0.4029178000, 0.6226308000, 0.6707968000)
(-0.4098741000, 0.6195688000, 0.6694161000)
(-0.4085667000, 0.6177773000, 0.6718588000)
(-0.4118560000, 0.6183959000, 0.6692920000)
(-0.4168281000, 0.6155387000, 0.6688375000)
(-0.4205564000, 0.6158908000, 0.6661841000)
(-0.4252834000, 0.6121370000, 0.6666434000)
(-0.4303655000, 0.6083568000, 0.6668295000)
(-0.4295658000, 0.6097835000, 0.6660458000)
(-0.4334990000, 0.6110820000, 0.6623070000)
(-0.4405859000, 0.6101627000, 0.6584711000)
(-0.4397484000, 0.6088402000, 0.6602487000)
(-0.4425424000, 0.6073543000, 0.6597432000)
(-0.4455326000, 0.6044998000, 0.6603433000)
(-0.4469295000, 0.6056163000, 0.6583728000)
(-0.4514230000, 0.5999852000, 0.6604601000)
(-0.4544490000, 0.5998405000, 0.6585203000)
(-0.4588921000, 0.5996615000, 0.6555954000)
(-0.4522614000, 0.5995910000, 0.6602584000)
(-0.3639630000, 0.6319467000, 0.6842151000)
(-0.3139919000, 0.6479504000, 0.6939419000)
(-0.2829915000, 0.6701683000, 0.6861292000)
(-0.2958690000, 0.6674914000, 0.6833054000)
(-0.2973748000, 0.6696742000, 0.6805091000)
(-0.2960354000, 0.6692919000, 0.6814556000)
(-0.3029768000, 0.6639708000, 0.6836243000)
(-0.3013954000, 0.6604964000, 0.6876593000)
(-0.3059796000, 0.6588965000, 0.6871876000)
(-0.3092215000, 0.6558874000, 0.6886026000)
(-0.3078166000, 0.6565437000, 0.6886183000)
(-0.3117959000, 0.6482298000, 0.6946748000)
(-0.3137943000, 0.6478521000, 0.6941269000)
(-0.3145269000, 0.6516494000, 0.6902195000)
(-0.3231798000, 0.6491091000, 0.6886205000)
(-0.3246243000, 0.6438166000, 0.6928949000)
(-0.3269818000, 0.6440947000, 0.6915253000)
(-0.3311651000, 0.6439013000, 0.6897065000)
(-0.3354693000, 0.6489155000, 0.6828969000)
(-0.3424799000, 0.6515412000, 0.6768925000)
(-0.3480583000, 0.6491733000, 0.6763157000)
(-0.3535344000, 0.6516442000, 0.6710861000)
(-0.3560767000, 0.6431869000, 0.6778597000)
(-0.3564054000, 0.6416262000, 0.6791731000)
(-0.3574079000, 0.6482342000, 0.6723357000)
(-0.3597147000, 0.6500384000, 0.6693625000)
(-0.3730144000, 0.6398312000, 0.6719083000)
(-0.3816310000, 0.6367547000, 0.6699843000)
(-0.3838605000, 0.6343712000, 0.6709681000)
(-0.3856972000, 0.6288337000, 0.6751226000)
(-0.3562798000, 0.6394145000, 0.6813239000)
(-0.3031045000, 0.6458703000, 0.7006817000)
(-0.2685904000, 0.6619799000, 0.6997322000)
(-0.2246487000, 0.6757947000, 0.7019981000)
(-0.2319457000, 0.6751978000, 0.7001992000)
(-0.2311073000, 0.6716350000, 0.7039069000)
(-0.2275776000, 0.6759499000, 0.7009184000)
(-0.2425277000, 0.6734174000, 0.6983387000)
(-0.2464567000, 0.6759359000, 0.6945140000)
(-0.2531573000, 0.6733096000, 0.6946552000)
(-0.2654610000, 0.6701536000, 0.6931161000)
(-0.2631143000, 0.6756059000, 0.6886945000)
(-0.2651463000, 0.6671963000, 0.6960779000)
(-0.2743728000, 0.6655090000, 0.6941261000)
(-0.2806816000, 0.6615509000, 0.6953779000)
(-0.2811137000, 0.6548381000, 0.7015408000)
(-0.2824836000, 0.6501275000, 0.7053568000)
(-0.2867007000, 0.6542761000, 0.6997891000)
(-0.3019485000, 0.6467816000, 0.7003461000)
(-0.3034499000, 0.6473360000, 0.6991772000)
(-0.3104462000, 0.6447676000, 0.6984759000)
(-0.3106525000, 0.6385499000, 0.7040874000)
(-0.3118783000, 0.6402414000, 0.7020004000)
(-0.3200844000, 0.6407319000, 0.6978480000)
(-0.3262986000, 0.6447834000, 0.6912131000)
