(-0.6609975000, -0.3642668000, 0.1706263000, 0.6334656000)
(-0.6610045000, -0.3641273000, 0.1709217000, 0.6334589000)
(-0.6608725000, -0.3642324000, 0.1708167000, 0.6335645000)
(-0.6610128000, -0.3641815000, 0.1707346000, 0.6334696000)
(-0.6610490000, -0.3641477000, 0.1707285000, 0.6334529000)
(-0.6610543000, -0.3642389000, 0.1707849000, 0.6333797000)
(-0.6611344000, -0.3641489000, 0.1707027000, 0.6333699000)
(-0.6610712000, -0.3641095000, 0.1707843000, 0.6334366000)
(-0.6610625000, -0.3641990000, 0.1708376000, 0.6333799000)
(-0.6610745000, -0.3642958000, 0.1707513000, 0.6333349000)
(-0.6610875000, -0.3642417000, 0.1708349000, 0.6333299000)
(-0.6610937000, -0.3642636000, 0.1708478000, 0.6333074000)
(-0.6610922000, -0.3641541000, 0.1708408000, 0.6333739000)
(-0.6610417000, -0.3642417000, 0.1707465000, 0.6334016000)
(-0.6611047000, -0.3641675000, 0.1708488000, 0.6333510000)
(-0.6611255000, -0.3641706000, 0.1709052000, 0.6333122000)
(-0.6611251000, -0.3641011000, 0.1708936000, 0.6333557000)
(-0.6611071000, -0.3642787000, 0.1707454000, 0.6333123000)
(-0.6610398000, -0.3642249000, 0.1707903000, 0.6334015000)
(-0.6609601000, -0.3643169000, 0.1707659000, 0.6334382000)
(-0.6609769000, -0.3643197000, 0.1708365000, 0.6334001000)
(-0.6609631000, -0.3643195000, 0.1706807000, 0.6334566000)
(-0.6610891000, -0.3643221000, 0.1706900000, 0.6333210000)
(-0.6611322000, -0.3642382000, 0.1705902000, 0.6333512000)
(-0.6610566000, -0.3642286000, 0.1707148000, 0.6334020000)
(-0.6610966000, -0.3643566000, 0.1706681000, 0.6332994000)
(-0.6609829000, -0.3643235000, 0.1706827000, 0.6334331000)
(-0.6610326000, -0.3644635000, 0.1706896000, 0.6332988000)
(-0.6610509000, -0.3643832000, 0.1706811000, 0.6333281000)
(-0.6610569000, -0.3643018000, 0.1705867000, 0.6333942000)
(-0.6611047000, -0.3643511000, 0.1706120000, 0.6333092000)
(-0.6609263000, -0.3644584000, 0.1707312000, 0.6334015000)
(-0.6610198000, -0.3643338000, 0.1707053000, 0.6333825000)
(-0.6610488000, -0.3643546000, 0.1707836000, 0.6333192000)
(-0.6610638000, -0.3643711000, 0.1707160000, 0.6333123000)
(-0.6611407000, -0.3643318000, 0.1706336000, 0.6332768000)
(-0.6610302000, -0.3643837000, 0.1706856000, 0.6333483000)
(-0.6610147000, -0.3643194000, 0.1707393000, 0.6333870000)
(-0.6609544000, -0.3644011000, 0.1706483000, 0.6334274000)
(-0.6610259000, -0.3643502000, 0.1706727000, 0.6333755000)
(-0.6610382000, -0.3642029000, 0.1707459000, 0.6334278000)
(-0.6610527000, -0.3643152000, 0.1707248000, 0.6333536000)
(-0.6609202000, -0.3643725000, 0.1706932000, 0.6334674000)
(-0.6609989000, -0.3642725000, 0.1705856000, 0.6334719000)
(-0.6610844000, -0.3643681000, 0.1706807000, 0.6333020000)
(-0.6611111000, -0.3642911000, 0.1706957000, 0.6333144000)
(-0.6610500000, -0.3643200000, 0.1706380000, 0.6333771000)
(-0.6610669000, -0.3641660000, 0.1706001000, 0.6334582000)
(-0.6610641000, -0.3642822000, 0.1706330000, 0.6333855000)
(-0.6610284000, -0.3642686000, 0.1706468000, 0.6334269000)
(-0.6610417000, -0.3642993000, 0.1705717000, 0.6334155000)
(-0.6610774000, -0.3643434000, 0.1706866000, 0.6333219000)
(-0.6609713000, -0.3642664000, 0.1707267000, 0.6334661000)
(-0.6610500000, -0.3643104000, 0.1706977000, 0.6333666000)
(-0.6609741000, -0.3642864000, 0.1707298000, 0.6334508000)
(-0.6610028000, -0.3643015000, 0.1706200000, 0.6334419000)
(-0.6609732000, -0.3643311000, 0.1705903000, 0.6334637000)
(-0.6611839000, -0.3642340000, 0.1706163000, 0.6332927000)
(-0.6610676000, -0.3642755000, 0.1706249000, 0.6333879000)
(-0.6610640000, -0.3643072000, 0.1706279000, 0.6333725000)
(-0.6609713000, -0.3643233000, 0.1708279000, 0.6334060000)
(-0.6610432000, -0.3642115000, 0.1707008000, 0.6334296000)
(-0.6611603000, -0.3641818000, 0.1705613000, 0.6333621000)
(-0.6611312000, -0.3642750000, 0.1706614000, 0.6333119000)
(-0.6610873000, -0.3643071000, 0.1706462000, 0.6333435000)
(-0.6610181000, -0.3643041000, 0.1706395000, 0.6334192000)
(-0.6611097000, -0.3642496000, 0.1705054000, 0.6333910000)
(-0.6610666000, -0.3642953000, 0.1706996000, 0.6333575000)
(-0.6610355000, -0.3642413000, 0.1706440000, 0.6334358000)
(-0.6610961000, -0.3642532000, 0.1705368000, 0.6333947000)
(-0.6610588000, -0.3642470000, 0.1706572000, 0.6334047000)
(-0.6611226000, -0.3642023000, 0.1705592000, 0.6333902000)
(-0.6611272000, -0.3643058000, 0.1705204000, 0.6333364000)
(-0.6611929000, -0.3642186000, 0.1705902000, 0.6332991000)
(-0.6611840000, -0.3641801000, 0.1706939000, 0.6333027000)
(-0.6611319000, -0.3641860000, 0.1705056000, 0.6334044000)
(-0.6611512000, -0.3641337000, 0.1706328000, 0.6333801000)
(-0.6611663000, -0.3642621000, 0.1706072000, 0.6332973000)
(-0.6610477000, -0.3642212000, 0.1706082000, 0.6334444000)
(-0.6610811000, -0.3641231000, 0.1705095000, 0.6334924000)
(-0.6610401000, -0.3641444000, 0.1706289000, 0.6334908000)
(-0.6611102000, -0.3642544000, 0.1704626000, 0.6333992000)
(-0.6611510000, -0.3641299000, 0.1703665000, 0.6334540000)
(-0.6610453000, -0.3642644000, 0.1704692000, 0.6334594000)
(-0.6610016000, -0.3643263000, 0.1704099000, 0.6334854000)
(-0.6611137000, -0.3643532000, 0.1703247000, 0.6333758000)
(-0.6610851000, -0.3642525000, 0.1703473000, 0.6334575000)
(-0.6611490000, -0.3643056000, 0.1704813000, 0.6333242000)
(-0.6611670000, -0.3643438000, 0.1704664000, 0.6332875000)
(-0.6611117000, -0.3642816000, 0.1704884000, 0.6333752000)
(-0.6611395000, -0.3642261000, 0.1704939000, 0.6333765000)
(-0.6610318000, -0.3642395000, 0.1705200000, 0.6334741000)
(-0.6610110000, -0.3642807000, 0.1704051000, 0.6335031000)
(-0.6610296000, -0.3642974000, 0.1703776000, 0.6334816000)
(-0.6610352000, -0.3642503000, 0.1704498000, 0.6334832000)
(-0.6610706000, -0.3642449000, 0.1704218000, 0.6334569000)
(-0.6610528000, -0.3642270000, 0.1704489000, 0.6334786000)
(-0.6609686000, -0.3643347000, 0.1704868000, 0.6334943000)
(-0.6610771000, -0.3642096000, 0.1704643000, 0.6334592000)
(-0.6611180000, -0.3641546000, 0.1705050000, 0.6334370000)
(-0.6610169000, -0.3642215000, 0.1704667000, 0.6335143000)
(-0.6611372000, -0.3642688000, 0.1704525000, 0.6333655000)
(-0.6610897000, -0.3642413000, 0.1704281000, 0.6334375000)
(-0.6611693000, -0.3641579000, 0.1704082000, 0.6334078000)
(-0.6611242000, -0.3642171000, 0.1705425000, 0.6333846000)
(-0.6610533000, -0.3641942000, 0.1703841000, 0.6335143000)
(-0.6611328000, -0.3641584000, 0.1703413000, 0.6334635000)
(-0.6611548000, -0.3641824000, 0.1703589000, 0.6334220000)
(-0.6610464000, -0.3642040000, 0.1704170000, 0.6335071000)
(-0.6611503000, -0.3641607000, 0.1704237000, 0.6334218000)
(-0.6611055000, -0.3641763000, 0.1704543000, 0.6334513000)
(-0.6611339000, -0.3640870000, 0.1703388000, 0.6335040000)
(-0.6610785000, -0.3642121000, 0.1704994000, 0.6334468000)
(-0.6610352000, -0.3642261000, 0.1705020000, 0.6334832000)
(-0.6612257000, -0.3642144000, 0.1704620000, 0.6333018000)
(-0.6610899000, -0.3642982000, 0.1705265000, 0.6333781000)
(-0.6610617000, -0.3642872000, 0.1704259000, 0.6334410000)
(-0.6611309000, -0.3643787000, 0.1703531000, 0.6333356000)
(-0.6611445000, -0.3642516000, 0.1703712000, 0.6333897000)
(-0.6612036000, -0.3641867000, 0.1703976000, 0.6333582000)
(-0.6611649000, -0.3642470000, 0.1703803000, 0.6333686000)
(-0.6611307000, -0.3641925000, 0.1704548000, 0.6334155000)
(-0.6611270000, -0.3642492000, 0.1704686000, 0.6333832000)
(-0.6612136000, -0.3641719000, 0.1703296000, 0.6333746000)
(-0.6612241000, -0.3641183000, 0.1704970000, 0.6333494000)
(-0.6611046000, -0.3642223000, 0.1704184000, 0.6334354000)
(-0.6611243000, -0.3641590000, 0.1704608000, 0.6334398000)
(-0.6612019000, -0.3641141000, 0.1703198000, 0.6334226000)
(-0.6612042000, -0.3641085000, 0.1703283000, 0.6334211000)
(-0.6612147000, -0.3642075000, 0.1705401000, 0.6332963000)
(-0.6612111000, -0.3641717000, 0.1704833000, 0.6333359000)
(-0.6612698000, -0.3641180000, 0.1704896000, 0.6333038000)
(-0.6611969000, -0.3641786000, 0.1705452000, 0.6333301000)
(-0.6612625000, -0.3641646000, 0.1704003000, 0.6333087000)
(-0.6611477000, -0.3641966000, 0.1704856000, 0.6333872000)
(-0.6611829000, -0.3642225000, 0.1704817000, 0.6333365000)
(-0.6612524000, -0.3642958000, 0.1704733000, 0.6332241000)
(-0.6611995000, -0.3643580000, 0.1705480000, 0.6332234000)
(-0.6612713000, -0.3641919000, 0.1704254000, 0.6332770000)
(-0.6612342000, -0.3642508000, 0.1704919000, 0.6332640000)
(-0.6612392000, -0.3641973000, 0.1704130000, 0.6333107000)
(-0.6612753000, -0.3643119000, 0.1703622000, 0.6332208000)
(-0.6613042000, -0.3642611000, 0.1704339000, 0.6332006000)
(-0.6613690000, -0.3641654000, 0.1704164000, 0.6331927000)
(-0.6612933000, -0.3643124000, 0.1703243000, 0.6332119000)
(-0.6613146000, -0.3641499000, 0.1704914000, 0.6332381000)
(-0.6613030000, -0.3642184000, 0.1704000000, 0.6332354000)
(-0.6612124000, -0.3642621000, 0.1704306000, 0.6332967000)
(-0.6613144000, -0.3642630000, 0.1704555000, 0.6331830000)
(-0.6613203000, -0.3642033000, 0.1704333000, 0.6332172000)
(-0.6613828000, -0.3642505000, 0.1703852000, 0.6331376000)
(-0.6614441000, -0.3642882000, 0.1704868000, 0.6330246000)
(-0.6614115000, -0.3641644000, 0.1703878000, 0.6331565000)
(-0.6614415000, -0.3641474000, 0.1704412000, 0.6331207000)
(-0.6614698000, -0.3641984000, 0.1703331000, 0.6330907000)
(-0.6614373000, -0.3641311000, 0.1704342000, 0.6331362000)
(-0.6614206000, -0.3641708000, 0.1704484000, 0.6331271000)
(-0.6613820000, -0.3640758000, 0.1705796000, 0.6331866000)
(-0.6613779000, -0.3642465000, 0.1704821000, 0.6331190000)
(-0.6613497000, -0.3641762000, 0.1704196000, 0.6332058000)
(-0.6613300000, -0.3641155000, 0.1704488000, 0.6332533000)
(-0.6613032000, -0.3641907000, 0.1704137000, 0.6332476000)
(-0.6613791000, -0.3641232000, 0.1705341000, 0.6331746000)
(-0.6613838000, -0.3641842000, 0.1705550000, 0.6331291000)
(-0.6613153000, -0.3641115000, 0.1705405000, 0.6332463000)
(-0.6613359000, -0.3641233000, 0.1704842000, 0.6332331000)
(-0.6613366000, -0.3641367000, 0.1705139000, 0.6332166000)
(-0.6613149000, -0.3642782000, 0.1704721000, 0.6331692000)
(-0.6614162000, -0.3640968000, 0.1704162000, 0.6331828000)
(-0.6613398000, -0.3641343000, 0.1704412000, 0.6332343000)
(-0.6614386000, -0.3641108000, 0.1703710000, 0.6331636000)
(-0.6614253000, -0.3641312000, 0.1705206000, 0.6331254000)
(-0.6614826000, -0.3641457000, 0.1704267000, 0.6330825000)
(-0.6614333000, -0.3641086000, 0.1704645000, 0.6331451000)
(-0.6614953000, -0.3640985000, 0.1704800000, 0.6330820000)
(-0.6613491000, -0.3641326000, 0.1705112000, 0.6332068000)
(-0.6614196000, -0.3640963000, 0.1705831000, 0.6331347000)
(-0.6613699000, -0.3641853000, 0.1706903000, 0.6331065000)
(-0.6614842000, -0.3641829000, 0.1704917000, 0.6330420000)
(-0.6613609000, -0.3641520000, 0.1706383000, 0.6331491000)
(-0.6613680000, -0.3642190000, 0.1706078000, 0.6331112000)
(-0.6614696000, -0.3641976000, 0.1704502000, 0.6330600000)
(-0.6614079000, -0.3642558000, 0.1704967000, 0.6330783000)
(-0.6613387000, -0.3642484000, 0.1705074000, 0.6331521000)
(-0.6613374000, -0.3641627000, 0.1704689000, 0.6332132000)
(-0.6613438000, -0.3641475000, 0.1705351000, 0.6331973000)
(-0.6613188000, -0.3642479000, 0.1704032000, 0.6332011000)
(-0.6612682000, -0.3642536000, 0.1704682000, 0.6332332000)
(-0.6613762000, -0.3642887000, 0.1705112000, 0.6330886000)
(-0.6614581000, -0.3640661000, 0.1704577000, 0.6331456000)
(-0.6613580000, -0.3641492000, 0.1705030000, 0.6331901000)
(-0.6613318000, -0.3642826000, 0.1705509000, 0.6331279000)
(-0.6614613000, -0.3641026000, 0.1705295000, 0.6331019000)
(-0.6614485000, -0.3641785000, 0.1706356000, 0.6330431000)
(-0.6613919000, -0.3642043000, 0.1705619000, 0.6331071000)
(-0.6614215000, -0.3641413000, 0.1704482000, 0.6331429000)
(-0.6613251000, -0.3641911000, 0.1705388000, 0.6331908000)
(-0.6613192000, -0.3642127000, 0.1705078000, 0.6331928000)
(-0.6613812000, -0.3642040000, 0.1705220000, 0.6331292000)
(-0.6614044000, -0.3641129000, 0.1704578000, 0.6331747000)
(-0.6614369000, -0.3641675000, 0.1705284000, 0.6330903000)
(-0.6614869000, -0.3641183000, 0.1705295000, 0.6330662000)
(-0.6615556000, -0.3640490000, 0.1706280000, 0.6330076000)
(-0.6614810000, -0.3641255000, 0.1706224000, 0.6330431000)
(-0.6614481000, -0.3640421000, 0.1704323000, 0.6331765000)
(-0.6613737000, -0.3640569000, 0.1704904000, 0.6332302000)
(-0.6614376000, -0.3641096000, 0.1706111000, 0.6331006000)
(-0.6614375000, -0.3640714000, 0.1704733000, 0.6331599000)
(-0.6613191000, -0.3641663000, 0.1704124000, 0.6332452000)
(-0.6614417000, -0.3641560000, 0.1705178000, 0.6330948000)
(-0.6614138000, -0.3641479000, 0.1704631000, 0.6331434000)
(-0.6615019000, -0.3640307000, 0.1704448000, 0.6331235000)
(-0.6614610000, -0.3640983000, 0.1705765000, 0.6330920000)
(-0.6613344000, -0.3640223000, 0.1705163000, 0.6332841000)
(-0.6613244000, -0.3640987000, 0.1704940000, 0.6332567000)
(-0.6612781000, -0.3641369000, 0.1706072000, 0.6332526000)
(-0.6612582000, -0.3640881000, 0.1706363000, 0.6332936000)
(-0.6612977000, -0.3641645000, 0.1704986000, 0.6332455000)
(-0.6612355000, -0.3641540000, 0.1706298000, 0.6332812000)
(-0.6613602000, -0.3640628000, 0.1706037000, 0.6332104000)
(-0.6613228000, -0.3640514000, 0.1705721000, 0.6332646000)
(-0.6613706000, -0.3639865000, 0.1705991000, 0.6332445000)
(-0.6613072000, -0.3640462000, 0.1705759000, 0.6332828000)
(-0.6613396000, -0.3640487000, 0.1705083000, 0.6332657000)
(-0.6613320000, -0.3639761000, 0.1706458000, 0.6332784000)
(-0.6613474000, -0.3639792000, 0.1705778000, 0.6332787000)
(-0.6612706000, -0.3639956000, 0.1704867000, 0.6333741000)
(-0.6613025000, -0.3639692000, 0.1706133000, 0.6333219000)
(-0.6613323000, -0.3640779000, 0.1705501000, 0.6332453000)
(-0.6613103000, -0.3640489000, 0.1706070000, 0.6332697000)
(-0.6613472000, -0.3640113000, 0.1705379000, 0.6332714000)
(-0.6612754000, -0.3640222000, 0.1706445000, 0.6333113000)
(-0.6613116000, -0.3639934000, 0.1706021000, 0.6333016000)
(-0.6614203000, -0.3640098000, 0.1706174000, 0.6331744000)
(-0.6614106000, -0.3638959000, 0.1705537000, 0.6332672000)
(-0.6612728000, -0.3639853000, 0.1705977000, 0.6333477000)
(-0.6613380000, -0.3639529000, 0.1706394000, 0.6332872000)
(-0.6612940000, -0.3640162000, 0.1705732000, 0.6333145000)
(-0.6612939000, -0.3639717000, 0.1705739000, 0.6333400000)
(-0.6613733000, -0.3638475000, 0.1706034000, 0.6333206000)
(-0.6613571000, -0.3639571000, 0.1706108000, 0.6332725000)
(-0.6614183000, -0.3638872000, 0.1705433000, 0.6332670000)
(-0.6614190000, -0.3638697000, 0.1705716000, 0.6332685000)
(-0.6614478000, -0.3639838000, 0.1705668000, 0.6331742000)
(-0.6613569000, -0.3638399000, 0.1706771000, 0.6333222000)
(-0.6613767000, -0.3639008000, 0.1705718000, 0.6332949000)
(-0.6613151000, -0.3639380000, 0.1707047000, 0.6333020000)
(-0.6614271000, -0.3638765000, 0.1707321000, 0.6332130000)
(-0.6612979000, -0.3639832000, 0.1706927000, 0.6332973000)
(-0.6613820000, -0.3639702000, 0.1706302000, 0.6332336000)
(-0.6614470000, -0.3638369000, 0.1706879000, 0.6332269000)
(-0.6614416000, -0.3638889000, 0.1706434000, 0.6332145000)
(-0.6614588000, -0.3638713000, 0.1707211000, 0.6331858000)
(-0.6614076000, -0.3639561000, 0.1706739000, 0.6332033000)
(-0.6614152000, -0.3639420000, 0.1704782000, 0.6332562000)
(-0.6613587000, -0.3638844000, 0.1706205000, 0.6333100000)
(-0.6612648000, -0.3640170000, 0.1706340000, 0.6333281000)
(-0.6612941000, -0.3640152000, 0.1706638000, 0.6332906000)
(-0.6613159000, -0.3639768000, 0.1705467000, 0.6333213000)
(-0.6613899000, -0.3638814000, 0.1706046000, 0.6332833000)
(-0.6613610000, -0.3639098000, 0.1705600000, 0.6333093000)
(-0.6612356000, -0.3638407000, 0.1705988000, 0.6334695000)
(-0.6612411000, -0.3639832000, 0.1705942000, 0.6333831000)
(-0.6611992000, -0.3638882000, 0.1706648000, 0.6334624000)
(-0.6612796000, -0.3639079000, 0.1705867000, 0.6333880000)
(-0.6612296000, -0.3639419000, 0.1705165000, 0.6334397000)
(-0.6612029000, -0.3639320000, 0.1705150000, 0.6334737000)
(-0.6612056000, -0.3639221000, 0.1705455000, 0.6334683000)
(-0.6612822000, -0.3637654000, 0.1705452000, 0.6334786000)
(-0.6612415000, -0.3638946000, 0.1705027000, 0.6334582000)
(-0.6612186000, -0.3638494000, 0.1706081000, 0.6334797000)
(-0.6613039000, -0.3637981000, 0.1705867000, 0.6334258000)
(-0.6612052000, -0.3638226000, 0.1705938000, 0.6335130000)
(-0.6612278000, -0.3638695000, 0.1705190000, 0.6334825000)
(-0.6612091000, -0.3639047000, 0.1705691000, 0.6334683000)
(-0.6611363000, -0.3638376000, 0.1705028000, 0.6336007000)
(-0.6611587000, -0.3639609000, 0.1705508000, 0.6334935000)
(-0.6612041000, -0.3638142000, 0.1704214000, 0.6335652000)
(-0.6610778000, -0.3639608000, 0.1704561000, 0.6336035000)
(-0.6612228000, -0.3637842000, 0.1704733000, 0.6335491000)
(-0.6612274000, -0.3639403000, 0.1705119000, 0.6334441000)
(-0.6611504000, -0.3638569000, 0.1705897000, 0.6335515000)
(-0.6612822000, -0.3638691000, 0.1705474000, 0.6334184000)
(-0.6611924000, -0.3638744000, 0.1704419000, 0.6335374000)
(-0.6612068000, -0.3638401000, 0.1705924000, 0.6335016000)
(-0.6610945000, -0.3639407000, 0.1704336000, 0.6336038000)
(-0.6611542000, -0.3639272000, 0.1703663000, 0.6335673000)
(-0.6610614000, -0.3639657000, 0.1703580000, 0.6336442000)
(-0.6611194000, -0.3638104000, 0.1704728000, 0.6336421000)
(-0.6611949000, -0.3638102000, 0.1704624000, 0.6335661000)
(-0.6612061000, -0.3638383000, 0.1705117000, 0.6335251000)
(-0.6611890000, -0.3639178000, 0.1704320000, 0.6335186000)
(-0.6611750000, -0.3637910000, 0.1705003000, 0.6335877000)
(-0.6612338000, -0.3638698000, 0.1704043000, 0.6335069000)
(-0.6611071000, -0.3638661000, 0.1705063000, 0.6336139000)
(-0.6610956000, -0.3639096000, 0.1704839000, 0.6336069000)
(-0.6611698000, -0.3639230000, 0.1705503000, 0.6335039000)
(-0.6611956000, -0.3637991000, 0.1704396000, 0.6335778000)
(-0.6611267000, -0.3638638000, 0.1704265000, 0.6336161000)
(-0.6611708000, -0.3638272000, 0.1704603000, 0.6335821000)
(-0.6612322000, -0.3638526000, 0.1705125000, 0.6334893000)
(-0.6612103000, -0.3638546000, 0.1704922000, 0.6335166000)
(-0.6611082000, -0.3638788000, 0.1704501000, 0.6336206000)
(-0.6611533000, -0.3637969000, 0.1705013000, 0.6336069000)
(-0.6610730000, -0.3637633000, 0.1704664000, 0.6337191000)
(-0.6610445000, -0.3639119000, 0.1704822000, 0.6336593000)
(-0.6611003000, -0.3638972000, 0.1704319000, 0.6336232000)
(-0.6610492000, -0.3639252000, 0.1704771000, 0.6336482000)
(-0.6611055000, -0.3638539000, 0.1705034000, 0.6336234000)
(-0.6610363000, -0.3638663000, 0.1703591000, 0.6337271000)
(-0.6612512000, -0.3638690000, 0.1704795000, 0.6334689000)
(-0.6610966000, -0.3638864000, 0.1704520000, 0.6336278000)
(-0.6611552000, -0.3639108000, 0.1705184000, 0.6335348000)
(-0.6611703000, -0.3638746000, 0.1704523000, 0.6335576000)
(-0.6609817000, -0.3639497000, 0.1704106000, 0.6337225000)
(-0.6610752000, -0.3638983000, 0.1704367000, 0.6336474000)
(-0.6610404000, -0.3638009000, 0.1704105000, 0.6337466000)
(-0.6609985000, -0.3639324000, 0.1703755000, 0.6337243000)
(-0.6610301000, -0.3638488000, 0.1704202000, 0.6337273000)
(-0.6609168000, -0.3639824000, 0.1704281000, 0.6337667000)
(-0.6609538000, -0.3640021000, 0.1703410000, 0.6337402000)
(-0.6610383000, -0.3640752000, 0.1704639000, 0.6335769000)
(-0.6610143000, -0.3640445000, 0.1704709000, 0.6336178000)
(-0.6609198000, -0.3640929000, 0.1704619000, 0.6336908000)
(-0.6609977000, -0.3640405000, 0.1703904000, 0.6336590000)
(-0.6609886000, -0.3640036000, 0.1704744000, 0.6336671000)
(-0.6609334000, -0.3640044000, 0.1703837000, 0.6337485000)
(-0.6610133000, -0.3640650000, 0.1703338000, 0.6336439000)
(-0.6609882000, -0.3639672000, 0.1702977000, 0.6337361000)
(-0.6608964000, -0.3641502000, 0.1704013000, 0.6336988000)
(-0.6609126000, -0.3640170000, 0.1703851000, 0.6337627000)
(-0.6609294000, -0.3640291000, 0.1702558000, 0.6337729000)
(-0.6609973000, -0.3640596000, 0.1702863000, 0.6336764000)
(-0.6610273000, -0.3640078000, 0.1703073000, 0.6336693000)
(-0.6608187000, -0.3640597000, 0.1702994000, 0.6338591000)
(-0.6609231000, -0.3641404000, 0.1702548000, 0.6337160000)
(-0.6609597000, -0.3641099000, 0.1703153000, 0.6336790000)
(-0.6609335000, -0.3642037000, 0.1702511000, 0.6336697000)
(-0.6609767000, -0.3640616000, 0.1704187000, 0.6336611000)
(-0.6609885000, -0.3640735000, 0.1703140000, 0.6336702000)
(-0.6610037000, -0.3640798000, 0.1703368000, 0.6336446000)
(-0.6608902000, -0.3642381000, 0.1703632000, 0.6336648000)
(-0.6609316000, -0.3642208000, 0.1703447000, 0.6336367000)
(-0.6608396000, -0.3640995000, 0.1703304000, 0.6338061000)
(-0.6609493000, -0.3641047000, 0.1702922000, 0.6336989000)
(-0.6610011000, -0.3640411000, 0.1704385000, 0.6336422000)
(-0.6610334000, -0.3641472000, 0.1704188000, 0.6335528000)
(-0.6610425000, -0.3640245000, 0.1704784000, 0.6335979000)
(-0.6609551000, -0.3640907000, 0.1704134000, 0.6336684000)
(-0.6609950000, -0.3641313000, 0.1704914000, 0.6335825000)
(-0.6610379000, -0.3641204000, 0.1704106000, 0.6335657000)
(-0.6610897000, -0.3640706000, 0.1704612000, 0.6335267000)
