(-0.9465846000, -0.3139462000, -0.0734195000)
(-0.9465744000, -0.3141568000, -0.0727290800)
(-0.9470851000, -0.3113393000, -0.0779091800)
(-0.9480977000, -0.3083014000, -0.0777223900)
(-0.9477884000, -0.3103602000, -0.0731090900)
(-0.9478423000, -0.3096120000, -0.0756535200)
(-0.9484351000, -0.3072982000, -0.0776395600)
(-0.9478233000, -0.3113408000, -0.0683389400)
(-0.9478188000, -0.3103651000, -0.0728669500)
(-0.9480774000, -0.3078796000, -0.0796968600)
(-0.9479144000, -0.3083404000, -0.0798489500)
(-0.9474667000, -0.3115158000, -0.0723994000)
(-0.9466847000, -0.3173076000, -0.0555782200)
(-0.9459560000, -0.3194821000, -0.0555293200)
(-0.9463843000, -0.3183731000, -0.0546541600)
(-0.9464226000, -0.3176738000, -0.0578684400)
(-0.9476283000, -0.3075822000, -0.0858443500)
(-0.9469386000, -0.3093013000, -0.0873094400)
(-0.9465523000, -0.3108394000, -0.0859837500)
(-0.9468800000, -0.3096383000, -0.0867568000)
(-0.9443719000, -0.3220213000, -0.0666648200)
(-0.9444225000, -0.3215883000, -0.0680738400)
(-0.9431475000, -0.3257222000, -0.0661435400)
(-0.9431860000, -0.3254787000, -0.0666559000)
(-0.9426244000, -0.3278902000, -0.0627178400)
(-0.9426258000, -0.3286868000, -0.0582601000)
(-0.9397286000, -0.3385855000, -0.0475763500)
(-0.9403182000, -0.3363967000, -0.0513287000)
(-0.9406551000, -0.3346148000, -0.0563987500)
(-0.9458655000, -0.3148513000, -0.0787207700)
(-0.9456608000, -0.3143115000, -0.0831281500)
(-0.9453112000, -0.3154507000, -0.0828012900)
(-0.9445744000, -0.3180542000, -0.0812370500)
(-0.9436144000, -0.3233369000, -0.0709287200)
(-0.9407818000, -0.3339211000, -0.0585249000)
(-0.9375597000, -0.3449214000, -0.0448372700)
(-0.9365151000, -0.3481560000, -0.0414036500)
(-0.9373558000, -0.3456219000, -0.0434484900)
(-0.9415114000, -0.3306550000, -0.0648766600)
(-0.9209198000, -0.3870827000, 0.0454783200)
(-0.9249761000, -0.3786390000, 0.0320815900)
(-0.9381133000, -0.3423725000, -0.0520176000)
(-0.9428661000, -0.3197784000, -0.0933934200)
(-0.9431106000, -0.3174719000, -0.0986603300)
(-0.9423077000, -0.3209649000, -0.0949598400)
(-0.9382032000, -0.3458186000, -0.0125609100)
(-0.9403668000, -0.3399131000, -0.0126259200)
(-0.9405100000, -0.3394819000, -0.0133707900)
(-0.9410905000, -0.3377009000, -0.0168016600)
(-0.9399855000, -0.3406143000, -0.0197113700)
(-0.9414479000, -0.3351867000, -0.0359707100)
(-0.9429703000, -0.3224251000, -0.0825813100)
(-0.9424881000, -0.3278915000, -0.0646408200)
(-0.9431243000, -0.3251940000, -0.0690120100)
(-0.9424447000, -0.3267112000, -0.0709897700)
(-0.9411079000, -0.3333143000, -0.0566429200)
(-0.9395867000, -0.3397021000, -0.0420490500)
(-0.9393592000, -0.3404405000, -0.0412246600)
(-0.9409443000, -0.3342065000, -0.0539895200)
(-0.9419288000, -0.3302682000, -0.0605330400)
(-0.9415950000, -0.3310170000, -0.0616858900)
(-0.9422643000, -0.3293474000, -0.0604832500)
(-0.9419673000, -0.3310359000, -0.0555739300)
(-0.9415406000, -0.3325635000, -0.0536817900)
(-0.9414571000, -0.3327164000, -0.0542489400)
(-0.9428737000, -0.3266382000, -0.0654856900)
(-0.9433742000, -0.3243956000, -0.0692114700)
(-0.9427086000, -0.3276761000, -0.0625488000)
(-0.9425587000, -0.3283558000, -0.0613339900)
(-0.9429954000, -0.3268831000, -0.0624618600)
(-0.9434353000, -0.3250815000, -0.0651293400)
(-0.9439094000, -0.3236623000, -0.0652825100)
(-0.9439081000, -0.3238211000, -0.0645173100)
(-0.9447906000, -0.3150259000, -0.0901155300)
(-0.9447472000, -0.3152280000, -0.0897562700)
(-0.9446177000, -0.3155093000, -0.0901748100)
(-0.9408273000, -0.3326176000, -0.0647692100)
(-0.9393827000, -0.3379655000, -0.0576783300)
(-0.9402809000, -0.3344856000, -0.0631247400)
(-0.9427336000, -0.3240027000, -0.0790258900)
(-0.9419788000, -0.3273429000, -0.0742428300)
(-0.9399875000, -0.3350887000, -0.0642798900)
(-0.9399949000, -0.3361228000, -0.0583580000)
(-0.9364041000, -0.3482256000, -0.0431350800)
(-0.9356849000, -0.3497336000, -0.0465242200)
(-0.9374771000, -0.3439526000, -0.0530543000)
(-0.9392801000, -0.3381301000, -0.0582615800)
(-0.9391535000, -0.3383942000, -0.0589160200)
(-0.9404631000, -0.3336651000, -0.0645954600)
(-0.9407032000, -0.3331449000, -0.0639072700)
(-0.9406788000, -0.3329979000, -0.0648851300)
(-0.9408448000, -0.3321244000, -0.0669901100)
(-0.9411262000, -0.3308872000, -0.0692219300)
(-0.9409524000, -0.3313661000, -0.0692159000)
(-0.9380671000, -0.3412692000, -0.0594486700)
(-0.9461370000, -0.3104310000, -0.0919280200)
(-0.9460933000, -0.3106771000, -0.0914163400)
(-0.9439265000, -0.3203710000, -0.0796089100)
(-0.9454446000, -0.3155439000, -0.0808907000)
(-0.9467301000, -0.3093030000, -0.0895407600)
(-0.9445977000, -0.3179330000, -0.0814042200)
(-0.9445002000, -0.3171972000, -0.0853593400)
(-0.9440954000, -0.3180698000, -0.0865667800)
(-0.9419093000, -0.3258024000, -0.0814816800)
(-0.9441145000, -0.3185958000, -0.0843649500)
(-0.9453558000, -0.3149638000, -0.0841586700)
(-0.9459896000, -0.3119802000, -0.0880314500)
(-0.9456198000, -0.3140987000, -0.0844809300)
(-0.9454083000, -0.3158690000, -0.0800823500)
(-0.9440458000, -0.3202864000, -0.0786164500)
(-0.9445318000, -0.3178468000, -0.0826372100)
(-0.9451047000, -0.3162968000, -0.0820346700)
(-0.9450300000, -0.3169282000, -0.0803403800)
(-0.9447778000, -0.3182116000, -0.0781521600)
(-0.9459669000, -0.3143309000, -0.0795578100)
(-0.9467618000, -0.3121999000, -0.0784805600)
(-0.9470171000, -0.3106965000, -0.0812055300)
(-0.9465799000, -0.3125291000, -0.0793021100)
(-0.9453568000, -0.3170724000, -0.0758890200)
(-0.9451073000, -0.3170554000, -0.0789213800)
(-0.9460586000, -0.3125648000, -0.0852511500)
(-0.9462191000, -0.3104337000, -0.0909373800)
(-0.9463545000, -0.3098105000, -0.0916927200)
(-0.9463361000, -0.3100334000, -0.0911661500)
(-0.9462947000, -0.3103761000, -0.0904723900)
(-0.9459314000, -0.3118034000, -0.0892983700)
(-0.9458471000, -0.3114410000, -0.0913623600)
(-0.9459910000, -0.3106903000, -0.0925600700)
(-0.9467898000, -0.3082037000, -0.0925861700)
(-0.9468114000, -0.3078408000, -0.0936858700)
(-0.9467351000, -0.3081919000, -0.0932399400)
(-0.9462604000, -0.3115340000, -0.0867127900)
(-0.9443257000, -0.3193258000, -0.0791982000)
(-0.9462616000, -0.3093030000, -0.0943692100)
(-0.9465282000, -0.3077177000, -0.0969128700)
(-0.9466965000, -0.3072012000, -0.0969085500)
(-0.9465063000, -0.3078927000, -0.0964552800)
(-0.9466609000, -0.3079583000, -0.0947960200)
(-0.9462807000, -0.3091360000, -0.0946762600)
(-0.9467044000, -0.3078776000, -0.0946300000)
(-0.9465528000, -0.3080370000, -0.0955843000)
(-0.9482559000, -0.3066756000, -0.0820310600)
(-0.9496979000, -0.3013879000, -0.0850268300)
(-0.9367642000, -0.3499445000, 0.0002356465)
(-0.9489543000, -0.3035510000, -0.0855313800)
(-0.9260812000, -0.3767696000, -0.0197602800)
(-0.9494990000, -0.3013306000, -0.0874117200)
(-0.9448643000, -0.3239769000, -0.0473068900)
(-0.9515506000, -0.2937825000, -0.0906670500)
(-0.9516224000, -0.2949866000, -0.0859585800)
(-0.9235896000, -0.3803521000, 0.0480561700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9409008000, -0.3334624000, -0.0591806000)
(-0.9461389000, -0.2955950000, -0.1320468000)
(-0.9501507000, -0.2903055000, -0.1136466000)
(-0.9501330000, -0.2898627000, -0.1149535000)
(-0.9513782000, -0.2933535000, -0.0938446000)
(-0.9160878000, -0.3964588000, 0.0598637400)
(-0.9323078000, -0.3616406000, 0.0005577039)
(-0.9335349000, -0.3584286000, -0.0053629850)
(-0.9408169000, -0.3384895000, -0.0168624500)
(-0.9436517000, -0.3275777000, -0.0467801900)
(-0.9396430000, -0.3339889000, -0.0742861000)
(-0.9419211000, -0.3260999000, -0.0801681800)
(-0.9423028000, -0.3206637000, -0.0960420400)
(-0.9423649000, -0.3200929000, -0.0973476600)
(-0.9425770000, -0.3193314000, -0.0977300200)
(-0.9428828000, -0.3181529000, -0.0986099000)
(-0.9430541000, -0.3172482000, -0.1000096000)
(-0.9432437000, -0.3151242000, -0.1047580000)
(-0.8944060000, -0.4472148000, -0.0036724640)
(-0.9406285000, -0.3224301000, -0.1059877000)
(-0.9431346000, -0.3320663000, -0.0150235000)
(-0.9310055000, -0.3648382000, -0.0100552200)
(-0.9331385000, -0.3589210000, -0.0203861800)
(-0.8753733000, -0.3878779000, 0.2885478000)
(-0.9161775000, -0.3898017000, 0.0930854600)
(-0.9391131000, -0.3342444000, -0.0795903100)
(-0.9397628000, -0.3318723000, -0.0817025500)
(-0.9394399000, -0.3329794000, -0.0809394900)
(-0.9401356000, -0.3304132000, -0.0833580000)
(-0.9408204000, -0.3276141000, -0.0867293800)
(-0.9410139000, -0.3272095000, -0.0860274400)
(-0.9408896000, -0.3269742000, -0.0882824500)
(-0.9404615000, -0.3291753000, -0.0846677100)
(-0.9402202000, -0.3283906000, -0.0901921600)
(-0.9400126000, -0.3290040000, -0.0900525900)
(-0.9398871000, -0.3296202000, -0.0890861900)
(-0.9402659000, -0.3289283000, -0.0877414100)
(-0.9395841000, -0.3299383000, -0.0910777700)
(-0.9391915000, -0.3316067000, -0.0891453300)
(-0.9393170000, -0.3318628000, -0.0868233100)
(-0.9388691000, -0.3346903000, -0.0806158100)
(-0.9384121000, -0.3349248000, -0.0847235600)
(-0.9260866000, -0.3770441000, 0.0140231800)
(-0.9096386000, -0.4136523000, -0.0379600700)
(-0.9139060000, -0.4053086000, 0.0216583100)
(-0.9419463000, -0.3296113000, 0.0638665400)
(-0.9224602000, -0.3850515000, 0.0282684000)
(-0.9076765000, -0.4195330000, -0.0099198710)
(-0.9158779000, -0.4011083000, -0.0163919000)
(-0.9213141000, -0.3886500000, -0.0110314100)
(-0.9375137000, -0.3383414000, -0.0811013100)
(-0.9388400000, -0.3354915000, -0.0775590300)
(-0.9393124000, -0.3333961000, -0.0807507300)
(-0.9409657000, -0.3263747000, -0.0897792500)
(-0.9416259000, -0.3243262000, -0.0901604400)
(-0.9418668000, -0.3227986000, -0.0931260500)
(-0.9395639000, -0.3333464000, -0.0779210600)
(-0.9289837000, -0.3700028000, -0.0086796810)
(-0.9287897000, -0.3704701000, -0.0098489080)
(-0.9303995000, -0.3663797000, -0.0094157510)
(-0.9293427000, -0.3690785000, -0.0086890470)
(-0.9463436000, -0.3116270000, -0.0854985600)
(-0.9435845000, -0.3227176000, -0.0739951100)
(-0.9404850000, -0.3337866000, -0.0636078300)
(-0.9412591000, -0.3312386000, -0.0656167100)
(-0.9416147000, -0.3295240000, -0.0690498200)
(-0.9429739000, -0.3248829000, -0.0722995800)
(-0.9432174000, -0.3237897000, -0.0739886300)
(-0.9417520000, -0.3287238000, -0.0709463100)
(-0.9443759000, -0.3185426000, -0.0816255600)
(-0.9468232000, -0.3071571000, -0.0956720800)
(-0.9472989000, -0.3055702000, -0.0960267000)
(-0.9472365000, -0.3066955000, -0.0930683200)
(-0.9476643000, -0.3047114000, -0.0951999100)
(-0.9456183000, -0.3154519000, -0.0792590200)
(-0.9434584000, -0.3239743000, -0.0700865700)
(-0.9446125000, -0.3180553000, -0.0808539200)
(-0.8962120000, -0.4064735000, 0.1776361000)
(-0.8910303000, -0.4140291000, 0.1860792000)
(-0.9216330000, -0.3875288000, 0.0202768100)
(-0.9453784000, -0.3164842000, -0.0778915600)
(-0.9438480000, -0.3219878000, -0.0739154800)
(-0.9419454000, -0.3294304000, -0.0646983400)
(-0.9418032000, -0.3279587000, -0.0736603400)
(-0.9445836000, -0.3177482000, -0.0823124300)
(-0.9456810000, -0.3152852000, -0.0792387500)
(-0.9189892000, -0.3936365000, 0.0218888200)
(-0.9158075000, -0.4013827000, 0.0129548800)
(-0.9243570000, -0.3814207000, 0.0075091850)
(-0.9406436000, -0.3356088000, -0.0504041000)
(-0.9411784000, -0.3331125000, -0.0565757500)
(-0.9452532000, -0.3173345000, -0.0760390500)
(-0.9460970000, -0.3124409000, -0.0851565700)
(-0.9463298000, -0.3115472000, -0.0860094300)
(-0.9465638000, -0.3103034000, -0.0878749900)
(-0.9466381000, -0.3097859000, -0.0889121600)
(-0.9470574000, -0.3084317000, -0.0891573000)
(-0.9462939000, -0.3105486000, -0.0898543400)
(-0.9465485000, -0.3103298000, -0.0879745800)
(-0.9477273000, -0.3084115000, -0.0816779700)
(-0.9477345000, -0.3075762000, -0.0847588300)
(-0.9486208000, -0.3086749000, -0.0693478800)
(-0.9464030000, -0.3153581000, -0.0696528300)
(-0.9436160000, -0.3233990000, -0.0705522900)
(-0.9386876000, -0.3385977000, -0.0647666200)
(-0.9437741000, -0.3215938000, -0.0764450000)
(-0.9441775000, -0.3218664000, -0.0701762700)
(-0.9450860000, -0.3172741000, -0.0784113600)
(-0.9440271000, -0.3183035000, -0.0865225600)
(-0.9440683000, -0.3187447000, -0.0844095700)
(-0.9449469000, -0.3160146000, -0.0848235600)
(-0.9433977000, -0.3221387000, -0.0788280400)
(-0.9440492000, -0.3188909000, -0.0841313500)
(-0.9443306000, -0.3186490000, -0.0818335800)
(-0.9246491000, -0.3807683000, 0.0048698380)
(-0.9220170000, -0.3867846000, -0.0159219200)
(-0.9448580000, -0.3158502000, -0.0864388600)
(-0.9467463000, -0.3083172000, -0.0927618300)
(-0.9473519000, -0.3061722000, -0.0935842900)
(-0.9471496000, -0.3071369000, -0.0924825400)
(-0.9472550000, -0.3088939000, -0.0852355100)
(-0.9449895000, -0.3196813000, -0.0691472400)
(-0.9445885000, -0.3183887000, -0.0797158500)
(-0.9472314000, -0.3052533000, -0.0977613900)
(-0.9470198000, -0.3042440000, -0.1027548000)
(-0.9471672000, -0.3038982000, -0.1025641000)
(-0.9468952000, -0.3020115000, -0.1103139000)
(-0.9467359000, -0.3006946000, -0.1151408000)
(-0.9463669000, -0.3022321000, -0.1141976000)
(-0.9466527000, -0.3015849000, -0.1134322000)
(-0.9478086000, -0.3001250000, -0.1075522000)
(-0.9489581000, -0.3073631000, -0.0706830000)
(-0.9491807000, -0.3068458000, -0.0698416000)
(-0.9481694000, -0.3028528000, -0.0960968300)
(-0.9482492000, -0.2996888000, -0.1048235000)
(-0.9482521000, -0.2996569000, -0.1048663000)
(-0.9479518000, -0.3004054000, -0.1054801000)
(-0.9482915000, -0.2989204000, -0.1067103000)
(-0.9483833000, -0.3009680000, -0.0999161000)
(-0.9475667000, -0.3070037000, -0.0885779500)
(-0.9476732000, -0.3085787000, -0.0816292800)
(-0.9486375000, -0.2979714000, -0.1062906000)
(-0.9489184000, -0.2957539000, -0.1098517000)
(-0.9493254000, -0.2950717000, -0.1082097000)
(-0.9497121000, -0.2955327000, -0.1033715000)
(-0.9495090000, -0.2960032000, -0.1038716000)
(-0.9496429000, -0.2976644000, -0.0978113900)
(-0.9483566000, -0.3059103000, -0.0837605200)
(-0.9486678000, -0.3031581000, -0.0900073000)
(-0.9490818000, -0.3003203000, -0.0950539400)
(-0.9490342000, -0.3000624000, -0.0963578700)
(-0.9495180000, -0.2989331000, -0.0949937100)
(-0.9496248000, -0.2980233000, -0.0968765500)
(-0.9493006000, -0.2991069000, -0.0966884500)
(-0.9494700000, -0.2988684000, -0.0957089100)
(-0.9504901000, -0.2944790000, -0.0992312600)
(-0.9503684000, -0.2944261000, -0.1005041000)
(-0.9503840000, -0.2937394000, -0.1023636000)
(-0.9502453000, -0.2936775000, -0.1038357000)
(-0.9503229000, -0.2931848000, -0.1044832000)
(-0.9499018000, -0.2953505000, -0.1021793000)
(-0.9493953000, -0.2983958000, -0.0978862900)
(-0.9492261000, -0.2993046000, -0.0968726900)
(-0.9490166000, -0.3006169000, -0.0947314400)
(-0.9471348000, -0.3114528000, -0.0770106500)
(-0.9482714000, -0.3051726000, -0.0874464700)
(-0.9485162000, -0.3045686000, -0.0867475300)
(-0.9492117000, -0.2985795000, -0.0992244600)
(-0.9465322000, -0.3093783000, -0.0912777500)
(-0.9493220000, -0.2985222000, -0.0982994700)
(-0.9481015000, -0.3024001000, -0.0982084500)
(-0.9489140000, -0.3013074000, -0.0936194400)
(-0.9486474000, -0.3002467000, -0.0995589000)
(-0.9495919000, -0.2984718000, -0.0958287900)
(-0.9508385000, -0.2909488000, -0.1059947000)
(-0.9497721000, -0.2969861000, -0.0986283900)
(-0.9390032000, -0.3432609000, -0.0204289400)
(-0.9407494000, -0.3390459000, -0.0053384730)
(-0.9484317000, -0.2950808000, -0.1156886000)
(-0.9485747000, -0.2925844000, -0.1208098000)
(-0.9504181000, -0.2831401000, -0.1285076000)
(-0.9495137000, -0.2911955000, -0.1166165000)
(-0.9452871000, -0.3060935000, -0.1128208000)
(-0.9580312000, -0.2657231000, -0.1075388000)
(-0.9610277000, -0.2520314000, -0.1135911000)
(-0.9609629000, -0.2580514000, -0.0996722000)
(-0.9604446000, -0.2595689000, -0.1007875000)
(-0.9530057000, -0.3013820000, 0.0305448300)
(-0.9603074000, -0.2626415000, -0.0938925400)
(-0.9602619000, -0.2631817000, -0.0928617200)
(-0.9603112000, -0.2585939000, -0.1045297000)
(-0.9606788000, -0.2561870000, -0.1070516000)
(-0.9659760000, -0.2461860000, -0.0791066500)
(-0.9593360000, -0.2639331000, -0.1000532000)
(-0.9576074000, -0.2584666000, -0.1272090000)
(-0.9683130000, -0.2494844000, -0.0100521900)
(-0.9492747000, -0.3065977000, -0.0697177800)
(-0.9578602000, -0.2872127000, 0.0021168980)
(-0.9531186000, -0.2781774000, -0.1190166000)
(-0.9525183000, -0.2770892000, -0.1261058000)
(-0.9511034000, -0.2767841000, -0.1370541000)
(-0.9510114000, -0.2755156000, -0.1402063000)
(-0.9529442000, -0.2707251000, -0.1363535000)
(-0.9522410000, -0.2711314000, -0.1403553000)
(-0.9523105000, -0.2720055000, -0.1382550000)
(-0.9523420000, -0.2735719000, -0.1348733000)
(-0.9521589000, -0.2789085000, -0.1248349000)
(-0.9519221000, -0.2804106000, -0.1232553000)
(-0.9516736000, -0.2809882000, -0.1238329000)
(-0.9512948000, -0.2849273000, -0.1176870000)
(-0.9511286000, -0.2849447000, -0.1189868000)
(-0.9507023000, -0.2846535000, -0.1229976000)
(-0.9503658000, -0.2831007000, -0.1290652000)
(-0.9507607000, -0.2826496000, -0.1270896000)
(-0.9506577000, -0.2830119000, -0.1269850000)
(-0.9502510000, -0.2902610000, -0.1128979000)
(-0.9499151000, -0.2932700000, -0.1079501000)
(-0.9496535000, -0.2935182000, -0.1094409000)
(-0.9565907000, -0.2721742000, -0.1040760000)
(-0.9398070000, -0.3404472000, -0.0290409300)
(-0.9560908000, -0.2837127000, -0.0732862900)
(-0.9563469000, -0.2622432000, -0.1289203000)
(-0.9568262000, -0.2659012000, -0.1172942000)
(-0.9562984000, -0.2609603000, -0.1318193000)
(-0.9565279000, -0.2625422000, -0.1269814000)
(-0.9565647000, -0.2598326000, -0.1321633000)
(-0.9571011000, -0.2604309000, -0.1269992000)
(-0.9585363000, -0.2586966000, -0.1194871000)
(-0.9617106000, -0.2598855000, -0.0868899400)
(-0.9598429000, -0.2644715000, -0.0935073100)
(-0.9556184000, -0.2616884000, -0.1353109000)
(-0.9550285000, -0.2602006000, -0.1421562000)
(-0.9567246000, -0.2614777000, -0.1277005000)
(-0.9528588000, -0.2635143000, -0.1503125000)
(-0.9231028000, -0.1958565000, 0.3308941000)
(-0.9643358000, -0.2546526000, 0.0720351900)
(-0.8964601000, -0.3175629000, 0.3090099000)
(-0.9291685000, -0.0518138500, 0.3659974000)
(-0.9574935000, -0.2670450000, -0.1090057000)
(-0.9304740000, -0.2401153000, 0.2766751000)
(-0.9570119000, -0.2671748000, -0.1128727000)
(-0.9531925000, -0.2725361000, -0.1309139000)
(-0.9435844000, -0.2174223000, 0.2496786000)
(-0.9476169000, -0.3089749000, 0.0809353700)
(-0.9502755000, -0.2810771000, -0.1340321000)
(-0.9510386000, -0.2755716000, -0.1399170000)
(-0.9510977000, -0.2747957000, -0.1410519000)
(-0.9562024000, -0.2795711000, -0.0866568000)
(-0.9560741000, -0.2823214000, -0.0787785900)
(-0.9557820000, -0.2803446000, -0.0887138700)
(-0.9536799000, -0.2714314000, -0.1296018000)
(-0.9543529000, -0.2776059000, -0.1100786000)
(-0.9540774000, -0.2734821000, -0.1221590000)
(-0.9545101000, -0.2693316000, -0.1278288000)
(-0.9535080000, -0.2714993000, -0.1307463000)
(-0.9529628000, -0.2699459000, -0.1377408000)
(-0.9525233000, -0.2730421000, -0.1347008000)
(-0.9513476000, -0.2760586000, -0.1367487000)
(-0.9536051000, -0.2748967000, -0.1227106000)
(-0.9532518000, -0.2761371000, -0.1226045000)
(-0.9529125000, -0.2740760000, -0.1297159000)
(-0.9523514000, -0.2810142000, -0.1184621000)
(-0.9529389000, -0.2752710000, -0.1269803000)
(-0.9529582000, -0.2697051000, -0.1382728000)
(-0.9535657000, -0.2705401000, -0.1322690000)
(-0.9526383000, -0.2809989000, -0.1162523000)
(-0.9523329000, -0.2799452000, -0.1210982000)
(-0.9455611000, -0.3215741000, -0.0500043100)
(-0.9503101000, -0.3103772000, -0.0237572200)
(-0.9488058000, -0.3109905000, -0.0549648400)
(-0.9528095000, -0.2843083000, -0.1063041000)
(-0.9532015000, -0.2794116000, -0.1153653000)
(-0.9536406000, -0.2780725000, -0.1149765000)
(-0.9536694000, -0.2771588000, -0.1169568000)
(-0.9535155000, -0.2755914000, -0.1218857000)
(-0.9538975000, -0.2777802000, -0.1136073000)
(-0.9543400000, -0.2782943000, -0.1084413000)
(-0.9543270000, -0.2782799000, -0.1086458000)
(-0.9548735000, -0.2813266000, -0.0951378900)
(-0.9539200000, -0.2888667000, -0.0811324000)
(-0.9537369000, -0.2896499000, -0.0804168400)
(-0.9527777000, -0.2931667000, -0.0790372800)
(-0.9279158000, -0.3726564000, -0.0087180940)
(-0.9292014000, -0.3691462000, 0.0170601700)
(-0.9327691000, -0.3598647000, 0.0208008200)
(-0.9421636000, -0.3274164000, -0.0715366400)
(-0.9425802000, -0.3258952000, -0.0729674500)
(-0.9439034000, -0.3128104000, -0.1056880000)
(-0.9440134000, -0.3115536000, -0.1083562000)
(-0.9453669000, -0.3105254000, -0.0991719400)
(-0.9455921000, -0.3057775000, -0.1110700000)
(-0.9537765000, -0.2864239000, -0.0907761000)
(-0.9528376000, -0.2907485000, -0.0869253100)
(-0.9530077000, -0.2951969000, -0.0680470200)
(-0.9537538000, -0.2884847000, -0.0842793400)
(-0.9531100000, -0.2898032000, -0.0870378400)
