(0.4379781000, -0.8903378000, -0.1243403000)
(0.4354763000, -0.8920652000, -0.1207347000)
(0.4360453000, -0.8917647000, -0.1208273000)
(0.4320979000, -0.8938608000, -0.1195417000)
(0.4280581000, -0.8957664000, -0.1197556000)
(0.4167062000, -0.9020247000, -0.1126975000)
(0.4203808000, -0.9001788000, -0.1138147000)
(0.4252301000, -0.8978256000, -0.1143167000)
(0.4484806000, -0.8845544000, -0.1281342000)
(0.4526993000, -0.8824991000, -0.1274169000)
(0.4520788000, -0.8829395000, -0.1265746000)
(0.4501444000, -0.8842377000, -0.1243872000)
(0.4401398000, -0.8896086000, -0.1218980000)
(0.4273495000, -0.8968376000, -0.1142531000)
(0.4130985000, -0.9044024000, -0.1067949000)
(0.4093050000, -0.9063953000, -0.1044233000)
(0.4115293000, -0.9051563000, -0.1063672000)
(0.4333053000, -0.8937168000, -0.1161989000)
(0.3217934000, -0.9429719000, -0.0851319200)
(0.3360069000, -0.9374374000, -0.0910379700)
(0.4197654000, -0.9012042000, -0.1077459000)
(0.4603744000, -0.8796778000, -0.1191611000)
(0.4653315000, -0.8769547000, -0.1199871000)
(0.4616340000, -0.8792474000, -0.1174636000)
(0.3838339000, -0.9162872000, -0.1142919000)
(0.3851193000, -0.9149662000, -0.1204572000)
(0.3858798000, -0.9146327000, -0.1205375000)
(0.3889694000, -0.9131454000, -0.1218349000)
(0.3910294000, -0.9127952000, -0.1178132000)
(0.4064511000, -0.9058138000, -0.1194439000)
(0.4502378000, -0.8848286000, -0.1197276000)
(0.4335781000, -0.8931707000, -0.1192945000)
(0.4379641000, -0.8908439000, -0.1207554000)
(0.4392229000, -0.8904784000, -0.1187987000)
(0.4253865000, -0.8975334000, -0.1160634000)
(0.4112237000, -0.9044774000, -0.1131574000)
(0.4101834000, -0.9049746000, -0.1129845000)
(0.4229029000, -0.8987488000, -0.1157093000)
(0.4293200000, -0.8953903000, -0.1180321000)
(0.4304000000, -0.8950623000, -0.1166088000)
(0.4294428000, -0.8952335000, -0.1188520000)
(0.4247476000, -0.8975461000, -0.1182211000)
(0.4230607000, -0.8984604000, -0.1173338000)
(0.4235252000, -0.8982905000, -0.1169843000)
(0.4344312000, -0.8926647000, -0.1200453000)
(0.4383498000, -0.8905566000, -0.1213914000)
(0.4317862000, -0.8939637000, -0.1198871000)
(0.4306250000, -0.8945907000, -0.1194392000)
(0.4319214000, -0.8938099000, -0.1205900000)
(0.4346130000, -0.8923518000, -0.1216950000)
(0.4350628000, -0.8919395000, -0.1230780000)
(0.4343260000, -0.8922842000, -0.1231868000)
(0.4583698000, -0.8799463000, -0.1248323000)
(0.4578642000, -0.8801920000, -0.1248780000)
(0.4581434000, -0.8801112000, -0.1244552000)
(0.4326088000, -0.8943063000, -0.1142425000)
(0.4254756000, -0.8981966000, -0.1104565000)
(0.4310274000, -0.8952759000, -0.1126485000)
(0.4470211000, -0.8865982000, -0.1186803000)
(0.4423465000, -0.8892282000, -0.1165846000)
(0.4319473000, -0.8949796000, -0.1114702000)
(0.4265052000, -0.8975040000, -0.1120472000)
(0.4106489000, -0.9058725000, -0.1036171000)
(0.4132127000, -0.9049847000, -0.1012035000)
(0.4203690000, -0.9011710000, -0.1056512000)
(0.4260597000, -0.8980030000, -0.1097134000)
(0.4265786000, -0.8978044000, -0.1094022000)
(0.4326678000, -0.8944659000, -0.1127168000)
(0.4318750000, -0.8947509000, -0.1135653000)
(0.4327839000, -0.8942944000, -0.1136198000)
(0.4349228000, -0.8932216000, -0.1139320000)
(0.4373406000, -0.8920233000, -0.1141235000)
(0.4372735000, -0.8921006000, -0.1137281000)
(0.4266829000, -0.8981197000, -0.1062595000)
(0.4607536000, -0.8781411000, -0.1287146000)
(0.4601912000, -0.8784164000, -0.1287577000)
(0.4481444000, -0.8855767000, -0.1220360000)
(0.4502051000, -0.8839046000, -0.1265102000)
(0.4590493000, -0.8788188000, -0.1301343000)
(0.4505596000, -0.8841285000, -0.1236344000)
(0.4540643000, -0.8824022000, -0.1231767000)
(0.4548946000, -0.8820929000, -0.1223150000)
(0.4489553000, -0.8859914000, -0.1159211000)
(0.4530964000, -0.8830036000, -0.1223976000)
(0.4537764000, -0.8821340000, -0.1261301000)
(0.4578466000, -0.8797597000, -0.1279719000)
(0.4544653000, -0.8816938000, -0.1267636000)
(0.4501711000, -0.8839650000, -0.1262351000)
(0.4479778000, -0.8856385000, -0.1222563000)
(0.4522800000, -0.8833067000, -0.1233192000)
(0.4520920000, -0.8831984000, -0.1247780000)
(0.4501320000, -0.8841741000, -0.1248884000)
(0.4478445000, -0.8854541000, -0.1240071000)
(0.4496872000, -0.8839931000, -0.1277667000)
(0.4491616000, -0.8838825000, -0.1303514000)
(0.4518549000, -0.8823997000, -0.1310180000)
(0.4498275000, -0.8836098000, -0.1298676000)
(0.4460562000, -0.8860533000, -0.1262417000)
(0.4486248000, -0.8848571000, -0.1254761000)
(0.4551811000, -0.8811706000, -0.1278272000)
(0.4603587000, -0.8783349000, -0.1287131000)
(0.4613349000, -0.8778050000, -0.1288616000)
(0.4609186000, -0.8780335000, -0.1288224000)
(0.4601547000, -0.8784556000, -0.1287077000)
(0.4588574000, -0.8792666000, -0.1277569000)
(0.4608323000, -0.8783065000, -0.1272030000)
(0.4619078000, -0.8776574000, -0.1278803000)
(0.4623882000, -0.8770410000, -0.1302640000)
(0.4634519000, -0.8764767000, -0.1303679000)
(0.4629387000, -0.8767694000, -0.1301780000)
(0.4565454000, -0.8803381000, -0.1286549000)
(0.4486065000, -0.8851965000, -0.1231728000)
(0.4634901000, -0.8766918000, -0.1287375000)
(0.4660215000, -0.8752124000, -0.1297119000)
(0.4662044000, -0.8750693000, -0.1300200000)
(0.4657383000, -0.8753520000, -0.1297009000)
(0.4641007000, -0.8761569000, -0.1301963000)
(0.4640543000, -0.8763300000, -0.1291311000)
(0.4641694000, -0.8761026000, -0.1303209000)
(0.4649624000, -0.8757451000, -0.1298680000)
(0.4534954000, -0.8809552000, -0.1350117000)
(0.4569047000, -0.8784725000, -0.1396940000)
(0.3719395000, -0.9213708000, -0.1128065000)
(0.4568914000, -0.8788701000, -0.1371522000)
(0.3842533000, -0.9197359000, -0.0800461200)
(0.4589628000, -0.8775355000, -0.1388296000)
(0.4197159000, -0.8986952000, -0.1270936000)
(0.4633460000, -0.8741590000, -0.1453741000)
(0.4586133000, -0.8765813000, -0.1458434000)
(0.3215091000, -0.9423593000, -0.0926590000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4281240000, -0.8964208000, -0.1146006000)
(0.4982667000, -0.8569652000, -0.1316514000)
(0.4835359000, -0.8636501000, -0.1424097000)
(0.4847485000, -0.8630026000, -0.1422419000)
(0.4657253000, -0.8729421000, -0.1451044000)
(0.3067666000, -0.9485629000, -0.0781204400)
(0.3688034000, -0.9240089000, -0.1008641000)
(0.3749743000, -0.9213373000, -0.1025623000)
(0.3893230000, -0.9132273000, -0.1201637000)
(0.4183382000, -0.8997973000, -0.1238229000)
(0.4415419000, -0.8905040000, -0.1097241000)
(0.4478564000, -0.8865079000, -0.1162391000)
(0.4628018000, -0.8786966000, -0.1170072000)
(0.4639207000, -0.8780828000, -0.1171991000)
(0.4643361000, -0.8777588000, -0.1179252000)
(0.4653703000, -0.8770922000, -0.1187964000)
(0.4666198000, -0.8763747000, -0.1193017000)
(0.4712897000, -0.8737491000, -0.1201434000)
(0.3531239000, -0.9355156000, -0.0095230010)
(0.4707425000, -0.8750668000, -0.1124097000)
(0.3888329000, -0.9124585000, -0.1273774000)
(0.3776321000, -0.9210401000, -0.0951751200)
(0.3882098000, -0.9162705000, -0.0986350600)
(0.0820404600, -0.9889098000, -0.1237506000)
(0.2768110000, -0.9565076000, -0.0919798400)
(0.4458835000, -0.8885615000, -0.1078599000)
(0.4479712000, -0.8872378000, -0.1099971000)
(0.4470905000, -0.8878373000, -0.1087606000)
(0.4496935000, -0.8862621000, -0.1108679000)
(0.4532163000, -0.8842291000, -0.1128268000)
(0.4526208000, -0.8844461000, -0.1134161000)
(0.4546112000, -0.8835025000, -0.1128310000)
(0.4510947000, -0.8854430000, -0.1117908000)
(0.4561395000, -0.8829795000, -0.1107827000)
(0.4556569000, -0.8832657000, -0.1104307000)
(0.4548398000, -0.8837316000, -0.1100573000)
(0.4536176000, -0.8842103000, -0.1113352000)
(0.4563407000, -0.8830760000, -0.1090996000)
(0.4545462000, -0.8841636000, -0.1078550000)
(0.4523055000, -0.8852494000, -0.1083546000)
(0.4464190000, -0.8884028000, -0.1069682000)
(0.4501446000, -0.8866675000, -0.1056412000)
(0.3532953000, -0.9313557000, -0.0880590300)
(0.3921473000, -0.9191757000, -0.0364423100)
(0.3402675000, -0.9383929000, -0.0600425600)
(0.3168866000, -0.9368258000, -0.1480735000)
(0.3385147000, -0.9372911000, -0.0830037600)
(0.3656692000, -0.9299824000, -0.0374391100)
(0.3755929000, -0.9251344000, -0.0551849700)
(0.3734367000, -0.9250162000, -0.0698584200)
(0.4461514000, -0.8889992000, -0.1030224000)
(0.4437341000, -0.8897436000, -0.1069899000)
(0.4470328000, -0.8879471000, -0.1081337000)
(0.4562929000, -0.8826486000, -0.1128063000)
(0.4571959000, -0.8819137000, -0.1147868000)
(0.4598628000, -0.8804276000, -0.1155747000)
(0.4446280000, -0.8890320000, -0.1090859000)
(0.3756420000, -0.9224246000, -0.0895205600)
(0.3765583000, -0.9221284000, -0.0887599200)
(0.3769381000, -0.9215193000, -0.0931974900)
(0.3754278000, -0.9223824000, -0.0907575500)
(0.4551381000, -0.8810394000, -0.1288665000)
(0.4427890000, -0.8883685000, -0.1212967000)
(0.4319185000, -0.8948446000, -0.1125643000)
(0.4341852000, -0.8934672000, -0.1148602000)
(0.4375724000, -0.8917488000, -0.1153539000)
(0.4414146000, -0.8893071000, -0.1194227000)
(0.4429015000, -0.8884579000, -0.1202243000)
(0.4392173000, -0.8908630000, -0.1159338000)
(0.4504733000, -0.8842195000, -0.1233191000)
(0.4647540000, -0.8757317000, -0.1306539000)
(0.4653454000, -0.8752189000, -0.1319652000)
(0.4626342000, -0.8766778000, -0.1318572000)
(0.4645903000, -0.8754147000, -0.1333585000)
(0.4490948000, -0.8844072000, -0.1269786000)
(0.4392139000, -0.8901817000, -0.1210488000)
(0.4498127000, -0.8844928000, -0.1238162000)
(0.1909525000, -0.9775056000, -0.0893933500)
(0.1807445000, -0.9800491000, -0.0825580000)
(0.3451528000, -0.9352354000, -0.0787482000)
(0.4476757000, -0.8852224000, -0.1262420000)
(0.4430653000, -0.8881670000, -0.1218247000)
(0.4335742000, -0.8934953000, -0.1168377000)
(0.4416690000, -0.8896677000, -0.1157404000)
(0.4512264000, -0.8837968000, -0.1235933000)
(0.4487678000, -0.8845758000, -0.1270012000)
(0.3425862000, -0.9367022000, -0.0720660800)
(0.3489686000, -0.9350730000, -0.0619582300)
(0.3584967000, -0.9299469000, -0.0815659000)
(0.4199384000, -0.9003348000, -0.1141628000)
(0.4258234000, -0.8974307000, -0.1152130000)
(0.4460408000, -0.8861537000, -0.1255612000)
(0.4548489000, -0.8812612000, -0.1283025000)
(0.4558927000, -0.8806866000, -0.1286559000)
(0.4579010000, -0.8795244000, -0.1294478000)
(0.4585781000, -0.8791442000, -0.1296456000)
(0.4588731000, -0.8787867000, -0.1310205000)
(0.4593544000, -0.8788792000, -0.1286516000)
(0.4577407000, -0.8796054000, -0.1294833000)
(0.4524966000, -0.8817407000, -0.1332517000)
(0.4553926000, -0.8802701000, -0.1331540000)
(0.4417379000, -0.8866887000, -0.1364601000)
(0.4407362000, -0.8882189000, -0.1296137000)
(0.4400702000, -0.8897558000, -0.1210314000)
(0.4319289000, -0.8954746000, -0.1074252000)
(0.4456225000, -0.8869540000, -0.1212800000)
(0.4399838000, -0.8895983000, -0.1225679000)
(0.4481920000, -0.8851535000, -0.1250032000)
(0.4548661000, -0.8821784000, -0.1218543000)
(0.4533343000, -0.8829971000, -0.1216217000)
(0.4541743000, -0.8821720000, -0.1244307000)
(0.4478700000, -0.8860090000, -0.1199453000)
(0.4529293000, -0.8831812000, -0.1218370000)
(0.4508066000, -0.8840892000, -0.1231000000)
(0.3612055000, -0.9288847000, -0.0817790100)
(0.3786424000, -0.9228448000, -0.0704166700)
(0.4553512000, -0.8815765000, -0.1243693000)
(0.4622074000, -0.8771877000, -0.1299957000)
(0.4632028000, -0.8763455000, -0.1320479000)
(0.4620289000, -0.8770719000, -0.1313498000)
(0.4559077000, -0.8802316000, -0.1315795000)
(0.4399644000, -0.8892462000, -0.1251200000)
(0.4493977000, -0.8847830000, -0.1231842000)
(0.4674504000, -0.8741928000, -0.1313814000)
(0.4718524000, -0.8718697000, -0.1310258000)
(0.4718243000, -0.8718645000, -0.1312757000)
(0.4788547000, -0.8680688000, -0.1309400000)
(0.4831043000, -0.8657284000, -0.1307967000)
(0.4819840000, -0.8665702000, -0.1293944000)
(0.4813696000, -0.8667422000, -0.1304338000)
(0.4764929000, -0.8689739000, -0.1335008000)
(0.4432881000, -0.8858902000, -0.1366885000)
(0.4424652000, -0.8861368000, -0.1377027000)
(0.4662846000, -0.8743994000, -0.1341040000)
(0.4744350000, -0.8699003000, -0.1347692000)
(0.4744149000, -0.8698880000, -0.1349009000)
(0.4748324000, -0.8698023000, -0.1340155000)
(0.4763947000, -0.8687932000, -0.1350685000)
(0.4700005000, -0.8722646000, -0.1350911000)
(0.4591879000, -0.8784593000, -0.1320445000)
(0.4526840000, -0.8817235000, -0.1326996000)
(0.4759843000, -0.8688642000, -0.1360571000)
(0.4796807000, -0.8667160000, -0.1367256000)
(0.4783345000, -0.8672595000, -0.1380308000)
(0.4740725000, -0.8693897000, -0.1392664000)
(0.4743823000, -0.8692999000, -0.1387569000)
(0.4686359000, -0.8724024000, -0.1388773000)
(0.4550904000, -0.8802007000, -0.1345978000)
(0.4611048000, -0.8769625000, -0.1352617000)
(0.4658346000, -0.8741953000, -0.1369828000)
(0.4670572000, -0.8735852000, -0.1367280000)
(0.4663659000, -0.8736851000, -0.1383695000)
(0.4680938000, -0.8727083000, -0.1387747000)
(0.4679079000, -0.8730165000, -0.1374386000)
(0.4671180000, -0.8733735000, -0.1378222000)
(0.4708183000, -0.8708250000, -0.1413862000)
(0.4717653000, -0.8703596000, -0.1410651000)
(0.4734343000, -0.8694154000, -0.1413063000)
(0.4750446000, -0.8686447000, -0.1406534000)
(0.4754934000, -0.8683376000, -0.1410086000)
(0.4731117000, -0.8698958000, -0.1394007000)
(0.4689158000, -0.8724515000, -0.1375467000)
(0.4679663000, -0.8730680000, -0.1369580000)
(0.4658584000, -0.8743027000, -0.1361895000)
(0.4483795000, -0.8842849000, -0.1303606000)
(0.4587893000, -0.8784510000, -0.1335365000)
(0.4581622000, -0.8785937000, -0.1346502000)
(0.4703079000, -0.8718230000, -0.1368691000)
(0.4614093000, -0.8778792000, -0.1280599000)
(0.4695562000, -0.8721650000, -0.1372434000)
(0.4687112000, -0.8732104000, -0.1334191000)
(0.4649837000, -0.8748506000, -0.1357013000)
(0.4702753000, -0.8721198000, -0.1350555000)
(0.4674194000, -0.8732056000, -0.1379282000)
(0.4776579000, -0.8669174000, -0.1423971000)
(0.4703205000, -0.8715454000, -0.1385731000)
(0.3925601000, -0.9127110000, -0.1132579000)
(0.3796094000, -0.9171478000, -0.1213533000)
(0.4851253000, -0.8638509000, -0.1356260000)
(0.4898614000, -0.8610201000, -0.1366546000)
(0.4979522000, -0.8551996000, -0.1437146000)
(0.4865316000, -0.8624642000, -0.1393300000)
(0.4806046000, -0.8678858000, -0.1256297000)
(0.4830082000, -0.8595033000, -0.1671952000)
(0.4905219000, -0.8529027000, -0.1787242000)
(0.4774780000, -0.8606344000, -0.1769116000)
(0.4780520000, -0.8606373000, -0.1753781000)
(0.3536572000, -0.9201208000, -0.1681908000)
(0.4717420000, -0.8643153000, -0.1743700000)
(0.4708508000, -0.8647832000, -0.1744711000)
(0.4815191000, -0.8586952000, -0.1754335000)
(0.4841922000, -0.8568799000, -0.1769457000)
(0.4612544000, -0.8655943000, -0.1948483000)
(0.4765897000, -0.8622383000, -0.1714761000)
(0.5007740000, -0.8489180000, -0.1690041000)
(0.3992131000, -0.8924158000, -0.2102297000)
(0.4427786000, -0.8859516000, -0.1379196000)
(0.3820304000, -0.9072520000, -0.1758921000)
(0.4904823000, -0.8580952000, -0.1519279000)
(0.4967546000, -0.8546923000, -0.1506915000)
(0.5062271000, -0.8495987000, -0.1480097000)
(0.5090698000, -0.8478591000, -0.1482302000)
(0.5067639000, -0.8481827000, -0.1541538000)
(0.5099303000, -0.8465645000, -0.1525597000)
(0.5080825000, -0.8477255000, -0.1523496000)
(0.5047660000, -0.8497992000, -0.1517900000)
(0.4952275000, -0.8557725000, -0.1496109000)
(0.4937220000, -0.8568343000, -0.1484962000)
(0.4938791000, -0.8568349000, -0.1479482000)
(0.4880594000, -0.8605252000, -0.1459105000)
(0.4893540000, -0.8599352000, -0.1450550000)
(0.4928489000, -0.8580715000, -0.1442361000)
(0.4985209000, -0.8548135000, -0.1441177000)
(0.4968466000, -0.8556182000, -0.1450841000)
(0.4965907000, -0.8558112000, -0.1447608000)
(0.4833898000, -0.8638268000, -0.1418152000)
(0.4784111000, -0.8668571000, -0.1402883000)
(0.4798941000, -0.8661736000, -0.1393443000)
(0.4786405000, -0.8628874000, -0.1621866000)
(0.4003293000, -0.9091997000, -0.1143558000)
(0.4499786000, -0.8786358000, -0.1596615000)
(0.5015341000, -0.8492922000, -0.1647959000)
(0.4910159000, -0.8554109000, -0.1647820000)
(0.5041645000, -0.8476350000, -0.1652759000)
(0.4997707000, -0.8502298000, -0.1653387000)
(0.5045151000, -0.8472158000, -0.1663912000)
(0.5001180000, -0.8496617000, -0.1671901000)
(0.4938677000, -0.8524708000, -0.1714100000)
(0.4654461000, -0.8666007000, -0.1798347000)
(0.4707551000, -0.8650982000, -0.1731521000)
(0.5066770000, -0.8464763000, -0.1635624000)
(0.5129057000, -0.8428633000, -0.1627925000)
(0.5006737000, -0.8495870000, -0.1659136000)
(0.5193430000, -0.8399905000, -0.1570744000)
(0.0730672000, -0.9445257000, -0.3201590000)
(0.3225944000, -0.9195409000, -0.2244057000)
(0.0762066200, -0.9771893000, -0.1981605000)
(0.0498681700, -0.8885866000, -0.4559821000)
(0.4835625000, -0.8593429000, -0.1663918000)
(0.1228364000, -0.9544183000, -0.2719986000)
(0.4868471000, -0.8577796000, -0.1648887000)
(0.5012482000, -0.8513765000, -0.1545913000)
(0.1542352000, -0.9442072000, -0.2909425000)
(0.3050189000, -0.9366112000, -0.1723852000)
(0.5026720000, -0.8522578000, -0.1448102000)
(0.5086214000, -0.8480554000, -0.1486502000)
(0.5095627000, -0.8474246000, -0.1490378000)
(0.4618895000, -0.8722853000, -0.1605266000)
(0.4545936000, -0.8761815000, -0.1601241000)
(0.4635543000, -0.8716168000, -0.1593237000)
(0.5001830000, -0.8517258000, -0.1560673000)
(0.4825315000, -0.8619110000, -0.1557067000)
(0.4933809000, -0.8556731000, -0.1561335000)
(0.4988191000, -0.8520256000, -0.1587480000)
(0.5012908000, -0.8511859000, -0.1554794000)
(0.5075535000, -0.8475631000, -0.1549434000)
(0.5044464000, -0.8498296000, -0.1527107000)
(0.5056122000, -0.8497439000, -0.1492058000)
(0.4939288000, -0.8556649000, -0.1544686000)
(0.4936725000, -0.8560308000, -0.1532022000)
(0.5001062000, -0.8522568000, -0.1534215000)
(0.4894231000, -0.8591118000, -0.1495572000)
(0.4976439000, -0.8538574000, -0.1525407000)
(0.5082168000, -0.8472077000, -0.1547394000)
(0.5028228000, -0.8502162000, -0.1558081000)
(0.4876833000, -0.8599675000, -0.1503854000)
(0.4916869000, -0.8577162000, -0.1501287000)
(0.4224810000, -0.8972371000, -0.1283403000)
(0.4013363000, -0.9041401000, -0.1464504000)
(0.4288483000, -0.8927866000, -0.1378032000)
(0.4785196000, -0.8651842000, -0.1498430000)
(0.4872127000, -0.8599381000, -0.1519980000)
(0.4870394000, -0.8597578000, -0.1535690000)
(0.4889446000, -0.8586178000, -0.1539149000)
(0.4933773000, -0.8560942000, -0.1538831000)
(0.4858914000, -0.8602914000, -0.1542633000)
(0.4812657000, -0.8626468000, -0.1555505000)
(0.4812885000, -0.8626383000, -0.1555640000)
(0.4693423000, -0.8690523000, -0.1563492000)
(0.4557279000, -0.8768913000, -0.1528517000)
(0.4548272000, -0.8774558000, -0.1522545000)
(0.4530576000, -0.8788780000, -0.1493027000)
(0.3752822000, -0.9228180000, -0.0868720000)
(0.3525246000, -0.9307820000, -0.0966770200)
(0.3508903000, -0.9302672000, -0.1071082000)
(0.4403594000, -0.8901948000, -0.1167385000)
(0.4419127000, -0.8892720000, -0.1178882000)
(0.4728601000, -0.8726574000, -0.1218442000)
(0.4752524000, -0.8713047000, -0.1221938000)
(0.4675150000, -0.8749236000, -0.1261656000)
(0.4787367000, -0.8686713000, -0.1272870000)
(0.4645310000, -0.8722745000, -0.1526981000)
(0.4602931000, -0.8750658000, -0.1495998000)
(0.4431484000, -0.8837357000, -0.1504188000)
(0.4586624000, -0.8754417000, -0.1523263000)
(0.4609195000, -0.8745858000, -0.1504425000)
(0.4588833000, -0.8757642000, -0.1498064000)
(0.4547796000, -0.8779517000, -0.1495041000)
(0.4539589000, -0.8782845000, -0.1500674000)
(0.4291842000, -0.8913524000, -0.1458242000)
(0.4484572000, -0.8814490000, -0.1480577000)
(0.4625025000, -0.8738308000, -0.1500017000)
(0.4620082000, -0.8745171000, -0.1474483000)
(0.4630570000, -0.8737342000, -0.1488065000)
(0.4324959000, -0.8943100000, -0.1146015000)
(0.3901220000, -0.9124420000, -0.1234851000)
(0.3901585000, -0.9122433000, -0.1247848000)
(0.4025500000, -0.9066050000, -0.1265223000)
(0.4331242000, -0.8939922000, -0.1147332000)
(0.4845376000, -0.8656200000, -0.1260762000)
