(-0.7855375000, -0.3366832000, 0.5192056000)
(-0.7904298000, -0.3288568000, 0.5167917000)
(-0.8053087000, -0.2859690000, 0.5192937000)
(-0.8075458000, -0.2838316000, 0.5170129000)
(-0.8158157000, -0.2681597000, 0.5123607000)
(-0.8166242000, -0.2711114000, 0.5095130000)
(-0.8148213000, -0.2622894000, 0.5169571000)
(-0.8144570000, -0.2523710000, 0.5224401000)
(-0.8202066000, -0.2509917000, 0.5140505000)
(-0.8207225000, -0.2480090000, 0.5146592000)
(-0.8238047000, -0.2404203000, 0.5133341000)
(-0.8262697000, -0.2447302000, 0.5072935000)
(-0.8261997000, -0.2352737000, 0.5118720000)
(-0.8276177000, -0.2352919000, 0.5095733000)
(-0.8281824000, -0.2286630000, 0.5116670000)
(-0.8282264000, -0.2313963000, 0.5103770000)
(-0.8388948000, -0.1970563000, 0.5073555000)
(-0.8420593000, -0.1964080000, 0.5023262000)
(-0.8432560000, -0.1958057000, 0.5005542000)
(-0.8460078000, -0.1955296000, 0.4959927000)
(-0.8455885000, -0.1877490000, 0.4997010000)
(-0.8480219000, -0.1847450000, 0.4967066000)
(-0.8461074000, -0.1903536000, 0.4978411000)
(-0.8468657000, -0.1864089000, 0.4980529000)
(-0.8450636000, -0.1883849000, 0.5003496000)
(-0.8572583000, -0.1630346000, 0.4883739000)
(-0.8611020000, -0.1564897000, 0.4837295000)
(-0.8620003000, -0.1533051000, 0.4831493000)
(-0.8662064000, -0.1264217000, 0.4834083000)
(-0.8644540000, -0.1437375000, 0.4816924000)
(-0.8748934000, -0.1218222000, 0.4687227000)
(-0.8662024000, -0.1218299000, 0.4846077000)
(-0.8693989000, -0.1265287000, 0.4776282000)
(-0.8715885000, -0.1113718000, 0.4774069000)
(-0.8714887000, -0.1142271000, 0.4768994000)
(-0.8718901000, -0.0943304500, 0.4805240000)
(-0.8784807000, -0.0940297500, 0.4684162000)
(-0.8733482000, -0.1010743000, 0.4764753000)
(-0.8731560000, -0.0938264800, 0.4782946000)
(-0.8829948000, -0.0858845300, 0.4614302000)
(-0.8830451000, -0.0692036800, 0.4641416000)
(-0.8805744000, -0.0728568600, 0.4682455000)
(-0.8823127000, -0.0637505700, 0.4662944000)
(-0.8864823000, -0.0605427000, 0.4587620000)
(-0.8864117000, -0.0547890100, 0.4596338000)
(-0.8851838000, -0.0564714600, 0.4617925000)
(-0.8905050000, -0.0446549400, 0.4527368000)
(-0.8866790000, -0.0460401900, 0.4600762000)
(-0.8892676000, -0.0390581300, 0.4557070000)
(-0.8931338000, -0.0400599200, 0.4479917000)
(-0.8896723000, -0.0309695600, 0.4555387000)
(-0.8910523000, -0.0261490200, 0.4531134000)
(-0.8944632000, -0.0264358600, 0.4463418000)
(-0.8965506000, -0.0196345100, 0.4424854000)
(-0.8963142000, -0.0174548100, 0.4430431000)
(-0.9040092000, 0.0006066536, 0.4274958000)
(-0.8971062000, 0.0070222890, 0.4417529000)
(-0.9006597000, 0.0081450100, 0.4344155000)
(-0.9004241000, 0.0260897400, 0.4342174000)
(-0.9016175000, 0.0231484800, 0.4319062000)
(-0.9022172000, 0.0293890200, 0.4302610000)
(-0.9032051000, 0.0232541700, 0.4285600000)
(-0.8980152000, 0.0252715500, 0.4392063000)
(-0.9017022000, 0.0205276600, 0.4318536000)
(-0.9037281000, 0.0506966900, 0.4250781000)
(-0.9050883000, 0.0513726900, 0.4220741000)
(-0.9049026000, 0.0548436600, 0.4220438000)
(-0.8979533000, 0.0574178600, 0.4363189000)
(-0.9020352000, 0.0587950600, 0.4276036000)
(-0.9075475000, 0.0577817100, 0.4159510000)
(-0.9028388000, 0.0654651100, 0.4249575000)
(-0.9088475000, 0.0711925000, 0.4109942000)
(-0.9098013000, 0.0744140800, 0.4082797000)
(-0.9049798000, 0.0878347600, 0.4162752000)
(-0.9107778000, 0.0931997800, 0.4022123000)
(-0.9169036000, 0.0866698000, 0.3895647000)
(-0.9192371000, 0.0872333600, 0.3838793000)
(-0.9180015000, 0.0922398400, 0.3856649000)
(-0.9129528000, 0.1070860000, 0.3937562000)
(-0.9187224000, 0.0895740600, 0.3845752000)
(-0.9097798000, 0.1016414000, 0.4024165000)
(-0.9049791000, 0.0864698900, 0.4165576000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8647422000, -0.1617525000, 0.4754241000)
(-0.8504543000, -0.1571189000, 0.5020177000)
(-0.8577219000, -0.1770231000, 0.4826484000)
(-0.8623335000, -0.1507803000, 0.4833353000)
(-0.8635922000, -0.1503318000, 0.4812478000)
(-0.8636314000, -0.1573304000, 0.4789292000)
(-0.8727205000, -0.1451335000, 0.4661154000)
(-0.8660238000, -0.1478991000, 0.4776141000)
(-0.8584316000, -0.1735313000, 0.4826674000)
(-0.8801035000, -0.1064021000, 0.4626820000)
(-0.8799363000, -0.1168283000, 0.4604712000)
(-0.8718856000, -0.1268418000, 0.4729697000)
(-0.8899562000, -0.0577613700, 0.4523640000)
(-0.8800434000, -0.0949075000, 0.4653020000)
(-0.8825973000, -0.0901528700, 0.4613995000)
(-0.8804193000, -0.0950352000, 0.4645366000)
(-0.8838657000, -0.1067815000, 0.4553707000)
(-0.8850506000, -0.0925510100, 0.4561827000)
(-0.8805197000, -0.0988012900, 0.4635854000)
(-0.8817137000, -0.0848162100, 0.4640733000)
(-0.8856981000, -0.1064920000, 0.4518656000)
(-0.8863972000, -0.0868303800, 0.4546863000)
(-0.8814859000, -0.0925829300, 0.4630134000)
(-0.8838652000, -0.0960495300, 0.4577596000)
(-0.8876964000, -0.0740634100, 0.4544205000)
(-0.8905568000, -0.0788665200, 0.4479550000)
(-0.8903190000, -0.0877056300, 0.4467739000)
(-0.8831675000, -0.0793188500, 0.4622782000)
(-0.8917925000, -0.0661365400, 0.4475813000)
(-0.8964248000, -0.0683178900, 0.4378679000)
(-0.8831706000, -0.1209857000, 0.4531640000)
(-0.8764485000, -0.1454904000, 0.4589619000)
(-0.8492677000, -0.2166553000, 0.4814482000)
(-0.8506877000, -0.2162708000, 0.4791024000)
(-0.8515591000, -0.1998308000, 0.4846637000)
(-0.8474948000, -0.2100875000, 0.4874460000)
(-0.8481761000, -0.2109002000, 0.4858927000)
(-0.8487863000, -0.2066077000, 0.4866762000)
(-0.8470627000, -0.2027208000, 0.4912796000)
(-0.8618511000, -0.1707378000, 0.4775415000)
(-0.8641509000, -0.1633685000, 0.4759665000)
(-0.8672479000, -0.1550804000, 0.4730807000)
(-0.8727590000, -0.1412754000, 0.4672270000)
(-0.8745787000, -0.1462727000, 0.4622649000)
(-0.8715051000, -0.1568209000, 0.4646109000)
(-0.8776095000, -0.1387679000, 0.4588425000)
(-0.8776149000, -0.1315559000, 0.4609464000)
(-0.8809208000, -0.1252697000, 0.4563555000)
(-0.8789185000, -0.1224299000, 0.4609810000)
(-0.8841173000, -0.1143642000, 0.4530516000)
(-0.8834919000, -0.1110432000, 0.4550828000)
(-0.8868120000, -0.0908754200, 0.4530992000)
(-0.8855137000, -0.0936261600, 0.4550762000)
(-0.8895513000, -0.0834384500, 0.4491217000)
(-0.8913924000, -0.0689382200, 0.4479246000)
(-0.8927560000, -0.0770299700, 0.4438857000)
(-0.8907099000, -0.0771786600, 0.4479398000)
(-0.8918557000, -0.0760197500, 0.4458812000)
(-0.8923763000, -0.0641743500, 0.4466791000)
(-0.8984041000, -0.0473942300, 0.4365800000)
(-0.9001047000, -0.0446230700, 0.4333686000)
(-0.8975050000, -0.0453808100, 0.4386411000)
(-0.8961350000, -0.0480129000, 0.4411697000)
(-0.9020368000, -0.0389744000, 0.4298865000)
(-0.8987950000, -0.0279214800, 0.4374709000)
(-0.9007519000, -0.0251449000, 0.4335758000)
(-0.9050940000, -0.0039196150, 0.4251620000)
(-0.9067043000, 0.0072395490, 0.4216779000)
(-0.9080926000, 0.0082331440, 0.4186734000)
(-0.9100830000, 0.0118467900, 0.4142342000)
(-0.9102436000, -0.0057180740, 0.4140299000)
(-0.9112082000, 0.0148955200, 0.4116639000)
(-0.9050009000, 0.0006510920, 0.4253895000)
(-0.9142278000, 0.0286380100, 0.4041677000)
(-0.9118200000, 0.0422527700, 0.4084080000)
(-0.9116050000, 0.0414798900, 0.4089629000)
(-0.9103359000, 0.0467549700, 0.4111900000)
(-0.9111244000, 0.0422806100, 0.4099420000)
(-0.9110441000, 0.0170447800, 0.4119462000)
(-0.9028065000, 0.0203186200, 0.4295436000)
(-0.9085535000, 0.0246663000, 0.4170041000)
(-0.9046205000, 0.0142895100, 0.4259653000)
(-0.9139651000, 0.0427589300, 0.4035273000)
(-0.9147128000, 0.0307169300, 0.4029010000)
(-0.9127605000, 0.0476526000, 0.4056787000)
(-0.9125826000, 0.0404228300, 0.4068570000)
(-0.9150262000, 0.0423721600, 0.4011548000)
(-0.9170235000, 0.0508572500, 0.3955539000)
(-0.9171875000, 0.0588063200, 0.3940829000)
(-0.9164611000, 0.0588504300, 0.3957552000)
(-0.9073460000, 0.0350192900, 0.4189095000)
(-0.9045157000, -0.0316014400, 0.4252349000)
(-0.8973641000, -0.0741170200, 0.4350067000)
(-0.8911886000, -0.0832797700, 0.4459102000)
(-0.8881065000, -0.1048771000, 0.4474797000)
(-0.8849284000, -0.0960523500, 0.4556797000)
(-0.8875729000, -0.1004352000, 0.4495677000)
(-0.8906126000, -0.0896501400, 0.4458152000)
(-0.8919173000, -0.0954130700, 0.4419990000)
(-0.8897592000, -0.0890367600, 0.4476405000)
(-0.8849373000, -0.0807444500, 0.4586335000)
(-0.8877729000, -0.0721622000, 0.4545763000)
(-0.8908885000, -0.0725139100, 0.4483873000)
(-0.8926156000, -0.0733151100, 0.4448068000)
(-0.9018318000, -0.0594499900, 0.4279562000)
(-0.9083931000, -0.0484940100, 0.4152823000)
(-0.8976809000, -0.0425195100, 0.4385508000)
(-0.9012650000, -0.0450238900, 0.4308979000)
(-0.9038467000, -0.0294343900, 0.4268220000)
(-0.9058236000, -0.0213014400, 0.4231111000)
(-0.9065846000, -0.0162194000, 0.4216761000)
(-0.9082176000, -0.0092149250, 0.4183668000)
(-0.9096677000, 0.0018704320, 0.4153322000)
(-0.9048807000, 0.0014841540, 0.4256389000)
(-0.9096414000, 0.0062475700, 0.4153310000)
(-0.9095284000, 0.0126763900, 0.4154128000)
(-0.9109503000, 0.0184764800, 0.4120668000)
(-0.9118854000, 0.0255946200, 0.4096179000)
(-0.9092247000, 0.0301674600, 0.4151805000)
(-0.9098795000, 0.0354415500, 0.4133509000)
(-0.9147897000, 0.0380360600, 0.4021266000)
(-0.9156672000, 0.0439247500, 0.3995052000)
(-0.9129491000, 0.0569006300, 0.4040547000)
(-0.9182233000, 0.0522613800, 0.3925641000)
(-0.9165819000, 0.0566300100, 0.3957784000)
(-0.9216531000, 0.0823370300, 0.3791694000)
(-0.9190921000, 0.0729118100, 0.3872242000)
(-0.9171548000, 0.0767475800, 0.3910539000)
(-0.9160111000, 0.0693693500, 0.3950902000)
(-0.9168370000, 0.0664297600, 0.3936638000)
(-0.9187455000, 0.0461214600, 0.3921342000)
(-0.9131753000, 0.0596201700, 0.4031751000)
(-0.9180822000, 0.0626040700, 0.3913979000)
(-0.9161494000, 0.0574025800, 0.3966675000)
(-0.9176257000, 0.0571515100, 0.3933065000)
(-0.9172115000, 0.0834350700, 0.3895564000)
(-0.9171752000, 0.0803328400, 0.3902974000)
(-0.9177156000, 0.0704545600, 0.3909059000)
(-0.9190242000, 0.0734702900, 0.3872755000)
(-0.9166937000, 0.0728366200, 0.3928642000)
(-0.9169604000, 0.0769851400, 0.3914444000)
(-0.9201304000, 0.0872123200, 0.3817698000)
(-0.9187147000, 0.1088979000, 0.3795720000)
(-0.9207663000, 0.1154212000, 0.3726197000)
(-0.9188854000, 0.1200595000, 0.3758102000)
(-0.9180987000, 0.1227275000, 0.3768584000)
(-0.9188460000, 0.1184175000, 0.3764287000)
(-0.9162458000, 0.1266399000, 0.3800328000)
(-0.9180077000, 0.1187606000, 0.3783394000)
(-0.9187965000, 0.1267661000, 0.3738197000)
(-0.9195430000, 0.1213277000, 0.3737891000)
(-0.9193577000, 0.1201369000, 0.3745908000)
(-0.9202272000, 0.1336551000, 0.3678245000)
(-0.9195145000, 0.1502015000, 0.3632200000)
(-0.9205164000, 0.1588133000, 0.3569658000)
(-0.9202821000, 0.1647788000, 0.3548262000)
(-0.9197468000, 0.1726066000, 0.3525132000)
(-0.9206858000, 0.1713050000, 0.3506678000)
(-0.9211133000, 0.1710228000, 0.3496935000)
(-0.9179099000, 0.1795833000, 0.3538216000)
(-0.9168957000, 0.1849392000, 0.3536610000)
(-0.9148591000, 0.1878358000, 0.3574180000)
(-0.9175249000, 0.1808228000, 0.3541504000)
(-0.9162597000, 0.1913840000, 0.3518729000)
(-0.9154902000, 0.1981806000, 0.3501333000)
(-0.9199441000, 0.1951940000, 0.3399889000)
(-0.9209933000, 0.2054245000, 0.3309889000)
(-0.9194927000, 0.2069830000, 0.3341973000)
(-0.9186662000, 0.1964774000, 0.3426737000)
(-0.9267062000, 0.1030606000, 0.3613748000)
(-0.9173869000, -0.0180526200, 0.3975692000)
(-0.8914903000, -0.1178439000, 0.4374204000)
(-0.8677045000, -0.1713531000, 0.4665998000)
(-0.8552909000, -0.2072650000, 0.4748751000)
(-0.8430380000, -0.2359595000, 0.4833228000)
(-0.8366557000, -0.2624522000, 0.4807290000)
(-0.8393699000, -0.2429205000, 0.4862520000)
(-0.8415011000, -0.2470797000, 0.4804390000)
(-0.8361156000, -0.2695404000, 0.4777368000)
(-0.8414229000, -0.2491587000, 0.4794861000)
(-0.8344834000, -0.2568990000, 0.4874614000)
(-0.8325064000, -0.2695752000, 0.4839858000)
(-0.8383262000, -0.2503495000, 0.4842755000)
(-0.8342890000, -0.2598881000, 0.4861985000)
(-0.8532900000, -0.2151443000, 0.4749702000)
(-0.8493066000, -0.2211165000, 0.4793423000)
(-0.8571434000, -0.2085478000, 0.4709488000)
(-0.8568730000, -0.2023944000, 0.4741115000)
(-0.8531923000, -0.2177171000, 0.4739594000)
(-0.8572256000, -0.2033150000, 0.4730926000)
(-0.8584994000, -0.1893814000, 0.4765345000)
(-0.8666204000, -0.1787763000, 0.4658147000)
(-0.8608552000, -0.1896895000, 0.4721485000)
(-0.8630943000, -0.1958585000, 0.4654989000)
(-0.8687336000, -0.1848021000, 0.4594857000)
(-0.8669401000, -0.1836913000, 0.4633087000)
(-0.8704433000, -0.1780357000, 0.4589302000)
(-0.8540970000, -0.2378271000, 0.4625375000)
(-0.8498353000, -0.2457748000, 0.4662244000)
(-0.8432274000, -0.2572134000, 0.4720177000)
(-0.8495269000, -0.2456105000, 0.4668643000)
(-0.8461024000, -0.2491618000, 0.4711750000)
(-0.8427397000, -0.2577103000, 0.4725908000)
(-0.8466374000, -0.2518310000, 0.4688058000)
(-0.8493155000, -0.2622451000, 0.4581172000)
(-0.8488227000, -0.2485737000, 0.4665797000)
(-0.8517860000, -0.2379169000, 0.4667310000)
(-0.8555841000, -0.2295988000, 0.4639417000)
(-0.8463369000, -0.2427725000, 0.4740801000)
(-0.8599946000, -0.2211109000, 0.4598895000)
(-0.8607212000, -0.2229870000, 0.4576329000)
(-0.8605108000, -0.2141345000, 0.4622151000)
(-0.8667713000, -0.2066800000, 0.4538241000)
(-0.8674417000, -0.1975772000, 0.4565952000)
(-0.8719488000, -0.1850605000, 0.4532578000)
(-0.8737853000, -0.1838833000, 0.4501969000)
(-0.8729630000, -0.1913854000, 0.4486397000)
(-0.8721443000, -0.1931528000, 0.4494767000)
(-0.8731673000, -0.1886459000, 0.4494137000)
(-0.8753834000, -0.1845772000, 0.4467927000)
(-0.8774966000, -0.1798827000, 0.4445405000)
(-0.8827825000, -0.1567965000, 0.4428233000)
(-0.8891973000, -0.1523011000, 0.4314038000)
(-0.8916240000, -0.1467808000, 0.4283153000)
(-0.8888421000, -0.1350351000, 0.4378321000)
(-0.8918499000, -0.1191172000, 0.4363422000)
(-0.8961980000, -0.1233995000, 0.4261345000)
(-0.8920204000, -0.1230104000, 0.4348986000)
(-0.8947759000, -0.1103594000, 0.4326493000)
(-0.8946847000, -0.1117512000, 0.4324682000)
(-0.8951581000, -0.1293783000, 0.4265397000)
(-0.8958796000, -0.1044866000, 0.4318289000)
(-0.8978087000, -0.0974631200, 0.4294557000)
(-0.8990054000, -0.1016817000, 0.4259353000)
(-0.9006384000, -0.0788664700, 0.4273304000)
(-0.9034231000, -0.0888173700, 0.4194210000)
(-0.9066376000, -0.0830050900, 0.4136572000)
(-0.9086595000, -0.0745101100, 0.4107977000)
(-0.9067966000, -0.0797780600, 0.4139302000)
(-0.9094527000, -0.0702026600, 0.4098007000)
(-0.9093140000, -0.0588159200, 0.4118971000)
(-0.9079428000, -0.0698217400, 0.4132019000)
(-0.9069479000, -0.0881266700, 0.4119168000)
(-0.8998575000, -0.1087031000, 0.4223830000)
(-0.8967831000, -0.1108002000, 0.4283666000)
(-0.8957326000, -0.1091789000, 0.4309586000)
(-0.8984686000, -0.1111518000, 0.4247117000)
(-0.8972657000, -0.0927835300, 0.4316154000)
(-0.9029118000, -0.1001342000, 0.4179710000)
(-0.9045971000, -0.0764111400, 0.4193529000)
(-0.9059479000, -0.0717128100, 0.4172370000)
(-0.9080945000, -0.0646049300, 0.4137164000)
(-0.9104088000, -0.0654067700, 0.4084767000)
(-0.9099688000, -0.0572908400, 0.4106914000)
(-0.9122879000, -0.0616134100, 0.4048851000)
(-0.9158571000, -0.0665692100, 0.3959224000)
(-0.9143683000, -0.0606611500, 0.4003042000)
(-0.9154323000, -0.0515196400, 0.3991341000)
(-0.9112607000, -0.0614906600, 0.4072039000)
(-0.9137148000, -0.0855103100, 0.3972212000)
(-0.9071145000, -0.1117419000, 0.4057656000)
(-0.9060127000, -0.1257647000, 0.4041095000)
(-0.9063119000, -0.1314322000, 0.4016351000)
(-0.9068877000, -0.1301315000, 0.4007555000)
(-0.9086342000, -0.1249639000, 0.3984428000)
(-0.9108390000, -0.1199378000, 0.3949326000)
(-0.9131115000, -0.1130717000, 0.3917038000)
(-0.9153664000, -0.1148524000, 0.3858605000)
(-0.9165440000, -0.0996359000, 0.3872954000)
(-0.9151746000, -0.0935449400, 0.3920251000)
(-0.9172200000, -0.0997663000, 0.3856483000)
(-0.9198737000, -0.0877952100, 0.3822395000)
(-0.9220913000, -0.0784010300, 0.3789270000)
(-0.9222665000, -0.0676602300, 0.3805618000)
(-0.9221801000, -0.0670280800, 0.3808993000)
(-0.9223932000, -0.0560514600, 0.3821389000)
(-0.9236227000, -0.0566830000, 0.3790682000)
(-0.9281260000, -0.0608020400, 0.3672354000)
(-0.9238695000, -0.0612396000, 0.3777668000)
(-0.9243789000, -0.0570440800, 0.3771485000)
(-0.9211059000, -0.0628302400, 0.3841772000)
(-0.9144595000, -0.0953632300, 0.3932691000)
(-0.8930439000, -0.1341152000, 0.4295106000)
(-0.8995701000, -0.1430582000, 0.4126518000)
(-0.9022096000, -0.0912683200, 0.4215202000)
(-0.9015282000, -0.0727461100, 0.4265417000)
(-0.9031677000, -0.0865690200, 0.4204299000)
(-0.9073558000, -0.0617972400, 0.4157574000)
(-0.9127131000, -0.0592024100, 0.4042615000)
(-0.9137548000, -0.0669426700, 0.4006835000)
(-0.9148425000, -0.0566561000, 0.3997778000)
(-0.9169524000, -0.0515949000, 0.3956099000)
(-0.9159633000, -0.0435259300, 0.3988757000)
(-0.9169778000, -0.0454266600, 0.3963041000)
(-0.9207400000, -0.0507259200, 0.3868527000)
(-0.9160288000, -0.0614036400, 0.3963437000)
(-0.9143803000, -0.0750635200, 0.3978301000)
(-0.9139065000, -0.0718356300, 0.3995063000)
(-0.9188684000, -0.0359854300, 0.3928996000)
(-0.9218748000, -0.0239478300, 0.3867369000)
(-0.9176293000, -0.0415399300, 0.3952225000)
(-0.9209192000, -0.0087142390, 0.3896252000)
(-0.9249116000, 0.0110216900, 0.3799784000)
(-0.9217547000, 0.0205133300, 0.3871954000)
(-0.9220225000, 0.0057975710, 0.3870568000)
(-0.9162342000, -0.0323713200, 0.3993304000)
(-0.9046245000, -0.0756727200, 0.4194265000)
(-0.8997029000, -0.0901325000, 0.4270897000)
(-0.8989193000, -0.1075405000, 0.4246935000)
(-0.8959423000, -0.1003880000, 0.4326525000)
(-0.8958448000, -0.1109492000, 0.4302828000)
(-0.8997104000, -0.0967745200, 0.4255875000)
(-0.8973421000, -0.1135334000, 0.4264435000)
(-0.9019858000, -0.1088839000, 0.4177945000)
(-0.9042836000, -0.0783193600, 0.4196562000)
(-0.9028592000, -0.0738886100, 0.4234984000)
(-0.9072638000, -0.0712734200, 0.4144679000)
(-0.9059948000, -0.0816023300, 0.4153335000)
(-0.9131094000, -0.0662558300, 0.4022726000)
(-0.9098212000, -0.0742526700, 0.4082811000)
(-0.9135656000, -0.0700207700, 0.4005806000)
(-0.9174907000, -0.0513003400, 0.3944150000)
(-0.9190503000, -0.0475508900, 0.3912504000)
(-0.9205862000, -0.0426409700, 0.3881863000)
(-0.9206231000, -0.0414222800, 0.3882249000)
(-0.9204524000, -0.0423490300, 0.3885329000)
(-0.9186965000, -0.0511066800, 0.3916161000)
(-0.9178408000, -0.0487644100, 0.3939208000)
(-0.9163464000, -0.0363861700, 0.3986923000)
(-0.9195098000, -0.0381927600, 0.3911864000)
(-0.9217299000, -0.0322575100, 0.3864734000)
(-0.9233765000, -0.0146509400, 0.3835949000)
(-0.9217064000, -0.0007571431, 0.3878839000)
(-0.9231439000, 0.0061206280, 0.3843914000)
(-0.9277743000, 0.0105734900, 0.3729608000)
(-0.9248139000, 0.0196712100, 0.3798744000)
(-0.9324137000, 0.0257415500, 0.3604496000)
(-0.9337156000, 0.0262834700, 0.3570204000)
(-0.9275340000, 0.0134107500, 0.3734710000)
(-0.9298537000, 0.0355090500, 0.3661899000)
(-0.9315384000, 0.0383066800, 0.3615985000)
(-0.9329132000, 0.0434307000, 0.3574535000)
(-0.9315151000, 0.0559451800, 0.3593532000)
(-0.9340869000, 0.0422730300, 0.3545001000)
(-0.9299712000, 0.0516736000, 0.3639722000)
(-0.9336547000, 0.0553217800, 0.3538718000)
(-0.9338566000, 0.0611311700, 0.3523801000)
(-0.9290558000, 0.0724006400, 0.3627488000)
(-0.9314807000, 0.0641140300, 0.3580762000)
(-0.9266680000, 0.0755434900, 0.3681841000)
(-0.9272461000, 0.0797339500, 0.3658558000)
(-0.9268185000, 0.0928190300, 0.3638183000)
(-0.9296212000, 0.0393308600, 0.3663917000)
(-0.9035488000, -0.0521400100, 0.4252835000)
(-0.8833709000, -0.1207202000, 0.4528279000)
(-0.8717774000, -0.1476767000, 0.4670901000)
(-0.8767754000, -0.1367735000, 0.4610165000)
(-0.8769545000, -0.1339877000, 0.4614859000)
(-0.8692982000, -0.1443305000, 0.4727262000)
(-0.8731530000, -0.1347410000, 0.4684392000)
(-0.8779091000, -0.1112468000, 0.4657211000)
(-0.8800846000, -0.1085467000, 0.4622166000)
(-0.8780370000, -0.1206928000, 0.4631145000)
(-0.8849342000, -0.1003561000, 0.4547513000)
(-0.8815668000, -0.1041161000, 0.4604260000)
(-0.8799931000, -0.1172671000, 0.4602786000)
(-0.8844614000, -0.0953958300, 0.4567267000)
(-0.8879344000, -0.0977326500, 0.4494453000)
(-0.8844389000, -0.1005688000, 0.4556684000)
(-0.8872750000, -0.0953207400, 0.4512621000)
(-0.8863066000, -0.0870973500, 0.4548093000)
(-0.8855246000, -0.0748089700, 0.4585115000)
(-0.8912665000, -0.0703566300, 0.4479808000)
(-0.8895958000, -0.0627876100, 0.4524000000)
(-0.8873703000, -0.0650867100, 0.4564354000)
(-0.8918948000, -0.0638672800, 0.4476934000)
(-0.8923439000, -0.0574963800, 0.4476495000)
(-0.8908194000, -0.0491335100, 0.4516695000)
(-0.8969681000, -0.0482286000, 0.4394540000)
(-0.8931960000, -0.0589399200, 0.4457745000)
(-0.8806054000, -0.1171060000, 0.4591409000)
(-0.8612865000, -0.1924456000, 0.4702326000)
(-0.8521572000, -0.2121553000, 0.4783375000)
(-0.8313866000, -0.2621401000, 0.4899586000)
(-0.8240592000, -0.3008454000, 0.4800120000)
(-0.8121337000, -0.3242899000, 0.4850328000)
(-0.8141490000, -0.3232241000, 0.4823468000)
(-0.8082914000, -0.3406740000, 0.4801850000)
(-0.8048337000, -0.3447928000, 0.4830485000)
(-0.8008649000, -0.3524847000, 0.4840932000)
(-0.8076387000, -0.3416582000, 0.4806096000)
(-0.8140098000, -0.3333614000, 0.4756371000)
(-0.8087742000, -0.3381396000, 0.4811727000)
(-0.8146645000, -0.3269149000, 0.4789851000)
(-0.8122912000, -0.3314143000, 0.4799248000)
(-0.8143069000, -0.3361940000, 0.4731443000)
(-0.8172219000, -0.3285300000, 0.4734760000)
(-0.8281513000, -0.3142732000, 0.4640703000)
(-0.8343219000, -0.2827110000, 0.4732348000)
(-0.8489943000, -0.2527011000, 0.4640309000)
(-0.8372057000, -0.2698487000, 0.4756538000)
(-0.8432646000, -0.2618974000, 0.4693460000)
(-0.8457701000, -0.2680164000, 0.4613242000)
