(0.8172761000, -0.4882906000, 0.3059850000)
(0.8189608000, -0.4895277000, 0.2994277000)
(0.8200436000, -0.4895044000, 0.2964535000)
(0.8185898000, -0.4931261000, 0.2945014000)
(0.8191285000, -0.4911591000, 0.2962881000)
(0.8124879000, -0.5001565000, 0.2994660000)
(0.8135466000, -0.4967774000, 0.3022183000)
(0.8139017000, -0.4947607000, 0.3045560000)
(0.8115489000, -0.5035795000, 0.2962799000)
(0.8162981000, -0.4893953000, 0.3068271000)
(0.7882108000, -0.5323431000, 0.3087371000)
(0.8182588000, -0.4868278000, 0.3056709000)
(0.8183066000, -0.4871971000, 0.3049432000)
(0.8176628000, -0.4873082000, 0.3065032000)
(0.8180298000, -0.4880809000, 0.3042876000)
(0.8181765000, -0.4875927000, 0.3046841000)
(0.8177050000, -0.4888543000, 0.3039171000)
(0.8168786000, -0.4920460000, 0.3009748000)
(0.8161950000, -0.4936887000, 0.3001442000)
(0.8172156000, -0.4935546000, 0.2975747000)
(0.8165987000, -0.4951110000, 0.2966751000)
(0.8152374000, -0.4993559000, 0.2933074000)
(0.8152558000, -0.4992285000, 0.2934357000)
(0.8148791000, -0.4995822000, 0.2939009000)
(0.8135021000, -0.5010381000, 0.2952351000)
(0.8156240000, -0.4973400000, 0.2956252000)
(0.8174748000, -0.4927837000, 0.2981315000)
(0.8177678000, -0.4922850000, 0.2981367000)
(0.8181707000, -0.4922738000, 0.2970652000)
(0.8172725000, -0.4935800000, 0.2973776000)
(0.8172553000, -0.4943387000, 0.2961358000)
(0.8168526000, -0.4937798000, 0.2982020000)
(0.8170239000, -0.4919259000, 0.3007759000)
(0.8168010000, -0.4922418000, 0.3008418000)
(0.8158082000, -0.4918482000, 0.3042056000)
(0.8156838000, -0.4921217000, 0.3040567000)
(0.8156071000, -0.4916790000, 0.3049811000)
(0.8153810000, -0.4914605000, 0.3059600000)
(0.8154109000, -0.4910187000, 0.3065735000)
(0.8157705000, -0.4909059000, 0.3058197000)
(0.8157943000, -0.4917814000, 0.3043260000)
(0.8157499000, -0.4919409000, 0.3041695000)
(0.8147375000, -0.4943654000, 0.3029642000)
(0.8139338000, -0.4968151000, 0.3011242000)
(0.8136150000, -0.4976465000, 0.3005989000)
(0.8140989000, -0.4970326000, 0.3003001000)
(0.8142278000, -0.4967243000, 0.3004833000)
(0.8154480000, -0.4929366000, 0.3033717000)
(0.8148040000, -0.4944343000, 0.3026732000)
(0.8142604000, -0.4959138000, 0.3016943000)
(0.8135170000, -0.4975449000, 0.3010212000)
(0.8141054000, -0.4970360000, 0.3002652000)
(0.8135653000, -0.4974138000, 0.3011212000)
(0.8178124000, -0.4903151000, 0.3012623000)
(0.8132982000, -0.4979281000, 0.3009870000)
(0.8162767000, -0.4934657000, 0.3002748000)
(0.8126746000, -0.4967785000, 0.3045351000)
(0.8112292000, -0.4987449000, 0.3051967000)
(0.8076542000, -0.5033658000, 0.3070657000)
(0.7760609000, -0.5554094000, 0.2987106000)
(0.7226044000, -0.6145955000, 0.3163632000)
(0.7168843000, -0.6190634000, 0.3206501000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6113063000, -0.7436823000, 0.2705984000)
(0.6095213000, -0.7422135000, 0.2785233000)
(0.6014260000, -0.7506254000, 0.2735714000)
(0.6151578000, -0.7426325000, 0.2646975000)
(0.6114235000, -0.7487895000, 0.2558221000)
(0.6096090000, -0.7455140000, 0.2693768000)
(0.6045239000, -0.7499114000, 0.2686055000)
(0.6049013000, -0.7468166000, 0.2763036000)
(0.6078235000, -0.7463977000, 0.2709794000)
(0.6162867000, -0.7400846000, 0.2691539000)
(0.6313997000, -0.7244349000, 0.2766003000)
(0.6162304000, -0.7356816000, 0.2811014000)
(0.6207504000, -0.7300521000, 0.2857757000)
(0.6227885000, -0.7301378000, 0.2811040000)
(0.6138027000, -0.7366443000, 0.2838849000)
(0.6283750000, -0.7293128000, 0.2705846000)
(0.6324040000, -0.7233899000, 0.2770459000)
(0.6246619000, -0.7318918000, 0.2722515000)
(0.6114885000, -0.7494463000, 0.2537460000)
(0.6156759000, -0.7352954000, 0.2833322000)
(0.6203265000, -0.7334718000, 0.2778475000)
(0.6254852000, -0.7297401000, 0.2761034000)
(0.6149546000, -0.7395079000, 0.2737560000)
(0.6207305000, -0.7340171000, 0.2755152000)
(0.6143509000, -0.7398040000, 0.2742765000)
(0.6143521000, -0.7392220000, 0.2758421000)
(0.6170129000, -0.7371408000, 0.2755018000)
(0.6176935000, -0.7361129000, 0.2767094000)
(0.6106296000, -0.7441381000, 0.2708608000)
(0.6230946000, -0.7324664000, 0.2742902000)
(0.6195731000, -0.7358697000, 0.2731509000)
(0.6263042000, -0.7301934000, 0.2730049000)
(0.6165865000, -0.7384179000, 0.2730099000)
(0.6253143000, -0.7291944000, 0.2779259000)
(0.6242286000, -0.7326072000, 0.2712707000)
(0.6224708000, -0.7343078000, 0.2707525000)
(0.6231763000, -0.7322373000, 0.2746859000)
(0.6173621000, -0.7368175000, 0.2756041000)
(0.6162290000, -0.7380190000, 0.2748995000)
(0.6214389000, -0.7344645000, 0.2726992000)
(0.6173119000, -0.7364585000, 0.2766244000)
(0.6169128000, -0.7369957000, 0.2760957000)
(0.6167970000, -0.7375286000, 0.2749557000)
(0.6161615000, -0.7381550000, 0.2747197000)
(0.6169137000, -0.7373957000, 0.2750270000)
(0.6184800000, -0.7362103000, 0.2746951000)
(0.6213284000, -0.7348132000, 0.2719953000)
(0.6226174000, -0.7356522000, 0.2667108000)
(0.6204423000, -0.7322241000, 0.2808619000)
(0.6206598000, -0.7344085000, 0.2746172000)
(0.6162886000, -0.7376401000, 0.2757933000)
(0.6375549000, -0.7169313000, 0.2819994000)
(0.6216270000, -0.7336676000, 0.2743995000)
(0.6292318000, -0.7259392000, 0.2775724000)
(0.6270709000, -0.7278261000, 0.2775472000)
(0.6298982000, -0.7241085000, 0.2808401000)
(0.6299144000, -0.7236731000, 0.2819182000)
(0.6350436000, -0.7199689000, 0.2799135000)
(0.6362044000, -0.7183431000, 0.2814215000)
(0.6358534000, -0.7185715000, 0.2816313000)
(0.6348874000, -0.7194349000, 0.2816138000)
(0.6343019000, -0.7200388000, 0.2814186000)
(0.6339477000, -0.7206502000, 0.2806313000)
(0.6341514000, -0.7206888000, 0.2800545000)
(0.6355820000, -0.7181965000, 0.2832198000)
(0.6364221000, -0.7173648000, 0.2834078000)
(0.6372200000, -0.7169706000, 0.2826556000)
(0.6402144000, -0.7150514000, 0.2807178000)
(0.6433395000, -0.7120546000, 0.2812036000)
(0.6587158000, -0.6982359000, 0.2802462000)
(0.6596704000, -0.6988199000, 0.2765223000)
(0.6640358000, -0.6912150000, 0.2850693000)
(0.6689366000, -0.6833711000, 0.2924434000)
(0.6683539000, -0.6839853000, 0.2922933000)
(0.6764488000, -0.6748028000, 0.2950147000)
(0.6731352000, -0.6784668000, 0.2941872000)
(0.6880008000, -0.6624509000, 0.2963242000)
(0.6908068000, -0.6585459000, 0.2984437000)
(0.6968722000, -0.6493069000, 0.3045695000)
(0.6983044000, -0.6500512000, 0.2996389000)
(0.7014154000, -0.6459634000, 0.3011960000)
(0.6962031000, -0.6530030000, 0.2981154000)
(0.7038631000, -0.6420026000, 0.3039572000)
(0.7086832000, -0.6358215000, 0.3057553000)
(0.7088349000, -0.6339827000, 0.3091694000)
(0.7103050000, -0.6305376000, 0.3128404000)
(0.7197315000, -0.6187315000, 0.3148584000)
(0.7252608000, -0.6137519000, 0.3119037000)
(0.7280788000, -0.6086593000, 0.3152899000)
(0.7316760000, -0.6021525000, 0.3194623000)
(0.7269210000, -0.6046714000, 0.3254664000)
(0.7324325000, -0.5989257000, 0.3237574000)
(0.7269909000, -0.6013566000, 0.3314207000)
(0.7284063000, -0.5981748000, 0.3340488000)
(0.7504389000, -0.5822019000, 0.3128535000)
(0.7622063000, -0.5686717000, 0.3092536000)
(0.7510043000, -0.5824851000, 0.3109399000)
(0.7664953000, -0.5628392000, 0.3093075000)
(0.7677899000, -0.5605615000, 0.3102317000)
(0.7665921000, -0.5579220000, 0.3178658000)
(0.7655967000, -0.5484890000, 0.3361502000)
(0.7670742000, -0.5551296000, 0.3215955000)
(0.7774338000, -0.5580059000, 0.2901990000)
(0.7787350000, -0.5579209000, 0.2868558000)
(0.7841218000, -0.5484254000, 0.2904444000)
(0.7768036000, -0.5627383000, 0.2826547000)
(0.7885365000, -0.5458931000, 0.2831993000)
(0.7890400000, -0.5406633000, 0.2916872000)
(0.7896541000, -0.5301794000, 0.3087632000)
(0.7953064000, -0.5390267000, 0.2773491000)
(0.7975666000, -0.5234913000, 0.2996877000)
(0.7923719000, -0.5199155000, 0.3191100000)
(0.7948892000, -0.5072201000, 0.3329463000)
(0.7944111000, -0.5088739000, 0.3315760000)
(0.8072050000, -0.4998389000, 0.3139384000)
(0.8142797000, -0.4902992000, 0.3107109000)
(0.8207285000, -0.4814087000, 0.3076199000)
(0.8124157000, -0.4942023000, 0.3093883000)
(0.8198417000, -0.4757965000, 0.3185535000)
(0.8206196000, -0.4837095000, 0.3042920000)
(0.8132046000, -0.4906165000, 0.3129976000)
(0.8212407000, -0.4767067000, 0.3135141000)
(0.8227779000, -0.4750874000, 0.3119259000)
(0.8252405000, -0.4711187000, 0.3114404000)
(0.8323616000, -0.4630337000, 0.3045520000)
(0.8325450000, -0.4543690000, 0.3168443000)
(0.8336491000, -0.4503004000, 0.3197652000)
(0.8345557000, -0.4501614000, 0.3175924000)
(0.8381124000, -0.4449990000, 0.3154708000)
(0.8379932000, -0.4438324000, 0.3174315000)
(0.8458938000, -0.4340372000, 0.3099326000)
(0.8463959000, -0.4345247000, 0.3078511000)
(0.8459647000, -0.4367634000, 0.3058768000)
(0.8484315000, -0.4334078000, 0.3038168000)
(0.8483577000, -0.4258590000, 0.3145346000)
(0.8482255000, -0.4256794000, 0.3151270000)
(0.8492920000, -0.4146499000, 0.3267249000)
(0.8466242000, -0.4208024000, 0.3258101000)
(0.8562835000, -0.4008028000, 0.3257441000)
(0.8534646000, -0.4023531000, 0.3311931000)
(0.8590573000, -0.3976670000, 0.3222733000)
(0.8603373000, -0.3968767000, 0.3198410000)
(0.8559207000, -0.3981530000, 0.3299539000)
(0.8573793000, -0.3934966000, 0.3317101000)
(0.8486589000, -0.4088265000, 0.3356079000)
(0.8309096000, -0.4476185000, 0.3304537000)
(0.8090823000, -0.4925131000, 0.3206036000)
(0.7886270000, -0.5304490000, 0.3109165000)
(0.7422742000, -0.5961840000, 0.3059130000)
(0.7342535000, -0.6068016000, 0.3043512000)
(0.7024336000, -0.6545007000, 0.2796636000)
(0.6633638000, -0.6992348000, 0.2664655000)
(0.6204560000, -0.7432728000, 0.2501221000)
(0.6154909000, -0.7492183000, 0.2445689000)
(0.6260522000, -0.7404037000, 0.2446074000)
(0.6106213000, -0.7482844000, 0.2592244000)
(0.6103269000, -0.7527720000, 0.2466199000)
(0.6097942000, -0.7523442000, 0.2492329000)
(0.6177355000, -0.7472317000, 0.2449885000)
(0.6134031000, -0.7491645000, 0.2499361000)
(0.6127343000, -0.7485639000, 0.2533671000)
(0.6299256000, -0.7352793000, 0.2501128000)
(0.6306714000, -0.7348623000, 0.2494407000)
(0.6294264000, -0.7356990000, 0.2500932000)
(0.6365998000, -0.7291419000, 0.2511592000)
(0.6398409000, -0.7274689000, 0.2477122000)
(0.6467377000, -0.7155987000, 0.2638752000)
(0.6493939000, -0.7140238000, 0.2616245000)
(0.6636729000, -0.7023215000, 0.2574018000)
(0.6634607000, -0.7023322000, 0.2579372000)
(0.6611419000, -0.6977683000, 0.2756590000)
(0.6613308000, -0.7041250000, 0.2585323000)
(0.6711529000, -0.6944271000, 0.2594171000)
(0.6730977000, -0.6899992000, 0.2661496000)
(0.6794353000, -0.6826795000, 0.2688992000)
(0.6911867000, -0.6696711000, 0.2716354000)
(0.6915261000, -0.6691588000, 0.2720453000)
(0.6876449000, -0.6727379000, 0.2730495000)
(0.7029240000, -0.6556843000, 0.2755823000)
(0.7001503000, -0.6579662000, 0.2772462000)
(0.7003694000, -0.6561984000, 0.2808421000)
(0.7032264000, -0.6507527000, 0.2863334000)
(0.7038003000, -0.6506235000, 0.2852133000)
(0.7073312000, -0.6463473000, 0.2862005000)
(0.7088872000, -0.6467521000, 0.2813880000)
(0.7099105000, -0.6453509000, 0.2820001000)
(0.7133520000, -0.6439104000, 0.2765709000)
(0.7189044000, -0.6369070000, 0.2784070000)
(0.7273433000, -0.6237564000, 0.2861280000)
(0.7299018000, -0.6214588000, 0.2846307000)
(0.7284871000, -0.6205463000, 0.2902060000)
(0.7356912000, -0.6099989000, 0.2943346000)
(0.7372754000, -0.6101869000, 0.2899397000)
(0.7367571000, -0.6109960000, 0.2895749000)
(0.7427969000, -0.6087108000, 0.2787543000)
(0.7503268000, -0.6013441000, 0.2745185000)
(0.7544860000, -0.5962104000, 0.2743274000)
(0.7533184000, -0.5932493000, 0.2838073000)
(0.7577857000, -0.5885811000, 0.2816323000)
(0.7573921000, -0.5903608000, 0.2789642000)
(0.7368042000, -0.6048841000, 0.3020170000)
(0.7451183000, -0.5989267000, 0.2933595000)
(0.7276814000, -0.6058197000, 0.3216183000)
(0.7128769000, -0.6348817000, 0.2978323000)
(0.6969180000, -0.6591135000, 0.2825916000)
(0.6894974000, -0.6689945000, 0.2775411000)
(0.6926215000, -0.6634255000, 0.2830699000)
(0.6981553000, -0.6545638000, 0.2899984000)
(0.6892022000, -0.6654029000, 0.2867609000)
(0.6900032000, -0.6629726000, 0.2904314000)
(0.6982145000, -0.6532859000, 0.2927403000)
(0.7028422000, -0.6484415000, 0.2924509000)
(0.7054474000, -0.6476406000, 0.2878885000)
(0.7063167000, -0.6423928000, 0.2973731000)
(0.7143357000, -0.6347353000, 0.2946644000)
(0.7154257000, -0.6339566000, 0.2936698000)
(0.7179276000, -0.6312052000, 0.2935255000)
(0.7178634000, -0.6278858000, 0.3006974000)
(0.7147636000, -0.6307904000, 0.3019868000)
(0.7209795000, -0.6201997000, 0.3090676000)
(0.7103950000, -0.6273417000, 0.3189807000)
(0.7253978000, -0.6128924000, 0.3132969000)
(0.7181621000, -0.6222253000, 0.3115242000)
(0.7268922000, -0.6091016000, 0.3171869000)
(0.7363935000, -0.5984744000, 0.3154868000)
(0.7383230000, -0.6011549000, 0.3057296000)
(0.7382971000, -0.5990829000, 0.3098136000)
(0.7458171000, -0.5918976000, 0.3056357000)
(0.7425111000, -0.5958309000, 0.3060139000)
(0.7460494000, -0.5875928000, 0.3132499000)
(0.7540553000, -0.5771983000, 0.3134280000)
(0.7488573000, -0.5761585000, 0.3274729000)
(0.7244575000, -0.6261226000, 0.2882710000)
(0.6894451000, -0.6717730000, 0.2708460000)
(0.6720849000, -0.6899208000, 0.2688892000)
(0.6709517000, -0.6930745000, 0.2635183000)
(0.6733090000, -0.6902299000, 0.2649928000)
(0.6667983000, -0.6977158000, 0.2618218000)
(0.6643014000, -0.6979645000, 0.2674548000)
(0.6715645000, -0.6900318000, 0.2699102000)
(0.6704630000, -0.6937967000, 0.2628837000)
(0.6766159000, -0.6854680000, 0.2689202000)
(0.6838783000, -0.6765863000, 0.2730072000)
(0.6854674000, -0.6751769000, 0.2724877000)
(0.6894858000, -0.6693255000, 0.2767424000)
(0.6936467000, -0.6675894000, 0.2704796000)
(0.6899075000, -0.6687364000, 0.2771202000)
(0.6982238000, -0.6638051000, 0.2680176000)
(0.6974857000, -0.6612262000, 0.2761531000)
(0.7069743000, -0.6540706000, 0.2689948000)
(0.7067348000, -0.6527181000, 0.2728817000)
(0.7146199000, -0.6431923000, 0.2749477000)
(0.7192003000, -0.6427478000, 0.2638505000)
(0.7228016000, -0.6295228000, 0.2850266000)
(0.7195050000, -0.6294255000, 0.2934452000)
(0.7287807000, -0.6273813000, 0.2743207000)
(0.7241029000, -0.6344545000, 0.2704336000)
(0.7218965000, -0.6364577000, 0.2715976000)
(0.6898812000, -0.6702243000, 0.2735678000)
(0.6753409000, -0.6858048000, 0.2712516000)
(0.6494713000, -0.7113810000, 0.2685170000)
(0.6522380000, -0.7104064000, 0.2643397000)
(0.6511108000, -0.7117463000, 0.2635064000)
(0.6584415000, -0.7049049000, 0.2637215000)
(0.6580573000, -0.7052911000, 0.2636328000)
(0.6613515000, -0.7008125000, 0.2673301000)
(0.6636702000, -0.6974104000, 0.2704393000)
(0.6606994000, -0.7008687000, 0.2687760000)
(0.6640212000, -0.6961161000, 0.2729038000)
(0.6629015000, -0.6992638000, 0.2675325000)
(0.6681817000, -0.6897991000, 0.2787199000)
(0.6746496000, -0.6877103000, 0.2680802000)
(0.6795239000, -0.6788765000, 0.2781372000)
(0.6823148000, -0.6764971000, 0.2771053000)
(0.6855456000, -0.6734544000, 0.2765165000)
(0.6923530000, -0.6652100000, 0.2794985000)
(0.6903383000, -0.6670225000, 0.2801419000)
(0.6937953000, -0.6681311000, 0.2687538000)
(0.6939535000, -0.6657766000, 0.2741181000)
(0.6911106000, -0.6636663000, 0.2861875000)
(0.6885361000, -0.6662920000, 0.2862916000)
(0.6937042000, -0.6596518000, 0.2891622000)
(0.7031592000, -0.6541275000, 0.2786919000)
(0.7225292000, -0.6351923000, 0.2728996000)
(0.7218677000, -0.6315005000, 0.2830353000)
(0.7175099000, -0.6338841000, 0.2886876000)
(0.6959608000, -0.6629508000, 0.2759095000)
(0.6878130000, -0.6705441000, 0.2779578000)
(0.6875319000, -0.6743420000, 0.2693207000)
(0.6859385000, -0.6725659000, 0.2777263000)
(0.6840755000, -0.6757695000, 0.2744935000)
(0.6884367000, -0.6719732000, 0.2729375000)
(0.6941031000, -0.6655409000, 0.2743398000)
(0.6907274000, -0.6708084000, 0.2699950000)
(0.6882956000, -0.6707448000, 0.2762810000)
(0.6925306000, -0.6638963000, 0.2821972000)
(0.6951008000, -0.6631124000, 0.2776898000)
(0.6994281000, -0.6584083000, 0.2779784000)
(0.7125599000, -0.6446741000, 0.2768225000)
(0.7194638000, -0.6375849000, 0.2754114000)
(0.7179322000, -0.6382033000, 0.2779424000)
(0.7170644000, -0.6382148000, 0.2801313000)
(0.7237795000, -0.6309751000, 0.2792797000)
(0.7226717000, -0.6278323000, 0.2890666000)
(0.7231030000, -0.6306898000, 0.2816874000)
(0.7200999000, -0.6346241000, 0.2805156000)
(0.6918515000, -0.6673287000, 0.2756706000)
(0.6889802000, -0.6734307000, 0.2678966000)
(0.6693127000, -0.6960848000, 0.2597469000)
(0.6744706000, -0.6940266000, 0.2517857000)
(0.6701602000, -0.6973541000, 0.2541106000)
(0.6773153000, -0.6913554000, 0.2514852000)
(0.6633036000, -0.7024098000, 0.2581138000)
(0.6811056000, -0.6806272000, 0.2698599000)
(0.6897222000, -0.6780433000, 0.2540084000)
(0.6890489000, -0.6770360000, 0.2584712000)
(0.6907297000, -0.6720472000, 0.2668649000)
(0.6903174000, -0.6719487000, 0.2682163000)
(0.6906903000, -0.6707205000, 0.2702868000)
(0.6905339000, -0.6725175000, 0.2662095000)
(0.6940768000, -0.6702809000, 0.2626119000)
(0.6993886000, -0.6633189000, 0.2661875000)
(0.7076845000, -0.6557083000, 0.2630804000)
(0.7147849000, -0.6416821000, 0.2780254000)
(0.7198803000, -0.6405579000, 0.2673103000)
(0.6973706000, -0.6604632000, 0.2782685000)
(0.6894273000, -0.6657766000, 0.2853083000)
(0.6806267000, -0.6754156000, 0.2838163000)
(0.6842015000, -0.6697492000, 0.2885918000)
(0.6878129000, -0.6652125000, 0.2905051000)
(0.6894842000, -0.6650435000, 0.2868920000)
(0.6953695000, -0.6588910000, 0.2869094000)
(0.7052696000, -0.6484470000, 0.2865176000)
(0.7013966000, -0.6533096000, 0.2849970000)
(0.7140772000, -0.6361273000, 0.2922588000)
(0.7170708000, -0.6324286000, 0.2929751000)
(0.7219775000, -0.6294390000, 0.2873100000)
(0.7183437000, -0.6276410000, 0.3000673000)
(0.7190685000, -0.6262990000, 0.3011145000)
(0.7207657000, -0.6235343000, 0.3027916000)
(0.7246176000, -0.6195664000, 0.3017172000)
(0.7286670000, -0.6174417000, 0.2963167000)
(0.7306964000, -0.6123863000, 0.3017282000)
(0.7315647000, -0.6114075000, 0.3016349000)
(0.7298534000, -0.6141521000, 0.3001677000)
(0.7362639000, -0.5987316000, 0.3153259000)
(0.7457219000, -0.5858603000, 0.3172498000)
(0.7360988000, -0.5900741000, 0.3315959000)
(0.7558153000, -0.5723918000, 0.3179365000)
(0.7535439000, -0.5786810000, 0.3119016000)
(0.7428337000, -0.5797638000, 0.3347638000)
(0.7472082000, -0.5880819000, 0.3095278000)
(0.7522822000, -0.5866643000, 0.2998097000)
(0.7596365000, -0.5713828000, 0.3105939000)
(0.7613660000, -0.5693590000, 0.3100821000)
(0.7637770000, -0.5689851000, 0.3047630000)
(0.7407266000, -0.6097184000, 0.2820283000)
(0.7038814000, -0.6512396000, 0.2836098000)
(0.6716655000, -0.6868091000, 0.2777227000)
(0.6457946000, -0.7131488000, 0.2726867000)
(0.6100421000, -0.7494606000, 0.2571514000)
(0.5640518000, -0.7939539000, 0.2268768000)
(0.5374455000, -0.8176928000, 0.2061763000)
(0.5420693000, -0.8165200000, 0.1985382000)
(0.5126749000, -0.8376142000, 0.1885062000)
(0.5191787000, -0.8327083000, 0.1924639000)
(0.5271162000, -0.8295102000, 0.1844993000)
(0.5264578000, -0.8293504000, 0.1870965000)
(0.4969653000, -0.8493860000, 0.1775933000)
(0.5066720000, -0.8414791000, 0.1875546000)
(0.4841493000, -0.8542169000, 0.1894511000)
(0.4750944000, -0.8592092000, 0.1897829000)
(0.4837895000, -0.8553807000, 0.1850961000)
(0.5000750000, -0.8456976000, 0.1863010000)
(0.4932170000, -0.8482538000, 0.1928250000)
(0.4925648000, -0.8503804000, 0.1849543000)
(0.4902071000, -0.8510756000, 0.1879833000)
(0.4807276000, -0.8551625000, 0.1938353000)
(0.4886902000, -0.8497749000, 0.1976447000)
(0.4958414000, -0.8447108000, 0.2015059000)
(0.5345551000, -0.8205501000, 0.2022741000)
(0.5363509000, -0.8186025000, 0.2054522000)
(0.5496543000, -0.8081149000, 0.2116805000)
(0.5471426000, -0.8089899000, 0.2148253000)
(0.5548966000, -0.8058283000, 0.2066509000)
(0.5634430000, -0.8013305000, 0.2009386000)
(0.5643847000, -0.7981534000, 0.2107241000)
(0.5670408000, -0.7964658000, 0.2099398000)
(0.5733498000, -0.7913841000, 0.2120118000)
(0.5695353000, -0.7923503000, 0.2185677000)
(0.5776237000, -0.7878425000, 0.2136061000)
(0.5776118000, -0.7870676000, 0.2164887000)
(0.5830635000, -0.7836929000, 0.2140986000)
(0.5806143000, -0.7851679000, 0.2153746000)
(0.6086257000, -0.7624645000, 0.2195629000)
(0.6088427000, -0.7606338000, 0.2252072000)
(0.6093128000, -0.7596784000, 0.2271600000)
(0.6092629000, -0.7581987000, 0.2321698000)
(0.6158615000, -0.7541730000, 0.2278336000)
(0.6179441000, -0.7514817000, 0.2311054000)
(0.6136028000, -0.7553604000, 0.2300007000)
(0.6167180000, -0.7529185000, 0.2296932000)
(0.6152341000, -0.7549235000, 0.2270427000)
(0.6343372000, -0.7349223000, 0.2397628000)
(0.6391783000, -0.7290414000, 0.2448049000)
(0.6416358000, -0.7267131000, 0.2452996000)
(0.6621659000, -0.7086253000, 0.2436511000)
(0.6489911000, -0.7197919000, 0.2463306000)
(0.6642748000, -0.7010021000, 0.2594511000)
(0.6655630000, -0.7060704000, 0.2418349000)
(0.6615456000, -0.7069655000, 0.2500994000)
(0.6727595000, -0.6966428000, 0.2491404000)
(0.6705284000, -0.6984457000, 0.2500773000)
(0.6853125000, -0.6859630000, 0.2445308000)
(0.6846309000, -0.6818710000, 0.2575185000)
(0.6801956000, -0.6893060000, 0.2493448000)
(0.6853157000, -0.6850712000, 0.2469621000)
(0.6897120000, -0.6740894000, 0.2643374000)
(0.7018783000, -0.6632009000, 0.2598396000)
(0.6997364000, -0.6670515000, 0.2557038000)
(0.7058647000, -0.6600794000, 0.2569443000)
(0.7073972000, -0.6554165000, 0.2645700000)
(0.7114728000, -0.6516972000, 0.2628455000)
(0.7106041000, -0.6535411000, 0.2606093000)
(0.7177103000, -0.6422239000, 0.2690800000)
(0.7175469000, -0.6456398000, 0.2612756000)
(0.7219450000, -0.6391499000, 0.2650925000)
(0.7203928000, -0.6373280000, 0.2735626000)
(0.7274145000, -0.6332149000, 0.2643833000)
(0.7303987000, -0.6289467000, 0.2662960000)
(0.7295704000, -0.6267851000, 0.2735901000)
(0.7335914000, -0.6207658000, 0.2765416000)
(0.7351828000, -0.6191339000, 0.2759541000)
(0.7451552000, -0.6009618000, 0.2890923000)
(0.7511780000, -0.6008554000, 0.2733108000)
(0.7509645000, -0.5976319000, 0.2808185000)
(0.7624696000, -0.5843468000, 0.2777907000)
(0.7604552000, -0.5854349000, 0.2810101000)
(0.7639393000, -0.5805457000, 0.2816870000)
(0.7600126000, -0.5844167000, 0.2842920000)
(0.7626548000, -0.5863780000, 0.2729294000)
(0.7586278000, -0.5875830000, 0.2814525000)
(0.7768927000, -0.5624589000, 0.2829549000)
(0.7768864000, -0.5609078000, 0.2860071000)
(0.7790673000, -0.5581970000, 0.2853902000)
(0.7823791000, -0.5611902000, 0.2700728000)
(0.7822664000, -0.5571611000, 0.2785678000)
(0.7800955000, -0.5538464000, 0.2910349000)
(0.7859501000, -0.5511521000, 0.2801895000)
(0.7875840000, -0.5419313000, 0.2932751000)
(0.7891813000, -0.5384541000, 0.2953443000)
(0.7984247000, -0.5308528000, 0.2840802000)
(0.7994681000, -0.5216385000, 0.2978603000)
(0.7936875000, -0.5222625000, 0.3119077000)
(0.7931171000, -0.5197612000, 0.3174636000)
(0.7961330000, -0.5166872000, 0.3149265000)
(0.8064150000, -0.5078484000, 0.3029506000)
(0.7945058000, -0.5182147000, 0.3165225000)
(0.8043638000, -0.5152773000, 0.2957323000)
(0.7976314000, -0.5317690000, 0.2845879000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
