(-0.9023373000, -0.0344521200, 0.4296400000)
(-0.9076161000, -0.0021110140, 0.4197747000)
(-0.9142284000, -0.0007641825, 0.4051837000)
(-0.9031227000, -0.0209218500, 0.4288428000)
(-0.9143067000, 0.0045816790, 0.4049616000)
(-0.9108900000, 0.0037378940, 0.4125990000)
(-0.9043108000, 0.0112989500, 0.4266962000)
(-0.9102814000, 0.0102256500, 0.4138337000)
(-0.9097604000, 0.0055445410, 0.4150659000)
(-0.9102437000, 0.0127416400, 0.4138738000)
(-0.9065609000, 0.0404279200, 0.4201074000)
(-0.9085143000, 0.0424056600, 0.4156637000)
(-0.9076242000, 0.0456500300, 0.4172689000)
(-0.9080435000, 0.0488901900, 0.4159870000)
(-0.9079541000, 0.0478258200, 0.4163086000)
(-0.9112308000, 0.0251521100, 0.4111089000)
(-0.9086310000, 0.0188826400, 0.4171484000)
(-0.9179335000, 0.0176170100, 0.3963196000)
(-0.9104142000, 0.0673617200, 0.4081753000)
(-0.9103405000, 0.0690456300, 0.4080374000)
(-0.9104484000, 0.0674413200, 0.4080793000)
(-0.9105554000, 0.0698486000, 0.4074099000)
(-0.9100323000, 0.0691093900, 0.4087211000)
(-0.9101311000, 0.0690327300, 0.4085172000)
(-0.9100264000, 0.0703183100, 0.4085310000)
(-0.9106200000, 0.0725543300, 0.4067933000)
(-0.9104270000, 0.0705128300, 0.4076128000)
(-0.9109555000, 0.0732625300, 0.4059365000)
(-0.9110993000, 0.0682188900, 0.4064994000)
(-0.9147314000, 0.0433211400, 0.4017129000)
(-0.9115962000, 0.0727000500, 0.4045959000)
(-0.9107943000, 0.0701845100, 0.4068299000)
(-0.9108209000, 0.0702377800, 0.4067727000)
(-0.9107744000, 0.0698233700, 0.4069307000)
(-0.9109437000, 0.0707093000, 0.4063885000)
(-0.9110026000, 0.0706136700, 0.4063061000)
(-0.9109863000, 0.0707635800, 0.4062866000)
(-0.9108657000, 0.0653571000, 0.4074687000)
(-0.9104358000, 0.0721442100, 0.4072843000)
(-0.9154005000, 0.0388033900, 0.4006524000)
(-0.9187016000, 0.0207774200, 0.3943993000)
(-0.9154518000, 0.0319151700, 0.4011196000)
(-0.9069054000, 0.0699768200, 0.4154527000)
(-0.9064097000, 0.0664211200, 0.4171310000)
(-0.9072838000, 0.0704490300, 0.4145444000)
(-0.9092680000, 0.0649004400, 0.4110930000)
(-0.9109375000, 0.0599251200, 0.4081421000)
(-0.9123887000, 0.0655690400, 0.4040242000)
(-0.9167767000, 0.0587566800, 0.3950190000)
(-0.9165015000, 0.0527304200, 0.3965150000)
(-0.9180332000, 0.0402828600, 0.3944373000)
(-0.9149364000, 0.0444012100, 0.4011144000)
(-0.9163646000, 0.0614357800, 0.3955995000)
(-0.9147473000, 0.0622161900, 0.3991760000)
(-0.9112788000, 0.0876405500, 0.4023378000)
(-0.9127278000, 0.0832261500, 0.3999888000)
(-0.9152793000, 0.0739294200, 0.3959456000)
(-0.9144311000, 0.0779754100, 0.3971418000)
(-0.9154730000, 0.0728626400, 0.3957145000)
(-0.9152973000, 0.0790747100, 0.3949298000)
(-0.9158451000, 0.0714594600, 0.3950859000)
(-0.9177689000, 0.0494230000, 0.3940051000)
(-0.9162029000, 0.0624553400, 0.3957859000)
(-0.9154119000, 0.0660469400, 0.3970402000)
(-0.9165754000, 0.0696471300, 0.3937273000)
(-0.9169981000, 0.0664949000, 0.3932703000)
(-0.9167085000, 0.0706018400, 0.3932364000)
(-0.9162186000, 0.0763633200, 0.3933249000)
(-0.9160350000, 0.0752265500, 0.3939526000)
(-0.9157653000, 0.0733877000, 0.3949182000)
(-0.9162118000, 0.0731893000, 0.3939276000)
(-0.9154798000, 0.0746954500, 0.3953537000)
(-0.9154598000, 0.0729244800, 0.3957372000)
(-0.9157292000, 0.0744765300, 0.3948112000)
(-0.9154846000, 0.0759627200, 0.3951101000)
(-0.9152517000, 0.0773865100, 0.3953544000)
(-0.9153330000, 0.0779699800, 0.3950462000)
(-0.9155906000, 0.0784994400, 0.3943673000)
(-0.9161423000, 0.0767561300, 0.3934026000)
(-0.9170642000, 0.0730924900, 0.3919629000)
(-0.9188000000, 0.0646678700, 0.3893856000)
(-0.9192004000, 0.0657522300, 0.3882558000)
(-0.9193659000, 0.0679310400, 0.3874587000)
(-0.9191339000, 0.0688574700, 0.3878435000)
(-0.9191451000, 0.0708405100, 0.3874626000)
(-0.9184473000, 0.0727584300, 0.3887753000)
(-0.9176598000, 0.0811342700, 0.3889549000)
(-0.9157225000, 0.0865614100, 0.3923673000)
(-0.9157535000, 0.0876217900, 0.3920385000)
(-0.9158077000, 0.0862542800, 0.3922179000)
(-0.9180808000, 0.0865894300, 0.3867934000)
(-0.9175085000, 0.0863410200, 0.3882071000)
(-0.9166411000, 0.0866122900, 0.3902132000)
(-0.9170732000, 0.0855796600, 0.3894193000)
(-0.9156365000, 0.0859626100, 0.3926739000)
(-0.9202890000, 0.0903140900, 0.3806540000)
(-0.9190617000, 0.0839967600, 0.3850259000)
(-0.9194745000, 0.0796151900, 0.3849710000)
(-0.9187190000, 0.0839423100, 0.3858541000)
(-0.9197921000, 0.0833871000, 0.3834093000)
(-0.9201544000, 0.0805206400, 0.3831630000)
(-0.9218876000, 0.0723208800, 0.3806163000)
(-0.9210489000, 0.0747306400, 0.3822010000)
(-0.9207852000, 0.0766237700, 0.3824551000)
(-0.9209177000, 0.0767432400, 0.3821162000)
(-0.9213998000, 0.0773187200, 0.3808338000)
(-0.9211591000, 0.0764005600, 0.3815847000)
(-0.9210877000, 0.0767726500, 0.3817035000)
(-0.9179713000, 0.0811497900, 0.3882340000)
(-0.9131513000, 0.0845461600, 0.3987342000)
(-0.9099608000, 0.0830893200, 0.4062782000)
(-0.9110427000, 0.0585829200, 0.4081217000)
(-0.9095138000, 0.0737195000, 0.4090750000)
(-0.9094265000, 0.0722547500, 0.4095193000)
(-0.9082897000, 0.0725778400, 0.4119848000)
(-0.9081384000, 0.0743298700, 0.4119924000)
(-0.9128808000, 0.0607585500, 0.4036667000)
(-0.9159048000, 0.0535557600, 0.3977980000)
(-0.9158574000, 0.0548791400, 0.3976996000)
(-0.9155948000, 0.0571505100, 0.3980068000)
(-0.9152720000, 0.0573160900, 0.3987228000)
(-0.9144922000, 0.0591326100, 0.4002566000)
(-0.9129107000, 0.0627600000, 0.4032812000)
(-0.9100782000, 0.0685668100, 0.4087059000)
(-0.9100617000, 0.0683328700, 0.4087721000)
(-0.9096522000, 0.0684853700, 0.4096596000)
(-0.9093471000, 0.0697260900, 0.4101195000)
(-0.9092904000, 0.0690156400, 0.4103632000)
(-0.9160802000, 0.0505748200, 0.3977741000)
(-0.9162756000, 0.0498249500, 0.3973958000)
(-0.9154300000, 0.0529862800, 0.3989623000)
(-0.9151406000, 0.0541118300, 0.3994645000)
(-0.9153662000, 0.0541237300, 0.3989635000)
(-0.9152097000, 0.0559157600, 0.3990724000)
(-0.9097184000, 0.0784931500, 0.4077197000)
(-0.9090263000, 0.0803625500, 0.4088885000)
(-0.9089420000, 0.0767250100, 0.4097974000)
(-0.9093086000, 0.0774987000, 0.4088262000)
(-0.9095205000, 0.0773672100, 0.4083784000)
(-0.9104128000, 0.0758271200, 0.4066785000)
(-0.9171300000, 0.0568210400, 0.3944929000)
(-0.9166933000, 0.0585689300, 0.3952358000)
(-0.9190453000, 0.0566840200, 0.3900366000)
(-0.9138882000, 0.0660132200, 0.4005236000)
(-0.9141877000, 0.0658931800, 0.3998930000)
(-0.9138118000, 0.0677203300, 0.4004460000)
(-0.9141403000, 0.0684969800, 0.3995403000)
(-0.9145310000, 0.0688244800, 0.3986091000)
(-0.9147115000, 0.0680504700, 0.3983247000)
(-0.9130663000, 0.0728758400, 0.4012440000)
(-0.9103673000, 0.0864032000, 0.4046719000)
(-0.9103240000, 0.0859781900, 0.4048547000)
(-0.9111581000, 0.0839066000, 0.4034069000)
(-0.9135129000, 0.0771064500, 0.3994040000)
(-0.9198757000, 0.0617950400, 0.3873041000)
(-0.9179230000, 0.0660485200, 0.3911964000)
(-0.9183851000, 0.0674173500, 0.3898628000)
(-0.9183729000, 0.0676434100, 0.3898855000)
(-0.9184128000, 0.0671814000, 0.3898576000)
(-0.9179369000, 0.0658804700, 0.3911887000)
(-0.9180616000, 0.0649343000, 0.3910793000)
(-0.9180111000, 0.0662773500, 0.3909553000)
(-0.9176535000, 0.0673751700, 0.3916180000)
(-0.9172708000, 0.0688363200, 0.3922299000)
(-0.9170008000, 0.0721529800, 0.3922645000)
(-0.9154482000, 0.0755353600, 0.3952622000)
(-0.9147729000, 0.0766111900, 0.3966007000)
(-0.9145933000, 0.0762701700, 0.3970866000)
(-0.9161745000, 0.0724307100, 0.3941726000)
(-0.9171489000, 0.0692973300, 0.3924399000)
(-0.9159840000, 0.0689325300, 0.3952247000)
(-0.9145441000, 0.0714348500, 0.3981257000)
(-0.9132385000, 0.0725970700, 0.4008845000)
(-0.9132546000, 0.0732529200, 0.4007300000)
(-0.9133648000, 0.0731975200, 0.4004978000)
(-0.9161453000, 0.0707085900, 0.3945487000)
(-0.9182249000, 0.0687655200, 0.3900375000)
(-0.9189892000, 0.0692735000, 0.3881116000)
(-0.9189605000, 0.0688287800, 0.3882767000)
(-0.9187290000, 0.0707548900, 0.3884835000)
(-0.9182386000, 0.0712082300, 0.3895717000)
(-0.9127554000, 0.0743904100, 0.4016575000)
(-0.9113191000, 0.0789789400, 0.4040429000)
(-0.9114580000, 0.0791931900, 0.4036603000)
(-0.9114175000, 0.0806617200, 0.4034621000)
(-0.9114549000, 0.0804070600, 0.4034340000)
(-0.9126921000, 0.0774708600, 0.4012249000)
(-0.9150451000, 0.0716971700, 0.3969236000)
(-0.9141318000, 0.0742749500, 0.3985382000)
(-0.9114976000, 0.0792604300, 0.4035587000)
(-0.9113758000, 0.0793828600, 0.4038367000)
(-0.9106169000, 0.0819107700, 0.4050132000)
(-0.9108608000, 0.0834493000, 0.4041571000)
(-0.9106441000, 0.0822902500, 0.4049056000)
(-0.9104935000, 0.0848538400, 0.4047078000)
(-0.9104919000, 0.0847660500, 0.4047291000)
(-0.9103813000, 0.0849095800, 0.4049514000)
(-0.9098398000, 0.0854972200, 0.4060525000)
(-0.9116288000, 0.0826096900, 0.4025981000)
(-0.9160680000, 0.0775191900, 0.3934394000)
(-0.9182015000, 0.0749617300, 0.3889288000)
(-0.9194506000, 0.0745646400, 0.3860376000)
(-0.9196621000, 0.0744658400, 0.3855749000)
(-0.9195452000, 0.0742365800, 0.3858916000)
(-0.9198883000, 0.0749121200, 0.3849486000)
(-0.9187749000, 0.0759831500, 0.3873666000)
(-0.9162647000, 0.0782258200, 0.3928251000)
(-0.9134901000, 0.0810927900, 0.3986648000)
(-0.9129030000, 0.0807138100, 0.4000987000)
(-0.9132526000, 0.0804564200, 0.3993417000)
(-0.9156574000, 0.0791597700, 0.3940700000)
(-0.9196815000, 0.0762317700, 0.3851667000)
(-0.9200201000, 0.0760570400, 0.3844028000)
(-0.9201846000, 0.0757855500, 0.3840421000)
(-0.9186542000, 0.0766986900, 0.3875128000)
(-0.9175181000, 0.0791611800, 0.3897119000)
(-0.9171578000, 0.0796893800, 0.3904583000)
(-0.9182099000, 0.0780459700, 0.3882977000)
(-0.9193799000, 0.0787851500, 0.3853945000)
(-0.9188559000, 0.0813052400, 0.3861044000)
(-0.9178472000, 0.0823761000, 0.3882697000)
(-0.9170473000, 0.0844495800, 0.3897231000)
(-0.9164981000, 0.0876543200, 0.3902837000)
(-0.9180275000, 0.0853575800, 0.3872184000)
(-0.9201838000, 0.0845486300, 0.3822413000)
(-0.9236971000, 0.0746389400, 0.3757530000)
(-0.9245907000, 0.0838164200, 0.3716029000)
(-0.9258550000, 0.0753348400, 0.3702588000)
(-0.9215089000, 0.0898224600, 0.3778255000)
(-0.9231970000, 0.0874495700, 0.3742311000)
(-0.9237719000, 0.0820933300, 0.3740338000)
(-0.9254405000, 0.0976176100, 0.3660963000)
(-0.9223250000, 0.0912846500, 0.3754452000)
(-0.9243300000, 0.0983554600, 0.3686787000)
(-0.9215810000, 0.1052076000, 0.3736461000)
(-0.9188780000, 0.1180390000, 0.3764375000)
(-0.9174348000, 0.0999327400, 0.3850956000)
(-0.8930330000, 0.0359105300, 0.4485218000)
(-0.8780006000, -0.0448114900, 0.4765322000)
(-0.8751680000, -0.0660224500, 0.4792826000)
(-0.8612787000, -0.1052145000, 0.4970970000)
(-0.8587874000, -0.1194144000, 0.4982151000)
(-0.8580524000, -0.0997248600, 0.5037631000)
(-0.8612796000, -0.1182917000, 0.4941500000)
(-0.8571956000, -0.1182220000, 0.5012065000)
(-0.8575532000, -0.1220184000, 0.4997050000)
(-0.8581826000, -0.1119840000, 0.5009487000)
(-0.8608664000, -0.1081775000, 0.4971886000)
(-0.8641511000, -0.0956768400, 0.4940163000)
(-0.8639464000, -0.1054109000, 0.4924094000)
(-0.8627860000, -0.0979294100, 0.4959725000)
(-0.8687198000, -0.0839869900, 0.4881067000)
(-0.8705438000, -0.0904869100, 0.4836891000)
(-0.8722423000, -0.0771890700, 0.4829333000)
(-0.8751374000, -0.0707458600, 0.4786702000)
(-0.8731875000, -0.0649073200, 0.4830135000)
(-0.8747940000, -0.0609806900, 0.4806256000)
(-0.8766720000, -0.0529724400, 0.4781299000)
(-0.8792669000, -0.0459877500, 0.4740823000)
(-0.8766779000, -0.0457327100, 0.4788767000)
(-0.8750503000, -0.0429118200, 0.4821082000)
(-0.8775565000, -0.0369704300, 0.4780390000)
(-0.8832776000, -0.0371283600, 0.4673633000)
(-0.8804753000, -0.0230344500, 0.4735190000)
(-0.8841079000, -0.0163442600, 0.4669840000)
(-0.8851724000, -0.0066974290, 0.4652047000)
(-0.8871880000, -0.0058906990, 0.4613508000)
(-0.8857569000, 0.0011975380, 0.4641175000)
(-0.8829712000, 0.0057145460, 0.4693620000)
(-0.8837606000, 0.0140661600, 0.4677204000)
(-0.8839992000, 0.0285546800, 0.4666083000)
(-0.8797694000, 0.0311432300, 0.4743502000)
(-0.8884720000, 0.0442132600, 0.4567664000)
(-0.8833062000, 0.0418653000, 0.4669150000)
(-0.8827485000, 0.0450194100, 0.4676499000)
(-0.8907267000, 0.0499481600, 0.4517614000)
(-0.8965536000, 0.0492419500, 0.4401623000)
(-0.8977576000, 0.0410848000, 0.4385442000)
(-0.8954594000, 0.0499325600, 0.4423099000)
(-0.8921030000, 0.0425047400, 0.4498066000)
(-0.8965507000, 0.0680585500, 0.4376603000)
(-0.8926609000, 0.0794742600, 0.4436536000)
(-0.8881187000, 0.0822085700, 0.4521881000)
(-0.8905347000, 0.0895478800, 0.4459828000)
(-0.8926749000, 0.0957189500, 0.4403956000)
(-0.8978423000, 0.0948908300, 0.4299486000)
(-0.9038382000, 0.0976583100, 0.4165552000)
(-0.9019343000, 0.0969992000, 0.4208200000)
(-0.8946925000, 0.1112361000, 0.4325748000)
(-0.8932511000, 0.1230588000, 0.4323640000)
(-0.8929332000, 0.1262485000, 0.4321219000)
(-0.8917599000, 0.1263853000, 0.4344898000)
(-0.8921937000, 0.1377243000, 0.4301310000)
(-0.8952577000, 0.1387789000, 0.4233487000)
(-0.8985717000, 0.1421074000, 0.4151779000)
(-0.8988810000, 0.1511107000, 0.4113057000)
(-0.9093748000, 0.1060798000, 0.4021885000)
(-0.9177640000, 0.0792785000, 0.3891008000)
(-0.9237009000, 0.0440545100, 0.3805519000)
(-0.9227360000, 0.0704021200, 0.3789437000)
(-0.9288570000, 0.0468097100, 0.3674364000)
(-0.9279411000, 0.0556222900, 0.3685522000)
(-0.9335107000, 0.0539271600, 0.3544641000)
(-0.9366965000, 0.0595058300, 0.3450291000)
(-0.9352742000, 0.0662130900, 0.3476322000)
(-0.9317098000, 0.0799566700, 0.3542802000)
(-0.9268615000, 0.0860851600, 0.3653896000)
(-0.9332732000, 0.0808726300, 0.3499188000)
(-0.9345045000, 0.0887596600, 0.3446967000)
(-0.9306781000, 0.0897768100, 0.3546210000)
(-0.9311258000, 0.0923098900, 0.3527922000)
(-0.9350919000, 0.1113147000, 0.3364256000)
(-0.9325473000, 0.1190657000, 0.3408340000)
(-0.9349223000, 0.1154993000, 0.3354904000)
(-0.9375766000, 0.1079817000, 0.3305726000)
(-0.9414312000, 0.1138057000, 0.3174001000)
(-0.9423442000, 0.1076720000, 0.3168394000)
(-0.9407035000, 0.1185994000, 0.3178180000)
(-0.9201681000, 0.1138567000, 0.3745700000)
(-0.9062773000, 0.0864113900, 0.4137194000)
(-0.9077641000, 0.0718637000, 0.4132470000)
(-0.9047311000, 0.0861756100, 0.4171694000)
(-0.9044116000, 0.0961580100, 0.4156682000)
(-0.9058233000, 0.0912025900, 0.4136918000)
(-0.9056170000, 0.0958896000, 0.4131082000)
(-0.9084555000, 0.0925907700, 0.4075810000)
(-0.9103874000, 0.0948312300, 0.4027326000)
(-0.9077660000, 0.0970990000, 0.4080680000)
(-0.9152910000, 0.0920923700, 0.3920934000)
(-0.9139461000, 0.0994362000, 0.3934605000)
(-0.9043635000, 0.1207141000, 0.4093238000)
(-0.9060736000, 0.1135304000, 0.4076016000)
(-0.9044414000, 0.1203299000, 0.4092673000)
(-0.9072800000, 0.1237139000, 0.4019103000)
(-0.9102020000, 0.1304422000, 0.3930710000)
(-0.9106463000, 0.1346466000, 0.3905946000)
(-0.9082521000, 0.1462355000, 0.3920094000)
(-0.9106345000, 0.1087975000, 0.3986001000)
(-0.8891283000, 0.0617178100, 0.4534510000)
(-0.8759110000, 0.0133753100, 0.4822579000)
(-0.8685874000, -0.0254882800, 0.4948752000)
(-0.8679672000, -0.0546352500, 0.4935952000)
(-0.8697749000, -0.0521875700, 0.4906631000)
(-0.8680966000, -0.0535063100, 0.4934759000)
(-0.8849025000, -0.0664007400, 0.4610175000)
(-0.8754201000, -0.0479754800, 0.4809520000)
(-0.8774137000, -0.0386464600, 0.4781417000)
(-0.8786854000, -0.0368065500, 0.4759652000)
(-0.8792174000, -0.0253626800, 0.4757327000)
(-0.8813695000, -0.0202048200, 0.4719749000)
(-0.8802794000, -0.0208802300, 0.4739597000)
(-0.8781846000, -0.0208227100, 0.4778506000)
(-0.8819324000, -0.0097234000, 0.4712417000)
(-0.8840817000, -0.0018450240, 0.4673108000)
(-0.8833632000, -0.0020376860, 0.4686467000)
(-0.8826503000, 0.0061618910, 0.4699774000)
(-0.8817125000, 0.0198772900, 0.4713515000)
(-0.8830808000, 0.0221875200, 0.4686819000)
(-0.8811202000, 0.0223603400, 0.4723417000)
(-0.8827825000, 0.0290397400, 0.4688615000)
(-0.8835698000, 0.0269915700, 0.4674996000)
(-0.8836270000, 0.0318082000, 0.4670838000)
(-0.8868731000, 0.0554964500, 0.4586623000)
(-0.8922092000, 0.0586453300, 0.4477896000)
(-0.8938175000, 0.0642099500, 0.4437957000)
(-0.8948755000, 0.0596336800, 0.4423081000)
(-0.8947769000, 0.0664674800, 0.4415048000)
(-0.8937382000, 0.0765848300, 0.4419907000)
(-0.8926025000, 0.0832593000, 0.4430622000)
(-0.8931335000, 0.0837580600, 0.4419038000)
(-0.8949294000, 0.0901445800, 0.4369736000)
(-0.8923765000, 0.0958518800, 0.4409890000)
(-0.8957180000, 0.0986193300, 0.4335428000)
(-0.9015443000, 0.0949865400, 0.4221072000)
(-0.9029624000, 0.0899205500, 0.4201821000)
(-0.8951910000, 0.0564140900, 0.4420815000)
(-0.9022555000, 0.0152840600, 0.4309244000)
(-0.9025178000, 0.0271518500, 0.4297704000)
(-0.8987681000, 0.0318459600, 0.4372596000)
(-0.8976038000, 0.0587554500, 0.4368521000)
(-0.8980314000, 0.0570971300, 0.4361880000)
(-0.8973997000, 0.0576768100, 0.4374115000)
(-0.8958675000, 0.0675683000, 0.4391230000)
(-0.8945355000, 0.0746753700, 0.4406833000)
(-0.8961479000, 0.0764747900, 0.4371099000)
(-0.8949103000, 0.0759667200, 0.4397281000)
(-0.8953225000, 0.0878371700, 0.4366412000)
(-0.8921213000, 0.1018529000, 0.4401367000)
(-0.8976882000, 0.1059203000, 0.4276915000)
(-0.8917792000, 0.1039703000, 0.4403418000)
(-0.9024127000, 0.1083243000, 0.4170083000)
(-0.8985869000, 0.1194547000, 0.4221872000)
(-0.9032924000, 0.1079197000, 0.4151936000)
(-0.9017904000, 0.1175803000, 0.4158612000)
(-0.8936822000, 0.0585102900, 0.4448374000)
(-0.8823570000, 0.0289391100, 0.4696764000)
(-0.8793193000, -0.0387437900, 0.4746294000)
(-0.8744509000, -0.0805392000, 0.4783523000)
(-0.8739374000, -0.1092071000, 0.4736042000)
(-0.8749198000, -0.0996492400, 0.4738921000)
(-0.8761291000, -0.1222461000, 0.4662973000)
(-0.8809335000, -0.0990649000, 0.4627216000)
(-0.8806149000, -0.0945079600, 0.4642935000)
(-0.8855851000, -0.0889331600, 0.4558516000)
(-0.8871496000, -0.0846937500, 0.4536266000)
(-0.8875903000, -0.0857512400, 0.4525573000)
(-0.8906326000, -0.0777324600, 0.4479987000)
(-0.8899522000, -0.0741278200, 0.4499623000)
(-0.8922328000, -0.0656265800, 0.4467617000)
(-0.8915948000, -0.0663268900, 0.4479252000)
(-0.8873052000, -0.0658433400, 0.4564492000)
(-0.8845856000, -0.0844311600, 0.4586633000)
(-0.8846858000, -0.0851908600, 0.4583174000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8918411000, -0.0608780700, 0.4482002000)
(-0.8932010000, -0.0780268200, 0.4428071000)
(-0.8915313000, -0.0535917500, 0.4497672000)
(-0.8959582000, -0.0455023100, 0.4417729000)
(-0.8963211000, -0.0235956000, 0.4427631000)
(-0.8967389000, -0.0433708500, 0.4404249000)
(-0.8993196000, -0.0416395900, 0.4352905000)
(-0.9006287000, -0.0288547900, 0.4336174000)
(-0.9072110000, -0.0338379300, 0.4192767000)
(-0.9066501000, -0.0347116400, 0.4204205000)
(-0.9123791000, -0.0116878800, 0.4091395000)
(-0.9138762000, -0.0166324400, 0.4056174000)
(-0.9144576000, -0.0156522200, 0.4043424000)
(-0.9158434000, -0.0180590200, 0.4011283000)
(-0.9130151000, 0.0097321900, 0.4077803000)
(-0.9042478000, 0.0375469800, 0.4253279000)
(-0.9042624000, 0.0414324800, 0.4249323000)
(-0.9056920000, 0.0499360900, 0.4209498000)
(-0.9061509000, 0.0566284200, 0.4191170000)
(-0.9063314000, 0.0553860100, 0.4189110000)
(-0.9132332000, 0.0535115000, 0.4039044000)
(-0.9068928000, 0.0717958200, 0.4151793000)
(-0.9039983000, 0.0832320200, 0.4193223000)
(-0.9061960000, 0.0963868800, 0.4116931000)
(-0.9142811000, 0.0983673700, 0.3929503000)
(-0.9081050000, 0.0632321800, 0.4139293000)
(-0.8946390000, -0.0169411700, 0.4464566000)
(-0.8755485000, -0.0905504300, 0.4745451000)
(-0.8730068000, -0.1033715000, 0.4765944000)
(-0.8603317000, -0.1242501000, 0.4943359000)
(-0.8598463000, -0.1150741000, 0.4973823000)
(-0.8631487000, -0.1165482000, 0.4912899000)
(-0.8631281000, -0.0992168500, 0.4951102000)
(-0.8627455000, -0.0911518000, 0.4973430000)
(-0.8633590000, -0.0915245900, 0.4961896000)
(-0.8708645000, -0.0740680000, 0.4858962000)
(-0.8707281000, -0.0771865800, 0.4856491000)
(-0.8740769000, -0.0736967300, 0.4801341000)
(-0.8780679000, -0.0616346100, 0.4745378000)
(-0.8761708000, -0.0614933200, 0.4780459000)
(-0.8792886000, -0.0510931100, 0.4735039000)
(-0.8799473000, -0.0451803900, 0.4728974000)
(-0.8807953000, -0.0398210000, 0.4717985000)
(-0.8835724000, -0.0317360400, 0.4671963000)
(-0.8829028000, -0.0342350000, 0.4682847000)
(-0.8813850000, -0.0310703200, 0.4713506000)
(-0.8878055000, -0.0270785300, 0.4593993000)
(-0.8851855000, -0.0210810200, 0.4647526000)
(-0.8851525000, -0.0157301000, 0.4650001000)
(-0.8848440000, -0.0228267900, 0.4653219000)
(-0.8880483000, -0.0007754278, 0.4597277000)
(-0.8886728000, 0.0049722680, 0.4584945000)
(-0.8873205000, 0.0098390950, 0.4610426000)
(-0.8888372000, 0.0150076600, 0.4579416000)
(-0.8908567000, 0.0242078800, 0.4536140000)
(-0.8909046000, 0.0241009200, 0.4535247000)
(-0.8866580000, 0.0341045100, 0.4611290000)
(-0.8814896000, 0.0387992200, 0.4705880000)
(-0.8818680000, 0.0409865000, 0.4696907000)
(-0.8954387000, 0.0564254100, 0.4415743000)
(-0.8891106000, 0.0611159200, 0.4535600000)
(-0.9040353000, 0.0332023000, 0.4261288000)
(-0.8842304000, -0.0128787500, 0.4668557000)
(-0.8766251000, -0.0940962100, 0.4718542000)
(-0.8564169000, -0.1452326000, 0.4954100000)
(-0.8284253000, -0.2321192000, 0.5097339000)
(-0.7913246000, -0.3211918000, 0.5202120000)
(-0.8113937000, -0.2312812000, 0.5367748000)
(-0.8033624000, -0.2333723000, 0.5478417000)
(-0.8075997000, -0.2422620000, 0.5376496000)
(-0.8054268000, -0.2569836000, 0.5340700000)
(-0.8084318000, -0.2717302000, 0.5220993000)
(-0.8014483000, -0.2803663000, 0.5282504000)
(-0.8095384000, -0.2620807000, 0.5253021000)
(-0.8105092000, -0.2585870000, 0.5255417000)
(-0.8102937000, -0.2607027000, 0.5248157000)
(-0.8114018000, -0.2629209000, 0.5219920000)
(-0.8266932000, -0.2068638000, 0.5232164000)
(-0.8293340000, -0.2004241000, 0.5215511000)
(-0.8342259000, -0.1809485000, 0.5208656000)
(-0.8339893000, -0.1913610000, 0.5175034000)
(-0.8422868000, -0.1792203000, 0.5083538000)
(-0.8391046000, -0.1880260000, 0.5104233000)
(-0.8493102000, -0.1620476000, 0.5023897000)
(-0.8448066000, -0.1589627000, 0.5108899000)
(-0.8521666000, -0.1457938000, 0.5025335000)
(-0.8514449000, -0.1404426000, 0.5052809000)
(-0.8559404000, -0.1348138000, 0.4991797000)
(-0.8592705000, -0.1358021000, 0.4931442000)
(-0.8595941000, -0.1349015000, 0.4928290000)
(-0.8630477000, -0.1188733000, 0.4909215000)
(-0.8623335000, -0.1218546000, 0.4914288000)
(-0.8627395000, -0.1127063000, 0.4929048000)
(-0.8648509000, -0.1052223000, 0.4908666000)
(-0.8721445000, -0.0923703300, 0.4804290000)
(-0.8715132000, -0.0823288500, 0.4834015000)
(-0.8748318000, -0.0823712600, 0.4773526000)
(-0.8739699000, -0.0736479500, 0.4803400000)
(-0.8743481000, -0.0762205200, 0.4792432000)
(-0.8771393000, -0.0728203700, 0.4746517000)
(-0.8809212000, -0.0582936800, 0.4696251000)
(-0.8820328000, -0.0519882900, 0.4682871000)
(-0.8814095000, -0.0443574700, 0.4702502000)
(-0.8831958000, -0.0419790000, 0.4670936000)
(-0.8837303000, -0.0388217800, 0.4663616000)
(-0.8825160000, -0.0414269500, 0.4684201000)
(-0.8863775000, -0.0168674800, 0.4626397000)
(-0.8865908000, -0.0160843300, 0.4622449000)
(-0.8866622000, -0.0179718700, 0.4620409000)
(-0.8863133000, -0.0100895400, 0.4629480000)
(-0.8899119000, -0.0016916970, 0.4561171000)
(-0.8892910000, -0.0034494510, 0.4573109000)
