(0.7848365000, -0.5317214000, 0.3182412000)
(0.7860166000, -0.5308216000, 0.3168457000)
(0.7910467000, -0.5246701000, 0.3145384000)
(0.7949007000, -0.5215575000, 0.3100054000)
(0.7955303000, -0.5206532000, 0.3098839000)
(0.7948483000, -0.5215467000, 0.3101351000)
(0.7939065000, -0.5196067000, 0.3157542000)
(0.7939894000, -0.5203814000, 0.3142693000)
(0.7946916000, -0.5206528000, 0.3120649000)
(0.7939153000, -0.5212187000, 0.3130881000)
(0.7944734000, -0.5221297000, 0.3101052000)
(0.7951326000, -0.5144827000, 0.3210262000)
(0.7921465000, -0.5210941000, 0.3177095000)
(0.7895514000, -0.5242713000, 0.3189397000)
(0.7922208000, -0.5212899000, 0.3172020000)
(0.7914686000, -0.5209534000, 0.3196221000)
(0.7896159000, -0.5231786000, 0.3205813000)
(0.7842300000, -0.5285413000, 0.3249663000)
(0.7860195000, -0.5272578000, 0.3227469000)
(0.7871457000, -0.5258847000, 0.3222350000)
(0.7871847000, -0.5256743000, 0.3224877000)
(0.7872331000, -0.5248769000, 0.3236641000)
(0.7869588000, -0.5256122000, 0.3231187000)
(0.7871820000, -0.5254593000, 0.3228483000)
(0.7908579000, -0.5243676000, 0.3155383000)
(0.7946793000, -0.5254495000, 0.3039237000)
(0.7947744000, -0.5293615000, 0.2968239000)
(0.7802663000, -0.5488337000, 0.2999334000)
(0.7896395000, -0.5376104000, 0.2956969000)
(0.7886987000, -0.5389531000, 0.2957481000)
(0.7893030000, -0.5395295000, 0.2930829000)
(0.7904186000, -0.5380236000, 0.2928259000)
(0.7809259000, -0.5454904000, 0.3042770000)
(0.7755787000, -0.5489392000, 0.3116667000)
(0.7763653000, -0.5480658000, 0.3112102000)
(0.7778413000, -0.5464931000, 0.3103179000)
(0.7779327000, -0.5464560000, 0.3101518000)
(0.7793037000, -0.5457355000, 0.3079873000)
(0.7819313000, -0.5440199000, 0.3043127000)
(0.7863529000, -0.5414123000, 0.2974993000)
(0.7862709000, -0.5416301000, 0.2973061000)
(0.7864091000, -0.5419786000, 0.2963074000)
(0.7871313000, -0.5413738000, 0.2954836000)
(0.7869213000, -0.5416867000, 0.2954666000)
(0.7735410000, -0.5515082000, 0.3121828000)
(0.7731051000, -0.5518022000, 0.3127129000)
(0.7753772000, -0.5499414000, 0.3103950000)
(0.7760811000, -0.5495244000, 0.3093595000)
(0.7760757000, -0.5490429000, 0.3102497000)
(0.7771413000, -0.5477850000, 0.3098019000)
(0.7922149000, -0.5335137000, 0.2962139000)
(0.7934669000, -0.5324461000, 0.2947675000)
(0.7914166000, -0.5356781000, 0.2944564000)
(0.7918319000, -0.5345348000, 0.2954012000)
(0.7917280000, -0.5345210000, 0.2957026000)
(0.7903956000, -0.5352151000, 0.2980070000)
(0.7769890000, -0.5453085000, 0.3144955000)
(0.7781801000, -0.5443101000, 0.3132579000)
(0.7762524000, -0.5437134000, 0.3190517000)
(0.7834952000, -0.5405227000, 0.3064946000)
(0.7833373000, -0.5403634000, 0.3072217000)
(0.7845020000, -0.5392650000, 0.3061774000)
(0.7850299000, -0.5381721000, 0.3067175000)
(0.7850021000, -0.5376148000, 0.3077901000)
(0.7844986000, -0.5382331000, 0.3079892000)
(0.7879078000, -0.5354386000, 0.3041454000)
(0.7964714000, -0.5262202000, 0.2978571000)
(0.7964547000, -0.5263240000, 0.2977118000)
(0.7947091000, -0.5277848000, 0.2997784000)
(0.7900195000, -0.5317026000, 0.3051825000)
(0.7788723000, -0.5389581000, 0.3207436000)
(0.7821580000, -0.5370556000, 0.3158795000)
(0.7827179000, -0.5355433000, 0.3170415000)
(0.7829479000, -0.5353290000, 0.3168757000)
(0.7826479000, -0.5357811000, 0.3168361000)
(0.7820744000, -0.5370913000, 0.3160213000)
(0.7814474000, -0.5377686000, 0.3164513000)
(0.7822609000, -0.5368401000, 0.3159959000)
(0.7830562000, -0.5360857000, 0.3153206000)
(0.7839878000, -0.5352896000, 0.3143191000)
(0.7859387000, -0.5327062000, 0.3138348000)
(0.7887003000, -0.5310266000, 0.3097504000)
(0.7893466000, -0.5307651000, 0.3085306000)
(0.7892392000, -0.5312414000, 0.3079934000)
(0.7865379000, -0.5331231000, 0.3116594000)
(0.7844320000, -0.5348011000, 0.3140501000)
(0.7845209000, -0.5363328000, 0.3112161000)
(0.7864982000, -0.5352667000, 0.3080716000)
(0.7876773000, -0.5353871000, 0.3048081000)
(0.7878807000, -0.5349289000, 0.3050890000)
(0.7877867000, -0.5350219000, 0.3051806000)
(0.7854313000, -0.5347612000, 0.3116387000)
(0.7835492000, -0.5345149000, 0.3167637000)
(0.7835388000, -0.5334846000, 0.3184831000)
(0.7833990000, -0.5336251000, 0.3186136000)
(0.7845396000, -0.5324044000, 0.3178548000)
(0.7851088000, -0.5321911000, 0.3168209000)
(0.7889522000, -0.5340685000, 0.3038261000)
(0.7922668000, -0.5313294000, 0.2999885000)
(0.7921602000, -0.5311399000, 0.3005683000)
(0.7930194000, -0.5299149000, 0.3004663000)
(0.7927368000, -0.5301052000, 0.3008839000)
(0.7906221000, -0.5317664000, 0.3035312000)
(0.7864781000, -0.5346776000, 0.3091412000)
(0.7882559000, -0.5333461000, 0.3068884000)
(0.7920280000, -0.5311436000, 0.3009111000)
(0.7923034000, -0.5309818000, 0.3005082000)
(0.7938420000, -0.5295405000, 0.2989475000)
(0.7947670000, -0.5279816000, 0.2992565000)
(0.7941896000, -0.5292500000, 0.2985806000)
(0.7954950000, -0.5274296000, 0.2983162000)
(0.7954864000, -0.5273513000, 0.2984768000)
(0.7956610000, -0.5272012000, 0.2982814000)
(0.7961277000, -0.5272198000, 0.2970128000)
(0.7938883000, -0.5283006000, 0.3010252000)
(0.7894552000, -0.5289883000, 0.3113132000)
(0.7872064000, -0.5293108000, 0.3164093000)
(0.7865006000, -0.5286338000, 0.3192767000)
(0.7863075000, -0.5284947000, 0.3200087000)
(0.7862674000, -0.5286556000, 0.3198332000)
(0.7865847000, -0.5277809000, 0.3205050000)
(0.7876070000, -0.5278695000, 0.3178091000)
(0.7897915000, -0.5281538000, 0.3118567000)
(0.7923661000, -0.5281021000, 0.3053490000)
(0.7924340000, -0.5288154000, 0.3039540000)
(0.7921969000, -0.5287490000, 0.3046730000)
(0.7905824000, -0.5277997000, 0.3104721000)
(0.7873048000, -0.5269367000, 0.3201053000)
(0.7872002000, -0.5266486000, 0.3208492000)
(0.7868502000, -0.5268787000, 0.3213046000)
(0.7880844000, -0.5272124000, 0.3177172000)
(0.7899218000, -0.5262591000, 0.3147317000)
(0.7902554000, -0.5261859000, 0.3140245000)
(0.7888975000, -0.5267096000, 0.3165333000)
(0.7889391000, -0.5250723000, 0.3191700000)
(0.7904834000, -0.5234599000, 0.3179764000)
(0.7915254000, -0.5233359000, 0.3155779000)
(0.7930475000, -0.5223446000, 0.3134061000)
(0.7949508000, -0.5199609000, 0.3125170000)
(0.7932172000, -0.5204049000, 0.3162012000)
(0.7917876000, -0.5196072000, 0.3210539000)
(0.7847953000, -0.5247079000, 0.3297805000)
(0.7897123000, -0.5158370000, 0.3320371000)
(0.7842949000, -0.5222383000, 0.3348481000)
(0.7943431000, -0.5136389000, 0.3243346000)
(0.7924389000, -0.5138853000, 0.3285598000)
(0.7890118000, -0.5185886000, 0.3294259000)
(0.7968567000, -0.5031570000, 0.3344375000)
(0.7952285000, -0.5115024000, 0.3255031000)
(0.7978617000, -0.5036213000, 0.3313096000)
(0.8028740000, -0.4998631000, 0.3248408000)
(0.8109191000, -0.4908562000, 0.3185048000)
(0.8012288000, -0.5086913000, 0.3150191000)
(0.7715577000, -0.5795550000, 0.2622672000)
(0.7211950000, -0.6480329000, 0.2447595000)
(0.7064697000, -0.6641799000, 0.2444489000)
(0.6801952000, -0.6966633000, 0.2279713000)
(0.6696167000, -0.7068368000, 0.2280107000)
(0.6843265000, -0.6949285000, 0.2207889000)
(0.6700651000, -0.7048911000, 0.2326384000)
(0.6705813000, -0.7068985000, 0.2249083000)
(0.6676911000, -0.7090693000, 0.2267166000)
(0.6751426000, -0.7026646000, 0.2245266000)
(0.6777995000, -0.6988780000, 0.2283568000)
(0.6862899000, -0.6896219000, 0.2310648000)
(0.6792547000, -0.6957484000, 0.2335141000)
(0.6851130000, -0.6915635000, 0.2287764000)
(0.6944741000, -0.6794949000, 0.2365764000)
(0.6896526000, -0.6825904000, 0.2417418000)
(0.6990523000, -0.6730660000, 0.2414485000)
(0.7031808000, -0.6673053000, 0.2454304000)
(0.7076885000, -0.6645181000, 0.2399253000)
(0.7100617000, -0.6611064000, 0.2423530000)
(0.7155527000, -0.6545341000, 0.2440027000)
(0.7200714000, -0.6482702000, 0.2474302000)
(0.7206441000, -0.6496025000, 0.2422133000)
(0.7229152000, -0.6484123000, 0.2386166000)
(0.7266077000, -0.6429610000, 0.2421483000)
(0.7255199000, -0.6397794000, 0.2535537000)
(0.7357345000, -0.6312696000, 0.2453181000)
(0.7395818000, -0.6244692000, 0.2510867000)
(0.7457184000, -0.6169104000, 0.2516268000)
(0.7459148000, -0.6149371000, 0.2558225000)
(0.7507493000, -0.6109180000, 0.2512494000)
(0.7542839000, -0.6089835000, 0.2452879000)
(0.7595552000, -0.6023346000, 0.2454826000)
(0.7686927000, -0.5911028000, 0.2443401000)
(0.7711139000, -0.5914823000, 0.2355930000)
(0.7775867000, -0.5760276000, 0.2520390000)
(0.7771624000, -0.5810914000, 0.2415441000)
(0.7791420000, -0.5790178000, 0.2400923000)
(0.7804871000, -0.5701637000, 0.2563792000)
(0.7789308000, -0.5665665000, 0.2687846000)
(0.7735198000, -0.5723938000, 0.2720478000)
(0.7796144000, -0.5667900000, 0.2663250000)
(0.7756614000, -0.5751052000, 0.2599684000)
(0.7900456000, -0.5516514000, 0.2673770000)
(0.7977200000, -0.5446034000, 0.2589167000)
(0.8002634000, -0.5453631000, 0.2492887000)
(0.8040542000, -0.5374643000, 0.2541664000)
(0.8069373000, -0.5308747000, 0.2588492000)
(0.8052412000, -0.5278918000, 0.2699950000)
(0.8048996000, -0.5213155000, 0.2834531000)
(0.8052111000, -0.5232471000, 0.2789823000)
(0.8149458000, -0.5161117000, 0.2635546000)
(0.8216833000, -0.5067430000, 0.2608208000)
(0.8234222000, -0.5041472000, 0.2604012000)
(0.8238017000, -0.5048866000, 0.2577412000)
(0.8296440000, -0.4943148000, 0.2594872000)
(0.8294146000, -0.4910662000, 0.2662618000)
(0.8301308000, -0.4856985000, 0.2738206000)
(0.8346846000, -0.4769174000, 0.2754002000)
(0.8077690000, -0.5097286000, 0.2960688000)
(0.7899677000, -0.5259296000, 0.3151575000)
(0.7667935000, -0.5496166000, 0.3315620000)
(0.7828570000, -0.5288838000, 0.3277392000)
(0.7663325000, -0.5426287000, 0.3438960000)
(0.7719538000, -0.5364202000, 0.3410863000)
(0.7683685000, -0.5322874000, 0.3553517000)
(0.7699847000, -0.5245223000, 0.3632990000)
(0.7745557000, -0.5203680000, 0.3595146000)
(0.7842101000, -0.5124963000, 0.3497893000)
(0.7898443000, -0.5120492000, 0.3375556000)
(0.7838677000, -0.5102124000, 0.3538605000)
(0.7875500000, -0.5019900000, 0.3574404000)
(0.7900073000, -0.5049288000, 0.3477254000)
(0.7912415000, -0.5022367000, 0.3488173000)
(0.7991836000, -0.4810134000, 0.3604185000)
(0.8045248000, -0.4764671000, 0.3545524000)
(0.8014972000, -0.4773601000, 0.3601431000)
(0.7960153000, -0.4813067000, 0.3670029000)
(0.7968116000, -0.4715230000, 0.3778158000)
(0.7928451000, -0.4761190000, 0.3803952000)
(0.7995450000, -0.4679820000, 0.3764539000)
(0.8078971000, -0.4935907000, 0.3219398000)
(0.7980016000, -0.5290559000, 0.2885520000)
(0.7892177000, -0.5401339000, 0.2921709000)
(0.7983136000, -0.5304199000, 0.2852100000)
(0.8040939000, -0.5221239000, 0.2842647000)
(0.8008083000, -0.5252837000, 0.2876767000)
(0.8034851000, -0.5215186000, 0.2870976000)
(0.8006546000, -0.5222040000, 0.2936695000)
(0.8013107000, -0.5187055000, 0.2980560000)
(0.8034152000, -0.5188879000, 0.2920031000)
(0.7980234000, -0.5171484000, 0.3093409000)
(0.8025631000, -0.5117989000, 0.3065136000)
(0.8173642000, -0.5008067000, 0.2847795000)
(0.8128927000, -0.5059056000, 0.2885525000)
(0.8170636000, -0.5012179000, 0.2849226000)
(0.8179394000, -0.4958521000, 0.2917184000)
(0.8205172000, -0.4871399000, 0.2990551000)
(0.8223602000, -0.4829966000, 0.3006801000)
(0.8290504000, -0.4742156000, 0.2962654000)
(0.8088451000, -0.5061865000, 0.2991967000)
(0.7879853000, -0.5616356000, 0.2522313000)
(0.7604134000, -0.6073555000, 0.2299180000)
(0.7356163000, -0.6398926000, 0.2222632000)
(0.7155529000, -0.6605027000, 0.2273949000)
(0.7171170000, -0.6577322000, 0.2304644000)
(0.7162848000, -0.6596301000, 0.2275897000)
(0.7045469000, -0.6586839000, 0.2640980000)
(0.7191201000, -0.6519611000, 0.2403947000)
(0.7253209000, -0.6443555000, 0.2422465000)
(0.7262847000, -0.6424271000, 0.2445067000)
(0.7341031000, -0.6340038000, 0.2431454000)
(0.7372370000, -0.6290223000, 0.2465632000)
(0.7368609000, -0.6302507000, 0.2445099000)
(0.7372147000, -0.6315113000, 0.2401887000)
(0.7440178000, -0.6213442000, 0.2456355000)
(0.7488806000, -0.6141505000, 0.2489581000)
(0.7487286000, -0.6149137000, 0.2474892000)
(0.7542018000, -0.6093263000, 0.2447226000)
(0.7631980000, -0.5995958000, 0.2408273000)
(0.7644275000, -0.5970165000, 0.2433279000)
(0.7649111000, -0.5981310000, 0.2390179000)
(0.7690578000, -0.5916814000, 0.2417494000)
(0.7675508000, -0.5927579000, 0.2438934000)
(0.7706140000, -0.5890930000, 0.2431024000)
(0.7844734000, -0.5684460000, 0.2479219000)
(0.7853354000, -0.5624345000, 0.2586655000)
(0.7882019000, -0.5569171000, 0.2618555000)
(0.7851210000, -0.5600758000, 0.2643763000)
(0.7892542000, -0.5546811000, 0.2633947000)
(0.7956078000, -0.5466242000, 0.2611493000)
(0.7996142000, -0.5419714000, 0.2585723000)
(0.7997878000, -0.5411733000, 0.2597162000)
(0.8028964000, -0.5346797000, 0.2635251000)
(0.8067983000, -0.5316042000, 0.2578139000)
(0.8076114000, -0.5268781000, 0.2648754000)
(0.8038686000, -0.5259503000, 0.2777598000)
(0.8006667000, -0.5292578000, 0.2807108000)
(0.7831898000, -0.5624673000, 0.2650089000)
(0.7558029000, -0.5897358000, 0.2845488000)
(0.7634016000, -0.5803042000, 0.2836248000)
(0.7671728000, -0.5795003000, 0.2749895000)
(0.7839847000, -0.5589532000, 0.2700438000)
(0.7828562000, -0.5599032000, 0.2713393000)
(0.7833600000, -0.5598992000, 0.2698915000)
(0.7897875000, -0.5527470000, 0.2658555000)
(0.7942327000, -0.5478014000, 0.2628298000)
(0.7947664000, -0.5455039000, 0.2660196000)
(0.7947554000, -0.5467022000, 0.2635840000)
(0.8015673000, -0.5363277000, 0.2642265000)
(0.8101210000, -0.5266936000, 0.2574340000)
(0.8111938000, -0.5191528000, 0.2691242000)
(0.8115081000, -0.5249178000, 0.2567036000)
(0.8109904000, -0.5135950000, 0.2801667000)
(0.8180002000, -0.5066665000, 0.2722765000)
(0.8104026000, -0.5134642000, 0.2820840000)
(0.8161059000, -0.5060230000, 0.2791113000)
(0.7847227000, -0.5617370000, 0.2619796000)
(0.7687643000, -0.5923927000, 0.2409560000)
(0.7246271000, -0.6436917000, 0.2460749000)
(0.6957881000, -0.6745405000, 0.2466693000)
(0.6747238000, -0.6927648000, 0.2545945000)
(0.6815544000, -0.6864351000, 0.2535327000)
(0.6643394000, -0.6995460000, 0.2631876000)
(0.6809514000, -0.6824574000, 0.2655672000)
(0.6845670000, -0.6796649000, 0.2634507000)
(0.6876814000, -0.6731254000, 0.2719692000)
(0.6906211000, -0.6692004000, 0.2742215000)
(0.6897940000, -0.6695930000, 0.2753312000)
(0.6949812000, -0.6625704000, 0.2792365000)
(0.6975791000, -0.6607894000, 0.2769769000)
(0.7033240000, -0.6536818000, 0.2793162000)
(0.7028753000, -0.6546336000, 0.2782063000)
(0.7042217000, -0.6570126000, 0.2690690000)
(0.6911803000, -0.6709891000, 0.2683945000)
(0.6906397000, -0.6713412000, 0.2688842000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7067566000, -0.6509286000, 0.2770502000)
(0.6941174000, -0.6612968000, 0.2843623000)
(0.7122372000, -0.6461409000, 0.2742454000)
(0.7167708000, -0.6377209000, 0.2820044000)
(0.7317795000, -0.6222801000, 0.2779456000)
(0.7181109000, -0.6357641000, 0.2830487000)
(0.7186790000, -0.6327201000, 0.2883632000)
(0.7272168000, -0.6228806000, 0.2883821000)
(0.7219118000, -0.6215488000, 0.3041219000)
(0.7214769000, -0.6225786000, 0.3030502000)
(0.7354074000, -0.6018206000, 0.3113765000)
(0.7315868000, -0.6041864000, 0.3157712000)
(0.7320353000, -0.6031507000, 0.3167079000)
(0.7298688000, -0.6038495000, 0.3203999000)
(0.7491044000, -0.5857607000, 0.3093592000)
(0.7695084000, -0.5708907000, 0.2862136000)
(0.7718390000, -0.5678937000, 0.2858943000)
(0.7766162000, -0.5601373000, 0.2882430000)
(0.7805770000, -0.5541658000, 0.2890933000)
(0.7796788000, -0.5552571000, 0.2894488000)
(0.7764149000, -0.5513883000, 0.3052011000)
(0.7893528000, -0.5412487000, 0.2897500000)
(0.7966442000, -0.5340352000, 0.2830831000)
(0.8034867000, -0.5210751000, 0.2878589000)
(0.8018233000, -0.5128556000, 0.3066835000)
(0.7838216000, -0.5475038000, 0.2930077000)
(0.7367917000, -0.6184904000, 0.2731245000)
(0.6885726000, -0.6800534000, 0.2517397000)
(0.6793864000, -0.6897044000, 0.2504212000)
(0.6655473000, -0.7091917000, 0.2325308000)
(0.6725429000, -0.7038534000, 0.2285676000)
(0.6710507000, -0.7030371000, 0.2353819000)
(0.6838992000, -0.6923872000, 0.2298908000)
(0.6899228000, -0.6874523000, 0.2267254000)
(0.6894558000, -0.6874586000, 0.2280802000)
(0.7014580000, -0.6719542000, 0.2375290000)
(0.6991186000, -0.6741801000, 0.2381061000)
(0.7011054000, -0.6700255000, 0.2438998000)
(0.7092760000, -0.6596176000, 0.2486368000)
(0.7095944000, -0.6605765000, 0.2451508000)
(0.7164624000, -0.6517932000, 0.2486201000)
(0.7205124000, -0.6473285000, 0.2486122000)
(0.7241103000, -0.6430857000, 0.2491680000)
(0.7289339000, -0.6360716000, 0.2530771000)
(0.7273684000, -0.6382325000, 0.2521397000)
(0.7300136000, -0.6366933000, 0.2483509000)
(0.7314949000, -0.6299171000, 0.2609579000)
(0.7359710000, -0.6273891000, 0.2544061000)
(0.7396693000, -0.6234425000, 0.2533303000)
(0.7349845000, -0.6287480000, 0.2539052000)
(0.7489575000, -0.6109321000, 0.2565244000)
(0.7526312000, -0.6062174000, 0.2569587000)
(0.7560540000, -0.6033188000, 0.2537389000)
(0.7590986000, -0.5985160000, 0.2559583000)
(0.7644761000, -0.5903175000, 0.2589956000)
(0.7644333000, -0.5903214000, 0.2591116000)
(0.7715793000, -0.5852661000, 0.2491878000)
(0.7755312000, -0.5846074000, 0.2382592000)
(0.7767586000, -0.5828968000, 0.2384488000)
(0.7833607000, -0.5619236000, 0.2656501000)
(0.7875780000, -0.5623448000, 0.2519101000)
(0.7669266000, -0.5743930000, 0.2861192000)
(0.7417249000, -0.6220500000, 0.2507620000)
(0.6858335000, -0.6816794000, 0.2547896000)
(0.6498772000, -0.7235585000, 0.2325850000)
(0.5815160000, -0.7839595000, 0.2173539000)
(0.5045305000, -0.8401293000, 0.1990250000)
(0.5829530000, -0.7908978000, 0.1860750000)
(0.5813989000, -0.7950019000, 0.1730072000)
(0.5739512000, -0.7977769000, 0.1846812000)
(0.5613871000, -0.8058472000, 0.1882514000)
(0.5483561000, -0.8116235000, 0.2013947000)
(0.5410501000, -0.8183730000, 0.1936583000)
(0.5568458000, -0.8066143000, 0.1981845000)
(0.5598849000, -0.8045708000, 0.1979421000)
(0.5581821000, -0.8055874000, 0.1985823000)
(0.5560447000, -0.8062242000, 0.2019716000)
(0.6028429000, -0.7717564000, 0.2023413000)
(0.6079697000, -0.7672139000, 0.2042933000)
(0.6236232000, -0.7543616000, 0.2049604000)
(0.6153303000, -0.7600809000, 0.2088357000)
(0.6243901000, -0.7497379000, 0.2191361000)
(0.6175703000, -0.7560103000, 0.2168814000)
(0.6377679000, -0.7365060000, 0.2253742000)
(0.6403054000, -0.7371858000, 0.2157352000)
(0.6500681000, -0.7258509000, 0.2248005000)
(0.6541035000, -0.7232746000, 0.2213903000)
(0.6580170000, -0.7176371000, 0.2280338000)
(0.6567907000, -0.7166011000, 0.2347084000)
(0.6574107000, -0.7159758000, 0.2348835000)
(0.6693970000, -0.7043819000, 0.2360928000)
(0.6672316000, -0.7064791000, 0.2359212000)
(0.6740556000, -0.7007095000, 0.2337360000)
(0.6794528000, -0.6949951000, 0.2351906000)
(0.6879587000, -0.6829377000, 0.2455386000)
(0.6954302000, -0.6769110000, 0.2411604000)
(0.6948441000, -0.6751041000, 0.2478047000)
(0.7011704000, -0.6700697000, 0.2435989000)
(0.6994867000, -0.6712895000, 0.2450650000)
(0.7014309000, -0.6674656000, 0.2499087000)
(0.7112765000, -0.6554654000, 0.2538084000)
(0.7154034000, -0.6506883000, 0.2545193000)
(0.7208784000, -0.6457956000, 0.2515302000)
(0.7221901000, -0.6431763000, 0.2544385000)
(0.7241608000, -0.6406599000, 0.2551968000)
(0.7225891000, -0.6431832000, 0.2532749000)
(0.7386603000, -0.6235970000, 0.2559156000)
(0.7391028000, -0.6229829000, 0.2561084000)
(0.7377553000, -0.6241797000, 0.2570821000)
(0.7430732000, -0.6188154000, 0.2547224000)
(0.7479725000, -0.6104682000, 0.2604886000)
(0.7468912000, -0.6120543000, 0.2598583000)
(0.7484566000, -0.6096447000, 0.2610134000)
(0.7508190000, -0.6063379000, 0.2618984000)
(0.7644889000, -0.5872421000, 0.2658537000)
(0.7662355000, -0.5837728000, 0.2684616000)
(0.7628168000, -0.5883524000, 0.2681787000)
(0.7588893000, -0.5846830000, 0.2867615000)
(0.7743796000, -0.5708918000, 0.2727899000)
(0.7793297000, -0.5682443000, 0.2640784000)
(0.7846788000, -0.5603381000, 0.2651311000)
(0.7840549000, -0.5553237000, 0.2772405000)
(0.7804115000, -0.5631728000, 0.2715967000)
(0.7332123000, -0.6146663000, 0.2908008000)
(0.7218066000, -0.6333885000, 0.2789112000)
(0.7087972000, -0.6562182000, 0.2588000000)
(0.7114226000, -0.6503291000, 0.2663399000)
(0.7081710000, -0.6540893000, 0.2657855000)
(0.7178118000, -0.6424583000, 0.2682976000)
(0.7149006000, -0.6427330000, 0.2753021000)
(0.7226112000, -0.6343161000, 0.2746754000)
(0.7252870000, -0.6330318000, 0.2705504000)
(0.7310987000, -0.6246808000, 0.2742956000)
(0.7348924000, -0.6197030000, 0.2754691000)
(0.7360022000, -0.6215535000, 0.2682174000)
(0.7389503000, -0.6159976000, 0.2729078000)
(0.7447832000, -0.6093496000, 0.2719924000)
(0.7454491000, -0.6120643000, 0.2639281000)
(0.7550802000, -0.6008286000, 0.2624067000)
(0.7624320000, -0.5895085000, 0.2667606000)
(0.7605909000, -0.5903818000, 0.2700521000)
(0.7620977000, -0.5858685000, 0.2755691000)
(0.7683789000, -0.5759406000, 0.2790576000)
(0.7715396000, -0.5672650000, 0.2879753000)
(0.7832498000, -0.5606145000, 0.2687113000)
(0.7850267000, -0.5615303000, 0.2615535000)
(0.7836472000, -0.5586364000, 0.2716773000)
(0.7895223000, -0.5547308000, 0.2625259000)
(0.7897210000, -0.5512813000, 0.2691108000)
(0.7954367000, -0.5420492000, 0.2710208000)
(0.7952328000, -0.5426666000, 0.2703851000)
(0.8014202000, -0.5341143000, 0.2691528000)
(0.8035702000, -0.5271950000, 0.2762409000)
(0.8040996000, -0.5283157000, 0.2725559000)
(0.7602939000, -0.5827740000, 0.2869160000)
(0.7278038000, -0.6326893000, 0.2645602000)
(0.7150419000, -0.6488030000, 0.2602879000)
(0.6985242000, -0.6687045000, 0.2547328000)
(0.7094051000, -0.6568035000, 0.2555948000)
(0.7134108000, -0.6533276000, 0.2533393000)
(0.7038599000, -0.6565669000, 0.2710930000)
(0.7063251000, -0.6523541000, 0.2748025000)
(0.7063117000, -0.6529127000, 0.2735398000)
(0.7157023000, -0.6408113000, 0.2777046000)
(0.7169636000, -0.6381620000, 0.2804996000)
(0.7194703000, -0.6366363000, 0.2775894000)
(0.7250136000, -0.6288753000, 0.2807927000)
(0.7353584000, -0.6152617000, 0.2840392000)
(0.7387409000, -0.6160221000, 0.2734284000)
(0.7430403000, -0.6131257000, 0.2682372000)
(0.7393358000, -0.6155990000, 0.2727723000)
(0.7380424000, -0.6182591000, 0.2702436000)
(0.7506699000, -0.6071215000, 0.2605528000)
(0.7559925000, -0.5974392000, 0.2674090000)
(0.7671814000, -0.5879604000, 0.2563559000)
(0.7609828000, -0.5966375000, 0.2547780000)
(0.7611811000, -0.5908189000, 0.2674068000)
(0.7605270000, -0.5887147000, 0.2738836000)
(0.7569657000, -0.5893331000, 0.2822897000)
(0.7715616000, -0.5679379000, 0.2865686000)
(0.7726873000, -0.5663761000, 0.2866405000)
(0.7504132000, -0.5966002000, 0.2844812000)
(0.7012797000, -0.6421833000, 0.3094896000)
(0.6507541000, -0.6859164000, 0.3255933000)
(0.6341007000, -0.7085246000, 0.3096449000)
(0.6391584000, -0.7034319000, 0.3108786000)
(0.6350632000, -0.7058600000, 0.3137274000)
(0.6344165000, -0.6984170000, 0.3312476000)
(0.6350170000, -0.6964887000, 0.3341428000)
(0.6312218000, -0.7017750000, 0.3302212000)
(0.6400586000, -0.6869240000, 0.3441775000)
(0.6413786000, -0.6877724000, 0.3399643000)
(0.6448015000, -0.6824654000, 0.3441812000)
(0.6491590000, -0.6769713000, 0.3468297000)
(0.6515516000, -0.6776831000, 0.3408935000)
(0.6507481000, -0.6788998000, 0.3400024000)
(0.6532465000, -0.6743493000, 0.3442433000)
(0.6571028000, -0.6722305000, 0.3410453000)
(0.6577952000, -0.6724419000, 0.3392760000)
(0.6659907000, -0.6603445000, 0.3469372000)
(0.6741160000, -0.6491342000, 0.3523870000)
(0.6762840000, -0.6470689000, 0.3520379000)
(0.6766232000, -0.6456848000, 0.3539185000)
(0.6813410000, -0.6396620000, 0.3557729000)
(0.6856839000, -0.6357643000, 0.3544401000)
(0.6875978000, -0.6327642000, 0.3560913000)
(0.6905978000, -0.6262237000, 0.3617772000)
(0.7042598000, -0.6102939000, 0.3627105000)
(0.7009469000, -0.6131555000, 0.3642744000)
(0.7036117000, -0.6114458000, 0.3620096000)
(0.7046126000, -0.6062807000, 0.3686828000)
(0.7061264000, -0.6021676000, 0.3725117000)
(0.7091154000, -0.5975815000, 0.3742005000)
(0.7131345000, -0.5890876000, 0.3799949000)
(0.7126395000, -0.5913752000, 0.3773645000)
(0.7202262000, -0.5802337000, 0.3802274000)
(0.7164204000, -0.5850275000, 0.3800975000)
(0.7211164000, -0.5771704000, 0.3831948000)
