(-0.0747621100, 0.6417812000, 0.7632331000)
(-0.0968896500, 0.6327935000, 0.7682188000)
(-0.1142189000, 0.6345122000, 0.7644092000)
(-0.1139141000, 0.6019751000, 0.7903358000)
(-0.1073092000, 0.6083750000, 0.7863528000)
(-0.1292846000, 0.6111709000, 0.7808486000)
(-0.1254306000, 0.6113420000, 0.7813579000)
(-0.1275939000, 0.6081607000, 0.7834805000)
(-0.1197933000, 0.6036981000, 0.7881561000)
(-0.1119772000, 0.6123115000, 0.7826376000)
(-0.1013265000, 0.6172539000, 0.7802047000)
(-0.0937265000, 0.6082269000, 0.7881941000)
(-0.1097386000, 0.6088722000, 0.7856283000)
(-0.1036003000, 0.6084059000, 0.7868296000)
(-0.1019402000, 0.6078288000, 0.7874835000)
(-0.0922540900, 0.6125972000, 0.7849850000)
(-0.0947219900, 0.6208206000, 0.7781919000)
(-0.0972934900, 0.6209785000, 0.7777526000)
(-0.1049517000, 0.6208963000, 0.7768328000)
(-0.1068677000, 0.6211648000, 0.7763550000)
(-0.0990127000, 0.6224723000, 0.7763453000)
(-0.0937077600, 0.6208265000, 0.7783195000)
(-0.0887098900, 0.6309401000, 0.7707409000)
(-0.0841808800, 0.6322517000, 0.7701727000)
(-0.0773131800, 0.6353638000, 0.7683129000)
(-0.0695756500, 0.6386777000, 0.7663189000)
(-0.0713827100, 0.6346996000, 0.7694463000)
(-0.0934623000, 0.6377501000, 0.7645334000)
(-0.0965066800, 0.6437377000, 0.7591313000)
(-0.0971909200, 0.6436812000, 0.7590885000)
(-0.0831495700, 0.6479750000, 0.7570911000)
(-0.0861222900, 0.6466578000, 0.7578818000)
(-0.0834142300, 0.6453980000, 0.7592723000)
(-0.0829371800, 0.6510006000, 0.7545226000)
(-0.0773656400, 0.6586845000, 0.7484102000)
(-0.0726915700, 0.6603597000, 0.7474154000)
(-0.0738203600, 0.6665623000, 0.7417712000)
(-0.0691409800, 0.6658596000, 0.7428577000)
(-0.0624192200, 0.6645047000, 0.7446615000)
(-0.0553110500, 0.6706991000, 0.7396611000)
(-0.0562992700, 0.6720605000, 0.7383500000)
(-0.0889226600, 0.6573317000, 0.7483257000)
(-0.0982064600, 0.6266238000, 0.7730928000)
(-0.0903061600, 0.6335912000, 0.7683641000)
(-0.0973998500, 0.6310272000, 0.7696097000)
(-0.0942775500, 0.6426857000, 0.7602918000)
(-0.0887091500, 0.6439025000, 0.7599331000)
(-0.0881665500, 0.6399258000, 0.7633419000)
(-0.0975354000, 0.6527995000, 0.7512068000)
(-0.0882884800, 0.6598238000, 0.7462128000)
(-0.0959361000, 0.6524676000, 0.7517008000)
(-0.0867756700, 0.6542206000, 0.7513053000)
(-0.0922447700, 0.6505290000, 0.7538531000)
(-0.0923574900, 0.6531049000, 0.7515971000)
(-0.0904137900, 0.6594925000, 0.7462412000)
(-0.0829412000, 0.6596023000, 0.7470162000)
(-0.0843993600, 0.6648418000, 0.7421925000)
(-0.0865512300, 0.6659304000, 0.7409703000)
(-0.0883083300, 0.6716516000, 0.7355787000)
(-0.0858000700, 0.6717494000, 0.7357842000)
(-0.0770392000, 0.6764186000, 0.7324668000)
(-0.0835792000, 0.6770300000, 0.7311896000)
(-0.0709641600, 0.6709062000, 0.7381173000)
(-0.0620378700, 0.6747497000, 0.7354308000)
(-0.0665900400, 0.6803227000, 0.7298614000)
(-0.0553149700, 0.6847519000, 0.7266645000)
(-0.0333767400, 0.6858702000, 0.7269425000)
(-0.0257012800, 0.6848378000, 0.7282257000)
(-0.0361279500, 0.6834934000, 0.7290476000)
(-0.0448520200, 0.6870652000, 0.7251927000)
(-0.0445809400, 0.6934170000, 0.7191549000)
(-0.0389833300, 0.6933990000, 0.7194811000)
(-0.0418546700, 0.6923727000, 0.7203225000)
(-0.0424785500, 0.7026680000, 0.7102383000)
(-0.0213432600, 0.7085750000, 0.7053014000)
(-0.0101698300, 0.6977504000, 0.7162622000)
(-0.0102577700, 0.7005051000, 0.7135723000)
(-0.0339311400, 0.7178929000, 0.6953122000)
(-0.0304231300, 0.7176443000, 0.6957375000)
(-0.0219848900, 0.7236529000, 0.6897948000)
(-0.0140495800, 0.7253024000, 0.6882866000)
(0.0031215300, 0.7198223000, 0.6941338000)
(0.0172577700, 0.7165097000, 0.6973596000)
(0.0176239800, 0.7140509000, 0.6998622000)
(0.0203680700, 0.7167192000, 0.6970515000)
(0.0320129400, 0.7207778000, 0.6924061000)
(0.0305934800, 0.7231905000, 0.6899650000)
(0.0256343500, 0.7292631000, 0.6837462000)
(0.0224641900, 0.7316161000, 0.6813243000)
(0.0203466900, 0.7372295000, 0.6753241000)
(0.0193429300, 0.7474167000, 0.6640729000)
(0.0180035400, 0.7529773000, 0.6577960000)
(0.0168039400, 0.7549104000, 0.6555969000)
(0.0215278800, 0.7583008000, 0.6515272000)
(0.0349594700, 0.7498651000, 0.6606644000)
(0.0345709000, 0.7522604000, 0.6579450000)
(0.0472429800, 0.7445601000, 0.6658651000)
(0.0458169100, 0.7501135000, 0.6596953000)
(0.0475699100, 0.7453095000, 0.6650019000)
(0.0529342500, 0.7377316000, 0.6729971000)
(0.0532173600, 0.7352486000, 0.6756908000)
(0.0508625400, 0.7439922000, 0.6662356000)
(0.0618538200, 0.7485195000, 0.6602029000)
(0.0682590800, 0.7534443000, 0.6539370000)
(0.0635077300, 0.7524295000, 0.6555912000)
(0.0680681600, 0.7541232000, 0.6531917000)
(0.0656054400, 0.7555539000, 0.6517776000)
(0.0669569100, 0.7577001000, 0.6491441000)
(0.0723862100, 0.7624312000, 0.6429950000)
(0.0672249300, 0.7630882000, 0.6427842000)
(0.0748465900, 0.7623314000, 0.6428243000)
(0.0766207200, 0.7728660000, 0.6299114000)
(0.0760404400, 0.7722759000, 0.6307148000)
(0.0663349100, 0.7707329000, 0.6336895000)
(0.0315447800, 0.7664472000, 0.6415104000)
(0.0228213000, 0.7569528000, 0.6530524000)
(0.0040520400, 0.7121858000, 0.7019764000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1278351000, 0.6276737000, 0.7678879000)
(-0.1274251000, 0.6220171000, 0.7725514000)
(-0.1150266000, 0.6244664000, 0.7725297000)
(-0.1273718000, 0.6311482000, 0.7651178000)
(-0.1622105000, 0.5906709000, 0.7904362000)
(-0.1628941000, 0.6113753000, 0.7743720000)
(-0.1514758000, 0.6225622000, 0.7677593000)
(-0.1492456000, 0.6179829000, 0.7718878000)
(-0.1587393000, 0.6332408000, 0.7574927000)
(-0.1549362000, 0.6362287000, 0.7557639000)
(-0.1412896000, 0.6359998000, 0.7586285000)
(-0.1324315000, 0.6371040000, 0.7592997000)
(-0.1171261000, 0.6430390000, 0.7568128000)
(-0.1134505000, 0.6442610000, 0.7563270000)
(-0.1259451000, 0.6408852000, 0.7572181000)
(-0.1143902000, 0.6412292000, 0.7587587000)
(-0.1144723000, 0.6411048000, 0.7588488000)
(-0.1145205000, 0.6406566000, 0.7592247000)
(-0.1136545000, 0.6469271000, 0.7540229000)
(-0.1122431000, 0.6477706000, 0.7535136000)
(-0.1099584000, 0.6514112000, 0.7507044000)
(-0.1069572000, 0.6519776000, 0.7506381000)
(-0.1167513000, 0.6519455000, 0.7492214000)
(-0.1464287000, 0.6149867000, 0.7748146000)
(-0.1248187000, 0.6211752000, 0.7736522000)
(-0.1225644000, 0.6251310000, 0.7708325000)
(-0.1155196000, 0.6126882000, 0.7818305000)
(-0.1226422000, 0.6263057000, 0.7698627000)
(-0.1153319000, 0.6268471000, 0.7705485000)
(-0.1064170000, 0.6262134000, 0.7723467000)
(-0.1156746000, 0.6138188000, 0.7809192000)
(-0.1160580000, 0.6141599000, 0.7805900000)
(-0.1221650000, 0.6176943000, 0.7768639000)
(-0.1448207000, 0.6174880000, 0.7731225000)
(-0.1407155000, 0.6293272000, 0.7642870000)
(-0.1414077000, 0.6300383000, 0.7635761000)
(-0.1300394000, 0.6260719000, 0.7688272000)
(-0.1241018000, 0.6268576000, 0.7691795000)
(-0.1247617000, 0.6312135000, 0.7654926000)
(-0.1082687000, 0.6377100000, 0.7626233000)
(-0.1246871000, 0.6361733000, 0.7613862000)
(-0.1156073000, 0.6334893000, 0.7650612000)
(-0.1154572000, 0.6473672000, 0.7533805000)
(-0.1105059000, 0.6376178000, 0.7623742000)
(-0.1127452000, 0.6403899000, 0.7597174000)
(-0.1152250000, 0.6480651000, 0.7528009000)
(-0.1139846000, 0.6441445000, 0.7563449000)
(-0.1135601000, 0.6435096000, 0.7569613000)
(-0.1080708000, 0.6539573000, 0.7487540000)
(-0.1020764000, 0.6495388000, 0.7534378000)
(-0.1097077000, 0.6494712000, 0.7524247000)
(-0.1058133000, 0.6168945000, 0.7798952000)
(-0.1173762000, 0.6015654000, 0.7901421000)
(-0.1287706000, 0.5849948000, 0.8007311000)
(-0.1199867000, 0.6115994000, 0.7820075000)
(-0.1184341000, 0.6066052000, 0.7861167000)
(-0.1212694000, 0.5966511000, 0.7932671000)
(-0.1069145000, 0.6134072000, 0.7824776000)
(-0.1078948000, 0.6083578000, 0.7862776000)
(-0.0932173900, 0.6028543000, 0.7923720000)
(-0.1126908000, 0.6263216000, 0.7713615000)
(-0.1389838000, 0.6155273000, 0.7757589000)
(-0.1356554000, 0.6133932000, 0.7780297000)
(-0.1340200000, 0.6238633000, 0.7699523000)
(-0.1189884000, 0.6240106000, 0.7722965000)
(-0.1025286000, 0.6277757000, 0.7715974000)
(-0.0962080100, 0.6354414000, 0.7661278000)
(-0.0928255100, 0.6348743000, 0.7670162000)
(-0.1015002000, 0.6365275000, 0.7645382000)
(-0.1119412000, 0.6324286000, 0.7664672000)
(-0.1071082000, 0.6354133000, 0.7646880000)
(-0.1118043000, 0.6362287000, 0.7633384000)
(-0.1110149000, 0.6384479000, 0.7616115000)
(-0.1063739000, 0.6396558000, 0.7612489000)
(-0.1050235000, 0.6392247000, 0.7617993000)
(-0.1025783000, 0.6419209000, 0.7598700000)
(-0.1020019000, 0.6447510000, 0.7575544000)
(-0.0967689400, 0.6464352000, 0.7567931000)
(-0.0795842300, 0.6512626000, 0.7546481000)
(-0.0687051600, 0.6548828000, 0.7525795000)
(-0.0633717900, 0.6515769000, 0.7559156000)
(-0.0622430900, 0.6447037000, 0.7618815000)
(-0.0559159500, 0.6517392000, 0.7563715000)
(-0.0630960500, 0.6538960000, 0.7539458000)
(-0.0547212400, 0.6557196000, 0.7530064000)
(-0.0585328700, 0.6683324000, 0.7415497000)
(-0.0542526700, 0.6664410000, 0.7435651000)
(-0.0604834700, 0.6740923000, 0.7361571000)
(-0.0680148800, 0.6713464000, 0.7380010000)
(-0.0807630700, 0.6652706000, 0.7422163000)
(-0.1090808000, 0.6295497000, 0.7692446000)
(-0.1135369000, 0.6212225000, 0.7753475000)
(-0.1029549000, 0.6307098000, 0.7691531000)
(-0.1025653000, 0.6305875000, 0.7692968000)
(-0.1012167000, 0.6302921000, 0.7697197000)
(-0.1004291000, 0.6298484000, 0.7701919000)
(-0.0971357000, 0.6351996000, 0.7662082000)
(-0.0921443300, 0.6381925000, 0.7643343000)
(-0.0969220300, 0.6394982000, 0.7626456000)
(-0.0983071400, 0.6389613000, 0.7629213000)
(-0.0919979900, 0.6437336000, 0.7596980000)
(-0.0936351000, 0.6477856000, 0.7560264000)
(-0.0809939600, 0.6475540000, 0.7576868000)
(-0.0838143400, 0.6559313000, 0.7501462000)
(-0.0709786900, 0.6521450000, 0.7547454000)
(-0.0622804900, 0.6644579000, 0.7447160000)
(-0.0580203300, 0.6627690000, 0.7465673000)
(-0.0449224800, 0.6643133000, 0.7460834000)
(-0.0413262800, 0.6688156000, 0.7422604000)
(-0.0418644600, 0.6676949000, 0.7432520000)
(-0.0382192300, 0.6710466000, 0.7404256000)
(-0.0497722000, 0.6684521000, 0.7420860000)
(-0.0553133700, 0.6691675000, 0.7410419000)
(-0.0604016200, 0.6698982000, 0.7399859000)
(-0.0504851700, 0.6713935000, 0.7393751000)
(-0.0570680700, 0.6690810000, 0.7409928000)
(-0.0776400300, 0.6491534000, 0.7566749000)
(-0.1050669000, 0.6331801000, 0.7668342000)
(-0.1061844000, 0.6301969000, 0.7691312000)
(-0.0849820700, 0.6318921000, 0.7703805000)
(-0.0800814700, 0.6317335000, 0.7710271000)
(-0.0814213500, 0.6329850000, 0.7698575000)
(-0.0799821800, 0.6302322000, 0.7722748000)
(-0.0973980600, 0.6337626000, 0.7673566000)
(-0.0974832500, 0.6319188000, 0.7688590000)
(-0.0995209000, 0.6399701000, 0.7619126000)
(-0.1024191000, 0.6345461000, 0.7660637000)
(-0.1065994000, 0.6417386000, 0.7594765000)
(-0.1051048000, 0.6438506000, 0.7578969000)
(-0.1024188000, 0.6493484000, 0.7535558000)
(-0.1000825000, 0.6525081000, 0.7511271000)
(-0.0982622300, 0.6470343000, 0.7560989000)
(-0.0954977500, 0.6512019000, 0.7528588000)
(-0.0921625800, 0.6531098000, 0.7516260000)
(-0.0892301100, 0.6551127000, 0.7502294000)
(-0.0788107900, 0.6621215000, 0.7452332000)
(-0.0982005800, 0.6505692000, 0.7530594000)
(-0.0989958200, 0.6465607000, 0.7563913000)
(-0.0952088100, 0.6548117000, 0.7497599000)
(-0.0799630800, 0.6561171000, 0.7503924000)
(-0.0759600100, 0.6560565000, 0.7508644000)
(-0.0812096600, 0.6584104000, 0.7482478000)
(-0.0797325400, 0.6566256000, 0.7499861000)
(-0.0890014600, 0.6576867000, 0.7480070000)
(-0.0857650000, 0.6562159000, 0.7496808000)
(-0.0878034800, 0.6554096000, 0.7501346000)
(-0.0839471700, 0.6634272000, 0.7435156000)
(-0.0915577900, 0.6628100000, 0.7431613000)
(-0.0923998900, 0.6651394000, 0.7409738000)
(-0.0898936800, 0.6663312000, 0.7402052000)
(-0.0872324400, 0.6655865000, 0.7411863000)
(-0.0882002600, 0.6667145000, 0.7400562000)
(-0.0802347500, 0.6696263000, 0.7383474000)
(-0.0685871200, 0.6737410000, 0.7357614000)
(-0.0536433800, 0.6793868000, 0.7318165000)
(-0.0490116200, 0.6804940000, 0.7311106000)
(-0.0495044100, 0.6825330000, 0.7291585000)
(-0.0451374100, 0.6807634000, 0.7311054000)
(-0.0487184900, 0.6809472000, 0.7306920000)
(-0.0463481800, 0.6836578000, 0.7283207000)
(-0.0497518500, 0.6836869000, 0.7280585000)
(-0.0524117500, 0.6913292000, 0.7206353000)
(-0.0580365400, 0.6844333000, 0.7267470000)
(-0.0544617100, 0.6882514000, 0.7234098000)
(-0.0591568000, 0.6911880000, 0.7202291000)
(-0.1051602000, 0.6796468000, 0.7259581000)
(-0.1050222000, 0.6667475000, 0.7378302000)
(-0.1097868000, 0.6618952000, 0.7415116000)
(-0.0868288400, 0.6649495000, 0.7418096000)
(-0.0736748700, 0.6766700000, 0.7325827000)
(-0.0812890900, 0.6783412000, 0.7302334000)
(-0.0739426500, 0.6787223000, 0.7306619000)
(-0.0759351000, 0.6791656000, 0.7300434000)
(-0.0764430000, 0.6854221000, 0.7241133000)
(-0.0774036000, 0.6863534000, 0.7231283000)
(-0.0913238300, 0.6810907000, 0.7264776000)
(-0.1046694000, 0.6773663000, 0.7281442000)
(-0.1143122000, 0.6816085000, 0.7227222000)
(-0.1163942000, 0.6822055000, 0.7218238000)
(-0.1159397000, 0.6839708000, 0.7202257000)
(-0.0923950400, 0.6910393000, 0.7168720000)
(-0.0965571900, 0.6929358000, 0.7144904000)
(-0.0940424300, 0.6932529000, 0.7145179000)
(-0.0800892500, 0.6933736000, 0.7161088000)
(-0.0737818200, 0.6982893000, 0.7119945000)
(-0.0744793400, 0.6986482000, 0.7115608000)
(-0.0673508700, 0.7001681000, 0.7107784000)
(-0.0694745800, 0.7013729000, 0.7093803000)
(-0.0668037100, 0.7010763000, 0.7099465000)
(-0.0728307100, 0.7033145000, 0.7071369000)
(-0.0737101400, 0.7051017000, 0.7052558000)
(-0.0750338100, 0.7044297000, 0.7057753000)
(-0.0763999300, 0.7028956000, 0.7071763000)
(-0.1161184000, 0.6853842000, 0.7188538000)
(-0.1359632000, 0.6555372000, 0.7428097000)
(-0.1569397000, 0.6190543000, 0.7694870000)
(-0.1985077000, 0.6100566000, 0.7670825000)
(-0.2204065000, 0.6101010000, 0.7610388000)
(-0.2191410000, 0.6153622000, 0.7571554000)
(-0.2072009000, 0.6148638000, 0.7609139000)
(-0.1874231000, 0.6135692000, 0.7670683000)
(-0.1863430000, 0.6195108000, 0.7625434000)
(-0.1825544000, 0.6185794000, 0.7642176000)
(-0.1812352000, 0.6245230000, 0.7596644000)
(-0.1750448000, 0.6327831000, 0.7542706000)
(-0.1687375000, 0.6303136000, 0.7577611000)
(-0.1670841000, 0.6297805000, 0.7585793000)
(-0.1656583000, 0.6319347000, 0.7571042000)
(-0.1681773000, 0.6293062000, 0.7587311000)
(-0.1688366000, 0.6292465000, 0.7586350000)
(-0.1646622000, 0.6310092000, 0.7580805000)
(-0.1674786000, 0.6289753000, 0.7591563000)
(-0.1692356000, 0.6273336000, 0.7601200000)
(-0.1714300000, 0.6485205000, 0.7416328000)
(-0.1684049000, 0.6471958000, 0.7434762000)
(-0.1655696000, 0.6471676000, 0.7441477000)
(-0.1660205000, 0.6486367000, 0.7427626000)
(-0.1652842000, 0.6490166000, 0.7426004000)
(-0.1567633000, 0.6559813000, 0.7383124000)
(-0.1266849000, 0.6706513000, 0.7308697000)
(-0.1283481000, 0.6729015000, 0.7285083000)
(-0.1302844000, 0.6737249000, 0.7273872000)
(-0.1326788000, 0.6733992000, 0.7272558000)
(-0.1294079000, 0.6747979000, 0.7265561000)
(-0.1332380000, 0.6727160000, 0.7277928000)
(-0.1357353000, 0.6720612000, 0.7279282000)
(-0.1291642000, 0.6725164000, 0.7287114000)
(-0.1278211000, 0.6728649000, 0.7286276000)
(-0.1283533000, 0.6776406000, 0.7240890000)
(-0.1223809000, 0.6777716000, 0.7250149000)
(-0.1270298000, 0.6790506000, 0.7229953000)
(-0.1687630000, 0.6253670000, 0.7618554000)
(-0.1589701000, 0.6219222000, 0.7667673000)
(-0.1595377000, 0.6235505000, 0.7653150000)
(-0.1509267000, 0.6291994000, 0.7624384000)
(-0.1542154000, 0.6268086000, 0.7637506000)
(-0.1546835000, 0.6352198000, 0.7566622000)
(-0.1623234000, 0.6296492000, 0.7597293000)
(-0.1681742000, 0.6263688000, 0.7611635000)
(-0.1607643000, 0.6262406000, 0.7628543000)
(-0.1497931000, 0.6305601000, 0.7615392000)
(-0.1526529000, 0.6288463000, 0.7623766000)
(-0.1700377000, 0.6267419000, 0.7604290000)
(-0.1664567000, 0.6297959000, 0.7587049000)
(-0.1664296000, 0.6276617000, 0.7604765000)
(-0.1650327000, 0.6282622000, 0.7602910000)
(-0.1632288000, 0.6327018000, 0.7569762000)
(-0.1626690000, 0.6347426000, 0.7553983000)
(-0.1633140000, 0.6372778000, 0.7531157000)
(-0.1650240000, 0.6402656000, 0.7502012000)
(-0.1654708000, 0.6408858000, 0.7495680000)
(-0.1621603000, 0.6416678000, 0.7496338000)
(-0.1122132000, 0.6753325000, 0.7289179000)
(-0.1145748000, 0.6707113000, 0.7327995000)
(-0.1033436000, 0.6706675000, 0.7345150000)
(-0.1101974000, 0.6748458000, 0.7296789000)
(-0.1208214000, 0.6670281000, 0.7351543000)
(-0.1286966000, 0.6644808000, 0.7361273000)
(-0.1310060000, 0.6629568000, 0.7371031000)
(-0.1290619000, 0.6664644000, 0.7342671000)
(-0.1271383000, 0.6665285000, 0.7345404000)
(-0.1128495000, 0.6729160000, 0.7310508000)
(-0.1150482000, 0.6732445000, 0.7304125000)
(-0.1177466000, 0.6692871000, 0.7335959000)
(-0.0804351800, 0.5984472000, 0.7970973000)
(0.1074772000, 0.4109025000, 0.9053161000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0930516100, 0.5720058000, 0.8149427000)
(-0.0986646300, 0.6071734000, 0.7884024000)
(-0.1054754000, 0.6164390000, 0.7802986000)
(-0.1115718000, 0.5682788000, 0.8152319000)
(-0.0856937000, 0.6011770000, 0.7944950000)
(-0.0861530800, 0.5913865000, 0.8017530000)
(-0.0937044800, 0.6293509000, 0.7714445000)
(-0.0889800000, 0.6332126000, 0.7688413000)
(-0.0931115600, 0.6420488000, 0.7609813000)
(-0.1018073000, 0.6453978000, 0.7570233000)
(-0.1068587000, 0.6028748000, 0.7906300000)
(-0.1164155000, 0.6162249000, 0.7789077000)
(-0.1119770000, 0.6178762000, 0.7782418000)
(-0.1047834000, 0.6385711000, 0.7623883000)
(-0.1037867000, 0.6316463000, 0.7682629000)
(-0.0987248200, 0.6369684000, 0.7645369000)
(-0.1109722000, 0.6336938000, 0.7655705000)
(-0.1101992000, 0.6355707000, 0.7641284000)
(-0.1090379000, 0.6369135000, 0.7631659000)
(-0.0989981100, 0.6450899000, 0.7576576000)
(-0.0886638000, 0.6442246000, 0.7596745000)
(-0.0986493100, 0.6458218000, 0.7570731000)
(-0.0877571800, 0.6457698000, 0.7584569000)
(-0.0783568800, 0.6492341000, 0.7565202000)
(-0.0723238100, 0.6479715000, 0.7582096000)
(-0.0681044800, 0.6481684000, 0.7584301000)
(-0.0681656500, 0.6513966000, 0.7556575000)
(-0.0574187800, 0.6514077000, 0.7565403000)
(-0.0868005200, 0.6576180000, 0.7483170000)
(-0.0840457400, 0.6627657000, 0.7440886000)
(-0.0926913500, 0.6640723000, 0.7418803000)
(-0.0901891500, 0.6670234000, 0.7395487000)
(-0.0910550200, 0.6679214000, 0.7386335000)
(-0.0773095300, 0.6662246000, 0.7417147000)
(-0.0710325900, 0.6733281000, 0.7359030000)
(-0.0708356400, 0.6744459000, 0.7349048000)
(-0.0675810000, 0.6740837000, 0.7355462000)
(-0.0693890600, 0.6805139000, 0.7294273000)
(-0.0629031400, 0.6831535000, 0.7275532000)
(-0.0667735600, 0.6851324000, 0.7253429000)
(-0.0638937100, 0.6868682000, 0.7239503000)
(-0.0568006500, 0.6912773000, 0.7203329000)
(-0.0525308600, 0.6926772000, 0.7193264000)
(-0.0418803600, 0.6969363000, 0.7158976000)
(-0.0372109700, 0.6944586000, 0.7185668000)
(-0.0329008500, 0.6990800000, 0.7142665000)
(-0.0447684100, 0.7048528000, 0.7079313000)
(-0.0453825900, 0.7107758000, 0.7019432000)
(-0.0435841300, 0.7140554000, 0.6987121000)
(-0.0414114000, 0.7151102000, 0.6977764000)
(-0.0382238600, 0.7109963000, 0.7021470000)
(-0.0303957900, 0.7093210000, 0.7042195000)
(-0.0286878700, 0.6986908000, 0.7148424000)
(-0.0439916100, 0.6892948000, 0.7231405000)
(-0.0502096300, 0.6885304000, 0.7234625000)
(-0.0429616200, 0.6794103000, 0.7324972000)
(-0.0302409000, 0.6789635000, 0.7335429000)
(-0.0215976700, 0.6763335000, 0.7362606000)
(-0.0417867500, 0.6875668000, 0.7249107000)
(-0.0334341500, 0.6865110000, 0.7263322000)
(-0.0221393100, 0.6866209000, 0.7266702000)
(0.0030819550, 0.6839198000, 0.7295412000)
(0.0091355680, 0.6813173000, 0.7319252000)
(0.0088324560, 0.6777124000, 0.7352678000)
(-0.0115801700, 0.6818771000, 0.7313585000)
(-0.0218482100, 0.6965916000, 0.7171216000)
(-0.0233335600, 0.6973922000, 0.7162921000)
(-0.0201320100, 0.6980034000, 0.7157941000)
(-0.0206211600, 0.7056813000, 0.7082109000)
(-0.0215807000, 0.7031076000, 0.7107479000)
(-0.0019316420, 0.6970265000, 0.7170416000)
(0.0012962040, 0.6871201000, 0.7265218000)
(-0.0011622100, 0.6819806000, 0.7313592000)
(0.0101526800, 0.6957571000, 0.7181926000)
(0.0053570210, 0.6972405000, 0.7168111000)
(0.0083818360, 0.6969503000, 0.7170663000)
(0.0095002520, 0.6955149000, 0.7184406000)
(0.0126088500, 0.7003269000, 0.7136918000)
(0.0093988210, 0.6983172000, 0.7157111000)
(0.0047947610, 0.7018870000, 0.7122687000)
(0.0019327610, 0.7026507000, 0.7115269000)
(0.0020184620, 0.7013267000, 0.7128280000)
(0.0065567100, 0.7013860000, 0.7127420000)
(0.0075223620, 0.7030855000, 0.7110502000)
(0.0111556200, 0.7059740000, 0.7081438000)
(0.0061773730, 0.7104920000, 0.7036704000)
(0.0052750180, 0.7119133000, 0.7022282000)
(0.0043217920, 0.7148534000, 0.6992598000)
(0.0084818520, 0.7156273000, 0.6984096000)
(0.0156576900, 0.7097706000, 0.7042421000)
(0.0159661600, 0.7127786000, 0.7011856000)
(0.0075230520, 0.7218897000, 0.6919649000)
(0.0102269900, 0.7232714000, 0.6904846000)
(0.0104738900, 0.7249396000, 0.6887249000)
(-0.0229765500, 0.7097912000, 0.7040299000)
(-0.0052827950, 0.6947560000, 0.7192090000)
(-0.0089337320, 0.6912173000, 0.7225844000)
(-0.0134573400, 0.6855661000, 0.7278857000)
(-0.0178147600, 0.6811296000, 0.7319450000)
(-0.0103567400, 0.6859806000, 0.7275416000)
(-0.0215724900, 0.6831630000, 0.7299370000)
(-0.0567135100, 0.6907336000, 0.7208734000)
(-0.0654664100, 0.6921964000, 0.7187242000)
(-0.0749415300, 0.6887598000, 0.7210956000)
(-0.0777636800, 0.6851937000, 0.7241873000)
(-0.0795366200, 0.6898847000, 0.7195174000)
(-0.0466676100, 0.6549539000, 0.7542067000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0731721700, 0.6807057000, 0.7288797000)
(-0.0797424300, 0.6717964000, 0.7364233000)
(-0.0769577500, 0.6835229000, 0.7258582000)
(-0.0772469400, 0.6797370000, 0.7293693000)
(-0.0746248900, 0.6865035000, 0.7232831000)
(-0.0774763100, 0.6851735000, 0.7242397000)
