(-0.1120928000, -0.6447509000, 0.7561136000)
(-0.1158288000, -0.6437825000, 0.7563844000)
(-0.1160458000, -0.6443563000, 0.7558611000)
(-0.1217481000, -0.6487901000, 0.7511547000)
(-0.1121238000, -0.6518676000, 0.7499879000)
(-0.1215578000, -0.6510544000, 0.7492226000)
(-0.1207447000, -0.6471404000, 0.7527310000)
(-0.1195299000, -0.6470513000, 0.7530143000)
(-0.1116633000, -0.6468065000, 0.7544333000)
(-0.1116989000, -0.6456515000, 0.7554040000)
(-0.1144553000, -0.6447025000, 0.7557994000)
(-0.1156832000, -0.6401173000, 0.7595118000)
(-0.1175243000, -0.6500835000, 0.7507042000)
(-0.1222179000, -0.6551398000, 0.7455494000)
(-0.1137946000, -0.6512884000, 0.7502360000)
(-0.1185669000, -0.6536031000, 0.7474809000)
(-0.1180715000, -0.6472897000, 0.7530402000)
(-0.1127526000, -0.6460600000, 0.7548984000)
(-0.1006492000, -0.6458783000, 0.7567599000)
(-0.0910111000, -0.6435734000, 0.7599336000)
(-0.0982592900, -0.6415655000, 0.7607344000)
(-0.1075027000, -0.6432440000, 0.7580675000)
(-0.1092796000, -0.6430346000, 0.7579824000)
(-0.1085326000, -0.6395016000, 0.7610787000)
(-0.1059300000, -0.6306736000, 0.7687694000)
(-0.1082589000, -0.6283308000, 0.7703644000)
(-0.1060804000, -0.6291500000, 0.7699949000)
(-0.1037581000, -0.6278379000, 0.7713907000)
(-0.0931395600, -0.6282287000, 0.7724290000)
(-0.0946727100, -0.6229211000, 0.7765307000)
(-0.0874178300, -0.6276683000, 0.7735434000)
(-0.0887617400, -0.6285861000, 0.7726482000)
(-0.0729693200, -0.6269795000, 0.7755940000)
(-0.0480349800, -0.6192873000, 0.7836748000)
(-0.0542398700, -0.6169096000, 0.7851528000)
(-0.0569257300, -0.6144127000, 0.7869141000)
(-0.0640899500, -0.6125636000, 0.7878037000)
(-0.0764864500, -0.6050329000, 0.7925147000)
(-0.0727629100, -0.6039997000, 0.7936466000)
(-0.0658911800, -0.6052123000, 0.7933275000)
(-0.0637928500, -0.5993291000, 0.7979424000)
(-0.0543685200, -0.6023937000, 0.7963425000)
(-0.1084644000, -0.6389921000, 0.7615135000)
(-0.1340301000, -0.6707267000, 0.7294793000)
(-0.1606315000, -0.6876155000, 0.7080749000)
(-0.1677695000, -0.7289953000, 0.6636262000)
(-0.1802198000, -0.7279373000, 0.6615217000)
(-0.1931189000, -0.7343581000, 0.6506976000)
(-0.1879875000, -0.7345504000, 0.6519846000)
(-0.1777478000, -0.7343627000, 0.6550516000)
(-0.1693429000, -0.7422590000, 0.6483510000)
(-0.1441751000, -0.7287447000, 0.6694173000)
(-0.1420226000, -0.7262003000, 0.6726459000)
(-0.1401705000, -0.7286260000, 0.6704016000)
(-0.1520173000, -0.7241148000, 0.6727016000)
(-0.1592320000, -0.7259470000, 0.6690401000)
(-0.1521087000, -0.7248263000, 0.6719186000)
(-0.1520318000, -0.7197116000, 0.6774134000)
(-0.1385311000, -0.7123327000, 0.6880244000)
(-0.1208515000, -0.7062217000, 0.6975793000)
(-0.1152018000, -0.7081980000, 0.6965418000)
(-0.1207906000, -0.6912160000, 0.7124678000)
(-0.1208021000, -0.6909676000, 0.7127174000)
(-0.1135455000, -0.6903572000, 0.7144963000)
(-0.1100432000, -0.6947820000, 0.7107334000)
(-0.1281364000, -0.6966528000, 0.7058563000)
(-0.1248913000, -0.6962612000, 0.7068189000)
(-0.1224878000, -0.6942787000, 0.7091998000)
(-0.1244680000, -0.6938450000, 0.7092726000)
(-0.1126831000, -0.6956448000, 0.7094814000)
(-0.1078047000, -0.6944398000, 0.7114261000)
(-0.1136079000, -0.6920431000, 0.7128438000)
(-0.1122640000, -0.6918694000, 0.7132298000)
(-0.1077899000, -0.6901942000, 0.7155364000)
(-0.1090967000, -0.6894757000, 0.7160265000)
(-0.1070333000, -0.6878239000, 0.7179411000)
(-0.1089479000, -0.6830163000, 0.7222267000)
(-0.1105919000, -0.6801337000, 0.7246780000)
(-0.0622158900, -0.6705061000, 0.7392717000)
(-0.0648015400, -0.6677030000, 0.7415981000)
(-0.0706775700, -0.6709450000, 0.7381226000)
(-0.0570877700, -0.6698244000, 0.7403030000)
(-0.0602231700, -0.6628593000, 0.7463170000)
(-0.0646852500, -0.6696754000, 0.7398262000)
(-0.0864438700, -0.6617733000, 0.7446887000)
(-0.0919638900, -0.6601728000, 0.7454508000)
(-0.0941598600, -0.6712702000, 0.7351924000)
(-0.1356568000, -0.6871422000, 0.7137349000)
(-0.1299658000, -0.6832187000, 0.7185469000)
(-0.1338406000, -0.6810158000, 0.7199211000)
(-0.1354843000, -0.6757764000, 0.7245465000)
(-0.1342995000, -0.6777257000, 0.7229372000)
(-0.1284427000, -0.6798121000, 0.7220359000)
(-0.1220723000, -0.6732379000, 0.7292587000)
(-0.1093545000, -0.6700257000, 0.7342253000)
(-0.1205301000, -0.6709393000, 0.7316484000)
(-0.1222587000, -0.6701527000, 0.7320772000)
(-0.1222689000, -0.6695679000, 0.7326092000)
(-0.1168190000, -0.6619850000, 0.7403546000)
(-0.1387261000, -0.6780122000, 0.7218314000)
(-0.1391360000, -0.6763238000, 0.7233304000)
(-0.1389369000, -0.6721790000, 0.7272300000)
(-0.1439849000, -0.6663070000, 0.7316349000)
(-0.1417586000, -0.6646878000, 0.7335311000)
(-0.1450848000, -0.6713641000, 0.7267820000)
(-0.1225176000, -0.6715919000, 0.7307136000)
(-0.1121053000, -0.6712731000, 0.7326698000)
(-0.0935267800, -0.6706810000, 0.7358086000)
(-0.1088009000, -0.6644686000, 0.7393447000)
(-0.1027655000, -0.6683581000, 0.7366903000)
(-0.1183299000, -0.6654732000, 0.7369680000)
(-0.1225743000, -0.6548498000, 0.7457499000)
(-0.0879373200, -0.6560739000, 0.7495343000)
(-0.0797464900, -0.6589121000, 0.7479752000)
(-0.0858275100, -0.6574869000, 0.7485406000)
(-0.0840189600, -0.6527938000, 0.7528480000)
(-0.0902914800, -0.6548071000, 0.7503699000)
(-0.0993248500, -0.6558363000, 0.7483388000)
(-0.0934183300, -0.6505863000, 0.7536513000)
(-0.0949799900, -0.6462981000, 0.7571363000)
(-0.0938000600, -0.6454348000, 0.7580195000)
(-0.0864078500, -0.6481479000, 0.7565813000)
(-0.0899150500, -0.6490890000, 0.7553741000)
(-0.1007826000, -0.6434946000, 0.7587772000)
(-0.1005441000, -0.6413094000, 0.7606575000)
(-0.1002780000, -0.6387371000, 0.7628467000)
(-0.0964496400, -0.6360503000, 0.7655923000)
(-0.0960992700, -0.6368398000, 0.7649641000)
(-0.0960639500, -0.6381319000, 0.7638972000)
(-0.0945241200, -0.6367448000, 0.7652521000)
(-0.0943927600, -0.6370999000, 0.7649669000)
(-0.0906718900, -0.6368611000, 0.7656186000)
(-0.0803481500, -0.6394584000, 0.7646023000)
(-0.0830938600, -0.6368327000, 0.7664951000)
(-0.0829992200, -0.6400785000, 0.7638010000)
(-0.0833351800, -0.6326673000, 0.7699221000)
(-0.0814480300, -0.6293755000, 0.7728060000)
(-0.0759344600, -0.6260552000, 0.7760705000)
(-0.0772928400, -0.6300052000, 0.7727175000)
(-0.0857815400, -0.6390254000, 0.7643741000)
(-0.0520975800, -0.6561045000, 0.7528659000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0783754400, -0.6570864000, 0.7497122000)
(-0.0972421000, -0.6870311000, 0.7200701000)
(-0.1066889000, -0.6726270000, 0.7322339000)
(-0.1056295000, -0.6611073000, 0.7428094000)
(-0.1132046000, -0.6609762000, 0.7417983000)
(-0.1070252000, -0.6573011000, 0.7459693000)
(-0.1083406000, -0.6586776000, 0.7445694000)
(-0.0969385800, -0.6523896000, 0.7516387000)
(-0.1055311000, -0.6450741000, 0.7567801000)
(-0.0970154600, -0.6433580000, 0.7593916000)
(-0.0989851100, -0.6465486000, 0.7564193000)
(-0.0951002500, -0.6461064000, 0.7572942000)
(-0.0945961400, -0.6474192000, 0.7562270000)
(-0.0893857300, -0.6500983000, 0.7545564000)
(-0.0862273200, -0.6450861000, 0.7592201000)
(-0.0846666200, -0.6444317000, 0.7599475000)
(-0.0805211200, -0.6489808000, 0.7565148000)
(-0.0872920300, -0.6422402000, 0.7615107000)
(-0.0852623600, -0.6438103000, 0.7604118000)
(-0.0876105400, -0.6441874000, 0.7598150000)
(-0.0886006300, -0.6411334000, 0.7622844000)
(-0.0878186500, -0.6395067000, 0.7637352000)
(-0.0836290900, -0.6423808000, 0.7618043000)
(-0.0807015400, -0.6490885000, 0.7564025000)
(-0.0914369400, -0.6603864000, 0.7453359000)
(-0.0858816700, -0.6619093000, 0.7446280000)
(-0.0744765300, -0.6580350000, 0.7492846000)
(-0.0727298300, -0.6608351000, 0.7469901000)
(-0.0731608700, -0.6583543000, 0.7491392000)
(-0.0745140600, -0.6547013000, 0.7521982000)
(-0.0815861200, -0.6549177000, 0.7512658000)
(-0.0793776900, -0.6512797000, 0.7546732000)
(-0.0843477900, -0.6455348000, 0.7590381000)
(-0.0830119500, -0.6450398000, 0.7596177000)
(-0.0854312900, -0.6441022000, 0.7601448000)
(-0.0860726100, -0.6423492000, 0.7615439000)
(-0.0896520500, -0.6374512000, 0.7652552000)
(-0.0930057300, -0.6364183000, 0.7657033000)
(-0.0846651000, -0.6413852000, 0.7625188000)
(-0.0867551600, -0.6404774000, 0.7630533000)
(-0.0877251300, -0.6380777000, 0.7649391000)
(-0.0870624600, -0.6379730000, 0.7651101000)
(-0.0864495600, -0.6396210000, 0.7638075000)
(-0.0816671800, -0.6398435000, 0.7641348000)
(-0.0780034700, -0.6399996000, 0.7643898000)
(-0.0706653800, -0.6395064000, 0.7655253000)
(-0.0603485000, -0.6380949000, 0.7675843000)
(-0.0633280900, -0.6371886000, 0.7680940000)
(-0.0674222500, -0.6359055000, 0.7687965000)
(-0.0679317000, -0.6328886000, 0.7712376000)
(-0.0696670000, -0.6318609000, 0.7719256000)
(-0.0599607400, -0.6323643000, 0.7723281000)
(-0.0610552100, -0.6317802000, 0.7727203000)
(-0.0562517000, -0.6304782000, 0.7741488000)
(-0.0603212200, -0.6281217000, 0.7757604000)
(-0.0616587800, -0.6271161000, 0.7764750000)
(-0.0567001900, -0.6254264000, 0.7782043000)
(-0.0580834300, -0.6259300000, 0.7776971000)
(-0.0559862500, -0.6250553000, 0.7785558000)
(-0.0520930400, -0.6221856000, 0.7811297000)
(-0.0630778400, -0.6165585000, 0.7847638000)
(-0.0606596200, -0.6153505000, 0.7858986000)
(-0.0601810300, -0.6138282000, 0.7871375000)
(-0.0601821100, -0.6115683000, 0.7888939000)
(-0.0562512800, -0.6095582000, 0.7907408000)
(-0.0558341600, -0.6088510000, 0.7913027000)
(-0.0557237600, -0.6083221000, 0.7917196000)
(-0.0560125100, -0.6090376000, 0.7911517000)
(-0.0520209500, -0.6100603000, 0.7906376000)
(-0.0526363700, -0.6098608000, 0.7907425000)
(-0.0507032800, -0.6107743000, 0.7901683000)
(-0.0471359800, -0.6106991000, 0.7904472000)
(-0.0482939600, -0.6096116000, 0.7912130000)
(-0.0484005100, -0.6061631000, 0.7938586000)
(-0.0491016900, -0.6067984000, 0.7933176000)
(-0.0476965900, -0.6065038000, 0.7936380000)
(-0.0481206000, -0.6049298000, 0.7948152000)
(-0.0488520900, -0.6189712000, 0.7838749000)
(-0.0619063000, -0.6388189000, 0.7668439000)
(-0.0602132600, -0.6591257000, 0.7496137000)
(-0.0219903500, -0.6785820000, 0.7341766000)
(-0.0246863600, -0.6743170000, 0.7380255000)
(-0.0219077700, -0.6719143000, 0.7403003000)
(-0.0239753900, -0.6727601000, 0.7394579000)
(-0.0219877300, -0.6719347000, 0.7402790000)
(-0.0242879100, -0.6748183000, 0.7375780000)
(-0.0428073300, -0.6663352000, 0.7444158000)
(-0.0364840500, -0.6660390000, 0.7450163000)
(-0.0322385000, -0.6655522000, 0.7456443000)
(-0.0290184900, -0.6672508000, 0.7442524000)
(-0.0272970400, -0.6640722000, 0.7471554000)
(-0.0457287100, -0.6617492000, 0.7483228000)
(-0.0471607300, -0.6610582000, 0.7488331000)
(-0.0434117800, -0.6546625000, 0.7546650000)
(-0.0445517400, -0.6556867000, 0.7537058000)
(-0.0421896300, -0.6562778000, 0.7533220000)
(-0.0406464900, -0.6567572000, 0.7529942000)
(-0.0392199300, -0.6558632000, 0.7538401000)
(-0.0378266600, -0.6535054000, 0.7559570000)
(-0.0380676800, -0.6523725000, 0.7569250000)
(-0.0354779400, -0.6516626000, 0.7576615000)
(-0.0309490500, -0.6510628000, 0.7583795000)
(-0.0293510800, -0.6510309000, 0.7584685000)
(-0.0292692900, -0.6505327000, 0.7589086000)
(-0.0298364900, -0.6535971000, 0.7562491000)
(-0.0302398200, -0.6513863000, 0.7581384000)
(-0.0235956700, -0.6505278000, 0.7591079000)
(-0.0190402200, -0.6372949000, 0.7703769000)
(-0.0041276730, -0.6392905000, 0.7689415000)
(0.0073792690, -0.6412972000, 0.7672423000)
(0.0135679900, -0.6488857000, 0.7607473000)
(0.0208517700, -0.6423888000, 0.7660904000)
(0.0010080430, -0.6574608000, 0.7534855000)
(-0.0259333000, -0.6684186000, 0.7433144000)
(-0.0281249100, -0.6732372000, 0.7388894000)
(-0.0223763200, -0.6716451000, 0.7405192000)
(-0.0231718200, -0.6791014000, 0.7336676000)
(-0.0275546500, -0.6743066000, 0.7379287000)
(-0.0490468000, -0.6767049000, 0.7346177000)
(-0.0471813500, -0.6645482000, 0.7457369000)
(-0.0201196100, -0.6680216000, 0.7438617000)
(-0.0151367200, -0.6649706000, 0.7467002000)
(-0.0465737800, -0.6598571000, 0.7499447000)
(-0.0337339700, -0.6568407000, 0.7532563000)
(-0.0330060800, -0.6557881000, 0.7542220000)
(-0.0493936600, -0.6650575000, 0.7451547000)
(-0.0713030000, -0.6761298000, 0.7333207000)
(-0.0833905600, -0.6746231000, 0.7334350000)
(-0.0718905500, -0.6777877000, 0.7317332000)
(-0.0831772100, -0.6793138000, 0.7291049000)
(-0.0617515600, -0.6734138000, 0.7366748000)
(-0.0518901100, -0.6687490000, 0.7416739000)
(-0.0474442600, -0.6722161000, 0.7388138000)
(-0.0470396600, -0.6676469000, 0.7429783000)
(-0.0542479600, -0.6658878000, 0.7440731000)
(-0.0551366700, -0.6654796000, 0.7443690000)
(-0.0454611300, -0.6675510000, 0.7431692000)
(-0.0366832000, -0.6657939000, 0.7452322000)
(-0.0204419100, -0.6652535000, 0.7463368000)
(-0.0192737800, -0.6675060000, 0.7443467000)
(-0.0081196670, -0.6596791000, 0.7514834000)
(-0.0381771300, -0.6547935000, 0.7548372000)
(-0.0332588500, -0.6514378000, 0.7579676000)
(-0.0333664000, -0.6489444000, 0.7601023000)
(-0.0329876600, -0.6462100000, 0.7624403000)
(-0.0312439500, -0.6452498000, 0.7633283000)
(-0.0252248300, -0.6450369000, 0.7637157000)
(-0.0536544400, -0.6672709000, 0.7428789000)
(-0.0647390900, -0.6793825000, 0.7309102000)
(-0.0560915100, -0.6831632000, 0.7281066000)
(-0.0533042200, -0.6789202000, 0.7322704000)
(-0.0515478100, -0.6777144000, 0.7334967000)
(-0.0452148400, -0.6725276000, 0.7386686000)
(-0.0451001700, -0.6675594000, 0.7431700000)
(-0.0492354800, -0.6673211000, 0.7431265000)
(-0.0387825000, -0.6616514000, 0.7488062000)
(-0.0389255700, -0.6673355000, 0.7437279000)
(-0.0322350500, -0.6633464000, 0.7476115000)
(-0.0268564200, -0.6602252000, 0.7505745000)
(-0.0289006400, -0.6577516000, 0.7526730000)
(-0.0257797000, -0.6485062000, 0.7607621000)
(-0.0214817600, -0.6487038000, 0.7607332000)
(-0.0231012100, -0.6505148000, 0.7591369000)
(-0.0350307700, -0.6602370000, 0.7502367000)
(-0.0619947400, -0.6753036000, 0.7349119000)
(-0.0621266300, -0.6754041000, 0.7348154000)
(-0.0514315000, -0.6720371000, 0.7387165000)
(-0.0496244400, -0.6735796000, 0.7374330000)
(-0.0525957600, -0.6717717000, 0.7388685000)
(-0.0496080900, -0.6707994000, 0.7399640000)
(-0.0305652000, -0.6706029000, 0.7411841000)
(-0.0236225100, -0.6691296000, 0.7427585000)
(-0.0166338000, -0.6631390000, 0.7482955000)
(-0.0382065000, -0.6579688000, 0.7520625000)
(-0.0408654700, -0.6575307000, 0.7523030000)
(-0.0368178300, -0.6586540000, 0.7515325000)
(-0.0306052800, -0.6576656000, 0.7526805000)
(-0.0283673600, -0.6561590000, 0.7540722000)
(-0.0306144400, -0.6547023000, 0.7552642000)
(-0.0767410200, -0.6599784000, 0.7473527000)
(-0.0767344200, -0.6647680000, 0.7430897000)
(-0.0864697400, -0.6585830000, 0.7475097000)
(-0.0865968200, -0.6620487000, 0.7444399000)
(-0.0902290500, -0.6607891000, 0.7451275000)
(-0.0911849000, -0.6600366000, 0.7456703000)
(-0.0896720300, -0.6598218000, 0.7460473000)
(-0.0882851700, -0.6595476000, 0.7464421000)
(-0.0884188500, -0.6597744000, 0.7462304000)
(-0.0887106900, -0.6599745000, 0.7460175000)
(-0.0891715200, -0.6597303000, 0.7461749000)
(-0.0887499500, -0.6576153000, 0.7480953000)
(-0.0887605800, -0.6525230000, 0.7525318000)
(-0.0892117200, -0.6494749000, 0.7551217000)
(-0.0835348400, -0.6515635000, 0.7539710000)
(-0.0827184800, -0.6559027000, 0.7502918000)
(-0.0818270000, -0.6534875000, 0.7524888000)
(-0.0811500500, -0.6540207000, 0.7521029000)
(-0.0611263600, -0.6457207000, 0.7611098000)
(-0.0612591300, -0.6401736000, 0.7657667000)
(-0.0435911800, -0.6485439000, 0.7599124000)
(-0.0061086610, -0.6757612000, 0.7370897000)
(-0.1232742000, -0.8887512000, 0.4414832000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1658992000, -0.9271289000, 0.3359743000)
(-0.0662121200, -0.8117819000, 0.5801773000)
(-0.1074109000, -0.7766118000, 0.6207488000)
(-0.0843020000, -0.7428775000, 0.6640794000)
(-0.1044802000, -0.7344727000, 0.6705339000)
(-0.0796661800, -0.7512417000, 0.6551813000)
(-0.0889389300, -0.7464757000, 0.6594264000)
(-0.0986616200, -0.7225609000, 0.6842188000)
(-0.0988398100, -0.7134597000, 0.6936830000)
(-0.0968896000, -0.7154544000, 0.6918856000)
(-0.0820578000, -0.6954874000, 0.7138181000)
(-0.1193828000, -0.7175190000, 0.6862239000)
(-0.1216719000, -0.7258910000, 0.6769419000)
(-0.1226892000, -0.7079908000, 0.6954622000)
(-0.1251290000, -0.7004462000, 0.7026431000)
(-0.1250499000, -0.6947484000, 0.7082923000)
(-0.1247065000, -0.6960093000, 0.7071162000)
(-0.1124681000, -0.6914065000, 0.7136379000)
(-0.1113005000, -0.6927468000, 0.7125241000)
(-0.1162160000, -0.6837136000, 0.7204280000)
(-0.1098120000, -0.6778742000, 0.7269218000)
(-0.1065214000, -0.6810165000, 0.7244579000)
(-0.1050822000, -0.6776628000, 0.7278122000)
(-0.1047641000, -0.6759033000, 0.7294886000)
(-0.1038486000, -0.6744691000, 0.7309527000)
(-0.1030018000, -0.6732235000, 0.7322110000)
(-0.0921276100, -0.6722850000, 0.7345253000)
(-0.0892962900, -0.6667657000, 0.7398800000)
(-0.0909878600, -0.6667576000, 0.7396947000)
(-0.0889884800, -0.6577623000, 0.7479309000)
(-0.0882269700, -0.6595166000, 0.7464830000)
(-0.0844669900, -0.6604310000, 0.7461122000)
(-0.0806155100, -0.6644520000, 0.7429550000)
(-0.0830511200, -0.6603131000, 0.7463697000)
(-0.1161475000, -0.6882649000, 0.7160856000)
(-0.1179629000, -0.6993597000, 0.7049467000)
(-0.1288404000, -0.7085178000, 0.6938118000)
(-0.1036919000, -0.7518830000, 0.6510727000)
(-0.0952865400, -0.7482921000, 0.6564755000)
(-0.1028529000, -0.7555060000, 0.6470046000)
(-0.1116599000, -0.7573283000, 0.6433948000)
(-0.1153095000, -0.7589154000, 0.6408896000)
(-0.1406919000, -0.7706177000, 0.6215635000)
(-0.1724217000, -0.7686531000, 0.6159611000)
(-0.1753071000, -0.7629941000, 0.6221684000)
(-0.1443940000, -0.7701748000, 0.6212476000)
(-0.1505710000, -0.7662864000, 0.6246005000)
(-0.1545815000, -0.7617993000, 0.6290790000)
(-0.1559606000, -0.7610575000, 0.6296401000)
(-0.1601371000, -0.7601968000, 0.6296322000)
(-0.1641328000, -0.7609681000, 0.6276745000)
(-0.1326722000, -0.7543797000, 0.6428761000)
(-0.1226091000, -0.7544221000, 0.6448110000)
(-0.1212153000, -0.7501678000, 0.6500165000)
(-0.1154286000, -0.7533840000, 0.6473607000)
(-0.1316718000, -0.7508295000, 0.6472310000)
(-0.1390962000, -0.7561932000, 0.6393786000)
(-0.1529012000, -0.7529316000, 0.6400757000)
(-0.1483451000, -0.7539594000, 0.6399321000)
(-0.1552040000, -0.7522171000, 0.6403658000)
(-0.1521792000, -0.7523431000, 0.6409476000)
(-0.1514158000, -0.7503658000, 0.6434224000)
(-0.1434413000, -0.7489302000, 0.6469190000)
(-0.1354065000, -0.7493458000, 0.6481737000)
(-0.1292987000, -0.7500371000, 0.6486310000)
(-0.1334235000, -0.7461544000, 0.6522474000)
(-0.1481748000, -0.7497958000, 0.6448416000)
(-0.1290557000, -0.7423809000, 0.6574179000)
(-0.1294203000, -0.7431310000, 0.6564969000)
(-0.1255818000, -0.7444704000, 0.6557161000)
(-0.1242173000, -0.7396432000, 0.6614317000)
(-0.0852550900, -0.7366369000, 0.6708910000)
(-0.0785685100, -0.7188922000, 0.6906563000)
(-0.0902661900, -0.7245551000, 0.6832692000)
(-0.1203855000, -0.7360665000, 0.6660950000)
(-0.1220769000, -0.7358761000, 0.6660163000)
(-0.1196075000, -0.7356761000, 0.6666805000)
(-0.0723317800, -0.7214783000, 0.6886357000)
(-0.0678572500, -0.7176787000, 0.6930457000)
(-0.0684101700, -0.7130451000, 0.6977625000)
(-0.0773831100, -0.7166978000, 0.6930653000)
(-0.0735026400, -0.7157696000, 0.6944510000)
(-0.0568242100, -0.7105504000, 0.7013329000)
(-0.0668145000, -0.7130740000, 0.6978883000)
(-0.0752565300, -0.7131918000, 0.6969153000)
(-0.0602899000, -0.7124485000, 0.6991109000)
(-0.0556898700, -0.7065613000, 0.7054492000)
(-0.0566411200, -0.7101745000, 0.7017257000)
(-0.1025427000, -0.7026190000, 0.7041255000)
(-0.1018902000, -0.7004346000, 0.7064013000)
(-0.1001122000, -0.7007510000, 0.7063279000)
(-0.0869506400, -0.6933192000, 0.7153541000)
(-0.0815252700, -0.6947240000, 0.7146339000)
(-0.0763958500, -0.6926999000, 0.7171663000)
(-0.0739496400, -0.6912237000, 0.7188428000)
(-0.0675293800, -0.6889626000, 0.7216280000)
(-0.0658539500, -0.6874582000, 0.7232218000)
(-0.0614743300, -0.6878667000, 0.7232257000)
(-0.0680212600, -0.6874532000, 0.7230302000)
(-0.0708285000, -0.6861010000, 0.7240287000)
(-0.0683059500, -0.6876851000, 0.7227868000)
(-0.0689555000, -0.6861450000, 0.7241825000)
(-0.0738621700, -0.6861031000, 0.7237333000)
(-0.0718312700, -0.6900980000, 0.7201275000)
(-0.0716023200, -0.6851979000, 0.7248167000)
(-0.0652507100, -0.6813594000, 0.7290323000)
(-0.0638384000, -0.6858284000, 0.7249507000)
(-0.0504248300, -0.6877992000, 0.7241362000)
(-0.0464859500, -0.6842396000, 0.7277632000)
(-0.0335302000, -0.6802777000, 0.7321811000)
(-0.0417572700, -0.6755329000, 0.7361410000)
(-0.0407087600, -0.6739929000, 0.7376066000)
(-0.0570525200, -0.6778629000, 0.7329622000)
(-0.0642118400, -0.6802147000, 0.7301832000)
(-0.0645975500, -0.6808543000, 0.7295563000)
(-0.0528689400, -0.6768045000, 0.7342474000)
(-0.0411384600, -0.6685093000, 0.7425464000)
(-0.0486784800, -0.6751867000, 0.7360340000)
(-0.0645513500, -0.6751080000, 0.7348881000)
(-0.0655150300, -0.6720219000, 0.7376238000)
(-0.0586174000, -0.6709782000, 0.7391374000)
(-0.0553850600, -0.6625613000, 0.7469409000)
(-0.0650933500, -0.6668170000, 0.7423575000)
(-0.0617070000, -0.6622185000, 0.7467516000)
(-0.0525605000, -0.6567003000, 0.7523121000)
(-0.0421774900, -0.6585299000, 0.7513513000)
(-0.0348124300, -0.6573139000, 0.7528070000)
(-0.0362332900, -0.6556782000, 0.7541586000)
(-0.0364361600, -0.6480882000, 0.7606846000)
(-0.0406319100, -0.6514198000, 0.7576101000)
(-0.0412139400, -0.6529096000, 0.7562929000)
(-0.0421135100, -0.6495974000, 0.7591027000)
(-0.0402717300, -0.6485491000, 0.7600936000)
(-0.0351265900, -0.6469589000, 0.7617133000)
(-0.0335362700, -0.6471060000, 0.7616480000)
(-0.0274228700, -0.6452577000, 0.7634528000)
(-0.0193196000, -0.6431150000, 0.7655224000)
(-0.0243677000, -0.6457664000, 0.7631433000)
(-0.0314932900, -0.6448191000, 0.7636740000)
(-0.0336313300, -0.6407296000, 0.7670230000)
(-0.0338786800, -0.6387524000, 0.7686483000)
(-0.0305622700, -0.6366452000, 0.7705488000)
(-0.0765739800, -0.6533495000, 0.7531627000)
(-0.0896544700, -0.6633320000, 0.7429257000)
(-0.0910859600, -0.6719710000, 0.7349339000)
(-0.1142311000, -0.6792914000, 0.7249027000)
(-0.1111483000, -0.6832172000, 0.7217010000)
(-0.1010563000, -0.6841462000, 0.7222908000)
(-0.0962379500, -0.6814644000, 0.7254797000)
(-0.0961909800, -0.6821361000, 0.7248705000)
(-0.0872606900, -0.6765358000, 0.7312019000)
(-0.0819238300, -0.6748269000, 0.7333966000)
(-0.0884561800, -0.6756363000, 0.7319025000)
(-0.0935194300, -0.6749208000, 0.7319195000)
(-0.0952007500, -0.6735162000, 0.7330013000)
(-0.0953206000, -0.6743997000, 0.7321706000)
(-0.0924202900, -0.6744177000, 0.7325341000)
(-0.0782805700, -0.6711366000, 0.7371784000)
(-0.0933403400, -0.6818318000, 0.7255076000)
(-0.0952703300, -0.6893896000, 0.7180889000)
(0.0110980100, -0.8762272000, 0.4817384000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0589854300, -0.8213756000, 0.5673033000)
