(-0.7895414000, -0.5987931000, 0.1343282000)
(-0.8269604000, -0.5414065000, 0.1516817000)
(-0.8151692000, -0.5587642000, 0.1524897000)
(-0.8184135000, -0.5509570000, 0.1632072000)
(-0.8213886000, -0.5498867000, 0.1513925000)
(-0.8214347000, -0.5507997000, 0.1478390000)
(-0.8227330000, -0.5479363000, 0.1511683000)
(-0.8123114000, -0.5633110000, 0.1510435000)
(-0.8130119000, -0.5592840000, 0.1618740000)
(-0.8214206000, -0.5528492000, 0.1400560000)
(-0.8220010000, -0.5523279000, 0.1386622000)
(-0.8203423000, -0.5535238000, 0.1436113000)
(-0.8201153000, -0.5540670000, 0.1428487000)
(-0.8147667000, -0.5591132000, 0.1534458000)
(-0.8123077000, -0.5610751000, 0.1591431000)
(-0.8120173000, -0.5637919000, 0.1508131000)
(-0.8108897000, -0.5681912000, 0.1399958000)
(-0.8123584000, -0.5657670000, 0.1413293000)
(-0.8151855000, -0.5586753000, 0.1527280000)
(-0.8154170000, -0.5592351000, 0.1495002000)
(-0.8161269000, -0.5579328000, 0.1504475000)
(-0.8111942000, -0.5652519000, 0.1497860000)
(-0.8180683000, -0.5509402000, 0.1649664000)
(-0.8106491000, -0.5628644000, 0.1613284000)
(-0.8101982000, -0.5628787000, 0.1635267000)
(-0.8089990000, -0.5638515000, 0.1660527000)
(-0.8127682000, -0.5600558000, 0.1604164000)
(-0.8114715000, -0.5621207000, 0.1597337000)
(-0.8109522000, -0.5608622000, 0.1666986000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7951155000, -0.5962796000, 0.1105496000)
(-0.8093816000, -0.5780367000, 0.1037554000)
(-0.8071256000, -0.5770704000, 0.1246457000)
(-0.7934538000, -0.5850302000, 0.1677725000)
(-0.8200496000, -0.5496417000, 0.1593350000)
(-0.8157739000, -0.5524647000, 0.1711034000)
(-0.8182526000, -0.5473127000, 0.1757908000)
(-0.8248011000, -0.5399032000, 0.1679136000)
(-0.8234505000, -0.5434119000, 0.1631083000)
(-0.8215713000, -0.5470113000, 0.1606030000)
(-0.8229461000, -0.5448123000, 0.1610419000)
(-0.8205550000, -0.5488199000, 0.1596020000)
(-0.8234155000, -0.5382184000, 0.1797378000)
(-0.8187000000, -0.5465457000, 0.1760989000)
(-0.8246248000, -0.5430281000, 0.1583857000)
(-0.8238695000, -0.5428541000, 0.1629272000)
(-0.8240578000, -0.5440984000, 0.1576724000)
(-0.8250061000, -0.5427801000, 0.1572900000)
(-0.8240240000, -0.5445433000, 0.1563775000)
(-0.8229687000, -0.5457237000, 0.1578110000)
(-0.8167573000, -0.5528235000, 0.1651275000)
(-0.8204191000, -0.5471015000, 0.1660454000)
(-0.8204831000, -0.5472913000, 0.1651280000)
(-0.8183460000, -0.5498526000, 0.1671715000)
(-0.8184326000, -0.5498628000, 0.1667156000)
(-0.8249860000, -0.5412754000, 0.1625022000)
(-0.8180637000, -0.5506719000, 0.1658660000)
(-0.8206328000, -0.5459813000, 0.1686289000)
(-0.8215718000, -0.5448971000, 0.1676383000)
(-0.8163860000, -0.5513480000, 0.1718061000)
(-0.8166038000, -0.5507720000, 0.1726157000)
(-0.8224418000, -0.5444216000, 0.1648222000)
(-0.8240322000, -0.5431554000, 0.1610706000)
(-0.8247259000, -0.5438938000, 0.1548761000)
(-0.8253919000, -0.5415026000, 0.1596519000)
(-0.8257695000, -0.5394337000, 0.1646188000)
(-0.8255054000, -0.5394664000, 0.1658649000)
(-0.7575338000, -0.6386351000, 0.1352154000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7517134000, -0.6426362000, 0.1480862000)
(-0.7386072000, -0.6576706000, 0.1480396000)
(-0.7807927000, -0.6070461000, 0.1477710000)
(-0.7856348000, -0.5996107000, 0.1524420000)
(-0.7880220000, -0.5966372000, 0.1517497000)
(-0.8092527000, -0.5664911000, 0.1554965000)
(-0.8025348000, -0.5750642000, 0.1588429000)
(-0.7990108000, -0.5807652000, 0.1557892000)
(-0.8007125000, -0.5771599000, 0.1603648000)
(-0.8142012000, -0.5573293000, 0.1625998000)
(-0.8085595000, -0.5678183000, 0.1542623000)
(-0.8059471000, -0.5696930000, 0.1608918000)
(-0.8158914000, -0.5548205000, 0.1627078000)
(-0.8164837000, -0.5547644000, 0.1599493000)
(-0.8114119000, -0.5628424000, 0.1574391000)
(-0.8046030000, -0.5733888000, 0.1543454000)
(-0.8150439000, -0.5571535000, 0.1589592000)
(-0.8114356000, -0.5640100000, 0.1531519000)
(-0.8180554000, -0.5553758000, 0.1494467000)
(-0.8073222000, -0.5711072000, 0.1484847000)
(-0.8124985000, -0.5613365000, 0.1572513000)
(-0.8139552000, -0.5610707000, 0.1505336000)
(-0.8122848000, -0.5633826000, 0.1509098000)
(-0.8151048000, -0.5577116000, 0.1566874000)
(-0.8140314000, -0.5603772000, 0.1527334000)
(-0.8121246000, -0.5617444000, 0.1577237000)
(-0.8091291000, -0.5662194000, 0.1571045000)
(-0.8095469000, -0.5656384000, 0.1570271000)
(-0.8101658000, -0.5648412000, 0.1567897000)
(-0.8102540000, -0.5649303000, 0.1560092000)
(-0.8085503000, -0.5672477000, 0.1564459000)
(-0.8090546000, -0.5664763000, 0.1566293000)
(-0.8097178000, -0.5656308000, 0.1562584000)
(-0.8104372000, -0.5646715000, 0.1559559000)
(-0.8110851000, -0.5639023000, 0.1553702000)
(-0.8119982000, -0.5629133000, 0.1542074000)
(-0.8127123000, -0.5619923000, 0.1538203000)
(-0.8118667000, -0.5632698000, 0.1535815000)
(-0.8109400000, -0.5646752000, 0.1532667000)
(-0.8115624000, -0.5636882000, 0.1536100000)
(-0.8115692000, -0.5634708000, 0.1543885000)
(-0.8115470000, -0.5633804000, 0.1548253000)
(-0.8117256000, -0.5631460000, 0.1547297000)
(-0.8110934000, -0.5643061000, 0.1538287000)
(-0.8104987000, -0.5661196000, 0.1502943000)
(-0.8100013000, -0.5670435000, 0.1494782000)
(-0.8098078000, -0.5676312000, 0.1482507000)
(-0.8119535000, -0.5643746000, 0.1489432000)
(-0.8220847000, -0.5354114000, 0.1936166000)
(-0.8455971000, -0.4995056000, 0.1882214000)
(-0.8445018000, -0.5007914000, 0.1897534000)
(-0.8401579000, -0.5084224000, 0.1887041000)
(-0.8394208000, -0.5129664000, 0.1795107000)
(-0.8385271000, -0.5152141000, 0.1771922000)
(-0.8371251000, -0.5157213000, 0.1823321000)
(-0.8371629000, -0.5156602000, 0.1822748000)
(-0.8374318000, -0.5149300000, 0.1831066000)
(-0.8371348000, -0.5155673000, 0.1827006000)
(-0.8359845000, -0.5177504000, 0.1817602000)
(-0.8361051000, -0.5175638000, 0.1817726000)
(-0.8370601000, -0.5158330000, 0.1822724000)
(-0.8369266000, -0.5161602000, 0.1819556000)
(-0.8357754000, -0.5174029000, 0.1837664000)
(-0.8393271000, -0.5100020000, 0.1881618000)
(-0.8416448000, -0.5078735000, 0.1835080000)
(-0.8401976000, -0.5078149000, 0.1902050000)
(-0.8404714000, -0.5094846000, 0.1844002000)
(-0.8434926000, -0.5018541000, 0.1913930000)
(-0.8004479000, -0.5883398000, 0.1145403000)
(-0.6325063000, -0.7537518000, 0.1782674000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7255364000, -0.6801249000, 0.1049460000)
(-0.7478703000, -0.6514359000, 0.1276668000)
(-0.7551553000, -0.6421586000, 0.1316974000)
(-0.7687853000, -0.6273509000, 0.1240515000)
(-0.7753947000, -0.6186852000, 0.1264118000)
(-0.7836805000, -0.6078160000, 0.1280634000)
(-0.7904122000, -0.5976867000, 0.1341221000)
(-0.7821046000, -0.6124821000, 0.1146896000)
(-0.7521223000, -0.6494733000, 0.1117641000)
(-0.7328080000, -0.6734628000, 0.0971406000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5912958000, -0.7962198000, 0.1280056000)
(-0.7516245000, -0.6421371000, 0.1507192000)
(-0.7705951000, -0.6167510000, 0.1605914000)
(-0.7501081000, -0.6471159000, 0.1362753000)
(-0.7529774000, -0.6380312000, 0.1610465000)
(-0.7906722000, -0.5921542000, 0.1555057000)
(-0.7823288000, -0.6091848000, 0.1297160000)
(-0.7735582000, -0.6206281000, 0.1281558000)
(-0.7796364000, -0.6127617000, 0.1291555000)
(-0.7864588000, -0.6037735000, 0.1300926000)
(-0.7802343000, -0.6111517000, 0.1330539000)
(-0.7812272000, -0.6080669000, 0.1411407000)
(-0.7686424000, -0.6258448000, 0.1322364000)
(-0.7844366000, -0.6052682000, 0.1353108000)
(-0.7794387000, -0.6103339000, 0.1412638000)
(-0.7820107000, -0.6121369000, 0.1171528000)
(-0.7794834000, -0.6113550000, 0.1365114000)
(-0.7639422000, -0.6246789000, 0.1617123000)
(-0.7810691000, -0.6050931000, 0.1541530000)
(-0.7729813000, -0.6134949000, 0.1616017000)
(-0.7801386000, -0.6137858000, 0.1209950000)
(-0.6032984000, -0.7760302000, 0.1837967000)
(-0.6613753000, -0.5104255000, 0.5495744000)
(-0.7815583000, -0.6118206000, 0.1217819000)
(-0.7612966000, -0.6368446000, 0.1217952000)
(-0.7088401000, -0.6952572000, 0.1188780000)
(-0.7006917000, -0.7031294000, 0.1209301000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8129954000, -0.5719367000, 0.1090948000)
(-0.8617117000, -0.4940965000, 0.1153652000)
(-0.8635458000, -0.4892896000, 0.1218672000)
(-0.8128912000, -0.5659481000, 0.1374978000)
(-0.8476629000, -0.5162103000, 0.1223715000)
(-0.7941571000, -0.5861306000, 0.1604394000)
(-0.8451484000, -0.5229490000, 0.1106026000)
(-0.8409041000, -0.5298469000, 0.1101756000)
(-0.8490213000, -0.5153927000, 0.1162746000)
(-0.8551077000, -0.5108713000, 0.0883082300)
(-0.8495196000, -0.5202662000, 0.0873096100)
(-0.8448479000, -0.5261810000, 0.0967508900)
(-0.8516741000, -0.5160208000, 0.0914152600)
(-0.8492662000, -0.5178170000, 0.1028783000)
(-0.8536647000, -0.5109988000, 0.1005753000)
(-0.8530893000, -0.5130109000, 0.0950554800)
(-0.8521475000, -0.5163051000, 0.0852185600)
(-0.8514944000, -0.5168916000, 0.0881367500)
(-0.8536540000, -0.5142740000, 0.0823058300)
(-0.8503193000, -0.5184156000, 0.0904429600)
(-0.8500037000, -0.5201838000, 0.0829596400)
(-0.8481160000, -0.5223004000, 0.0888222900)
(-0.8469844000, -0.5252962000, 0.0815452300)
(-0.8479890000, -0.5222530000, 0.0903287000)
(-0.8457121000, -0.5266054000, 0.0862856800)
(-0.8442461000, -0.5284054000, 0.0895588500)
(-0.8455307000, -0.5268154000, 0.0867765800)
(-0.8472695000, -0.5237368000, 0.0884056800)
(-0.8483934000, -0.5206203000, 0.0956865900)
(-0.8128827000, -0.5560379000, 0.1732717000)
(-0.8129535000, -0.5538790000, 0.1797269000)
(-0.8194678000, -0.5473446000, 0.1699033000)
(-0.8195739000, -0.5455787000, 0.1750491000)
(-0.8190328000, -0.5459377000, 0.1764417000)
(-0.8168704000, -0.5475150000, 0.1814895000)
(-0.8191032000, -0.5435687000, 0.1832751000)
(-0.8201681000, -0.5452660000, 0.1731951000)
(-0.8187802000, -0.5456381000, 0.1784660000)
(-0.8184568000, -0.5440771000, 0.1846225000)
(-0.8239842000, -0.5379459000, 0.1779023000)
(-0.8186539000, -0.5475893000, 0.1730202000)
(-0.8241925000, -0.5363151000, 0.1818343000)
(-0.8230126000, -0.5376841000, 0.1831061000)
(-0.8263936000, -0.5329311000, 0.1817814000)
(-0.8269722000, -0.5329940000, 0.1789452000)
(-0.8245552000, -0.5409237000, 0.1657682000)
(-0.8235502000, -0.5396006000, 0.1748988000)
(-0.8245096000, -0.5367556000, 0.1790796000)
(-0.8282300000, -0.5310405000, 0.1789184000)
(-0.8247766000, -0.5364169000, 0.1788111000)
(-0.8254495000, -0.5379547000, 0.1709484000)
(-0.8236571000, -0.5387743000, 0.1768932000)
(-0.8237697000, -0.5364318000, 0.1834208000)
(-0.8248523000, -0.5365764000, 0.1779996000)
(-0.8227466000, -0.5382771000, 0.1825632000)
(-0.8236942000, -0.5367408000, 0.1828022000)
(-0.8261204000, -0.5329151000, 0.1830353000)
(-0.8231112000, -0.5390019000, 0.1787357000)
(-0.8065880000, -0.5647389000, 0.1745699000)
(-0.8059070000, -0.5668777000, 0.1706812000)
(-0.8065658000, -0.5695465000, 0.1582979000)
(-0.8090478000, -0.5777131000, 0.1080917000)
(-0.8201832000, -0.5618642000, 0.1077004000)
(-0.8248820000, -0.5538169000, 0.1133148000)
(-0.8230026000, -0.5572385000, 0.1102183000)
(-0.8207704000, -0.5622411000, 0.1010172000)
(-0.8208099000, -0.5608788000, 0.1080012000)
(-0.8229106000, -0.5575221000, 0.1094520000)
(-0.8216113000, -0.5599763000, 0.1066322000)
(-0.8208206000, -0.5603049000, 0.1108406000)
(-0.8254563000, -0.5532666000, 0.1118322000)
(-0.8240588000, -0.5547033000, 0.1149001000)
(-0.8253232000, -0.5523297000, 0.1172580000)
(-0.8266700000, -0.5502683000, 0.1175435000)
(-0.8277192000, -0.5493355000, 0.1143946000)
(-0.8289014000, -0.5467378000, 0.1182362000)
(-0.8212591000, -0.5589564000, 0.1143591000)
(-0.8224688000, -0.5573651000, 0.1133969000)
(-0.8259685000, -0.5524320000, 0.1120948000)
(-0.8190749000, -0.5637680000, 0.1061810000)
(-0.8234375000, -0.5584632000, 0.1001971000)
(-0.8181236000, -0.5657467000, 0.1028361000)
(-0.8184493000, -0.5651869000, 0.1034056000)
(-0.8216950000, -0.5592505000, 0.1096676000)
(-0.8169391000, -0.5657288000, 0.1119711000)
(-0.8221934000, -0.5583628000, 0.1104799000)
(-0.8190993000, -0.5627535000, 0.1111590000)
(-0.8246754000, -0.5547823000, 0.1100241000)
(-0.8244013000, -0.5553917000, 0.1090474000)
(-0.8241718000, -0.5569008000, 0.1029518000)
(-0.8256310000, -0.5528396000, 0.1125668000)
(-0.8265970000, -0.5534811000, 0.1018400000)
(-0.8227187000, -0.5576509000, 0.1101473000)
(-0.8245145000, -0.5501571000, 0.1322367000)
(-0.8203570000, -0.5604051000, 0.1137314000)
(-0.8260043000, -0.5517564000, 0.1151212000)
(-0.8246372000, -0.5547887000, 0.1103179000)
(-0.8258046000, -0.5521375000, 0.1147512000)
(-0.8252017000, -0.5524618000, 0.1175579000)
(-0.8256350000, -0.5511653000, 0.1205296000)
(-0.8246894000, -0.5509412000, 0.1277971000)
(-0.8284045000, -0.5470734000, 0.1201119000)
(-0.8279952000, -0.5477893000, 0.1197556000)
(-0.8305469000, -0.5454914000, 0.1123448000)
(-0.8286011000, -0.5495471000, 0.1067482000)
(-0.7819180000, -0.6071908000, 0.1410536000)
(-0.7454971000, -0.6487510000, 0.1527485000)
(-0.4027922000, -0.9135414000, -0.0563271300)
(-0.7703252000, -0.6164874000, 0.1628881000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7251182000, -0.6564655000, 0.2079430000)
(-0.7018712000, -0.6982938000, 0.1405068000)
(-0.6111901000, -0.7580874000, 0.2274210000)
(-0.7612345000, -0.6312525000, 0.1484394000)
(-0.7678174000, -0.6191807000, 0.1645002000)
(-0.7636661000, -0.6288634000, 0.1460064000)
(-0.8050714000, -0.5656486000, 0.1785618000)
(-0.7815840000, -0.5968042000, 0.1814832000)
(-0.7738702000, -0.6112034000, 0.1659421000)
(-0.7743976000, -0.6031228000, 0.1911153000)
(-0.7885919000, -0.5866464000, 0.1842422000)
(-0.8008036000, -0.5716593000, 0.1786450000)
(-0.7962480000, -0.5767464000, 0.1826039000)
(-0.7974755000, -0.5759501000, 0.1796949000)
(-0.8002809000, -0.5705509000, 0.1844113000)
(-0.7977591000, -0.5708015000, 0.1943153000)
(-0.8099222000, -0.5585340000, 0.1790181000)
(-0.7969115000, -0.5760213000, 0.1819525000)
(-0.7983856000, -0.5740668000, 0.1817147000)
(-0.7971519000, -0.5771688000, 0.1771932000)
(-0.7992001000, -0.5703709000, 0.1896004000)
(-0.7989148000, -0.5697635000, 0.1925859000)
(-0.8000345000, -0.5661234000, 0.1985583000)
(-0.8019150000, -0.5629702000, 0.1999285000)
(-0.8035537000, -0.5619247000, 0.1962817000)
(-0.8001220000, -0.5671558000, 0.1952859000)
(-0.8003411000, -0.5713396000, 0.1816534000)
(-0.8040693000, -0.5626793000, 0.1919692000)
(-0.8050857000, -0.5611967000, 0.1920602000)
(-0.8071757000, -0.5583589000, 0.1915511000)
(-0.8077204000, -0.5570757000, 0.1929891000)
(-0.8109526000, -0.5509689000, 0.1968896000)
(-0.8046002000, -0.5601306000, 0.1971207000)
(-0.8060806000, -0.5571889000, 0.1994211000)
(-0.8062235000, -0.5568968000, 0.1996628000)
(-0.8129650000, -0.5621828000, 0.1517095000)
(-0.8208817000, -0.5547183000, 0.1357311000)
(-0.8231663000, -0.5574768000, 0.1077641000)
(-0.8224024000, -0.5583469000, 0.1089820000)
(-0.8196728000, -0.5599036000, 0.1209040000)
(-0.8229468000, -0.5512028000, 0.1375097000)
(-0.8235155000, -0.5531477000, 0.1258696000)
(-0.8230774000, -0.5538824000, 0.1254263000)
(-0.8222765000, -0.5580665000, 0.1113199000)
(-0.8179178000, -0.5626395000, 0.1200967000)
(-0.8215535000, -0.5545506000, 0.1323644000)
(-0.8224585000, -0.5516012000, 0.1389045000)
(-0.8235552000, -0.5500826000, 0.1384288000)
(-0.8302251000, -0.5423489000, 0.1287007000)
(-0.8317881000, -0.5411628000, 0.1234964000)
(-0.8357358000, -0.5362321000, 0.1182230000)
(-0.8329237000, -0.5370511000, 0.1334249000)
(-0.8331931000, -0.5370064000, 0.1318621000)
(-0.8264834000, -0.5458405000, 0.1376860000)
(-0.8091624000, -0.5718008000, 0.1352143000)
(-0.8217352000, -0.5565356000, 0.1224679000)
(-0.8492923000, -0.5086911000, 0.1411311000)
(-0.8159379000, -0.5593128000, 0.1462844000)
(-0.7312124000, -0.6797293000, 0.0573154200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8079343000, -0.5258973000, 0.2658350000)
(-0.8224032000, -0.5136400000, 0.2445756000)
(-0.8303754000, -0.4833310000, 0.2772206000)
(-0.8438326000, -0.4664806000, 0.2651815000)
(-0.8096963000, -0.5356858000, 0.2396228000)
(-0.8154755000, -0.5193774000, 0.2554248000)
(-0.8069450000, -0.5351716000, 0.2498487000)
(-0.8092021000, -0.5245143000, 0.2646568000)
(-0.8277248000, -0.5160789000, 0.2202948000)
(-0.8304429000, -0.5060496000, 0.2329700000)
(-0.8300558000, -0.5097216000, 0.2261866000)
(-0.8344918000, -0.5034128000, 0.2240459000)
(-0.8354658000, -0.5035049000, 0.2201378000)
(-0.8343093000, -0.5067772000, 0.2170077000)
(-0.8312997000, -0.5044731000, 0.2332808000)
(-0.8402455000, -0.4936417000, 0.2242696000)
(-0.8362732000, -0.5016691000, 0.2212353000)
(-0.8359892000, -0.5008077000, 0.2242338000)
(-0.8347277000, -0.5029250000, 0.2242133000)
(-0.8371063000, -0.5042885000, 0.2119600000)
(-0.8349861000, -0.5311376000, 0.1437588000)
(-0.8256788000, -0.5523952000, 0.1143856000)
(-0.8400130000, -0.5298924000, 0.1164562000)
(-0.8370318000, -0.5349136000, 0.1150730000)
(-0.8369520000, -0.5350685000, 0.1148468000)
(-0.8368917000, -0.5351767000, 0.1147761000)
(-0.8381829000, -0.5322676000, 0.1188034000)
(-0.8385797000, -0.5330965000, 0.1120983000)
(-0.8333623000, -0.5397325000, 0.1191192000)
(-0.8307015000, -0.5434077000, 0.1209454000)
(-0.8340461000, -0.5379696000, 0.1222170000)
(-0.8354185000, -0.5370067000, 0.1170151000)
(-0.8364398000, -0.5353778000, 0.1171132000)
(-0.8371612000, -0.5313047000, 0.1298094000)
(-0.8363824000, -0.5320687000, 0.1317224000)
(-0.8344776000, -0.5368491000, 0.1242081000)
(-0.8407214000, -0.5252993000, 0.1312903000)
(-0.8369717000, -0.5323094000, 0.1268704000)
(-0.8348284000, -0.5351875000, 0.1289305000)
(-0.8387247000, -0.5285681000, 0.1309138000)
(-0.8338073000, -0.5363364000, 0.1307850000)
(-0.8375761000, -0.5291517000, 0.1358770000)
(-0.8146330000, -0.5588524000, 0.1550341000)
(-0.8332788000, -0.5331627000, 0.1461617000)
(-0.8247752000, -0.5386662000, 0.1719383000)
(-0.8246188000, -0.5419247000, 0.1622115000)
(-0.8241687000, -0.5434607000, 0.1593268000)
(-0.8258439000, -0.5364677000, 0.1736962000)
(-0.8309607000, -0.5344563000, 0.1543963000)
(-0.8318226000, -0.5316231000, 0.1594289000)
(-0.8317431000, -0.5318291000, 0.1592332000)
(-0.8313047000, -0.5323651000, 0.1597041000)
(-0.8264416000, -0.5385399000, 0.1641349000)
(-0.8203732000, -0.5459356000, 0.1700767000)
(-0.8217723000, -0.5472379000, 0.1587163000)
(-0.8143746000, -0.5561414000, 0.1657734000)
(-0.8112185000, -0.5597378000, 0.1691007000)
(-0.8152677000, -0.5538822000, 0.1688906000)
(-0.8176108000, -0.5514058000, 0.1656915000)
(-0.8169110000, -0.5538332000, 0.1609946000)
(-0.8250412000, -0.5437115000, 0.1538038000)
(-0.8196871000, -0.5491840000, 0.1627502000)
(-0.8201388000, -0.5487346000, 0.1619711000)
(-0.8232719000, -0.5472634000, 0.1507232000)
(-0.8188478000, -0.5518166000, 0.1580451000)
(-0.8210505000, -0.5495967000, 0.1543077000)
(-0.8235312000, -0.5475510000, 0.1481744000)
(-0.8220560000, -0.5511622000, 0.1428927000)
(-0.8218223000, -0.5505985000, 0.1464112000)
(-0.8202338000, -0.5524223000, 0.1484758000)
(-0.8240491000, -0.5454249000, 0.1531120000)
(-0.8171571000, -0.5547333000, 0.1565237000)
(-0.8180915000, -0.5530341000, 0.1576968000)
(-0.8188004000, -0.5517807000, 0.1583717000)
(-0.8192428000, -0.5556474000, 0.1417312000)
(-0.7865767000, -0.6023538000, 0.1358170000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6685852000, -0.7325156000, 0.1281102000)
(-0.7178099000, -0.6885483000, 0.1030491000)
(-0.7621861000, -0.6371424000, 0.1144833000)
(-0.7890578000, -0.6005004000, 0.1294884000)
(-0.7963770000, -0.5936720000, 0.1154674000)
(-0.8098572000, -0.5736090000, 0.1228125000)
(-0.8171462000, -0.5626144000, 0.1253405000)
(-0.8131515000, -0.5629835000, 0.1476976000)
(-0.8158810000, -0.5627314000, 0.1329040000)
(-0.8127898000, -0.5682050000, 0.1284475000)
(-0.8099451000, -0.5736249000, 0.1221146000)
(-0.8108680000, -0.5685740000, 0.1385434000)
(-0.8134791000, -0.5649204000, 0.1382485000)
(-0.8117540000, -0.5678603000, 0.1363200000)
(-0.8139355000, -0.5651004000, 0.1347706000)
(-0.8064350000, -0.5742092000, 0.1411755000)
(-0.8026484000, -0.5824254000, 0.1285137000)
(-0.8031722000, -0.5810643000, 0.1313521000)
(-0.8032162000, -0.5824128000, 0.1250360000)
(-0.8021731000, -0.5837758000, 0.1253444000)
(-0.8005523000, -0.5849086000, 0.1303080000)
(-0.7998107000, -0.5835199000, 0.1406315000)
(-0.8019328000, -0.5828893000, 0.1308442000)
(-0.8157122000, -0.5640627000, 0.1282120000)
(-0.8156117000, -0.5643309000, 0.1276581000)
(-0.8156169000, -0.5639719000, 0.1291461000)
(-0.8176566000, -0.5605161000, 0.1312934000)
(-0.8127947000, -0.5692915000, 0.1235161000)
(-0.8142225000, -0.5674893000, 0.1223941000)
(-0.8147888000, -0.5664569000, 0.1233624000)
(-0.8121078000, -0.5683076000, 0.1322565000)
(-0.8103079000, -0.5705968000, 0.1334042000)
(-0.8040084000, -0.5795869000, 0.1328448000)
(-0.8081465000, -0.5733225000, 0.1348763000)
(-0.8157650000, -0.5623505000, 0.1352361000)
(-0.8151782000, -0.5635197000, 0.1338710000)
(-0.8127590000, -0.5668014000, 0.1347455000)
(-0.8151062000, -0.5634480000, 0.1345606000)
(-0.8102026000, -0.5703998000, 0.1348944000)
(-0.8181594000, -0.5589827000, 0.1347213000)
(-0.8171223000, -0.5604969000, 0.1346906000)
(-0.8149448000, -0.5635142000, 0.1352322000)
(-0.8123341000, -0.5702563000, 0.1221431000)
(-0.8187092000, -0.5621917000, 0.1168363000)
(-0.8172103000, -0.5649862000, 0.1138233000)
(-0.8138132000, -0.5691684000, 0.1172408000)
(-0.8078023000, -0.5791252000, 0.1097427000)
