(0.3943335000, -0.8704945000, 0.2875607000, -0.0636346300)
(0.3944403000, -0.8704373000, 0.2875687000, -0.0637178300)
(0.3943938000, -0.8704466000, 0.2875999000, -0.0637382400)
(0.3944016000, -0.8704292000, 0.2876423000, -0.0637363000)
(0.3944044000, -0.8704588000, 0.2875917000, -0.0635431900)
(0.3943992000, -0.8704521000, 0.2876099000, -0.0635845100)
(0.3944433000, -0.8704033000, 0.2876727000, -0.0636939100)
(0.3944530000, -0.8704013000, 0.2876630000, -0.0637051200)
(0.3944782000, -0.8703995000, 0.2876623000, -0.0635770500)
(0.3945566000, -0.8703527000, 0.2877192000, -0.0634731700)
(0.3945852000, -0.8703374000, 0.2877100000, -0.0635472700)
(0.3945638000, -0.8703616000, 0.2876745000, -0.0635101800)
(0.3946047000, -0.8703619000, 0.2876054000, -0.0635640400)
(0.3946176000, -0.8703632000, 0.2876025000, -0.0634795400)
(0.3945925000, -0.8703465000, 0.2876797000, -0.0635147700)
(0.3946205000, -0.8703306000, 0.2876834000, -0.0635419300)
(0.3946475000, -0.8703322000, 0.2876557000, -0.0634777300)
(0.3945885000, -0.8703297000, 0.2877329000, -0.0635285400)
(0.3946073000, -0.8703271000, 0.2877192000, -0.0635108800)
(0.3946617000, -0.8702876000, 0.2877586000, -0.0635347700)
(0.3946030000, -0.8703536000, 0.2876449000, -0.0635098400)
(0.3945993000, -0.8703584000, 0.2876592000, -0.0634022900)
(0.3946598000, -0.8702977000, 0.2877312000, -0.0635323200)
(0.3945936000, -0.8703283000, 0.2877051000, -0.0636424600)
(0.3947015000, -0.8702754000, 0.2877505000, -0.0634906300)
(0.3946277000, -0.8703398000, 0.2876701000, -0.0634321700)
(0.3947152000, -0.8702956000, 0.2876778000, -0.0634587200)
(0.3946809000, -0.8703001000, 0.2876934000, -0.0635406700)
(0.3946190000, -0.8703469000, 0.2876444000, -0.0635038500)
(0.3946183000, -0.8703271000, 0.2876945000, -0.0635544000)
(0.3946011000, -0.8703725000, 0.2875721000, -0.0635917400)
(0.3946078000, -0.8703481000, 0.2876512000, -0.0635272900)
(0.3946392000, -0.8703533000, 0.2876012000, -0.0634867800)
(0.3946362000, -0.8703446000, 0.2876204000, -0.0635377400)
(0.3945622000, -0.8703803000, 0.2875995000, -0.0636034200)
(0.3946424000, -0.8703564000, 0.2875823000, -0.0635097200)
(0.3946269000, -0.8703515000, 0.2875980000, -0.0636023000)
(0.3945866000, -0.8703656000, 0.2876170000, -0.0635738100)
(0.3946752000, -0.8703498000, 0.2875626000, -0.0634864600)
(0.3946076000, -0.8703518000, 0.2876146000, -0.0636438400)
(0.3946190000, -0.8703747000, 0.2875508000, -0.0635472200)
(0.3945743000, -0.8703718000, 0.2876118000, -0.0635898300)
(0.3946073000, -0.8703439000, 0.2876545000, -0.0635739800)
(0.3945684000, -0.8703943000, 0.2875430000, -0.0636287200)
(0.3946768000, -0.8703308000, 0.2875981000, -0.0635753300)
(0.3946498000, -0.8703794000, 0.2874803000, -0.0636107600)
(0.3945957000, -0.8703916000, 0.2875149000, -0.0636228100)
(0.3946286000, -0.8703502000, 0.2875918000, -0.0636382000)
(0.3945118000, -0.8704442000, 0.2874475000, -0.0637283600)
(0.3945936000, -0.8703799000, 0.2875337000, -0.0637114500)
(0.3946148000, -0.8703954000, 0.2874966000, -0.0635360300)
(0.3946096000, -0.8703767000, 0.2875395000, -0.0636293400)
(0.3946612000, -0.8703706000, 0.2875034000, -0.0635561700)
(0.3946543000, -0.8703839000, 0.2874421000, -0.0636930200)
(0.3946107000, -0.8704233000, 0.2874034000, -0.0636014500)
(0.3946353000, -0.8703945000, 0.2874494000, -0.0636333700)
(0.3945361000, -0.8704542000, 0.2874343000, -0.0635016000)
(0.3946400000, -0.8704097000, 0.2874362000, -0.0634569100)
(0.3945557000, -0.8704024000, 0.2875482000, -0.0635725300)
(0.3945393000, -0.8704442000, 0.2874348000, -0.0636150900)
(0.3946082000, -0.8704160000, 0.2874258000, -0.0636144300)
(0.3944867000, -0.8704630000, 0.2874587000, -0.0635775500)
(0.3945347000, -0.8704761000, 0.2873627000, -0.0635330200)
(0.3945042000, -0.8704516000, 0.2874474000, -0.0636741500)
(0.3945210000, -0.8704599000, 0.2874086000, -0.0636326900)
(0.3944656000, -0.8704983000, 0.2873625000, -0.0636591200)
(0.3945259000, -0.8704490000, 0.2874554000, -0.0635393200)
(0.3945934000, -0.8704282000, 0.2874297000, -0.0635221000)
(0.3945653000, -0.8704554000, 0.2873784000, -0.0635548500)
(0.3946156000, -0.8703665000, 0.2876025000, -0.0634478200)
(0.3946989000, -0.8703389000, 0.2875648000, -0.0634781900)
(0.3947085000, -0.8703533000, 0.2875046000, -0.0634934500)
(0.3946614000, -0.8703449000, 0.2875993000, -0.0634736400)
(0.3946663000, -0.8703551000, 0.2875703000, -0.0634340700)
(0.3946997000, -0.8703517000, 0.2875339000, -0.0634382700)
(0.3946659000, -0.8703684000, 0.2875418000, -0.0633833700)
(0.3946446000, -0.8703750000, 0.2875146000, -0.0635493300)
(0.3945917000, -0.8704131000, 0.2874639000, -0.0635840600)
(0.3946238000, -0.8703960000, 0.2875108000, -0.0634070900)
(0.3945599000, -0.8704336000, 0.2874575000, -0.0635305500)
(0.3946319000, -0.8704011000, 0.2874683000, -0.0634786900)
(0.3945819000, -0.8704330000, 0.2874395000, -0.0634825500)
(0.3945884000, -0.8704106000, 0.2874894000, -0.0635233000)
(0.3945631000, -0.8704657000, 0.2873672000, -0.0634789800)
(0.3945135000, -0.8704661000, 0.2874421000, -0.0634433000)
(0.3944209000, -0.8704979000, 0.2874911000, -0.0633601500)
(0.3944538000, -0.8705049000, 0.2873984000, -0.0634794500)
(0.3945063000, -0.8704929000, 0.2873496000, -0.0635396600)
(0.3944612000, -0.8705033000, 0.2873837000, -0.0635214200)
(0.3944677000, -0.8705136000, 0.2873451000, -0.0635156800)
(0.3944458000, -0.8705148000, 0.2873606000, -0.0635656200)
(0.3944224000, -0.8705282000, 0.2873586000, -0.0635356500)
(0.3944821000, -0.8705337000, 0.2872688000, -0.0634951600)
(0.3944621000, -0.8704944000, 0.2873977000, -0.0635745000)
(0.3944731000, -0.8704967000, 0.2873948000, -0.0634893800)
(0.3944571000, -0.8705417000, 0.2872838000, -0.0634732500)
(0.3943619000, -0.8705088000, 0.2874737000, -0.0636562600)
(0.3944101000, -0.8705456000, 0.2873317000, -0.0634950500)
(0.3945827000, -0.8704691000, 0.2873477000, -0.0633982800)
(0.3944662000, -0.8705009000, 0.2873898000, -0.0634959100)
(0.3945801000, -0.8704152000, 0.2874857000, -0.0635297400)
(0.3945189000, -0.8704876000, 0.2873538000, -0.0635140200)
(0.3945239000, -0.8704679000, 0.2873972000, -0.0635567700)
(0.3944831000, -0.8704854000, 0.2874092000, -0.0635150400)
(0.3945215000, -0.8704549000, 0.2874637000, -0.0634483600)
(0.3944935000, -0.8705105000, 0.2873291000, -0.0634696600)
(0.3945101000, -0.8704935000, 0.2873523000, -0.0634946500)
(0.3945309000, -0.8704661000, 0.2874176000, -0.0634450900)
(0.3945024000, -0.8704883000, 0.2873861000, -0.0634594300)
(0.3945547000, -0.8704664000, 0.2873814000, -0.0634578500)
(0.3945849000, -0.8704527000, 0.2873979000, -0.0633831100)
(0.3945158000, -0.8704789000, 0.2873848000, -0.0635128300)
(0.3946156000, -0.8704537000, 0.2873499000, -0.0633947800)
(0.3945726000, -0.8704654000, 0.2873327000, -0.0635801000)
(0.3946269000, -0.8704382000, 0.2873729000, -0.0634345500)
(0.3946144000, -0.8704348000, 0.2873911000, -0.0634747400)
(0.3945811000, -0.8704306000, 0.2874474000, -0.0634846300)
(0.3945966000, -0.8704314000, 0.2874225000, -0.0634912300)
(0.3946017000, -0.8704319000, 0.2874126000, -0.0634966000)
(0.3946293000, -0.8704249000, 0.2873799000, -0.0635688400)
(0.3946321000, -0.8703922000, 0.2874942000, -0.0634826700)
(0.3946007000, -0.8704267000, 0.2874166000, -0.0635561600)
(0.3946841000, -0.8703957000, 0.2873959000, -0.0635571600)
(0.3947152000, -0.8703904000, 0.2873849000, -0.0634865000)
(0.3945656000, -0.8704371000, 0.2874033000, -0.0636915300)
(0.3946037000, -0.8704498000, 0.2873479000, -0.0635311900)
(0.3946398000, -0.8704500000, 0.2872702000, -0.0636554900)
(0.3946373000, -0.8704289000, 0.2873461000, -0.0636176500)
(0.3946215000, -0.8704423000, 0.2873105000, -0.0636932800)
(0.3945529000, -0.8705111000, 0.2872069000, -0.0636453600)
(0.3945136000, -0.8704872000, 0.2873284000, -0.0636670100)
(0.3946203000, -0.8704455000, 0.2873112000, -0.0636531400)
(0.3945126000, -0.8705252000, 0.2872241000, -0.0636245800)
(0.3944567000, -0.8705329000, 0.2872834000, -0.0635981400)
(0.3945796000, -0.8704525000, 0.2873506000, -0.0636334300)
(0.3945827000, -0.8704737000, 0.2872865000, -0.0636124000)
(0.3947802000, -0.8703333000, 0.2873930000, -0.0638278500)
(0.3945383000, -0.8704290000, 0.2874675000, -0.0636819200)
(0.3945319000, -0.8704408000, 0.2874457000, -0.0636581800)
(0.3945709000, -0.8703960000, 0.2875104000, -0.0637367200)
(0.3945101000, -0.8704557000, 0.2874168000, -0.0637206600)
(0.3946157000, -0.8703836000, 0.2874679000, -0.0638201900)
(0.3946518000, -0.8703849000, 0.2874313000, -0.0637441700)
(0.3944162000, -0.8705049000, 0.2873734000, -0.0638263400)
(0.3946075000, -0.8704528000, 0.2872855000, -0.0637488700)
(0.3944778000, -0.8705286000, 0.2872343000, -0.0637467100)
(0.3945323000, -0.8704709000, 0.2872951000, -0.0639247400)
(0.3945688000, -0.8704653000, 0.2873082000, -0.0637150700)
(0.3945463000, -0.8704752000, 0.2872851000, -0.0638238200)
(0.3944807000, -0.8704918000, 0.2873409000, -0.0637509800)
(0.3944865000, -0.8705032000, 0.2872981000, -0.0637535600)
(0.3944993000, -0.8705385000, 0.2871838000, -0.0637058600)
(0.3945017000, -0.8705119000, 0.2872470000, -0.0637704600)
(0.3944309000, -0.8705402000, 0.2872466000, -0.0638243000)
(0.3943783000, -0.8705490000, 0.2872758000, -0.0638980900)
(0.3944856000, -0.8705034000, 0.2873218000, -0.0636482300)
(0.3943673000, -0.8705739000, 0.2872512000, -0.0637365400)
(0.3944080000, -0.8706152000, 0.2870977000, -0.0636116500)
(0.3944677000, -0.8705259000, 0.2872611000, -0.0637258500)
(0.3944880000, -0.8705319000, 0.2872462000, -0.0635854000)
(0.3945712000, -0.8704377000, 0.2873691000, -0.0638033500)
(0.3946009000, -0.8704486000, 0.2873143000, -0.0637159300)
(0.3945708000, -0.8704255000, 0.2874290000, -0.0637025800)
(0.3945480000, -0.8704464000, 0.2873418000, -0.0639499900)
(0.3946624000, -0.8704025000, 0.2873360000, -0.0638689000)
(0.3945090000, -0.8704737000, 0.2872927000, -0.0640397800)
(0.3946913000, -0.8703633000, 0.2874137000, -0.0638737500)
(0.3946086000, -0.8704016000, 0.2874245000, -0.0638145600)
(0.3947227000, -0.8703486000, 0.2874228000, -0.0638398400)
(0.3947304000, -0.8703631000, 0.2873896000, -0.0637430800)
(0.3949562000, -0.8701803000, 0.2876398000, -0.0637129400)
(0.3948836000, -0.8702469000, 0.2875786000, -0.0635279900)
(0.3947714000, -0.8702641000, 0.2876607000, -0.0636178600)
(0.3949366000, -0.8701875000, 0.2876752000, -0.0635756400)
(0.3948287000, -0.8702276000, 0.2877312000, -0.0634437000)
(0.3948736000, -0.8702611000, 0.2875482000, -0.0635345200)
(0.3948858000, -0.8703018000, 0.2874126000, -0.0635152100)
(0.3947609000, -0.8703404000, 0.2874618000, -0.0635382900)
(0.3944970000, -0.8704754000, 0.2873691000, -0.0637479900)
(0.3943408000, -0.8704892000, 0.2875074000, -0.0639021800)
(0.3943199000, -0.8704996000, 0.2875217000, -0.0638237800)
(0.3943319000, -0.8705212000, 0.2874023000, -0.0639929900)
(0.3941756000, -0.8705834000, 0.2874632000, -0.0638371100)
(0.3943937000, -0.8704851000, 0.2874797000, -0.0637564700)
(0.3943165000, -0.8705227000, 0.2874901000, -0.0636723900)
(0.3942350000, -0.8705382000, 0.2875389000, -0.0637445100)
(0.3943155000, -0.8704765000, 0.2876594000, -0.0635456100)
(0.3942611000, -0.8705678000, 0.2874300000, -0.0636698700)
(0.3942140000, -0.8705330000, 0.2875741000, -0.0637876400)
(0.3939950000, -0.8706858000, 0.2873848000, -0.0639084500)
(0.3939085000, -0.8707253000, 0.2873627000, -0.0640024300)
(0.3939984000, -0.8706348000, 0.2875635000, -0.0637778600)
(0.3941295000, -0.8705512000, 0.2875949000, -0.0639664900)
(0.3942195000, -0.8704355000, 0.2878848000, -0.0636823800)
(0.3941587000, -0.8704792000, 0.2878304000, -0.0637068500)
(0.3943127000, -0.8703719000, 0.2879087000, -0.0638656900)
(0.3941762000, -0.8704766000, 0.2877510000, -0.0639923700)
(0.3940006000, -0.8706595000, 0.2874824000, -0.0637927100)
(0.3938553000, -0.8707044000, 0.2875521000, -0.0637642000)
(0.3936380000, -0.8709093000, 0.2871600000, -0.0640723000)
(0.3935080000, -0.8709788000, 0.2871292000, -0.0640650700)
(0.3929245000, -0.8712023000, 0.2871703000, -0.0644206600)
(0.3932019000, -0.8711427000, 0.2870302000, -0.0641592100)
(0.3931737000, -0.8711163000, 0.2871102000, -0.0643321000)
(0.3932564000, -0.8710645000, 0.2871369000, -0.0644083200)
(0.3932628000, -0.8710815000, 0.2871123000, -0.0642504800)
(0.3931940000, -0.8710786000, 0.2871797000, -0.0644086700)
(0.3931246000, -0.8711226000, 0.2871436000, -0.0643987100)
(0.3932440000, -0.8710534000, 0.2871389000, -0.0646259400)
(0.3932358000, -0.8710808000, 0.2870799000, -0.0645685100)
(0.3930312000, -0.8711472000, 0.2871130000, -0.0647710300)
(0.3931080000, -0.8711526000, 0.2870021000, -0.0647234700)
(0.3930643000, -0.8711567000, 0.2870263000, -0.0648257900)
(0.3929301000, -0.8711787000, 0.2870968000, -0.0650310700)
(0.3931408000, -0.8710696000, 0.2871493000, -0.0649885000)
(0.3930572000, -0.8710788000, 0.2871736000, -0.0652618600)
(0.3931927000, -0.8709902000, 0.2873007000, -0.0650687900)
(0.3932827000, -0.8709019000, 0.2873793000, -0.0653583300)
(0.3935515000, -0.8707699000, 0.2874314000, -0.0652716200)
(0.3935051000, -0.8708115000, 0.2873430000, -0.0653845200)
(0.3935089000, -0.8708147000, 0.2873522000, -0.0652779900)
(0.3937717000, -0.8706635000, 0.2874874000, -0.0651152100)
(0.3936984000, -0.8706906000, 0.2875002000, -0.0651396100)
(0.3937629000, -0.8706895000, 0.2874146000, -0.0651425800)
(0.3936579000, -0.8707364000, 0.2874421000, -0.0650268900)
(0.3935673000, -0.8707715000, 0.2874412000, -0.0651099100)
(0.3934529000, -0.8708488000, 0.2873520000, -0.0651613500)
(0.3933674000, -0.8709072000, 0.2872908000, -0.0651677600)
(0.3932169000, -0.8710077000, 0.2871814000, -0.0652141100)
(0.3924841000, -0.8714293000, 0.2868648000, -0.0653906800)
(0.3924394000, -0.8715211000, 0.2866071000, -0.0655652000)
(0.3919538000, -0.8717951000, 0.2863602000, -0.0659036400)
(0.3916673000, -0.8720118000, 0.2860424000, -0.0661202300)
(0.3905209000, -0.8727953000, 0.2850796000, -0.0667196700)
(0.3902761000, -0.8729067000, 0.2851668000, -0.0663208800)
(0.3899244000, -0.8731809000, 0.2847994000, -0.0663589700)
(0.3891130000, -0.8735744000, 0.2846355000, -0.0666449300)
(0.3886727000, -0.8738755000, 0.2841985000, -0.0671292600)
(0.3884841000, -0.8739914000, 0.2840789000, -0.0672188000)
(0.3885337000, -0.8739613000, 0.2841197000, -0.0671512600)
(0.3880771000, -0.8742173000, 0.2838626000, -0.0675454400)
(0.3876116000, -0.8745121000, 0.2835434000, -0.0677417700)
(0.3874663000, -0.8745573000, 0.2835138000, -0.0681134800)
(0.3875002000, -0.8745372000, 0.2835690000, -0.0679481600)
(0.3873089000, -0.8746297000, 0.2834658000, -0.0682784200)
(0.3875112000, -0.8745099000, 0.2835502000, -0.0683143200)
(0.3874850000, -0.8745496000, 0.2834684000, -0.0682940000)
(0.3874995000, -0.8744726000, 0.2836069000, -0.0686226100)
(0.3875013000, -0.8745006000, 0.2836035000, -0.0682678300)
(0.3877133000, -0.8744060000, 0.2836488000, -0.0680879100)
(0.3879467000, -0.8742686000, 0.2836791000, -0.0683961100)
(0.3877738000, -0.8742980000, 0.2838813000, -0.0681607200)
(0.3878848000, -0.8742334000, 0.2839070000, -0.0682507700)
(0.3879852000, -0.8741902000, 0.2839531000, -0.0680424200)
(0.3877096000, -0.8743144000, 0.2838949000, -0.0682604100)
(0.3879603000, -0.8742056000, 0.2839491000, -0.0680020200)
(0.3878779000, -0.8742573000, 0.2838739000, -0.0681215700)
(0.3878662000, -0.8742545000, 0.2838828000, -0.0681877400)
(0.3879000000, -0.8742487000, 0.2838986000, -0.0680026200)
(0.3879744000, -0.8742216000, 0.2838533000, -0.0681159600)
(0.3878586000, -0.8742769000, 0.2838389000, -0.0681251900)
(0.3878772000, -0.8742653000, 0.2838623000, -0.0680708200)
(0.3879306000, -0.8742842000, 0.2837575000, -0.0679609900)
(0.3878876000, -0.8742523000, 0.2838892000, -0.0680671100)
(0.3878638000, -0.8743036000, 0.2837517000, -0.0681171900)
(0.3878057000, -0.8742657000, 0.2839009000, -0.0683113000)
(0.3876705000, -0.8743400000, 0.2838768000, -0.0682282700)
(0.3877252000, -0.8743123000, 0.2838705000, -0.0682993500)
(0.3877154000, -0.8742953000, 0.2839516000, -0.0682358800)
(0.3877767000, -0.8742535000, 0.2839798000, -0.0683050700)
(0.3878805000, -0.8742203000, 0.2839572000, -0.0682338800)
(0.3878052000, -0.8742622000, 0.2839078000, -0.0683313800)
(0.3879152000, -0.8742027000, 0.2839890000, -0.0681292000)
(0.3879621000, -0.8741679000, 0.2840602000, -0.0680130400)
(0.3879575000, -0.8741669000, 0.2840571000, -0.0680645200)
(0.3879830000, -0.8741313000, 0.2841142000, -0.0681373900)
(0.3880129000, -0.8741440000, 0.2840758000, -0.0679662500)
(0.3880302000, -0.8741140000, 0.2841235000, -0.0680529800)
(0.3879708000, -0.8741570000, 0.2840602000, -0.0681028600)
(0.3879913000, -0.8741498000, 0.2841311000, -0.0677818000)
(0.3880484000, -0.8740804000, 0.2842326000, -0.0679246400)
(0.3880950000, -0.8740814000, 0.2841653000, -0.0679277700)
(0.3880815000, -0.8741035000, 0.2841231000, -0.0678957900)
(0.3882433000, -0.8739982000, 0.2842378000, -0.0678468700)
(0.3882100000, -0.8740154000, 0.2842542000, -0.0677471900)
(0.3881422000, -0.8740019000, 0.2843744000, -0.0678050600)
(0.3883516000, -0.8739064000, 0.2843798000, -0.0678140600)
(0.3882981000, -0.8739751000, 0.2842908000, -0.0676078700)
(0.3882220000, -0.8739698000, 0.2843566000, -0.0678362700)
(0.3883590000, -0.8738662000, 0.2845012000, -0.0677804100)
(0.3881248000, -0.8740799000, 0.2841409000, -0.0678786000)
(0.3881211000, -0.8740552000, 0.2841976000, -0.0679798900)
(0.3880718000, -0.8740875000, 0.2841545000, -0.0680261400)
(0.3879919000, -0.8741531000, 0.2840433000, -0.0681044000)
(0.3880925000, -0.8741130000, 0.2840079000, -0.0681921300)
(0.3880558000, -0.8741201000, 0.2840908000, -0.0679649700)
(0.3880753000, -0.8741031000, 0.2841096000, -0.0679941100)
(0.3879518000, -0.8741211000, 0.2841785000, -0.0681781800)
(0.3880211000, -0.8740735000, 0.2842505000, -0.0680946800)
(0.3880710000, -0.8741507000, 0.2839401000, -0.0681140400)
(0.3880947000, -0.8740935000, 0.2840725000, -0.0681606200)
(0.3880961000, -0.8741238000, 0.2839748000, -0.0681730600)
(0.3880897000, -0.8741357000, 0.2839704000, -0.0680742300)
(0.3882769000, -0.8740216000, 0.2840599000, -0.0680972900)
(0.3882128000, -0.8740320000, 0.2840814000, -0.0682405800)
(0.3882542000, -0.8740008000, 0.2841716000, -0.0680280000)
(0.3882270000, -0.8739928000, 0.2841978000, -0.0681762400)
(0.3882225000, -0.8739862000, 0.2842177000, -0.0682038100)
(0.3883827000, -0.8739666000, 0.2840649000, -0.0681797000)
(0.3883048000, -0.8739703000, 0.2841446000, -0.0682442500)
(0.3882873000, -0.8739948000, 0.2841320000, -0.0680820100)
(0.3881860000, -0.8741037000, 0.2839043000, -0.0682115600)
(0.3881317000, -0.8740656000, 0.2840829000, -0.0682648900)
(0.3881534000, -0.8741030000, 0.2839406000, -0.0682543100)
(0.3880081000, -0.8741881000, 0.2838631000, -0.0683133800)
(0.3879538000, -0.8741868000, 0.2839120000, -0.0684360300)
(0.3880061000, -0.8741731000, 0.2838902000, -0.0684038000)
(0.3879724000, -0.8741523000, 0.2840385000, -0.0682447200)
(0.3878477000, -0.8742185000, 0.2839732000, -0.0683769000)
(0.3879264000, -0.8742359000, 0.2838505000, -0.0682170100)
(0.3877752000, -0.8743183000, 0.2837785000, -0.0683200100)
(0.3878262000, -0.8743143000, 0.2837630000, -0.0681464400)
(0.3878235000, -0.8743305000, 0.2836953000, -0.0682352300)
(0.3876421000, -0.8744223000, 0.2836947000, -0.0680923000)
(0.3877465000, -0.8744026000, 0.2835831000, -0.0682167600)
(0.3878656000, -0.8742948000, 0.2836936000, -0.0684604300)
(0.3877383000, -0.8743796000, 0.2836529000, -0.0682680100)
(0.3878297000, -0.8743778000, 0.2835359000, -0.0682563800)
(0.3878839000, -0.8742816000, 0.2837654000, -0.0682268300)
(0.3880018000, -0.8742157000, 0.2837636000, -0.0684093200)
(0.3879935000, -0.8742137000, 0.2838131000, -0.0682758500)
(0.3880722000, -0.8741230000, 0.2839483000, -0.0684270800)
(0.3880518000, -0.8741301000, 0.2839982000, -0.0682447100)
(0.3883684000, -0.8739721000, 0.2839925000, -0.0684921200)
(0.3881576000, -0.8740710000, 0.2840022000, -0.0683847600)
(0.3883328000, -0.8740033000, 0.2839639000, -0.0684132700)
(0.3882888000, -0.8739986000, 0.2840480000, -0.0683733900)
(0.3881997000, -0.8740711000, 0.2839591000, -0.0683228400)
(0.3883149000, -0.8740264000, 0.2839794000, -0.0681545700)
