(0.1933818000, -0.9608205000, 0.1765460000, 0.0908791400)
(0.1932276000, -0.9608688000, 0.1764901000, 0.0908042300)
(0.1934374000, -0.9608154000, 0.1765716000, 0.0907655700)
(0.1934146000, -0.9608241000, 0.1764533000, 0.0909516600)
(0.1934457000, -0.9608184000, 0.1765768000, 0.0907061100)
(0.1933221000, -0.9608452000, 0.1764830000, 0.0908675600)
(0.1932581000, -0.9608532000, 0.1764799000, 0.0909246300)
(0.1932601000, -0.9608579000, 0.1765338000, 0.0907662100)
(0.1933098000, -0.9608576000, 0.1765123000, 0.0907057300)
(0.1932531000, -0.9608715000, 0.1764160000, 0.0908671000)
(0.1933682000, -0.9608644000, 0.1763855000, 0.0907558300)
(0.1932037000, -0.9608829000, 0.1764242000, 0.0908341600)
(0.1932728000, -0.9608499000, 0.1765543000, 0.0907836700)
(0.1932534000, -0.9608811000, 0.1764825000, 0.0906347900)
(0.1933755000, -0.9608387000, 0.1765184000, 0.0907531300)
(0.1932436000, -0.9608699000, 0.1764780000, 0.0907824900)
(0.1933849000, -0.9608416000, 0.1764314000, 0.0908722800)
(0.1932133000, -0.9608765000, 0.1763823000, 0.0909626800)
(0.1934620000, -0.9608147000, 0.1764985000, 0.0908625800)
(0.1934403000, -0.9608167000, 0.1765165000, 0.0908516900)
(0.1933508000, -0.9608324000, 0.1765281000, 0.0908547300)
(0.1932550000, -0.9608812000, 0.1764044000, 0.0907816100)
(0.1933659000, -0.9608510000, 0.1764201000, 0.0908356300)
(0.1934209000, -0.9608281000, 0.1764744000, 0.0908542100)
(0.1934482000, -0.9608371000, 0.1764637000, 0.0907216100)
(0.1934506000, -0.9608318000, 0.1764056000, 0.0908862900)
(0.1933490000, -0.9608526000, 0.1764341000, 0.0908272000)
(0.1933025000, -0.9608772000, 0.1763509000, 0.0908275600)
(0.1934005000, -0.9608517000, 0.1764391000, 0.0907171200)
(0.1933536000, -0.9608570000, 0.1764699000, 0.0907012900)
(0.1934508000, -0.9608552000, 0.1763622000, 0.0907224100)
(0.1933099000, -0.9608639000, 0.1764277000, 0.0908028600)
(0.1933938000, -0.9608564000, 0.1764461000, 0.0906669500)
(0.1933570000, -0.9608815000, 0.1763334000, 0.0906986600)
(0.1934693000, -0.9608299000, 0.1765050000, 0.0906730700)
(0.1934447000, -0.9608129000, 0.1764902000, 0.0909335700)
(0.1934245000, -0.9608463000, 0.1764652000, 0.0906718300)
(0.1935171000, -0.9608036000, 0.1765181000, 0.0908243700)
(0.1935146000, -0.9608046000, 0.1764795000, 0.0908928700)
(0.1934322000, -0.9608197000, 0.1765114000, 0.0908472200)
(0.1934807000, -0.9608136000, 0.1765179000, 0.0907961400)
(0.1933750000, -0.9608128000, 0.1765506000, 0.0909656700)
(0.1934557000, -0.9608280000, 0.1765377000, 0.0906580000)
(0.1933650000, -0.9608616000, 0.1764050000, 0.0907547700)
(0.1935467000, -0.9608112000, 0.1764227000, 0.0908657800)
(0.1933195000, -0.9608416000, 0.1764817000, 0.0909131100)
(0.1933556000, -0.9608477000, 0.1765290000, 0.0906794700)
(0.1934762000, -0.9607945000, 0.1765504000, 0.0909438700)
(0.1933804000, -0.9608427000, 0.1764281000, 0.0908767500)
(0.1933625000, -0.9608669000, 0.1764744000, 0.0905675600)
(0.1932813000, -0.9608860000, 0.1763757000, 0.0907305600)
(0.1932794000, -0.9608572000, 0.1764847000, 0.0908278500)
(0.1934768000, -0.9608423000, 0.1764306000, 0.0906702100)
(0.1934291000, -0.9608362000, 0.1764814000, 0.0907376000)
(0.1933228000, -0.9608710000, 0.1763725000, 0.0908076800)
(0.1933743000, -0.9608338000, 0.1764490000, 0.0909432400)
(0.1934204000, -0.9608358000, 0.1764952000, 0.0907340900)
(0.1933629000, -0.9608417000, 0.1764356000, 0.0909095600)
(0.1934468000, -0.9608345000, 0.1764575000, 0.0907641100)
(0.1935263000, -0.9607747000, 0.1767106000, 0.0907354500)
(0.1934584000, -0.9608384000, 0.1764102000, 0.0907902000)
(0.1934535000, -0.9608002000, 0.1765272000, 0.0909774000)
(0.1934315000, -0.9608369000, 0.1765149000, 0.0906600100)
(0.1933981000, -0.9608107000, 0.1766047000, 0.0908346100)
(0.1933880000, -0.9608198000, 0.1766274000, 0.0907148900)
(0.1932860000, -0.9608301000, 0.1765903000, 0.0908950600)
(0.1933159000, -0.9608282000, 0.1765633000, 0.0909040900)
(0.1933530000, -0.9608373000, 0.1765423000, 0.0907696800)
(0.1933912000, -0.9608363000, 0.1765021000, 0.0907771600)
(0.1933809000, -0.9608387000, 0.1764341000, 0.0909051200)
(0.1933476000, -0.9608282000, 0.1764718000, 0.0910142800)
(0.1933223000, -0.9608436000, 0.1764904000, 0.0908690800)
(0.1931798000, -0.9608753000, 0.1764787000, 0.0908593100)
(0.1933378000, -0.9608440000, 0.1764890000, 0.0908343000)
(0.1932526000, -0.9608462000, 0.1765399000, 0.0908944700)
(0.1932687000, -0.9608574000, 0.1765332000, 0.0907542400)
(0.1932858000, -0.9608622000, 0.1764646000, 0.0908008900)
(0.1933395000, -0.9608347000, 0.1765402000, 0.0908303500)
(0.1933682000, -0.9608474000, 0.1764797000, 0.0907516500)
(0.1934683000, -0.9608029000, 0.1765563000, 0.0908616000)
(0.1934432000, -0.9608298000, 0.1764582000, 0.0908201600)
(0.1934295000, -0.9608383000, 0.1764432000, 0.0907886600)
(0.1933929000, -0.9608174000, 0.1765087000, 0.0909605800)
(0.1935327000, -0.9608102000, 0.1764638000, 0.0908260900)
(0.1933880000, -0.9608161000, 0.1765727000, 0.0908599300)
(0.1934114000, -0.9608126000, 0.1765213000, 0.0909475800)
(0.1933248000, -0.9608442000, 0.1765287000, 0.0907828500)
(0.1932547000, -0.9608228000, 0.1766054000, 0.0910092200)
(0.1933679000, -0.9608353000, 0.1764863000, 0.0908680100)
(0.1932946000, -0.9608226000, 0.1765000000, 0.0911310700)
(0.1933053000, -0.9608458000, 0.1764597000, 0.0909424600)
(0.1933499000, -0.9608405000, 0.1764920000, 0.0908398900)
(0.1932921000, -0.9608511000, 0.1764382000, 0.0909555400)
(0.1933485000, -0.9608384000, 0.1764446000, 0.0909574000)
(0.1933168000, -0.9608370000, 0.1764476000, 0.0910337900)
(0.1933437000, -0.9608574000, 0.1763739000, 0.0909039200)
(0.1933748000, -0.9608397000, 0.1764359000, 0.0909047700)
(0.1933479000, -0.9608446000, 0.1763466000, 0.0910828900)
(0.1933142000, -0.9608625000, 0.1763510000, 0.0909570700)
(0.1932388000, -0.9608635000, 0.1764509000, 0.0909128400)
(0.1932870000, -0.9608694000, 0.1764606000, 0.0907291200)
(0.1933677000, -0.9608395000, 0.1765185000, 0.0907621600)
(0.1932560000, -0.9608779000, 0.1763780000, 0.0908658800)
(0.1932129000, -0.9608906000, 0.1764005000, 0.0907795700)
(0.1932477000, -0.9608701000, 0.1764088000, 0.0909069400)
(0.1932721000, -0.9608709000, 0.1763483000, 0.0909635000)
(0.1933422000, -0.9608283000, 0.1764711000, 0.0910261000)
(0.1932843000, -0.9608472000, 0.1764990000, 0.0908956800)
(0.1933073000, -0.9608598000, 0.1763858000, 0.0909330200)
(0.1933276000, -0.9608514000, 0.1764350000, 0.0908834900)
(0.1934350000, -0.9608258000, 0.1764277000, 0.0909396900)
(0.1933516000, -0.9608635000, 0.1763280000, 0.0909116100)
(0.1933903000, -0.9608431000, 0.1763601000, 0.0909826200)
(0.1933236000, -0.9608516000, 0.1764102000, 0.0909381800)
(0.1933301000, -0.9608428000, 0.1764082000, 0.0910213300)
(0.1933381000, -0.9608551000, 0.1764009000, 0.0908879400)
(0.1933194000, -0.9608554000, 0.1763673000, 0.0909894900)
(0.1933216000, -0.9608359000, 0.1764491000, 0.0910327800)
(0.1932938000, -0.9608470000, 0.1764860000, 0.0909021200)
(0.1933050000, -0.9608516000, 0.1764671000, 0.0908670700)
(0.1933276000, -0.9608537000, 0.1764200000, 0.0908879000)
(0.1933103000, -0.9608607000, 0.1764134000, 0.0908632600)
(0.1932871000, -0.9608563000, 0.1764932000, 0.0908044300)
(0.1932524000, -0.9608719000, 0.1764318000, 0.0908331800)
(0.1931521000, -0.9609146000, 0.1763007000, 0.0908495600)
(0.1930847000, -0.9609263000, 0.1763482000, 0.0907764700)
(0.1932300000, -0.9608819000, 0.1763724000, 0.0908902300)
(0.1932839000, -0.9608837000, 0.1763667000, 0.0907673500)
(0.1933783000, -0.9608635000, 0.1763310000, 0.0908490900)
(0.1933140000, -0.9608687000, 0.1763736000, 0.0908480400)
(0.1932813000, -0.9608529000, 0.1764590000, 0.0909201100)
(0.1932440000, -0.9608414000, 0.1764249000, 0.0911860100)
(0.1932592000, -0.9608564000, 0.1764310000, 0.0909829400)
(0.1932236000, -0.9608702000, 0.1764024000, 0.0909687400)
(0.1932220000, -0.9608812000, 0.1763941000, 0.0908717200)
(0.1933391000, -0.9608463000, 0.1764717000, 0.0908409200)
(0.1932099000, -0.9608782000, 0.1763991000, 0.0909201300)
(0.1932235000, -0.9608653000, 0.1764505000, 0.0909276900)
(0.1933400000, -0.9608461000, 0.1764199000, 0.0909430100)
(0.1933362000, -0.9608684000, 0.1763655000, 0.0908197400)
(0.1933918000, -0.9608204000, 0.1765130000, 0.0909223500)
(0.1933008000, -0.9608355000, 0.1765025000, 0.0909772900)
(0.1932271000, -0.9608715000, 0.1763927000, 0.0909658100)
(0.1932161000, -0.9608722000, 0.1764394000, 0.0908910600)
(0.1933125000, -0.9608653000, 0.1764254000, 0.0907876000)
(0.1932573000, -0.9608737000, 0.1764015000, 0.0908621800)
(0.1932997000, -0.9608590000, 0.1763595000, 0.0910079700)
(0.1933277000, -0.9608458000, 0.1763877000, 0.0910343500)
(0.1933158000, -0.9608659000, 0.1764009000, 0.0908208700)
(0.1934850000, -0.9608492000, 0.1763357000, 0.0907647200)
(0.1933034000, -0.9608636000, 0.1764058000, 0.0908622000)
(0.1933440000, -0.9608414000, 0.1764931000, 0.0908410400)
(0.1933469000, -0.9608484000, 0.1764315000, 0.0908804200)
(0.1934483000, -0.9608039000, 0.1764924000, 0.0910165600)
(0.1934614000, -0.9608141000, 0.1765140000, 0.0908391800)
(0.1933626000, -0.9608326000, 0.1765489000, 0.0907859700)
(0.1932702000, -0.9608385000, 0.1764878000, 0.0910391600)
(0.1934729000, -0.9608188000, 0.1764352000, 0.0909185300)
(0.1932877000, -0.9608626000, 0.1763497000, 0.0910152200)
(0.1932724000, -0.9608861000, 0.1764393000, 0.0906247800)
(0.1933126000, -0.9608642000, 0.1763967000, 0.0908539200)
(0.1932996000, -0.9608397000, 0.1764468000, 0.0910437800)
(0.1933205000, -0.9608515000, 0.1764257000, 0.0909158700)
(0.1933371000, -0.9608780000, 0.1763269000, 0.0907911600)
(0.1933946000, -0.9608645000, 0.1763066000, 0.0908510100)
(0.1933573000, -0.9608678000, 0.1762684000, 0.0909706200)
(0.1932773000, -0.9608628000, 0.1763761000, 0.0909837900)
(0.1933641000, -0.9608523000, 0.1763892000, 0.0908850200)
(0.1933509000, -0.9608667000, 0.1763355000, 0.0908653900)
(0.1933744000, -0.9608601000, 0.1762739000, 0.0910044800)
(0.1933637000, -0.9608537000, 0.1764185000, 0.0908138000)
(0.1934031000, -0.9608434000, 0.1763855000, 0.0909032800)
(0.1934882000, -0.9608368000, 0.1763967000, 0.0907708000)
(0.1933492000, -0.9608629000, 0.1764231000, 0.0907380900)
(0.1934533000, -0.9608242000, 0.1764370000, 0.0908995600)
(0.1935141000, -0.9608079000, 0.1764137000, 0.0909879700)
(0.1934303000, -0.9608296000, 0.1765074000, 0.0907543800)
(0.1933530000, -0.9608684000, 0.1763987000, 0.0907195700)
(0.1933648000, -0.9608393000, 0.1765329000, 0.0907414500)
(0.1933431000, -0.9608669000, 0.1764495000, 0.0906584900)
(0.1934709000, -0.9608262000, 0.1764019000, 0.0909096700)
(0.1934099000, -0.9608316000, 0.1765188000, 0.0907544900)
(0.1933664000, -0.9608507000, 0.1764242000, 0.0908288700)
(0.1932960000, -0.9608426000, 0.1765279000, 0.0908631600)
(0.1934556000, -0.9608502000, 0.1764030000, 0.0906851700)
(0.1933706000, -0.9608414000, 0.1764710000, 0.0908270400)
(0.1934798000, -0.9608142000, 0.1765228000, 0.0907821200)
(0.1933469000, -0.9608316000, 0.1765731000, 0.0907828500)
(0.1933787000, -0.9608486000, 0.1764976000, 0.0906824800)
(0.1934051000, -0.9608271000, 0.1765789000, 0.0906952600)
(0.1934677000, -0.9608077000, 0.1765067000, 0.0909074800)
(0.1934795000, -0.9608027000, 0.1765412000, 0.0908685400)
(0.1934674000, -0.9608192000, 0.1765612000, 0.0906806300)
(0.1935330000, -0.9608012000, 0.1765466000, 0.0907602000)
(0.1935211000, -0.9607902000, 0.1765778000, 0.0908406400)
(0.1935557000, -0.9607685000, 0.1766395000, 0.0908772300)
(0.1934597000, -0.9607781000, 0.1765991000, 0.0910583500)
(0.1934771000, -0.9607954000, 0.1765848000, 0.0908659800)
(0.1934069000, -0.9608061000, 0.1765665000, 0.0909386800)
(0.1933836000, -0.9608299000, 0.1764983000, 0.0908689900)
(0.1933361000, -0.9608500000, 0.1764408000, 0.0908689400)
(0.1933112000, -0.9608467000, 0.1764927000, 0.0908552600)
(0.1933574000, -0.9608361000, 0.1765013000, 0.0908529500)
(0.1933715000, -0.9608496000, 0.1764393000, 0.0908000300)
(0.1934080000, -0.9608303000, 0.1765065000, 0.0907968400)
(0.1934045000, -0.9608324000, 0.1764498000, 0.0908912700)
(0.1934506000, -0.9608356000, 0.1763706000, 0.0909127600)
(0.1933534000, -0.9608413000, 0.1764229000, 0.0909582300)
(0.1934661000, -0.9608061000, 0.1764833000, 0.0909733100)
(0.1934135000, -0.9607963000, 0.1765815000, 0.0909984700)
(0.1933510000, -0.9608413000, 0.1764368000, 0.0909370200)
(0.1933168000, -0.9608402000, 0.1764762000, 0.0909439000)
(0.1933505000, -0.9608197000, 0.1766516000, 0.0907483600)
(0.1933343000, -0.9608170000, 0.1765723000, 0.0909652900)
(0.1934623000, -0.9608150000, 0.1765428000, 0.0907724000)
(0.1934721000, -0.9608148000, 0.1765530000, 0.0907337700)
(0.1933507000, -0.9608290000, 0.1766375000, 0.0906775600)
(0.1934994000, -0.9608042000, 0.1765696000, 0.0907551900)
(0.1933978000, -0.9608439000, 0.1765187000, 0.0906506300)
(0.1934726000, -0.9608243000, 0.1765213000, 0.0906945000)
(0.1933355000, -0.9608334000, 0.1766182000, 0.0907010400)
(0.1934411000, -0.9607922000, 0.1766835000, 0.0907845800)
(0.1934865000, -0.9608005000, 0.1766025000, 0.0907575000)
(0.1934290000, -0.9608264000, 0.1764879000, 0.0908290800)
(0.1934750000, -0.9608012000, 0.1765951000, 0.0907890100)
(0.1933572000, -0.9608482000, 0.1765260000, 0.0906773100)
(0.1934892000, -0.9608083000, 0.1765254000, 0.0908196200)
(0.1933627000, -0.9608303000, 0.1766123000, 0.0906873600)
(0.1933630000, -0.9608157000, 0.1765451000, 0.0909713400)
(0.1934516000, -0.9608033000, 0.1765717000, 0.0908624600)
(0.1935022000, -0.9608082000, 0.1764276000, 0.0909827900)
(0.1932985000, -0.9608375000, 0.1766017000, 0.0907675500)
(0.1934459000, -0.9608241000, 0.1765128000, 0.0907690400)
(0.1934217000, -0.9607937000, 0.1766551000, 0.0908652700)
(0.1935274000, -0.9607748000, 0.1767620000, 0.0906312800)
(0.1933979000, -0.9608175000, 0.1766144000, 0.0907436700)
(0.1934692000, -0.9608315000, 0.1765125000, 0.0906411000)
(0.1934069000, -0.9608417000, 0.1765401000, 0.0906122400)
(0.1933533000, -0.9608588000, 0.1764643000, 0.0906932900)
(0.1932619000, -0.9608500000, 0.1766073000, 0.0907033500)
(0.1932982000, -0.9608731000, 0.1765006000, 0.0905881900)
(0.1933976000, -0.9608282000, 0.1765831000, 0.0906914900)
(0.1933523000, -0.9608584000, 0.1764929000, 0.0906435500)
(0.1933526000, -0.9608476000, 0.1765341000, 0.0906774300)
(0.1933998000, -0.9607978000, 0.1766020000, 0.0909719800)
(0.1934217000, -0.9608425000, 0.1764725000, 0.0907037800)
(0.1933815000, -0.9608361000, 0.1765535000, 0.0906998800)
(0.1933869000, -0.9608370000, 0.1765705000, 0.0906459800)
(0.1933900000, -0.9608510000, 0.1764261000, 0.0907721300)
(0.1933889000, -0.9608321000, 0.1765665000, 0.0907021300)
(0.1933174000, -0.9608524000, 0.1766184000, 0.0905380800)
(0.1933111000, -0.9608681000, 0.1765641000, 0.0904897900)
(0.1933124000, -0.9608516000, 0.1766369000, 0.0905206400)
(0.1933483000, -0.9608528000, 0.1764899000, 0.0907175300)
(0.1934893000, -0.9607868000, 0.1766234000, 0.0908557100)
(0.1934302000, -0.9608369000, 0.1764595000, 0.0907705500)
(0.1933408000, -0.9608330000, 0.1765608000, 0.0908060900)
(0.1933938000, -0.9607990000, 0.1766804000, 0.0908188800)
(0.1934738000, -0.9608207000, 0.1765430000, 0.0906868200)
(0.1933902000, -0.9608175000, 0.1766901000, 0.0906130000)
(0.1934084000, -0.9608250000, 0.1765186000, 0.0908285200)
(0.1934240000, -0.9608210000, 0.1766060000, 0.0906671400)
(0.1934094000, -0.9608125000, 0.1765935000, 0.0908124500)
(0.1934214000, -0.9608262000, 0.1765748000, 0.0906785100)
(0.1933614000, -0.9608042000, 0.1766395000, 0.0909133500)
(0.1933700000, -0.9608577000, 0.1764564000, 0.0906847000)
(0.1933326000, -0.9608402000, 0.1765512000, 0.0907658600)
(0.1933731000, -0.9608379000, 0.1765009000, 0.0908008000)
(0.1934089000, -0.9608216000, 0.1765929000, 0.0907179300)
(0.1933869000, -0.9608299000, 0.1765492000, 0.0907620900)
(0.1934785000, -0.9608189000, 0.1765162000, 0.0907481800)
(0.1934211000, -0.9608306000, 0.1765324000, 0.0907151300)
(0.1932960000, -0.9608470000, 0.1765607000, 0.0907521700)
(0.1935522000, -0.9608056000, 0.1765672000, 0.0906321100)
(0.1934470000, -0.9608266000, 0.1765629000, 0.0906429500)
(0.1934058000, -0.9608386000, 0.1765438000, 0.0906411900)
(0.1934607000, -0.9608060000, 0.1765755000, 0.0908078300)
(0.1933945000, -0.9608166000, 0.1766370000, 0.0907166700)
(0.1933199000, -0.9608401000, 0.1765778000, 0.0907416900)
(0.1934236000, -0.9608361000, 0.1765436000, 0.0906292400)
(0.1934242000, -0.9608324000, 0.1765015000, 0.0907497900)
(0.1932300000, -0.9608493000, 0.1766246000, 0.0907442700)
(0.1933412000, -0.9608481000, 0.1764922000, 0.0907781500)
(0.1935150000, -0.9607843000, 0.1767002000, 0.0906778200)
(0.1933792000, -0.9608369000, 0.1765480000, 0.0907064500)
(0.1932931000, -0.9608462000, 0.1766467000, 0.0905999200)
(0.1933636000, -0.9608128000, 0.1766279000, 0.0908401100)
(0.1934086000, -0.9608122000, 0.1766116000, 0.0907826700)
(0.1933034000, -0.9608248000, 0.1766777000, 0.0907444300)
(0.1935146000, -0.9608019000, 0.1765708000, 0.0907445000)
(0.1934727000, -0.9607990000, 0.1766206000, 0.0907678000)
(0.1933533000, -0.9608081000, 0.1767581000, 0.0906582200)
(0.1933198000, -0.9608097000, 0.1766564000, 0.0909104000)
(0.1934631000, -0.9607660000, 0.1767330000, 0.0909191500)
(0.1932868000, -0.9608378000, 0.1766045000, 0.0907847600)
(0.1933523000, -0.9608461000, 0.1766027000, 0.0905603400)
(0.1933856000, -0.9608286000, 0.1766116000, 0.0906578500)
(0.1933117000, -0.9608186000, 0.1766918000, 0.0907651800)
(0.1933894000, -0.9608333000, 0.1766035000, 0.0906157300)
(0.1933442000, -0.9608220000, 0.1766977000, 0.0906480600)
(0.1933899000, -0.9608479000, 0.1765124000, 0.0906371800)
(0.1933729000, -0.9608241000, 0.1766374000, 0.0906824300)
(0.1933764000, -0.9608014000, 0.1767649000, 0.0906675400)
(0.1934685000, -0.9608126000, 0.1765771000, 0.0907170200)
(0.1933750000, -0.9608344000, 0.1767028000, 0.0904404100)
(0.1933903000, -0.9608326000, 0.1766372000, 0.0905553600)
(0.1933004000, -0.9608667000, 0.1765177000, 0.0906188100)
(0.1933839000, -0.9608549000, 0.1765178000, 0.0905656100)
(0.1933834000, -0.9608222000, 0.1766422000, 0.0906710800)
(0.1933463000, -0.9608574000, 0.1765054000, 0.0906431100)
(0.1933190000, -0.9608516000, 0.1765951000, 0.0905887200)
(0.1934079000, -0.9608133000, 0.1766206000, 0.0907542400)
(0.1933439000, -0.9608334000, 0.1766627000, 0.0905960500)
(0.1933020000, -0.9608295000, 0.1766437000, 0.0907638500)
(0.1933841000, -0.9608168000, 0.1765972000, 0.0908136200)
(0.1933959000, -0.9608323000, 0.1765835000, 0.0906506800)
(0.1934793000, -0.9608150000, 0.1764667000, 0.0908837700)
(0.1933640000, -0.9608544000, 0.1765078000, 0.0906330900)
(0.1934177000, -0.9608490000, 0.1765045000, 0.0905813300)
(0.1934453000, -0.9608142000, 0.1765973000, 0.0907104900)
(0.1934273000, -0.9608321000, 0.1765316000, 0.0906869900)
(0.1934661000, -0.9608374000, 0.1764455000, 0.0907159000)
(0.1932721000, -0.9608733000, 0.1764711000, 0.0906997200)
(0.1933782000, -0.9608452000, 0.1765084000, 0.0906984400)
(0.1934405000, -0.9608508000, 0.1764026000, 0.0907115300)
(0.1933317000, -0.9608648000, 0.1764894000, 0.0906269900)
(0.1933756000, -0.9608309000, 0.1766171000, 0.0906432200)
(0.1933348000, -0.9608505000, 0.1765570000, 0.0906398500)
(0.1934126000, -0.9608199000, 0.1766394000, 0.0906378400)
(0.1935065000, -0.9608353000, 0.1764320000, 0.0906788100)
(0.1933756000, -0.9608279000, 0.1765780000, 0.0907505500)
(0.1933766000, -0.9608259000, 0.1765934000, 0.0907406300)
(0.1935225000, -0.9607878000, 0.1766079000, 0.0908048500)
(0.1932997000, -0.9608417000, 0.1765788000, 0.0907659200)
(0.1933410000, -0.9608561000, 0.1764242000, 0.0908266200)
(0.1933669000, -0.9608493000, 0.1765555000, 0.0905872200)
(0.1933775000, -0.9608398000, 0.1764962000, 0.0907803000)
(0.1933798000, -0.9608480000, 0.1764851000, 0.0907103300)
(0.1935535000, -0.9607927000, 0.1766448000, 0.0906151900)
(0.1933976000, -0.9608275000, 0.1766102000, 0.0906463900)
(0.1934031000, -0.9608431000, 0.1765708000, 0.0905457900)
(0.1933638000, -0.9608037000, 0.1767004000, 0.0907943000)
(0.1934153000, -0.9608277000, 0.1766797000, 0.0904707500)
(0.1933966000, -0.9608309000, 0.1766201000, 0.0905933800)
(0.1934482000, -0.9608247000, 0.1765914000, 0.0906049800)
(0.1935231000, -0.9608117000, 0.1766196000, 0.0905274700)
(0.1934908000, -0.9608232000, 0.1766160000, 0.0904814800)
(0.1934797000, -0.9608238000, 0.1766887000, 0.0903569200)
(0.1934965000, -0.9608222000, 0.1766518000, 0.0904103000)
(0.1933401000, -0.9608267000, 0.1766559000, 0.0906890100)
(0.1934532000, -0.9608407000, 0.1765889000, 0.0904289900)
(0.1933783000, -0.9608358000, 0.1765647000, 0.0906881100)
